SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,11.2,11.2,10.5,10.55,10.5,11,11278,119981.05,02-JAN-2019,52,INE306C01019,
ENGINERSIN,EQ,126,127.75,124.6,125,124.9,126.65,1098546,138541335.9,02-JAN-2019,6979,INE510A01028,
ENIL,EQ,611.95,612.05,604.25,610.7,611,610.35,1296,789834.55,02-JAN-2019,89,INE265F01028,
EON,EQ,41.95,42.5,40.9,41.05,41.4,41.4,6729,278272.75,02-JAN-2019,108,INE076H01025,
EQ30,EQ,289.94,294.8,272.61,280,280,285.94,151,41948.48,02-JAN-2019,14,INF754K01EM9,
EQUITAS,EQ,124.2,126.45,122.2,123.15,122.9,124.2,1400717,174460959.25,02-JAN-2019,9108,INE988K01017,
ERFLNCDI,N1,965,965,965,965,965,953.04,1,965,02-JAN-2019,1,INE528S07078,
ERFLNCDI,N5,923,925,923,925,925,903.1,15,13865,02-JAN-2019,2,INE528S07110,
ERFLNCDI,N6,969,969,951.26,951.26,951.26,965,200,193029.02,02-JAN-2019,3,INE528S07128,
ERIS,EQ,692.9,698.3,667.15,672.6,669.1,692.15,16949,11501011.95,02-JAN-2019,3348,INE406M01024,
EROSMEDIA,EQ,86.3,88,85.75,86.05,85.8,87.15,269995,23389773.2,02-JAN-2019,1795,INE416L01017,
ESABINDIA,EQ,919,919,902.1,913.05,902.1,919.75,2659,2424128.4,02-JAN-2019,343,INE284A01012,
ESCORTS,EQ,721.5,729.5,702,707.1,705.5,719.8,4236232,3031538469,02-JAN-2019,72206,INE042A01014,
ESSARSHPNG,EQ,12.7,12.9,12.3,12.35,12.5,12.8,11210,139510.95,02-JAN-2019,76,INE122M01019,
ESSDEE,BE,22.95,23.2,22.05,23.2,23.2,22.1,49302,1140311.35,02-JAN-2019,200,INE825H01017,
ESSELPACK,EQ,109.5,114.5,109.5,110.8,110.5,109.4,444140,49580816.25,02-JAN-2019,4361,INE255A01020,
ESTER,EQ,37.65,37.75,36.45,36.5,36.75,37.45,14781,546730.75,02-JAN-2019,193,INE778B01029,
EUROCERA,BE,1.9,1.9,1.8,1.9,1.9,1.85,2819,5355.1,02-JAN-2019,7,INE649H01011,
EUROMULTI,BE,1.2,1.2,1.2,1.2,1.2,1.2,1494,1792.8,02-JAN-2019,7,INE063J01011,
EUROTEXIND,BE,19.05,19.25,19.05,19.25,19.25,19.15,300,5735,02-JAN-2019,2,INE022C01012,
EVEREADY,EQ,188.6,188.6,183,183.55,183,185.9,97070,17888763.15,02-JAN-2019,1993,INE128A01029,
EVERESTIND,EQ,509.8,512,503,505.85,506,509.8,6397,3245952.2,02-JAN-2019,581,INE295A01018,
EXCEL,EQ,2.8,3,2.8,3,3,2.9,730843,2186364.35,02-JAN-2019,154,INE688J01015,
EXCELCROP,EQ,3726.7,3740,3625.1,3699.45,3700,3747.65,967,3564406.25,02-JAN-2019,244,INE223G01017,
EXCELINDUS,EQ,1472.2,1475.3,1434.55,1454.65,1451.05,1472.15,8216,11981227.5,02-JAN-2019,965,INE369A01029,
EXIDEIND,EQ,266,268.1,260.2,261.4,261.25,267.5,795469,209731745.8,02-JAN-2019,12625,INE302A01020,
FACT,EQ,40.95,42,40.8,41.05,41.15,40.95,98445,4075635.6,02-JAN-2019,743,INE188A01015,
FAIRCHEM,EQ,350.05,355.05,349.05,349.65,349.05,349.9,2069,726278.05,02-JAN-2019,137,INE959A01019,
FCL,EQ,36.1,36.65,36,36.15,36.15,36.45,40844,1481416.5,02-JAN-2019,552,INE045J01026,
FCONSUMER,EQ,45.3,46.1,45.1,45.35,45.25,45.9,676148,30739549.35,02-JAN-2019,2680,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,250092,57284.45,02-JAN-2019,84,INE512B01022,
FDC,EQ,173.05,174.5,171.55,172.8,173,173.05,23362,4045053.6,02-JAN-2019,610,INE258B01022,
FEDERALBNK,EQ,93.2,95.75,93.15,94.8,95,93,18353855,1738640993.05,02-JAN-2019,45253,INE171A01029,
FEL,EQ,37.5,37.75,37,37.2,37.1,37.7,213864,7987557.9,02-JAN-2019,880,INE623B01027,
FELDVR,EQ,38.5,38.5,37.05,37.6,37.05,37.85,4432,166355.4,02-JAN-2019,84,IN9623B01058,
FIEMIND,EQ,491,508.9,491,504.1,503,496.8,16390,8260759.15,02-JAN-2019,925,INE737H01014,
FILATEX,EQ,63.75,65.4,60.35,61.05,60.8,64.1,1552602,97752895.3,02-JAN-2019,6406,INE816B01027,
FINCABLES,EQ,456.6,456.6,451,453.35,453.5,454.6,13236,6000248.55,02-JAN-2019,766,INE235A01022,
FINEORG,EQ,1219.9,1219.9,1185,1202.55,1210,1212.05,4952,5961113.3,02-JAN-2019,585,INE686Y01026,
FINPIPE,EQ,545,550,531.5,533.95,534.4,548.95,13277,7175137.1,02-JAN-2019,940,INE183A01016,
FIVECORE,SM,118.1,118.1,118,118,118,120,2000,236100,02-JAN-2019,2,INE574Z01013,
FLEXITUFF,BE,44.95,45,43.2,45,45,44.5,4574,205520.8,02-JAN-2019,30,INE060J01017,
FLFL,EQ,404.85,407.95,393,396.85,393.55,407.05,14100,5641634.75,02-JAN-2019,1210,INE452O01016,
FMGOETZE,EQ,504.9,505.6,499.05,500.4,501,499.15,6699,3352842.45,02-JAN-2019,134,INE529A01010,
FMNL,EQ,59.3,60.55,55.95,57.55,57,60.4,49974,2926339.4,02-JAN-2019,625,INE360L01017,
FOCUS,SM,164,166.45,164,166.45,166.45,158.55,4000,662850,02-JAN-2019,4,INE593W01010,
FORTIS,EQ,139.9,141.25,139.3,140.5,140.5,140.2,681165,95601869.95,02-JAN-2019,8077,INE061F01013,
FOSECOIND,EQ,1411.85,1429,1405.25,1410,1410,1417.7,774,1094994.6,02-JAN-2019,213,INE519A01011,
FRETAIL,EQ,492,499,463,468.5,465.75,495.5,915897,439618426.2,02-JAN-2019,24088,INE752P01024,
FSC,EQ,652.05,656,652,654.8,656,653.95,1426,933363.2,02-JAN-2019,149,INE935Q01015,
FSL,EQ,48.8,49.65,48.1,48.4,48.4,48.6,2471654,121005605.75,02-JAN-2019,12845,INE684F01012,
GABRIEL,EQ,144.4,147.5,143.4,144.6,144.3,141.35,485522,70368367.65,02-JAN-2019,8475,INE524A01029,
GAEL,EQ,245.1,249.95,242.95,248.1,249,240.65,65520,16166176.5,02-JAN-2019,2031,INE036B01022,
GAIL,EQ,360.55,361.9,347.55,350.3,350.3,362.15,3528488,1245457622.2,02-JAN-2019,56740,INE129A01019,
GAL,EQ,6.9,6.9,6.65,6.65,6.65,6.7,35304,239306.25,02-JAN-2019,32,INE482J01021,
GALAXYSURF,EQ,1215.3,1232.2,1215,1215.15,1215,1225.35,562,685681.5,02-JAN-2019,101,INE600K01018,
GALLANTT,EQ,57.6,58,56.5,56.95,57,57.8,5315,303647.6,02-JAN-2019,80,INE297H01019,
GALLISPAT,EQ,33.45,33.45,32.8,32.9,33,33.15,13587,447367.15,02-JAN-2019,64,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.7,0.7,0.7,313089,210387.1,02-JAN-2019,121,INE181G01025,
GANDHITUBE,EQ,382,384.9,376.6,382.9,384,379.15,2100,800812.4,02-JAN-2019,110,INE524B01027,
GANECOS,EQ,290.1,296.2,287.6,291.95,290.25,294.65,10069,2913606.65,02-JAN-2019,164,INE845D01014,
GANESHHOUC,EQ,71.2,72.4,69,69.85,69,71.4,43508,3070562.55,02-JAN-2019,802,INE460C01014,
GANGAFORGE,SM,23.7,23.7,23.7,23.7,23.7,25.75,6000,142200,02-JAN-2019,1,INE691Z01015,
GANGOTRI,BZ,2.1,2.1,2.1,2.1,2.1,2.2,3756,7887.6,02-JAN-2019,31,INE670B01028,
GARDENSILK,EQ,25,26.3,24.25,25.45,25,23.85,276748,6984684.35,02-JAN-2019,1611,INE526A01016,
GARFIBRES,EQ,1200.1,1210.3,1174,1195.95,1208.8,1190.25,1345,1591351.25,02-JAN-2019,157,INE276A01018,
GATI,EQ,86,86.75,84.25,84.6,84.45,86.45,284017,24230260.95,02-JAN-2019,2868,INE152B01027,
GAYAHWS,EQ,1.1,1.1,1,1.05,1.05,1.05,309078,315114.65,02-JAN-2019,148,INE287Z01012,
GAYAPROJ,EQ,176.25,178.3,174,176.4,178,178.35,12717,2246627.65,02-JAN-2019,305,INE336H01023,
GDL,EQ,125.15,126.95,122.35,123.15,123.5,125.1,139711,17357114.2,02-JAN-2019,11098,INE852F01015,
GEECEE,EQ,129.8,129.8,126.15,127.85,128.45,127,3144,402727.85,02-JAN-2019,80,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,142315,23457.8,02-JAN-2019,35,INE878C01033,
GENESYS,EQ,137.95,138.4,136.5,137.5,137,138.55,4052,557240.8,02-JAN-2019,233,INE727B01026,
GENUSPAPER,EQ,9.7,9.8,9.4,9.5,9.55,9.75,133746,1281171.1,02-JAN-2019,360,INE949P01018,
GENUSPOWER,EQ,30.2,30.4,29.45,29.65,29.5,30.25,87164,2606144.95,02-JAN-2019,529,INE955D01029,
GEOJITFSL,EQ,46.4,46.4,45,45.1,45,45.95,31035,1412764.45,02-JAN-2019,322,INE007B01023,
GEPIL,EQ,825.95,831.8,812,815.9,823.8,821.3,2205,1811877.65,02-JAN-2019,293,INE878A01011,
GESHIP,EQ,314.95,333,311.1,319.95,319.1,314.35,100094,32445357.35,02-JAN-2019,4034,INE017A01032,
GET&D,EQ,292.75,296.4,286,289,286,298.7,24628,7174733.9,02-JAN-2019,971,INE200A01026,
GHCL,EQ,241.2,246.7,240.05,244.75,245,245.35,65308,15950401.05,02-JAN-2019,995,INE539A01019,
GICHSGFIN,EQ,263,264.7,257,258.5,257.2,261.55,54526,14216310.85,02-JAN-2019,1461,INE289B01019,
GICRE,EQ,259,262.8,256.25,257.4,257,259.4,168951,43785642.7,02-JAN-2019,10010,INE481Y01014,
GILLANDERS,EQ,55.5,57.95,55.5,57.25,57,56,813,46435.35,02-JAN-2019,9,INE047B01011,
GILLETTE,EQ,6497.95,6499,6421.05,6484.8,6498.9,6467.7,2680,17335306.35,02-JAN-2019,717,INE322A01010,
GINNIFILA,EQ,17.4,17.6,17.05,17.15,17.3,17.2,67681,1173546.3,02-JAN-2019,247,INE424C01010,
GIPCL,EQ,81.75,81.75,78.05,78.8,79.5,80.2,20289,1611455.65,02-JAN-2019,661,INE162A01010,
GKWLIMITED,EQ,933.05,933.05,875,908.9,905,933,217,196521.45,02-JAN-2019,34,INE528A01020,
GLAXO,EQ,1512,1512,1487.75,1497.55,1494.25,1498,6845,10253378.55,02-JAN-2019,2544,INE159A01016,
GLENMARK,EQ,691.8,691.8,673.05,683.05,682.95,692.15,583438,398844827.35,02-JAN-2019,9891,INE935A01035,
GLOBAL,SM,149.5,149.5,149.5,149.5,149.5,149.75,1000,149500,02-JAN-2019,1,INE291W01011,
GLOBALVECT,EQ,64.05,70.45,64,66.05,67.9,64.65,5173,352456,02-JAN-2019,81,INE792H01019,
GLOBE,SM,29.45,29.45,29.45,29.45,29.45,36.8,4000,117800,02-JAN-2019,2,INE581X01013,
GLOBOFFS,BE,14.2,14.35,13.75,13.9,13.9,14.4,3918,54455.3,02-JAN-2019,20,INE446C01013,
GLOBUSSPR,EQ,159.45,161.9,158.6,160.2,160,162.6,44646,7163817.7,02-JAN-2019,1117,INE615I01010,
GMBREW,EQ,751.7,778.95,742.3,756.95,754.95,750.05,183285,139869538.65,02-JAN-2019,9477,INE075D01018,
GMDCLTD,EQ,90,90.4,89.55,90.05,89.8,90.45,60487,5445112.25,02-JAN-2019,849,INE131A01031,
GMMPFAUDLR,EQ,1196.7,1199,1180,1184.45,1180,1186.95,1009,1200014.3,02-JAN-2019,166,INE541A01023,
GMRINFRA,EQ,16.4,16.45,15.85,15.95,16,16.4,9110731,146520623.75,02-JAN-2019,4894,INE776C01039,
GNA,EQ,361.65,363.55,353.8,356.25,355.05,361.65,13966,4997213.2,02-JAN-2019,638,INE934S01014,
GNFC,EQ,347.9,353.6,342.2,343.4,344,348.75,412918,143594778.15,02-JAN-2019,7961,INE113A01013,
GOACARBON,EQ,570.1,588.05,560.1,572.5,572.05,576.85,82175,47289683.15,02-JAN-2019,4411,INE426D01013,
GOCLCORP,EQ,303.9,303.9,290.1,292.25,294.95,296.95,1921,565595.15,02-JAN-2019,131,INE077F01035,
GODFRYPHLP,EQ,880.55,893.95,860.15,868.05,870,879.8,235187,206331388,02-JAN-2019,9673,INE260B01028,
GODREJAGRO,EQ,501.2,505.25,498.2,499.45,500,503.1,39368,19733374.2,02-JAN-2019,2152,INE850D01014,
GODREJCP,EQ,815,822.75,796.2,806.65,806.75,807.35,1265919,1030715911.5,02-JAN-2019,28511,INE102D01028,
GODREJIND,EQ,540.9,547.5,535,538.25,537.2,543.6,258586,139651208.85,02-JAN-2019,7735,INE233A01035,
GODREJPROP,EQ,658.85,674,656.7,669.8,669.8,660.3,896038,599977681.8,02-JAN-2019,13262,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,58126,20409.7,02-JAN-2019,44,INE516K01024,
GOKEX,EQ,78,78,75.8,76.55,76.9,77.5,10857,833746.9,02-JAN-2019,259,INE887G01027,
GOKUL,EQ,13.7,14.4,13.5,13.6,13.5,14.2,60488,832043.3,02-JAN-2019,416,INE020J01029,
GOKULAGRO,EQ,15,15.15,14.5,14.75,14.8,14.8,8955,132686.95,02-JAN-2019,130,INE314T01025,
GOLDBEES,EQ,2825,2830.5,2806.6,2828.85,2826,2817.8,10305,29072918.45,02-JAN-2019,1019,INF732E01102,
GOLDENTOBC,BE,44.55,44.55,44.55,44.55,44.55,42.45,192,8553.6,02-JAN-2019,5,INE973A01010,
GOLDIAM,EQ,82.45,83.1,80.5,81.15,81,83.4,3940,321776.05,02-JAN-2019,182,INE025B01017,
GOLDSHARE,EQ,2813,2838,2811.05,2834,2835,2812,969,2735855.7,02-JAN-2019,202,INF789F01059,
GOLDTECH,EQ,16.25,17.3,16.2,16.5,16.5,17.05,49200,807650.6,02-JAN-2019,170,INE805A01014,
GOODLUCK,EQ,68.9,69,67.3,67.75,67.5,68.95,63517,4344398.7,02-JAN-2019,160,INE127I01024,
GPIL,EQ,285,289.4,275,278.2,278.1,287.2,70227,19738390.4,02-JAN-2019,2479,INE177H01013,
GPPL,EQ,102.15,104,102,102.05,102.35,102.35,55698,5732965.6,02-JAN-2019,831,INE517F01014,
GPTINFRA,EQ,52.1,53.9,52.1,53,53,54,1006,53549.55,02-JAN-2019,27,INE390G01014,
GRANULES,EQ,90.3,91.2,89.05,89.9,89.8,90.8,535316,48206234.3,02-JAN-2019,3025,INE101D01020,
GRAPHITE,EQ,752.7,763.75,745.85,747.35,746,754.65,470039,353196588.9,02-JAN-2019,41652,INE371A01025,
GRASIM,EQ,829.9,838,812.75,815.5,815.55,833.5,821812,679031611.05,02-JAN-2019,17462,INE047A01021,
GRAVITA,EQ,74.1,75.7,74.1,74.95,75.25,75.35,14825,1109458,02-JAN-2019,176,INE024L01027,
GREAVESCOT,EQ,119,119.25,115.9,116.45,116.7,119.25,906456,106204811.35,02-JAN-2019,6412,INE224A01026,
GREENLAM,EQ,889.45,890,875,878.65,880,889.85,1246,1095619.6,02-JAN-2019,193,INE544R01013,
GREENPLY,EQ,139.35,139.55,136.3,137.45,137.7,139.15,28409,3920926.2,02-JAN-2019,636,INE461C01038,
GREENPOWER,EQ,6.35,6.45,6.25,6.25,6.35,6.45,31255,197354.25,02-JAN-2019,82,INE999K01014,
GRINDWELL,EQ,558.65,558.7,552.95,554.35,553.2,559.25,6398,3557439.35,02-JAN-2019,326,INE536A01023,
GROBTEA,EQ,600,608.4,585,585,585,587,42,24808.4,02-JAN-2019,6,INE646C01018,
GRPLTD,EQ,1100.05,1110,1100,1107.2,1100,1122,32,35380.05,02-JAN-2019,7,INE137I01015,
GRSE,EQ,91,94.5,90.8,93.35,93.6,92.45,6727,623825.75,02-JAN-2019,187,INE382Z01011,
GRUH,EQ,320.65,323,315.1,321.4,320.65,322.15,203054,64976388.9,02-JAN-2019,7231,INE580B01029,
GSCLCEMENT,EQ,24.05,24.9,23.6,23.75,23.75,24.25,14224,340096.2,02-JAN-2019,116,INE542A01039,
GSFC,EQ,115.3,117.4,111.25,111.9,111.55,116.3,2200537,251779411.85,02-JAN-2019,10023,INE026A01025,
GSKCONS,EQ,7572.05,7621.2,7451.3,7515.85,7509.9,7571.55,65849,496019612.3,02-JAN-2019,5779,INE264A01014,
GSPL,EQ,175,176.4,174.1,176.05,175.25,175.4,1386895,243431448.35,02-JAN-2019,4106,INE246F01010,
GSS,EQ,132.4,135.25,130.1,131.2,131.4,132.8,564518,74885581,02-JAN-2019,4476,INE871H01011,
GTL,EQ,5.8,5.8,5.65,5.7,5.65,5.8,7645,44021.55,02-JAN-2019,54,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.8,0.85,0.85,0.85,4461132,3860351.35,02-JAN-2019,1047,INE221H01019,
GTNIND,EQ,9.9,10.4,9.8,9.9,9.85,10.1,4330,42851.9,02-JAN-2019,17,INE537A01013,
GTNTEX,BE,10.4,10.8,10.4,10.8,10.8,10.85,8,84.4,02-JAN-2019,2,INE302H01017,
GTPL,EQ,84.45,88.6,81.1,84.65,84.7,84.95,90191,7630186.95,02-JAN-2019,666,INE869I01013,
GUFICBIO,EQ,93.15,94.3,92.3,92.6,92.5,93.5,16730,1563127.75,02-JAN-2019,488,INE742B01025,
GUJALKALI,EQ,546,551.95,536.65,541.8,542.95,549.85,23195,12660627.1,02-JAN-2019,1903,INE186A01019,
GUJAPOLLO,EQ,158.15,163.7,158,162.25,163,159.7,1111,178385.15,02-JAN-2019,62,INE826C01016,
GUJFLUORO,EQ,908,916.05,904.45,911.6,912,904.2,54406,49609205.55,02-JAN-2019,1825,INE538A01037,
GUJGASLTD,EQ,669.05,671.95,667.05,669.55,670,669.05,19362,12970094.4,02-JAN-2019,3362,INE844O01022,
GULFOILLUB,EQ,814.95,857.3,811.1,836.75,831.05,804.95,25114,21010281.3,02-JAN-2019,2245,INE635Q01029,
GULFPETRO,EQ,66.55,67.35,66.45,66.85,66.75,66.8,19479,1303004.35,02-JAN-2019,143,INE586G01017,
GULPOLY,EQ,64.95,66,64.5,64.8,64.5,64.75,24964,1626764.5,02-JAN-2019,260,INE255D01024,
GVKPIL,EQ,8.05,8.2,7.8,7.85,7.85,8,1278567,10210930.35,02-JAN-2019,1457,INE251H01024,
H1309S37RQ,MF,11.45,11.45,11.45,11.45,11.45,11.45,5000,57250,02-JAN-2019,1,INF179KB1WS2,
HAL,EQ,804,814,795.85,799.9,798.7,798.6,11722,9429566.95,02-JAN-2019,3871,INE066F01012,
HARITASEAT,EQ,528.1,533.95,522,527.8,529.25,526.65,2640,1397551.2,02-JAN-2019,142,INE939D01015,
HARRMALAYA,EQ,84.2,84.85,82.1,82.65,82.55,84.8,25548,2130148.25,02-JAN-2019,339,INE544A01019,
HATHWAY,EQ,30.75,30.8,30.65,30.7,30.65,30.75,81428,2499262.25,02-JAN-2019,325,INE982F01036,
HATSUN,EQ,621.35,634.95,620.05,631.4,632.8,620,13487,8461371.8,02-JAN-2019,1067,INE473B01035,
HAVELLS,EQ,692,703,690,691.8,691.7,694.8,1228486,856583759.3,02-JAN-2019,27823,INE176B01034,
HAVISHA,BE,0.65,0.75,0.65,0.7,0.75,0.7,23500,15805,02-JAN-2019,10,INE293B01029,
HBLPOWER,EQ,28.85,29,28.65,28.7,28.7,28.85,60766,1749380.45,02-JAN-2019,246,INE292B01021,
HBSL,EQ,9.5,9.95,9.5,9.9,9.9,10,2305,21960.75,02-JAN-2019,18,INE550B01022,
HCC,EQ,13.45,14,13.2,13.55,13.4,13.5,21363626,288994332.8,02-JAN-2019,15516,INE549A01026,
HCG,EQ,198.9,204,192.5,194.05,195,194.3,151769,29491606.25,02-JAN-2019,1687,INE075I01017,
HCL-INSYS,EQ,25.45,26.65,25.2,25.55,25.7,25.55,1224151,31626724.5,02-JAN-2019,4469,INE236A01020,
HCLTECH,EQ,959,962,939.15,946.35,946.1,959.85,1135048,1080137677.3,02-JAN-2019,54434,INE860A01027,
HDFC,EQ,2004.7,2009,1961,1980.65,1983,2009,2001170,3970482598.95,02-JAN-2019,98280,INE001A01036,
HDFCAMC,EQ,1514,1524,1502.25,1506.05,1510,1514.35,58640,88617073.4,02-JAN-2019,5448,INE127D01025,
HDFCBANK,EQ,2142.8,2147.5,2119.7,2128.5,2127,2148.1,2033558,4336463537.4,02-JAN-2019,95751,INE040A01026,
HDFCLIFE,EQ,385.95,392.5,385.1,391.15,391.65,386.4,401487,156453479.7,02-JAN-2019,14593,INE795G01014,
HDFCMFGETF,EQ,2878,2899.65,2874.5,2895.25,2899,2878.1,758,2190326.75,02-JAN-2019,126,INF179K01CN1,
HDFCNIFETF,EQ,1127.19,1128.3,1118.02,1118.83,1118.5,1132.44,3293,3697223.24,02-JAN-2019,37,INF179KB1KP3,
HDFCSENETF,EQ,3765,3782.18,3751.24,3751.24,3751.24,3762.67,31,116463.44,02-JAN-2019,5,INF179KB1KQ1,
HDIL,EQ,26.2,26.9,25.8,25.95,25.85,26.5,6147986,161218409.35,02-JAN-2019,14771,INE191I01012,
HEG,EQ,3650,3724.5,3650,3678.25,3683.1,3686.35,86221,317847275.45,02-JAN-2019,11422,INE545A01016,
HEIDELBERG,EQ,152.6,152.95,150.05,150.75,150.25,152.95,66487,10039005.65,02-JAN-2019,1018,INE578A01017,
HERCULES,EQ,101.85,107.9,101.05,103.4,103.2,102.65,41024,4297947.25,02-JAN-2019,1221,INE688E01024,
HERITGFOOD,EQ,526,529.75,520,523,520.05,527.6,32245,16960932.3,02-JAN-2019,1262,INE978A01027,
HEROMOTOCO,EQ,3115,3117.3,3023.8,3046.55,3025,3127.6,597712,1831158925.25,02-JAN-2019,49376,INE158A01026,
HESTERBIO,EQ,1158.95,1218.25,1141.05,1189.6,1183,1164.3,4371,5166096.9,02-JAN-2019,702,INE782E01017,
HEXATRADEX,BE,26.9,26.9,25.2,26,26.55,25.85,1874,47742.85,02-JAN-2019,12,INE750M01017,
HEXAWARE,EQ,331.75,341.25,329.1,330.75,330,332.3,2016439,677450391.35,02-JAN-2019,28750,INE093A01033,
HFCL,EQ,21.15,21.5,21,21.2,21.15,21.3,1307545,27797349.3,02-JAN-2019,3073,INE548A01028,
HGINFRA,EQ,208.45,213.7,204,211.25,212.2,207.1,26248,5472088.4,02-JAN-2019,1428,INE926X01010,
HGS,EQ,642.7,654.25,642.65,650.15,650,641.8,5625,3652690.4,02-JAN-2019,345,INE170I01016,
HHOF1140RG,MF,7.55,8.05,7.55,8.05,8.05,8.01,4000,30950,02-JAN-2019,4,INF179KB1W87,
HIGHGROUND,EQ,8.85,9.15,8.8,9,9,8.8,41558,372626.65,02-JAN-2019,136,INE361M01021,
HIKAL,EQ,156.9,159.4,155.6,156.45,156.6,156.4,139658,21925561.6,02-JAN-2019,2102,INE475B01022,
HIL,EQ,2051.3,2061,2031,2044.55,2048.95,2051.3,2140,4375261.75,02-JAN-2019,379,INE557A01011,
HILTON,EQ,22.15,22.2,21.4,21.5,21.4,21.25,7512,163697.4,02-JAN-2019,57,INE788H01017,
HIMATSEIDE,EQ,212.05,218.7,212,214.7,214.8,215.45,33070,7122324.2,02-JAN-2019,1188,INE049A01027,
HINDALCO,EQ,218.95,219.15,213.65,214.55,214.5,222.75,10991026,2374941880.35,02-JAN-2019,61681,INE038A01020,
HINDCOMPOS,EQ,289.95,293,287.15,290.7,291.95,287.75,4531,1315403,02-JAN-2019,153,INE310C01029,
HINDCOPPER,EQ,51.6,51.7,50.55,50.8,50.6,52.1,486138,24883071.95,02-JAN-2019,2969,INE531E01026,
HINDMOTORS,EQ,8.85,9.5,8.4,8.45,8.5,8.95,856168,7557666.05,02-JAN-2019,2410,INE253A01025,
HINDNATGLS,EQ,81,82.3,79.6,81.5,81.5,80.2,1580,128542.75,02-JAN-2019,51,INE952A01022,
HINDOILEXP,EQ,118,120,117.6,118.3,118.05,118.85,137893,16366569.5,02-JAN-2019,1816,INE345A01011,
HINDPETRO,EQ,255.85,258.5,244.7,256.55,254.6,256.7,10666940,2691418774.7,02-JAN-2019,87620,INE094A01015,
HINDUJAVEN,EQ,422.7,422.7,415,418.65,418.9,413.2,744,310847.4,02-JAN-2019,55,INE353A01023,
HINDUNILVR,EQ,1792.4,1808.85,1771.3,1784.6,1781,1801.1,1598707,2856718978.55,02-JAN-2019,58293,INE030A01027,
HINDZINC,EQ,275,277.75,271.7,272.75,272.2,277.85,336931,92446052.15,02-JAN-2019,4476,INE267A01025,
HIRECT,EQ,116.75,116.8,111,112.45,111,114.1,3371,382805,02-JAN-2019,116,INE835D01023,
HISARMETAL,EQ,44,46,44,45.7,45.7,45.1,1659,75032.75,02-JAN-2019,26,INE598C01011,
HITECH,EQ,208.05,211.1,201,201.95,201.1,209.85,11124,2280560.4,02-JAN-2019,365,INE106T01017,
HITECHCORP,EQ,113,115.95,112.6,113.1,113.1,115.05,973,111235.5,02-JAN-2019,24,INE120D01012,
HITECHGEAR,EQ,331.15,335.25,329.15,333.85,334.95,331.85,1220,406496.45,02-JAN-2019,185,INE127B01011,
HMT,BZ,20.45,20.95,20.15,20.95,20.95,20.45,917,19041.75,02-JAN-2019,9,INE262A01018,
HMVL,EQ,127.85,128.85,125.45,127.5,127.5,126.2,3674,469653.4,02-JAN-2019,182,INE871K01015,
HNGSNGBEES,EQ,3121,3160,3120,3120,3120,3159.99,40,125133.38,02-JAN-2019,9,INF732E01227,
HONAUT,EQ,21601.4,22230.75,21601.4,21689.9,21680,21885.8,608,13286816.7,02-JAN-2019,289,INE671A01010,
HONDAPOWER,EQ,1125.75,1125.75,1100,1104.1,1100,1111.6,1373,1525258.45,02-JAN-2019,213,INE634A01018,
HOTELEELA,EQ,15.7,16,15.25,15.75,15.75,15.25,696237,10954124.6,02-JAN-2019,2676,INE102A01024,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,2179,4031.15,02-JAN-2019,6,INE275F01019,
HOVS,EQ,167.05,168.9,165.95,166.15,166,168.05,5311,885359.7,02-JAN-2019,243,INE596H01014,
HPL,EQ,62.7,63,61.55,62.15,61.7,62.15,20687,1290252.15,02-JAN-2019,521,INE495S01016,
HSCL,EQ,131.45,132.2,130.05,130.9,131,131.4,462069,60588234.25,02-JAN-2019,3692,INE019C01026,
HSIL,EQ,237,239,233.65,235,234.45,236.25,59657,14080463.6,02-JAN-2019,1511,INE415A01038,
HTMEDIA,EQ,39.75,40.75,39.5,40.1,40.05,39.85,155293,6251001.05,02-JAN-2019,726,INE501G01024,
HUBTOWN,EQ,42.15,43.25,40.1,41.2,41,42.6,48067,2006351.3,02-JAN-2019,534,INE703H01016,
HUDCO,EQ,43.5,43.85,43.05,43.1,43.1,43.6,736037,32014133.55,02-JAN-2019,2813,INE031A01017,
HUDCO,N2,1181.65,1182.05,1181.65,1182.05,1182.05,1197,180,212727.35,02-JAN-2019,4,INE031A07840,
HUDCO,N3,1123.05,1123.05,1122,1122,1122,1124.9,522,585922.6,02-JAN-2019,6,INE031A07832,
HUDCO,N5,1134.6,1135.02,1134.6,1135.02,1135.02,1133.2,380,431202.6,02-JAN-2019,2,INE031A07865,
HUDCO,N9,1107.7,1107.7,1107.7,1107.7,1107.7,1107.6,100,110770,02-JAN-2019,1,INE031A07AT4,
HUDCO,ND,1179.9,1179.9,1176.05,1176.05,1176.05,1175.99,304,357634.7,02-JAN-2019,3,INE031A07949,
