SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,104,105.3,97.1,98.65,98,102.65,75403,7693111.1,8-AUG-2002,
HCLTECH,EQ,179,183.9,173.3,175.3,175,179.9,1824805,326240963.8,8-AUG-2002,
HDFC,EQ,611.15,615,611.1,613.8,612.5,618.2,6702,4108852.3,8-AUG-2002,
HDFCBANK,EQ,209.15,210.7,208.5,209.4,209.65,210.25,37812,7924964.6,8-AUG-2002,
HEG,EQ,31.4,31.4,30.5,30.75,31,31.5,18500,571318.35,8-AUG-2002,
HERDILCHEM,EQ,28.25,28.25,28.25,28.25,28.25,29.4,500,14125,8-AUG-2002,
HERITGFOOD,EQ,37.2,37.2,35.9,35.9,35.9,36.2,1164,41995.2,8-AUG-2002,
HEROHONDA,EQ,275.8,279,272,274.2,273,273.4,166449,45708716.3,8-AUG-2002,
HEXAWARE,EQ,44.2,47.2,44.1,44.45,44.1,44.15,35687,1623647.7,8-AUG-2002,
HIKAL,EQ,129,130.95,124.9,126.4,124.9,129,1131,144710.8,8-AUG-2002,
HIMACHLFUT,EQ,49.95,49.95,46.55,47,46.85,49.25,2854511,137353738.55,8-AUG-2002,
HIMATSEIDE,EQ,94.65,94.95,92.3,93.3,94,96.3,2039,191655.25,8-AUG-2002,
HINDALC0,EQ,585,585,574.5,580.15,583.1,579.3,22388,12946888.85,8-AUG-2002,
HINDCONS,EQ,72.5,72.85,66.75,67.3,66.75,72.15,27992,1951242.5,8-AUG-2002,
HINDDORROL,EQ,19,19.5,19,19.5,19.5,20,501,9769,8-AUG-2002,
HINDINKS,EQ,230.1,240,226.3,231.9,231.1,229.75,2054,481189.95,8-AUG-2002,
HINDLEVCHM,EQ,169,169,166,166.45,166,168,1922,322038.2,8-AUG-2002,
HINDLEVER,EQ,171.9,171.9,167,168.15,167.5,170,837760,141988383.65,8-AUG-2002,
HINDMOTOR,EQ,8.6,8.6,8.2,8.25,8.25,8.55,145352,1220098.55,8-AUG-2002,
HINDOILEXP,EQ,26.1,26.25,24.75,24.95,25,26,26758,677970.15,8-AUG-2002,
HINDPETRO,EQ,284,284.9,276.2,277.6,278,285.65,601972,169217307.5,8-AUG-2002,
HINDSANIT,EQ,43,44.65,43,44.45,44.45,44.95,202,8689.1,8-AUG-2002,
HINDSYNTEX,EQ,5.65,6.05,5.65,6,6,6.25,1051,6355.65,8-AUG-2002,
HINDUJAFIN,EQ,256.5,258.35,238.8,242.3,240.45,255.1,2605019,650455000.35,8-AUG-2002,
HINDZINC,EQ,20,20.25,19.5,19.75,19.75,19.95,35007,695967.25,8-AUG-2002,
HINPOWPLUS,EQ,24.5,24.5,22.5,23.1,23.15,24.2,4625,106911.25,8-AUG-2002,
HMT,EQ,28,28.4,25.2,25.85,25.2,27.7,70023,1859655.65,8-AUG-2002,
HOCL,EQ,18.05,18.05,17,17.1,17.05,17.95,104471,1825655.2,8-AUG-2002,
HOECHST,EQ,389.95,391,388.25,388.45,388.25,387.4,4945,1925845,8-AUG-2002,
HOTELEELA,EQ,16,16,15.55,15.6,15.55,15.9,11482,180779.75,8-AUG-2002,
HUGHESSOFT,EQ,142,142,133.5,135.2,135,140.25,309031,42744710.7,8-AUG-2002,
HUGHESTELE,EQ,6.65,6.65,6.55,6.55,6.55,6.6,1561893,10277589.35,8-AUG-2002,
HYDRBADIND,EQ,15,15,14.35,14.35,14.35,14.6,1101,16514.35,8-AUG-2002,
I-FLEX,EQ,497,498,485,485.7,490,493.9,10600,5184719.15,8-AUG-2002,
IBP,EQ,279.5,279.9,277,278.05,278,280.6,4573,1271822.75,8-AUG-2002,
ICI,EQ,89.5,89.9,86.05,86.35,86.15,90,8092,705905.7,8-AUG-2002,
ICICI0202,N9,5575,5575,5575,5575,5575,5575,34,189550,8-AUG-2002,
ICICIBANK,EQ,137.1,137.5,135.15,135.75,136.2,136.8,160273,21790247.05,8-AUG-2002,
IDBI,EQ,18.7,19.15,17.7,17.9,17.75,18.7,138372,2531253.1,8-AUG-2002,
IDBIBANK,EQ,25,25,23,23.25,23.15,24.35,48220,1155138.4,8-AUG-2002,
IFBAGRO,EQ,4.6,4.6,4.55,4.55,4.55,4.5,400,1825,8-AUG-2002,
IFBIND,EQ,6.75,6.85,6.5,6.5,6.5,6.5,4128,27710.65,8-AUG-2002,
IFCI,EQ,4.8,4.85,4.65,4.7,4.65,4.85,107826,510023.65,8-AUG-2002,
INDAL,EQ,117.5,117.6,117.5,117.5,117.5,117.5,29478,3463672.6,8-AUG-2002,
INDGYPSUM,EQ,29.95,29.95,29.95,29.95,29.95,28.5,1,29.95,8-AUG-2002,
INDHOTEL,EQ,154.7,156,150.3,151.35,151,154.65,9552,1457166.35,8-AUG-2002,
INDIACEM,EQ,23.8,24,22.65,22.75,22.8,23.9,80712,1878301.15,8-AUG-2002,
INDIAFOILS,EQ,10.25,10.55,10.25,10.55,10.55,11.3,3476,36514.75,8-AUG-2002,
INDIAGLYCO,EQ,34,34.55,32.8,33.2,33.75,34.35,15831,528813,8-AUG-2002,
INDIANCARD,EQ,39.1,39.1,38.6,38.85,38.6,41.45,392,15236.2,8-AUG-2002,
INDIANHUME,EQ,550,557,550,557,557,561,10,5535,8-AUG-2002,
INDIAPHOTO,EQ,343,343.45,342.2,342.7,342.5,342.95,5097,1747901.45,8-AUG-2002,
INDNIPPON,EQ,255,255,252.5,252.7,252.5,260,160,40550,8-AUG-2002,
INDOGULF,EQ,50.25,50.7,49.6,50.25,50.3,50.5,193972,9714211.1,8-AUG-2002,
INDORAMSYN,EQ,22.55,26,22.55,24.95,25,25.9,117854,2974262.25,8-AUG-2002,
INDRAMEDCO,EQ,13.8,13.8,13.3,13.5,13.5,13.85,13062,176472.7,8-AUG-2002,
INDRAYON,EQ,93.25,94.9,91.5,93.05,93,94,56284,5280321.4,8-AUG-2002,
INDSHAVING,EQ,329.2,329.7,320,320.65,320,329.2,2087,679337.7,8-AUG-2002,
INDSWFTLAB,EQ,20.65,22.3,20.65,21.7,21.9,22.2,9694,210681.9,8-AUG-2002,
INDUJENERT,EQ,2.3,2.45,2.15,2.45,2.45,2.4,2680,5846.45,8-AUG-2002,
INDUSINDBK,EQ,16.45,16.65,16.05,16.1,16.05,16.45,24957,406298.2,8-AUG-2002,
INFARINDIA,EQ,266,266,256.2,256.2,256.2,266.2,240,61551.55,8-AUG-2002,
INFOSYSTCH,EQ,3130,3163.4,3085,3099.35,3090,3130.2,504027,1577724912.65,8-AUG-2002,
INFOTECENT,EQ,370,372,331.6,339.55,337,371,1156631,411224518.45,8-AUG-2002,
INGERRAND,EQ,199,201,197.5,200,200,196.4,3878,774778.5,8-AUG-2002,
INSILCO,EQ,17,17,15.85,16.15,15.9,17,24570,404404.55,8-AUG-2002,
INTLTRAVHS,EQ,24.25,26.4,24.25,25.75,25.7,27.3,1860,48595.75,8-AUG-2002,
INVESTCORP,EQ,80,80,76.2,76.8,76.2,80.15,1575,123447,8-AUG-2002,
IOB,EQ,11.9,11.9,11.55,11.65,11.55,11.8,27752,324123.3,8-AUG-2002,
IOC,EQ,200.15,201.7,200.05,200.25,201,200.15,9679,1938535.2,8-AUG-2002,
IOL,EQ,27.95,27.95,26.25,26.45,26.3,27.8,28322,758450.4,8-AUG-2002,
IONEXCHANG,EQ,25.95,26,24.6,24.95,24.95,24.55,1800,45225,8-AUG-2002,
IPCALAB,EQ,130.1,131.5,126.65,127.95,128,130.85,20516,2657079.65,8-AUG-2002,
IPCL,EQ,154.75,154.75,154,154.05,154.2,154.05,152684,23537031.15,8-AUG-2002,
IPITATASPO,EQ,40.95,40.95,35.4,35.75,35.55,38.4,67848,2511490.35,8-AUG-2002,
ISPATPROF,EQ,1.95,1.95,1.75,1.8,1.85,1.95,7981,14436.55,8-AUG-2002,
IT&T,EQ,31.05,31.5,30,30.1,30.1,30,124834,3893756.75,8-AUG-2002,
ITC,EQ,672.1,679,652.1,655.6,653,677.6,335531,222930631.5,8-AUG-2002,
ITCAGRO,EQ,49.3,49.3,46.75,46.85,46.8,47.6,2285,108030.75,8-AUG-2002,
ITCHOTEL,EQ,48,48.5,47.6,48.5,48.5,48,455,21791.25,8-AUG-2002,
ITI,EQ,26.7,26.7,23.5,24.3,23.5,26.3,154424,3893177.7,8-AUG-2002,
IVC,EQ,20,20,18.7,18.85,18.85,20,2535,48797.5,8-AUG-2002,
IVRCLINFRA,EQ,62.9,62.9,56.6,57.05,57.25,61.6,19070,1120020.05,8-AUG-2002,
J&KBANK,EQ,83.65,83.65,79.55,79.95,80.4,81.5,36542,2933888.65,8-AUG-2002,
JAGSNPHARM,EQ,116,116,111.05,111.25,111.05,111,104,11616.3,8-AUG-2002,
JAICORPLTD,EQ,37.9,41.35,37.8,38.3,38.5,39.5,1531,59209.75,8-AUG-2002,
JAINSTUDIO,EQ,25,25.2,24.6,24.75,25,25,1345,33555.25,8-AUG-2002,
JAYAGROGN,EQ,67,67,65.85,65.85,65.85,66.55,200,13181.5,8-AUG-2002,
JAYBARMARU,EQ,24,24,24,24,24,26,1,24,8-AUG-2002,
JAYPEEHOT,EQ,11.2,11.2,10.5,10.5,10.65,10.85,3901,41223.15,8-AUG-2002,
JAYSREETEA,EQ,40.8,41.5,40.8,40.8,40.8,42.2,1400,57590,8-AUG-2002,
JAYSYNTDYE,EQ,2.75,2.75,2.75,2.75,2.75,3.2,1,2.75,8-AUG-2002,
JBCHEPHARM,EQ,184,185.5,183,184.55,184.55,185.05,6129,1130203.8,8-AUG-2002,
JCTELEC,EQ,5.05,5.25,4.6,4.7,4.6,5.4,10172,48317.1,8-AUG-2002,
JENSONICOL,EQ,7.2,7.45,6.8,6.95,6.8,7.25,14330,101899,8-AUG-2002,
JINDALFOTO,EQ,31.3,31.3,29.6,30,29.85,31.25,8585,263964.35,8-AUG-2002,
JINDALPOLY,EQ,117.05,124,117,120.7,122,118.95,1170,141202.5,8-AUG-2002,
JINDALSTEL,EQ,237,239.85,222.2,224.6,227,236.3,72544,16820925.3,8-AUG-2002,
JINDLSTRIP,EQ,100,101.5,92,92.5,92.3,98.75,159365,15504115,8-AUG-2002,
JISLJALEQS,EQ,45.1,46.25,43,43,43,45.4,4020,179792.25,8-AUG-2002,
JKCORP,EQ,13.25,13.25,12.75,12.85,12.75,13.45,3037,39256.05,8-AUG-2002,
JKIND,EQ,26,26.9,24.2,24.5,24.2,26.15,24876,623674.35,8-AUG-2002,
JPIND,EQ,32.75,32.8,31.3,31.45,31.8,32.55,147479,4693201.4,8-AUG-2002,
JYOTISTRUC,EQ,26.75,27.2,25.25,25.65,25.3,27.65,8148,212035.65,8-AUG-2002,
KABRAEXTRU,EQ,33.05,34,33.05,33.3,34,33,550,18320,8-AUG-2002,
KAJARIACER,EQ,20.2,20.5,19.7,19.8,19.7,20.3,18800,381345.25,8-AUG-2002,
KAKATCEM,EQ,20.15,23.65,20.15,23.5,23.5,23.7,3120,64411,8-AUG-2002,
KALECONSUL,EQ,52,53.7,46.6,47.7,47,51.4,223312,11401320.9,8-AUG-2002,
KALPATPOWR,EQ,33.5,33.5,33,33.1,33.1,33.15,820,27420,8-AUG-2002,
KAMATHOTEL,EQ,7.65,9.8,7.65,8.55,8.55,9.25,202,1914.05,8-AUG-2002,
KANORICHEM,EQ,39.5,40,38,38,38,38.7,386,14830.5,8-AUG-2002,
KARURVYSYA,EQ,432.05,434.75,419,421.05,423.05,431.95,5977,2542885.7,8-AUG-2002,
KCP,EQ,19.5,20.85,19.5,20.15,20,20.5,2075,41830,8-AUG-2002,
KCPSUGIND,EQ,30,30,28.1,28.3,28.3,29.8,106,3058.7,8-AUG-2002,
KECINTL,EQ,18.8,19.25,17,17.15,17,18.55,123385,2191346.45,8-AUG-2002,
KELVINATOR,EQ,25.55,25.8,25,25.15,25,25.4,5919,150627.2,8-AUG-2002,
KESORAMIND,EQ,27,27,25.5,25.6,25.5,26.95,15424,402682.1,8-AUG-2002,
KEYCORPSER,EQ,10.95,10.95,10.2,10.2,10.2,9.9,2,21.15,8-AUG-2002,
KHAITANELE,EQ,10,10,10,10,10,11,1,10,8-AUG-2002,
KHAITANLTD,EQ,8,8,8,8,8,7.95,1,8,8-AUG-2002,
KHANDSE,EQ,20.25,21.4,18.55,19.55,20.15,18.2,1401,28103.65,8-AUG-2002,
KINETICENG,EQ,79,80.6,75.5,76.05,76.6,78.8,1897,145882.8,8-AUG-2002,
KINHONDA,EQ,38.25,41.6,37.75,39.45,39.8,40.15,4626,181414.5,8-AUG-2002,
KIRLOSKCUM,EQ,52.25,52.4,50.55,50.9,51.4,51.75,17756,913164.5,8-AUG-2002,
KIRLOSOIL,EQ,50,51.2,50,51,51,52.9,1485,74918.5,8-AUG-2002,
KITPLYIND,EQ,5.6,5.75,5.55,5.65,5.6,5.65,48241,273422,8-AUG-2002,
KLGSYSTEL,EQ,46,46,40,40.55,40,43.6,51722,2235286.3,8-AUG-2002,
KOPDRUGS,EQ,22.5,22.5,21.7,21.75,21.7,22.25,2076,45717.4,8-AUG-2002,
KOPRAN,EQ,43,43,40.55,41.3,41.25,42.3,15547,647103.75,8-AUG-2002,
KOTAKMAH,EQ,163.85,165,155,160.35,160,157.9,73730,11898661.35,8-AUG-2002,
KOTHARIPET,EQ,3.1,3.25,2.85,3,2.9,3.25,17202,53895.85,8-AUG-2002,
KOTHARIPRO,EQ,158,164,151.05,152.25,152.55,148.7,24394,3802566.35,8-AUG-2002,
KOTHARISUG,EQ,2.4,2.85,2.4,2.55,2.55,2.6,3852,9782.75,8-AUG-2002,
KPIT,EQ,106.5,115.5,99.6,101.95,102,105.5,2053623,224000314.8,8-AUG-2002,
KRBL,EQ,22.75,22.75,22.75,22.75,22.75,22.95,10,227.5,8-AUG-2002,
KRISHNAENG,EQ,2.65,2.65,2.3,2.45,2.45,2.4,2005,4812.25,8-AUG-2002,
KRONECOMM,EQ,74.7,74.75,71.5,72,71.6,73.65,4498,324827.2,8-AUG-2002,
KSBPUMPS,EQ,56.4,65.9,56.4,62.4,62.7,65.35,1079,68097.85,8-AUG-2002,
KTKBANK,EQ,110,112.95,109.5,110.1,110.45,110.5,22183,2454566.35,8-AUG-2002,
L&T,EQ,164,168.6,163.5,163.95,164,163.6,484907,79837672.15,8-AUG-2002,
LAKME,EQ,148,148,132.05,135.2,132.05,138.2,8050,1106231.8,8-AUG-2002,
LAKSHAUTO,EQ,80,80,78.3,78.5,78.5,81.35,463,36500.3,8-AUG-2002,
LAKSHVILAS,EQ,69.85,69.85,68,68.2,68.3,69.3,4008,274596.5,8-AUG-2002,
LANESEDA,EQ,1.3,1.35,1.25,1.25,1.25,1.4,3830,4957.5,8-AUG-2002,
LAXMIMACH,EQ,960,1020,955,1000.5,1000,1000,82,80618,8-AUG-2002,
LCCINFOTEC,EQ,7.25,7.3,6.85,7.05,6.85,7.15,9387,66754.05,8-AUG-2002,
LEADEDSYS,EQ,32.4,33.8,30.45,30.75,30.6,32.45,184090,5932440.65,8-AUG-2002,
LGBROS,EQ,58.05,58.05,57.5,57.5,57.5,58,190,10975.5,8-AUG-2002,
LIBERTSHOE,EQ,52.9,54.25,52.85,52.85,52.85,54.1,251,13307.25,8-AUG-2002,
LICHSGFIN,EQ,71.25,71.8,69.25,69.65,70,71,66843,4666545.45,8-AUG-2002,
LLOYDELENG,EQ,5.95,6.3,4.35,4.45,4.35,5.4,1004,4605.4,8-AUG-2002,
LLOYDFIN,EQ,1.3,1.3,1.2,1.25,1.25,1.25,2852,3557.55,8-AUG-2002,
LLOYDSTEEL,EQ,2.5,2.6,2.35,2.35,2.35,2.55,153461,374705,8-AUG-2002,
LML,EQ,38.5,39.9,36.5,37.1,36.95,38.1,334870,12881939.2,8-AUG-2002,
LUMAXIND,EQ,34,34,33,33,33,33.75,947,31799.5,8-AUG-2002,
LUPIN,EQ,110.45,110.45,105.1,105.8,105.6,109.1,33421,3600031.85,8-AUG-2002,
LYKALABS,EQ,30.9,32,27.1,27.25,27.65,28.45,15876,448903.3,8-AUG-2002,
M&M,EQ,93,93.05,88.45,89.6,88.9,92.6,469245,42762649.1,8-AUG-2002,
MAARSOFTW,EQ,14.4,14.9,13.5,13.7,13.6,14.55,97085,1375719.6,8-AUG-2002,
MACMILLAN,EQ,190.1,193.5,183,184.65,184,191.1,5819,1095453.8,8-AUG-2002,
MADRASCEM,EQ,4020,4050,3972,4047.15,4050,3971.4,455,1829402.4,8-AUG-2002,
MADRASFERT,EQ,10.85,11,10.4,10.75,10.75,10.9,15200,162997.5,8-AUG-2002,
MAHAPEXLTD,EQ,1.6,2.15,1.6,2.15,2.15,1.95,1074,1968.9,8-AUG-2002,
MAHAVIRSPG,EQ,67.95,68,64.05,64.1,64.05,66.3,4756,310261.3,8-AUG-2002,
MAHINDUGIN,EQ,8.8,9,8.45,8.45,8.45,9.25,7180,62197.5,8-AUG-2002,
MAHSCOOTER,EQ,70.5,70.5,68.1,68.1,68.1,70.95,4885,341365.25,8-AUG-2002,
MAHSEAMLES,EQ,118.9,119.9,115.5,115.95,116,118.15,20315,2394754.9,8-AUG-2002,
MALWACOTT,EQ,28,28,28,28,28,27,40,1120,8-AUG-2002,
MANALIPET,EQ,4.2,4.2,3.8,3.85,3.8,4.15,20600,80850,8-AUG-2002,
MANGLMCEM,EQ,15.7,15.9,15,15.15,15,16.05,46637,710991,8-AUG-2002,
MANGTIMBER,EQ,3.35,3.7,3.35,3.7,3.7,3.7,102,377.05,8-AUG-2002,
MARALOVER,EQ,17.1,17.4,16.7,16.8,16.8,17.35,2150,36205,8-AUG-2002,
MARDIACHEM,EQ,2.8,3.45,2.75,2.9,3.25,3.25,2407,7729.8,8-AUG-2002,
MARDIASTL,EQ,2.4,2.4,2.25,2.3,2.3,2.4,24600,56560,8-AUG-2002,
MARICOIND,EQ,328.5,333,325,330.5,332.9,328.4,2797,922792.3,8-AUG-2002,
MASCOT,EQ,160.95,163.7,150,152.45,151,159.3,24354,3847223.6,8-AUG-2002,
MASTEK,EQ,357.5,359.7,342.15,346.65,349.2,357.85,4018835,1412095334.95,8-AUG-2002,
MASTERSHAR,EQ,9.8,9.8,9.5,9.55,9.55,9.65,151384,1448930.25,8-AUG-2002,
MAX,EQ,93.65,99.5,90.1,91.75,90.85,93.2,180586,17199106.8,8-AUG-2002,
MCDOWELL-N,EQ,51,51,47.35,47.6,47.5,50.2,163254,8041076.85,8-AUG-2002,
MEDIAVIDEO,EQ,8.8,8.8,7.5,7.7,8.15,8.1,5981,46695.7,8-AUG-2002,
MEDICOTECH,EQ,18.05,19.8,18.05,18.75,18.75,19.05,6180,115676.1,8-AUG-2002,
MELSTAR,EQ,26.95,27.35,24,24.35,24.75,26.3,22663,579157.75,8-AUG-2002,
MICO,EQ,3000,3000,3000,3000,3000,3000,24,72000,8-AUG-2002,
MID-DAY,EQ,23.1,23.25,22.05,22.05,22.15,23.15,16104,359048.85,8-AUG-2002,
MIRCELECTR,EQ,390,390,380,380.9,380,385.05,27741,10646630.5,8-AUG-2002,
MIRZATAN,EQ,43,44,42.1,42.85,42.3,44.5,12278,533787.3,8-AUG-2002,
MODIRUBBER,EQ,28.5,31,27,27,27,28.15,851,25067.05,8-AUG-2002,
MONNETISPA,EQ,16.6,16.6,15,15.1,15,16.45,30232,466456.3,8-AUG-2002,
MONSANTO,EQ,430,456.45,430,444.1,442.5,464.15,2335,1041269.05,8-AUG-2002,
MORARJESPG,EQ,11.1,12.1,11.1,11.7,11.7,13.5,415,4844.5,8-AUG-2002,
MOREPENLAB,EQ,45.9,45.9,44.2,44.35,44.4,45.2,116651,5251825.45,8-AUG-2002,
MORGANSTAN,EQ,8.35,8.4,8.3,8.35,8.3,8.35,78946,659831.4,8-AUG-2002,
MOSERBAER,EQ,238.5,239,232,233.6,232.4,237.1,11560,2731516.5,8-AUG-2002,
MOTHERSUMI,EQ,93.5,95,93.5,94.8,94.7,97.7,16,1506.5,8-AUG-2002,
MRF,EQ,949.8,949.8,894,900.6,894,949.05,1071,982149,8-AUG-2002,
MRO-TEK,EQ,17.2,17.45,16.6,16.65,16.9,17.05,35093,592674.2,8-AUG-2002,
MRPL,EQ,8.5,8.5,8.2,8.25,8.2,8.35,75474,627212.95,8-AUG-2002,
MTAL,EQ,7.95,8.1,7.15,7.15,7.45,7.5,5815,43531.7,8-AUG-2002,
MTNL,EQ,131,131.95,126.6,127.3,127.5,132.4,214634,27728160.8,8-AUG-2002,
MUKAND,EQ,14.25,15.95,14.25,14.35,14.35,15.6,17207,256803.55,8-AUG-2002,
MUKANDENGG,EQ,17.3,17.7,16.8,16.8,16.8,17.3,750,12820,8-AUG-2002,
MUKTAARTS,EQ,91.2,93.8,86.55,87.05,87.55,90.35,217696,19431452.9,8-AUG-2002,
MUNJALSHOW,EQ,189,189,181.1,181.25,181.1,183.4,853,157484.5,8-AUG-2002,
MYSORECEM,EQ,7.75,7.75,7,7.1,7.05,7.25,21272,153070.55,8-AUG-2002,
NAGARCONST,EQ,45.3,46.5,43.05,43.45,43.05,46.15,16669,737212.7,8-AUG-2002,
NAGARFERT,EQ,7.3,7.45,6.5,6.8,6.75,7.3,138564,964634.75,8-AUG-2002,
NAGPURENG,EQ,5.7,6.1,5.7,6.1,6.1,6.1,201,1225.7,8-AUG-2002,
NAHAREXP,EQ,18.9,18.9,18.1,18.35,18.35,18.85,3523,65072.55,8-AUG-2002,
NAHARINTL,EQ,5.65,6.05,5.65,5.9,6,5.5,11673,68417.25,8-AUG-2002,
NAHARSPG,EQ,73,73.3,67.5,68.6,67.5,72.8,15134,1071439.1,8-AUG-2002,
NARMDCHEMA,EQ,15,15,12.2,12.25,12.2,12.55,6892,84978,8-AUG-2002,
NATCOPHARM,EQ,24,27,23.15,24.75,24.5,24.8,15691,395405.4,8-AUG-2002,
NATIONALUM,EQ,114.8,114.95,110.4,111.3,111,114.05,219942,24834892.95,8-AUG-2002,
NAVBARFERO,EQ,27.5,27.5,26.75,26.8,26.8,27.8,660,17869,8-AUG-2002,
NAVNETPUBL,EQ,150,150,147.25,148,148.25,149.6,3530,526376.5,8-AUG-2002,
NEDUNGBANK,EQ,35.05,37.65,33.5,35,33.5,35.9,15109,543071.3,8-AUG-2002,
NELCO,EQ,34.7,34.7,30.35,30.9,30.35,33.9,112449,3626592.85,8-AUG-2002,
NEOCURTHER,EQ,2.3,2.35,2,2.05,2,2.3,19399,42087.75,8-AUG-2002,
NEPCMICON,EQ,3.25,3.3,2.75,2.85,2.85,3.25,45801,138506.45,8-AUG-2002,
NESTLE,EQ,508.6,514,508.6,512.1,512,511.25,5471,2800948.7,8-AUG-2002,
NEULANDLAB,EQ,62.75,62.75,55.75,56,56,57.05,1279,72362.85,8-AUG-2002,
NEYVELILIG,EQ,27.5,27.7,26.15,26.25,26.25,27.65,335714,9044345.95,8-AUG-2002,
NICCOCORP,EQ,3.8,4,3.8,3.95,3.95,4.35,301,1193.95,8-AUG-2002,
NICOLASPIR,EQ,245,245,238,240.3,239.5,240.7,3992,964198.05,8-AUG-2002,
NIFTYBEES,EQ,96.9,97.95,96.5,96.55,96.5,98.45,9776,949713.9,8-AUG-2002,
NIIT,EQ,144.5,145.5,137.15,138.3,138,142.05,4402616,620698711.55,8-AUG-2002,
NILKAMPLST,EQ,35.15,35.5,33.55,33.7,34,34.2,10814,374029.7,8-AUG-2002,
NIPPOBATRY,EQ,361.5,364.95,350,356.4,360,347.55,226,80872.45,8-AUG-2002,
NIPPONDENR,EQ,4.65,4.75,4.2,4.2,4.3,4.55,55651,247143.35,8-AUG-2002,
NIPPONDENS,EQ,25.6,26.5,24.8,25.2,25.1,25.9,20651,529953.15,8-AUG-2002,
NIRMA,EQ,249,252,243,243.7,243,249.6,2275,560744.25,8-AUG-2002,
NOCIL,EQ,9.4,9.5,8.5,8.7,8.85,9.2,167965,1513778.1,8-AUG-2002,
NORBTEAEXP,EQ,3.2,4.5,3.2,3.85,4.15,3.75,10,37.85,8-AUG-2002,
NOVAPETRO,EQ,44.9,49,44.9,48.15,49,44.8,680,31557.5,8-AUG-2002,
NOVARTIND,EQ,249,254.75,247.25,247.6,248.4,249.75,9951,2469025.75,8-AUG-2002,
NOVOPANIND,EQ,30.75,30.75,30.5,30.5,30.5,32.05,338,10312.2,8-AUG-2002,
NRBBEARING,EQ,60,61.8,57.1,58.9,61.8,60.5,665,38818,8-AUG-2002,
NRC,EQ,8,8,7.5,7.65,7.65,8,3301,25852.55,8-AUG-2002,
NUCHEM,EQ,2.75,2.75,2.65,2.65,2.65,2.65,3750,10040,8-AUG-2002,
OENCONNECT,EQ,106.3,107.5,106.3,106.95,106.5,105.5,242,25897.2,8-AUG-2002,
OILCOUNTUB,EQ,10,10.15,9.95,9.95,9.95,10.25,1107,11051.3,8-AUG-2002,
ONGC,EQ,350.1,350.3,345,346.8,346,348.25,79075,27509359.75,8-AUG-2002,
ONWARDTEC,EQ,24.25,24.4,22.05,22.5,22.05,24.25,9833,230700.55,8-AUG-2002,
ORCHIDCHEM,EQ,70.95,71,69,69.4,69.85,71.1,16954,1182643.4,8-AUG-2002,
ORIENTBANK,EQ,42.2,42.8,42.1,42.35,42.25,42.25,22149,937850.9,8-AUG-2002,
ORIENTINFO,EQ,29.4,29.9,26.5,26.85,26.85,28.55,174302,4941587.8,8-AUG-2002,
ORIENTPPR,EQ,22,22.45,19.05,19.35,20.2,20.45,26865,579093.05,8-AUG-2002,
ORIENTPRES,EQ,8.4,8.4,7.55,7.55,7.55,7.7,553,4202.35,8-AUG-2002,
ORISSACEM,EQ,47,47.1,43.5,44.1,43.5,48,500,22647.5,8-AUG-2002,
OTIS,EQ,274,279,270,270,270,265.05,230,63200,8-AUG-2002,
OUDHSUG,EQ,13.85,13.85,12.9,13.05,13.35,13,1055,13890.85,8-AUG-2002,
P&G,EQ,436,439.9,425,426.35,425,436.75,1609,690822.7,8-AUG-2002,
PADMINPOLY,EQ,8.45,8.5,7.85,7.85,7.9,8.25,87670,702777.4,8-AUG-2002,
PANACEABIO,EQ,341,341,340,340,340,345,209,71165,8-AUG-2002,
PANTALOONR,EQ,44.5,44.9,42.55,43.5,43.5,44.75,6223,270612.5,8-AUG-2002,
PAPERPROD,EQ,113,113.9,110.2,110.2,110.2,113,1229,136574.15,8-AUG-2002,
PAREKHPLAT,EQ,11.65,11.95,11.4,11.45,11.4,11.8,15362,179891.8,8-AUG-2002,
PARKEDAVIS,EQ,194,194.9,192,192.7,192.1,194.5,2724,527035.65,8-AUG-2002,
PARRYSCON,EQ,60,60,53.5,54.65,53.5,58.6,2315,126865,8-AUG-2002,
PATSPINLTD,EQ,9,9,8.9,9,9,8.85,1700,15210,8-AUG-2002,
PEACOCKIND,EQ,4.55,5.05,4.55,4.65,4.6,4.9,10803,50544.35,8-AUG-2002,
PEARLGLOBL,EQ,7.75,8.6,7.75,8.6,8.6,9.2,102,876.35,8-AUG-2002,
PEARLPOLY,EQ,4.45,5,4.45,4.9,4.8,5.3,2821,13796.45,8-AUG-2002,
PENTACOMMU,EQ,11.25,11.25,9.85,9.95,10,11.1,1227790,12568306.5,8-AUG-2002,
PENTSFWARE,EQ,27.1,27.75,23.8,24.8,25,27.4,1967578,49380945.3,8-AUG-2002,
PERLENGINF,EQ,5.35,6.45,5.35,6.4,6.4,5.35,987,5287.1,8-AUG-2002,
PETRONENGG,EQ,11.05,12.4,11.05,11.8,11.8,12.05,703,8407.75,8-AUG-2002,
PFIZER,EQ,453.2,453.2,445.25,448.1,445.5,450.85,1714,768773.15,8-AUG-2002,
PHILCORP,EQ,8.35,9.85,8.35,8.75,8.6,9.4,6710,60276.7,8-AUG-2002,
