SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,30.1,30.8,30,30.25,30.3,29.95,1203727,36570195.35,24-SEP-2008,
DIVISLAB,EQ,1407.95,1423.9,1363.55,1388.8,1382.3,1403.55,2267119,3167251341.4,24-SEP-2008,
DLF,EQ,386.05,411.4,386.05,400.35,399.9,394.7,7551135,3045600874.6,24-SEP-2008,
DOLPHINOFF,EQ,244,250.9,237,241,238,246.6,1032,252383.9,24-SEP-2008,
DONEAR,EQ,38,38,34,34.35,34.75,35.6,2484,86201.7,24-SEP-2008,
DREDGECORP,EQ,423,423.9,408.2,416.15,419.7,415,1242,517251.45,24-SEP-2008,
DRREDDY,EQ,520,531.95,516.1,523.6,516.1,523.55,240008,125927119.25,24-SEP-2008,
DSKULKARNI,EQ,68.75,70.9,67.1,67.55,67.1,68.5,9122,630050.6,24-SEP-2008,
DUNCANSIND,EQ,9.6,10.35,9.6,10.3,10.3,9.5,60942,619135.2,24-SEP-2008,
DWARKESH,BE,79.55,83.5,78.55,80.4,80.5,82,3437,276724.95,24-SEP-2008,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.7,0.7,45746,32271.35,24-SEP-2008,
DYNAMATECH,EQ,1098,1098,1050,1050,1050,1040,4,4280,24-SEP-2008,
EASTSILK,EQ,17.95,18,17.75,17.75,17.8,17.6,42707,764524.4,24-SEP-2008,
EASUNREYRL,EQ,92.1,93,90,91.95,91.8,91.75,10900,1003629.85,24-SEP-2008,
ECEIND,EQ,230,269,230,268.75,269,248.95,973,254022.6,24-SEP-2008,
ECLERX,EQ,146.9,156,138,150.65,148.2,143.3,3607,536235.15,24-SEP-2008,
EDELWEISS,EQ,435.05,468,435.05,449.7,452.2,446.15,15288,7007863.05,24-SEP-2008,
EDL,EQ,98.3,99,94.1,95.2,96.95,93.6,25688,2459960.85,24-SEP-2008,
EDUCOMP,EQ,3547,3634,3505,3525.6,3510,3495.85,175906,626123111.35,24-SEP-2008,
EICHERMOT,EQ,262.55,264.95,262.1,263.2,263.2,263.3,2489,655042.7,24-SEP-2008,
EIDPARRY,EQ,210,214.65,208.5,210.5,208.5,212.6,3352,706656.6,24-SEP-2008,
EIHAHOTELS,EQ,114.25,122,114.25,120,120,120,1038,124806.35,24-SEP-2008,
EIHOTEL,EQ,152.8,153.95,148.2,149.9,148.2,151.85,17131,2603351.05,24-SEP-2008,
EIMCOELECO,EQ,290,311.5,290,293.25,299.5,291,1046,324618.6,24-SEP-2008,
EKC,EQ,273,280,266.15,268.65,266.2,271.2,72281,19661329.8,24-SEP-2008,
ELDERPHARM,EQ,328,339,328,338.1,339,328.7,2302,772847.55,24-SEP-2008,
ELECON,EQ,101.75,103.85,100,100.6,100,101.85,92621,9434776.9,24-SEP-2008,
ELECTCAST,EQ,25.9,26.3,24.95,25.2,25,25.9,333760,8502398.1,24-SEP-2008,
ELECTHERM,EQ,273,288,273,283.6,283.6,273.6,38,10576.2,24-SEP-2008,
ELGIEQUIP,EQ,45.9,45.95,44.2,44.9,45,45.25,11433,515263.35,24-SEP-2008,
ELGITYRE,EQ,9.15,9.15,8.15,8.6,8.7,8.45,8286,70547.5,24-SEP-2008,
EMAMILTD,EQ,261.05,279.9,261.05,275.35,279,272,1147,315400.75,24-SEP-2008,
EMCO,EQ,95.8,99,89.05,89.9,89.9,92.9,1904805,178563737.4,24-SEP-2008,
EMKAY,EQ,68,78,68,73.35,78,67.1,1424,102508.25,24-SEP-2008,
ENERGYDEV,EQ,103.95,103.95,100.1,100.95,101.75,101.05,5369,550357.6,24-SEP-2008,
ENGINERSIN,EQ,580.25,596.9,580.25,590.05,590,588.25,1966,1160688.1,24-SEP-2008,
ENIL,EQ,262.7,273.9,262.1,264.65,267.4,269.5,1883,500734.4,24-SEP-2008,
ENKEI,EQ,34.9,40,34.9,40,40,37,365,14217.5,24-SEP-2008,
ENTEGRA,EQ,18.5,20.3,18.5,19.4,19.7,18.75,13352,255940.15,24-SEP-2008,
ERAINFRA,EQ,102,108.4,98.75,101.2,100,98.75,360509,36775384.05,24-SEP-2008,
ESABINDIA,EQ,441.5,444,424.4,425.25,424.4,430.35,1124,488761.2,24-SEP-2008,
ESCORTS,EQ,67.6,69.45,67.05,68.4,68.35,68.05,105704,7272628.75,24-SEP-2008,
ESSAROIL,EQ,181,183.5,172.65,177.4,179.35,179.55,3204409,572350241.5,24-SEP-2008,
ESSARSHIP,EQ,73,76.5,70.3,73.1,74.65,73.25,136863,10065455.7,24-SEP-2008,
ESSDEE,EQ,300.2,308.5,295,297.1,304.8,300.4,408,122182.9,24-SEP-2008,
ESSELPACK,EQ,24,24.45,23.5,24.15,24.1,24.15,26475,632731,24-SEP-2008,
ETC,EQ,158.95,158.95,151.6,153.75,153.95,153.85,1237,191050.7,24-SEP-2008,
EUROCERA,EQ,61.65,63,61.3,62.4,62.8,62.65,476,29573.9,24-SEP-2008,
EUROTEXIND,EQ,19.8,20,19.8,19.8,19.8,20.5,901,17869.95,24-SEP-2008,
EVEREADY,EQ,30.05,33.35,30.05,32.3,32,31.65,20834,681839.85,24-SEP-2008,
EVERESTIND,EQ,90.75,95.5,90.75,92.15,92.15,93.75,135,12467.9,24-SEP-2008,
EVERONN,EQ,396.65,404.95,386.05,389.1,390,392.45,67020,26569582.5,24-SEP-2008,
EVINIX,EQ,7.4,7.55,7.05,7.2,7.15,7.3,20726,149929.9,24-SEP-2008,
EXCELCROP,BE,138,138,135.5,136.8,136.8,136.5,527,71951.6,24-SEP-2008,
EXCELINDUS,EQ,51.2,54.1,51.2,54.05,54.1,53.1,480,25373.75,24-SEP-2008,
EXIDEIND,EQ,60.15,63.05,60.1,62.25,62.1,61.05,361171,22379222.65,24-SEP-2008,
FACT,EQ,27.8,28.25,26.75,27.55,27.5,27.1,19802,544102.1,24-SEP-2008,
FAGBEARING,EQ,352,364.15,342.25,355.1,348.1,360.05,199,70218.65,24-SEP-2008,
FAME,EQ,30.1,36.25,30,34.3,36,30.25,70402,2361725,24-SEP-2008,
FCH,EQ,323.8,330.1,315,318.4,318.25,319.7,25047,8109832.25,24-SEP-2008,
FCSSOFT,EQ,68,72,67,70,71,68.75,4283,296130,24-SEP-2008,
FDC,EQ,30.5,31.5,30.15,30.3,30.25,30.45,28044,859219.25,24-SEP-2008,
FEDDERLOYD,EQ,38.75,39.5,38.25,38.3,38.3,38.95,3062,118319.9,24-SEP-2008,
FEDERALBNK,EQ,215.05,219,211,212.5,212.95,213.9,153568,33132057.8,24-SEP-2008,
FIEMIND,EQ,50.5,62.65,50.45,55.15,55.9,52.4,26370,1484828.5,24-SEP-2008,
FINANTECH,EQ,1367,1369.9,1342,1348.9,1355,1366.7,387209,528771421.25,24-SEP-2008,
FINCABLES,EQ,44.6,46.7,44.5,44.85,44.95,45.1,18843,855562.25,24-SEP-2008,
FINPIPE,EQ,50,50.8,49.1,49.95,49.75,49.6,16957,843733.5,24-SEP-2008,
FIRSTLEASE,EQ,40.3,41,40.2,40.5,40.5,40.6,3523,142680.65,24-SEP-2008,
FIRSTWIN,EQ,60.15,64.5,59.45,63.6,62.2,62.55,98160,5950109.5,24-SEP-2008,
FMGOETZE,EQ,52.4,53.85,51.1,51.5,51.95,52.4,2946,153037.55,24-SEP-2008,
FORTIS,EQ,67.25,68.35,66.05,67.9,67.55,66.65,48833,3312310.65,24-SEP-2008,
FOSECOIND,EQ,385,385,385,385,385,390,1,385,24-SEP-2008,
FOURSOFT,EQ,20.35,21.3,20.35,21.1,21.3,21.1,7190,150624.8,24-SEP-2008,
FSL,EQ,36.15,36.5,34.6,34.95,34.75,35.65,285066,10101555.55,24-SEP-2008,
FTCPOF3YGR,EQ,10.3,10.3,9.4,9.4,9.4,9.4,410,3899,24-SEP-2008,
FTCPOF5YDV,EQ,9.15,9.15,8.2,8.2,8.2,8.3,252,2069.9,24-SEP-2008,
FTCSF3YDIV,EQ,9.5,9.9,9.5,9.8,9.8,9.75,552,5394.8,24-SEP-2008,
FTCSF3YGRO,EQ,10,10,10,10,10,10,308,3080,24-SEP-2008,
FTCSF5YDIV,EQ,8.25,9.25,8.25,9.2,9.2,8.45,54,476,24-SEP-2008,
FTCSF5YGRO,EQ,8.55,8.95,8.55,8.95,8.95,8.35,634,5620.7,24-SEP-2008,
GABRIEL,EQ,12.85,14.5,12.85,13.9,13.95,13,52172,727671.7,24-SEP-2008,
GAEL,EQ,35.75,36.75,33.75,34.7,34.15,35.7,5286,187181.7,24-SEP-2008,
GAIL,EQ,412.1,420,405.9,410.85,410.3,414.7,2743678,1128483128.65,24-SEP-2008,
GALLANTT,EQ,16.5,17.45,15.9,16.1,16.35,17.7,59185,974038.9,24-SEP-2008,
GAMMNINFRA,EQ,77,79.4,76,78.35,78.5,76.8,5120,399416.25,24-SEP-2008,
GAMMONIND,EQ,166.5,167.6,162.05,163.75,164.25,163.4,60417,9986727.65,24-SEP-2008,
GANDHITUBE,EQ,68,70.4,66.25,67.65,67.7,67.5,3199,216062.3,24-SEP-2008,
GANESHHOUC,EQ,149.95,149.95,136.45,139.55,142.9,143.8,4157,586993.35,24-SEP-2008,
GANGOTRI,EQ,8.35,8.8,8.05,8.15,8.15,8.2,3820,31333.25,24-SEP-2008,
GARDENSILK,EQ,50.95,52.6,48.25,48.5,48.8,47.95,12298,626195.65,24-SEP-2008,
GARWALLROP,EQ,70.6,75.55,70.6,74.8,74.5,71.6,2066,153863.4,24-SEP-2008,
GARWOFFS,EQ,168.5,172.6,158.1,161.1,161.85,173.3,16586,2735870.3,24-SEP-2008,
GATI,EQ,64.3,65,63.5,63.9,64.05,63.85,18100,1160675.4,24-SEP-2008,
GDL,EQ,89.9,92,88.5,91.65,91.9,88.25,270738,24441635.45,24-SEP-2008,
GEMINI,EQ,29.95,31.45,28.1,30.65,30.55,29.65,26463,801195.7,24-SEP-2008,
GENESYS,EQ,104,106.9,101.6,104.45,105,102.1,1826,189862.45,24-SEP-2008,
GENUSPOWER,EQ,230,234.9,212.1,217.45,215.2,226.45,11498,2533718.25,24-SEP-2008,
GEOINFO,EQ,148.05,155.9,148.05,154.3,153.55,149.8,11017,1666451.25,24-SEP-2008,
GEOJIT,EQ,36.35,36.95,36,36.35,36.5,36.35,88951,3244525,24-SEP-2008,
GEOMETRIC,EQ,51.35,51.6,50,50.25,50.5,50.5,53341,2714922.2,24-SEP-2008,
GESHIP,EQ,320.35,325.9,318.1,320.3,318.6,318.9,167064,53827403.75,24-SEP-2008,
GHCL,EQ,64.2,66,63.5,65.5,65.55,64.65,215620,14080069.3,24-SEP-2008,
GICHSGFIN,EQ,50.05,53.4,50.05,51.9,52.2,50.5,51798,2724118.65,24-SEP-2008,
GILLETTE,EQ,780,780,764,767.45,769.45,778.3,4064,3138241.6,24-SEP-2008,
GINNIFILA,EQ,7.05,7.35,7,7.05,7,7,8309,59175.8,24-SEP-2008,
GIPCL,EQ,62.5,64.95,62.5,63.35,63,62.55,32735,2087215.8,24-SEP-2008,
GITANJALI,EQ,203.95,203.95,197.7,199.45,197.7,201.6,68555,13758939.9,24-SEP-2008,
GKW,EQ,78.45,78.45,75.1,76,76,75.05,916,70348.75,24-SEP-2008,
GLAXO,EQ,1171.5,1183.95,1171.5,1175,1175,1176.55,9802,11518935.4,24-SEP-2008,
GLENMARK,EQ,596.85,609.35,577,582.3,580.8,596.35,260643,155496508,24-SEP-2008,
GLFL,EQ,4.95,5.05,4.8,5,5,4.8,16665,82859.85,24-SEP-2008,
GLOBALVECT,BE,53.95,54,51.1,52.15,52.15,53.15,1665,87803.85,24-SEP-2008,
GLODYNE,EQ,625,673,625,658.7,660,649.4,11837,7823207.3,24-SEP-2008,
GLORY,EQ,117,125,114,122.85,123.5,115,53702,6439074.35,24-SEP-2008,
GMBREW,EQ,66.8,70,66.8,67.1,67.1,67.5,859,57813.8,24-SEP-2008,
GMDCLTD,EQ,156,162.6,150.3,151.85,152,155.55,459192,71961753.7,24-SEP-2008,
GMRFER,EQ,44,48,44,47.1,47.25,44.45,2887,134815.1,24-SEP-2008,
GMRINDS,EQ,62.25,76.4,62.25,70.75,69.3,64.85,56171,4069599.05,24-SEP-2008,
GMRINFRA,EQ,98,98,90.05,91.4,91.9,89.85,2528209,230424478.8,24-SEP-2008,
GNFC,EQ,95,98.4,95,97.35,97.05,96,75111,7314021.9,24-SEP-2008,
GOACARBON,BE,99.8,110.1,99.75,102.4,102.45,105,21963,2242402,24-SEP-2008,
GODFRYPHLP,EQ,1425,1475,1425,1449.8,1450,1450,796,1142130.75,24-SEP-2008,
GODREJCP,EQ,119.3,120.85,118.2,119.35,120.75,120.15,2436,291594.65,24-SEP-2008,
GODREJIND,EQ,131.15,138.4,131.15,134.8,134.5,131.75,239676,32600423.55,24-SEP-2008,
GOKEX,EQ,156.5,167,156.1,159.6,159.25,160.65,268,43012.85,24-SEP-2008,
GOKUL,EQ,235.2,260.4,235.2,260.4,260.4,236.7,71071,18084242.05,24-SEP-2008,
GOLDBEES,EQ,1267,1267,1250.05,1261.44,1262,1264.75,11238,14147532.85,24-SEP-2008,
GOLDIAM,EQ,37.05,37.15,37,37,37.1,37.15,12770,472634.7,24-SEP-2008,
GOLDINFRA,EQ,31.15,31.15,29,29.4,29.5,29.65,99643,3051180.55,24-SEP-2008,
GOLDSHARE,EQ,1230.3,1265,1230.3,1259.65,1259.99,1259.72,5316,6690793.28,24-SEP-2008,
GOLDTECH,EQ,116.8,120,113,114.7,113,115.5,240448,28053549,24-SEP-2008,
GPIL,EQ,142.2,153.4,142.2,150.7,151.4,151.5,7364,1117426.8,24-SEP-2008,
GRABALALK,EQ,74.2,84.9,63.05,69,69,74.2,215,15488.9,24-SEP-2008,
GRANULES,EQ,53.65,54.95,53.2,53.4,53.35,54.45,3289,177090.1,24-SEP-2008,
GRAPHITE,EQ,55,55.4,52.95,53.05,53.1,54.1,17403,927248.05,24-SEP-2008,
GRASIM,EQ,1900,1945.5,1900,1935.05,1935,1892.05,107343,206810719,24-SEP-2008,
GREAVESCOT,EQ,157,157,151,152,153.4,154.4,1501,230163.05,24-SEP-2008,
GREENPLY,EQ,125.6,130,125,125,125,127.75,643,81535.95,24-SEP-2008,
GRINDWELL,EQ,94.25,97.95,94.25,96.35,95.5,96.4,436,41591.35,24-SEP-2008,
GRUH,EQ,130.15,140.95,130.15,140.9,140.9,135,100,13909.5,24-SEP-2008,
GSFC,EQ,137.9,140.6,136.05,139.3,139.7,138.2,6314,876864.7,24-SEP-2008,
GSKCONS,EQ,620,620,612,612,612,617.05,247,151624.9,24-SEP-2008,
GSPL,EQ,55.8,55.8,53.2,53.5,53.55,55.55,679313,36805739.05,24-SEP-2008,
GSSAMERICA,EQ,231.5,240,231.4,236.3,235.65,229.8,120561,28435854.4,24-SEP-2008,
GTCIND,EQ,108.95,128.3,108.95,128.3,128.3,106.9,809927,99202868.3,24-SEP-2008,
GTL,EQ,179.1,180,177,177.9,177.55,177.5,73979,13165394.6,24-SEP-2008,
GTLINFRA,EQ,36.25,36.85,35.85,36.05,36.3,36,732511,26558250.1,24-SEP-2008,
GTNIND,EQ,14,15.7,13.65,15.55,15.7,15,1348,19375.55,24-SEP-2008,
GTNTEX,EQ,12.1,12.85,12.1,12.6,12.55,12.5,6125,76011.85,24-SEP-2008,
GTOFFSHORE,EQ,534,543,486,510.65,514,534.05,374575,192745900.7,24-SEP-2008,
GUFICBIO,EQ,6.55,6.85,6.4,6.7,6.75,6.8,8576,56106.05,24-SEP-2008,
GUJALKALI,EQ,131,132.25,122.4,126.8,126.5,130.9,240308,30163286.7,24-SEP-2008,
GUJAPOLLO,EQ,153,162,152,160.5,160,153.35,1172,184988.7,24-SEP-2008,
GUJFLUORO,EQ,179,180,173,173.8,173.2,179.45,4729,826263.75,24-SEP-2008,
GUJNRECOKE,EQ,71.3,72.2,67.75,68.35,68.45,70.25,2074264,144257805,24-SEP-2008,
GUJRATGAS,EQ,274.2,274.2,265.15,266.2,266,265,2422,644418.45,24-SEP-2008,
GUJSIDHCEM,EQ,17.6,18.2,17.6,17.95,17.8,17.9,71421,1284023.55,24-SEP-2008,
GULFOILCOR,EQ,64.15,65.5,62.65,63.7,63.25,64,8946,574592,24-SEP-2008,
GVKPIL,EQ,30.95,31.1,30,30.15,30.4,30.2,3265768,100102319.75,24-SEP-2008,
GWALCHEM,EQ,78,81.7,78,79.2,78.6,77.2,133710,10726529.65,24-SEP-2008,
HANUNG,EQ,167,167,162.2,162.75,162.25,167.05,6534,1080584.05,24-SEP-2008,
HARRMALAYA,EQ,91,101.4,91,96.7,97,92.4,309446,30440216.5,24-SEP-2008,
HAVELLS,EQ,298,305,298,302.4,303.65,301,4070,1232822.1,24-SEP-2008,
HBLPOWER,EQ,265,270,265,270,270,260,135,35995,24-SEP-2008,
HBSTOCK,EQ,21.45,23,21.45,21.8,21.8,22,1850,41189.1,24-SEP-2008,
HCC,EQ,85.6,88,81.55,82.95,83.5,84.85,2638557,224841212.85,24-SEP-2008,
HCIL,EQ,355,355,343.25,344.1,344.1,345.7,898,311230.8,24-SEP-2008,
HCL-INSYS,EQ,101,104.5,101,103.65,104.5,101.6,102398,10510425.05,24-SEP-2008,
HCLTECH,EQ,232,238,230.25,234,233.95,234.7,1125976,264377903.95,24-SEP-2008,
HDFC,EQ,2230,2260,2156.25,2178.7,2196,2197.25,1289156,2841706892.9,24-SEP-2008,
HDFCBANK,EQ,1248.8,1295,1248.8,1280.6,1282,1233.75,1307997,1673771418.3,24-SEP-2008,
HDIL,EQ,209,218,206.45,208.85,211.2,209.5,2866232,609129309.05,24-SEP-2008,
HEG,EQ,210,220.5,209.8,215.3,215,208.15,43917,9468881.55,24-SEP-2008,
HELIOSMATH,EQ,45.95,45.95,43.8,44.2,44.5,45.3,14942,669307.95,24-SEP-2008,
HERCULES,EQ,226.1,247.9,223.3,226.9,226,228.6,17289,4073635.3,24-SEP-2008,
HERITGFOOD,EQ,120,134.8,116.1,129.5,121,113.95,729,92665.1,24-SEP-2008,
HEROHONDA,EQ,827.95,852,822.15,844.25,844.95,827.95,496659,413909855.7,24-SEP-2008,
HEXAWARE,EQ,33.5,33.95,32.75,33.05,32.95,33.3,96167,3205217.5,24-SEP-2008,
HIKAL,EQ,462.75,483,456.4,463.95,456.5,473.2,526,245784.1,24-SEP-2008,
HILTON,EQ,25,25,23.5,24.35,23.55,25.55,1166,28650.15,24-SEP-2008,
HIMACHLFUT,EQ,12.7,13,12.6,12.7,12.75,12.85,1839204,23499682.3,24-SEP-2008,
HIMATSEIDE,EQ,48.4,48.5,47.25,47.95,48,46.45,16685,798281.65,24-SEP-2008,
HINDALCO,EQ,109,110.25,107.2,108.75,108.85,108.45,2694372,294705956.95,24-SEP-2008,
HINDDORROL,EQ,70.9,85,70.9,77.45,76.5,81.7,11076,892534.65,24-SEP-2008,
HINDMOTOR,EQ,20.5,21.15,20.3,20.45,20.45,20.75,217602,4511308.55,24-SEP-2008,
HINDOILEXP,EQ,105,108.1,105,106.85,106.05,105.8,171004,18349113.75,24-SEP-2008,
HINDPETRO,EQ,233.85,239,232,235.4,235,233.1,585264,138369327.95,24-SEP-2008,
HINDSANIT,EQ,33,33.75,32.15,32.5,32.55,33,11050,363514.5,24-SEP-2008,
HINDUJAFO,EQ,162.3,174.9,162.3,163.25,174.9,161.1,90,14657.4,24-SEP-2008,
HINDUJAVEN,EQ,163.05,166.8,161.1,162.65,161.1,162.05,19458,3180969.75,24-SEP-2008,
HINDUNILVR,EQ,247,250.5,246.35,249.7,249.4,247.15,2477086,617455669.45,24-SEP-2008,
HINDZINC,EQ,494.05,505,490.1,492.65,492.05,494.35,51928,25887804.65,24-SEP-2008,
HIRECT,EQ,136,137,135,135.85,135,132.85,90,12252.5,24-SEP-2008,
HITACHIHOM,EQ,115,115,101.6,101.6,101.6,101.95,1097,112657.8,24-SEP-2008,
HITECHGEAR,EQ,58.9,58.9,58,58,58,55.65,250,14522.5,24-SEP-2008,
HITECHPLAS,EQ,60.2,60.2,60.2,60.2,60.2,67.95,10,602,24-SEP-2008,
HMT,BE,53.5,54,51.1,52.15,51.5,52.3,8150,431464.6,24-SEP-2008,
HOCL,EQ,35,35,33.1,33.4,33.4,34.4,93940,3198905.05,24-SEP-2008,
HONAUT,EQ,1204.95,1209.5,1160,1197.9,1197.9,1180.45,73,86786.75,24-SEP-2008,
HONDAPOWER,EQ,181,188.6,181,182,182,183.2,688,126896.4,24-SEP-2008,
HOPFL,EQ,101,103.4,99.35,100.1,101.5,99.9,3868,393508.2,24-SEP-2008,
HORIZONINF,EQ,1173,1320,1163,1306.95,1320,1291.9,664,863889.85,24-SEP-2008,
HOTELEELA,EQ,29.7,30.25,29.5,29.9,29.95,29.85,666593,19994152.15,24-SEP-2008,
HOTELRUGBY,EQ,8.85,8.85,8.25,8.5,8.5,8.6,1786,15262.4,24-SEP-2008,
HOVS,EQ,73.4,75.9,73.4,74.2,73.9,74.15,1554,115684.8,24-SEP-2008,
HTMEDIA,EQ,112,117,112,113.2,114.7,111.65,4461,505457.95,24-SEP-2008,
HTMTGLOBAL,EQ,194,206.9,192,201.7,206.65,196,23943,4812676.35,24-SEP-2008,
HYDRBADIND,EQ,143,146.95,143,144.25,144.55,143.35,3513,509483.75,24-SEP-2008,
IBN18,EQ,100.1,104.5,100.1,100.9,100.9,101.75,14401,1460532.5,24-SEP-2008,
IBREALEST,EQ,210.1,219.4,204.7,208.75,208.65,208.95,2971123,629658759.15,24-SEP-2008,
IBRETAILS,EQ,48.75,48.75,46.5,47.55,47.9,47,5421,256300.15,24-SEP-2008,
IBSEC,EQ,47.9,49,46.6,47.8,47.95,46.8,1172478,56599097.75,24-SEP-2008,
ICI,EQ,447,450.15,447,448.25,447,454.55,291,130566.4,24-SEP-2008,
ICICIBANK,EQ,599,621.8,591.55,600.1,601.1,599.15,9030078,5484064650.7,24-SEP-2008,
ICIL,EQ,9.25,9.55,8.25,9.35,9.35,9.3,468,3918.85,24-SEP-2008,
ICRA,EQ,547.1,557.7,545.25,547.85,545.25,559.95,1230,678270.3,24-SEP-2008,
ICSA,EQ,277,286.5,257.2,261.9,262.5,278.15,390482,104117591.7,24-SEP-2008,
IDBI,EQ,78.5,81.5,78.5,81,81.1,78.35,1779723,142658246.75,24-SEP-2008,
IDEA,EQ,82.9,83.5,78.05,80.5,81.5,81.9,16568493,1356767393.85,24-SEP-2008,
IDFC,EQ,79.9,80.4,75.2,78.9,78.9,78.7,4668930,370382598.65,24-SEP-2008,
IFBAGRO,EQ,47,50,47,50,50,48.85,605,29998,24-SEP-2008,
IFBIND,EQ,34.75,36.5,34.75,35.95,36.4,34.7,2041,73060.7,24-SEP-2008,
IFCI,EQ,39.05,39.6,38.6,39.25,39.35,38.5,15548347,609177827.95,24-SEP-2008,
IFGLREFRAC,EQ,40.2,48,40.2,47.1,47.1,47.5,393,18597.3,24-SEP-2008,
IGARASHI,EQ,42.1,46,40.25,41.8,41.15,41.85,1163,48361.1,24-SEP-2008,
IGL,EQ,117.85,118.25,115.35,117.3,117.1,116.8,27897,3270145,24-SEP-2008,
IGPL,EQ,36.9,37.1,36.8,37,37,36.95,1633,60401.8,24-SEP-2008,
IILTD,BE,47.25,49.9,47.15,48.05,48,47.85,702,33905.7,24-SEP-2008,
IMPAL,EQ,175.25,186.95,175.25,186.9,186.95,180,53,9549.1,24-SEP-2008,
IMPEXFERRO,EQ,18.1,20.6,18.1,20.55,20.6,18.7,34493,697460.15,24-SEP-2008,
INDHOTEL,EQ,72,74.2,71.3,73,73.05,72.45,1238075,89807813.2,24-SEP-2008,
INDHOTEL,N4,84,84,84,84,84,87.5,300,25200,24-SEP-2008,
INDHOTEL,W1,3.1,3.1,3.1,3.1,3.1,2.55,300,930,24-SEP-2008,
INDIABULLS,EQ,208.15,215.4,202.5,204.25,203.65,208.7,2428953,507757423.9,24-SEP-2008,
INDIACEM,EQ,126.95,130,124.5,129.65,130,124.25,607184,77822966.15,24-SEP-2008,
INDIAGLYCO,EQ,189.2,195,188.35,190.15,190.95,189.2,8202,1570087.25,24-SEP-2008,
INDIAINFO,EQ,103.05,108.9,102,105,105.45,104.65,582529,61857762.35,24-SEP-2008,
INDIANB,EQ,129,132.85,127.75,129.45,128.05,130.45,564918,73634320.4,24-SEP-2008,
INDIANCARD,EQ,120,120,111.5,114,114,112.85,179,20509,24-SEP-2008,
INDIANHUME,EQ,480,480,455,460.85,455,471.5,129,60426.85,24-SEP-2008,
INDLMETER,EQ,97.25,97.25,97.25,97.25,97.25,95,25,2431.25,24-SEP-2008,
INDNIPPON,EQ,130.55,134.95,128.1,130.4,128.1,138.65,199,26008.35,24-SEP-2008,
INDOASIFU,EQ,69.95,71,65.7,66.15,65.75,66.15,27585,1888678.1,24-SEP-2008,
INDOCO,EQ,256.1,263.95,256,260.25,263.9,258.05,2033,523684.95,24-SEP-2008,
INDORAMA,EQ,22,22,20.5,21.25,21.2,21.1,9250,196851.25,24-SEP-2008,
INDOTECH,EQ,324,342,324,329.55,325.05,329,2421,808880.05,24-SEP-2008,
INDOWIND,EQ,45.95,53.8,44.55,53.45,53.8,44.8,494482,25320558.85,24-SEP-2008,
INDRAMEDCO,EQ,26,26.75,25.15,25.55,25.7,25.6,30543,788659.95,24-SEP-2008,
INDSWFTLAB,EQ,41.4,41.4,40.15,40.4,40.45,39.95,8897,362266.8,24-SEP-2008,
INDSWFTLTD,EQ,20.05,20.75,20.05,20.4,20.45,20.1,15345,311697.35,24-SEP-2008,
INDUSFILA,EQ,169.75,173,167.1,170.8,171,168.35,9700,1660706.3,24-SEP-2008,
INDUSINDBK,EQ,53.15,56.25,53.15,55.75,55.6,53.5,663069,36648919.2,24-SEP-2008,
INEABS,EQ,140,140,140,140,140,140,5,700,24-SEP-2008,
INFOMEDIA,EQ,127.5,129.95,127,127.05,127,127.05,481,61172.35,24-SEP-2008,
INFOSYSTCH,EQ,1550,1567.8,1490,1524.3,1529.5,1543.95,2423213,3693347505.25,24-SEP-2008,
INFOTECENT,EQ,225.9,225.9,218,220,220,220.35,12498,2756408.55,24-SEP-2008,
INGERRAND,EQ,305.1,306.95,292,301.4,300,305.7,14883,4505944.4,24-SEP-2008,
INGVYSYABK,EQ,219.5,219.85,211,215,215,212.85,4782,1027820.55,24-SEP-2008,
INOXLEISUR,EQ,72.35,74.75,72.25,73.95,73.75,72.1,17707,1308510.9,24-SEP-2008,
INVSTSMART,EQ,155,155,148.05,149.4,150,151.95,2411,363940.35,24-SEP-2008,
IOB,EQ,105.1,106.9,101.95,102.7,102.8,105.05,499775,51910671.05,24-SEP-2008,
IOC,EQ,382,395.85,382,393.8,394.6,388.6,316363,124001027.85,24-SEP-2008,
IOLN,EQ,88.7,89.8,85.5,86.35,86.95,87.55,39356,3455494.85,24-SEP-2008,
IPCALAB,EQ,567,567,550,555,550,567.5,1320,739260.75,24-SEP-2008,
IRB,EQ,130,130,122.15,123.35,123.95,127.4,21687,2731540.85,24-SEP-2008,
ISMTLTD,EQ,34.25,36.3,34.1,35.95,36,34.35,14228,507572.75,24-SEP-2008,
ISPATIND,EQ,20.5,20.65,20.15,20.35,20.35,20.3,5974015,122119915.8,24-SEP-2008,
ISPATIND,P1,3.9,4.05,3.9,3.9,4,3.85,2164,8607.55,24-SEP-2008,
ITC,EQ,194,195.2,192.2,193,192.9,193.75,4079036,790198126,24-SEP-2008,
ITDCEM,EQ,208.1,230,208.1,216.6,216.6,214.55,321,70445.3,24-SEP-2008,
ITI,BE,30,30.15,28.9,29.3,28.9,29.1,15409,454554.95,24-SEP-2008,
IVC,EQ,125.2,132,125.2,128.95,127.1,129.15,1369,177527.5,24-SEP-2008,
