SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPAPER,EQ,47.5,48,46.6,47.2,47.45,46.75,93558,4424918.65,7-DEC-2007,
JKTYRE,EQ,141,144.4,136,138.1,137,139.55,116097,16128986.8,7-DEC-2007,
JMCPROJECT,EQ,550,552,526,535.1,536,542.2,1439,770482.85,7-DEC-2007,
JMFINANCIL,EQ,2415,2499.9,2415,2435.9,2443.8,2441.6,1379,3379224.05,7-DEC-2007,
JMTAUTOLTD,EQ,76.8,78,76.7,76.95,78,79,447,34339,7-DEC-2007,
JPASSOCIAT,EQ,1920,1968,1863,1953.3,1959,1899.45,1087208,2081437567.1,7-DEC-2007,
JPHYDRO,EQ,118.35,118.9,111.1,113.95,114.1,116.4,7649293,872870245.35,7-DEC-2007,
JSTAINLESS,EQ,236.9,236.9,220,226.9,230,232.25,732291,166944800.8,7-DEC-2007,
JSWSTEEL,EQ,1190.3,1278.8,1186,1207.45,1204,1166.75,1891347,2293478513.35,7-DEC-2007,
JUBILANT,EQ,305.5,310,298.2,300.2,300,300.55,36959,11170807.3,7-DEC-2007,
JUNIORBEES,EQ,122.6,122.6,119,121.1,121.1,121.89,1321,158856.85,7-DEC-2007,
JYOTISTRUC,EQ,308,309.9,298,305.4,300.5,300.4,24941,7603212.9,7-DEC-2007,
KABRAEXTRU,EQ,118.5,119,112.5,117.15,118,116.8,4772,557065.5,7-DEC-2007,
KAJARIACER,EQ,35.65,35.9,32.5,33.25,32.95,34.45,907670,30847046.2,7-DEC-2007,
KAKATCEM,EQ,94.15,96,92.55,94.85,94,93.7,26005,2451498.2,7-DEC-2007,
KALECONSUL,EQ,71.75,84.7,71.25,84.7,84.7,70.55,491868,38569534.35,7-DEC-2007,
KALINDEE,EQ,335,335,315,317.6,315,325.8,5888,1916341.95,7-DEC-2007,
KALPATPOWR,EQ,1920,1940,1919.75,1927.45,1925,1925.8,2709,5221406.6,7-DEC-2007,
KAMATHOTEL,EQ,249,298.7,249,287.1,286.05,248.9,171693,49019900.45,7-DEC-2007,
KANORICHEM,BE,135,135.9,130.6,131.25,135.9,134.9,11225,1476431.05,7-DEC-2007,
KANSAINER,EQ,849.6,849.6,781.5,810.8,797,809.3,862,690586.25,7-DEC-2007,
KARURVYSYA,EQ,353,354,347,347.85,347,349.7,17854,6224544.7,7-DEC-2007,
KBL,EQ,431.25,448,431.25,444.5,444.5,427.1,1876,833626.95,7-DEC-2007,
KCP,EQ,615,615.35,591.5,602.75,603.95,605.85,24206,14580338.95,7-DEC-2007,
KCPSUGIND,EQ,18.4,20.3,18,19.85,19.95,18.2,1217765,23435300.2,7-DEC-2007,
KEC,EQ,878,890,841,863.25,860,877.55,11742,10148240.7,7-DEC-2007,
KECINFRA,BE,44,47.4,43.4,44.1,44,45.65,95726,4197251.15,7-DEC-2007,
KEI,EQ,97,104.65,97,100.1,101.05,95.45,2649676,269251631.75,7-DEC-2007,
KERNEX,EQ,319,319,289.1,293.05,291,304.3,13416,3984118.05,7-DEC-2007,
KESARENT,BE,80.05,80.05,80.05,80.05,80.05,76.2,581,46509.05,7-DEC-2007,
KESORAMIND,EQ,586.05,599.9,576.05,584.6,583.05,588.15,36126,21143646.5,7-DEC-2007,
KEYCORPSER,EQ,209.9,209.9,209,209,209,202.85,2,418.9,7-DEC-2007,
KHAITANELE,EQ,130.15,135,130.15,131.75,131,134.9,1815,241626.5,7-DEC-2007,
KHAITANLTD,BE,53.9,56.35,51.4,51.5,51.5,53.75,664,35811.9,7-DEC-2007,
KHANDSE,EQ,73.5,75,72.1,74.45,73.55,73.15,16700,1237947.25,7-DEC-2007,
KIL,EQ,46.8,47.3,42,43.3,43.05,44.95,354559,15548896.6,7-DEC-2007,
KINETICMOT,EQ,34,34.45,33,33.85,33.75,32.8,11210,381328.25,7-DEC-2007,
KIRLOSOIL,EQ,156.55,156.55,152.05,152.8,152.5,152.25,35988,5512694.15,7-DEC-2007,
KKCL,EQ,400,414,390,404.9,405,410.9,25795,10346847.35,7-DEC-2007,
KLGSYSTEL,EQ,785,808.9,775.05,779.65,780,795.5,22253,17594383.85,7-DEC-2007,
KMSUGAR,EQ,23.75,26.3,23.75,25.9,25.95,24.4,48640,1233429.05,7-DEC-2007,
KNL,EQ,220,220.7,206.45,210.3,209.85,215.4,53595,11450070.05,7-DEC-2007,
KOHINOOR,EQ,68.1,69.6,66,66.95,67,67.9,43019,2890380.2,7-DEC-2007,
KOPDRUGS,EQ,16.15,16.8,16.1,16.7,16.8,16.35,12902,212917.45,7-DEC-2007,
KOPRAN,BE,37.85,37.85,35.1,36.1,36,36.3,55596,2005052.4,7-DEC-2007,
KOTAKBANK,EQ,1310,1315,1254,1294.35,1286,1305.95,646004,823043044.25,7-DEC-2007,
KOTAKGOLD,EQ,1030,1032,1015,1019.64,1017,1019,769,785897,7-DEC-2007,
KOTAKPSUBK,EQ,316,319.95,311,315.77,316.8,315.69,2309,730275.8,7-DEC-2007,
KOTARISUG,EQ,12.95,15.2,12.75,15.2,15.2,12.65,1808591,26345359.25,7-DEC-2007,
KOTHARIPET,EQ,36.75,36.75,36.75,36.75,36.75,35,63516,2334213,7-DEC-2007,
KOTHARIPRO,EQ,1030,1050,970,978.05,985,1000,1982,2018054.7,7-DEC-2007,
KOUTONS,EQ,780,780,745.3,761.65,760,761.2,11503,8736153,7-DEC-2007,
KPIT,EQ,126.5,140.9,126.5,138.7,138.15,125.6,4534291,614425995.4,7-DEC-2007,
KPRMILL,EQ,159,162.5,155.5,157.45,156,161.45,6104,978365.95,7-DEC-2007,
KRBL,EQ,113.5,113.95,106.5,108.7,108,110.75,69532,7654862.55,7-DEC-2007,
KRISHNAENG,EQ,6.5,6.55,6.5,6.55,6.55,6.2,56848,371522,7-DEC-2007,
KSBPUMPS,EQ,481,487.55,476,476.6,477,474.5,1081,517872.05,7-DEC-2007,
KSCL,EQ,371,376,344.2,361.45,357,367.3,95685,34519293.2,7-DEC-2007,
KSERAPRO,BE,35.05,35.45,35,35.05,35.05,35.1,129104,4528621.8,7-DEC-2007,
KSOILS,EQ,77,78.9,75.55,76.5,75.95,76.55,411349,31460131.25,7-DEC-2007,
KTKBANK,EQ,223,223,214,215.3,215.2,220.55,50591,10978853.1,7-DEC-2007,
LAKPRE,EQ,70,70,68.6,68.9,69.4,69.6,2925,202675.35,7-DEC-2007,
LAKSHMIEFL,EQ,205,214,200,205.95,210,201.55,3350,685087.6,7-DEC-2007,
LAKSHVILAS,EQ,134,136,128.1,129.15,129,134.75,65933,8652487.45,7-DEC-2007,
LANABS,EQ,216.95,216.95,198,201.45,201.1,205.85,4827,986812.45,7-DEC-2007,
LANCOIN,EQ,68.9,79,68,75.6,79,65.8,697605,51197075.4,7-DEC-2007,
LAOPALA,EQ,46.85,54.3,45.6,48.85,48.35,45.3,29759,1474544.4,7-DEC-2007,
LAXMIMACH,EQ,3550,3550,3360,3419.9,3415,3483.45,12001,41331936.25,7-DEC-2007,
LCCINFOTEC,BE,1.3,1.4,1.3,1.3,1.35,1.35,253201,340007.55,7-DEC-2007,
LGBROS,EQ,31.8,34.7,30.75,31.7,31.6,29.45,650032,20823361.5,7-DEC-2007,
LIBERTSHOE,EQ,129,129,122,124.45,124,126.3,17734,2217234.35,7-DEC-2007,
LICHSGFIN,EQ,389,393,363.85,378.15,378.1,379.55,1196559,455838367.25,7-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,11416,11415993.86,7-DEC-2007,
LITL,EQ,585.1,585.1,550,557.7,563,570.7,327637,183977414.95,7-DEC-2007,
LLOYDELENG,EQ,185,187,180,182.05,180.7,182.75,19381,3557714.55,7-DEC-2007,
LLOYDFIN,BE,4.15,4.15,4.15,4.15,4.15,3.95,93505,388045.75,7-DEC-2007,
LLOYDSTEEL,EQ,30.9,30.9,27.95,30.8,30.9,29.4,7801724,235894350.25,7-DEC-2007,
LML,EQ,15.8,15.95,15.8,15.95,15.95,15.15,567184,9045974.8,7-DEC-2007,
LOGIXMICRO,EQ,315,324.8,301,307.5,307,322.05,807,254439.5,7-DEC-2007,
LOKESHMACH,EQ,122.7,126.8,118.6,119.4,119,119.05,178640,21587016.1,7-DEC-2007,
LOTTEINDIA,EQ,351.95,352,335.5,344.55,347,345,2237,771099.95,7-DEC-2007,
LT,EQ,4350,4350,4225,4264.8,4250,4302.65,550569,2356907971.95,7-DEC-2007,
LUMAXAUTO,EQ,62,62.1,59.55,61.45,61.7,61.5,178323,10804848.5,7-DEC-2007,
LUMAXIND,EQ,470,470,468.3,470,469.95,468.1,12643,5939723.55,7-DEC-2007,
LUMAXTECH,EQ,84,88,83.1,85.65,85,82.95,19793,1683200.3,7-DEC-2007,
LUPIN,EQ,555,574,555,569.95,574,555.4,157790,89093111.8,7-DEC-2007,
LYKALABS,BE,74.5,82,74.5,79.85,79,78.1,60896,4795141.8,7-DEC-2007,
M&M,EQ,791,800,773.35,780.15,782.15,785.75,852677,666811181.45,7-DEC-2007,
M&MFIN,EQ,298.35,302,276,281.05,281.75,293.9,42805,12141731.6,7-DEC-2007,
MAARSOFTW,EQ,4.65,4.65,4.45,4.65,4.65,4.4,491689,2273311.2,7-DEC-2007,
MACMILLAN,EQ,229.5,230,216.05,218,219,222.75,7467,1648938.55,7-DEC-2007,
MADHUCON,EQ,400,400,370.55,375.45,375,389.05,10022,3782593.3,7-DEC-2007,
MADRASCEM,EQ,4476.75,4675,4464,4575.45,4599,4434.9,1590,7289028.3,7-DEC-2007,
MADRASFERT,EQ,19.45,19.5,17.7,18.3,17.95,18.55,726208,13536559.35,7-DEC-2007,
MAGMA,EQ,369,370,369,370,370,363.9,75,27745,7-DEC-2007,
MAGNUM,EQ,28.15,28.15,27.55,28.15,28.15,26.8,282707,7951150.35,7-DEC-2007,
MAHABANK,EQ,82,84.9,79,80.25,79.5,81.7,240460,19437220.2,7-DEC-2007,
MAHINDFORG,EQ,271,271.95,253,256.9,253,268.65,3434,887810.85,7-DEC-2007,
MAHINDUGIN,EQ,106.95,108,96.05,97.3,98.5,103.4,170167,17069533.8,7-DEC-2007,
MAHLIFE,EQ,749.4,804.9,749.4,796.75,799.1,737.4,540179,426114309.75,7-DEC-2007,
MAHSCOOTER,EQ,374,374,333.3,348.6,349.9,348.4,7419,2550006.8,7-DEC-2007,
MAHSEAMLES,EQ,599,599,560,574.85,576.1,581.9,133345,76629637.4,7-DEC-2007,
MALCO,EQ,960,973,930,950.25,965,940.3,327,309197,7-DEC-2007,
MALUPAPER,EQ,49.6,51,48.8,49.75,50.6,50.15,5193,261001.75,7-DEC-2007,
MALWACOTT,EQ,74.8,78,68.7,70.3,70.95,73.2,32238,2357991.9,7-DEC-2007,
MANALIPETC,BE,21.65,21.65,19.8,20.2,20.1,20.6,1287118,26789574.35,7-DEC-2007,
MANALU,EQ,64.75,67.1,64.75,67.1,67.1,61,52853,3533703.95,7-DEC-2007,
MANGALAM,BE,18.35,19.55,18.3,19.55,19.55,18.6,21523,417669.05,7-DEC-2007,
MANGCHEFER,BE,44,44.3,41.15,41.7,41.15,43.3,211889,8910300.4,7-DEC-2007,
MANGLMCEM,EQ,190.3,199,190.3,194.1,195,193.8,26036,5055403.2,7-DEC-2007,
MANGTIMBER,EQ,38.1,39.55,36.5,39.55,39.55,37.65,64949,2461281.1,7-DEC-2007,
MANINDS,EQ,143,143,135.05,138.25,137.1,141.6,104297,14521973.4,7-DEC-2007,
MANUGRAPH,EQ,167,170,165,167.3,168.5,165.3,6417,1069207.5,7-DEC-2007,
MARALOVER,EQ,20.6,20.6,19,19.25,19,19.7,43037,847236.1,7-DEC-2007,
MARICO,EQ,69.5,69.9,68.5,69,69.15,68.75,883752,60979307.3,7-DEC-2007,
MARKSANS,BE,165.15,171.9,160,168.65,168.55,164.5,34993,5808970.05,7-DEC-2007,
MARUTI,EQ,1050,1056,1004.3,1041.45,1038.2,1040.8,416819,434283272.35,7-DEC-2007,
MASTEK,EQ,304.9,304.9,296.05,299.75,299,296.35,43838,13164489.45,7-DEC-2007,
MATRIXLABS,EQ,228.75,228.75,220,221.95,222,223.3,36597,8133056.7,7-DEC-2007,
MAX,EQ,238,240,225,228.5,229,230.1,169334,39380256.2,7-DEC-2007,
MAXWELL,EQ,27.5,28,26.75,27.2,27.8,27.5,18415,503981.5,7-DEC-2007,
MAYTASINFR,EQ,955,958,892,908.85,904,946.25,249240,226839767.55,7-DEC-2007,
MBECL,EQ,298,303.4,290,303.2,303.4,288.95,172634,52118198.75,7-DEC-2007,
MCDHOLDING,EQ,291.1,298.7,277,285.1,280,289.3,612805,176535914.6,7-DEC-2007,
MCDOWELL-N,EQ,2069.9,2069.9,1946.7,1989.4,1972.2,2034.7,163287,325214321.15,7-DEC-2007,
MCLEODRUSS,EQ,71.5,71.5,67.4,68.1,68.1,68.9,624790,43080240.8,7-DEC-2007,
MEDIA,EQ,58.25,60.4,56.9,57.15,57,58.6,125672,7368797.65,7-DEC-2007,
MEGASOFT,EQ,143,145,132.5,138.15,138.5,131.8,106279,14840571.1,7-DEC-2007,
MEGH,EQ,29.05,30,28,28.45,28.45,29.25,540587,15691597.55,7-DEC-2007,
MELSTAR,EQ,10.2,10.75,10.2,10.75,10.75,10.2,8162,87563.2,7-DEC-2007,
MERCK,EQ,396,399.95,391,393.75,395,396.1,2493,986063.45,7-DEC-2007,
MIC,EQ,708.7,735,696.1,700.75,702,702.5,68934,49176490.85,7-DEC-2007,
MICO,EQ,5289.95,5289.95,4900.05,4946.55,4960,5172.35,26104,131161761,7-DEC-2007,
MICRO,EQ,363.25,379.8,363.25,374.5,374.5,363.5,1959,730917.2,7-DEC-2007,
MICROTECH,EQ,289,294.9,260,272.2,275,279.15,299992,84016973,7-DEC-2007,
MID-DAY,EQ,64,64.7,58.75,60.35,60,62.65,470013,28600642.4,7-DEC-2007,
MINDAIND,BE,203.25,208.95,197.15,203,203,205.3,813,165861.25,7-DEC-2007,
MINDTREE,EQ,500,510,495,504.6,504,493.7,182565,91966778.9,7-DEC-2007,
MIRCELECTR,EQ,32.5,32.6,29.9,30.3,30.5,31.15,846437,26079504.45,7-DEC-2007,
MIRZAINT,EQ,25,25.25,23.8,24.15,24.3,24.5,483541,11891494.4,7-DEC-2007,
MLL,EQ,146.5,153.4,137.05,138.9,138.55,142.7,2009623,287462969.75,7-DEC-2007,
MMFL,EQ,145,157.95,141,156,156,155,3472,533103.5,7-DEC-2007,
MONNETISPA,EQ,430,440,418,422.2,430,429.5,145197,62112580.35,7-DEC-2007,
MONSANTO,EQ,1589,1589,1540,1578.75,1580,1584.2,2791,4400290.25,7-DEC-2007,
MORARJETEX,EQ,57.3,60,51.65,53.75,53,56.8,26081,1436902.45,7-DEC-2007,
MOREPENLAB,EQ,22.9,23.6,21.55,22.15,22.15,21.6,7682406,172464138.75,7-DEC-2007,
MORGANSTAN,EQ,63.95,64.45,62.5,63.55,63.5,63.6,193039,12277539.7,7-DEC-2007,
MOSERBAER,EQ,291,309.7,289,305.55,308.9,287.15,4173554,1250456219.7,7-DEC-2007,
MOTHERSUMI,EQ,105,112,100.25,103.5,104.5,99.55,76022,8074229.35,7-DEC-2007,
MOTILALOFS,EQ,1925,1925,1804,1838.2,1825,1872.45,14049,26067260.65,7-DEC-2007,
MOTOGENFIN,EQ,68.25,68.25,62.1,63.95,64,65,200094,13042363.5,7-DEC-2007,
MPHASIS,EQ,279,297.5,279,295.1,296.55,279.75,549955,157188189.85,7-DEC-2007,
MRF,EQ,7500,7599,7150.5,7243.85,7262,7378.65,3958,28965400.3,7-DEC-2007,
MRO-TEK,EQ,57.5,63.9,57.5,61.3,60.6,60.2,163584,10035275.65,7-DEC-2007,
MRPL,EQ,138,139.8,128.25,133.3,133.15,136.45,6195290,830691311.4,7-DEC-2007,
MSKPROJ,EQ,136.2,139.8,129.7,130.05,129.7,136.5,19833,2634184.3,7-DEC-2007,
MSPL,EQ,68,70,65.7,67.6,66.5,68.9,103127,6976402.4,7-DEC-2007,
MTNL,EQ,184,186,173.4,177.55,177.8,179.6,1741371,313667661.9,7-DEC-2007,
MUDRA,EQ,89,98.9,86.95,93.95,94,89,1505925,142327276.35,7-DEC-2007,
MUKANDENGG,EQ,42.05,42.05,39,39.4,39.8,41.7,67258,2680774.85,7-DEC-2007,
MUKANDLTD,EQ,121,121.9,109,115.55,116,118.25,518175,59199737.65,7-DEC-2007,
MUKTAARTS,EQ,191.6,209.85,191.6,205.1,209.85,190.75,83695,16789079.3,7-DEC-2007,
MUNDRAPORT,EQ,1100,1134,1078,1102.4,1100,1081.3,2247904,2487465307.1,7-DEC-2007,
MUNJALAU,EQ,97.5,100.6,97.5,98.2,98.1,98.05,4450,441485.9,7-DEC-2007,
MUNJALSHOW,EQ,53.9,55.1,51,52.5,52.7,53.95,81416,4295146.5,7-DEC-2007,
MURLIIND,EQ,790,791.2,760,774.2,760,780,1254,987596,7-DEC-2007,
MURUDCERA,EQ,116.95,118,114.45,115.5,115.5,114.4,15803,1835199.55,7-DEC-2007,
MYSORECEM,EQ,56,56.2,54,54.55,54.9,55,240735,13213975.85,7-DEC-2007,
NAGARCONST,EQ,343,345.6,333.6,337.4,336,339.55,266507,89710157.3,7-DEC-2007,
NAGARFERT,EQ,83,87.8,80.65,83.2,83.25,82.65,26038393,2187943134.95,7-DEC-2007,
NAGPURENG,EQ,52.9,53.25,48.55,52.65,53.25,50.7,2725378,142830630.4,7-DEC-2007,
NAGREEKCAP,EQ,175.4,175.4,160,169.1,167.95,159.5,185414,31516686,7-DEC-2007,
NAGREEKEXP,EQ,36.5,37.45,34.6,35.35,35.2,35.6,23747,856543.25,7-DEC-2007,
NAHARINDUS,EQ,88.1,91,88.1,90,89,88.1,172286,15479423.2,7-DEC-2007,
NAHARINVST,EQ,34.3,38.5,32.1,32.8,32.4,34.15,110488,3761264.65,7-DEC-2007,
NAHARSPING,EQ,95,95,85,88.05,87.2,89.8,73451,6578090.2,7-DEC-2007,
NANDAN,EQ,6.4,6.5,6.2,6.5,6.5,5.9,10877152,70303885.1,7-DEC-2007,
NATCOPHARM,EQ,134.95,136.65,131.2,132.05,132.9,131.8,9560,1275179.9,7-DEC-2007,
NATIONALUM,EQ,383.5,385,370.1,379.4,382,380.1,154718,58713054.15,7-DEC-2007,
NATNLSTEEL,EQ,41.5,43,37.3,38.1,38.55,39.2,333848,12910743.85,7-DEC-2007,
NAUKRI,EQ,1495,1500,1425.25,1458.1,1461,1464.85,10576,15477793,7-DEC-2007,
NAVINFLUOR,EQ,415.1,445,410,417.45,419.9,418.25,43729,18657007.45,7-DEC-2007,
NAVNETPUBL,EQ,123.9,123.9,112,117.15,119.95,118.1,50239,5903520.75,7-DEC-2007,
NBVENTURES,EQ,263,270,260,263,261.95,262.85,60877,16139450.85,7-DEC-2007,
NCLIND,EQ,67,78.25,67,72.6,73.45,74.4,148338,10934392.4,7-DEC-2007,
NDTV,EQ,372.35,384.85,367,375.7,374,378.15,84967,31775846.35,7-DEC-2007,
NECLIFE,EQ,280,280,265,267.1,268.2,272.8,11207,3017886.55,7-DEC-2007,
NELCAST,EQ,149.9,152,145.5,146.7,146.05,148.55,22831,3390700.85,7-DEC-2007,
NELCO,EQ,124,131,123,125.1,126,126.45,62114,7833449.65,7-DEC-2007,
NEOCURTHER,EQ,11.75,11.8,11.75,11.8,11.8,11.2,31657,373177.6,7-DEC-2007,
NEPCMICON,EQ,33.9,33.9,30.65,30.8,30.65,32.25,1366115,43875621.8,7-DEC-2007,
NETFINCO,EQ,44,44.75,41.45,42.25,43,42.2,16617,712308.3,7-DEC-2007,
NETWORK18,EQ,510,513.5,475.2,483.35,483,496.15,133407,65457017.15,7-DEC-2007,
NEYVELILIG,EQ,258.85,264,246.05,255.35,254.2,255.65,4803655,1230142123.5,7-DEC-2007,
NFL,EQ,86.9,86.9,79.15,79.3,79.75,83.3,47360,3818540,7-DEC-2007,
NICCO,EQ,38.9,38.95,36.8,37.25,37.25,37.15,1668716,62105739.45,7-DEC-2007,
NICOLASPIR,EQ,329.8,331.8,315.45,319.15,318.1,323.95,370088,119974075.95,7-DEC-2007,
NIFTYBEES,EQ,605,607.45,596.5,602,602,600.62,15217,9143189.28,7-DEC-2007,
NIITLTD,EQ,153,155.8,142,153.55,154.05,150.2,852423,129349402.95,7-DEC-2007,
NIITTECH,EQ,231.8,248,228.7,244.9,245,228.3,1158147,275643569.8,7-DEC-2007,
NILKAMAL,EQ,360,360,323.3,333.45,334.65,359.2,7391,2512198.45,7-DEC-2007,
NIPPOBATRY,EQ,549,549,514,524.95,527,535,189,99254.8,7-DEC-2007,
NIRMA,EQ,240.25,246,234.65,238.9,236,237.15,81797,19692068.35,7-DEC-2007,
NISSAN,BE,50,50.2,46.25,47.9,47.95,47.8,45345,2187990.45,7-DEC-2007,
NITCO,EQ,303,303,288,290.95,290,298.15,14049,4145196.55,7-DEC-2007,
NITINFIRE,EQ,531.1,548.8,500.6,515.95,515,536.2,196094,102362286.55,7-DEC-2007,
NITINSPIN,EQ,15.6,16.35,14.8,15.4,15.1,15,208608,3264448.6,7-DEC-2007,
NOCIL,BE,49.8,49.8,45.2,46.4,46.25,47.5,887793,42244682.85,7-DEC-2007,
NOIDATOLL,EQ,60,60.4,55.6,57.25,57.5,58.5,2379216,136898693.2,7-DEC-2007,
NORBTEAEXP,EQ,5.4,5.95,5.4,5.7,5.8,5.7,8960,51235.5,7-DEC-2007,
NORTHGATE,EQ,593,593,560,576.95,570,597.45,12109,6951402.55,7-DEC-2007,
NOVAPETRO,EQ,21,21.8,19.85,20.5,20.75,20.75,37430,796006.3,7-DEC-2007,
NOVOPANIND,EQ,57,58.8,55.25,55.6,55.35,57,6527,368800,7-DEC-2007,
NRBBEARING,EQ,91.7,92.8,89.5,89.55,89.55,91.6,2798,254357.85,7-DEC-2007,
NRC,BE,32.8,33.4,30.25,31.1,30.7,31.8,58199,1842592,7-DEC-2007,
NSIL,BE,2027.35,2027.35,1890,1994.4,2020,1930.85,1104,2197138.4,7-DEC-2007,
NTPC,EQ,247.5,251.4,238,245.8,245.95,245.2,10129215,2468827964.35,7-DEC-2007,
NUCENT,EQ,5.9,6,5.7,5.7,5.7,5.7,2960,17280,7-DEC-2007,
NUCHEM,BE,16.1,16.15,16.1,16.15,16.15,15.35,93144,1504225.6,7-DEC-2007,
NUCLEUS,EQ,385,403.8,377,393,390.15,373.95,221620,86766396.1,7-DEC-2007,
NUMERICPW,EQ,730,751,715,720.9,718,726.75,1855,1354418.55,7-DEC-2007,
OCL,EQ,323,326.95,307.55,307.55,307.55,323.7,24335,7613704.9,7-DEC-2007,
OILCOUNTUB,EQ,89.95,89.95,85,85.25,86.3,88.2,11395,984773.8,7-DEC-2007,
OMAXAUTO,EQ,71,71,65.45,66.2,66,66.9,80614,5393126.45,7-DEC-2007,
OMAXE,EQ,515.95,515.95,469.1,494.85,497.4,482.75,1376438,670754065.3,7-DEC-2007,
OMNITECH,EQ,137.2,139,132,135.5,136.5,134.1,45360,6107388.05,7-DEC-2007,
ONGC,EQ,1200,1209,1158.8,1191.65,1187.2,1196.6,1077954,1272359591.25,7-DEC-2007,
ONWARDTEC,EQ,34.9,40.95,34.9,40.95,40.95,34.1,424574,16802103.35,7-DEC-2007,
OPTOCIRCUI,EQ,442.05,467.5,420,445,444,460.75,63869,28823536.3,7-DEC-2007,
ORBITCORP,EQ,754.7,754.7,705,724.1,735.5,733.45,76801,55703951.95,7-DEC-2007,
ORBITCORP,W1,99.9,100,93.3,95.2,95,99.6,5184,508520.5,7-DEC-2007,
ORCHIDCHEM,EQ,255.85,256.1,250.1,251.45,251.9,252.15,69348,17502170.15,7-DEC-2007,
ORGINFO,EQ,94.75,95,90.2,92.3,91,90.85,84894,7976117.9,7-DEC-2007,
ORIENTABRA,EQ,37.1,37.5,35.6,36.25,36.5,36.05,91351,3332944.9,7-DEC-2007,
ORIENTBANK,EQ,275.9,282.25,269,277,278,271.55,1729900,478285597.75,7-DEC-2007,
ORIENTCERA,EQ,62.4,62.45,60,61.45,61.45,60.1,2200,135055.1,7-DEC-2007,
ORIENTHOT,EQ,340.05,374,340.05,361.4,360,367.25,2257,819616.25,7-DEC-2007,
ORIENTINFO,BE,16.9,17.15,16,17.15,17.15,16.3,56646,949467.1,7-DEC-2007,
ORIENTPPR,EQ,691,712,677,685.3,685,703.35,12168,8353270.65,7-DEC-2007,
OTL,EQ,32,32.85,28.3,29.9,29.6,31.4,420374,12708462.55,7-DEC-2007,
OUDHSUG,EQ,54.5,64.8,54.25,62.3,63.45,57.15,143197,8642296.25,7-DEC-2007,
PAEL,EQ,42,43.7,40,41.65,41.4,41.4,21925,917956.9,7-DEC-2007,
PAGEIND,EQ,425,425,406,411.2,408,417,4900,2047422.25,7-DEC-2007,
PANACEABIO,EQ,358.9,365,349.5,349.65,350,352.6,15685,5516868.45,7-DEC-2007,
PANORAMUNI,EQ,103,108,85,104.35,103.35,105.5,17846,1849549.5,7-DEC-2007,
PANTALOONR,EQ,710,719.8,675.05,687.65,696,702.7,97610,69297021.55,7-DEC-2007,
PANTALOONR,IL,843.25,843.25,843.25,843.25,0,859.2,9000,7589250,7-DEC-2007,
PAPERPROD,EQ,57.5,58.4,56.55,56.95,56.95,57.6,18175,1044273.25,7-DEC-2007,
PARACABLES,EQ,37.1,37.6,33.75,34.4,34.4,36.15,1057463,37308756.7,7-DEC-2007,
PARAL,EQ,290,290,278,286.35,289.5,288.1,2842,801698.75,7-DEC-2007,
PAREKHPLAT,EQ,9,9,9,9,9,8.55,28474,256266,7-DEC-2007,
PARSVNATH,EQ,387,407.45,380,399,404.65,381.9,1530536,600146354.15,7-DEC-2007,
PATELENG,EQ,840,845,815.35,827.3,826,829.55,37148,30667263.55,7-DEC-2007,
PATNI,EQ,334,344.8,332,340.9,341,329.6,536193,181795062.65,7-DEC-2007,
PATSPINLTD,EQ,15,15.75,14.8,14.95,14.9,15.25,16822,255328.4,7-DEC-2007,
PBAINFRA,EQ,126.5,126.5,116,117.5,116.05,120.3,84363,10092549.05,7-DEC-2007,
PDUMJEAGRO,EQ,153.5,153.5,153.5,153.5,153.5,146.15,205,31467.5,7-DEC-2007,
PDUMJEPULP,BE,142,146.5,142,144.8,145,139.55,2614,380228.4,7-DEC-2007,
PEACOCKIND,EQ,2.85,2.85,2.85,2.85,2.85,2.7,3100,8835,7-DEC-2007,
PEARLGLOBL,EQ,101.1,101.8,92,95.65,95.05,99.3,20457,1993608.25,7-DEC-2007,
PEARLPOLY,EQ,21.2,23.65,18,21.6,21.9,21.75,23012,509200,7-DEC-2007,
PENINLAND,EQ,147,153.9,143.35,150.55,150,141.85,1788618,268212692.7,7-DEC-2007,
PEPL,EQ,7.2,7.6,7.2,7.2,7.2,7.2,7072,52462.2,7-DEC-2007,
PETRONENGG,EQ,397,397,370.05,385.15,385,389.4,4628,1777687.2,7-DEC-2007,
PETRONET,EQ,111.95,113.4,106.2,109.4,109.3,110.3,5301534,582308406.8,7-DEC-2007,
PFC,EQ,274.3,278.8,260,268.25,267,272.3,969045,260461050.3,7-DEC-2007,
PFIZER,EQ,739,755,725,731.7,730.05,729.05,14847,10937389.15,7-DEC-2007,
PFOCUS,EQ,1188,1190,1040,1086.6,1099.3,1157.75,9170,10117750.1,7-DEC-2007,
PGHH,EQ,720,725,715,715.65,717,721.05,51364,37230269.35,7-DEC-2007,
PHILIPCARB,EQ,275,300,275,283.5,283,273.8,213680,61078520.3,7-DEC-2007,
PHOENIXLMP,EQ,180,184.5,177.2,183.95,183,180.25,20908,3813943.75,7-DEC-2007,
PHOENIXLTD,EQ,2450,2700,2325,2352.7,2334.7,2472.3,7874,19136243.1,7-DEC-2007,
