SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATTEYS,SM,50.25,50.25,50.25,50.25,50.25,52.85,2000,100500,27-APR-2021,1,INE262Z01015,
LAURUSLABS,EQ,467.4,471.8,454,467.25,467.55,465.75,5188525,2403833908.2,27-APR-2021,58563,INE947Q01028,
LAXMIMACH,EQ,6140,6165.45,6033,6106.95,6115,6093.55,3543,21626676.4,27-APR-2021,907,INE269B01029,
LCCINFOTEC,EQ,2.3,2.3,2.3,2.3,2.3,2.4,44077,101377.1,27-APR-2021,82,INE938A01021,
LEMONTREE,EQ,36.8,38,35.4,36.35,36.55,36.2,4295777,156833636.3,27-APR-2021,14517,INE970X01018,
LEXUS,SM,13.5,14.3,13.5,14.25,14.3,13.65,13000,179350,27-APR-2021,5,INE500X01013,
LFIC,EQ,76.45,78.25,76.45,78.2,78.2,79.15,25,1951.7,27-APR-2021,7,INE850E01012,
LGBBROSLTD,EQ,299.9,302,294.55,296.6,296.35,293.05,34990,10419681.55,27-APR-2021,902,INE337A01034,
LGBFORGE,EQ,3.8,4,3.8,4,4,3.85,95982,381179.25,27-APR-2021,95,INE201J01017,
LIBAS,EQ,44,44.45,42,44.25,44.45,42.4,78295,3355325.25,27-APR-2021,344,INE908V01012,
LIBERTSHOE,EQ,122.15,125.35,122.15,124.2,124.3,122.15,31275,3879158.45,27-APR-2021,904,INE557B01019,
LICHSGFIN,EQ,397.45,407.8,396.25,402.15,403,397.45,2484021,1002804677.35,27-APR-2021,36047,INE115A01026,
LICNETFGSC,EQ,22,22,21.72,21.92,21.95,21.79,714,15659.22,27-APR-2021,60,INF767K01MV5,
LICNETFN50,EQ,166.35,169,163.08,164.49,163.56,163.07,1092,180773.38,27-APR-2021,294,INF767K01OS7,
LICNETFSEN,EQ,519.9,527,511,513,513,516.2,35,18209.21,27-APR-2021,30,INF767K01OT5,
LICNFNHGP,EQ,155.7,155.9,151.03,151.75,151.75,151.17,13,2016.85,27-APR-2021,8,INF767K01PC8,
LIKHITHA,EQ,382.5,391.3,372.3,380.45,382,377.15,107268,41106221.15,27-APR-2021,2820,INE060901019,
LINCOLN,EQ,261.05,263.3,253.85,255.35,255.9,259.05,115406,29782162.05,27-APR-2021,4466,INE405C01035,
LINCPEN,EQ,148.9,148.95,140.7,146.85,146.55,146.9,2570,373991.05,27-APR-2021,147,INE802B01019,
LINDEINDIA,EQ,1938,1942,1881.2,1888.05,1887,1925.95,109373,207531458.4,27-APR-2021,12404,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.4,999.99,1000,999.99,1504739,1504729782.66,27-APR-2021,3351,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,13476,13475913.44,27-APR-2021,73,INF740KA1EU7,
LODHA,EQ,576,612.75,571.05,604.4,599.95,580.1,2186988,1302786931.45,27-APR-2021,45239,INE670K01029,
LOKESHMACH,BE,50.25,51,48.5,49.9,48.7,49.6,31073,1552240.95,27-APR-2021,61,INE397H01017,
LOTUSEYE,EQ,42.4,44.8,42.3,43.15,42.75,42.7,6154,268151,27-APR-2021,139,INE947I01017,
LOVABLE,EQ,83.45,84,83.05,83.45,83.3,83.3,10048,838660.95,27-APR-2021,234,INE597L01014,
LPDC,EQ,1.95,1.95,1.9,1.95,1.95,1.9,5881,11256.95,27-APR-2021,30,INE197J01017,
LSIL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,2247391,2914098.6,27-APR-2021,1183,INE093R01011,
LT,EQ,1339,1388.45,1335.9,1380.65,1384,1335.9,4303909,5898287852.3,27-APR-2021,128988,INE018A01030,
LTI,EQ,3965,3965,3901,3909.7,3911,3934.05,156767,614756652.05,27-APR-2021,25857,INE214T01019,
LTMFEOF2R,MF,14.32,14.32,14.32,14.32,14.32,14,500,7160,27-APR-2021,1,INF917K01ZT2,
LTTS,EQ,2620.5,2628.95,2583.55,2592.65,2594.9,2620.9,221458,576406486.9,27-APR-2021,23710,INE010V01017,
LUMAXIND,EQ,1552.25,1565.95,1515,1521.5,1524.8,1546.05,4254,6526127.05,27-APR-2021,722,INE162B01018,
LUMAXTECH,EQ,148.3,152.85,148.25,149.45,150.15,148.75,44110,6654157.6,27-APR-2021,1596,INE872H01027,
LUPIN,EQ,1068,1072.95,1051.1,1066.55,1066.15,1062.55,1349263,1434309927.6,27-APR-2021,37191,INE326A01037,
LUXIND,EQ,1877.9,1910,1846.25,1890.55,1900.9,1877.9,660639,1239271787.15,27-APR-2021,5041,INE150G01020,
LXCHEM,EQ,192.9,199.75,191.05,195.05,194.7,191.45,3198829,625471778.35,27-APR-2021,35163,INE576O01020,
LYKALABS,EQ,35.75,35.75,34.05,35.75,35.75,34.05,975995,34843346.45,27-APR-2021,1044,INE933A01014,
LYPSAGEMS,EQ,4.05,4.25,4.05,4.15,4.2,4.2,20352,84182.6,27-APR-2021,47,INE142K01011,
M&M,EQ,781,787.95,777,778.4,778.95,780.5,3624649,2830752084.35,27-APR-2021,89345,INE101A01026,
M&MFIN,EQ,165,167.65,163.6,165,165.2,163.25,12726256,2104881901.4,27-APR-2021,60771,INE774D01024,
M&MFIN,N2,1160,1160,1158.15,1158.15,1158.15,1161.63,67,77627.4,27-APR-2021,4,INE774D08MA6,
M100,EQ,25.98,25.98,25.03,25.2,25.22,25.28,56012,1410612.09,27-APR-2021,1550,INF247L01023,
M14RG,MF,10,10,10,10,10,9.88,2500,25000,27-APR-2021,1,INF903JA1971,
M17RD,MF,7.83,7.83,7.83,7.83,7.83,8.49,10000,78300,27-APR-2021,2,INF903JA1BG8,
M50,EQ,143,144,142,143.28,144,141.96,1334,190750.9,27-APR-2021,46,INF247L01536,
MAANALU,EQ,159.5,167.35,157.6,159.8,161.8,157.05,68028,11016065.25,27-APR-2021,2231,INE215I01019,
MACPOWER,EQ,88.3,95.9,87.1,94.65,95,91.35,7576,712566.15,27-APR-2021,54,INE155Z01011,
MADHAV,EQ,50.8,50.85,47.7,48.85,48.2,49.65,31504,1564740.25,27-APR-2021,258,INE925C01016,
MADHUCON,EQ,5.05,5.05,5.05,5.05,5.05,4.85,13786,69619.3,27-APR-2021,25,INE378D01032,
MADRASFERT,EQ,25,26,24.45,25.9,26,24.8,292381,7575640.75,27-APR-2021,748,INE414A01015,
MAESGETF,EQ,24.7,25.12,24.65,25.11,25.03,24.82,306495,7690184.99,27-APR-2021,65,INF769K01GS9,
MAGADSUGAR,EQ,126.2,127.9,124.4,125.6,125.5,124.85,32473,4097861.45,27-APR-2021,876,INE347W01011,
MAGMA,EQ,117.8,120,116.85,117.15,117.5,118.35,622031,73734296.95,27-APR-2021,5115,INE511C01022,
MAGMA,N6,1099,1099,1099,1099,1099,1098.99,8,8792,27-APR-2021,2,INE511C07706,
MAGNUM,EQ,4.1,4.4,4.1,4.25,4.25,4.2,24951,105300.3,27-APR-2021,40,INE387I01016,
MAHABANK,EQ,23.85,23.95,23.1,23.6,23.55,23.4,9651949,226381710.05,27-APR-2021,11637,INE457A01014,
MAHAPEXLTD,BE,67.65,67.65,67.65,67.65,67.65,66,11,744.15,27-APR-2021,2,INE843B01013,
MAHASTEEL,EQ,88.5,99.65,88.45,99.65,99.65,83.05,335411,32667450.65,27-APR-2021,3250,INE451L01014,
MAHEPC,EQ,143.25,152.9,143.25,149.85,150,144.6,297440,44679656,27-APR-2021,6299,INE215D01010,
MAHESHWARI,EQ,116,125,113.5,120.75,119.5,116.75,429215,51276653.45,27-APR-2021,4648,INE263W01010,
MAHICKRA,SM,76.9,76.9,76.9,76.9,76.9,77.25,1500,115350,27-APR-2021,1,INE961Y01015,
MAHINDCIE,EQ,155.2,165.95,155,164.7,165.85,155.25,465705,75746312.05,27-APR-2021,7667,INE536H01010,
MAHLIFE,EQ,501.5,501.5,486.6,496.55,490.15,502.8,39638,19634160.2,27-APR-2021,2745,INE813A01018,
MAHLOG,EQ,519.7,555.55,515.15,549.7,549.85,517,139671,76239709.8,27-APR-2021,5423,INE766P01016,
MAHSCOOTER,EQ,3469.5,3535.05,3445,3465.9,3479,3454,10916,38027453.45,27-APR-2021,1670,INE288A01013,
MAHSEAMLES,EQ,270,283.4,270,277.7,277.7,270.9,86206,23986600.15,27-APR-2021,2742,INE271B01025,
MAITHANALL,EQ,776.1,804.3,770,775.85,777.7,757.45,268951,212104981.5,27-APR-2021,15501,INE683C01011,
MAJESCO,EQ,71.95,72.7,70.15,71.55,71.65,71.55,358871,25654144.4,27-APR-2021,2730,INE898S01029,
MALUPAPER,EQ,25.5,25.5,25,25.05,25.05,25,6658,167472.1,27-APR-2021,376,INE383H01017,
MAN50ETF,EQ,148.92,149.9,148.16,149.68,149.63,148.13,113438,16999826.09,27-APR-2021,48,INF769K01EG9,
MANAKALUCO,EQ,10.45,10.45,9.75,10.2,10.3,10.3,26767,269806.15,27-APR-2021,233,INE859Q01017,
MANAKCOAT,EQ,14.05,14.7,13.55,14.7,14.7,14,235738,3388752.7,27-APR-2021,330,INE830Q01018,
MANAKSIA,EQ,61.3,61.95,56.75,57.65,57.8,61.35,426493,25254613.2,27-APR-2021,3966,INE015D01022,
MANAKSTEEL,EQ,25.25,25.7,23.5,25.7,25.7,24.5,75571,1908237.55,27-APR-2021,442,INE824Q01011,
MANALIPETC,EQ,82.4,83.6,78.65,79.4,80,81.5,2035021,165351402.75,27-APR-2021,10998,INE201A01024,
MANAPPURAM,EQ,147.75,148.6,146.15,147.3,147.45,146.7,2051938,302412887.8,27-APR-2021,14815,INE522D01027,
MANGALAM,EQ,158,161.6,143.25,144.9,144.05,151,938062,139828021.1,27-APR-2021,13447,INE584F01014,
MANGCHEFER,EQ,71.1,73.9,70.5,72.85,72.85,71.1,332041,24209654.75,27-APR-2021,3461,INE558B01017,
MANGLMCEM,EQ,278,279.25,275.45,277.45,276.05,275.35,13635,3785829.5,27-APR-2021,465,INE347A01017,
MANGTIMBER,EQ,10.45,11,10.4,10.85,10.85,10.9,7087,76286.7,27-APR-2021,37,INE805B01012,
MANINDS,EQ,80,86.35,79.8,84.55,84.7,79.8,1132022,95695606.25,27-APR-2021,9839,INE993A01026,
MANINFRA,EQ,39.65,39.7,38.65,38.9,39,39.15,298314,11665922.35,27-APR-2021,2064,INE949H01023,
MANUGRAPH,EQ,10.55,11.4,10.5,11.25,11.4,11,8903,97689.6,27-APR-2021,116,INE867A01022,
MANXT50,EQ,344.2,345.89,344.08,345.2,345.2,343.37,6602,2283488.29,27-APR-2021,12,INF769K01FN2,
MARALOVER,EQ,32.1,33.2,31.1,33.2,33.2,31.65,8724,288596.6,27-APR-2021,48,INE882A01013,
MARATHON,EQ,52.85,53.95,51.5,52.1,51.65,51.55,49463,2584641.65,27-APR-2021,676,INE182D01020,
MARICO,EQ,406,409.9,402.55,407.35,408,406.35,1357138,551139936.6,27-APR-2021,25104,INE196A01026,
MARINE,EQ,72.25,74.95,70,70.2,70.1,70.45,289041,20539747.25,27-APR-2021,2278,INE01JE01028,
MARKSANS,EQ,68,72.3,67.8,69.3,69.3,68.3,7564942,529757584.9,27-APR-2021,31328,INE750C01026,
MARUTI,EQ,6669.95,6709,6542,6568.75,6552,6638.9,1610651,10663598294.6,27-APR-2021,130986,INE585B01010,
MASFIN,EQ,813,819.7,791,800.6,801.9,805,9414,7578647.75,27-APR-2021,1243,INE348L01012,
MASKINVEST,BE,30,30,28.5,28.5,28.5,30,57,1639.5,27-APR-2021,7,INE885F01015,
MASTEK,EQ,1459,1533,1459,1502.15,1499.95,1441.5,395312,593203964.55,27-APR-2021,29413,INE759A01021,
MATRIMONY,EQ,863,877.55,855.05,871.95,872,849.8,31932,27764713.85,27-APR-2021,2344,INE866R01028,
MAWANASUG,EQ,39.95,40.7,39.35,39.65,39.65,39.6,37759,1505666.65,27-APR-2021,613,INE636A01039,
MAXHEALTH,EQ,226.4,229.5,224.85,227.45,227.4,224.75,1734708,394404499.05,27-APR-2021,10149,INE027H01010,
MAXIND,EQ,66,66.8,65,65.15,65.4,66.05,378617,24805694.75,27-APR-2021,1345,INE0CG601016,
MAXVIL,EQ,56.4,56.5,54.8,55.15,55.1,55.35,59903,3320138.85,27-APR-2021,632,INE154U01015,
MAYURUNIQ,EQ,489.9,510,452.55,459.15,455.95,473.25,990265,480463344.55,27-APR-2021,37671,INE040D01038,
MAZDA,EQ,436,464.4,436,449.65,453.95,443,6515,2961970.65,27-APR-2021,399,INE885E01034,
MAZDOCK,EQ,203.45,205.85,200.7,202.6,202.4,203.15,276237,56207535.55,27-APR-2021,5317,INE249Z01012,
MBAPL,EQ,81.2,81.35,76,80.9,81.35,77.5,1774,139991,27-APR-2021,53,INE900L01010,
MBECL,BE,7.5,7.7,7.2,7.55,7.4,7.4,14071,105732,27-APR-2021,64,INE748A01016,
MBLINFRA,EQ,18.7,19.2,18.2,18.5,18.2,18.35,123133,2303872.6,27-APR-2021,770,INE912H01013,
MCDHOLDING,EQ,39.25,40.65,39,39.55,39.5,40,2654,104743.05,27-APR-2021,103,INE836H01014,
MCDOWELL-N,EQ,528,528,517.25,520.85,521.1,518.05,1604048,834384961.6,27-APR-2021,30952,INE854D01024,
MCL,EQ,89.9,95,88.35,89.65,90,89.9,68513,6203943.9,27-APR-2021,430,INE813V01022,
MCLEODRUSS,EQ,21.8,22.85,20.8,22.4,22.5,21.8,1138902,24878570.5,27-APR-2021,2683,INE942G01012,
MCX,EQ,1496.1,1549.9,1495.1,1537.95,1544,1483.15,470863,720163420.2,27-APR-2021,25240,INE745G01035,
MEGASOFT,EQ,10,11.9,9.9,11.9,11.9,9.95,319997,3689193.5,27-APR-2021,685,INE933B01012,
MEGH,EQ,125.65,129.3,124.6,127.7,128.2,124.75,2714196,346559101.8,27-APR-2021,16687,INE974H01013,
MELSTAR,BZ,1.85,1.95,1.85,1.95,1.95,1.9,3356,6539.1,27-APR-2021,8,INE817A01019,
MENONBE,EQ,52.5,54.95,50.55,53.15,53.5,51.4,33167,1750137.3,27-APR-2021,707,INE071D01033,
MEP,EQ,15.7,15.75,15.4,15.55,15.65,15.35,80963,1255794.75,27-APR-2021,349,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.75,0.85,0.85,0.8,1799807,1528581,27-APR-2021,160,INE934B01028,
METALFORGE,BZ,5.05,5.2,5,5,5,5.25,10427,53230.8,27-APR-2021,30,INE425A01011,
METROPOLIS,EQ,2348.75,2499.8,2325.65,2412.05,2425,2336.1,136737,332372886.75,27-APR-2021,16976,INE112L01020,
MFSL,EQ,886.2,898,880.55,891.15,887.8,881.85,576252,511939938.7,27-APR-2021,18642,INE180A01020,
MGEL,EQ,46.75,47.05,44.1,46.6,46.5,46.95,4486,207937.25,27-APR-2021,62,INE0APB01016,
MGL,EQ,1102,1118,1096.5,1108,1111.5,1102.7,231310,256234287.05,27-APR-2021,9054,INE002S01010,
MHRIL,EQ,214,216.4,209,214.65,215,213.1,52678,11200365.45,27-APR-2021,1113,INE998I01010,
MIC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,65195,43642.4,27-APR-2021,38,INE287C01029,
MIDHANI,EQ,180.8,182.75,180.8,181.45,181.7,180.4,242949,44174590.5,27-APR-2021,3778,INE099Z01011,
MILTON,SM,20.05,20.05,20.05,20.05,20.05,19.1,149600,2999480,27-APR-2021,26,INE376Y01016,
MINDACORP,EQ,96.5,98.9,96.3,98.2,98,97.05,268707,26320260,27-APR-2021,2816,INE842C01021,
MINDAIND,EQ,532,547.35,525.15,532.05,534.8,528.65,198921,106375953.9,27-APR-2021,12837,INE405E01023,
MINDSPACE,RR,298.07,300.9,296.88,298.63,297.3,297.99,167200,49917914,27-APR-2021,411,INE0CCU25019,
MINDTECK,EQ,47.4,50.4,47.3,50.4,50.4,45.85,97668,4851183.9,27-APR-2021,851,INE110B01017,
MINDTREE,EQ,2070,2083,2051.9,2054.8,2061.75,2062.4,651069,1346704616.35,27-APR-2021,29021,INE018I01017,
MIRCELECTR,EQ,13.8,13.8,13.5,13.8,13.8,13.15,485365,6681364.8,27-APR-2021,481,INE831A01028,
MIRZAINT,EQ,45.9,46.5,45.7,45.9,46,45.55,105640,4872452.95,27-APR-2021,1305,INE771A01026,
MITTAL,EQ,9,9.65,8.75,9.5,9.4,8.85,61895,578589.9,27-APR-2021,217,INE997Y01019,
MMFL,EQ,457,469.05,451.55,462.65,462.25,456.45,6490,2999282.1,27-APR-2021,384,INE227C01017,
MMP,EQ,94.95,95,91.05,92.35,93,92.15,31940,2979604.8,27-APR-2021,621,INE511Y01018,
MMTC,EQ,39.05,43.3,38.9,42.2,42.25,38.8,9990369,413643089.6,27-APR-2021,26603,INE123F01029,
MODIRUBBER,BE,76.8,76.8,71.35,74.2,73.8,75.05,9507,697901.65,27-APR-2021,139,INE832A01018,
MOHITIND,EQ,6.95,6.95,6.55,6.8,6.8,6.75,3240,21935.75,27-APR-2021,15,INE954E01012,
MOHOTAIND,EQ,6.45,6.65,6.05,6.5,6.45,6.35,17051,110633.7,27-APR-2021,51,INE313D01013,
MOIL,EQ,153.1,157,153.1,154.15,154.5,152.35,297102,45925147.05,27-APR-2021,3875,INE490G01020,
MOKSH,SM,50.05,50.05,50,50,50,50,6000,300150,27-APR-2021,2,INE514Y01012,
MOLDTECH,EQ,45.25,49.5,45.25,47.7,47.8,45.25,208694,10019053.3,27-APR-2021,1783,INE835B01035,
MOLDTEKPP,E1,269.85,274.95,257.6,264.2,262.25,267.65,541,143507.65,27-APR-2021,135,IN9893J01019,
MOLDTKPAC,EQ,414.85,414.85,403,412.2,412,413.3,65111,26645120.45,27-APR-2021,1383,INE893J01029,
MOLDTKPAC,W1,230.05,260,230.05,246.65,236.15,260,1089,253852.7,27-APR-2021,20,INE893J13016,
MONTECARLO,EQ,227.25,238.7,225.4,233.6,232.45,226.1,80234,18746246.65,27-APR-2021,2679,INE950M01013,
MORARJEE,EQ,13.95,14.8,13.95,14.45,14.35,14.1,14060,205074.55,27-APR-2021,84,INE161G01027,
MOREPENLAB,EQ,51.1,52.5,50.1,50.5,50.35,51.1,8826558,451838069.15,27-APR-2021,26971,INE083A01026,
MOTHERSUMI,EQ,213.2,216.5,211.8,215.65,216.1,212.65,6813545,1463988599.15,27-APR-2021,52326,INE775A01035,
MOTILALOFS,EQ,606,612,600.2,602.65,605,600.85,131822,79674262,27-APR-2021,3808,INE338I01027,
MOTOGENFIN,EQ,20.8,20.85,20.25,20.7,20.7,20.7,7578,154817.6,27-APR-2021,93,INE861B01023,
MPHASIS,EQ,1725,1743.2,1695.75,1705.15,1708.5,1724.3,312043,535698742.55,27-APR-2021,14829,INE356A01018,
MPSLTD,EQ,632.45,634,606.95,612.4,606.95,618.85,8489,5247610.6,27-APR-2021,533,INE943D01017,
MPTODAY,SM,22.75,22.75,22.75,22.75,22.75,21.7,10000,227500,27-APR-2021,5,INE105Y01019,
MRF,EQ,77900,78472.9,77700,78010.4,78131.7,77687.55,13283,1036200204.75,27-APR-2021,7762,INE883A01011,
MRO-TEK,EQ,24.05,24.85,24.05,24.05,24.05,25.3,2545,61256.25,27-APR-2021,26,INE398B01018,
MRPL,EQ,38.45,38.95,37.95,38.2,38.3,38.3,1482551,56871167.9,27-APR-2021,4915,INE103A01014,
MSPL,BE,10.9,10.9,9.95,10.35,10.5,10.4,72081,756297.85,27-APR-2021,112,INE752G01015,
MSTCLTD,EQ,264.9,269.6,263.1,266.55,266,263.25,153237,40861372,27-APR-2021,3581,INE255X01014,
MTARTECH,EQ,948,954.6,945.05,946.15,946.45,944.6,106876,101459980.25,27-APR-2021,5534,INE864I01014,
MTEDUCARE,EQ,6.95,6.95,6.55,6.9,6.85,6.8,115062,786726.7,27-APR-2021,314,INE472M01018,
MTNL,EQ,16.1,16.65,15.95,16.4,16.35,16.05,1745160,28556829.25,27-APR-2021,2840,INE153A01019,
MUKANDLTD,BE,118.25,118.25,109,110.55,110.5,112.65,165235,19026359.05,27-APR-2021,846,INE304A01026,
MUKANDLTD,P1,5.15,5.85,5.15,5.2,5.2,5.15,45,239.75,27-APR-2021,3,INE304A04012,
MUKTAARTS,EQ,28.8,28.85,27.85,28,28,27.85,5638,159703.5,27-APR-2021,79,INE374B01019,
MUNJALAU,EQ,50.45,52.8,50.4,52.1,52.2,50.35,142888,7413902.95,27-APR-2021,1580,INE672B01032,
MUNJALSHOW,EQ,130.15,134.55,130.15,133.85,133.2,131.8,18912,2524940.55,27-APR-2021,435,INE577A01027,
MURUDCERA,EQ,19.15,19.8,18.9,19.45,19.5,19.25,34042,662236.9,27-APR-2021,643,INE692B01014,
MUTHOOTCAP,EQ,368.9,370.3,366.1,369.45,369,365.75,9526,3510178.55,27-APR-2021,403,INE296G01013,
MUTHOOTFIN,EQ,1179.95,1190.25,1170,1176.25,1178,1174.75,733140,862894998.95,27-APR-2021,38912,INE414G01012,
N100,EQ,1035,1035,1027,1032.33,1033.15,1023.33,25876,26711053.35,27-APR-2021,1816,INF247L01031,
NABARD,N2,1242.95,1242.95,1242,1242,1242,1240.5,170,211211.25,27-APR-2021,2,INE261F07032,
NACLIND,EQ,37.05,38,37.05,37.55,37.5,36.7,67163,2523620,27-APR-2021,630,INE295D01020,
NAGAFERT,EQ,5.25,5.5,5.25,5.5,5.5,5.25,101453,556897.45,27-APR-2021,139,INE454M01024,
NAGREEKCAP,EQ,5.75,6.1,5.75,6.1,6.1,5.85,78,453.75,27-APR-2021,2,INE245I01016,
NAGREEKEXP,EQ,16.9,17.25,16.7,17,16.8,17.25,4609,78161.6,27-APR-2021,42,INE123B01028,
NAHARCAP,EQ,91.95,92.95,91.3,91.45,91.45,92.3,15728,1440785.7,27-APR-2021,119,INE049I01012,
NAHARINDUS,EQ,41.75,42.85,40.8,42.55,42.85,41.65,20295,851232.45,27-APR-2021,213,INE289A01011,
NAHARPOLY,EQ,115.9,119.7,112.95,113.9,113,115.25,32597,3763339.35,27-APR-2021,936,INE308A01027,
NAHARSPING,EQ,96.15,97.65,93.1,94.35,95.5,95.55,50311,4809653.25,27-APR-2021,512,INE290A01027,
NAM-INDIA,EQ,331.95,343.6,329.25,340.65,341.3,330.7,816843,276121554.75,27-APR-2021,9920,INE298J01013,
NANDANI,SM,27.8,27.8,25.2,27.55,27.7,26.5,30000,806000,27-APR-2021,6,INE696V01013,
NARMADA,SM,9.6,9.6,9.6,9.6,9.6,10.1,7200,69120,27-APR-2021,1,INE117Z01011,
NATCOPHARM,EQ,917.95,927.05,910.15,921.2,918.9,907.9,490550,451534176.85,27-APR-2021,16108,INE987B01026,
NATHBIOGEN,EQ,345.8,345.8,333.4,339.05,340,335.55,26217,8876450.65,27-APR-2021,945,INE448G01010,
NATIONALUM,EQ,57.8,61.7,57.8,60.9,61,57.9,57943087,3522466705.85,27-APR-2021,71203,INE139A01034,
NATNLSTEEL,BE,4.45,4.45,4.25,4.45,4.45,4.3,11300,50044.95,27-APR-2021,18,INE088B01015,
NAUKRI,EQ,4892.3,4972.4,4860.9,4950.05,4972,4892.3,398963,1966440336.55,27-APR-2021,32770,INE663F01024,
NAVINFLUOR,EQ,3204.25,3488,3175,3462.05,3474,3204.6,1059873,3578010104.4,27-APR-2021,82420,INE048G01026,
NAVKARCORP,EQ,35,35.15,34.05,34.2,34.35,34.65,424068,14614928.95,27-APR-2021,2247,INE278M01019,
NAVNETEDUL,EQ,75.8,75.8,74.35,74.95,74.9,75,69242,5194829.75,27-APR-2021,1112,INE060A01024,
NAZARA,EQ,1690,1700.85,1680,1686.35,1681,1693.45,195199,329541527.1,27-APR-2021,14385,INE418L01021,
NBCC,EQ,40,41.9,39.7,41.65,41.7,39.95,9581185,394420002.3,27-APR-2021,21155,INE095N01031,
NBIFIN,EQ,1900,1924,1810.1,1919.9,1923,1899.85,293,551479,27-APR-2021,59,INE365I01020,
NBVENTURES,EQ,72,73.35,71.85,72.4,72.4,72,513666,37253981.15,27-APR-2021,3255,INE725A01022,
NCC,EQ,74,75.15,73.55,74.5,74.7,73.65,2107670,156558140.2,27-APR-2021,9917,INE868B01028,
NCLIND,EQ,178,179.6,177.1,178.4,178.5,176.3,210786,37557379.6,27-APR-2021,4429,INE732C01016,
NCPSESDL24,EQ,103.75,103.8,103.75,103.75,103.75,103.65,48415,5023066.51,27-APR-2021,14,INF204KB18W4,
NDGL,EQ,770,770,731.95,758.05,752,765.05,157,118699,27-APR-2021,53,INE756C01015,
NDL,EQ,31.45,32,31.05,31.25,31.65,30.8,15995,502855,27-APR-2021,140,INE875G01030,
NDRAUTO,EQ,190,199.5,190,195.15,195.55,198.2,1326,260557.5,27-APR-2021,139,INE07OG01012,
NDTV,EQ,54.85,54.85,53.75,54.15,54.5,53.75,41943,2270776,27-APR-2021,313,INE155G01029,
NECCLTD,EQ,8.85,8.85,8.45,8.6,8.6,8.55,14492,125910.35,27-APR-2021,90,INE553C01016,
NECLIFE,EQ,24.4,25.7,24.3,24.6,24.75,24.7,1069183,26678272.2,27-APR-2021,3780,INE023H01027,
NELCAST,EQ,65.2,65.5,63.9,64.25,64.05,64,45953,2964394.6,27-APR-2021,870,INE189I01024,
NELCO,EQ,189,190.95,187.35,188,188.1,187.85,46787,8837072.95,27-APR-2021,998,INE045B01015,
NEOGEN,EQ,860.55,889,858.1,876.2,877.95,860.55,80395,70472646.45,27-APR-2021,5071,INE136S01016,
NESCO,EQ,500,515.6,499.95,508.45,508.2,500.55,56998,28962087.05,27-APR-2021,3274,INE317F01035,
NESTLEIND,EQ,16899,16930,16750,16779,16791,16870.6,44651,750533294.95,27-APR-2021,14171,INE239A01016,
NETF,EQ,176.49,176.49,176.49,176.49,176.49,177.31,499,88068.51,27-APR-2021,13,INF277K015R5,
NETFCONSUM,EQ,63.95,63.95,63.26,63.44,63.92,63.21,1901,120698.74,27-APR-2021,70,INF204KA1LD7,
NETFDIVOPP,EQ,35.23,36.95,35.23,36.31,36.31,36.31,3989,145066.8,27-APR-2021,39,INF204KA1MS3,
NETFGILT5Y,EQ,48.15,48.15,48.1,48.14,48.14,48.15,497,23924.39,27-APR-2021,6,INF204KC1030,
NETFIT,EQ,25.93,26.15,25.85,26.03,26.05,25.93,221594,5762485.04,27-APR-2021,1295,INF204KB15V2,
NETFLTGILT,EQ,22.39,22.39,22.27,22.34,22.34,22.39,37996,848045.36,27-APR-2021,103,INF204KB1882,
NETFMID150,EQ,90.11,91.83,89.65,91.62,91.55,90.09,118121,10787354.18,27-APR-2021,655,INF204KB1V68,
NETFNIF100,EQ,150,153.86,150,151.36,151.36,150.04,603,91132.89,27-APR-2021,38,INF204K014N5,
NETFNV20,EQ,79.14,80.99,79.14,80.17,80.79,79.43,1590,127773.81,27-APR-2021,71,INF204KB18I3,
NETFSDL26,EQ,102.41,102.46,102.41,102.46,102.46,102.45,67,6864.77,27-APR-2021,3,INF204KC1022,
NETWORK18,EQ,39.45,42.3,39.05,40.45,40.25,39.4,2924267,119608301.45,27-APR-2021,7558,INE870H01013,
NEULANDLAB,EQ,2455,2507.95,2425,2438.15,2449,2448.6,72211,177964230.5,27-APR-2021,9767,INE794A01010,
NEWGEN,EQ,320.85,331,319.55,325.9,327.05,318.9,100554,32862597.75,27-APR-2021,4136,INE619B01017,
NEXTMEDIA,EQ,4.45,4.6,4.45,4.55,4.55,4.65,31185,139123.75,27-APR-2021,47,INE747B01016,
NFL,EQ,52.1,55.85,51.65,54.75,54.75,51.8,4730279,259628532.6,27-APR-2021,18625,INE870D01012,
NH,EQ,398.2,401.65,393.05,398.15,398,396.4,67926,27031856.05,27-APR-2021,4644,INE410P01011,
NHAI,N1,1079,1079.8,1077.25,1079.49,1079.49,1078.95,15336,16521233.07,27-APR-2021,7,INE906B07CA1,
