SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,12.25,12.4,11.85,11.95,11.9,11.9,36324,437244.7,18-NOV-2014,154,INE424C01010,
GIPCL,EQ,90.45,91.6,90.1,90.6,90.5,89.3,98947,8978889.85,18-NOV-2014,700,INE162A01010,
GITANJALI,EQ,57.6,58.65,57.55,57.7,57.7,57.95,449658,26077494.65,18-NOV-2014,3918,INE346H01014,
GKB,EQ,51.05,53,51,52.9,52.9,52.6,1291,68000,18-NOV-2014,13,INE265D01015,
GKWLIMITED,EQ,469,476,427,427.6,427.5,440,27,11827.7,18-NOV-2014,9,INE528A01020,
GLAXO,EQ,2841,2910.45,2841,2849.75,2849,2853.1,12143,34777961.9,18-NOV-2014,2846,INE159A01016,
GLENMARK,EQ,768,800,766.05,788.6,789,768,694431,548453677.75,18-NOV-2014,18090,INE935A01035,
GLFL,EQ,2.9,2.9,2.15,2.25,2.25,2.5,1251,2715.4,18-NOV-2014,6,INE540A01017,
GLOBALVECT,EQ,78.35,78.35,78.35,78.35,78.35,82.45,1638,128337.3,18-NOV-2014,11,INE792H01019,
GLOBOFFS,EQ,529,552,527.25,547.7,546.6,523.35,112134,60587862.1,18-NOV-2014,2506,INE446C01013,
GLOBUSSPR,EQ,75.9,77.7,75,75.8,75.75,75.6,67165,5110355.8,18-NOV-2014,880,INE615I01010,
GLODYNE,BE,3.8,3.9,3.8,3.85,3.85,3.95,22636,86627.95,18-NOV-2014,40,INE932G01021,
GMBREW,EQ,97.95,104.2,95.5,99.4,100.25,96,20852,2085897.9,18-NOV-2014,619,INE075D01018,
GMDCLTD,EQ,147.25,150.4,139.6,141.5,142.05,147.5,318423,45973673.1,18-NOV-2014,4655,INE131A01031,
GMRINFRA,EQ,20.15,20.7,20.15,20.5,20.5,20.3,15750020,322822421.8,18-NOV-2014,28674,INE776C01039,
GNFC,EQ,92.15,92.3,91,91.45,91.5,91.65,65027,5954783.85,18-NOV-2014,846,INE113A01013,
GOACARBON,EQ,93.05,93.05,88.5,88.9,88.75,92.75,83061,7521287.75,18-NOV-2014,1572,INE426D01013,
GODFRYPHLP,EQ,3080,3199,3080,3132.9,3140,3033.4,20426,64506519.55,18-NOV-2014,2383,INE260B01010,
GODREJCP,EQ,980.25,993.95,978,980.55,980.6,982.6,183055,179904884.35,18-NOV-2014,10452,INE102D01028,
GODREJIND,EQ,299.65,306.75,298.5,303.6,302.9,298.05,580278,176234136.55,18-NOV-2014,10182,INE233A01035,
GODREJPROP,EQ,252.95,254.25,249,250.65,250.9,250.8,553134,138727347,18-NOV-2014,2937,INE484J01027,
GOENKA,BZ,2.5,2.5,2.45,2.5,2.5,2.4,11970,29895,18-NOV-2014,23,INE516K01024,
GOKEX,EQ,67,67,64,64.95,65,66.3,68032,4456576.25,18-NOV-2014,580,INE887G01027,
GOKUL,EQ,19.3,19.3,18.25,18.95,19,18.2,4091,76404.35,18-NOV-2014,24,INE020J01029,
GOLDBEES,EQ,2421.05,2444,2421.05,2440.75,2438.7,2430.4,28714,69903077.9,18-NOV-2014,2965,INF732E01102,
GOLDENTOBC,EQ,35.05,39.4,35.05,38,38.2,36.1,16367,618906.4,18-NOV-2014,206,INE973A01010,
GOLDIAM,EQ,30.95,31,30.6,30.65,30.75,30.9,4515,139137.95,18-NOV-2014,46,INE025B01017,
GOLDINFRA,EQ,13.45,13.6,12,13.2,13.1,12.55,38702,506798.95,18-NOV-2014,214,INE260D01016,
GOLDSHARE,EQ,2420,2430.75,2405,2419.5,2430,2419.6,4303,10403852.05,18-NOV-2014,542,INF789F01059,
GOLDTECH,EQ,7,7.1,6.65,6.7,6.65,6.7,3058,20820.05,18-NOV-2014,10,INE805A01014,
GPIL,EQ,154,156.5,152.8,153.5,153.5,154.15,26640,4107239.05,18-NOV-2014,617,INE177H01013,
GPPL,EQ,175.5,183.5,173.8,177.65,177.8,175.1,971512,174219802.2,18-NOV-2014,11438,INE517F01014,
GRANULES,EQ,799.9,811.95,783.5,788.25,790,799.9,139090,110626939.7,18-NOV-2014,5863,INE101D01012,
GRAPHITE,EQ,88,90.65,85.75,87.5,87.7,87.5,623570,54763684.75,18-NOV-2014,1829,INE371A01025,
GRASIM,EQ,3570,3610.9,3545.3,3596.65,3596,3561.8,61373,220656974.1,18-NOV-2014,4656,INE047A01013,
GRAVITA,EQ,79.5,81.6,78,78.3,78.2,80.25,52984,4191646.7,18-NOV-2014,682,INE024L01027,
GREAVESCOT,EQ,141.05,149.6,140.85,144.65,144.95,142.65,350144,51259781.35,18-NOV-2014,4281,INE224A01026,
GREENFIRE,EQ,1,1.05,1,1.05,1.05,1,6362,6380.1,18-NOV-2014,7,INE217G01027,
GREENPLY,EQ,1108,1144.5,1090,1131.1,1126,1111.35,8476,9430274.4,18-NOV-2014,639,INE461C01020,
GREENPOWER,EQ,15.05,15.4,14.4,14.55,14.7,15.45,248190,3692630.3,18-NOV-2014,677,INE999K01014,
GRINDWELL,EQ,518,529.9,518,523.95,521,516.75,3578,1867678,18-NOV-2014,379,INE536A01023,
GRUH,EQ,240,247.7,235.5,244.3,243,235.4,351785,85309178.95,18-NOV-2014,7144,INE580B01029,
GSCLCEMENT,EQ,31,31.5,30.4,30.65,30.85,30.8,58189,1797853.6,18-NOV-2014,315,INE542A01039,
GSFC,EQ,118.95,118.95,115.65,116.25,116,118.9,734174,85643208.3,18-NOV-2014,8266,INE026A01025,
GSKCONS,EQ,5580,5686.2,5560.1,5666.95,5650,5608.8,4778,26914989.95,18-NOV-2014,1777,INE264A01014,
GSPL,EQ,104.4,104.4,100.15,101.1,101.3,104.05,551041,56216608.75,18-NOV-2014,4219,INE246F01010,
GSS,EQ,34,34,31.3,32.1,32,31.9,10439,336117.95,18-NOV-2014,70,INE871H01011,
GTL,EQ,21.15,21.65,21.05,21.15,21.2,21,190283,4047360,18-NOV-2014,862,INE043A01012,
GTLINFRA,EQ,2.7,2.8,2.65,2.8,2.8,2.7,1347259,3714153.2,18-NOV-2014,521,INE221H01019,
GTNIND,EQ,11.7,15.3,11.7,13.1,13.1,12.75,1653,21906.4,18-NOV-2014,32,INE537A01013,
GTNTEX,EQ,9,10.45,9,9.35,9.35,9.4,1384,13336.35,18-NOV-2014,24,INE302H01017,
GTOFFSHORE,EQ,88.3,95.4,88.3,92.6,92.65,88.3,627101,58058287.9,18-NOV-2014,7821,INE892H01017,
GUFICBIO,EQ,16,16.85,15.55,16.6,16.65,16.4,108160,1789027.15,18-NOV-2014,723,INE742B01025,
GUJALKALI,EQ,193.35,198.7,193.05,195.55,195.45,193.35,63992,12527428.35,18-NOV-2014,1119,INE186A01019,
GUJAPOLLO,EQ,120.95,122.5,119.95,120,120,119.85,6101,738252.4,18-NOV-2014,176,INE826C01016,
GUJFLUORO,EQ,771.9,780,764.95,767.4,772,768.65,20552,15895072.1,18-NOV-2014,1603,INE538A01037,
GUJNRECOKE,EQ,7.3,7.4,7.25,7.3,7.3,7.3,1231726,9023640.85,18-NOV-2014,1780,INE110D01013,
GUJNREDVR,EQ,3.6,3.8,3.6,3.6,3.6,3.65,18905,68846.2,18-NOV-2014,82,IN9110D01011,
GUJRATGAS,EQ,466.05,485,466.05,477.5,480.15,468.7,39954,18945175.35,18-NOV-2014,1599,INE374A01029,
GULFCORP,EQ,172.95,174.35,169.45,170.55,171,171.7,48029,8254438.9,18-NOV-2014,666,INE077F01035,
GULFOILLUB,EQ,384,389.95,374.6,382.85,380,383.55,55954,21437947.8,18-NOV-2014,1186,INE635Q01029,
GVKPIL,EQ,12,12.4,11.95,12,12,11.85,2984433,36201649,18-NOV-2014,3046,INE251H01024,
HANUNG,BE,20.85,21.6,20.85,21.2,21.4,21.65,25999,550989.9,18-NOV-2014,130,INE648H01013,
HARITASEAT,EQ,165.7,174.9,165.7,173.8,174,171.95,2572,441826.95,18-NOV-2014,68,INE939D01015,
HARRMALAYA,EQ,60,61.5,59.3,59.7,59.45,60.3,63235,3810144.4,18-NOV-2014,763,INE544A01019,
HATHWAY,EQ,343,360,338.05,350.55,350,345.35,91181,32153901.1,18-NOV-2014,3128,INE982F01028,
HATSUN,EQ,310,314.4,306,308.25,309,313.05,103810,32182669.95,18-NOV-2014,168,INE473B01035,
HAVELLS,EQ,305.15,309.5,304.1,306.85,306.75,306.75,635023,194824474.5,18-NOV-2014,10135,INE176B01034,
HBLPOWER,EQ,20.1,23.75,20.1,23.15,22.9,20.1,571673,12638102.8,18-NOV-2014,2086,INE292B01021,
HBSTOCK,EQ,14.55,15,14.5,14.55,14.6,14.45,3900,56907.9,18-NOV-2014,36,INE550B01014,
HCC,EQ,34.85,36.2,34.7,35.2,35.2,34.8,3857640,136585733.05,18-NOV-2014,10587,INE549A01026,
HCIL,EQ,29,31.4,29,30.65,30.65,28.55,227458,6855791.3,18-NOV-2014,986,INE019C01026,
HCL-INSYS,EQ,70.1,73.25,70.1,72.3,72,70.1,1769918,127612106.05,18-NOV-2014,10225,INE236A01020,
HCLTECH,EQ,1625,1625,1598,1600.7,1600,1619.65,623374,999959150.95,18-NOV-2014,53432,INE860A01027,
HDFC,EQ,1134,1134,1101,1105.65,1105.25,1129.9,2103196,2333514820.15,18-NOV-2014,66375,INE001A01036,
HDFCBANK,EQ,921,935,912,932.2,933.95,918.95,2297278,2124362528.55,18-NOV-2014,28009,INE040A01026,
HDFCMFGETF,EQ,2520.05,2529,2515.25,2525.5,2521.05,2529.2,1120,2826852.55,18-NOV-2014,211,INF179K01CN1,
HDIL,EQ,89,90.1,86.4,87.55,87.5,88.7,9343448,823814498.05,18-NOV-2014,36868,INE191I01012,
HEG,EQ,277.2,283.05,276.2,278.7,278.2,277.3,48992,13693238.2,18-NOV-2014,934,INE545A01016,
HEIDELBERG,EQ,87.1,91.55,87.1,89.65,89.45,87.1,927889,83578615.05,18-NOV-2014,6647,INE578A01017,
HELIOSMATH,EQ,102.6,103.45,101,101.25,101.45,101.65,172190,17532111.5,18-NOV-2014,1766,INE674B01012,
HERCULES,EQ,192.5,195.9,189.1,190.45,190.65,191.1,45322,8709472.55,18-NOV-2014,1330,INE688E01024,
HERITGFOOD,EQ,323.7,337.8,321,329.35,329.8,318.6,43226,14184353.2,18-NOV-2014,1328,INE978A01019,
HEROMOTOCO,EQ,3042.7,3048.75,3004.2,3017.75,3011,3028.9,282465,852982461.5,18-NOV-2014,20852,INE158A01026,
HEXATRADEX,EQ,23.7,24.9,23.7,24.6,24.7,24.45,6120,149815.9,18-NOV-2014,31,INE750M01017,
HEXAWARE,EQ,220,223.4,216.5,219.4,219,219.35,2069032,454031036.35,18-NOV-2014,24741,INE093A01033,
HFCL,EQ,22.5,23.4,22.2,22.3,22.25,22.4,11812870,268710541.1,18-NOV-2014,16850,INE548A01028,
HGS,EQ,646.8,658.3,642.3,648.85,645.3,649.1,9573,6216190.1,18-NOV-2014,410,INE170I01016,
HIKAL,EQ,709,713,696.45,706.4,701.5,706.1,6383,4491255.55,18-NOV-2014,815,INE475B01014,
HIL,EQ,702,703,691,696.95,699,698.4,10013,6992995.15,18-NOV-2014,484,INE557A01011,
HILTON,EQ,20.6,21,19.5,20.05,20,20.6,2439,49297.5,18-NOV-2014,40,INE788H01017,
HIMATSEIDE,EQ,90.9,94,90.25,90.9,91,90.9,230999,21164336.45,18-NOV-2014,1913,INE049A01027,
HINDALCO,EQ,157,160.75,154.55,155.3,154.85,158.05,9471205,1487459159.7,18-NOV-2014,64831,INE038A01020,
HINDCOMPOS,EQ,802,840,800,800,800,805,426,344470.55,18-NOV-2014,41,INE310C01011,
HINDCOPPER,EQ,81,82.9,80.8,81.5,81.8,80.55,245395,20048428.55,18-NOV-2014,3173,INE531E01026,
HINDDORROL,EQ,12.9,13,12.65,12.95,13,13,35065,451943.8,18-NOV-2014,126,INE551A01022,
HINDMOTORS,EQ,8.95,9.2,8.9,9,9,8.8,456715,4112100.5,18-NOV-2014,492,INE253A01025,
HINDNATGLS,EQ,128.85,128.85,123.6,124,124,127.15,1130,140291.9,18-NOV-2014,16,INE952A01022,
HINDOILEXP,EQ,50.5,51.5,48.3,48.9,48.9,50.95,1256219,62394327.85,18-NOV-2014,8584,INE345A01011,
HINDPETRO,EQ,546.6,554.7,535.4,537.3,538.5,549.85,1314724,715303813.05,18-NOV-2014,37684,INE094A01015,
HINDSYNTEX,EQ,12.75,12.75,11.5,12,12,12.55,3020,36387.5,18-NOV-2014,18,INE155B01012,
HINDUJAFO,EQ,50,50.95,45.6,47.55,46.75,50,4134,201991.45,18-NOV-2014,76,INE291F01016,
HINDUJAVEN,EQ,330.85,334.25,330,330.5,330.2,330.85,25523,8457558.25,18-NOV-2014,647,INE353A01023,
HINDUNILVR,EQ,755.2,758.95,750,751.85,751.85,757.2,448206,337070001.75,18-NOV-2014,15072,INE030A01027,
HINDZINC,EQ,163.8,167.05,162.3,166.6,166.1,162.3,882048,146162155.2,18-NOV-2014,11429,INE267A01025,
HIRECT,EQ,74.8,76.55,69.3,70.8,69.5,73.55,85331,6168595.3,18-NOV-2014,1022,INE835D01023,
HITACHIHOM,EQ,810,890,786,856.45,857,809.8,1318790,1123791206.5,18-NOV-2014,39786,INE782A01015,
HITECHGEAR,EQ,227.1,230.65,225.7,227.75,227,228.4,44937,10293343.4,18-NOV-2014,877,INE127B01011,
HITECHPLAS,EQ,119.75,119.75,113.65,118.25,117.6,118.85,11984,1407245.65,18-NOV-2014,250,INE120D01012,
HMT,EQ,38.15,38.65,37.5,37.75,37.75,37.7,120559,4589434.75,18-NOV-2014,878,INE262A01018,
HMVL,EQ,247.55,257.95,225.1,229.4,228.05,224.2,633127,153166568.5,18-NOV-2014,13511,INE871K01015,
HNGSNGBEES,EQ,2109,2109,2053.9,2053.9,2053.9,2096.5,23,48277.6,18-NOV-2014,5,INF732E01227,
HOCL,EQ,23.25,23.9,22.75,22.95,23,23.35,87484,2031737.5,18-NOV-2014,461,INE048A01011,
HONAUT,EQ,6498.95,6498.95,6351.75,6419.1,6400,6418.8,513,3289101.4,18-NOV-2014,162,INE671A01010,
HONDAPOWER,EQ,904,938.5,897,930.65,938.5,901.15,22655,20806198.6,18-NOV-2014,944,INE634A01018,
HOTELEELA,EQ,25.5,26.35,24.8,25,25.1,25.5,593051,15209840.25,18-NOV-2014,2110,INE102A01024,
HOTELRUGBY,EQ,5.55,5.55,5.2,5.2,5.2,5.35,2100,11430,18-NOV-2014,7,INE275F01019,
HOVS,EQ,177.55,183.9,175,176.05,176,175.8,80208,14322839.45,18-NOV-2014,2014,INE596H01014,
HSIL,EQ,397.7,407.8,393,396.9,396,392,177569,71067375.25,18-NOV-2014,5105,INE415A01038,
HTMEDIA,EQ,110,111.45,107.4,110.85,111,109.4,144386,15892502.2,18-NOV-2014,1681,INE501G01024,
HUBTOWN,EQ,127.15,128,121.1,122.7,122.6,126.4,73861,9187224.7,18-NOV-2014,1304,INE703H01016,
HUDCO,N2,1136.05,1139.9,1135.5,1135.66,1137,1136,2000,2271764.25,18-NOV-2014,15,INE031A07840,
HUDCO,N3,1112.1,1117,1112,1115.4,1112,1112,1300,1448372.5,18-NOV-2014,14,INE031A07832,
HUDCO,N5,1080,1084.99,1073.2,1078.42,1073.2,1084.5,300,323678.76,18-NOV-2014,6,INE031A07865,
HYDROS&S,EQ,251,264,242.5,250.5,244.1,249.25,12435,3174249.5,18-NOV-2014,310,INE473D01015,
IBIPL,EQ,4,4.1,3.95,3.95,4,4.05,491148,1967774.75,18-NOV-2014,387,INE834M01019,
IBPOW,EQ,11.9,12.2,11.55,11.6,11.6,11.85,2802583,33213311.05,18-NOV-2014,2945,INE399K01017,
IBREALEST,EQ,84.9,85.5,83.05,84.55,84,84.4,9106526,767642612.65,18-NOV-2014,22795,INE069I01010,
IBSEC,EQ,24.8,25.2,24.7,25,24.9,24.9,226204,5645365.9,18-NOV-2014,699,INE274G01010,
IBULHSGFIN,EQ,452,454.7,445.45,449.85,450,451.4,517562,233069928.85,18-NOV-2014,15532,INE148I01020,
IBWSL,EQ,16.2,16.9,16,16.4,16.3,16.3,148021,2405722.5,18-NOV-2014,431,INE126M01010,
ICICIBANK,EQ,1676,1687.5,1671.6,1681.2,1681.25,1673.85,2045251,3436267122.15,18-NOV-2014,83975,INE090A01013,
ICIL,EQ,338.25,338.25,326.35,338.25,338.25,307.5,80607,27144514.05,18-NOV-2014,737,INE483B01018,
ICNX100,EQ,86.5,86.55,86.5,86.55,86.55,86.55,230,19899.05,18-NOV-2014,5,INF109KA1962,
ICRA,EQ,2701.4,2727,2590,2614.55,2614,2712.6,5624,14746232.4,18-NOV-2014,804,INE725G01011,
ICSA,EQ,4.1,4.15,4,4,4,4.05,28173,114107.55,18-NOV-2014,88,INE306B01029,
IDBI,EQ,71,74.1,71,73.9,74.05,70.9,4313761,314688461.6,18-NOV-2014,25439,INE008A01015,
IDBIGOLD,EQ,2503,2547.95,2503,2530,2530,2543,37,93425.9,18-NOV-2014,11,INF397L01554,
IDEA,EQ,165,169.9,165,168.4,168.5,164.4,3916272,659554889.95,18-NOV-2014,25542,INE669E01016,
IDFC,EQ,157.5,162.9,156.6,162.25,162.05,157.4,10215563,1636348780.55,18-NOV-2014,49044,INE043D01016,
IFBAGRO,EQ,493.95,521.7,481.25,489.55,484.85,490.65,144344,72665996.45,18-NOV-2014,5234,INE076C01018,
IFBIND,EQ,514,528,493.15,498.4,494,512.85,225514,115811910.45,18-NOV-2014,7506,INE559A01017,
IFCI,EQ,39,41.4,38.85,40.9,40.85,39.15,20749726,838389610.55,18-NOV-2014,35174,INE039A01010,
IFGLREFRAC,EQ,168,176.7,167.8,174.6,174.45,168.8,60873,10532092,18-NOV-2014,1377,INE023B01012,
IGARASHI,EQ,309,309.8,301.6,303,303.25,307.2,45864,13971357.35,18-NOV-2014,1228,INE188B01013,
IGL,EQ,438.95,438.95,431.15,434.35,435,434.95,151013,65732461.8,18-NOV-2014,7828,INE203G01019,
IGOLD,EQ,2500.05,2515,2456,2503.5,2515,2500.4,1163,2894729.75,18-NOV-2014,83,INF109K01FV4,
IGPL,EQ,62.95,64.9,58.15,61.05,61.45,61.85,42129,2598607.1,18-NOV-2014,337,INE204A01010,
IIFL,EQ,176.8,179,175,176.9,177.6,176.25,110747,19561365.95,18-NOV-2014,1053,INE530B01024,
IIFLFIN,N2,1435.97,1435.97,1435.97,1435.97,1435.97,1435.08,74,106261.78,18-NOV-2014,8,INE866I07214,
IIFLFIN,N4,1080.85,1080.85,1075,1080.85,1080.85,1080.56,1544,1668575,18-NOV-2014,32,INE866I07230,
IIFLFIN,N5,1056.31,1062.5,1056.31,1058.15,1058.15,1058.4,664,704302.46,18-NOV-2014,21,INE866I08139,
IIFLFIN,N6,1080,1125,1079.75,1125,1125,1075.21,167,180550,18-NOV-2014,8,INE866I08147,
IIFLFIN,N7,1268,1269.5,1260.1,1260.85,1260.1,1269,179,225824,18-NOV-2014,13,INE866I08154,
IIFLFIN,N8,1023.06,1032.48,1023.06,1031.92,1032.29,1028.99,1805,1860819.91,18-NOV-2014,43,INE866I07578,
IIFLFIN,N9,1083.35,1083.35,1083.35,1083.35,1083.35,1083.05,20,21667,18-NOV-2014,1,INE866I07586,
IIFLFIN,NA,1031.8,1035.79,1031.8,1035.79,1035.79,1034.89,263,271677.92,18-NOV-2014,9,INE866I07594,
IIFLFIN,NB,1080,1082.75,1080,1082.75,1082.75,1073.95,174,188389.75,18-NOV-2014,11,INE866I07602,
IIFLNIFTY,EQ,855,863,855,860.8,860,861.41,54,46482,18-NOV-2014,15,INF579M01019,
IIHFL,N1,1010,1010,1001,1006.67,1006.22,1012.78,2460,2479851.96,18-NOV-2014,76,INE477L07040,
IIHFL,N2,1025,1026.97,1023.01,1023.7,1026.97,1023,641,656458.13,18-NOV-2014,35,INE477L08014,
IIHFL,N3,1033.99,1033.99,1028,1028,1028,1030,105,108157.8,18-NOV-2014,5,INE477L08022,
IL&FSENGG,EQ,61.2,62.2,60.1,61.2,61,60.85,48526,2972097.8,18-NOV-2014,389,INE369I01014,
IL&FSTRANS,EQ,189,197.65,189,193.85,194,188.1,217485,42202948.85,18-NOV-2014,3175,INE975G01012,
IMFA,EQ,227,231.9,223.25,224.95,225,226.35,5887,1325633.1,18-NOV-2014,166,INE919H01018,
IMPAL,EQ,759.95,759.95,720.15,726.05,739,751.85,2313,1696978.05,18-NOV-2014,209,INE547E01014,
IMPEXFERRO,EQ,2.95,3.3,2.75,2.95,2.95,3.05,252282,754166,18-NOV-2014,219,INE691G01015,
INDBANK,EQ,6.2,6.75,5.9,6.45,6.45,6.35,21906,142638.3,18-NOV-2014,87,INE841B01017,
INDHOTEL,D1,99,102.5,98.8,99.37,98.8,98.19,42325,4257697.25,18-NOV-2014,156,INE053A08081,
INDHOTEL,EQ,109.65,112,107,108.05,107.25,108.25,1003460,110313492.35,18-NOV-2014,7651,INE053A01029,
INDIACEM,EQ,113.5,113.95,110.6,111.25,111.2,112.65,2104811,235812870.4,18-NOV-2014,13385,INE383A01012,
INDIAGLYCO,EQ,120.4,123.85,120.4,121.6,121.35,120.1,73998,9043058.1,18-NOV-2014,1292,INE560A01015,
INDIANB,EQ,184,189.4,183.3,188.8,188.85,184.25,235279,44109201.9,18-NOV-2014,4536,INE562A01011,
INDIANCARD,EQ,114.9,119,114.9,116.5,117,111.5,2157,251658.05,18-NOV-2014,65,INE061A01014,
INDIANHUME,EQ,330,339,326.75,328.45,328.5,330.1,24946,8312112.4,18-NOV-2014,1169,INE323C01030,
INDLMETER,EQ,46,47.75,44.9,47.05,47.3,46.2,7340,345297.1,18-NOV-2014,41,INE065B01013,
INDNIPPON,EQ,472.9,474.3,465,467.95,469.9,467.8,4288,2009732.5,18-NOV-2014,199,INE092B01017,
INDOCO,EQ,308,321.55,303.1,307.65,308,308.15,129626,40560286.5,18-NOV-2014,2979,INE873D01024,
INDORAMA,EQ,21,21.25,20.1,20.7,20.7,20.5,102096,2125171.6,18-NOV-2014,361,INE156A01020,
INDOSOLAR,EQ,6.25,6.5,6.25,6.35,6.25,6.35,179977,1148550.95,18-NOV-2014,277,INE866K01015,
INDOTECH,EQ,200,210,200,203.75,202.25,200.05,9503,1952455.1,18-NOV-2014,442,INE332H01014,
INDOTHAI,EQ,15.6,15.95,15.05,15.25,15.05,15.8,3536,53706.1,18-NOV-2014,26,INE337M01013,
INDOWIND,BE,4.4,4.55,4.3,4.45,4.45,4.35,94566,424186.85,18-NOV-2014,137,INE227G01018,
INDRAMEDCO,EQ,52.8,52.8,51.3,51.95,52.15,52.1,141388,7343103.2,18-NOV-2014,698,INE681B01017,
INDSWFTLAB,EQ,32.1,32.7,31.5,31.75,31.65,31.5,89875,2878578.1,18-NOV-2014,673,INE915B01019,
INDSWFTLTD,BE,7.3,7.8,7.3,7.6,7.75,7.6,31207,235210.1,18-NOV-2014,59,INE788B01028,
INDTERRAIN,EQ,550.55,576.85,533.95,573.9,570,540.75,17953,10079763.5,18-NOV-2014,1253,INE611L01013,
INDUSFILA,BE,3.75,3.9,3.6,3.75,3.75,3.75,1393,5035.55,18-NOV-2014,9,INE025I01012,
INDUSINDBK,EQ,725.8,728.6,720,722.3,722.9,725.65,523280,378463101.75,18-NOV-2014,7520,INE095A01012,
INDUSINDBK,IL,781,781,781,781,0.0,775,80000,62480000,18-NOV-2014,1,INE095A01012,
INFINITE,EQ,181.9,188,181,181.75,182,181.2,102602,18932584.4,18-NOV-2014,2707,INE486J01014,
INFODRIVE,EQ,4,4.1,3.75,3.75,3.8,4.1,34459,132713.25,18-NOV-2014,90,INE804D01011,
INFOMEDIA,EQ,3.1,3.6,3.1,3.5,3.5,3.35,22145,75947.2,18-NOV-2014,33,INE669A01022,
INFRABEES,EQ,334.98,337.8,332.1,333.56,336.36,331.99,1002,335275.91,18-NOV-2014,77,INF732E01268,
INFRATEL,EQ,298,306.9,295,300.05,298,300.1,1538837,463671493.85,18-NOV-2014,98448,INE121J01017,
INFY,EQ,4225,4227.8,4172.1,4182.35,4187,4218.45,658390,2756838596.1,18-NOV-2014,56184,INE009A01021,
INGERRAND,EQ,914,935,888.05,894.85,896,914.35,58459,53450130.2,18-NOV-2014,3033,INE177A01018,
INGVYSYABK,EQ,743,752,722,729.45,730,747.05,156507,115624725.45,18-NOV-2014,3737,INE166A01011,
INIFTY,EQ,86.45,88.1,86.45,86.5,86.5,87,3333,289434.35,18-NOV-2014,24,INF109K012R6,
INNOIND,EQ,15.75,15.75,14.5,15.3,15.75,16.3,4660,71409.8,18-NOV-2014,40,INE549I01011,
INOXLEISUR,EQ,187,189.7,184.1,185.1,184.95,188.45,52561,9789726.95,18-NOV-2014,646,INE312H01016,
INSECTICID,EQ,846.6,875,845.9,853.95,857,844.6,44832,38681089.8,18-NOV-2014,2434,INE070I01018,
INVENTURE,EQ,14,14,12.75,13.35,13.55,13.65,99430,1328528,18-NOV-2014,421,INE878H01016,
IOB,EQ,58.15,60.2,58.15,59.3,59.45,58.55,2232722,132815269.3,18-NOV-2014,9083,INE565A01014,
IOC,EQ,356.05,360.9,351.05,353.65,352.55,357.35,1023322,363216605.25,18-NOV-2014,15135,INE242A01010,
IOLCP,EQ,71.25,71.3,69.7,69.8,69.7,70.4,45097,3173683.7,18-NOV-2014,400,INE485C01011,
IPAPPM,EQ,297.65,309,296.1,299.55,298,297.25,95245,28867369.2,18-NOV-2014,2313,INE435A01028,
IPCALAB,EQ,675.2,684.5,670.35,671.8,672.35,675.9,114136,77330571.5,18-NOV-2014,4455,INE571A01020,
IPRINGLTD,EQ,86,95,86,93.75,92.35,86.5,17081,1558754.05,18-NOV-2014,311,INE558A01019,
IRB,EQ,279,286.9,278.9,283.05,281.95,275.15,4484704,1271955906.9,18-NOV-2014,50587,INE821I01014,
IREDA,N6,1230,1230,1230,1230,1230,1230,20,24600,18-NOV-2014,1,INE202E07153,
IRFC,N1,1059.25,1063.7,1059.25,1063.7,1063.7,1059,878,931171.85,18-NOV-2014,10,INE053F07520,
IRFC,N2,1090,1093.5,1080,1082.15,1081.25,1093.03,8695,9436771.95,18-NOV-2014,35,INE053F07538,
IRFC,N3,1010,1019,1010,1019,1019,988,20,20287.5,18-NOV-2014,3,INE053F07561,
IRFC,N4,1034.99,1034.99,1033,1033,1033,1014,10,10339.95,18-NOV-2014,2,INE053F07579,
IRFC,N9,1135,1135,1130.2,1133.06,1134,1121.4,15,16996,18-NOV-2014,3,INE053F07678,
IRFC,NA,1205,1210,1201.1,1202,1202,1218,60,72156.4,18-NOV-2014,7,INE053F07686,
IRFC,NE,1210,1250,1210,1242.14,1250,1197,303,375826.8,18-NOV-2014,12,INE053F07744,
ISFT,EQ,54.45,54.45,51.55,52.75,53,53,13388,699383.6,18-NOV-2014,110,INE566K01011,
ISMTLTD,EQ,21,22.3,19.9,21.55,21.45,20.9,273408,5714874.15,18-NOV-2014,795,INE732F01019,
ITC,EQ,369.25,371.7,367.5,370.25,370.3,370.2,6357811,2351151637.9,18-NOV-2014,97510,INE154A01025,
ITDCEM,EQ,430,432.05,419.1,426.65,425,433.55,4860,2074366.3,18-NOV-2014,220,INE686A01018,
ITI,EQ,28.95,29.75,28.65,28.95,29,28.65,260046,7580184.75,18-NOV-2014,1383,INE248A01017,
IVC,EQ,20.2,20.75,19.7,20.5,20.6,19.95,279378,5675949.6,18-NOV-2014,1123,INE050B01023,
IVP,EQ,62.45,62.55,60.55,60.55,60.55,62.05,1325,81936.65,18-NOV-2014,15,INE043C01018,
IVRCLINFRA,EQ,18.2,19.3,18.2,19.05,19.2,18.35,2324741,43954801.55,18-NOV-2014,4446,INE875A01025,
