SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,295,300,286,300,0.0,295,600,176250,28-FEB-1996,
MAXORCHARD,EQ,35,35,34,34,0.0,34.05,2100,72725,28-FEB-1996,
MAZDALEASE,EQ,45.2,48.5,46,46.15,0.0,45.2,7450,351167.5,28-FEB-1996,
MBIND,EQ,18.7,19.5,19,19.5,0.0,18.7,7000,135645,28-FEB-1996,
MCDOWELL,EQ,29.9,29.5,28,29.5,0.0,29.9,6300,181355,28-FEB-1996,
MCLEODRUS,EQ,143,144,144,144,0.0,143,100,14400,28-FEB-1996,
MEDICAPS,EQ,41.5,41.5,41.5,41.5,0.0,42,300,12450,28-FEB-1996,
MESCOPHARM,EQ,35,35.7,35,35.1,0.0,36,1100,38865,28-FEB-1996,
METALPIPE,EQ,25.5,25.5,24,24,0.0,26,300,7500,28-FEB-1996,
METAZINC,EQ,15.75,15.95,15,15.4,0.0,15.4,10600,162935,28-FEB-1996,
METROCHEM,EQ,64.5,64.5,64.5,64.5,0.0,65,100,6450,28-FEB-1996,
MICO,EQ,6473.8,6500,6450,6461.15,0.0,6473.8,50,323000,28-FEB-1996,
MIDEASTI,EQ,45.7,46.4,46,46.25,0.0,45.7,800,36920,28-FEB-1996,
MIDEASTSTL,EQ,11.8,12,11.5,11.75,0.0,11.7,5500,64710,28-FEB-1996,
MIDINDIA,EQ,8.55,9.15,9,9,0.0,8.55,800,7230,28-FEB-1996,
MIDWESTIRN,EQ,14.65,15.5,14.75,15.1,0.0,14.65,2900,43690,28-FEB-1996,
MIRCELECTR,EQ,110,110,109.9,109.9,0.0,111,150,16490,28-FEB-1996,
MODERNDENM,EQ,66,66,66,66,0.0,66,2500,165000,28-FEB-1996,
MODERNMAL,EQ,58,58,56.5,56.5,0.0,58,500,28500,28-FEB-1996,
MODERNWOOL,EQ,49.5,49.75,49.5,49.5,0.0,49.5,2400,118975,28-FEB-1996,
MODIALKALI,EQ,10.55,10.95,10.5,10.55,0.0,10.55,3300,34892.5,28-FEB-1996,
MODICEMENT,EQ,7.05,7.25,6.5,7,0.0,7.05,2500,17750,28-FEB-1996,
MODILUFT,EQ,25.3,26.25,25.7,26.1,0.0,25.3,3400,88405,28-FEB-1996,
MODIOLIVET,EQ,17.5,17.5,17.5,17.5,0.0,16.5,200,3500,28-FEB-1996,
MODIPON,EQ,50,50,50,50,0.0,50.25,50,2500,28-FEB-1996,
MODIRUBBER,EQ,63.55,67.25,64.25,64.35,0.0,63.55,3450,225190,28-FEB-1996,
MODITHREAD,EQ,4.35,4.75,4.35,4.4,0.0,4.35,1300,5725,28-FEB-1996,
MODIXEROX,EQ,180,181,180,181,0.0,180,150,27100,28-FEB-1996,
MODRNSYNTX,EQ,36.5,36.55,36.25,36.3,0.0,36.5,14850,539942.5,28-FEB-1996,
MODTHREAD,EQ,88,90,86,88.5,0.0,88,4600,404465,28-FEB-1996,
MONNETISPA,EQ,17.55,17.75,17,17.75,0.0,17.55,1500,26275,28-FEB-1996,
MONTARIND,EQ,11,11,11,11,0.0,11.2,500,5500,28-FEB-1996,
MOOLEXPORT,EQ,34,34.6,33.85,34.45,0.0,32.6,2900,99365,28-FEB-1996,
MORARJESPG,EQ,159,160,159,160,0.0,161,150,23950,28-FEB-1996,
MOREPENLAB,EQ,132,132,130,130.1,0.0,132.7,3300,432305,28-FEB-1996,
MORGANSTAN,EQ,6.2,6.3,6.2,6.3,0.0,6.2,393300,2454110,28-FEB-1996,
MOSERBAER,EQ,12.75,14,12.75,13,0.0,13.1,8600,112825,28-FEB-1996,
MOTOROL,EQ,40.95,42.5,39.9,40.05,0.0,40.95,72900,2976730,28-FEB-1996,
MPGLYCEM,EQ,10.25,10.75,10.25,10.5,0.0,10.75,2000,20875,28-FEB-1996,
MRF,EQ,2440.65,2495,2420.25,2420.25,0.0,2440.65,200,490762.5,28-FEB-1996,
MRINALDYE,EQ,15.25,15.25,14.25,14.4,0.0,15.25,1700,24900,28-FEB-1996,
MRPL,EQ,29.65,30.7,29.75,29.85,0.0,29.65,41800,1260825,28-FEB-1996,
MRPL,N2,82.55,83,82.3,82.5,0.0,82.55,9150,754865,28-FEB-1996,
MSLIND,EQ,101,101,97,100.3,0.0,98.55,3700,369870,28-FEB-1996,
MSSHOES,EQ,41.05,43.5,40,40.65,0.0,41.05,1900,77530,28-FEB-1996,
MTNL,EQ,179.7,182,178,178,0.0,179.7,65500,11919000,28-FEB-1996,
MUKAND,EQ,178.5,178.5,178.5,178.5,0.0,185,700,124950,28-FEB-1996,
MUKATPIPE,EQ,24,25,23,23,0.0,23,1100,26390,28-FEB-1996,
MUKERPAPER,EQ,27.95,28,27,27,0.0,27,600,16470,28-FEB-1996,
MURABLACK,EQ,7.5,7.35,6.8,6.95,0.0,7.5,1500,10705,28-FEB-1996,
MYSORECEM,EQ,40,40.5,40,40.05,0.0,40,6000,240175,28-FEB-1996,
NAGARCONST,EQ,134,135,131,135,0.0,134,6200,832365,28-FEB-1996,
NAGARFERT,EQ,21.55,21.9,21.35,21.55,0.0,21.55,41800,904395,28-FEB-1996,
NAGARJUFIN,EQ,24.05,25,23.75,24.6,0.0,24.05,4350,106992.5,28-FEB-1996,
NAGPURALOY,EQ,37.9,38,36.05,36.05,0.0,38,850,31987.5,28-FEB-1996,
NAGPURENG,EQ,45,45,45,45,0.0,45,100,4500,28-FEB-1996,
NAGREKAEXP,EQ,29.25,29.75,29.25,29.25,0.0,29.25,1500,44060,28-FEB-1996,
NAHARENTP,EQ,30,30.35,29.5,30.25,0.0,29.8,1400,41995,28-FEB-1996,
NAHAREXP,EQ,32,32,30.3,31,0.0,32.6,3800,117460,28-FEB-1996,
NAHARINTL,EQ,38,38.75,37.25,37.5,0.0,38,1050,39725,28-FEB-1996,
NAHARSPG,EQ,340,343.9,312,315.15,0.0,339.05,6700,2193550,28-FEB-1996,
NAHARSUGAR,EQ,23.5,23.95,23,23.35,0.0,24.6,3900,91385,28-FEB-1996,
NALCO,EQ,26.45,27,26.25,26.3,0.0,26.45,46200,1220065,28-FEB-1996,
NAMASTEXP,EQ,34.75,35,34.5,35,0.0,34.75,800,27925,28-FEB-1996,
NARMADCEM,EQ,19.5,19.5,19.5,19.5,0.0,20.2,1000,19500,28-FEB-1996,
NARMDCHEMA,EQ,11.25,12.25,11.25,12.25,0.0,11.5,1600,18440,28-FEB-1996,
NATCOLABS,EQ,17,17.25,16.75,16.75,0.0,17,1700,28875,28-FEB-1996,
NATCOPHARM,EQ,81.95,82,81,81,0.0,82,400,32690,28-FEB-1996,
NATHPULP,EQ,25,25,24,24.75,0.0,23.05,600,14812.5,28-FEB-1996,
NATHSEEDS,EQ,41.85,42,41.5,42,0.0,41.85,400,16675,28-FEB-1996,
NATNLSTEEL,EQ,12.5,13.2,12.5,12.75,0.0,12.8,2200,28185,28-FEB-1996,
NAVBHARENT,EQ,15.5,16,15.5,15.5,0.0,14.55,1200,18790,28-FEB-1996,
NAVNETPUBL,EQ,219.2,242.15,235,242.15,0.0,219.2,3600,865815,28-FEB-1996,
NEPCAGRO,EQ,50.1,51,49,50,0.0,50.1,2100,105350,28-FEB-1996,
NEPCMICON,EQ,39.1,40,38.5,39.05,0.0,39.1,40600,1602645,28-FEB-1996,
NEPCTEX,EQ,18,18,17.55,17.95,0.0,17.55,1100,19575,28-FEB-1996,
NESTLE,EQ,312.05,318.5,310,312.5,0.0,312.05,1950,609415,28-FEB-1996,
NETWORK,EQ,47.75,47.75,47.75,47.75,0.0,52.9,100,4775,28-FEB-1996,
NEULANDLAB,EQ,68,70.1,67,67,0.0,68,700,48740,28-FEB-1996,
NICCOCORP,EQ,26,26.05,26,26,0.0,26.5,300,7805,28-FEB-1996,
NICOLASPIR,EQ,288.8,300,288.8,295.5,0.0,295,1150,339825,28-FEB-1996,
NIHONIRMAN,EQ,6,6,6,6,0.0,6,1000,6000,28-FEB-1996,
NIIT,EQ,214,214.4,212,212.05,0.0,214,1500,318960,28-FEB-1996,
NILKAMPLST,EQ,35.5,35.5,34.1,34.55,0.0,32.5,3000,103430,28-FEB-1996,
NIPPONDENR,EQ,25,25.25,24,24.4,0.0,24.8,9750,239052.5,28-FEB-1996,
NIPPONDENS,EQ,102,102,101,102,0.0,103,3400,346700,28-FEB-1996,
NIRAJPETRO,EQ,4.7,5.2,4.5,4.5,0.0,4.7,36000,168475,28-FEB-1996,
NIRLON,EQ,7,7.05,6.5,6.9,0.0,7,2550,17775,28-FEB-1996,
NIRMA,EQ,444.95,444.95,435,435,0.0,430,300,131995,28-FEB-1996,
NKIND,EQ,62,62,60.5,60.5,0.0,62.05,900,55225,28-FEB-1996,
NOCIL,EQ,42.3,43,41.95,42.15,0.0,42.3,16500,693977.5,28-FEB-1996,
NOVAELEMAG,EQ,32,32,27.9,29.95,0.0,31,3000,90960,28-FEB-1996,
NOVAIRNSTL,EQ,7.2,7.2,6.7,6.75,0.0,6.7,4800,32965,28-FEB-1996,
NOVASTEEL,EQ,12,12,11,11,0.0,12,4800,55870,28-FEB-1996,
NOVOPANLTD,EQ,69.95,70,67.25,69.75,0.0,68,3100,214237.5,28-FEB-1996,
NRC,EQ,53,53,53,53,0.0,54,200,10600,28-FEB-1996,
NUCHEM,EQ,13.95,14.05,13.7,13.9,0.0,13.55,3200,44575,28-FEB-1996,
OBERHOTEL,EQ,75.75,77,75.25,76,0.0,75.75,700,53300,28-FEB-1996,
OILCOUNTUB,EQ,17.85,18,16.3,16.7,0.0,17.85,126200,2183065,28-FEB-1996,
ONGC,EQ,240.5,244,238,239.4,0.0,240.5,18700,4478860,28-FEB-1996,
ONIDASAVAK,EQ,16.35,18,16.2,16.2,0.0,16.5,3100,50800,28-FEB-1996,
ONWARDTEC,EQ,118,118,118,118,0.0,122,100,11800,28-FEB-1996,
ORCHIDCHEM,EQ,80.1,83.95,80.1,81.75,0.0,80.8,5400,441840,28-FEB-1996,
ORIENTBANK,EQ,66.6,68.95,66.1,66.55,0.0,66.6,78200,5263735,28-FEB-1996,
ORIENTPRES,EQ,100.05,101.95,100,101,0.0,100.05,300,30295,28-FEB-1996,
ORKAY,EQ,13.65,13.75,13.5,13.5,0.0,13.65,15200,207172.5,28-FEB-1996,
ORTONSYNTH,EQ,3.8,4.2,3.5,3.6,0.0,3.8,22600,85305,28-FEB-1996,
OSWALAGFUR,EQ,22.95,23.5,22.5,23.25,0.0,22.95,2000,46365,28-FEB-1996,
OSWALAGRO,EQ,16.05,16.7,15.5,15.6,0.0,16.05,20900,330482.5,28-FEB-1996,
OSWALSPG,EQ,9.15,9.15,9,9.15,0.0,9,1100,10010,28-FEB-1996,
OSWALSUG,EQ,14,14,13.25,13.8,0.0,14.2,3000,41265,28-FEB-1996,
OTIS,EQ,300,300,300,300,0.0,300,250,75000,28-FEB-1996,
OTOKLIN,EQ,33,32.5,32,32.5,0.0,33,150,4850,28-FEB-1996,
OUDHSUG,EQ,675.05,689,675,680,0.0,710,110,75034.25,28-FEB-1996,
P&G,EQ,580,582,580,582,0.0,590,150,87200,28-FEB-1996,
PAAMDRUG,EQ,22.1,22,20.05,20.7,0.0,22.1,17000,352800,28-FEB-1996,
PAAMPHARMA,EQ,34.15,36.95,34.15,35.95,0.0,36,2300,81825,28-FEB-1996,
PACIFICIND,EQ,16,16,15.9,15.9,0.0,16.15,200,3190,28-FEB-1996,
PADMINPOLY,EQ,87.7,92.45,89.25,91.9,0.0,87.7,31600,2885335,28-FEB-1996,
PANCHMACEM,EQ,6.3,6.9,6.3,6.4,0.0,6.3,45300,294435,28-FEB-1996,
PANYAMCEM,EQ,1030.5,1050,1007.05,1016.9,0.0,1030.5,515,528041,28-FEB-1996,
PARASIND,EQ,23,23,23,23,0.0,23.05,100,2300,28-FEB-1996,
PARASPETRO,EQ,5.25,5.25,5.25,5.25,0.0,5,5500,28875,28-FEB-1996,
PAREKHPLAT,EQ,109,109,108.5,108.5,0.0,108.5,300,32600,28-FEB-1996,
PARKEDAVIS,EQ,130,130.05,130,130,0.0,128.75,350,45505,28-FEB-1996,
PARSSYNTH,EQ,24.85,24.85,24.65,24.65,0.0,25.25,300,7435,28-FEB-1996,
PASUPATSPG,EQ,57.5,57.5,56.6,56.7,0.0,61,600,34185,28-FEB-1996,
PASUPTACRY,EQ,5.4,5.5,5.2,5.3,0.0,5.4,16700,89315,28-FEB-1996,
PATHEJAFOR,EQ,80,80,80,80,0.0,80,100,8000,28-FEB-1996,
PATSPINLTD,EQ,18.5,19,18.1,18.1,0.0,18.5,5800,107400,28-FEB-1996,
PCL,EQ,43.4,44,42.5,43.6,0.0,43.4,1700,73915,28-FEB-1996,
PDUMJEPULP,EQ,115.5,115.5,115.5,115.5,0.0,122,100,11550,28-FEB-1996,
PEACOCKIND,EQ,97,97,97,97,0.0,99,100,9700,28-FEB-1996,
PEARLENGIN,EQ,14.95,15.75,14.75,15.55,0.0,14.9,11900,183845,28-FEB-1996,
PEARLGLOBL,EQ,57,57,51.5,55,0.0,56,1900,105450,28-FEB-1996,
PEERABASAN,EQ,12.6,12.75,12.6,12.6,0.0,12.8,1800,22830,28-FEB-1996,
PEERLESHIP,EQ,22.9,22.95,22.9,22.95,0.0,21.4,200,4585,28-FEB-1996,
PENAPATSEC,EQ,19.5,20.5,19.5,20.5,0.0,19.25,300,6025,28-FEB-1996,
PENARSTEEL,EQ,34,34,34,34,0.0,37.45,100,3400,28-FEB-1996,
PENNARALUM,EQ,16,16,16,16,0.0,15.8,11900,190400,28-FEB-1996,
PENTFRPROD,EQ,26.55,26.75,26,26,0.0,26.55,8100,214330,28-FEB-1996,
PENTFRSOLC,EQ,37.65,38.75,37,37,0.0,37.65,5800,219510,28-FEB-1996,
PENTSFWARE,EQ,133.5,139.5,134,134.5,0.0,133.5,2900,392335,28-FEB-1996,
PETRONENGG,EQ,60.5,60.5,60.5,60.5,0.0,61,100,6050,28-FEB-1996,
PFIMXPHARM,EQ,10.25,10.25,10,10,0.0,10.15,800,8045,28-FEB-1996,
PFIZER,EQ,220,220,210,212.1,0.0,212.1,1600,341342.5,28-FEB-1996,
PHILCORP,EQ,46,46,44.05,45,0.0,46.5,500,22505,28-FEB-1996,
PHILIPCARB,EQ,43.1,43.1,43,43,0.0,45,300,12910,28-FEB-1996,
PHILIPS,EQ,158.2,158,153,153,0.0,158.2,1700,262930,28-FEB-1996,
PHOENIXLMP,EQ,13.5,14,13.25,13.25,0.0,13.5,5500,75795,28-FEB-1996,
PHOENXINTL,EQ,70.1,71.6,70,70.1,0.0,70.1,5100,361435,28-FEB-1996,
PICCADSUG,EQ,7,7,6.7,6.7,0.0,7,300,2040,28-FEB-1996,
PIDILITIND,EQ,340.05,340.25,340.05,340.25,0.0,355.05,200,68030,28-FEB-1996,
PIRAMHELTH,EQ,180,182,180,180,0.0,180,1050,189300,28-FEB-1996,
PITTIECEM,EQ,68,68,68,68,0.0,68.9,100,6800,28-FEB-1996,
PODARPIGMT,EQ,7,7.5,7,7.3,0.0,7,700,5050,28-FEB-1996,
POLARIND,EQ,91,92,90,91.05,0.0,91,650,59435,28-FEB-1996,
POLYPLEX,EQ,77,77,76,76,0.0,77,900,68700,28-FEB-1996,
PONDS,EQ,901,934.5,888,934.5,0.0,901,200,184575,28-FEB-1996,
PONNISUG,EQ,13.05,14,13.05,13.8,0.0,13.9,1400,19135,28-FEB-1996,
POWMEXSTL,EQ,5.35,5.35,5,5,0.0,5.25,6800,34275,28-FEB-1996,
PPIL,EQ,32,32.5,32,32,0.0,32,200,6450,28-FEB-1996,
PRAGBOSIMI,EQ,6.15,6.3,5.85,6.2,0.0,6.15,13300,81930,28-FEB-1996,
PRAJIND,EQ,140,140,140,140,0.0,130.05,100,14000,28-FEB-1996,
PRAKASH,EQ,75.5,80,74.55,75.05,0.0,75.5,62900,4738940,28-FEB-1996,
PRECOTMILL,EQ,142,150,142,150,0.0,145,400,59100,28-FEB-1996,
PRECSNFAST,EQ,100,109,100,105,0.0,105.95,5100,539185,28-FEB-1996,
PRECWIRE,EQ,41,45,40.5,45,0.0,41,2100,90265,28-FEB-1996,
PREMAUTO,EQ,57.1,59,57,57,0.0,57.1,4450,257107.5,28-FEB-1996,
PREMAUTOEL,EQ,97.8,106,101,102.1,0.0,97.8,2200,227320,28-FEB-1996,
PREMIERPOL,EQ,20.5,20.5,20.25,20.25,0.0,20.5,1500,30500,28-FEB-1996,
PREMINSTR,EQ,224,230,223,225,0.0,215,1650,371792.5,28-FEB-1996,
PREMVINYL,EQ,18.05,18.25,16.5,17.2,0.0,18.05,11350,193900,28-FEB-1996,
PRESSMAN,EQ,31,31.5,31,31.5,0.0,31,300,9350,28-FEB-1996,
PRIMESEC,EQ,39.25,43,38,38.8,0.0,39.25,20300,792870,28-FEB-1996,
PRISMCEM,EQ,8.8,9,8.5,8.9,0.0,8.8,11700,103135,28-FEB-1996,
PRIYADCEM,EQ,32.45,33.5,32.5,32.75,0.0,32.45,14500,477440,28-FEB-1996,
PRUDENTCM,EQ,39.7,41.75,37.5,38.95,0.0,39.7,13600,530595,28-FEB-1996,
PRUDMOULI,EQ,28.75,29.5,28.75,29.15,0.0,28.9,1500,43750,28-FEB-1996,
PSIDATALTD,EQ,8,8,8,8,0.0,8.05,100,800,28-FEB-1996,
PUNALKALI,EQ,35.5,35.5,34,35,0.0,35.2,800,28002.5,28-FEB-1996,
PUNJABTRAC,EQ,535,545,535,544.55,0.0,535,1600,865377.5,28-FEB-1996,
PUNJABWIRE,EQ,169.4,169,162,163.5,0.0,169.4,6700,1109790,28-FEB-1996,
PUNJABWOOL,EQ,43.5,44,43.5,44,0.0,44.9,200,8750,28-FEB-1996,
PUNJCOMMU,EQ,128.5,130,125.1,127,0.0,128.5,1500,191230,28-FEB-1996,
RAASICEM,EQ,148.95,153,150,150.1,0.0,148.95,49700,7531220,28-FEB-1996,
RADKHAITAN,EQ,9.2,10,9.25,9.55,0.0,9.2,800,7700,28-FEB-1996,
RAJASBREW,EQ,11.5,11.65,11.25,11.25,0.0,11.5,3100,35370,28-FEB-1996,
RAJASPETRO,EQ,17.25,17.25,17.25,17.25,0.0,17.5,100,1725,28-FEB-1996,
RAJASPOLY,EQ,8.4,8.4,8.4,8.4,0.0,7.75,700,5880,28-FEB-1996,
RAJASSPG,EQ,92,98.75,92,98.75,0.0,98.5,400,38122.5,28-FEB-1996,
RAJINPIPE,EQ,39,39,38.75,39,0.0,38.9,400,15575,28-FEB-1996,
RAJINSTEEL,EQ,29.5,29.75,28.5,29.75,0.0,29.5,10200,298795,28-FEB-1996,
RAJSREESUG,EQ,22.85,23,21.75,21.8,0.0,22.85,14100,310295,28-FEB-1996,
RAJSREPOLY,EQ,13.15,13.75,13.1,13.7,0.0,13.65,5300,71520,28-FEB-1996,
RALLIS,EQ,280,280.05,280,280.05,0.0,270.5,1050,294025,28-FEB-1996,
RAMADHOTEL,EQ,36,36.75,36,36.75,0.0,36,300,10950,28-FEB-1996,
RAMANEWSPR,EQ,10.05,10.25,9.5,10,0.0,10.05,10500,105340,28-FEB-1996,
RAMAPETRO,EQ,39,39.25,38.25,38.3,0.0,39,2000,77205,28-FEB-1996,
RAMAPHOSP,EQ,11,11.25,11.25,11.25,0.0,11,500,5625,28-FEB-1996,
RAMAVISION,EQ,11.05,11,10.75,11,0.0,11.05,1300,14100,28-FEB-1996,
RANASUG,EQ,8.6,8.5,8.1,8.15,0.0,8.6,1100,9065,28-FEB-1996,
RANBAXY,EQ,674.85,682,675,675,0.0,674.85,1700,1153250,28-FEB-1996,
RANEMADRAS,EQ,380,380,370,370.5,0.0,379,900,335452.5,28-FEB-1996,
RANKAQUA,EQ,20.6,21.55,20.75,20.75,0.0,20.6,1700,36260,28-FEB-1996,
RASLAMIPAK,EQ,12.25,12.5,12,12,0.0,12.5,9600,117065,28-FEB-1996,
RAYMOND,EQ,332.15,332,325.1,326.3,0.0,332.15,1500,491517.5,28-FEB-1996,
RAYMONDSYN,EQ,10.05,10.25,10,10.15,0.0,10.05,10900,110480,28-FEB-1996,
READYFOOD,EQ,5.1,5.5,5.1,5.5,0.0,5.1,2900,15510,28-FEB-1996,
REALVALAPL,EQ,26.05,29.5,26.05,27.65,0.0,26.95,17900,499120,28-FEB-1996,
RECKCOLMAN,EQ,219.75,225.05,221,223.6,0.0,219.75,1450,323427.5,28-FEB-1996,
REILPROD,EQ,8.75,9.25,9.2,9.25,0.0,8.75,700,6455,28-FEB-1996,
RELCAPITAL,EQ,85.3,88.5,86,86.2,0.0,85.3,65000,5667755,28-FEB-1996,
RELIANCE,EQ,229.25,231.8,225.5,226,0.0,224.9,15274700,3492831485,28-FEB-1996,
RELIANCE,N1,72.3,73,72.25,72.55,0.0,72.3,2490,180327.5,28-FEB-1996,
RELIANCE,N2,122,122,122,122,0.0,121,10,1220,28-FEB-1996,
RELIANCE,NB,101.25,101.25,101.25,101.25,0.0,100.55,10,1012.5,28-FEB-1996,
RELPETRO,E1,9.5,9.75,9.4,9.5,0.0,9.7,13300,128145,28-FEB-1996,
RELPETRO,EQ,14.8,15.25,14.85,14.9,0.0,14.8,84400,1268540,28-FEB-1996,
RELPETRO,N1,12,12.15,11.6,12.1,0.0,12,26700,322775,28-FEB-1996,
REMIMETAL,EQ,6.1,6.3,6.15,6.25,0.0,6.1,2900,18090,28-FEB-1996,
RENCOGEAR,EQ,35,35,30.6,31.1,0.0,34.15,51700,1663880,28-FEB-1996,
REPLENGINE,EQ,48.4,52,50,50.1,0.0,48.4,1900,95790,28-FEB-1996,
RICHSILK,EQ,3.55,3.65,3.6,3.6,0.0,3.55,11300,40815,28-FEB-1996,
RICOAUTO,EQ,136,140,135,140,0.0,136,900,124000,28-FEB-1996,
RIIL,EQ,48,48.1,48,48.1,0.0,49,500,24010,28-FEB-1996,
ROLTA,EQ,18.8,20.25,18.75,19.25,0.0,18.8,11000,211790,28-FEB-1996,
ROMIND,EQ,24.75,24.75,22.55,23,0.0,23.75,400,9330,28-FEB-1996,
ROYALCUSHN,EQ,120.3,120.3,120.3,120.3,0.0,120,100,12030,28-FEB-1996,
ROYALENFLD,EQ,40,40.5,40,40.05,0.0,40,1600,64475,28-FEB-1996,
RPGTELECOM,EQ,80,82,79.2,79.25,0.0,80,1000,80050,28-FEB-1996,
RUBFILINTL,EQ,8.95,9.35,8.5,9.2,0.0,8.95,1800,16450,28-FEB-1996,
RUCHISOYA,EQ,37,38,36.7,37.55,0.0,37,2100,78440,28-FEB-1996,
RUCHISTRIP,EQ,6.2,6.2,6.15,6.15,0.0,6.15,3000,18525,28-FEB-1996,
S&SIND,EQ,17.75,17.75,17.25,17.25,0.0,17.5,600,10430,28-FEB-1996,
S&SPOWER,EQ,172,172,167.5,168.9,0.0,171,1600,272650,28-FEB-1996,
SABERORGAN,EQ,25.5,25.5,25.5,25.5,0.0,25.95,200,5100,28-FEB-1996,
SAELTD,EQ,151,151,148.5,150,0.0,151,1100,164900,28-FEB-1996,
SAIL,EQ,30.2,30.6,29.95,29.95,0.0,30.2,13900,419840,28-FEB-1996,
SAISERVICE,EQ,54,54,54,54,0.0,54.5,200,10800,28-FEB-1996,
SAITELE,EQ,102.5,102.5,102.5,102.5,0.0,100,3000,307500,28-FEB-1996,
SAKHTISUG,EQ,45.35,47,45,45,0.0,45.35,1250,57597.5,28-FEB-1996,
SALORAINTL,EQ,40,40.25,40,40,0.0,40,4000,160125,28-FEB-1996,
SAMTEL,EQ,40.5,41,40.5,40.8,0.0,41,1100,44945,28-FEB-1996,
SAMTELTD,EQ,71.25,72.5,70.5,72,0.0,71.25,700,50350,28-FEB-1996,
SANDERIND,EQ,7.3,7.5,7.3,7.5,0.0,7.1,1600,11955,28-FEB-1996,
SANDESH,EQ,47,47,47,47,0.0,48,100,4700,28-FEB-1996,
SANDOZ,EQ,405,405,400,400,0.0,390,200,80250,28-FEB-1996,
SANDVIKAS,EQ,2000,2025,2000,2025,0.0,2000,60,120750,28-FEB-1996,
SANGHIPOLY,EQ,23.65,24,23.5,23.65,0.0,23.65,6700,158535,28-FEB-1996,
SATHVANISP,EQ,8.75,8.75,8.4,8.4,0.0,8.25,400,3440,28-FEB-1996,
SATNAMOVER,EQ,49.55,50.5,49.15,49.6,0.0,49.55,7400,367890,28-FEB-1996,
SATYAMCEM,EQ,23,23,21,21.75,0.0,21.25,1300,28375,28-FEB-1996,
SATYAMCOMP,EQ,61.2,61,58,58.05,0.0,61.2,20500,1211450,28-FEB-1996,
SAURASHCEM,EQ,84.8,84.4,80,80,0.0,84.8,3200,260770,28-FEB-1996,
SAVITACHEM,EQ,68,68,68,68,0.0,69.4,100,6800,28-FEB-1996,
SAWPIPES,EQ,178.85,184.5,177,177.15,0.0,178.85,12800,2305040,28-FEB-1996,
SBIHOMEFIN,EQ,36.25,38,36,36,0.0,36,1200,43655,28-FEB-1996,
SBIMAG93,EQ,11,11,10.85,11,0.0,11,375400,4105005,28-FEB-1996,
SBIMAGEX91,EQ,9,9.25,8.9,8.95,0.0,9,56000,501850,28-FEB-1996,
SBIMAGNM90,EQ,11.85,12,11.75,11.85,0.0,11.85,22500,266695,28-FEB-1996,
SBIMAGTP91,EQ,160,161,159.5,160.5,0.0,159.85,710,113885,28-FEB-1996,
SBIN,EQ,256,258,252.1,252.6,0.0,252.3,3454200,880110575,28-FEB-1996,
SCICI,EQ,45.05,45.5,44.1,44.75,0.0,45.05,22600,1012610,28-FEB-1996,
SEARLEIND,EQ,114,113,110,111,0.0,114,950,105750,28-FEB-1996,
SECALS,EQ,42,43,42.35,43,0.0,42,600,25665,28-FEB-1996,
SERENDYSTF,EQ,11.5,12.6,11.7,11.7,0.0,11.5,2000,24620,28-FEB-1996,
SESAGOA,EQ,395,395,390,391.55,0.0,404,1950,767800,28-FEB-1996,
SESHAPAPER,EQ,72.5,75,73.75,74.1,0.0,72.5,5300,393050,28-FEB-1996,
SHAANINTER,EQ,43,45,43,45,0.0,43,4500,196325,28-FEB-1996,
SHAMKNSPIN,EQ,6.25,6.95,6.25,6.8,0.0,6.5,4500,29970,28-FEB-1996,
SHANTIGEAR,EQ,215,215,207,215,0.0,215,500,105700,28-FEB-1996,
SHARTSEFOD,EQ,4.75,5.25,4.75,4.9,0.0,4.75,3300,15985,28-FEB-1996,
SHASUNCHEM,EQ,57.95,58.5,57.5,58.25,0.0,57.95,1000,58150,28-FEB-1996,
SHAWALLACE,EQ,61.9,62.5,61.05,62,0.0,62.25,1100,67965,28-FEB-1996,
SHIVAJWORK,EQ,50.05,50.05,49.75,49.75,0.0,50,300,14980,28-FEB-1996,
SHREDIGCEM,EQ,45,51,45,50,0.0,48.25,600,29800,28-FEB-1996,
SHREECEM,EQ,56.5,58.2,56,57.5,0.0,56.5,650,37250,28-FEB-1996,
SHREEKRPET,EQ,41.95,42.7,42,42.5,0.0,41.95,1900,80305,28-FEB-1996,
SHREEKRPOL,EQ,36.5,36.9,36,36,0.0,35.75,300,10940,28-FEB-1996,
SHRERAJSYN,EQ,38,38,38,38,0.0,38,500,19000,28-FEB-1996,
SHREYASHIP,EQ,18,18,17.45,18,0.0,18.3,800,14265,28-FEB-1996,
SHRIYAMSEC,EQ,16.15,16.15,16.05,16.05,0.0,17.1,400,6440,28-FEB-1996,
SHRMHONDA,EQ,164,161,160.5,160.5,0.0,164,200,32150,28-FEB-1996,
SHRVINDPPR,EQ,75,75,71,71,0.0,78,150,11050,28-FEB-1996,
SHYAMTELE,EQ,125,125,123.05,123.05,0.0,124,700,86815,28-FEB-1996,
SIEL,EQ,40.1,42.05,40.1,42,0.0,41.3,2300,96310,28-FEB-1996,
SIEMENS,EQ,557.75,555,550,550,0.0,557.75,200,110725,28-FEB-1996,
