SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,201,208.4,200.05,205.3,204.9,200.85,79980,16421860.05,19-SEP-2006,
MOTHERSUMI,EQ,91,92.5,88.8,90.95,92.3,89.6,14639,1322495.2,19-SEP-2006,
MOTOGENFIN,EQ,49.5,49.5,47.55,47.55,47.55,48.5,87692,4278218.8,19-SEP-2006,
MPHASISBFL,EQ,193,194.7,184.2,187.25,187.55,192.1,630679,121221984.7,19-SEP-2006,
MRF,EQ,3865,3925,3755,3812.9,3815,3850.05,2238,8631971.55,19-SEP-2006,
MRO-TEK,EQ,67.4,67.55,65.3,65.55,65.3,66.75,76261,5075979.45,19-SEP-2006,
MRPL,EQ,43.95,44.35,42.45,42.65,42.45,43.9,849907,36936177.3,19-SEP-2006,
MSKPROJ,EQ,70.75,71.4,68.1,68.7,68.1,70.05,53420,3732036.65,19-SEP-2006,
MSPL,EQ,10.9,11.2,10.8,10.8,10.95,10.8,53064,582006.05,19-SEP-2006,
MTNL,EQ,159.5,160.85,154.6,155.5,155.1,157.3,1901749,301147588.95,19-SEP-2006,
MUKANDENGG,EQ,25.1,26.25,25.1,26.25,26.25,25.4,3537,90779.75,19-SEP-2006,
MUKANDLTD,EQ,85.2,88,84,84.5,84.05,84.45,80430,6920065.8,19-SEP-2006,
MUKTAARTS,EQ,50,52.5,50,51.6,51.6,50,30403,1579283,19-SEP-2006,
MUNJALAU,EQ,189.5,209.4,189.5,201.3,201.1,208.7,2096,425213.85,19-SEP-2006,
MUNJALSHOW,EQ,391,401,383.35,388.9,386,387.15,6836,2700404.3,19-SEP-2006,
MURUDCERA,EQ,100,103.45,97.4,98.05,97.4,100.55,43400,4347193.15,19-SEP-2006,
MYSORECEM,EQ,53.45,53.45,51.35,51.65,51.6,52.55,271507,14092653.4,19-SEP-2006,
NAGARCONST,EQ,312,314.7,293.1,296.2,296.75,310.45,614759,186828244.85,19-SEP-2006,
NAGARFERT,EQ,11.9,12.05,11.6,11.7,11.7,11.85,1033983,12283592.7,19-SEP-2006,
NAGPURENG,EQ,12.8,13.25,12.6,13,13,13,12422,163017.8,19-SEP-2006,
NAGREEKA,EQ,92.9,92.9,87.55,88.8,87.55,87.75,3864,346431.3,19-SEP-2006,
NAHAREXP,EQ,79.8,80.95,78.4,79.15,79,80.65,19629,1568053.85,19-SEP-2006,
NAHARINDUS,EQ,197.1,198.5,192.2,194.4,193,199.25,6550,1287542.35,19-SEP-2006,
NAHARSPG,EQ,225.1,227.9,222,225.5,227.5,228.2,7506,1695625.4,19-SEP-2006,
NANDAN,EQ,12.75,13.7,12.35,13.3,13.4,12.45,347408,4524029.8,19-SEP-2006,
NARMDCHEMA,EQ,34,35.25,33.4,33.55,33.45,34,88370,3033294.45,19-SEP-2006,
NATCOPHARM,EQ,112,113.35,108.4,109.05,108.85,112.1,38971,4327900.15,19-SEP-2006,
NATIONALUM,EQ,202.95,202.95,197,199.1,198.65,200.5,170960,34385077.8,19-SEP-2006,
NATNLSTEEL,EQ,21.5,22.2,21.5,21.7,21.55,21.6,31839,695714.5,19-SEP-2006,
NAVNETPUBL,EQ,340,341,325.2,328,329,336.4,14363,4794951.9,19-SEP-2006,
NBVENTURES,EQ,112,113.5,109.05,109.65,109.15,111.75,79215,8858145.6,19-SEP-2006,
NDTV,EQ,222,223.5,210,212.05,210.1,221.5,289861,63158739.4,19-SEP-2006,
NECLIFE,EQ,137.9,138.85,132,133.25,132,135.35,46545,6363832.45,19-SEP-2006,
NELCO,EQ,82.7,82.7,79.8,80.2,80.45,81.6,9570,772160.8,19-SEP-2006,
NEOCURTHER,EQ,0.8,0.85,0.8,0.8,0.8,0.8,13748,11315.2,19-SEP-2006,
NEPCMICON,BE,18.5,18.7,17.05,17.15,17.1,17.9,126498,2253266.9,19-SEP-2006,
NEYVELILIG,EQ,66.8,66.8,63,63.55,63.25,65.65,578004,37540311.15,19-SEP-2006,
NICCOCORP,EQ,18.4,18.9,17.3,17.3,17.35,18.2,167990,3023056.25,19-SEP-2006,
NICOLASPIR,EQ,218.25,223.9,217,218.85,217.9,216.6,197900,43884296.5,19-SEP-2006,
NIFTYBEES,EQ,356.25,358,352,352.88,352,356.77,7885,2809450.93,19-SEP-2006,
NIITLTD,EQ,340,340,331,332.9,336.95,339.85,3564,1196727.75,19-SEP-2006,
NIITTECH,EQ,192,194.5,191.1,192,192,193.8,75320,14513830.1,19-SEP-2006,
NILKAMPLST,EQ,204.7,206.7,197.7,201.15,200,199.6,4549,914679.5,19-SEP-2006,
NIPPOBATRY,EQ,345.35,355.35,345.35,350.15,346,347.75,13,4532.8,19-SEP-2006,
NIRMA,EQ,395,395,384,387.2,384,391.75,7706,3013576.7,19-SEP-2006,
NITCO,EQ,204.8,207.75,199.1,200.95,199.1,205.4,15244,3115029.95,19-SEP-2006,
NITINSPIN,EQ,15.6,15.6,14.75,14.85,14.95,15.15,51098,776105,19-SEP-2006,
NOCIL,EQ,26.55,28.15,26.1,26.4,26.25,26.55,5523152,150288087.05,19-SEP-2006,
NOIDATOLL,EQ,42.25,42.45,40.5,40.9,41.2,41.45,1387566,58021729.2,19-SEP-2006,
NORBTEAEXP,EQ,4.5,4.5,4.1,4.15,4.1,4.3,2401,10046.1,19-SEP-2006,
NOVAPETRO,EQ,42,42.5,40.45,40.45,40.45,41.5,3250,134510,19-SEP-2006,
NOVOPANIND,EQ,58.8,61.85,58.1,60.1,60.75,58.9,13718,839524.6,19-SEP-2006,
NRBBEARING,EQ,465,475,460.15,473,473,468.15,842,396664.75,19-SEP-2006,
NRC,EQ,29.2,30.4,28.75,29.95,30,28.95,117677,3520486.2,19-SEP-2006,
NSIL,EQ,325,326,324,324,324,325,179,58036,19-SEP-2006,
NTPC,EQ,129,131.15,126.55,127.6,126.55,128.95,4001504,519377098.1,19-SEP-2006,
NUCENT,EQ,5.45,5.5,5.2,5.4,5.2,5.2,7700,42075,19-SEP-2006,
NUCHEM,EQ,6.35,6.35,5.95,6.05,5.95,6.1,11953,74033.95,19-SEP-2006,
NUCLEUS,EQ,410,410,403,404,403,405.3,4388,1775048.8,19-SEP-2006,
NUMERICPW,EQ,340,350,322.3,327.95,322.3,335.95,926,309865.8,19-SEP-2006,
OCL,EQ,181,181,170.25,172.8,170.25,176.95,23185,4073266.9,19-SEP-2006,
OENCONNECT,EQ,400,405.9,395,398.65,395,410.75,1614,647869.75,19-SEP-2006,
OILCOUNTUB,EQ,16.9,16.9,16.25,16.35,16.5,16.5,53055,879268.65,19-SEP-2006,
OMAXAUTO,EQ,102.9,105,98,99.75,98.5,101,72692,7471255.5,19-SEP-2006,
ONGC,EQ,1160.1,1173,1141.9,1152.2,1148,1156.85,987908,1149378591.05,19-SEP-2006,
ONWARDTEC,EQ,56.3,57.5,55.15,55.7,55.15,56.2,21609,1225300.4,19-SEP-2006,
OPTOCIRCUI,EQ,449,449.9,437,439.8,438,443.65,55239,24438110.9,19-SEP-2006,
ORCHIDCHEM,EQ,211,216,209.2,211.9,210.7,210.8,739692,157792244.2,19-SEP-2006,
ORIENTABRA,EQ,19,19.5,18.7,18.95,18.75,18.8,36443,698111.5,19-SEP-2006,
ORIENTBANK,EQ,228,228.5,220,224.95,221,227.05,295432,66794901.8,19-SEP-2006,
ORIENTHOT,EQ,363,368,361.75,362.7,362.7,361.2,1990,723892.05,19-SEP-2006,
ORIENTINFO,EQ,16.3,16.5,15.75,15.9,15.9,16.05,26694,429070.05,19-SEP-2006,
ORIENTPPR,EQ,648.35,667.2,610.75,619.2,614.5,642.85,139285,89578683.4,19-SEP-2006,
ORIENTPRES,BE,20,20,20,20,20,19.5,100,2000,19-SEP-2006,
OUDHSUG,EQ,113.15,117.9,112.65,114.15,114.3,113.3,102519,11884552.75,19-SEP-2006,
PAEL,EQ,12.8,13.1,12.8,12.9,12.9,13.05,4688,61023,19-SEP-2006,
PANACEABIO,EQ,391,403.95,382.2,388.2,389.5,391.85,32487,12660315.3,19-SEP-2006,
PANTALOONR,EQ,1638.9,1645,1616,1624.8,1620,1626.1,3027,4939092.85,19-SEP-2006,
PAPERPROD,EQ,340,348,334,336.85,338,336.6,2115,717679.1,19-SEP-2006,
PARADYNE,EQ,65,65.75,63.55,64.45,65,65.15,8073,521929.35,19-SEP-2006,
PAREKHPLAT,EQ,8.5,8.75,8.4,8.4,8.4,8.8,26909,226498.35,19-SEP-2006,
PASUPATI,BE,8.35,8.35,8.35,8.35,8.35,8.75,6250,52187.5,19-SEP-2006,
PATELENG,EQ,342.65,342.65,328,336.05,334.9,339.85,53470,18065010.4,19-SEP-2006,
PATNI,EQ,399.8,399.8,390,392.15,392,392.3,278377,109161545.9,19-SEP-2006,
PATSPINLTD,EQ,15.1,15.15,15,15.1,15,14.85,10700,160845,19-SEP-2006,
PAVCI,EQ,11,11.2,10.9,11,11,10.8,7905,87070,19-SEP-2006,
PBAINFRA,EQ,96.1,98.9,92.7,95.05,94.9,95.25,73405,7103295.45,19-SEP-2006,
PDUMJEAGRO,EQ,32.5,32.5,32.5,32.5,32.5,32.75,1000,32500,19-SEP-2006,
PDUMJEPULP,EQ,82.1,85,81.1,82,83,83.5,9326,774600.35,19-SEP-2006,
PEACOCKIND,EQ,1.9,1.95,1.9,1.95,1.95,1.85,2863,5540.6,19-SEP-2006,
PEARLGLOBL,EQ,137,137,128.1,131.3,133,133.35,5188,695458.95,19-SEP-2006,
PEARLPOLY,EQ,17.35,17.8,16.05,16.65,17.1,17.85,18379,315765.05,19-SEP-2006,
PENINLAND,EQ,444,452.3,422,430.5,423,430.75,107288,47476403.95,19-SEP-2006,
PEPL,EQ,3.25,3.25,3.25,3.25,3.25,3.3,580,1885,19-SEP-2006,
PETRONENGG,EQ,133.3,133.5,128.05,129,129.9,133.3,7190,944464.45,19-SEP-2006,
PETRONET,EQ,49.8,49.9,47.65,48,47.65,49.25,395903,19306987.6,19-SEP-2006,
PFIZER,EQ,900.1,925,900.1,909.65,908.5,905.5,23431,21420949.95,19-SEP-2006,
PFOCUS,EQ,323.65,333,323.65,324.75,324,324.3,4403,1439627.55,19-SEP-2006,
PGHH,EQ,876,883,865,875.75,875,875.55,3934,3452179.15,19-SEP-2006,
PHILCORP,EQ,3.3,3.6,3.3,3.4,3.4,3.45,3994,13550.2,19-SEP-2006,
PHILIPCARB,BE,77.75,79.75,76.15,76.95,76.15,78.55,11989,931748.55,19-SEP-2006,
PHOENIXLMP,EQ,125.25,126,124.4,124.95,124.4,124.9,12510,1567872.65,19-SEP-2006,
PIDILITIND,EQ,98.5,98.6,96,96.05,96.15,97.5,31072,3005983.85,19-SEP-2006,
PIONEEREMB,EQ,71.5,72.4,70,70.1,70.1,71,3574,253051.85,19-SEP-2006,
PIRAMYDRET,EQ,91,91.95,89.1,90,89.9,90.35,13370,1209700.15,19-SEP-2006,
PLETHICO,EQ,324.2,325.75,320,320,320,325,1668,535864.6,19-SEP-2006,
PNB,EQ,503,503,476.15,484.6,479,499.6,536846,264633785.65,19-SEP-2006,
PNBGILTS,EQ,16.85,17.15,16.85,17,17.1,16.95,16632,282310.4,19-SEP-2006,
PNC,EQ,51,52.4,44.5,45.8,46.7,50.15,200232,9758916.5,19-SEP-2006,
POLARIND,EQ,7.15,7.15,7.05,7.05,7.05,7.15,160,1129,19-SEP-2006,
POLARIS,EQ,116.9,117,111,112.2,112.25,115.7,363614,41745504.7,19-SEP-2006,
POLYPLEX,EQ,126.55,132,120,122.65,122.9,120.55,129702,16511111.5,19-SEP-2006,
PONNIERODE,EQ,56.25,58.5,56,57.35,57,56.55,12933,748483.45,19-SEP-2006,
PRAJIND,EQ,166.8,172.5,161.35,163.45,163,165.1,893919,150681056.45,19-SEP-2006,
PRAKASH,EQ,37.8,38,37.05,37.1,37.05,37.65,46492,1746210.3,19-SEP-2006,
PRATIBHA,EQ,183.05,186,178.1,179.7,178.5,182.05,25224,4604248.45,19-SEP-2006,
PRECOTMILL,EQ,275.75,279,267.05,267.85,267.1,272.95,1927,521417.45,19-SEP-2006,
PRECWIRE,EQ,169,171.5,165.05,166.05,165.05,168.7,1185,198919.7,19-SEP-2006,
PREMIER,EQ,29,29.25,28.55,28.65,28.6,28.6,7221,209188.4,19-SEP-2006,
PRICOL,EQ,37.5,38.25,36.75,36.9,36.9,37.5,93556,3467137,19-SEP-2006,
PRIMESECU,EQ,38.45,39,37.1,37.55,37.1,37.55,41737,1575573.75,19-SEP-2006,
PRISMCEM,EQ,41.3,41.35,39.4,39.75,39.5,41.1,1288173,52246772.8,19-SEP-2006,
PRITHVI,EQ,314,314,306.05,307.9,307.4,313.2,30110,9354166.2,19-SEP-2006,
PROVOGUE,BE,241,241,235,237,235,240,2931,696964.65,19-SEP-2006,
PSL,EQ,202.4,202.4,195,196.05,195,200.25,5133,1015159.8,19-SEP-2006,
PTC,EQ,60,64.8,57.5,58.1,58.45,59.1,334512,20063506.8,19-SEP-2006,
PUNJABTRAC,EQ,234.1,237,232,233.35,232,235.2,3403,796984.65,19-SEP-2006,
PUNJLLOYD,EQ,823,824,771,779.75,775,820.8,485263,389990921.6,19-SEP-2006,
PVR,EQ,257.95,263.05,252.5,255.4,252.5,254.8,493030,128124581.6,19-SEP-2006,
QUINTEGRA,BE,78.5,78.6,72.3,78.2,78.6,74.85,6792,524419.45,19-SEP-2006,
RADAAN,EQ,5,5.3,4.8,4.8,4.85,4.9,120409,598537.55,19-SEP-2006,
RADICO,EQ,144.5,149.5,143.05,145.6,145.7,143.1,79657,11651751.95,19-SEP-2006,
RAINCALCIN,EQ,34.5,34.85,33.65,33.85,34,34.35,343825,11757547.05,19-SEP-2006,
RAJESHEXPO,EQ,182,183.75,175.6,177.8,178.2,180.55,177907,32160169.2,19-SEP-2006,
RAJSREESUG,EQ,108.8,109.55,104.5,105.75,104.75,107.35,63920,6905089.15,19-SEP-2006,
RAJVIR,EQ,232,246,232,245.85,245.9,238.45,890,216728.5,19-SEP-2006,
RALLIS,EQ,278.1,285,275.65,278.05,281,273.95,14328,3996242.8,19-SEP-2006,
RAMCOIND,EQ,1402.15,1420,1402.15,1420,1420,1428.95,11,15602.15,19-SEP-2006,
RAMCOSYS,BE,188.1,195,187,188.4,187,192.2,2401,456105.45,19-SEP-2006,
RANASUG,EQ,32,32.65,30.5,30.7,30.65,31.45,2415537,76666305.95,19-SEP-2006,
RANBAXY,EQ,422,425,407,411.1,409.9,417.8,1592357,669763407.05,19-SEP-2006,
RANEBRAKE,EQ,195,204.9,195,199.75,196.05,196,4894,979026.35,19-SEP-2006,
RANEHOLDIN,EQ,170,170.5,166.3,166.3,166.3,170,671,112857.3,19-SEP-2006,
RATNAMANI,EQ,375,376.75,375,376.75,376.75,358.8,736,277200.5,19-SEP-2006,
RAYMOND,EQ,445,448.2,441,443.95,441,444.3,20367,9061922.05,19-SEP-2006,
RCF,EQ,42.35,42.4,40.55,40.95,40.9,41.8,486720,20295202.9,19-SEP-2006,
RCOM,EQ,327.5,341.8,323.95,331.55,329.25,326.45,9703646,3238346411.75,19-SEP-2006,
REGENCERAM,EQ,17.6,18,17.35,17.85,17.9,17.85,4850,85995,19-SEP-2006,
REIAGRO,EQ,119,119.85,114.05,114.65,114.2,118.5,136383,15946842.65,19-SEP-2006,
REL,EQ,468,471.2,452.4,456.1,455.95,468.05,229486,106180292.3,19-SEP-2006,
RELCAPITAL,EQ,539,545.5,511.05,519.8,517.35,542.35,1280107,683712456.05,19-SEP-2006,
RELIANCE,EQ,1135,1145.4,1109,1117.85,1111,1133.45,3060577,3462106597.45,19-SEP-2006,
REMSONSIND,EQ,22.75,22.75,22.75,22.75,22.75,23,100,2275,19-SEP-2006,
RENUKA,EQ,619,629.9,606.2,616.5,616,614.25,41160,25548994.7,19-SEP-2006,
REPRO,EQ,121.8,121.85,116.6,117.7,117,118.95,9933,1187165.45,19-SEP-2006,
REVATHI,EQ,665,669.8,632,644.1,632,655.9,699,454539.15,19-SEP-2006,
REVL,EQ,400,447.8,385,440.3,435.1,414,1151,501496.55,19-SEP-2006,
RICOAUTO,EQ,87,87,77.5,78.95,79.3,80.65,102220,8435845.5,19-SEP-2006,
RIIL,EQ,505,521.5,480,487.35,484,502.35,487870,246822812.2,19-SEP-2006,
RKFORGE,EQ,114.8,119.9,114,114.9,114.55,113.65,130392,15320999.45,19-SEP-2006,
RML,EQ,114.85,119.9,110.15,115.1,115,111.45,21611,2536178.5,19-SEP-2006,
RNRL,EQ,25.35,25.35,22.9,22.9,22.9,24.1,14659797,350083634.5,19-SEP-2006,
ROHITFERRO,EQ,52.25,52.8,49.05,49.95,49.9,51.3,24393,1243907.95,19-SEP-2006,
ROHLTD,EQ,175.9,179.5,168.5,171.35,168.55,172.5,17514,3053794.65,19-SEP-2006,
ROLTA,EQ,210.35,217.7,208,209.95,208.7,209,1495117,318176195.9,19-SEP-2006,
RPGCABLES,EQ,29.1,30.45,29,29.95,30,29.5,61295,1830514.3,19-SEP-2006,
RPL,EQ,65.7,66.4,65.05,65.55,65.25,65.65,2137416,140388682.85,19-SEP-2006,
RSSOFTWARE,EQ,69.3,70.35,67.75,68.4,67.75,68.85,19852,1381948.3,19-SEP-2006,
RSWM,EQ,111,113.75,111,112.7,113,110.65,8690,979216.65,19-SEP-2006,
RSYSTEMS,EQ,170,171,164.2,166.05,165,168.95,22764,3831378.85,19-SEP-2006,
RUBYMILLS,EQ,273,275.3,260.25,273.4,269.1,262.15,1785,485691,19-SEP-2006,
RUCHINFRA,EQ,25.35,26.5,25.25,26.15,26.25,26.1,23725,617901.9,19-SEP-2006,
RUCHISOYA,EQ,278,300,276,298.05,294,277.75,326350,96101639.15,19-SEP-2006,
SABERORGAN,EQ,11.15,11.9,11.15,11.45,11.4,11.4,25099,291488.45,19-SEP-2006,
SADBHAV,EQ,383,392,375,377.6,376.2,386.65,8197,3135821.25,19-SEP-2006,
SAELTD,EQ,158,159.3,151.15,153.45,152.9,156.95,23038,3585686.9,19-SEP-2006,
SAHPETRO,EQ,13.75,13.95,13.5,13.65,13.6,13.75,24586,336859.1,19-SEP-2006,
SAIL,EQ,73.75,74.5,72.1,72.75,72.35,73.15,4889508,360692036.2,19-SEP-2006,
SAKHTISUG,EQ,127.2,134.35,125.1,129.75,130,126.35,841541,109652760.6,19-SEP-2006,
SAKSOFT,EQ,90.75,92,88.25,89.35,90.25,91.05,2623,236916.2,19-SEP-2006,
SAKUMA,EQ,21.1,21.95,20.4,20.45,20.4,21.15,7175,149923.35,19-SEP-2006,
SAKUMA,P1,55,55,51.35,51.35,51.35,51.7,97,5192.65,19-SEP-2006,
SAKUMA,W1,1,1,1,1,1,1.25,174,174,19-SEP-2006,
SALORAINTL,EQ,80,80,77.15,77.8,77.15,79.3,13300,1038264.75,19-SEP-2006,
SALSTEEL,EQ,13,13.3,12.8,12.9,12.8,13.05,62825,817425.75,19-SEP-2006,
SAMTEL,EQ,38.65,40,38.2,39.05,39.2,38.9,49968,1959205.5,19-SEP-2006,
SANDESH,EQ,158,161.35,154.05,158.1,158.2,153.75,13937,2212566.45,19-SEP-2006,
SANGAMIND,EQ,71.5,76,71.5,73.9,74.35,71.55,8687,646431.3,19-SEP-2006,
SANGHIIND,EQ,68.5,68.8,64.9,65.1,64.9,68.3,13715,911388.75,19-SEP-2006,
SANGHIPOLY,EQ,6.85,7,6.6,6.8,6.85,6.9,89367,602848.45,19-SEP-2006,
SANWARIA,EQ,56.3,57.45,55.45,55.55,55.45,58.15,243,13651.3,19-SEP-2006,
SAREGAMA,EQ,174,178.65,169,177.15,176,170.1,35007,6226499.5,19-SEP-2006,
SASKEN,EQ,360,365,358,360.45,358,357,79980,29068363.75,19-SEP-2006,
SATYAMCOMP,EQ,824.25,850,824.25,839.3,838,824.25,3555542,2989668961.25,19-SEP-2006,
SAVITACHEM,EQ,476.1,479.8,470.1,475.15,472.5,482.7,3772,1794309.3,19-SEP-2006,
SB&TINTL,EQ,44.1,44.1,39.55,39.6,39.55,43.95,52078,2078904.95,19-SEP-2006,
SBIN,EQ,992.05,995,973,977.55,977,990.5,1009655,995164030.3,19-SEP-2006,
SCHENHERD,EQ,34.7,35,34.35,34.95,35,35,1400,48506.5,19-SEP-2006,
SCI,EQ,156.85,156.9,153.15,154.75,154.5,156.6,210678,32775250.25,19-SEP-2006,
SEAMECLTD,EQ,176.9,177,173.3,175.25,175.05,174.65,37098,6504422.9,19-SEP-2006,
SEARLEIND,EQ,144,145.9,139.05,140,139.5,143.75,16080,2278123.85,19-SEP-2006,
SESAGOA,EQ,961,970,950,954.35,955.05,955.05,73914,70936947.5,19-SEP-2006,
SESHAPAPER,EQ,116,116,114,114.75,115,115.7,4497,518286.2,19-SEP-2006,
SGL,EQ,30.1,30.1,27.7,28.05,28,29.8,69107,1981048.05,19-SEP-2006,
SHAHALLOYS,EQ,179,179,166.05,169,169.9,172.5,19197,3267659.4,19-SEP-2006,
SHANTIGEAR,EQ,63.3,65.8,62.6,64.15,64.5,63.1,64347,4142297.5,19-SEP-2006,
SHASUNCHEM,EQ,92.8,93.4,87.1,89,88.2,88.95,221545,20102467.2,19-SEP-2006,
SHIV-VANI,EQ,193,194.85,182.5,185.1,184,186.45,53955,10318046.3,19-SEP-2006,
SHIVTEX,EQ,48.05,48.65,47.3,48.5,48.5,48.6,2850,137135.5,19-SEP-2006,
SHOPERSTOP,EQ,578.65,583.6,565,566.2,575,579.4,3458,1987188.05,19-SEP-2006,
SHREECEM,EQ,1016,1042,998,1010.45,1000,1022.75,26334,27041936.75,19-SEP-2006,
SHREERAMA,EQ,8.4,8.45,8.4,8.45,8.45,8.05,112152,947554.65,19-SEP-2006,
SHRENUJ,EQ,39.7,39.7,37.65,38.05,37.8,39.35,29515,1135253.75,19-SEP-2006,
SHREYANIND,EQ,28.9,33.2,28.3,31.3,30.5,27.65,8580,272335.3,19-SEP-2006,
SHREYAS,EQ,136.45,143,136.4,136.85,136.4,136.4,8373,1171136.55,19-SEP-2006,
SHRINGAR,EQ,49.95,49.95,47.15,47.3,47.15,49.6,20098,966878.2,19-SEP-2006,
SHRIRAMCIT,EQ,113.2,114.9,113,113.3,113.3,115.3,728,82430.75,19-SEP-2006,
SICAL,EQ,275,277.4,274.1,275,275,275.15,2965,816095.1,19-SEP-2006,
SIEMENS,EQ,1074,1081.5,1031,1044.05,1046,1067.1,202680,215479387.3,19-SEP-2006,
SIL,BE,42.45,42.85,38.8,40,40.9,40.8,363316,15430695.85,19-SEP-2006,
SIMBHSUGAR,EQ,72.5,74,71.1,71.85,72,72.3,50014,3652936.45,19-SEP-2006,
SIMPLEXINF,EQ,353,363.45,336.15,341,340,354.3,133770,46914088.5,19-SEP-2006,
SINTEX,EQ,180,190.25,180,185.2,183.15,179.8,143874,26638325.25,19-SEP-2006,
SIRPAPER,EQ,84,86,83,85.95,83.7,83.45,18256,1558302.3,19-SEP-2006,
SKFINDIA,EQ,315,315,305,307.85,305,313.8,15550,4830636.75,19-SEP-2006,
SKMEGGPROD,EQ,22.35,22.85,22,22,22,22.95,10186,226927.75,19-SEP-2006,
SKUMARSYNF,EQ,75.5,75.5,73.1,73.7,73.4,75.1,941844,69830230.65,19-SEP-2006,
SMZSCHEM,EQ,4,4,4,4,4,4,500,2000,19-SEP-2006,
SOFTPRO,EQ,49,50.7,46.5,47.1,47,49.7,22498,1089566.75,19-SEP-2006,
SOFTSOLINT,BE,155,155,150.1,151.15,151.1,154,8182,1242166.1,19-SEP-2006,
SOFTTECHGR,EQ,6.7,6.9,6.65,6.7,6.7,6.65,1735,11663.5,19-SEP-2006,
SOLAREX,EQ,149.85,149.9,147.35,147.9,148.7,145.7,3589,533633.95,19-SEP-2006,
SOLECTCENT,EQ,174.9,174.95,170,170.25,170.1,172.65,8792,1508897.75,19-SEP-2006,
SOMATEX,EQ,30,30.6,29.5,29.95,29.95,30.3,34876,1054141.7,19-SEP-2006,
SONASTEER,EQ,52.55,57.2,52.55,56.55,56.3,53.55,293247,16425689.8,19-SEP-2006,
SONATSOFTW,BE,29.2,30.7,29,30.1,30.4,29.2,145545,4342271.35,19-SEP-2006,
SOUTHBANK,EQ,70,71.5,66.5,67.1,67.2,69.55,313931,21759567.3,19-SEP-2006,
SPIC,EQ,18.75,19,18.2,18.25,18.4,18.85,50501,937814,19-SEP-2006,
SPLIL,EQ,42.35,43.65,41.8,42.25,42.5,41.3,99140,4210599.4,19-SEP-2006,
SPLLTD,EQ,68.65,69,67.2,68.05,67.2,67.4,2250,154024.75,19-SEP-2006,
SREINTFIN,BL,50.75,50.75,50.75,50.75,50.75,49.1,1526202,77454751.5,19-SEP-2006,
SREINTFIN,EQ,51.3,53.4,49.6,50.2,50.2,50.65,1932346,99630493.95,19-SEP-2006,
SRF,EQ,239.7,239.8,226,229.25,228.55,238.35,570218,133751433.15,19-SEP-2006,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,33400,19305,19-SEP-2006,
SRIADIKARI,EQ,14.5,14.5,13.75,13.8,13.9,14.35,58785,822096.3,19-SEP-2006,
SRTRANSFIN,EQ,114,114.4,112.25,113.3,113,113.95,1073350,122503542.35,19-SEP-2006,
SSWL,EQ,173.95,173.95,160.2,163.7,160.7,168.55,10968,1818225,19-SEP-2006,
STAR,EQ,316.25,329.5,314,318.55,318.75,313.05,161320,51996670.1,19-SEP-2006,
STARPAPER,EQ,46.45,46.5,44.05,45,44.6,46.3,10731,488300.45,19-SEP-2006,
STCINDIA,EQ,151.8,151.8,145.25,147.05,146.5,148.45,12405,1843016.85,19-SEP-2006,
STEELTUBES,BE,4,4,4,4,4,4.2,4650,18600,19-SEP-2006,
STER,EQ,446,452.4,426.05,430.75,428,441.55,1619228,718388210.55,19-SEP-2006,
STERLINBIO,EQ,106.6,108,105.5,106.1,106,106.25,128991,13769841.2,19-SEP-2006,
STERTOOLS,EQ,89.75,92.35,89.75,91.75,92.35,90.3,1449,132289.45,19-SEP-2006,
STROPTICAL,EQ,167.85,181.65,165.3,174.85,174.4,166.55,3633990,640772728.05,19-SEP-2006,
SUBEX,EQ,445.15,449.85,442.75,445.05,445,444.7,40640,18165159,19-SEP-2006,
SUBHASPROJ,EQ,178.9,183.8,169.65,170.35,170.05,178.55,147280,26146874.35,19-SEP-2006,
SUBROS,EQ,235,241,232,233.95,234.9,237.75,4089,966862.15,19-SEP-2006,
SUDARSCHEM,EQ,135.05,136.05,135.05,136.05,136.05,141,55,7445.75,19-SEP-2006,
SUNDARMFIN,EQ,350.95,357.25,350,351,351,350.8,7143,2513567.55,19-SEP-2006,
SUNDRMBRAK,EQ,424,435,424,425.5,425.25,424.7,465,200125.75,19-SEP-2006,
SUNDRMCLAY,EQ,1095,1169.45,1070,1092.05,1094.5,1067.1,1333,1458614.8,19-SEP-2006,
SUNDRMFAST,EQ,134.35,136.4,134.35,134.65,135.45,134.25,42556,5761008.7,19-SEP-2006,
SUNFLAG,EQ,14.15,14.3,13.55,13.7,13.55,14,107995,1505320.6,19-SEP-2006,
SUNILHITEC,EQ,109.2,112.2,102.55,104.6,104.5,108.4,148790,16138799.45,19-SEP-2006,
SUNPHARMA,EQ,932.2,944.95,910.55,923.6,923,932.2,46823,43432753.25,19-SEP-2006,
SUNTV,EQ,1312,1328.95,1240.1,1253.95,1245,1303.3,77297,100116954.75,19-SEP-2006,
SUPERSPIN,EQ,34.7,34.7,33.5,33.7,33.7,34.2,17056,579879.2,19-SEP-2006,
SUPPETRO,EQ,25.85,26.3,24,24.4,24.35,25.55,122634,3114214.1,19-SEP-2006,
SUPRAJIT,EQ,216.1,220.45,216.1,218,218,219.95,1231,269263.5,19-SEP-2006,
