SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOJAMFIN,BE,201.55,205,201.55,203.05,203.05,203.35,23,4707.65,25-MAY-2007,
KOPDRUGS,EQ,12.25,12.7,12.25,12.7,12.7,12.55,2782,35081,25-MAY-2007,
KOPRAN,EQ,27.1,27.8,26.6,27.5,27.8,27.2,37185,1013127.75,25-MAY-2007,
KOTAKBANK,EQ,580,590,560,578.85,579,581.25,342242,199082241.75,25-MAY-2007,
KOTARISUG,EQ,12.7,12.8,12.6,12.65,12.75,12.75,44010,558334.95,25-MAY-2007,
KOTHARIPET,EQ,8.7,8.7,8.15,8.2,8.15,8.35,53266,442744.15,25-MAY-2007,
KOTHARIPRO,EQ,500,520,495,511.3,517.95,497.95,4811,2466044.75,25-MAY-2007,
KPIT,EQ,135,139.5,134.5,138.15,138.25,135.9,185002,25413137.8,25-MAY-2007,
KRBL,EQ,107.35,110.45,107.3,108.3,108.75,107.3,17125,1862591.95,25-MAY-2007,
KRISHNAENG,EQ,7.4,7.5,7.35,7.35,7.35,7.25,8340,61625.4,25-MAY-2007,
KSBPUMPS,EQ,490,495,481.5,493.5,494.5,486.05,367,180072.5,25-MAY-2007,
KSERAPRO,EQ,19.65,19.65,19.45,19.65,19.65,18.7,52676,1034257.15,25-MAY-2007,
KSOILS,EQ,422.9,442,417.3,439.2,439,425.4,76103,33201078.4,25-MAY-2007,
KTKBANK,EQ,174.4,175,172.2,173.85,174.4,175.1,105242,18286626.1,25-MAY-2007,
LAKPRE,EQ,81,83.35,79.5,81.4,83.35,81.1,1570,127347.5,25-MAY-2007,
LAKSHMIEFL,EQ,157,158,155.25,157.85,158,155.95,1753,275675.75,25-MAY-2007,
LAKSHVILAS,EQ,78,79.3,77.25,78.45,78,78.95,63619,4987515.45,25-MAY-2007,
LANABS,EQ,155,165.95,155,164.7,165.8,165.1,815,133584.7,25-MAY-2007,
LAOPALA,EQ,33.5,34.25,33.05,33.75,34.25,33.3,900,29971.75,25-MAY-2007,
LAXMIMACH,EQ,2580,2675,2573,2588.55,2580,2584.8,2859,7499806.15,25-MAY-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.55,199994,119407.25,25-MAY-2007,
LGBROS,EQ,21.8,22.25,21.7,21.85,21.85,21.7,26746,586464.9,25-MAY-2007,
LIBERTSHOE,EQ,138,138.8,136,137.8,138,137.75,7314,1007100.1,25-MAY-2007,
LICHSGFIN,EQ,168,172.9,166.5,168.8,169.4,170.15,278774,47351551.55,25-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,25377,25376931.7,25-MAY-2007,
LITL,EQ,155.2,160.4,155.2,159.4,160,158.95,124670,19837240.05,25-MAY-2007,
LLOYDELENG,EQ,152.95,157,152.05,156.15,157,153.9,19197,2988840.25,25-MAY-2007,
LLOYDSTEEL,BE,10.75,10.8,10.2,10.45,10.55,10.45,84887,883860.75,25-MAY-2007,
LML,BE,12.35,12.5,12.2,12.3,12.35,12.45,133044,1638020.9,25-MAY-2007,
LOGIXMICRO,EQ,210,220,210,220,220,210,470,100951.6,25-MAY-2007,
LOKESHMACH,EQ,122,134.85,122,132.75,132.5,131.75,57307,7618708,25-MAY-2007,
LOTTEINDIA,EQ,381,381,366,371.5,370,383,528,199050.4,25-MAY-2007,
LT,EQ,1685,1743.95,1670.05,1738.85,1733.9,1703.95,565747,975307326.65,25-MAY-2007,
LUMAXAUTO,EQ,73.4,75.8,73.4,74.65,75.8,74.25,664,49336.85,25-MAY-2007,
LUMAXIND,EQ,447.25,450,440,440.25,442.65,446.4,15964,7061863.05,25-MAY-2007,
LUMAXTECH,EQ,90.1,97,90.1,96.2,95.5,95.05,12888,1234231.55,25-MAY-2007,
LUPIN,EQ,698.7,699,663.7,690.5,689.5,698.6,298359,206565428.85,25-MAY-2007,
LYKALABS,EQ,37.75,37.75,36.65,36.85,37,37.5,6737,248509.6,25-MAY-2007,
M&M,EQ,722,735,710.35,731.85,733,734.85,837812,610868658.4,25-MAY-2007,
M&MFIN,EQ,236,240,232,234.95,232.05,235.9,5011,1184708.8,25-MAY-2007,
MAARSOFTW,EQ,3.8,3.85,3.75,3.85,3.85,3.8,76440,291653.5,25-MAY-2007,
MACMILLAN,EQ,291.15,297.95,289,294.95,295,300,7029,2066646.75,25-MAY-2007,
MADHUCON,EQ,208,210,205.05,209.1,208,205.5,14769,3078617.5,25-MAY-2007,
MADRASCEM,EQ,2800,2810,2790,2795.5,2795,2813.05,1232,3447296.9,25-MAY-2007,
MADRASFERT,EQ,10.3,10.45,10.15,10.25,10.25,10.25,12399,127742.1,25-MAY-2007,
MAGMA,EQ,233.7,247.5,231.4,235.25,247.5,238.25,4259,1019588.7,25-MAY-2007,
MAHABANK,EQ,44.9,45.8,44.2,44.85,45,45.1,101628,4549081.95,25-MAY-2007,
MAHINDUGIN,EQ,91.25,93,91.25,91.95,92.65,91.7,8336,766766.55,25-MAY-2007,
MAHSCOOTER,EQ,296.6,297.95,296,297.3,297.95,295.35,131,38866.8,25-MAY-2007,
MAHSEAMLES,EQ,569.8,578,568.15,569.75,569,573.95,38638,22070680.4,25-MAY-2007,
MALCO,EQ,444.95,444.95,443.9,443.95,444,426,53,23577.85,25-MAY-2007,
MALUPAPER,EQ,27,27.5,26.35,26.65,26.65,27,9163,244834.4,25-MAY-2007,
MALWACOTT,EQ,64,64.75,62.65,63.25,63.25,63.35,5587,353772.3,25-MAY-2007,
MANALIPETC,EQ,10.75,10.8,10.3,10.55,10.5,10.7,287447,3049116.8,25-MAY-2007,
MANGALAM,EQ,16.45,16.5,15.8,16.2,16.15,16,4846,77855.5,25-MAY-2007,
MANGLMCEM,EQ,146.35,147,144.5,146.55,146,147.3,45992,6705306.8,25-MAY-2007,
MANGTIMBER,EQ,19,21.1,19,20.75,20.8,20.15,39441,807842.8,25-MAY-2007,
MANINDS,EQ,219,224.8,216,217.45,216,218.55,26437,5803230.75,25-MAY-2007,
MANUGRAPH,EQ,135,156.85,134.1,147.9,148.4,134.1,89609,13301431.25,25-MAY-2007,
MARALOVER,EQ,16.6,16.7,16.5,16.65,16.65,16.65,12498,206906.9,25-MAY-2007,
MARICO,EQ,56,58,56,57.55,57.35,57.05,80414,4618107.5,25-MAY-2007,
MARKSANS,EQ,53,54.4,52.25,53.45,53.25,53.75,23411,1251955,25-MAY-2007,
MARUTI,EQ,805,819.5,795,810.3,812.85,810.4,205959,166794246.25,25-MAY-2007,
MASTEK,EQ,305.75,308.9,305.75,307.75,307.2,305.75,11344,3490043.65,25-MAY-2007,
MATRIXLABS,EQ,242,244.6,236.1,241.65,240.7,244.05,411149,98820908.55,25-MAY-2007,
MAWANA,EQ,36.3,36.9,36.1,36.25,36.35,36.6,35428,1288124.35,25-MAY-2007,
MAX,EQ,254.95,264.95,250.1,258.55,255,254.95,29013,7537893.1,25-MAY-2007,
MBECL,EQ,158,166.9,157,165.35,165.15,159.65,8852,1449272.8,25-MAY-2007,
MCDOWELL-N,EQ,1175,1175,1115.1,1140.55,1135,1145.3,369691,422588211.6,25-MAY-2007,
MCLEODRUSS,EQ,61,63.95,59.55,63.05,63,60.5,476043,29805400.15,25-MAY-2007,
MEDIAVIDEO,EQ,46.65,47.95,46.6,47.2,47.5,47.9,45207,2140752.35,25-MAY-2007,
MELSTAR,EQ,8.7,8.7,8.55,8.65,8.7,8.95,12850,110681.6,25-MAY-2007,
MICO,EQ,4320,4380,4210,4260.45,4260,4261.1,33141,142734234.75,25-MAY-2007,
MICRO,EQ,450,472.5,450,470,468,455,6205,2884614.6,25-MAY-2007,
MICROTECH,EQ,234.75,234.8,230.15,232.5,233,233.05,9290,2161489.85,25-MAY-2007,
MID-DAY,EQ,46,47.3,45.8,46.45,46.4,46.6,132550,6200158.65,25-MAY-2007,
MINDAIND,EQ,145,151,145,151,151,148.65,45,6645,25-MAY-2007,
MINDTREE,EQ,759,780,750.1,769.75,772,759.9,321068,246689635.45,25-MAY-2007,
MIRCELECTR,EQ,18.5,18.55,18.25,18.35,18.25,18.5,145928,2683433.45,25-MAY-2007,
MIRZAINT,BE,33.35,33.35,31.25,32,31.9,31.85,9600,307846.2,25-MAY-2007,
MLL,EQ,49.65,51.7,47.8,51.7,51.7,49.2,1741350,88591024.5,25-MAY-2007,
MMFL,EQ,158.1,165,158.1,165,165,169,221,35796,25-MAY-2007,
MONNETISPA,EQ,284.95,285,277.75,280.45,282.9,287.25,79061,22178850.55,25-MAY-2007,
MONSANTO,EQ,1487.95,1496,1405.9,1472.3,1490,1472.3,1188,1758958.3,25-MAY-2007,
MOREPENLAB,BE,14.9,15.9,14.7,15.85,15.8,15.1,471422,7258105.8,25-MAY-2007,
MORGANSTAN,EQ,45.15,46.5,45.05,46.45,46.5,46.3,112316,5196728.7,25-MAY-2007,
MOSERBAER,EQ,448.9,455.85,432.25,443.8,443,444.7,841977,377191088.15,25-MAY-2007,
MOTHERSUMI,EQ,124.9,134,121.65,127.35,127.5,125.3,142411,18389883.6,25-MAY-2007,
MOTOGENFIN,BE,40.5,41.05,40,41.05,41.05,40.85,2037,81896.9,25-MAY-2007,
MPHASIS,EQ,301,312.4,292,310.2,310.5,303.3,619962,190353233.45,25-MAY-2007,
MRF,EQ,3820,3828,3787.1,3807.1,3800,3803.4,297,1129605,25-MAY-2007,
MRO-TEK,EQ,45.8,47.1,45.8,46.55,46.8,46.2,53247,2477225.4,25-MAY-2007,
MRPL,EQ,42.5,43.5,40.5,43.2,43.5,43,412615,17724276.5,25-MAY-2007,
MSKPROJ,EQ,66,66,64.4,65.15,65.5,65.2,18901,1239338.95,25-MAY-2007,
MSPL,BE,16.5,16.95,16.5,16.7,16.7,16.55,11636,194134.45,25-MAY-2007,
MTNL,EQ,152.2,155.3,151.5,153.3,153.45,154.8,1110203,170733989.5,25-MAY-2007,
MUDRA,EQ,71.6,75.3,70.75,72.8,73.5,73,208867,15291973.5,25-MAY-2007,
MUKANDENGG,EQ,27.8,29.5,27.8,28.95,28.65,29.45,7769,223634.85,25-MAY-2007,
MUKANDLTD,EQ,88.1,90.9,88.1,89.1,88.9,90.25,25876,2318351.45,25-MAY-2007,
MUKTAARTS,BE,99,103.5,96.55,99.85,100,100.85,10538,1056179.15,25-MAY-2007,
MUNJALAU,EQ,119.5,119.85,118.25,118.75,118.25,120.5,870,103510.3,25-MAY-2007,
MUNJALSHOW,EQ,56.6,56.9,55.5,56.5,56.2,56.05,7782,436967.35,25-MAY-2007,
MURLIIND,EQ,540,575,540,557.5,575,526.1,2,1115,25-MAY-2007,
MURUDCERA,EQ,97,97,91.25,91.85,91.55,91.65,20173,1855601.25,25-MAY-2007,
MYSORECEM,EQ,46,47.4,44.45,45.65,45.2,45.65,1618702,74401999.6,25-MAY-2007,
NAGARCONST,EQ,169.4,175,167.55,173.7,173.05,171.4,451340,77948239.2,25-MAY-2007,
NAGARFERT,EQ,22.5,23.7,22,23.4,23.5,22.85,17070266,396374058.4,25-MAY-2007,
NAGPURENG,EQ,17.45,18.55,16.6,18.45,18.45,16.85,1418198,25861752.9,25-MAY-2007,
NAHAREXPOT,EQ,26.95,27,26.25,26.65,26.5,26.35,15848,422459.9,25-MAY-2007,
NAHARINDUS,EQ,127.6,129,127,127.25,128,128.1,669,85368.65,25-MAY-2007,
NAHARSPING,EQ,93,95,92,92.8,92.35,93.1,14844,1380089.4,25-MAY-2007,
NANDAN,EQ,3.15,3.2,3.1,3.15,3.2,3.1,279516,875268.6,25-MAY-2007,
NATCOPHARM,EQ,135.55,138,135.55,137.05,137.45,137.65,19567,2681336.1,25-MAY-2007,
NATIONALUM,EQ,241,249.9,236,249.15,249.85,247.05,65702,16156272.9,25-MAY-2007,
NATNLSTEEL,EQ,22.25,22.5,21.8,22.35,22.2,22.25,14920,332423.7,25-MAY-2007,
NAUKRI,EQ,783.05,816,783.05,798.55,800,801.55,33821,27244875.25,25-MAY-2007,
NAVNETPUBL,EQ,55.15,61.7,55.15,60,59.75,56.5,185930,11111598.1,25-MAY-2007,
NBVENTURES,EQ,144.5,148.3,139.15,145.15,144.9,141.05,373917,54133199.85,25-MAY-2007,
NCLIND,EQ,40,41.3,39.65,40.2,40.5,40.45,27856,1127654.65,25-MAY-2007,
NDTV,EQ,380,394,380,390.65,389.35,386.65,655990,255575518.45,25-MAY-2007,
NECLIFE,EQ,150.1,159.7,150.1,158.3,159,153.4,23133,3636950.85,25-MAY-2007,
NELCO,EQ,96.15,100.2,95.5,97.9,97.4,96.75,23588,2305040.9,25-MAY-2007,
NEOCURTHER,BE,8,8.25,7.75,7.8,7.75,8,41314,328786,25-MAY-2007,
NEPCMICON,EQ,17.2,17.4,16.95,17.2,17.15,17.05,93036,1602721.25,25-MAY-2007,
NETWORK18,EQ,530,544,524.8,524.8,524.8,552.4,199011,105461424.15,25-MAY-2007,
NEYVELILIG,EQ,63.3,64.8,60.05,64.1,63.95,63.7,103850,6659882.1,25-MAY-2007,
NFL,EQ,31.9,32.9,29.15,30.3,30.6,30.35,2626,79864.15,25-MAY-2007,
NICCO,EQ,21.25,21.5,21,21.15,21.1,21.45,30073,639937.5,25-MAY-2007,
NICOLASPIR,EQ,269.9,275,251.3,270.8,271.1,269.9,126466,34250673.45,25-MAY-2007,
NIFTYBEES,EQ,420.5,428.5,419.5,426.6,428.5,425.19,16789,7090007.26,25-MAY-2007,
NIITLTD,EQ,859,887,845,866,868.05,861.1,37087,32264570.35,25-MAY-2007,
NIITTECH,EQ,545.35,616.85,531,604.85,612,550,2569620,1509196343.7,25-MAY-2007,
NILKAMAL,EQ,175,175.9,170,173.05,172,177.3,1390,238660.15,25-MAY-2007,
NIPPOBATRY,EQ,335.05,344.8,335,342.5,342.5,340,79,27013.4,25-MAY-2007,
NIRMA,EQ,160.9,167,159,165.65,165,160.9,11383,1874798.2,25-MAY-2007,
NISSAN,BE,31.5,31.75,30.6,31.05,30.75,31.5,18300,571159.4,25-MAY-2007,
NITCO,EQ,202,204,198.9,203.45,204,202.65,8603,1743201.5,25-MAY-2007,
NITINSPIN,EQ,15.9,16.2,15.1,15.5,15.5,15.8,41426,650010.8,25-MAY-2007,
NOCIL,EQ,24.6,25.9,24.05,25.6,25.5,25.15,497427,12589297.3,25-MAY-2007,
NOIDATOLL,EQ,28.9,29.5,28.4,29.15,29,28.8,199058,5810040.05,25-MAY-2007,
NORBTEAEXP,EQ,3.8,4.3,3.8,4,4,4.05,4725,19552.95,25-MAY-2007,
NORTHGATE,EQ,942.9,1018.3,942.9,1018.3,1018.3,925.7,36666,36538545.25,25-MAY-2007,
NOVAPETRO,BE,15.1,15.6,14.8,15.1,15.5,15.2,4575,68865,25-MAY-2007,
NOVOPANIND,EQ,51.65,53.5,51,51.2,51,50.6,4608,240402.9,25-MAY-2007,
NRBBEARING,EQ,90.15,91.7,90.1,90.9,90.1,90,3260,295674.8,25-MAY-2007,
NRC,EQ,24.8,26,24.8,25.8,25.7,25.55,8272,211921.8,25-MAY-2007,
NSIL,EQ,420,434.95,420,434,434,430.85,337,144971.5,25-MAY-2007,
NTPC,EQ,160,164.8,160,163.7,163.2,162.3,3995681,653676996.95,25-MAY-2007,
NUCENT,EQ,4.55,4.55,4.55,4.55,4.55,4.55,100,455,25-MAY-2007,
NUCHEM,EQ,6.55,7.15,6.55,7.05,6.95,7,23863,167902.35,25-MAY-2007,
NUCLEUS,EQ,998,1020,979,1011.95,1015,989.8,19140,19279408,25-MAY-2007,
NUMERICPW,EQ,410,420.1,410,415.15,415,417.65,1751,726631.8,25-MAY-2007,
OCL,EQ,151.9,154.75,150.25,152.1,151.15,152.35,6191,941261.6,25-MAY-2007,
OENCONNECT,EQ,462,486.7,456,485.1,482,463.5,5375,2537820.25,25-MAY-2007,
OILCOUNTUB,BE,39.25,40.9,39.25,40,40.5,39.95,46983,1892658.25,25-MAY-2007,
OMAXAUTO,EQ,90,91.45,88.05,90.3,90.75,90.05,32169,2904254.95,25-MAY-2007,
ONGC,EQ,899,913,888,907.4,907.25,900.15,985428,886467042.4,25-MAY-2007,
ONWARDTEC,EQ,46.9,48.3,46.8,48,48,47.15,5328,253970.4,25-MAY-2007,
OPTOCIRCUI,EQ,360,360,331,350.2,348,356.7,25105,8839041.35,25-MAY-2007,
ORBITCORP,EQ,207,216.9,205,213.95,214.7,208.7,1151181,246113583.5,25-MAY-2007,
ORBITCORP,W1,15.35,15.75,15.35,15.75,15.75,15.4,204,3132.3,25-MAY-2007,
ORCHIDCHEM,EQ,253.5,262.2,253,260.9,261.4,255.55,226918,58746400.2,25-MAY-2007,
ORIENTABRA,EQ,20,20.95,19.9,20.7,20.6,20.05,17540,358474.4,25-MAY-2007,
ORIENTBANK,EQ,227.5,234.8,225,230.5,229.5,229.05,261555,60046649.1,25-MAY-2007,
ORIENTCERA,EQ,70,71,68,69.85,71,69.5,1530,107119.7,25-MAY-2007,
ORIENTHOT,EQ,365.5,390,365,381.2,375,368.95,2649,1007106.65,25-MAY-2007,
ORIENTINFO,EQ,14.15,14.25,14,14.1,14,14.2,18594,262639.9,25-MAY-2007,
ORIENTPPR,EQ,440,474,416.95,422.75,421.2,437.55,116699,52360489.65,25-MAY-2007,
ORIENTPRES,BE,33.95,35,33.95,34.85,34.85,35.1,2900,99475,25-MAY-2007,
OTL,EQ,23.25,28.05,23.2,27.7,27.75,23.35,3262082,88276410.3,25-MAY-2007,
OUDHSUG,EQ,59.55,60.5,58.7,59.5,59,59.35,16071,956606.9,25-MAY-2007,
PAEL,EQ,15.45,15.8,14,15.8,15.8,14.9,8539,133272.4,25-MAY-2007,
PAGEIND,BE,367,387,365.35,378.85,387,382.45,14661,5481435.5,25-MAY-2007,
PANACEABIO,EQ,435,445,435,441.25,445,447.2,7549,3335097.9,25-MAY-2007,
PANORAMUNI,EQ,136,148,134.9,141.15,141.5,140.05,3292,470284.45,25-MAY-2007,
PANTALOONR,EQ,432,443,430.5,438.25,440,438.1,49001,21450280.55,25-MAY-2007,
PAPERPROD,EQ,71,74.9,70.7,73.4,73.05,368.8,107161,7901193.65,25-MAY-2007,
PARACABLES,EQ,30.9,31.5,30.6,30.85,30.8,31.4,96989,3000761.15,25-MAY-2007,
PARADYNE,EQ,121,129.2,120.25,126.55,126.25,123.2,39754,5005638.85,25-MAY-2007,
PAREKHPLAT,EQ,7.1,7.1,5.9,6.15,6.15,5.95,9187,58243.65,25-MAY-2007,
PARSVNATH,EQ,310,315.75,304,311.9,311.9,312.1,961772,300164129.65,25-MAY-2007,
PASUPATI,EQ,5.2,5.7,5.2,5.4,5.4,5.45,1279,6933.4,25-MAY-2007,
PATELENG,EQ,420,430,415.25,428.25,427.5,421.5,104272,44198648.1,25-MAY-2007,
PATNI,EQ,510,553,501.05,549.3,552,508.95,1586907,850524386.3,25-MAY-2007,
PATSPINLTD,EQ,12,12.6,12,12.45,12.5,12.35,17557,217854.35,25-MAY-2007,
PAVCI,EQ,13,14.05,12.5,13.95,13.9,12.75,153527,2073626.55,25-MAY-2007,
PBAINFRA,EQ,80,81.6,79.1,81.2,81.5,80.55,16238,1311868.05,25-MAY-2007,
PDUMJEAGRO,EQ,36.8,37.95,35.25,37.95,37.95,37,230,8336.25,25-MAY-2007,
PDUMJEPULP,EQ,94,94,90.3,91,91,93.7,436,39732.8,25-MAY-2007,
PEACOCKIND,EQ,1.85,1.85,1.85,1.85,1.85,1.9,3500,6475,25-MAY-2007,
PEARLGLOBL,EQ,83,88,83,84.85,84,84.65,6475,554101.2,25-MAY-2007,
PEARLPOLY,EQ,16.85,16.85,15.7,16,16,16,2472,39418.45,25-MAY-2007,
PENINLAND,EQ,418.9,425.8,409.2,412.85,411.5,423.95,92762,38649501.6,25-MAY-2007,
PETRONENGG,EQ,142.5,142.5,139.25,140.65,140.1,139.65,3515,492950.4,25-MAY-2007,
PETRONET,EQ,50.85,51.65,50,51.35,51.4,50.85,2245816,114412689.05,25-MAY-2007,
PFC,EQ,143.25,150.9,143.25,148.45,148.6,147.65,1721699,256384784.65,25-MAY-2007,
PFIZER,EQ,830,835,823,832.45,834.9,828.9,3812,3163242.8,25-MAY-2007,
PFOCUS,EQ,610,629.55,607,618.65,615.25,622.1,4958,3082353,25-MAY-2007,
PGHH,EQ,764,795,740,786.25,780,757.05,2600,1991534,25-MAY-2007,
PHILCORP,EQ,3.85,3.9,3.85,3.9,3.9,3.85,400,1550,25-MAY-2007,
PHILIPCARB,EQ,175,184.05,175,184.05,184.05,175.25,64025,11697110.95,25-MAY-2007,
PHOENIXLMP,EQ,111.5,117,111.5,114.6,114,112.85,75763,8772052.1,25-MAY-2007,
PHOENIXLTD,EQ,1905.05,1950,1905.05,1947.9,1950,1963,310,598095.25,25-MAY-2007,
PIDILITIND,EQ,123.2,125.45,122.1,123,122.25,125.1,22874,2846209.75,25-MAY-2007,
PIONEEREMB,EQ,175.8,181.7,162,176.15,176.5,175.8,171600,30466320.3,25-MAY-2007,
PIRAMYDRET,EQ,70,72,69.55,70.5,70.5,70.55,42360,2997988.55,25-MAY-2007,
PITTILAM,EQ,71.8,72.95,71.75,72.25,72,71.75,1175,84533.15,25-MAY-2007,
PLASTIBLEN,EQ,152.15,152.8,152.15,152.8,152.8,158.5,400,60925,25-MAY-2007,
PLETHICO,EQ,338.5,348.9,333,346,346,335.8,12799,4399079.5,25-MAY-2007,
PNB,EQ,540,540,525.15,533.65,532.35,535.95,571894,303901926.55,25-MAY-2007,
PNBGILTS,EQ,19.25,20.5,19.25,20,20,20,51986,1043998.5,25-MAY-2007,
PNC,EQ,65.25,65.5,63.75,64.15,64.2,65.7,16899,1092684.8,25-MAY-2007,
POCHIRAJU,EQ,29,29.2,27.8,28,28.35,29.4,615941,17553219.35,25-MAY-2007,
POLARIND,EQ,8,8.35,7.85,8.15,8.15,7.55,365,2941.15,25-MAY-2007,
POLARIS,EQ,161,172,160,170.4,171.05,164,1266676,212196134.25,25-MAY-2007,
POLYPLEX,EQ,117,117,112,113.3,113.9,114,1338,151124.25,25-MAY-2007,
PONNIERODE,EQ,36,40.3,36,39.9,40.3,39.7,4891,195144.3,25-MAY-2007,
PRAENG,EQ,258.3,274.85,258.3,263.9,269,264.35,328932,86703147.9,25-MAY-2007,
PRAJIND,EQ,495.7,504.45,492.5,498.15,496.2,499.35,428650,214073005.25,25-MAY-2007,
PRAKASH,EQ,57.25,64.9,57.25,63.65,63.8,59.05,1196702,74889358.3,25-MAY-2007,
PRATIBHA,EQ,223,229,223,225.7,226.2,226.55,25618,5816223.85,25-MAY-2007,
PRECOT,EQ,169.9,169.9,162.3,164.1,164,164.9,824,136215.8,25-MAY-2007,
PRECWIRE,EQ,168.5,178.8,166,170.55,169,168.45,10147,1755390.25,25-MAY-2007,
PREMIER,BE,45.85,45.85,44.3,44.7,44.4,45.1,5146,229961.25,25-MAY-2007,
PRICOL,EQ,32.8,33.45,32.8,33.2,33.4,33.05,28021,928729.5,25-MAY-2007,
PRIMESECU,EQ,53.95,55,50.5,51.25,51.15,54.2,85838,4489975.65,25-MAY-2007,
PRISMCEM,EQ,33.05,33.5,33.05,33.3,33.45,33.6,195493,6524441.3,25-MAY-2007,
PRITHVI,EQ,292.5,307.8,292.5,301.25,300.5,304.65,208484,63321523,25-MAY-2007,
PROVOGUE,EQ,456,467.75,456,457.75,457.05,466.3,6084,2792389.4,25-MAY-2007,
PSL,EQ,229,238,229,237,238,234.8,8780,2066486.15,25-MAY-2007,
PSTL,EQ,321,345,312,334.1,334.9,336.25,220938,74682540.45,25-MAY-2007,
PTC,EQ,60,66.75,59,66.75,66.75,60.65,1191328,77797621.35,25-MAY-2007,
PTL,BE,108,108,105.7,105.7,105.7,111.25,1660,177250,25-MAY-2007,
PUNJABCHEM,EQ,125.7,127,124.2,125,125,124.3,933,117600.45,25-MAY-2007,
PUNJABTRAC,EQ,305,309,301,307.15,305.5,303.15,13194,4024468.65,25-MAY-2007,
PUNJLLOYD,EQ,180.5,183.5,175.1,182.25,182.1,181.1,362314,65961391.85,25-MAY-2007,
PVR,EQ,222.9,225.85,200,218.8,217.95,225.85,86230,19105349.2,25-MAY-2007,
QUINTEGRA,BE,81,82.7,79.35,80.9,79.35,81.9,11513,933881.2,25-MAY-2007,
RADAAN,EQ,9.85,9.9,8.55,9.2,9.25,9.2,3728640,34614211.85,25-MAY-2007,
RADICO,EQ,142.95,147.9,137.3,140,142,144.75,47930,6808263.75,25-MAY-2007,
RAINCALCIN,EQ,33.5,34,33,33.15,33.2,33.3,153288,5112199.2,25-MAY-2007,
RAJESHEXPO,EQ,467,472.1,451.15,465.3,466,469.75,46717,21789966.7,25-MAY-2007,
RAJRAYON,EQ,25.25,25.25,24.25,24.9,25.05,24.85,6684,165449.35,25-MAY-2007,
RAJSREESUG,EQ,54.2,56.2,54.1,55.5,54.9,54.95,14246,788566.3,25-MAY-2007,
RAJTV,EQ,312,333.35,306.35,333.35,333.35,317.45,1821160,585388205.05,25-MAY-2007,
RAJVIR,EQ,258,258,245,245.2,245,248.95,285,72555.9,25-MAY-2007,
RALLIS,EQ,352.5,380.9,350,369.6,368.55,352.15,282018,104409338.3,25-MAY-2007,
RAMANEWS,EQ,33.8,34.6,33.3,33.6,33.5,34.7,61244,2082973.1,25-MAY-2007,
RAMCOIND,EQ,711,724.9,711,715,715,701.4,142,101462.5,25-MAY-2007,
RAMCOSYS,BE,136,141,134.6,137.4,137,138.3,2332,322284.45,25-MAY-2007,
RANASUG,EQ,18.65,18.8,18.55,18.6,18.6,18.85,279920,5225698.65,25-MAY-2007,
RANBAXY,EQ,384.9,385.5,378.1,381.5,382.5,382.25,416021,158845071.45,25-MAY-2007,
RANEBRAKE,EQ,179.5,179.5,173.55,175.5,175.5,175.35,561,98452.55,25-MAY-2007,
RANEHOLDIN,EQ,174.9,175,174.9,175,175,170.55,17,2974.4,25-MAY-2007,
RATNAMANI,EQ,805,810,795,800,800,757.15,698,558916.9,25-MAY-2007,
RAYMOND,EQ,329,330,324,329.55,330,329.75,10369,3397243.3,25-MAY-2007,
RCF,EQ,38.05,38.6,37.25,38.35,38.4,38.3,89983,3444105.9,25-MAY-2007,
RCOM,EQ,490,507.9,480,504,507,493.85,7436889,3683918934.5,25-MAY-2007,
REDINGTON,EQ,181.1,201.3,177.3,195.1,195.95,182.9,3811753,734391079.95,25-MAY-2007,
REGENCERAM,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,25-MAY-2007,
REIAGRO,EQ,180,190.8,176,188.95,188.6,183.8,130135,24518832,25-MAY-2007,
REL,EQ,549,559.8,516,555.4,554.8,552,920945,508643735.7,25-MAY-2007,
RELCAPITAL,EQ,950.55,981.9,950.1,976.9,979,969.8,2231415,2171669773.3,25-MAY-2007,
RELIANCE,EQ,1701.25,1737,1701.1,1728.05,1731.9,1727.2,2419081,4163973241.45,25-MAY-2007,
RENUKA,EQ,592,601.9,585.25,591.1,590,599.05,273325,162703433.15,25-MAY-2007,
REPRO,EQ,104.5,116.35,103,114.5,113,107.35,138543,15543103.45,25-MAY-2007,
REVATHI,EQ,670.05,733,670,699.35,697.2,702.75,570,401592.7,25-MAY-2007,
REVL,EQ,353.1,383.95,353.1,370,370,373,1656,613984,25-MAY-2007,
RICOAUTO,EQ,43.95,44,43.7,43.8,43.75,43.95,21046,922687.05,25-MAY-2007,
RIIL,EQ,455.5,473,455.5,466.45,467.85,464.9,35001,16303407.45,25-MAY-2007,
RKFORGE,EQ,163.75,172,160.5,169.6,168.45,162.9,171515,28837293.65,25-MAY-2007,
RML,EQ,96.75,98.3,95,96.95,96.95,94.2,382,36879.1,25-MAY-2007,
