SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GDL,EQ,229.7,234.05,229,230.6,229.35,229.7,12659,2925589.5,07-DEC-2016,559,INE852F01015,
GEECEE,EQ,123.55,125.95,121.05,121.95,122.9,123.55,8572,1056399.65,07-DEC-2016,244,INE916G01016,
GEMINI,EQ,2.05,2.1,2,2.1,2.1,1.95,136072,280894.95,07-DEC-2016,174,INE878C01033,
GENESYS,EQ,99.6,101.25,97.5,98,97.6,99.5,5557,550414.8,07-DEC-2016,65,INE727B01026,
GENUSPAPER,EQ,5.75,5.85,5.5,5.6,5.5,5.7,121112,687473.1,07-DEC-2016,144,INE949P01018,
GENUSPOWER,EQ,40,40.2,38.05,39.3,39.4,39.6,68979,2716143.7,07-DEC-2016,453,INE955D01029,
GEOJITBNPP,EQ,37.4,37.4,36.1,36.3,36.25,36.55,36608,1334916.7,07-DEC-2016,185,INE007B01023,
GEOMETRIC,EQ,238.15,238.45,235.05,237.15,237.5,236.65,21301,5053449.3,07-DEC-2016,462,INE797A01021,
GEPIL,EQ,491.35,505,491.35,493.7,492.25,490.2,4556,2271448.85,07-DEC-2016,314,INE878A01011,
GESHIP,EQ,377.95,377.95,362.1,364.4,364.45,371.9,43900,16042881.15,07-DEC-2016,6062,INE017A01032,
GET&D,EQ,312.5,318,309.05,311.6,313.5,311.7,26411,8271354.25,07-DEC-2016,1424,INE200A01026,
GHCL,EQ,247.9,249.35,239.6,241.45,242.9,241.6,141752,34681449.45,07-DEC-2016,2974,INE539A01019,
GICHSGFIN,EQ,280.5,287,273.1,280.9,287,281.05,95638,26752220.4,07-DEC-2016,1951,INE289B01019,
GICL,SM,22.15,22.15,21,21,21,22.2,30000,648600,07-DEC-2016,5,INE947T01014,
GILLANDERS,EQ,60,62.9,60,61.8,61.3,60.5,2450,150796.15,07-DEC-2016,33,INE047B01011,
GILLETTE,EQ,4375,4375,4225.05,4289.55,4320,4320.05,5004,21418990.75,07-DEC-2016,1239,INE322A01010,
GINNIFILA,EQ,20.4,21.4,20.4,20.75,21,20.6,27242,570046.8,07-DEC-2016,204,INE424C01010,
GIPCL,EQ,103.8,104.8,100.4,101.05,100.9,102,100520,10301227.1,07-DEC-2016,1972,INE162A01010,
GITANJALI,EQ,61.7,62.15,60.25,60.45,60.6,61,462021,28231607.1,07-DEC-2016,3325,INE346H01014,
GKWLIMITED,EQ,480.1,485,477.3,477.4,477.3,480,436,210860.25,07-DEC-2016,12,INE528A01020,
GLAXO,EQ,2771,2771,2705,2734.65,2738,2770.2,8221,22481791,07-DEC-2016,2367,INE159A01016,
GLENMARK,EQ,872,877,862.2,871.1,876.3,870.35,314761,273124717.05,07-DEC-2016,17399,INE935A01035,
GLOBALVECT,EQ,90.75,93,85.2,89.35,89.15,88.7,125115,11301318.95,07-DEC-2016,1434,INE792H01019,
GLOBOFFS,EQ,113.5,114.35,106.6,109,109.3,113.45,46826,5140036,07-DEC-2016,818,INE446C01013,
GLOBUSSPR,EQ,90.5,90.85,87.15,88.4,88.5,90,53882,4810584.8,07-DEC-2016,735,INE615I01010,
GMBREW,EQ,520,532.9,515,517.55,520,515.65,68273,35845797.35,07-DEC-2016,2799,INE075D01018,
GMDCLTD,EQ,98.95,100.3,98.5,99,98.7,98.25,433349,43169543.15,07-DEC-2016,2904,INE131A01031,
GMRINFRA,EQ,12.15,12.25,11.65,11.75,11.8,12,8345991,100051653.65,07-DEC-2016,5551,INE776C01039,
GNA,EQ,206,206,198,199.5,200,200.65,12988,2610888.8,07-DEC-2016,442,INE934S01014,
GNFC,EQ,208.9,211,206,207.2,207.3,207.55,354369,73943636.5,07-DEC-2016,6095,INE113A01013,
GOACARBON,EQ,101,105.05,99.45,101.4,101.6,100.25,82997,8535914.9,07-DEC-2016,1421,INE426D01013,
GOCLCORP,EQ,257.15,261,252.5,254.6,255,255.3,5327,1370822.05,07-DEC-2016,139,INE077F01035,
GODFRYPHLP,EQ,923,924.75,913,917.05,920,912.95,41655,38239290.5,07-DEC-2016,1716,INE260B01028,
GODREJCP,EQ,1452,1469.75,1444.45,1448.25,1451,1466.6,116225,168683468.2,07-DEC-2016,15263,INE102D01028,
GODREJIND,EQ,391,401.2,388,398.55,400,387.95,506320,200729148.65,07-DEC-2016,10397,INE233A01035,
GODREJPROP,EQ,302.45,306,297.45,298.65,297.55,302.45,42324,12771036.45,07-DEC-2016,1727,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,4242,3403.65,07-DEC-2016,10,INE516K01024,
GOKEX,EQ,56.75,57.45,55.8,56.45,56.7,55.75,120888,6855262.85,07-DEC-2016,992,INE887G01027,
GOKUL,EQ,22.2,24.3,22,24.25,24.3,22.1,526834,12551363.15,07-DEC-2016,2055,INE020J01029,
GOKULAGRO,EQ,20.8,21.9,18.2,21.35,21.3,19.85,233682,4951400,07-DEC-2016,911,INE314T01025,
GOLDBEES,EQ,2585,2592.25,2577,2582.2,2583,2591.6,4463,11534707.05,07-DEC-2016,1102,INF732E01102,
GOLDENTOBC,EQ,62.9,62.9,59.6,60,59.6,60.5,5500,331297.55,07-DEC-2016,63,INE973A01010,
GOLDIAM,EQ,69.6,70.8,68.35,69.3,69.5,69,11393,790681.3,07-DEC-2016,174,INE025B01017,
GOLDINFRA,EQ,25.05,26.8,24.1,25.45,25.45,25.55,4505,114315.9,07-DEC-2016,38,INE260D01016,
GOLDIWIN,EQ,264,266.35,260.3,260.95,260.3,264.2,299,78813.4,07-DEC-2016,33,INF109KB1WF4,
GOLDSHARE,EQ,2564,2564,2552,2559.5,2563,2564.75,1211,3098551.65,07-DEC-2016,191,INF789F01059,
GOLDTECH,EQ,8,8,7,7.55,7.1,7.65,4315,32736.05,07-DEC-2016,11,INE805A01014,
GOODLUCK,EQ,90.4,92,88.1,89.2,89.9,88.6,20854,1886805.95,07-DEC-2016,486,INE127I01024,
GPIL,EQ,61.75,62.6,60.5,61.65,61.5,60.85,19910,1231247,07-DEC-2016,145,INE177H01013,
GPPL,EQ,141.2,141.2,137,137.75,138.45,140.6,420263,57996149.1,07-DEC-2016,4792,INE517F01014,
GPTINFRA,EQ,232.75,234,217,217.45,234,228.35,130,28665.05,07-DEC-2016,12,INE390G01014,
GRANULES,EQ,112.5,113.1,110.6,111.1,110.7,112.1,447820,49962983,07-DEC-2016,3068,INE101D01020,
GRAPHITE,EQ,73,73.6,72.4,72.85,72.95,72.6,28179,2060883.8,07-DEC-2016,245,INE371A01025,
GRASIM,EQ,878.35,881,870,876.5,876,874.15,784928,687597516.5,07-DEC-2016,25467,INE047A01021,
GRAVITA,EQ,43,43.45,41.3,41.65,41.7,42.65,247949,10475056.35,07-DEC-2016,1263,INE024L01027,
GREAVESCOT,EQ,126.2,130.35,126,127.15,127.2,126.2,187055,23866378.95,07-DEC-2016,8257,INE224A01026,
GREENFIRE,EQ,2.55,2.6,2.45,2.5,2.6,2.5,142735,368694.75,07-DEC-2016,70,INE217G01027,
GREENLAM,EQ,679.95,679.95,635,638.3,639.95,668.6,3563,2307195.35,07-DEC-2016,210,INE544R01013,
GREENPLY,EQ,256.3,265.1,256,263.85,265.1,256.35,20922,5469959.5,07-DEC-2016,1526,INE461C01038,
GREENPOWER,EQ,10.4,10.45,10,10.05,10,10.3,208515,2133771.4,07-DEC-2016,417,INE999K01014,
GRINDWELL,EQ,329,329,321,321.65,321,326.55,3041,985115.8,07-DEC-2016,115,INE536A01023,
GRPLTD,EQ,1442.25,1450.15,1425.5,1425.5,1425.5,1484.5,8,11568,07-DEC-2016,6,INE137I01015,
GRUH,EQ,308.7,313,306,310.7,311.1,306.35,71968,22304692.15,07-DEC-2016,1354,INE580B01029,
GSCLCEMENT,EQ,28.2,28.2,26.6,27.1,27.3,27.25,59021,1602419.9,07-DEC-2016,573,INE542A01039,
GSFC,EQ,90.7,91.25,88.45,89.1,89.25,90.4,502481,45247522.75,07-DEC-2016,2905,INE026A01025,
GSKCONS,EQ,5005,5027.2,4998.5,5016.3,5015,4998.5,27378,136955059.9,07-DEC-2016,3063,INE264A01014,
GSPL,EQ,150.9,152.8,148,148.7,148.75,150.35,225594,33978998.3,07-DEC-2016,4219,INE246F01010,
GSS,EQ,26.35,27.9,26.35,26.85,26.8,27.45,1338,36303.45,07-DEC-2016,32,INE871H01011,
GTL,EQ,17.4,17.45,16.5,16.75,16.65,17.1,188229,3207058.6,07-DEC-2016,808,INE043A01012,
GTLINFRA,EQ,4.75,4.75,4.3,4.45,4.45,4.65,5014821,22336631.3,07-DEC-2016,1752,INE221H01019,
GTNIND,EQ,13.25,13.25,13,13,13,13.5,1052,13727.7,07-DEC-2016,9,INE537A01013,
GTNTEX,EQ,14.35,14.35,13.7,14.15,14.2,13.75,1194,16560,07-DEC-2016,9,INE302H01017,
GTOFFSHORE,EQ,25.1,25.45,23.8,24,24,25.1,131763,3231758.05,07-DEC-2016,1346,INE892H01017,
GUFICBIO,EQ,46.35,48,45.7,46.6,47,46.05,31951,1490345.1,07-DEC-2016,271,INE742B01025,
GUJALKALI,EQ,355.4,359.35,346.65,348.8,350,345.75,108416,38322033.85,07-DEC-2016,4759,INE186A01019,
GUJAPOLLO,EQ,130,131,128.5,130.25,130.25,132,1923,250247.55,07-DEC-2016,17,INE826C01016,
GUJFLUORO,EQ,479.2,482.95,475.2,476.15,477.05,477.1,7621,3638907.15,07-DEC-2016,770,INE538A01037,
GUJGASLTD,EQ,535,545,532.9,536.2,536.5,538.2,12885,6939078.45,07-DEC-2016,1386,INE844O01022,
GUJNRECOKE,EQ,3.45,3.5,3.3,3.35,3.4,3.4,1152858,3916411.2,07-DEC-2016,398,INE110D01013,
GUJNREDVR,EQ,3.2,3.25,2.9,3.05,3.1,3.1,13580,41447.3,07-DEC-2016,40,IN9110D01011,
GULFOILLUB,EQ,720,720.5,704,706.9,706,712.9,5463,3864956.95,07-DEC-2016,234,INE635Q01029,
GULFPETRO,EQ,79,83.45,79,80.35,80,78.7,165153,13459647.35,07-DEC-2016,1624,INE586G01017,
GULPOLY,EQ,390.45,390.45,375,384.35,386,379.1,2136,815562.85,07-DEC-2016,205,INE255D01016,
GVKPIL,EQ,5.7,5.9,5.65,5.65,5.65,5.7,2546915,14678557.65,07-DEC-2016,901,INE251H01024,
HANUNG,EQ,6.15,6.15,5.85,5.95,5.95,5.85,28010,166700.35,07-DEC-2016,93,INE648H01013,
HARITASEAT,EQ,725.1,725.1,691,696.25,696,723,5791,4071121.75,07-DEC-2016,599,INE939D01015,
HARRMALAYA,EQ,61.7,64.15,61.1,61.75,61.75,60.9,32994,2058564.1,07-DEC-2016,458,INE544A01019,
HATHWAY,EQ,35.05,35.45,33.3,34.35,34.4,35.15,170850,5881825.85,07-DEC-2016,1164,INE982F01036,
HATSUN,EQ,346.95,348,345,346.35,345.55,345.25,7116,2461473.35,07-DEC-2016,134,INE473B01035,
HAVELLS,EQ,331.1,334,327.1,330.65,331.45,332.1,729497,240578119.15,07-DEC-2016,23492,INE176B01034,
HBLPOWER,EQ,37.2,38.4,36.8,37.45,37.55,37.1,201922,7609153.9,07-DEC-2016,1327,INE292B01021,
HBSTOCK,EQ,15.55,15.65,14.4,15.35,15.45,14.3,5524,83473.05,07-DEC-2016,59,INE550B01014,
HCC,EQ,39.25,41.4,39,39.45,39.7,39.1,14149377,569950907.35,07-DEC-2016,34223,INE549A01026,
HCG,EQ,248.85,253,248.25,249.15,249.25,250.2,16084,4039938.3,07-DEC-2016,476,INE075I01017,
HCL-INSYS,EQ,56.75,57.45,54.1,54.4,54.4,56.5,2856125,159156600.25,07-DEC-2016,11809,INE236A01020,
HCLTECH,EQ,786.7,789.1,771.1,785.35,788.7,780.9,810851,635334342.5,07-DEC-2016,37284,INE860A01027,
HDFC,EQ,1246.4,1283.45,1246,1264.95,1265.25,1243.4,4418144,5588398775.8,07-DEC-2016,136614,INE001A01036,
HDFC,W2,145,145.1,142,142,142,141,29200,4212830,07-DEC-2016,4,INE001A13031,
HDFCBANK,EQ,1201.85,1205.9,1167,1181.6,1181.4,1194.45,1407048,1675366938.3,07-DEC-2016,20996,INE040A01026,
HDFCBANK,IL,1390,1390,1390,1390,0.0,1390,224091,311486490,07-DEC-2016,8,INE040A01026,
HDFCMFGETF,EQ,2648,2652,2621.25,2633.1,2634,2642.25,759,2000018.6,07-DEC-2016,235,INF179K01CN1,
HDFCNIFETF,EQ,827.87,830.39,820.85,820.85,820.85,826,625,514256.57,07-DEC-2016,17,INF179KB1KP3,
HDFCSENETF,EQ,2697,2697,2697,2697,2697,2692,1,2697,07-DEC-2016,1,INF179KB1KQ1,
HDIL,EQ,63.8,64.1,59.9,60.5,60.55,63.35,10944173,681178967.8,07-DEC-2016,32478,INE191I01012,
HEG,EQ,151.5,155,151.5,153.9,153.65,153.8,3427,525604.55,07-DEC-2016,174,INE545A01016,
HEIDELBERG,EQ,114,118.95,112.95,117.15,117.2,115.65,186553,21597971.8,07-DEC-2016,2633,INE578A01017,
HERCULES,EQ,145.3,146.8,143.1,143.8,144.75,145.15,10424,1509788.15,07-DEC-2016,273,INE688E01024,
HERITGFOOD,EQ,878.9,903.95,877.3,891.5,899.95,882.55,28349,25312524,07-DEC-2016,1849,INE978A01019,
HEROMOTOCO,EQ,3208.1,3250,3202.7,3228.2,3245,3196.95,401164,1295396863.15,07-DEC-2016,36180,INE158A01026,
HESTERBIO,EQ,709.05,710,700,704.5,704,709.15,451,317713.1,07-DEC-2016,72,INE782E01017,
HEXATRADEX,EQ,16.95,16.95,15.4,15.95,15.95,15.8,10928,172766.25,07-DEC-2016,58,INE750M01017,
HEXAWARE,EQ,203.8,204.75,200.05,201.3,202.5,203.1,305173,61741527.55,07-DEC-2016,5857,INE093A01033,
HFCL,EQ,12.3,12.35,12.15,12.15,12.2,12.25,1201875,14690303.25,07-DEC-2016,847,INE548A01028,
HGS,EQ,528,530,507,511.35,507,518.4,4575,2373106.65,07-DEC-2016,387,INE170I01016,
HIGHGROUND,EQ,43.9,45,40.5,42.25,41.05,42.1,156183,6638780.05,07-DEC-2016,223,INE361M01021,
HIKAL,EQ,224.55,226.6,220.05,220.75,220.15,223.35,11735,2625999.8,07-DEC-2016,297,INE475B01022,
HIL,EQ,624.9,626.05,615.5,616.1,616,619.65,3653,2267255.65,07-DEC-2016,175,INE557A01011,
HILTON,EQ,18,18.4,17.2,17.8,18,17.65,2248,40037.3,07-DEC-2016,48,INE788H01017,
HIMATSEIDE,EQ,292.45,295.5,289.45,293.8,295,290.25,53903,15738052.7,07-DEC-2016,893,INE049A01027,
HINDALCO,EQ,176.5,176.8,172.45,175.05,176.2,175.4,6213861,1088735214.8,07-DEC-2016,33749,INE038A01020,
HINDCOMPOS,EQ,1609,1618.85,1591.1,1607.2,1600,1594.3,668,1068920.5,07-DEC-2016,46,INE310C01011,
HINDCOPPER,EQ,62.8,65.8,62.1,63.15,63.6,61.6,5590040,359895651.4,07-DEC-2016,21619,INE531E01026,
HINDDORROL,EQ,11.2,11.5,11,11.25,11.3,11.4,81568,915431.85,07-DEC-2016,442,INE551A01022,
HINDMOTORS,EQ,6.95,7.6,6.95,7.15,7.2,6.95,602133,4393818.1,07-DEC-2016,846,INE253A01025,
HINDNATGLS,EQ,103,103.5,96.05,98,98,102.95,624,61851.65,07-DEC-2016,15,INE952A01022,
HINDOILEXP,EQ,69.4,69.4,66.3,66.85,66.6,69.7,762113,51600751.2,07-DEC-2016,5095,INE345A01011,
HINDPETRO,EQ,441.6,449.9,440,447.85,448,438.3,3735413,1668744750.1,07-DEC-2016,75848,INE094A01015,
HINDSYNTEX,EQ,11.15,11.15,10.6,10.65,11.15,10.75,1241,13405,07-DEC-2016,10,INE155B01012,
HINDUJAFO,EQ,31.2,31.5,30.5,30.6,30.75,31.25,1807,55945,07-DEC-2016,23,INE291F01016,
HINDUJAVEN,EQ,527.45,534.9,502.05,512.8,517.9,528.65,2467,1278471.3,07-DEC-2016,164,INE353A01023,
HINDUNILVR,EQ,839.85,844,832.05,833.7,837,836,394177,330149090.95,07-DEC-2016,17955,INE030A01027,
HINDZINC,EQ,277.85,281,274,278.45,280.8,275.95,1395795,387461340.4,07-DEC-2016,13372,INE267A01025,
HIRECT,EQ,89.5,91,88.5,90.15,90.2,89.5,4354,391423.65,07-DEC-2016,51,INE835D01023,
HITECHGEAR,EQ,300,303.75,291.5,294.5,292.55,299.85,2088,617847.95,07-DEC-2016,131,INE127B01011,
HITECHPLAS,EQ,168.45,169.4,158.4,160.3,160,166.9,40253,6557351.5,07-DEC-2016,1036,INE120D01012,
HMT,BE,36.5,37.65,35.25,37.65,37.65,35.9,28853,1073954.55,07-DEC-2016,163,INE262A01018,
HMVL,EQ,261.8,264,259,259.6,260,259.9,26601,6925223.95,07-DEC-2016,820,INE871K01015,
HNGSNGBEES,EQ,2242,2319.1,2230.02,2230.09,2230.09,2222,167,378479.22,07-DEC-2016,19,INF732E01227,
HOCL,EQ,19.6,20.65,19.3,19.8,19.8,19.45,189422,3810536.1,07-DEC-2016,799,INE048A01011,
HONAUT,EQ,8411.2,8529.75,8411.2,8502.5,8500,8489.7,173,1470406.45,07-DEC-2016,42,INE671A01010,
HONDAPOWER,EQ,1466.05,1486,1445,1458.15,1478,1462.2,2075,3045248.7,07-DEC-2016,282,INE634A01018,
HOTELEELA,EQ,16.85,16.9,16.55,16.75,16.9,16.5,42490,711709.75,07-DEC-2016,231,INE102A01024,
HOTELRUGBY,EQ,5.8,5.8,4.8,5,5,4.85,6238,32498.15,07-DEC-2016,29,INE275F01019,
HOVS,EQ,106.4,106.6,104,104.35,104,105.5,4810,505899.9,07-DEC-2016,112,INE596H01014,
HPL,EQ,108.7,110.15,104.1,105.35,105.05,106.8,264177,28284567.85,07-DEC-2016,3649,INE495S01016,
HSCL,EQ,36.7,37.25,35.8,36.25,36.25,36.55,325067,11947793.45,07-DEC-2016,802,INE019C01026,
HSIL,EQ,284.35,287.9,282.5,283.6,284,284.35,200416,56894330.4,07-DEC-2016,2441,INE415A01038,
HTMEDIA,EQ,70.25,74.25,70.2,72.95,73.1,70.25,254137,18487738.3,07-DEC-2016,3933,INE501G01024,
HUBTOWN,EQ,88.3,91.25,88.3,88.75,89,89.8,2915,260212.3,07-DEC-2016,88,INE703H01016,
HUDCO,N3,1205,1211,1205,1210.92,1210,1240,100,120915,07-DEC-2016,4,INE031A07832,
HUDCO,N5,1235,1250,1210,1210,1210,1239.99,670,824380.1,07-DEC-2016,10,INE031A07865,
IBREALEST,EQ,69.5,70.1,67.05,67.7,67.9,69.3,6863195,470200794.45,07-DEC-2016,15498,INE069I01010,
IBULHSGFIN,EQ,738,738,705.3,716.45,715.9,731.55,1604971,1164992601.05,07-DEC-2016,27592,INE148I01020,
IBULHSGFIN,N6,1019.99,1019.99,1019.99,1019.99,1019.99,985.25,50,50999.5,07-DEC-2016,1,INE148I07GF5,
IBULHSGFIN,NA,1023.99,1023.99,1023.99,1023.99,1023.99,1023.48,1,1023.99,07-DEC-2016,1,INE148I07GL3,
IBULHSGFIN,NC,995,1010,995,1010,1010,995,90,89850,07-DEC-2016,5,INE148I08231,
IBVENTURES,EQ,22,22.45,21.25,21.4,21.45,21.9,163365,3562294.45,07-DEC-2016,645,INE274G01010,
IBWSL,EQ,19.55,22.7,19.55,21.05,21.45,19.7,414344,8842897.4,07-DEC-2016,2146,INE126M01010,
ICICIBANK,EQ,262.8,264.4,251,258.7,260,261,12396073,3220220320.75,07-DEC-2016,88108,INE090A01021,
ICICIPRULI,EQ,294.5,295.5,292,292.65,293,293.5,287566,84357976.2,07-DEC-2016,9508,INE726G01019,
ICIL,EQ,157.1,167.4,157.1,158.9,158.9,156.6,1481096,241591435.1,07-DEC-2016,15863,INE483B01026,
ICRA,EQ,3950.55,3990,3911,3969.6,3911,3959.65,433,1718129.9,07-DEC-2016,133,INE725G01011,
ICSA,EQ,2.95,3,2.9,2.9,3,2.95,7374,21722.75,07-DEC-2016,25,INE306B01029,
IDBI,EQ,68.5,69.15,66.8,67.65,67.95,68.25,2050051,139599878.3,07-DEC-2016,8691,INE008A01015,
IDBIGOLD,EQ,2611.6,2637.9,2592,2610,2610,2637.95,28,72979,07-DEC-2016,13,INF397L01554,
IDEA,EQ,74.7,76.6,73.95,75.45,75.9,74.4,11419386,864117339.45,07-DEC-2016,42009,INE669E01016,
IDFC,EQ,56.5,56.75,55,55.65,55.9,56.15,1205144,67530582.2,07-DEC-2016,4207,INE043D01016,
IDFCBANK,EQ,66.7,66.7,64.75,65.05,65.25,66.3,7543081,495992933.85,07-DEC-2016,32099,INE092T01019,
IDFCBANK,N1,4962.33,4963,4962.33,4963,4963,4926.11,8,39701.32,07-DEC-2016,2,INE092T08CC6,
IDFCBANK,N2,7860,7860,7860,7860,7860,7860,10,78600,07-DEC-2016,3,INE092T08CD4,
IDFCBANK,N6,7700,7700,7625.43,7636.81,7636.81,7700,16,122368.96,07-DEC-2016,4,INE092T08CH5,
IDFNIFTYET,EQ,82.22,82.39,82.22,82.39,82.39,82.32,23,1891.34,07-DEC-2016,3,INF194KA1U07,
IFBAGRO,EQ,378,382.5,373.15,376.5,378.95,379.45,710,266972.3,07-DEC-2016,49,INE076C01018,
IFBIND,EQ,448.5,454.5,440.3,441.55,442.9,448.65,7932,3544843.15,07-DEC-2016,669,INE559A01017,
IFCI,EQ,23.2,23.55,22.85,23.1,23.1,23,6419333,149236407.1,07-DEC-2016,7707,INE039A01010,
IFCI,NC,1074.95,1075,1074.95,1075,1075,1065,150,161245,07-DEC-2016,2,INE039A07751,
IFCI,NH,1112,1112,1112,1112,1112,1100,151,167912,07-DEC-2016,4,INE039A07801,
IFCI,NJ,1085,1085,1085,1085,1085,1085.05,100,108500,07-DEC-2016,1,INE039A07827,
IFGLREFRAC,EQ,170,170,165.1,168.05,169,171.1,15427,2593067.45,07-DEC-2016,255,INE023B01012,
IGARASHI,EQ,739.85,739.85,716.5,719.6,719.8,730.5,1656,1205012.4,07-DEC-2016,376,INE188B01013,
IGL,EQ,837.95,844.9,830,840.35,844.9,832.5,554312,464259343.65,07-DEC-2016,22795,INE203G01019,
IGPL,EQ,224.95,234,221.25,222.95,222.45,224,48070,10835547.55,07-DEC-2016,1067,INE204A01010,
IIFL,EQ,265,268,257.9,259.45,259.9,263.05,32243,8513458.75,07-DEC-2016,1379,INE530B01024,
IIFLFIN,N5,1073,1073,1069.11,1071,1071,1073,1435,1537966.4,07-DEC-2016,29,INE866I08139,
IIFLFIN,N7,1758,1758,1758,1758,1758,1757,21,36918,07-DEC-2016,1,INE866I08154,
IIFLFIN,NA,1068.01,1074.84,1068,1072.52,1072.51,1074.72,430,460285.39,07-DEC-2016,18,INE866I07594,
IIFLFIN,NB,1160,1160,1150,1150,1150,1160.03,21,24250,07-DEC-2016,4,INE866I07602,
IIHFL,N1,1050,1060.8,1050,1054.25,1054,1059.66,2010,2116669.4,07-DEC-2016,60,INE477L07040,
IIHFL,N2,1102.2,1105,1101,1101,1101,1104.9,152,167556,07-DEC-2016,8,INE477L08014,
IIHFL,N3,1435.11,1435.11,1435.11,1435.11,1435.11,1434.92,25,35877.75,07-DEC-2016,1,INE477L08022,
IITL,EQ,71,72,70.95,71,71,70,1100,78147.5,07-DEC-2016,6,INE886A01014,
IL&FSENGG,EQ,45.95,45.95,43.05,43.55,43.8,44.65,57658,2568517.85,07-DEC-2016,458,INE369I01014,
IL&FSTRANS,EQ,103,103,96.65,99.25,99.5,100.05,858792,86027845.65,07-DEC-2016,9589,INE975G01012,
IMFA,EQ,495,502.45,483.25,488.95,491.8,478.55,239023,119018486.75,07-DEC-2016,5033,INE919H01018,
IMPAL,EQ,771.05,771.05,759,765,770,770.5,380,290320.25,07-DEC-2016,52,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.55,1.65,1.65,1.6,50354,80049.2,07-DEC-2016,23,INE691G01015,
INDBANK,EQ,13.3,13.3,12.5,12.8,12.5,13,28207,368060.95,07-DEC-2016,137,INE841B01017,
INDHOTEL,EQ,98.3,99.25,97.7,98.35,98.5,98.2,1032090,101209300.35,07-DEC-2016,4175,INE053A01029,
INDIACEM,EQ,115.5,115.8,111.15,112.05,112.4,114.5,3179257,361989682.3,07-DEC-2016,15004,INE383A01012,
INDIAGLYCO,EQ,132.3,132.6,128.1,128.45,128.5,131.55,38334,4991022.1,07-DEC-2016,1470,INE560A01015,
INDIANB,EQ,243,247.9,237.35,241.8,243.1,240.7,545855,132865614.85,07-DEC-2016,8383,INE562A01011,
INDIANCARD,EQ,214,218.15,214,214.1,214,216.55,1465,315383.65,07-DEC-2016,29,INE061A01014,
INDIANHUME,EQ,835.05,847,833,835.05,834.15,831.95,22315,18733572.35,07-DEC-2016,1275,INE323C01030,
INDIGO,EQ,855.4,855.4,845.65,849.3,849,849.25,176568,150089086.3,07-DEC-2016,6972,INE646L01027,
INDLMETER,EQ,83.8,84.15,83.8,84.1,84.1,83.75,520,43703.5,07-DEC-2016,5,INE065B01013,
INDNIPPON,EQ,544.4,550.4,530,531.85,532.1,541.05,1074,582251.4,07-DEC-2016,32,INE092B01017,
INDOCO,EQ,255.05,270,250.35,256.45,258,255,26980,7051770.3,07-DEC-2016,1193,INE873D01024,
INDORAMA,EQ,29.15,29.9,28.65,29,28.8,29.3,35821,1050780.9,07-DEC-2016,168,INE156A01020,
INDOSOLAR,EQ,6.6,6.65,6.4,6.45,6.5,6.5,89829,585848.1,07-DEC-2016,180,INE866K01015,
INDOTECH,EQ,214.5,214.5,203,204.1,208,209.2,6105,1270825.65,07-DEC-2016,439,INE332H01014,
INDOTHAI,EQ,21,22.25,21,22.25,22.25,21.1,2200,47412.5,07-DEC-2016,4,INE337M01013,
INDOWIND,BE,4.4,4.4,4.25,4.25,4.35,4.35,11524,49400.2,07-DEC-2016,25,INE227G01018,
INDRAMEDCO,EQ,51.6,52.45,51.4,51.65,51.7,51.6,67070,3489684.9,07-DEC-2016,1090,INE681B01017,
INDSWFTLAB,EQ,37.3,37.7,35.6,37,37.25,36.35,23266,860144.9,07-DEC-2016,208,INE915B01019,
INDSWFTLTD,EQ,6,6,5.95,6,6,5.95,1555,9295,07-DEC-2016,6,INE788B01028,
INDTERRAIN,EQ,142,144,140.5,141.1,140.5,141.25,5162,731256.25,07-DEC-2016,97,INE611L01021,
INDUSINDBK,EQ,1086,1088.45,1057.55,1076.15,1081,1082.7,998392,1074737229.6,07-DEC-2016,21502,INE095A01012,
INEOSSTYRO,EQ,575.7,585,567.05,579.55,585,578.25,1268,734733.25,07-DEC-2016,111,INE189B01011,
INFIBEAM,EQ,1150.25,1161.5,1135.1,1146.5,1154,1139.65,326659,374456590.15,07-DEC-2016,9663,INE483S01012,
INFINITE,EQ,245.1,247,236.25,238.85,239,246.45,98104,23484925.8,07-DEC-2016,1076,INE486J01014,
INFOMEDIA,EQ,5.2,5.5,5.05,5.1,5.1,5.25,19114,99663.2,07-DEC-2016,72,INE669A01022,
INFRABEES,EQ,280.4,282.47,280,280,280,280.55,487,136434.25,07-DEC-2016,14,INF732E01268,
INFRATEL,EQ,381.95,384.4,376.95,378.9,378.1,381.7,2016751,766302723.05,07-DEC-2016,36009,INE121J01017,
INFY,EQ,968,973,960.2,966.4,966.7,966.5,1692990,1637934318.85,07-DEC-2016,77351,INE009A01021,
INGERRAND,EQ,663,669,658.1,661.6,659,662.45,5091,3380952.2,07-DEC-2016,599,INE177A01018,
INOXLEISUR,EQ,221.25,223.8,217.15,218.3,218.3,218.9,50982,11223652,07-DEC-2016,1298,INE312H01016,
INOXWIND,EQ,213.7,215.1,198.2,199.75,200.2,198.55,1822176,375839249.1,07-DEC-2016,23699,INE066P01011,
