SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FDC,EQ,183.35,187.4,183,183.8,183.5,182.85,41239,7619330.5,30-OCT-2017,1375,INE258B01022,
FEDDERELEC,EQ,88,92.4,88,90.65,91.4,87.65,510744,46482276.45,30-OCT-2017,3935,INE249C01011,
FEDERALBNK,EQ,121,123.3,120.5,122.15,122,120.05,6569741,800226421,30-OCT-2017,28305,INE171A01029,
FEL,EQ,51.3,52.9,50.55,51.7,51.65,50.45,1602648,83007343.4,30-OCT-2017,6198,INE623B01027,
FELDVR,EQ,49.3,50,48.2,49.1,48.7,48.15,34115,1683092,30-OCT-2017,252,IN9623B01058,
FIEMIND,EQ,916.85,939,916.85,935.7,935,921.75,14410,13423273.5,30-OCT-2017,663,INE737H01014,
FILATEX,EQ,199.35,206.5,197,200,199.25,199.35,307853,61956460.6,30-OCT-2017,4633,INE816B01019,
FINCABLES,EQ,602,630.9,598.6,628.2,626.55,598.65,175598,109101610.1,30-OCT-2017,8452,INE235A01022,
FINPIPE,EQ,717.9,739.15,706,721.5,722.95,708.45,103366,74227807.2,30-OCT-2017,4220,INE183A01016,
FLEXITUFF,EQ,88.6,89.9,84.1,85.7,85.1,86.55,14520,1256604.25,30-OCT-2017,941,INE060J01017,
FLFL,EQ,360,364.25,354.05,360,360.9,354.85,54454,19625744.1,30-OCT-2017,1013,INE452O01016,
FMGOETZE,EQ,493,499.95,483.25,495.95,498.25,488.8,7943,3924828.8,30-OCT-2017,179,INE529A01010,
FMNL,EQ,134,140,134,136.35,137,137.9,27624,3794154.3,30-OCT-2017,425,INE360L01017,
FOCUS,SM,110.1,113,108.35,113,113,113.1,21000,2315850,30-OCT-2017,7,INE593W01010,
FORGE,SM,39.5,39.5,39.5,39.5,39.5,40.05,4000,158000,30-OCT-2017,1,INE319Y01016,
FORTIS,EQ,146.7,147.2,143.55,144,144,146,2193231,318211331.75,30-OCT-2017,40805,INE061F01013,
FORTUNEFIN,EQ,265.05,267.65,262.3,264,265,266.6,2675,707567.3,30-OCT-2017,44,INE924D01017,
FOSECOIND,EQ,1381,1390,1352,1386,1390,1380.75,406,562086.55,30-OCT-2017,40,INE519A01011,
FRETAIL,EQ,522,525.05,517.55,520.05,518.4,520.8,168062,87683664.05,30-OCT-2017,4402,INE752P01024,
FSL,EQ,41.2,42.2,40.95,42.05,41.95,40.7,2528158,105155968.65,30-OCT-2017,4913,INE684F01012,
GABRIEL,EQ,198,199.4,195.5,198.75,197.95,197.45,105594,20944723.6,30-OCT-2017,2195,INE524A01029,
GAEL,EQ,174,177.35,170.6,172.1,171.25,172,73189,12767245.85,30-OCT-2017,963,INE036B01022,
GAIL,EQ,470.1,479.35,467.25,475.7,474.55,471.1,2975703,1409297182.75,30-OCT-2017,94656,INE129A01019,
GAL,BE,7.75,8.55,7.75,8.4,8.4,8.15,529853,4309976.5,30-OCT-2017,419,INE482J01021,
GAMMNINFRA,EQ,2.95,3.4,2.85,3.3,3.35,2.85,19321813,61695969.8,30-OCT-2017,5144,INE181G01025,
GAMMONIND,BZ,6.45,6.65,6.45,6.65,6.65,6.35,66374,441217.1,30-OCT-2017,104,INE259B01020,
GANDHITUBE,EQ,329.55,335,327.2,332.5,333,330.25,3122,1035974.4,30-OCT-2017,109,INE524B01027,
GANECOS,EQ,379.8,380,362.5,372,372,377,13407,4978088.2,30-OCT-2017,289,INE845D01014,
GANESHHOUC,EQ,120,121.3,117.5,117.85,118,119.15,183095,21691375.1,30-OCT-2017,1579,INE460C01014,
GANGESSECU,BE,111.1,120.3,110.5,117.3,119.2,114.6,17259,2038842.35,30-OCT-2017,145,INE335W01016,
GARDENSILK,EQ,34.05,34.75,33.7,34.05,34,33.85,29106,997354,30-OCT-2017,196,INE526A01016,
GARWALLROP,EQ,948,994,935.3,952.75,952,942.55,32696,31583606.5,30-OCT-2017,2102,INE276A01018,
GATI,EQ,117.1,121.8,117.1,119.6,119.85,116.95,1537772,184079647,30-OCT-2017,10298,INE152B01027,
GAYAPROJ,EQ,195,202,193.5,195.9,195.25,194.55,1487941,293723654.3,30-OCT-2017,7370,INE336H01023,
GDL,EQ,255.2,265,255.2,264.15,262.85,255.2,285478,74366509.95,30-OCT-2017,6750,INE852F01015,
GEECEE,EQ,158.2,164.7,157.5,160.05,158.6,158.05,63488,10231753.4,30-OCT-2017,1403,INE916G01016,
GEEKAYWIRE,SM,33.3,33.35,33.3,33.35,33.35,33.15,28000,933200,30-OCT-2017,3,INE669X01016,
GENESYS,EQ,370.7,379.8,366.25,373.25,371.1,370.7,68586,25564978.7,30-OCT-2017,1378,INE727B01026,
GENUSPAPER,EQ,11,11.15,10.75,11.15,11.15,10.65,427363,4757059.7,30-OCT-2017,385,INE949P01018,
GENUSPOWER,EQ,63.45,63.45,62,62.3,62.5,62.6,566487,35505573,30-OCT-2017,2185,INE955D01029,
GEOJITFSL,EQ,132.5,132.5,128,129.3,130,129.95,203651,26451108.6,30-OCT-2017,2205,INE007B01023,
GEPIL,EQ,686,704.9,684.7,693.4,689.95,686.15,43640,30408997.6,30-OCT-2017,1430,INE878A01011,
GESHIP,EQ,382,390,382,387.35,386.45,380.1,272874,105236172.75,30-OCT-2017,5156,INE017A01032,
GET&D,EQ,391.5,396.5,389,393.6,394,388.85,125536,49183638.65,30-OCT-2017,3383,INE200A01026,
GHCL,EQ,224.5,228.9,224.15,225.65,225.9,223.75,565745,128068212.9,30-OCT-2017,9122,INE539A01019,
GICHSGFIN,EQ,490.5,497.7,488.2,490.75,490.9,491.5,80322,39610580,30-OCT-2017,2268,INE289B01019,
GICRE,EQ,834.85,860.05,826.25,855.45,858,834.85,894609,755654749.95,30-OCT-2017,26678,INE481Y01014,
GILLANDERS,EQ,63,64,62.15,62.7,62.5,63.7,5339,336338.5,30-OCT-2017,77,INE047B01011,
GILLETTE,EQ,5856.05,6017.9,5855,5990.15,5999.75,5856.05,22428,134259920.9,30-OCT-2017,1651,INE322A01010,
GINNIFILA,EQ,47.6,48.2,45.6,45.9,46,47.35,340601,15956737.6,30-OCT-2017,2374,INE424C01010,
GIPCL,EQ,138.7,140.9,137.35,138.2,138.3,138.35,85310,11919050.7,30-OCT-2017,1245,INE162A01010,
GISOLUTION,EQ,4.35,4.35,4.35,4.35,4.35,4.4,500,2175,30-OCT-2017,2,INE065J01016,
GITANJALI,EQ,66.15,66.35,65.25,65.7,65.8,65.6,336273,22119464.75,30-OCT-2017,2331,INE346H01014,
GKWLIMITED,EQ,588.65,600,577,599.6,600,600,225,132552.75,30-OCT-2017,19,INE528A01020,
GLAXO,EQ,2550,2581.95,2538.1,2555.85,2550.35,2539.05,11043,28233165.8,30-OCT-2017,2409,INE159A01016,
GLENMARK,EQ,611.75,623.9,608,614.95,615,609.95,939747,578348299.3,30-OCT-2017,20419,INE935A01035,
GLOBAL,SM,224.9,225,224,224,224,215.5,4000,898400,30-OCT-2017,4,INE291W01011,
GLOBALVECT,EQ,157.25,166.1,154,161.15,163.5,156.25,120084,19404236.75,30-OCT-2017,1510,INE792H01019,
GLOBOFFS,BE,39.4,39.4,37.6,38.35,38.1,37.8,13599,522467.6,30-OCT-2017,114,INE446C01013,
GLOBUSSPR,EQ,102.8,107.2,100.8,103.5,103.55,101.65,1582428,165047593.25,30-OCT-2017,14401,INE615I01010,
GMBREW,EQ,784.9,790,725.3,741.75,737.9,772.4,227707,169553654.75,30-OCT-2017,8366,INE075D01018,
GMDCLTD,EQ,173.4,176.8,169.15,173.6,174.3,172.35,512771,88706756.3,30-OCT-2017,5511,INE131A01031,
GMRINFRA,EQ,18.2,18.25,18,18.2,18.25,18.05,17333948,315360385.8,30-OCT-2017,9917,INE776C01039,
GNA,EQ,355.15,368.4,350,365.55,365.4,351.75,156046,56716844.95,30-OCT-2017,3500,INE934S01014,
GNFC,EQ,500.3,518,495.8,514.05,515.25,498.2,1776654,901755864.1,30-OCT-2017,23457,INE113A01013,
GOACARBON,EQ,726.85,726.85,726.85,726.85,726.85,692.25,22545,16386833.25,30-OCT-2017,368,INE426D01013,
GOCLCORP,EQ,522.6,534,516.05,518.45,519.95,521.75,8893,4641505.15,30-OCT-2017,473,INE077F01035,
GODFRYPHLP,EQ,1007,1018.3,1007,1010.3,1010.35,1006.9,32783,33197238.1,30-OCT-2017,1938,INE260B01028,
GODREJAGRO,EQ,566.8,575,561.25,571.3,574,560.35,407389,232331643.2,30-OCT-2017,14214,INE850D01014,
GODREJCP,EQ,931,933,922.3,926.3,932,926.9,352622,327151412.6,30-OCT-2017,24830,INE102D01028,
GODREJIND,EQ,588,600,588,594.95,597,584.75,577010,343951909.45,30-OCT-2017,11973,INE233A01035,
GODREJPROP,EQ,660,676.95,660,673.1,672.8,657.5,157884,105719336.05,30-OCT-2017,5603,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,41423,12052.95,30-OCT-2017,7,INE516K01024,
GOKEX,EQ,124.7,128,122.1,124.6,123.2,123.4,294651,36901272.3,30-OCT-2017,3151,INE887G01027,
GOKUL,BE,22.5,23.5,22.1,22.75,22.9,23.15,5165,116027.15,30-OCT-2017,36,INE020J01029,
GOKULAGRO,EQ,26.5,26.5,24.5,24.75,24.9,26.1,125648,3149609.9,30-OCT-2017,536,INE314T01025,
GOLDBEES,EQ,2627.1,2636.75,2622.1,2627.9,2626.3,2627.65,13211,34740187.75,30-OCT-2017,1751,INF732E01102,
GOLDENTOBC,BE,53,53,51,52.5,52.5,53.65,1665,86162.5,30-OCT-2017,6,INE973A01010,
GOLDIAM,EQ,78,78.5,77.45,78.4,77.8,78,22896,1788202.8,30-OCT-2017,140,INE025B01017,
GOLDINFRA,BE,195,195,180.1,183,182.2,188.95,33313,6220387.85,30-OCT-2017,229,INE260D01016,
GOLDIWIN,EQ,268,271,267.6,268.1,268,268,1364,366947.75,30-OCT-2017,101,INF109KB1WF4,
GOLDSHARE,EQ,2629,2641.5,2615,2627.3,2631,2627.8,1492,3922992.75,30-OCT-2017,213,INF789F01059,
GOLDTECH,BE,10.35,10.4,9.85,9.95,9.85,10.35,12396,123492.85,30-OCT-2017,40,INE805A01014,
GOODLUCK,EQ,79.1,79.75,77.25,77.4,77.5,78.45,148461,11609772.3,30-OCT-2017,983,INE127I01024,
GPIL,BE,139.95,144,138,140.95,141,138.75,34839,4920155.9,30-OCT-2017,290,INE177H01013,
GPPL,EQ,139.5,141.75,139.5,141.05,141.35,138.95,177129,24950644,30-OCT-2017,3370,INE517F01014,
GPTINFRA,EQ,159,168,158,160.6,161,158.7,41737,6780098.4,30-OCT-2017,1048,INE390G01014,
GRANULES,EQ,136.2,140.8,135.8,139.5,139.5,135.65,1986454,275180314.5,30-OCT-2017,16066,INE101D01020,
GRAPHITE,EQ,454.15,473.25,454.15,473.25,473.25,450.75,2844698,1325727610.5,30-OCT-2017,41134,INE371A01025,
GRASIM,EQ,1190,1203.9,1190,1198.4,1200,1186.7,402079,482000701.1,30-OCT-2017,13701,INE047A01021,
GRAVITA,EQ,160.5,162.5,157.5,158.45,158.5,160.35,302755,48465444.25,30-OCT-2017,5047,INE024L01027,
GREAVESCOT,EQ,132.45,132.7,129.05,129.75,129.6,130.95,470770,61404725.9,30-OCT-2017,9534,INE224A01026,
GREENLAM,EQ,909.7,930,909.7,911.3,910.05,909.9,606,553850.05,30-OCT-2017,92,INE544R01013,
GREENPLY,EQ,273.95,280,273.95,278,278.75,273.9,20846,5795520.65,30-OCT-2017,1059,INE461C01038,
GREENPOWER,EQ,9.35,9.7,9.2,9.5,9.55,9.3,253710,2429673,30-OCT-2017,425,INE999K01014,
GRINDWELL,EQ,477.55,483.5,468.55,473.3,472.35,471.6,16998,8059215.35,30-OCT-2017,632,INE536A01023,
GROBTEA,BE,589.7,589.7,545,550,550,564.4,515,283354.7,30-OCT-2017,26,INE646C01018,
GRPLTD,EQ,1292,1325,1266,1280.1,1266,1292,127,163765.45,30-OCT-2017,17,INE137I01015,
GRUH,EQ,502.6,508.4,496.1,501.45,500.55,499.45,310414,155376036.15,30-OCT-2017,6003,INE580B01029,
GSCLCEMENT,BE,39.2,39.8,38.3,38.4,38.5,38.9,72397,2799767.4,30-OCT-2017,323,INE542A01039,
GSFC,EQ,155.9,156.6,152,154.25,154,155.05,3247556,501067077.45,30-OCT-2017,18019,INE026A01025,
GSKCONS,EQ,4950,5011.95,4940.05,4963.45,4958,4948.95,6134,30589488.6,30-OCT-2017,1210,INE264A01014,
GSPL,EQ,210.4,213.6,208.5,209.9,209.7,208.95,606316,128148154.35,30-OCT-2017,6383,INE246F01010,
GSS,EQ,26.2,26.2,25.1,25.55,25.6,25.65,11597,294645.25,30-OCT-2017,84,INE871H01011,
GTL,EQ,15.95,16.45,15.5,16,16.15,15.8,379905,6124328.05,30-OCT-2017,1031,INE043A01012,
GTLINFRA,EQ,6.9,7.2,6.85,7.05,7.1,6.75,12156598,85853368.55,30-OCT-2017,5246,INE221H01019,
GTNIND,EQ,18,18.45,17.85,18.45,18.45,17.6,10676,194689.45,30-OCT-2017,58,INE537A01013,
GTNTEX,EQ,24.1,28.2,24.1,27.35,27.5,24.3,649316,17293708.85,30-OCT-2017,1629,INE302H01017,
GTPL,EQ,145,153,144,146,145.9,145.15,94244,14042678.15,30-OCT-2017,1716,INE869I01013,
GUFICBIO,EQ,92.4,93.3,90.9,91.3,91.4,91.15,105887,9739349.6,30-OCT-2017,1071,INE742B01025,
GUJALKALI,EQ,728.9,732,706.55,719.95,718.35,723.65,200911,145005646.15,30-OCT-2017,6143,INE186A01019,
GUJAPOLLO,EQ,253,267.95,248.5,252.9,254,249.3,38524,9898578.2,30-OCT-2017,3273,INE826C01016,
GUJFLUORO,EQ,872,913.45,851.25,888.45,890.2,867.25,272737,243149236.85,30-OCT-2017,9728,INE538A01037,
GUJGASLTD,EQ,907.75,918,904.05,910.25,912.95,903.55,29526,26939765.9,30-OCT-2017,2076,INE844O01022,
GUJNRECOKE,BE,1.65,1.7,1.6,1.7,1.65,1.65,560804,933159.15,30-OCT-2017,251,INE110D01013,
GUJNREDVR,BE,1.35,1.35,1.35,1.35,1.35,1.3,12195,16463.25,30-OCT-2017,25,IN9110D01011,
GULFOILLUB,EQ,780.5,790,773.6,779.85,786.95,782.3,6616,5169550.05,30-OCT-2017,500,INE635Q01029,
GULFPETRO,EQ,81.7,82,80.75,81.15,81,81.05,48477,3938516.8,30-OCT-2017,305,INE586G01017,
GULPOLY,EQ,82.2,82.2,79.45,79.7,79.85,80.9,217886,17577255.3,30-OCT-2017,2208,INE255D01024,
GVKPIL,BE,17.85,17.85,17.85,17.85,17.85,17,1319431,23551843.35,30-OCT-2017,1098,INE251H01024,
HANUNG,BE,3.9,3.95,3.8,3.8,3.8,3.8,33001,125738.3,30-OCT-2017,43,INE648H01013,
HARITASEAT,EQ,816.2,839.95,816.2,834.95,837.9,818.85,2185,1815705.15,30-OCT-2017,169,INE939D01015,
HARRMALAYA,EQ,78.5,82.5,78.5,80.4,80.7,77.95,192322,15583708.05,30-OCT-2017,2197,INE544A01019,
HATHWAY,EQ,31.2,31.35,30.45,30.65,30.85,30.8,222265,6812882,30-OCT-2017,299,INE982F01036,
HATSUN,EQ,706.5,717.3,698,709,709,711.35,9928,7044837.2,30-OCT-2017,791,INE473B01035,
HAVELLS,EQ,487.95,495.5,485.3,489.6,489.65,482.4,1688785,829723137.8,30-OCT-2017,31388,INE176B01034,
HBLPOWER,EQ,57.3,67,57.25,66.55,67,55.85,9488800,609673992.75,30-OCT-2017,39692,INE292B01021,
HBSTOCK,EQ,35.95,38,34.5,34.5,34.5,36.3,177690,6188076.4,30-OCT-2017,596,INE550B01014,
HCC,EQ,40.25,40.6,39.5,39.75,39.65,40.1,7081776,283389009.85,30-OCT-2017,14850,INE549A01026,
HCG,EQ,270,272.45,265.95,267.95,266,270.75,17616,4717762.1,30-OCT-2017,966,INE075I01017,
HCL-INSYS,EQ,46.6,48.95,46.1,48.1,48,46.35,3915694,188330902.2,30-OCT-2017,13420,INE236A01020,
HCLTECH,EQ,860,863.45,832,836.35,838.75,854.95,3625726,3049439395.7,30-OCT-2017,58912,INE860A01027,
HDFC,EQ,1706.4,1722.8,1685.1,1705.8,1704.95,1699.05,2705599,4616888513.75,30-OCT-2017,110793,INE001A01036,
HDFC,W2,292,300,292,299,299,287,29200,8635900,30-OCT-2017,4,INE001A13031,
HDFCBANK,EQ,1798.25,1816,1792.4,1815,1815.75,1791.05,1355588,2447503452.15,30-OCT-2017,27755,INE040A01026,
HDFCMFGETF,EQ,2698,2714.95,2686,2691.85,2691,2698.8,698,1882210.9,30-OCT-2017,146,INF179K01CN1,
HDFCNIFETF,EQ,1052.31,1057.25,1052.31,1057.15,1057.25,1053.82,34,35870.46,30-OCT-2017,15,INF179KB1KP3,
HDFCSENETF,EQ,4082,4082,3461,3461,3461,3457.5,5,18986,30-OCT-2017,4,INF179KB1KQ1,
HDIL,EQ,57,60.3,56.2,59.3,59.25,56.75,18358535,1083075703.8,30-OCT-2017,47655,INE191I01012,
HEG,EQ,1508.85,1591.75,1481,1590.45,1591.75,1447.05,1745294,2730287918.5,30-OCT-2017,49104,INE545A01016,
HEIDELBERG,EQ,161,162,148.25,150.15,150,156.6,1881820,290188572.4,30-OCT-2017,19334,INE578A01017,
HERCULES,EQ,141,142,140,140.2,140,140.1,22469,3163979.25,30-OCT-2017,329,INE688E01024,
HERITGFOOD,EQ,770.65,783,764.65,768.4,768.9,764.3,23693,18351781.3,30-OCT-2017,1292,INE978A01027,
HEROMOTOCO,EQ,3813.95,3841.5,3801.65,3833,3833,3786.65,244919,938004190.55,30-OCT-2017,20682,INE158A01026,
HESTERBIO,EQ,1052,1090,1040,1049,1050,1068.8,40199,42773899.35,30-OCT-2017,206,INE782E01017,
HEXATRADEX,BE,27.05,28.35,27.05,28.15,28.35,27,7032,195397,30-OCT-2017,48,INE750M01017,
HEXAWARE,EQ,284.8,293.6,284,292.25,293,283.7,548545,158404347.9,30-OCT-2017,14542,INE093A01033,
HFCL,EQ,30.45,30.45,29.55,29.65,29.75,29,6194555,185392663.75,30-OCT-2017,7107,INE548A01028,
HGS,EQ,590,593.45,578.15,581.6,580,589.45,9831,5719752.65,30-OCT-2017,564,INE170I01016,
HIGHGROUND,EQ,8.85,9.5,8.75,9.35,9.35,8.85,1158350,10684312.1,30-OCT-2017,1382,INE361M01021,
HIKAL,EQ,246.05,257.3,246,247.3,246.8,244.2,234987,58743416.25,30-OCT-2017,4008,INE475B01022,
HIL,EQ,1388,1424,1327,1360,1367,1384.45,58609,79992196.45,30-OCT-2017,4167,INE557A01011,
HILTON,EQ,36.25,38.5,36.05,36.45,36.25,35.8,82485,3043722.45,30-OCT-2017,500,INE788H01017,
HIMATSEIDE,EQ,369.95,374.95,368.85,373.85,374.1,367.95,68337,25429214.85,30-OCT-2017,1973,INE049A01027,
HINDALCO,EQ,270.55,275.8,270.45,273.2,273.7,270.05,4647384,1271844428.45,30-OCT-2017,55971,INE038A01020,
HINDCOMPOS,EQ,476,482,475,476.45,475,477.75,2239,1069140.4,30-OCT-2017,185,INE310C01029,
HINDCOPPER,EQ,70.3,72.4,69.45,69.9,70.3,69.75,3209681,227770277.1,30-OCT-2017,14248,INE531E01026,
HINDDORROL,BE,5,5,5,5,5,4.8,44086,220430,30-OCT-2017,41,INE551A01022,
HINDMOTORS,EQ,7.15,7.4,7.15,7.3,7.35,7.15,222069,1612087.75,30-OCT-2017,351,INE253A01025,
HINDNATGLS,EQ,122.5,122.5,115.95,116.9,120,117.35,2999,353418.7,30-OCT-2017,78,INE952A01022,
HINDOILEXP,EQ,93.75,96,92.85,93.65,93.9,92.4,1108309,104724060.45,30-OCT-2017,7413,INE345A01011,
HINDPETRO,EQ,458,466.9,453.45,454.8,455.35,456.05,2456848,1127559566.4,30-OCT-2017,51394,INE094A01015,
HINDUJAVEN,EQ,505.2,505.2,483,491.3,487.05,487.55,3375,1675834.3,30-OCT-2017,222,INE353A01023,
HINDUNILVR,EQ,1260,1269.45,1230,1234.2,1237.7,1260.15,1063165,1326768257.15,30-OCT-2017,26269,INE030A01027,
HINDZINC,EQ,317,319.9,315.25,317.85,317.4,316,558117,177245856,30-OCT-2017,6857,INE267A01025,
HIRECT,BE,110,112.85,110,112.3,112.85,111.3,4538,504929.75,30-OCT-2017,60,INE835D01023,
HISARMETAL,EQ,105,117.9,105,117.9,117.9,98.25,377035,43196513.8,30-OCT-2017,3061,INE598C01011,
HITECH,SM,218,225,218,225,225,221,9000,1999200,30-OCT-2017,6,INE106T01017,
HITECHCORP,EQ,175.45,175.65,167.5,170.2,169.5,174.8,12160,2071322.4,30-OCT-2017,214,INE120D01012,
HITECHGEAR,EQ,345.05,372.25,345.05,370.1,370,346.9,49176,18043808.9,30-OCT-2017,1220,INE127B01011,
HMT,BZ,39.95,41.3,38.5,39.9,40,39.95,11581,462876.15,30-OCT-2017,72,INE262A01018,
HMVL,EQ,238.75,244,236.5,237.3,237.5,238.75,31064,7389508.4,30-OCT-2017,519,INE871K01015,
HNGSNGBEES,EQ,2750,2789.97,2713,2713,2713,2750,8,22042.95,30-OCT-2017,5,INF732E01227,
HONAUT,EQ,15790,15898,15516.65,15718.65,15850,15685.65,1182,18521780.45,30-OCT-2017,425,INE671A01010,
HONDAPOWER,EQ,1389,1390,1370,1377.7,1380,1365.3,13126,18126906.95,30-OCT-2017,750,INE634A01018,
HOTELEELA,EQ,20.2,20.5,20.05,20.1,20.2,20.15,402814,8190851.2,30-OCT-2017,712,INE102A01024,
HOVS,EQ,261.35,265.95,252.25,258.7,258.05,261.05,13050,3377059.55,30-OCT-2017,279,INE596H01014,
HPL,EQ,142,144.4,140.65,143.35,143.15,140.4,39611,5671515.6,30-OCT-2017,820,INE495S01016,
HSCL,EQ,170.7,178.2,168.1,175.8,174.2,169.9,3342239,586168210.85,30-OCT-2017,22374,INE019C01026,
HSIL,EQ,407.5,418,404.95,412,407.2,409.25,70913,29314275.5,30-OCT-2017,2656,INE415A01038,
HTMEDIA,EQ,103,104.55,102.6,103,102.65,102.45,332180,34444066,30-OCT-2017,15371,INE501G01024,
HUBTOWN,EQ,112,113.4,110.6,112.6,112.5,110.25,77972,8751437.3,30-OCT-2017,554,INE703H01016,
HUDCO,EQ,87.7,89.8,87.5,88.05,88,85.85,14498469,1283113040.45,30-OCT-2017,55496,INE031A01017,
HUDCO,N2,1217,1222,1217,1222,1222,1215.55,4160,5082461,30-OCT-2017,14,INE031A07840,
HUDCO,N3,1146.99,1146.99,1142,1142.34,1142,1143.39,716,818005.39,30-OCT-2017,6,INE031A07832,
HUDCO,ND,1222,1224,1210,1210,1210,1226.95,680,827570,30-OCT-2017,12,INE031A07949,
HUDCO,NE,1360.5,1367.98,1355,1363.99,1363.96,1365,1930,2626164.39,30-OCT-2017,28,INE031A07AB2,
IBREALEST,EQ,206.7,222,206,220.35,221.75,205.45,15080000,3254536350.5,30-OCT-2017,71085,INE069I01010,
IBULHSGFIN,EQ,1266,1269.15,1241.5,1261.1,1261,1264.3,1313007,1646537872.2,30-OCT-2017,54484,INE148I01020,
IBULHSGFIN,N4,1044,1044,1040,1041.02,1040,1143,40,41641,30-OCT-2017,3,INE148I07GD0,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1030,30,30000,30-OCT-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1074.98,1074.98,1074.98,1074.98,1074.98,1079.99,20,21499.6,30-OCT-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1010.01,1010.01,1010.01,1010.01,1010.01,1010,61,61610.61,30-OCT-2017,1,INE148I08256,
IBVENTURES,EQ,282,284.7,277.5,279,278.4,282.25,1069248,299727736.3,30-OCT-2017,10006,INE274G01010,
ICICIBANK,EQ,298.6,308.45,295.25,300.55,300.65,301.15,38047961,11518376457.55,30-OCT-2017,208052,INE090A01021,
ICICIGI,EQ,679.9,686,675.75,680.2,681,682.9,287901,196475195.8,30-OCT-2017,17499,INE765G01017,
ICICIPRULI,EQ,398,408,398,404.7,405,396.5,1172734,474907847.5,30-OCT-2017,21737,INE726G01019,
ICIL,EQ,119.2,122.65,117.25,119.9,119.95,118.45,1697738,204365218.85,30-OCT-2017,7960,INE483B01026,
ICRA,EQ,3906.1,3944.95,3900.7,3922.15,3920,3930.35,494,1935692.9,30-OCT-2017,248,INE725G01011,
ICSA,EQ,2.55,2.75,2.55,2.7,2.7,2.6,26536,71002.25,30-OCT-2017,48,INE306B01029,
IDBI,EQ,61.5,66,61.3,65.3,65.35,62.35,8264210,535468265.75,30-OCT-2017,22626,INE008A01015,
IDBIGOLD,EQ,2748.95,2748.95,2691.3,2691.3,2691.3,2683.65,50,134942.35,30-OCT-2017,9,INF397L01554,
IDEA,EQ,93.7,95.5,93,94.75,94.8,93,10023250,945139158.95,30-OCT-2017,32011,INE669E01016,
IDFC,EQ,63.95,64.6,60.1,61.8,61.6,63.2,13756095,858454356.5,30-OCT-2017,31069,INE043D01016,
IDFCBANK,EQ,56.75,56.75,55.5,55.85,56,56.95,10369044,580729299.15,30-OCT-2017,26620,INE092T01019,
IDFCBANK,N1,4997.99,4997.99,4976,4976,4976,4992,12,59829.99,30-OCT-2017,6,INE092T08CC6,
IDFCBANK,N2,8311,8311,8311,8311,8311,8306,8,66488,30-OCT-2017,3,INE092T08CD4,
IDFCBANK,N3,4930,4930,4650.05,4866.66,4900,4950,15,73400.05,30-OCT-2017,7,INE092T08CE2,
IDFCBANK,N5,5181,5181,5181,5181,5181,5181,8,41448,30-OCT-2017,2,INE092T08CG7,
IDFCBANK,N6,8090,8111,8090,8111,8111,8090,16,129688,30-OCT-2017,4,INE092T08CH5,
IDFCBANK,N8,8201,8201,8201,8201,8201,8179,4,32804,30-OCT-2017,1,INE092T08CJ1,
IDFCBANK,NA,8202,8211,8202,8211,8211,8202,14,114918,30-OCT-2017,4,INE092T08CL7,
IDFCBANK,NB,5280,5280,5280,5280,5280,5271,6,31680,30-OCT-2017,2,INE092T08CM5,
IDFCBANK,NC,7940,7955,7940,7951,7951,7941.01,72,572382.05,30-OCT-2017,22,INE092T08CN3,
IDFCBANK,ND,5180.05,5190,5180,5190,5190,5141,16,82940.3,30-OCT-2017,4,INE092T08CO1,
IDFCBANK,NE,7640,7640,7640,7640,7640,7646,7,53480,30-OCT-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,103.81,104.17,103.81,103.83,103.83,103.62,1087,112852.8,30-OCT-2017,6,INF194KA1U07,
IEX,EQ,1565.1,1581.15,1558.5,1567.15,1561,1565.1,46909,73451521.9,30-OCT-2017,5745,INE022Q01012,
IFBAGRO,EQ,759.75,764.4,718.05,729.6,731,694.95,116010,85700895.05,30-OCT-2017,5028,INE076C01018,
IFBIND,EQ,945,1015,945,950.8,953.8,939.35,277740,269679687.35,30-OCT-2017,7825,INE559A01017,
IFCI,EQ,25.15,25.55,25.05,25.1,25.15,25.1,5773330,145724528.3,30-OCT-2017,7054,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1070.98,40,43400,30-OCT-2017,3,INE039A07751,
IFCI,ND,1325,1325,1325,1325,1325,1325,20,26500,30-OCT-2017,2,INE039A07769,
IFCI,NH,1090.15,1090.15,1083.05,1083.05,1083.05,1092,575,626577.3,30-OCT-2017,20,INE039A07801,
IFCI,NK,1280.25,1280.25,1280.25,1280.25,1280.25,1280.25,30,38407.5,30-OCT-2017,3,INE039A07835,
IFCI,NL,1050,1055,1050,1055,1055,1055,153,161290,30-OCT-2017,6,INE039A07843,
IGARASHI,EQ,860.1,900,860,891.1,892,866.05,15851,14097858.6,30-OCT-2017,1065,INE188B01013,
