SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,313.3,313.45,308.35,311.7,310.2,312.3,896325,278996966.05,06-FEB-2012,5562,INE346H01014,
GKWLIMITED,EQ,411,420,405,409.45,420,424,118,48585,06-FEB-2012,16,INE528A01020,
GLAXO,EQ,1959,1998,1959,1982.7,1991,1959.95,36442,71977646.65,06-FEB-2012,2727,INE159A01016,
GLENMARK,EQ,295.6,299.95,295.35,296.95,296.5,295.35,995973,296347471.5,06-FEB-2012,11552,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,500,1300,06-FEB-2012,4,INE540A01017,
GLOBALVECT,BE,20.05,20.05,20.05,20.05,20.05,19.1,392,7859.6,06-FEB-2012,3,INE792H01019,
GLOBOFFS,EQ,72.2,74.5,72,73.1,72.95,72.2,2743,200725.8,06-FEB-2012,69,INE446C01013,
GLOBUSSPR,EQ,117,120.9,116,118.9,119.1,115.9,17788,2123495.4,06-FEB-2012,846,INE615I01010,
GLODYNE,EQ,248.5,249.5,243.5,245.85,244.8,243.75,164225,40494653.6,06-FEB-2012,2901,INE932G01021,
GLORY,EQ,3.1,3.25,3.1,3.2,3.25,3.1,56830,182219.5,06-FEB-2012,110,INE408H01012,
GMBREW,EQ,71.5,74.75,71.5,72.6,72.05,70.75,2397,174125,06-FEB-2012,54,INE075D01018,
GMDCLTD,EQ,179.05,181.35,176.6,178.5,181.35,176.85,429607,76752432.95,06-FEB-2012,16828,INE131A01031,
GMRINFRA,EQ,30,30.9,29.3,30,30,29.7,5637593,169777571.65,06-FEB-2012,14986,INE776C01039,
GNFC,EQ,85.4,87.7,84.6,84.95,84.9,84.95,216443,18446365.5,06-FEB-2012,2692,INE113A01013,
GOACARBON,EQ,71.3,72.85,71.2,71.85,72.2,71.15,3870,278613.25,06-FEB-2012,121,INE426D01013,
GODFRYPHLP,EQ,3050,3050,2912,2946.1,2950,2999.95,608,1809485.15,06-FEB-2012,110,INE260B01010,
GODREJCP,EQ,444.95,448,440,443.15,443.8,441.05,442804,196129592,06-FEB-2012,4918,INE102D01028,
GODREJIND,EQ,217,222.7,206.7,208.1,207,212.85,753720,159285522.85,06-FEB-2012,13298,INE233A01035,
GODREJPROP,EQ,678,679.8,630.1,641.45,643,659.75,36886,23919692.25,06-FEB-2012,1362,INE484J01019,
GOENKA,EQ,56,56.5,54.5,55.05,54.7,54.95,14072,781422.7,06-FEB-2012,249,INE516K01016,
GOKEX,EQ,80,81,76.05,77.25,76.25,80.05,8639,683089.25,06-FEB-2012,129,INE887G01027,
GOKUL,EQ,86,89.35,84.55,85.75,85.5,85.05,7167,621254.55,06-FEB-2012,389,INE020J01029,
GOLDBEES,EQ,2690,2690,2627.55,2657.45,2666,2706.65,112750,299860661.95,06-FEB-2012,7462,INF732E01102,
GOLDENTOBC,EQ,35.85,35.85,34.3,34.7,34.3,34.2,9832,343660.6,06-FEB-2012,473,INE973A01010,
GOLDIAM,EQ,30.3,31.7,30.25,31.7,31.7,30.95,3816,118157.5,06-FEB-2012,405,INE025B01017,
GOLDINFRA,EQ,14.3,14.35,13.95,13.95,13.95,14.15,146,2063.9,06-FEB-2012,8,INE260D01016,
GOLDSHARE,EQ,2659.7,2659.7,2628.55,2631.05,2630,2676.3,8948,23637801.5,06-FEB-2012,1177,INF789F01059,
GOLDTECH,EQ,7.35,7.4,7.1,7.3,7.3,7.45,7594,55434.7,06-FEB-2012,38,INE805A01014,
GPIL,EQ,105,115,105,109.95,110,103.55,78705,8667286.3,06-FEB-2012,1921,INE177H01013,
GPPL,EQ,59.25,61,57.6,58.2,57.6,59.1,195732,11721442.25,06-FEB-2012,602,INE517F01014,
GRABALALK,EQ,21.95,21.95,20.95,21,21,21.15,2192,46564.15,06-FEB-2012,18,INE012D01011,
GRANULES,EQ,72,73,70.05,70.5,70.5,72.25,28114,1987825.65,06-FEB-2012,285,INE101D01012,
GRAPHITE,EQ,76.45,76.5,74.45,74.85,75.15,74.45,209263,15706618.45,06-FEB-2012,1275,INE371A01025,
GRASIM,EQ,2777.7,2889.9,2730.05,2814.05,2815,2738.8,203172,571750272.9,06-FEB-2012,16117,INE047A01013,
GRAVITA,EQ,547.9,587.8,546,580.2,582,544.8,400789,230361607.4,06-FEB-2012,9675,INE024L01019,
GREAVESCOT,EQ,83,85,82.5,82.7,82.5,82.4,25431,2122167.65,06-FEB-2012,508,INE224A01026,
GREENPLY,EQ,212.5,228,210.25,221.25,221,210,7758,1699094.85,06-FEB-2012,449,INE461C01020,
GREENPOWER,EQ,13.75,14.15,13.6,13.8,13.75,13.4,326412,4538511.15,06-FEB-2012,1149,INE999K01014,
GRINDWELL,EQ,250,253.9,250,251.85,252,250.65,3166,793185.4,06-FEB-2012,54,INE536A01023,
GRUH,EQ,630,680,630,643.6,644.1,624.65,15649,10103721,06-FEB-2012,1056,INE580B01011,
GSFC,EQ,391,396,387.05,394.95,395,389.05,93105,36645361.55,06-FEB-2012,4519,INE026A01017,
GSKCONS,EQ,2666,2697.95,2626,2634.7,2640,2664.35,3454,9171673.95,06-FEB-2012,750,INE264A01014,
GSLNOVA,EQ,2.5,2.75,2.45,2.7,2.7,2.65,12820,34000.75,06-FEB-2012,26,INE787A01022,
GSPL,EQ,88.1,89.2,85.85,86.25,86.5,87.55,1425035,125080871.35,06-FEB-2012,10243,INE246F01010,
GSS,EQ,58,60.55,55.75,57.75,56.35,57.7,99409,5940734.9,06-FEB-2012,1090,INE871H01011,
GTL,EQ,46.1,47.65,45.9,46.35,46.4,45.75,1078298,50410005.3,06-FEB-2012,8248,INE043A01012,
GTLINFRA,EQ,12,12.2,11.7,11.8,11.75,11.85,1637412,19663650.3,06-FEB-2012,3794,INE221H01019,
GTNIND,EQ,11.55,11.85,11.55,11.65,11.65,11.35,968,11460.8,06-FEB-2012,3,INE537A01013,
GTOFFSHORE,EQ,109.8,111.5,105.6,106.8,107.4,107.6,189732,20626297.1,06-FEB-2012,2640,INE892H01017,
GUFICBIO,EQ,5.2,5.9,5.15,5.8,5.9,5.4,25799,147072.75,06-FEB-2012,109,INE742B01025,
GUJALKALI,EQ,138,139,136.4,137.15,137.25,136.95,21116,2899365.05,06-FEB-2012,550,INE186A01019,
GUJAPOLLO,EQ,133,140,133,138.8,139.95,134.35,3749,518787.65,06-FEB-2012,92,INE826C01016,
GUJFLUORO,EQ,507.95,513,497.35,501.45,499.25,502.3,45377,22978518.55,06-FEB-2012,2203,INE538A01037,
GUJNRECOKE,EQ,24.7,24.95,24.3,24.7,24.75,23.9,2951496,72812322.6,06-FEB-2012,8514,INE110D01013,
GUJNREDVR,EQ,13.3,14.15,13.3,13.55,13.8,13.15,76804,1049815.9,06-FEB-2012,580,IN9110D01011,
GUJRATGAS,EQ,392,397,388.4,390,389,387.2,24192,9505341.7,06-FEB-2012,1219,INE374A01029,
GUJSIDHCEM,EQ,9.5,9.5,8.85,9,8.95,9.25,705634,6516032.35,06-FEB-2012,1201,INE542A01013,
GULFOILCOR,EQ,84,88.8,82.3,83.2,82.9,82.05,1012180,87360083.8,06-FEB-2012,9922,INE077F01027,
GVKPIL,EQ,17.5,17.85,16.95,17.2,17.2,16.75,24415782,423049483.45,06-FEB-2012,30634,INE251H01024,
HALONIX,EQ,68.95,75.5,66,73.1,73.85,66.95,110002,8076031.75,06-FEB-2012,1326,INE455B01016,
HANUNG,EQ,124.8,134.4,124.75,129.05,129.2,125,512943,66802002.25,06-FEB-2012,8692,INE648H01013,
HARITASEAT,BE,93,95,93,95,95,91.75,4178,396654,06-FEB-2012,4,INE939D01015,
HARRMALAYA,EQ,75.75,76.9,72.5,74.25,74.25,74.35,46530,3465774.2,06-FEB-2012,583,INE544A01019,
HATHWAY,EQ,152,153.9,148.15,151.95,151.5,146.45,303827,45857441.35,06-FEB-2012,4924,INE982F01028,
HAVELLS,EQ,495.4,501.9,486.1,489.45,487,491.8,278199,137205751.95,06-FEB-2012,7572,INE176B01026,
HBLPOWER,EQ,17.55,18.15,17.15,17.5,17.7,17.55,42511,752779,06-FEB-2012,207,INE292B01021,
HBSTOCK,BE,12.7,13.25,12.05,12.65,12.65,12.65,2767,35874.35,06-FEB-2012,15,INE550B01014,
HCC,EQ,24.75,25.5,24.4,24.65,24.65,24.35,4934596,123107114.4,06-FEB-2012,12583,INE549A01026,
HCIL,EQ,46,47.9,45,45.4,45.25,44.95,23693,1100302.3,06-FEB-2012,210,INE019C01026,
HCL-INSYS,EQ,45.9,47.15,45.3,45.55,45.5,45.85,710026,32731967.8,06-FEB-2012,5850,INE236A01020,
HCLTECH,EQ,455.45,467.95,455.45,462.75,461.15,454,1305922,604562219,06-FEB-2012,20861,INE860A01027,
HDFC,EQ,700,705,692.45,699.2,699.25,696.65,3351676,2342805110,06-FEB-2012,63222,INE001A01036,
HDFC,W1,102.2,104.85,96.55,101.25,101.1,98.5,1076700,110483572.5,06-FEB-2012,301,INE001A13023,
HDFCBANK,EQ,510,516,500,507.7,507.25,506.25,4359656,2209710345.25,06-FEB-2012,62517,INE040A01026,
HDFCMFGETF,EQ,2754,2754.7,2706.8,2727.6,2728.75,2765.85,1795,4895422.05,06-FEB-2012,390,INF179K01CN1,
HDIL,EQ,82,87.2,81.8,85.25,85.3,81.8,17715846,1513830100.45,06-FEB-2012,86241,INE191I01012,
HEG,EQ,203.2,209,202.2,204.6,205.05,199.9,31180,6420529.5,06-FEB-2012,971,INE545A01016,
HEIDELBERG,EQ,39,40.65,38,39.4,39.9,38.75,419434,16534767.8,06-FEB-2012,2412,INE578A01017,
HELIOSMATH,EQ,27.3,27.3,25.75,26.1,26.05,25.25,15048,392298.55,06-FEB-2012,154,INE674B01012,
HERCULES,EQ,259,262.95,252.75,255.2,255.9,257.05,50933,13160232.6,06-FEB-2012,1910,INE688E01024,
HERITGFOOD,EQ,174,174,160.2,165.55,170,163.1,9815,1632637.9,06-FEB-2012,63,INE978A01019,
HEROMOTOCO,EQ,1961,1992.9,1952,1962.5,1960,1952.9,221871,438052415.85,06-FEB-2012,16751,INE158A01026,
HEXAWARE,EQ,100,103.7,99.5,101.2,101.2,99.25,3382708,343853843.3,06-FEB-2012,22775,INE093A01033,
HFCL,EQ,13.9,14,13.35,13.4,13.35,13.65,988394,13517528.75,06-FEB-2012,1722,INE548A01028,
HGS,EQ,325,339.15,325,330.9,328.15,323.75,3112,1035401.05,06-FEB-2012,180,INE170I01016,
HIKAL,EQ,271.7,282.3,268,270.6,274,268.55,3726,1016866.1,06-FEB-2012,164,INE475B01014,
HILTON,EQ,14,14.5,13.8,14.45,14.45,14.15,1266,17797.2,06-FEB-2012,16,INE788H01017,
HIMATSEIDE,BE,34.5,36.25,34.5,35.5,35.5,35.55,13477,481914.8,06-FEB-2012,54,INE049A01027,
HINDALCO,EQ,155.6,157.9,153.2,155.3,155.8,152.65,10310227,1607338411.25,06-FEB-2012,63723,INE038A01020,
HINDCOMPOS,EQ,450,460,440.05,443.55,440.05,460,419,187307.65,06-FEB-2012,74,INE310C01011,
HINDCOPPER,EQ,298,309.8,294.5,296.65,297.05,300.55,350623,106210596,06-FEB-2012,9729,INE531E01026,
HINDDORROL,EQ,36.75,37.3,35.7,35.95,36,35.65,187104,6823513.35,06-FEB-2012,1383,INE551A01022,
HINDMOTORS,BE,10.5,10.5,10.5,10.5,10.5,10,40245,422572.5,06-FEB-2012,130,INE253A01025,
HINDNATGLS,EQ,162.5,173.2,162,162,162,161.9,2371,389601.15,06-FEB-2012,41,INE952A01022,
HINDOILEXP,EQ,123.1,128.4,121.7,123.9,124.25,122.25,1670123,209487105.75,06-FEB-2012,15694,INE345A01011,
HINDPETRO,EQ,287.1,293.5,285,286.1,285.55,286.45,719584,208210564.3,06-FEB-2012,10153,INE094A01015,
HINDSYNTEX,BE,2.4,2.4,2.35,2.35,2.35,2.3,318,752.3,06-FEB-2012,2,INE155B01012,
HINDUJAFO,EQ,68.95,68.95,65.85,66.45,68.5,66.55,730,48154.05,06-FEB-2012,146,INE291F01016,
HINDUJAVEN,EQ,357.15,377,354,367.8,367,357.4,21484,7966044.15,06-FEB-2012,1038,INE353A01023,
HINDUNILVR,EQ,405.9,410.9,384.6,387.05,388.55,401.4,8152556,3250144058.95,06-FEB-2012,95375,INE030A01027,
HINDZINC,EQ,143,149,143,145.6,144.6,142.25,1117964,163884185.5,06-FEB-2012,15105,INE267A01025,
HIRAFERRO,EQ,29.75,32.45,29.75,30.85,32.45,32,13722,440496,06-FEB-2012,58,INE573I01011,
HIRECT,EQ,48,50,47.9,49.35,49.6,46.7,31076,1530318.1,06-FEB-2012,435,INE835D01023,
HITACHIHOM,EQ,126.9,129,124.05,126.7,126.45,124.4,119051,15122929.65,06-FEB-2012,2790,INE782A01015,
HITECHGEAR,EQ,133.55,137,132.1,136.9,137,132.25,1134,153596.6,06-FEB-2012,95,INE127B01011,
HITECHPLAS,EQ,65,66.8,61.2,61.95,61.85,65,1573,101538.95,06-FEB-2012,207,INE120D01012,
HMT,EQ,45.9,47.2,45.05,45.35,45.4,45.25,191259,8817036.1,06-FEB-2012,1696,INE262A01018,
HMVL,EQ,126.85,129.35,120.2,125.8,125.5,124.55,76815,9376593.2,06-FEB-2012,115,INE871K01015,
HNGSNGBEES,EQ,1371,1371,1348,1352,1352,1364,323,439545.3,06-FEB-2012,8,INF732E01227,
HOCL,BE,21.75,22.5,21.5,21.8,21.9,21.8,39710,876143.3,06-FEB-2012,157,INE048A01011,
HONAUT,EQ,2410,2410,2365.1,2376.6,2371,2384.15,904,2159896,06-FEB-2012,218,INE671A01010,
HONDAPOWER,EQ,355.5,360,349,349.85,349.4,353.7,1303,457100.75,06-FEB-2012,219,INE634A01018,
HOPFL,EQ,51.25,56.4,51.25,55.6,55.35,52.1,3805,208297.75,06-FEB-2012,49,INE940H01014,
HORIZONINF,EQ,280,280,255,259.85,262.75,260,932,243872,06-FEB-2012,38,INE429F01012,
HOTELEELA,EQ,34.8,36.75,34.6,35.5,35.8,34.65,465931,16733436.35,06-FEB-2012,2822,INE102A01024,
HOTELRUGBY,EQ,6.3,6.3,5.7,6.25,6.25,6,4095,24166,06-FEB-2012,22,INE275F01019,
HOVS,EQ,48.3,50.6,47.7,48.55,48.7,48.6,65397,3201700.25,06-FEB-2012,494,INE596H01014,
HSIL,EQ,156.15,160,152.65,153.95,154,155.1,155981,24434706.1,06-FEB-2012,2399,INE415A01038,
HTMEDIA,EQ,138,139,136.1,138.55,138.5,137.45,7866,1085286.75,06-FEB-2012,389,INE501G01024,
HUBTOWN,EQ,215,221,215,219.3,219.15,216.8,6578,1440934.05,06-FEB-2012,273,INE703H01016,
HYDRBADIND,EQ,348.9,354,344,347.05,350,347.85,6703,2349763.5,06-FEB-2012,446,INE557A01011,
HYDROS&S,EQ,17.9,17.9,16.1,16.1,16.1,16.5,4,67.8,06-FEB-2012,4,INE473D01015,
IBPOW,EQ,13.1,13.35,12.55,12.65,12.65,12.95,1044997,13499742.25,06-FEB-2012,3471,INE399K01017,
IBREALEST,EQ,71.1,72.9,69.5,70.75,71.15,69.5,6703480,479687669.55,06-FEB-2012,31717,INE069I01010,
IBSEC,BE,9.6,9.9,9.5,9.9,9.9,9.45,271812,2673658.7,06-FEB-2012,531,INE274G01010,
IBWSL,EQ,6.2,6.75,6.2,6.75,6.75,6.45,78498,529307,06-FEB-2012,122,INE126M01010,
ICICIBANK,EQ,925,936.85,919.3,928.05,926.2,916.3,5841145,5424182119.7,06-FEB-2012,165861,INE090A01013,
ICIL,EQ,7.95,8.05,7.4,7.6,7.4,7.35,212,1676.85,06-FEB-2012,33,INE483B01018,
ICRA,EQ,1001.95,1001.95,941.5,950.7,950,1002.55,30709,29346007.75,06-FEB-2012,1621,INE725G01011,
ICSA,EQ,27.95,28.35,27.1,28.35,28.35,27,624481,17626992.55,06-FEB-2012,2432,INE306B01029,
IDBI,EQ,100.75,103.95,100.75,102.75,103.15,100.05,4673280,480335408,06-FEB-2012,33111,INE008A01015,
IDBIGOLD,EQ,2785.5,2798.9,2756,2764.5,2760,2834.95,1190,3316836.4,06-FEB-2012,59,INF397L01554,
IDEA,EQ,95,98.5,94.45,96.8,96.95,93.7,6410219,615475221.85,06-FEB-2012,31087,INE669E01016,
IDFC,EQ,140.9,141.5,136.8,139.55,139.7,138.3,9184776,1283205307.6,06-FEB-2012,62831,INE043D01016,
IFBAGRO,EQ,178,194,178,184.1,185.9,177.3,25932,4844921.05,06-FEB-2012,720,INE076C01018,
IFBIND,EQ,85,88.45,82.25,84.8,85.4,84.8,26209,2265206.35,06-FEB-2012,919,INE559A01017,
IFCI,EQ,30.75,32.45,30.75,31.9,32.4,30.55,16951053,533223209.25,06-FEB-2012,36177,INE039A01010,
IFGLREFRAC,EQ,40.75,42.95,40.75,42.05,41.7,40.8,25478,1073978.45,06-FEB-2012,414,INE023B01012,
IGARASHI,EQ,44,46.9,43.05,46.5,46.5,45,3281,146884,06-FEB-2012,51,INE188B01013,
IGL,EQ,360.55,364.95,346,350.55,350.1,362.15,322322,114577295.85,06-FEB-2012,7559,INE203G01019,
IGPL,EQ,23.8,23.8,22.5,23,23,22.1,2570,59611.65,06-FEB-2012,52,INE204A01010,
IIFLNIFTY,EQ,534.5,534.55,529.5,533.14,532.1,532.27,53894,28731882.91,06-FEB-2012,995,INF579M01019,
IIISL,N1,1005,1017.37,1005,1013.25,1013.25,1020.7,182,184584.05,06-FEB-2012,10,INE866I07206,
IIISL,N2,1001.1,1004.5,1001.1,1004.5,1004.5,1035,80,80343,06-FEB-2012,2,INE866I07214,
IIISL,N4,966,975.9,966,974.79,975.9,967,4180,4066005.27,06-FEB-2012,222,INE866I07230,
IITL,BE,265.05,275,264,272,272,275,1510,405297.5,06-FEB-2012,21,INE886A01014,
IL&FSENGG,EQ,77.9,81.9,75.2,79.8,80.3,75.8,199195,15813174.6,06-FEB-2012,2162,INE369I01014,
IL&FSTRANS,EQ,205.55,223.9,205.55,212.75,212.1,204.9,184561,40045281.25,06-FEB-2012,4702,INE975G01012,
IMFA,EQ,280.05,355,280.05,342.15,345,308.45,10676,3676783.75,06-FEB-2012,508,INE919H01018,
IMPAL,EQ,650,650,641.1,643,643,648,495,319379.7,06-FEB-2012,28,INE547E01014,
IMPEXFERRO,EQ,7.6,8.35,7.55,8,8,7.75,3773,30118.15,06-FEB-2012,11,INE691G01015,
INDBANK,EQ,8.4,8.9,7.95,8.1,8.1,7.9,50037,407113.35,06-FEB-2012,242,INE841B01017,
INDHOTEL,EQ,71.7,75.7,69.3,74.15,73.6,70.6,3658778,269792445.45,06-FEB-2012,23925,INE053A01029,
INDIABULLS,EQ,180.85,183.5,178.5,179.85,179,178.95,2315219,416146352.9,06-FEB-2012,27419,INE894F01025,
INDIACEM,EQ,94,99.55,92.2,94.05,94.8,93.85,5814840,563379515,06-FEB-2012,41804,INE383A01012,
INDIAGLYCO,EQ,140,144.8,139.45,141.7,141.8,135.95,252715,35896825,06-FEB-2012,3803,INE560A01015,
INDIAINFO,EQ,59,75.3,57.95,70.05,69.8,57.25,10863759,763545448,06-FEB-2012,63542,INE530B01024,
INDIANB,EQ,235,237.45,221.2,234.8,234,233.75,451043,105966634.9,06-FEB-2012,2945,INE562A01011,
INDIANCARD,EQ,160,172.15,156,165.5,164.75,156.5,47713,7919599.2,06-FEB-2012,1578,INE061A01014,
INDIANHUME,EQ,115.05,129.45,115.05,124.65,126,117,5668,699259.35,06-FEB-2012,225,INE323C01030,
INDLMETER,EQ,54.9,60,54.9,56.05,58.35,53,2714,151480.15,06-FEB-2012,35,INE065B01013,
INDNIPPON,EQ,173.95,176,172.5,173.15,174.5,170.95,1981,344319.6,06-FEB-2012,263,INE092B01017,
INDOCO,EQ,420.1,431.9,410.6,427,415,432.25,12508,5347517.2,06-FEB-2012,671,INE873D01016,
INDORAMA,EQ,33.5,34.5,31.85,32.8,34.5,33.65,56124,1830618.45,06-FEB-2012,555,INE156A01020,
INDOSOLAR,BE,6.65,6.85,6.35,6.35,6.35,6.65,349754,2248073.05,06-FEB-2012,465,INE866K01015,
INDOTECH,BE,99.45,102.9,98,100.05,101,98.05,1330,132751.4,06-FEB-2012,30,INE332H01014,
INDOTHAI,EQ,12.8,13.15,12.65,12.95,13,12.8,28774,372233.6,06-FEB-2012,105,INE337M01013,
INDOWIND,EQ,6.5,6.6,6.35,6.55,6.55,6.3,453642,2956062.2,06-FEB-2012,931,INE227G01018,
INDRAMEDCO,EQ,41.4,42,39.75,39.95,39.85,39.65,74289,3014750.45,06-FEB-2012,568,INE681B01017,
INDSWFTLAB,EQ,125.8,125.8,118.75,119.9,119.95,121.7,148591,18153230.85,06-FEB-2012,1411,INE915B01019,
INDSWFTLTD,EQ,30,32,29.25,31,31,29.7,53491,1671017.2,06-FEB-2012,528,INE788B01028,
INDTERRAIN,EQ,104.1,110,104.1,110,110,109,514,56457.4,06-FEB-2012,2,INE611L01013,
INDUSFILA,EQ,14,15.5,14,14.4,14.4,14.2,767,11253.55,06-FEB-2012,21,INE025I01012,
INDUSINDBK,EQ,302.85,309.5,297.7,300.35,301.5,298.4,748454,228090056.5,06-FEB-2012,10017,INE095A01012,
INEABS,EQ,600,606,600,601.55,600.3,595.15,15767,9517646.95,06-FEB-2012,236,INE189B01011,
INFINITE,EQ,76.8,80.5,76.55,77.9,77.55,76.3,40084,3164498.75,06-FEB-2012,613,INE486J01014,
INFODRIVE,EQ,10.1,10.1,10.1,10.1,10.1,9.65,50437,509413.7,06-FEB-2012,51,INE804D01011,
INFOMEDIA,EQ,10.75,11.15,10.4,10.65,10.85,10.4,35899,387057.7,06-FEB-2012,176,INE669A01022,
INFOTECENT,EQ,139.5,141.5,135.2,140.45,139.6,136,10548,1467723.85,06-FEB-2012,384,INE136B01020,
INFRABEES,EQ,262,271,262,264.95,264.95,264.16,178,47371,06-FEB-2012,11,INF732E01268,
INFY,EQ,2805.1,2807.9,2752.1,2777.1,2760,2783.25,992210,2761535509.85,06-FEB-2012,60633,INE009A01021,
INGERRAND,EQ,499,499,485.2,487.2,485.2,493.85,10880,5340946.15,06-FEB-2012,368,INE177A01018,
INGVYSYABK,EQ,329.2,354,327,334.65,335.2,325.15,120135,39802251.1,06-FEB-2012,1820,INE166A01011,
INNOIND,EQ,94,100,94,98.9,98.5,92.25,20568,2004791.65,06-FEB-2012,326,INE549I01011,
INOXLEISUR,EQ,52.7,53.5,50,50.75,50.75,51.75,75010,3884513.35,06-FEB-2012,741,INE312H01016,
INSECTICID,EQ,412.8,459.5,412.8,455.1,459,409.75,328894,146238091.5,06-FEB-2012,9612,INE070I01018,
INVENTURE,EQ,185,208,185,203.35,202.6,203.15,18092,3686757.15,06-FEB-2012,372,INE878H01016,
IOB,EQ,90,92.6,88.05,92,92.35,87.85,1476331,134598143.6,06-FEB-2012,10995,INE565A01014,
IOC,EQ,272.7,278.4,272.05,274.85,274.95,272,906460,250205902.2,06-FEB-2012,17774,INE242A01010,
IOLCP,EQ,27.25,27.3,25.75,25.75,25.75,25.5,2667,71901.6,06-FEB-2012,185,INE485C01011,
IOLN,BE,9,9,8.55,9,9,8.95,5760,51301.5,06-FEB-2012,23,INE517C01011,
IPCALAB,EQ,317,323,313,314.1,313.4,313.2,48548,15364864.05,06-FEB-2012,1429,INE571A01020,
IPGETF,EQ,2750,2760,2729.1,2736.15,2729.1,2772.6,286,783735.85,06-FEB-2012,93,INF109K01FV4,
IPRINGLTD,EQ,57.95,57.95,54.05,55.5,55.5,54.5,505,28080.4,06-FEB-2012,9,INE558A01019,
IRB,EQ,177.85,181.95,175.15,178.45,178.55,174.45,2215534,397403267.15,06-FEB-2012,39291,INE821I01014,
ISFT,EQ,68.4,68.4,58,59.4,59.9,67.4,22110,1331407.95,06-FEB-2012,462,INE566K01011,
ISMTLTD,EQ,28.95,30.1,28.85,29,29.05,28.6,114287,3368413.25,06-FEB-2012,669,INE732F01019,
ITC,EQ,202,202.9,200.25,202.4,202.35,200.65,7062320,1423922853.45,06-FEB-2012,54917,INE154A01025,
ITDCEM,EQ,152,152,142.3,145.2,142.35,148.4,1281,189254.05,06-FEB-2012,55,INE686A01018,
ITI,EQ,28.2,29.3,27.65,27.85,27.95,27.95,342213,9737943.85,06-FEB-2012,2340,INE248A01017,
IVC,EQ,27.9,30.1,27.8,29.65,30.1,27.8,163900,4704665.85,06-FEB-2012,917,INE050B01023,
IVP,EQ,46,46,46,46,46,45.35,100,4600,06-FEB-2012,1,INE043C01018,
IVRCLAH,EQ,44,45.85,41.55,43.3,43.5,43.85,80827,3560841.5,06-FEB-2012,843,INE414I01018,
IVRCLINFRA,EQ,57.6,59.15,54.6,57,57.6,57.5,15803851,907706656.65,06-FEB-2012,42928,INE875A01025,
J&KBANK,EQ,838,847,831,834.4,831,826.25,24527,20592874.8,06-FEB-2012,2195,INE168A01017,
JAGRAN,EQ,104.95,105,101.7,103,103.9,101.35,67256,6961196.25,06-FEB-2012,1519,INE199G01027,
JAGSNPHARM,EQ,14,14.9,13.9,14.05,14.05,14.2,11255,162576.5,06-FEB-2012,188,INE048B01027,
JAIBALAJI,EQ,39,40.85,37.9,38.1,37.95,39.3,323925,12537990.3,06-FEB-2012,3047,INE091G01018,
JAICORPLTD,EQ,88.9,91.2,85.75,87.85,88.05,88.2,1483520,132277543.75,06-FEB-2012,13575,INE070D01027,
JAINSTUDIO,EQ,8.1,8.35,7.8,8.15,8.1,8.2,2526,20190.45,06-FEB-2012,23,INE486B01011,
JAMNAAUTO,EQ,88.7,91.75,88.7,89,89,88,3959,357340.8,06-FEB-2012,28,INE039C01016,
JAYAGROGN,EQ,103,107,102,103.2,104,103.2,78103,8080442.5,06-FEB-2012,988,INE785A01026,
JAYBARMARU,EQ,48.15,51,48.15,49.7,49.7,48.95,2042,101521.5,06-FEB-2012,28,INE571B01028,
JAYNECOIND,EQ,16.5,17.4,16.2,17.05,17,16.15,157223,2660652.45,06-FEB-2012,743,INE854B01010,
JAYSREETEA,EQ,94.05,95.3,93,93.25,93.1,93.65,182403,17131257.15,06-FEB-2012,2834,INE364A01020,
JBCHEPHARM,EQ,66.1,67.8,63.9,64.15,64.15,65.6,193236,12622151.25,06-FEB-2012,3532,INE572A01028,
JBFIND,EQ,110.65,114.5,109.35,109.85,109.55,112.9,69867,7818700.45,06-FEB-2012,1601,INE187A01017,
JBMA,EQ,58.25,59.95,58.2,59.95,59.95,60,147,8636.7,06-FEB-2012,7,INE927D01010,
JCTEL,EQ,1.05,1.05,1,1.05,1.05,1.05,39518,40558.25,06-FEB-2012,21,INE264B01020,
JDORGOCHEM,BE,5.5,5.5,5.5,5.5,5.5,5.25,1,5.5,06-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,4.05,4.1,3.6,3.65,3.65,4,59194,222882,06-FEB-2012,147,INE819B01021,
JETAIRWAYS,EQ,285,302.8,284,297.75,300.7,280,3321072,984800919.25,06-FEB-2012,49512,INE802G01018,
JEYPORE,BE,94,94,94,94,94,98.85,25,2350,06-FEB-2012,1,INE180E01014,
JHS,EQ,40.7,42.35,39.15,41.1,41.9,39.7,47131,1917931.2,06-FEB-2012,630,INE544H01014,
JIKIND,EQ,5.15,5.5,5.1,5.35,5.5,5.4,2988,15805.75,06-FEB-2012,26,INE026B01049,
JINDALPHOT,EQ,158.8,164,157,160.55,161.3,156.4,100840,16253636.75,06-FEB-2012,2202,INE796G01012,
JINDALPOLY,EQ,222.8,235.8,222.8,228.75,228.15,221.35,799946,184521983.5,06-FEB-2012,17220,INE197D01010,
JINDALSAW,EQ,142.15,144.9,140.6,141.75,141,141.85,269601,38509757.25,06-FEB-2012,5423,INE324A01024,
