SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,41,42.4,40.45,41.8,42.05,41.7,636531,26362055.7,16-MAR-2004,
REGENCERAM,EQ,40.6,40.6,38.75,39,39,41.4,6389,253737.6,16-MAR-2004,
REL,EQ,732,738.7,712,719.05,716.05,728.05,362332,261977150.1,16-MAR-2004,
RELCAPITAL,EQ,128.5,134.5,127.5,133.6,134.4,130.1,1712876,226521144.8,16-MAR-2004,
RELIANCE,EQ,540,554.85,535.5,541.85,541.7,545.05,8512242,4644212200.1,16-MAR-2004,
REMSONSIND,EQ,19,19,19,19,19,19,1,19,16-MAR-2004,
REVL,EQ,405,405,390,400.2,400,405.05,852,337429.9,16-MAR-2004,
RICOAUTO,EQ,266,270,258.5,258.5,258.5,264.35,1002,260249,16-MAR-2004,
RIIL,EQ,54.3,55.75,54,54.2,54,55.65,12735,695556.4,16-MAR-2004,
ROLTA,EQ,68.35,68.8,66.55,67.65,67.55,69.55,306074,20746049.25,16-MAR-2004,
RPGTELECOM,EQ,9.6,9.6,9.2,9.25,9.25,9.5,3620,33663.3,16-MAR-2004,
RSSOFTWARE,EQ,15.4,15.95,15.05,15.25,15.4,15.55,6968,107017,16-MAR-2004,
RUBYMILLS,EQ,85,85,80.75,85,80.75,85,501,42580.75,16-MAR-2004,
RUCHISOYA,EQ,72.95,72.95,68.2,69.6,69.6,71.35,7247,511326.95,16-MAR-2004,
SABERORGAN,EQ,13.4,13.6,13,13.3,13.45,13.7,29341,391921.25,16-MAR-2004,
SAELTD,EQ,13.2,14.4,13.1,13.25,13.25,13.1,13600,182605,16-MAR-2004,
SAIL,EQ,36.3,38.4,35.7,36.7,36.6,37.2,35500462,1311579169.4,16-MAR-2004,
SAKHTISUG,EQ,27.6,28.1,27.05,27.15,27.1,28.6,22638,624379.05,16-MAR-2004,
SALORAINTL,EQ,91,95,90.4,92.55,93,92.75,8482,780552.05,16-MAR-2004,
SAMTEL,EQ,40,42.2,39,39.65,40,39.85,82574,3350293.8,16-MAR-2004,
SANDESH,EQ,96.6,97,94,94.55,94.55,97.15,855,80943.25,16-MAR-2004,
SANGAMIND,EQ,18.8,18.8,17.1,17.1,17.1,17.2,17201,321756.2,16-MAR-2004,
SAREGAMA,EQ,49.5,50.8,49.2,50.35,50.1,50.95,6103,305385.25,16-MAR-2004,
SATNAMOVER,EQ,85.15,88.2,85,88.05,88.2,87.3,56640,4950524.55,16-MAR-2004,
SATYAMCOMP,EQ,285,300,281,297.2,299.8,292.8,17888011,5165564321.9,16-MAR-2004,
SAVITACHEM,EQ,105,105,100,101.05,100.25,104.1,3787,388326.45,16-MAR-2004,
SAWPIPES,EQ,242.5,244,234.2,241.95,244,245.5,85676,20487221.5,16-MAR-2004,
SB&TINTL,EQ,43.5,44.8,42,42.45,42.05,43.5,95614,4130477.5,16-MAR-2004,
SBIHOMEFIN,EQ,13,13,12.15,12.35,12.45,12.75,18833,235133.6,16-MAR-2004,
SBIN,EQ,570.95,589.6,568.2,572.75,574,578.8,5865221,3384511194.2,16-MAR-2004,
SCI,EQ,133.95,134.5,121.25,128.2,127.1,135.85,2613867,333294257.4,16-MAR-2004,
SEAMECLTD,EQ,28.75,31.15,28.6,29.5,29.35,30.05,23825,713953.4,16-MAR-2004,
SEARLEIND,EQ,34.6,35.7,34.5,34.55,34.5,34.4,9696,336017.8,16-MAR-2004,
SESAGOA,EQ,480,485,438.1,470.3,478,483.35,210424,97776268.65,16-MAR-2004,
SESHAPAPER,EQ,61.75,64.9,61.75,62.85,63.45,64.1,8585,543565.6,16-MAR-2004,
SHAKTIGAS,EQ,2.55,2.65,2.35,2.65,2.65,2.5,9002,22640.1,16-MAR-2004,
SHAMKNFAB,EQ,2.3,2.35,2.25,2.3,2.3,2.35,13523,31333,16-MAR-2004,
SHANTIGEAR,EQ,258,260,250,252.85,255.9,260.55,3596,913368.1,16-MAR-2004,
SHASUNCHEM,EQ,296.9,310,293.05,305.55,310,297.7,16288,4843134.5,16-MAR-2004,
SHREECEM,EQ,129.1,141,129.1,140.15,140,134.55,23837,3277219.55,16-MAR-2004,
SHREERAMA,BE,6.05,6.5,6.05,6.5,6.5,6.5,30394,195881.3,16-MAR-2004,
SHRENUJ,EQ,34.05,34.7,33.4,34.7,34.7,33.05,4535,154009.5,16-MAR-2004,
SHRMHONDA,EQ,105.05,109,105,109,109,104.35,1187,127923.3,16-MAR-2004,
SHYAMTELE,EQ,61,67.25,59,66.35,66.9,61.2,245776,16042339.4,16-MAR-2004,
SICAL,EQ,14.15,14.15,14,14,14,14.15,3100,43499.3,16-MAR-2004,
SIEMENS,EQ,1000,1078,971,1001.35,1000,1002.6,8895,8968235.55,16-MAR-2004,
SIL,EQ,5,5,4.9,4.95,4.95,4.75,2881,14321.85,16-MAR-2004,
SIMPLEXCON,EQ,77,77.25,77,77.25,77.25,81.1,350,26979.75,16-MAR-2004,
SINTEX,EQ,99.8,99.95,93,95.85,96,98.35,37040,3572441.85,16-MAR-2004,
SIRPAPER,EQ,65.65,72,65.3,68,68.1,67.1,4090,279897.4,16-MAR-2004,
SIVIND,EQ,1.7,2.2,1.55,1.8,1.75,1.85,27901,52351.75,16-MAR-2004,
SKFBEARING,EQ,78.1,78.1,74,74.8,74.7,78.7,147093,11049649.95,16-MAR-2004,
SKUMARSYNF,EQ,5.4,5.4,4.75,4.75,4.9,4.6,3211,15579.35,16-MAR-2004,
SNOWCEMIND,EQ,8.65,9.2,8.65,8.75,8.75,9.05,15379,136218.85,16-MAR-2004,
SOFFIASOFT,EQ,22.2,22.2,21.4,22,21.8,22.45,8400,184375.05,16-MAR-2004,
SOFTPRO,EQ,10.05,10.9,10.05,10.9,10.9,10.5,1438,15386.6,16-MAR-2004,
SOFTSOLINT,BE,150,150,139.1,140.25,140,149,19081,2729195.35,16-MAR-2004,
SOFTTECHGR,EQ,7.1,7.1,6.4,6.8,7,7.55,2152,14729,16-MAR-2004,
SOLECTCENT,EQ,80,82,75.75,77,76,83.35,16780,1315655.9,16-MAR-2004,
SOMATEX,EQ,11.35,12,11.25,11.25,11.25,12.15,7707,88789.05,16-MAR-2004,
SONASTEER,EQ,160,164,150,152.45,150,163.1,2492,396741.8,16-MAR-2004,
SONATSOFTW,EQ,11.05,11.15,10.75,10.85,10.8,11.1,72356,787003,16-MAR-2004,
SOUNDCRAFT,BE,1.15,1.2,1,1.05,1.05,1.05,222580,243634.5,16-MAR-2004,
SOUTHBANK,EQ,67,67,64.6,64.9,64.6,67.3,54304,3572137.4,16-MAR-2004,
SPIC,EQ,6.7,6.95,6.55,6.6,6.6,6.8,62079,415721.3,16-MAR-2004,
SPLLTD,EQ,33,33,31.05,32.85,32.85,32.5,1902,61265.15,16-MAR-2004,
SQRDSFWARE,EQ,7.9,8.25,7.3,8.2,8.25,7.5,187152,1464565.5,16-MAR-2004,
SREINTFIN,EQ,11.25,11.5,11.15,11.3,11.25,11.85,3000,33825,16-MAR-2004,
SRERAYHIST,EQ,2.3,3.05,2.3,3.05,3.05,2.75,3785,8706.25,16-MAR-2004,
SRF,EQ,32.3,33.25,32,32.25,32.25,33.3,66406,2154861.1,16-MAR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.7,147630,96211,16-MAR-2004,
SRIADIKARI,EQ,57.6,57.95,54.1,54.65,54.95,58.6,83025,4618185.7,16-MAR-2004,
SRTRANSFIN,EQ,19.6,19.8,19,19.2,19.05,19.9,28228,545241.85,16-MAR-2004,
STAR,EQ,143.05,146.4,140.5,141.3,141,144.9,110011,15783393.85,16-MAR-2004,
STARPAPER,EQ,19.7,20.25,19.3,19.55,19.4,20.2,21774,427703,16-MAR-2004,
STCINDIA,EQ,104,113,101,111.9,113,108.4,822,86879.1,16-MAR-2004,
STERLINBIO,EQ,120,125,120,124.45,124.95,120.6,781310,96362867.9,16-MAR-2004,
STROPTICAL,EQ,41,41.5,40,40.15,40.4,42.1,101838,4129400.4,16-MAR-2004,
SUBEX,EQ,320,330,299.3,301.9,305,331.5,16909,5373408.8,16-MAR-2004,
SUBHASPROJ,EQ,27.6,34.4,27.6,33,33,32,1210,38858.25,16-MAR-2004,
SUNDARMFIN,EQ,252.9,253,246.65,250,250,254.05,3247,816085.7,16-MAR-2004,
SUNDRMBRAK,EQ,298.9,299,292.3,296.05,299,295.05,1401,414988.45,16-MAR-2004,
SUNDRMCLAY,EQ,485.3,510,476,492.25,490,509.25,1075,537244.85,16-MAR-2004,
SUNDRMFAST,BE,94.9,94.9,85,87.9,88,86.4,16633,1481786.9,16-MAR-2004,
SUNPHARMA,EQ,650,654.9,602,622.15,620,655.7,67336,41824406.1,16-MAR-2004,
SUPPETRO,EQ,13.1,14.6,13.1,13.95,14.2,14.55,37461,526085.55,16-MAR-2004,
SUPREMEIND,EQ,166,170,164.5,169.95,170,167.05,5578,931007.65,16-MAR-2004,
SURAJDIAMN,EQ,17.05,17.65,16.65,17.1,17.3,17.4,36854,625452.95,16-MAR-2004,
SURANATELE,EQ,17.05,18,16.65,17.4,17.4,17.4,3422,58885.4,16-MAR-2004,
SURATELEC,EQ,200,202.9,188.8,192.7,194.7,199.85,1043,204289.35,16-MAR-2004,
SURYAPHARM,EQ,34.8,35,32.15,33.3,32.85,35.65,29996,998015.6,16-MAR-2004,
SURYAROSNI,EQ,16.5,16.8,16.3,16.35,16.3,17,11120,183725.55,16-MAR-2004,
SURYCOTMIL,EQ,59,59,55,55.05,55,59.4,3400,189565,16-MAR-2004,
SUTLEJINDS,EQ,64.5,65.1,62.8,65.1,65.1,64.8,2000,129122.5,16-MAR-2004,
SUVEN,EQ,74.95,75.9,72,72.85,73,74.5,7831,580590.7,16-MAR-2004,
SWARAJENG,EQ,250,250,245,245,245,250.35,240,59150,16-MAR-2004,
SWARAJMAZD,EQ,235,242,235,240,240,247,400,94680,16-MAR-2004,
SYNDIBANK,EQ,36.5,36.85,35.95,36.05,36.05,36.65,273893,9937645.75,16-MAR-2004,
TAJGVK,EQ,113.25,116.8,113.25,114.15,114.5,117.25,3100,355101.55,16-MAR-2004,
TASCPHARMA,EQ,43.5,43.5,39,39.5,39.05,40.35,25851,1052710.7,16-MAR-2004,
TATACHEM,EQ,114.25,115.9,112.55,113.4,112.9,115.15,276905,31546441,16-MAR-2004,
TATAELXSI,EQ,81.5,82.8,79.5,80.4,80.65,83.25,105907,8616836.1,16-MAR-2004,
TATAFIN,EQ,35.1,37,35.1,35.35,35.1,36.15,56787,2021574.7,16-MAR-2004,
TATAHONEY,EQ,356,367.2,354.1,366.05,367.2,360.55,705,251808.75,16-MAR-2004,
TATAINFO,EQ,146,148,142,142.55,142.55,145.45,1539,223181.8,16-MAR-2004,
TATAMETALI,EQ,82.5,85.15,80.55,83,83.9,84.6,20172,1662357.15,16-MAR-2004,
TATAMOTORS,EQ,464.25,477.7,449.55,458.85,460,470.05,7845778,3622399744,16-MAR-2004,
TATAMOTORS,W1,331.05,347,323,333,333,342,1422,478955.25,16-MAR-2004,
TATAPOWER,EQ,363,377,357.6,366.45,364.6,367.15,3542218,1300412489.55,16-MAR-2004,
TATASPONGE,EQ,104.95,105,99.05,99.3,99.7,105.5,32530,3315042.55,16-MAR-2004,
TATATEA,EQ,336,339.8,311.15,319.4,319.35,338.4,377742,121904926.75,16-MAR-2004,
TATATELECM,EQ,203.1,205.7,197,198.3,197.1,205.15,23582,4739152.1,16-MAR-2004,
TATATELSER,EQ,16.5,16.5,15.65,15.75,15.75,16.4,761638,12183288.9,16-MAR-2004,
TATAVASHIS,EQ,11.1,11.6,10.8,11.05,11,11.6,72646,805548.6,16-MAR-2004,
TCI,EQ,43.45,43.45,41.05,41.1,41.1,42,1589,66692.5,16-MAR-2004,
TCIFINANCE,EQ,2.9,2.9,2.9,2.9,2.9,2.95,1000,2900,16-MAR-2004,
TFCILTD,EQ,9.9,9.9,9.6,9.7,9.7,9.9,47767,464580.85,16-MAR-2004,
THERMAX,EQ,370,399,360.7,383.05,389,378.75,8391,3150710.75,16-MAR-2004,
THERMAX,P1,9.75,9.75,9.75,9.75,9.75,9.75,38808,378378,16-MAR-2004,
THIRUSUGAR,EQ,31.55,32.95,30.5,30.55,30.5,33,3140,97991.5,16-MAR-2004,
THOMASCOOK,EQ,425,425,411,412.55,411,426.35,4597,1917195.8,16-MAR-2004,
TIL,EQ,15.15,15.15,13.95,14.85,14.85,15.7,1200,17340,16-MAR-2004,
TIMESGTY,EQ,5.05,5.05,5,5,5,5.75,900,4505,16-MAR-2004,
TIPSINDLTD,EQ,32.55,32.65,32,32.05,32,32.55,12092,388505.2,16-MAR-2004,
TIRUMALCHM,EQ,55.15,55.15,52.4,53.35,53.15,56.2,11324,605755.3,16-MAR-2004,
TISCO,EQ,380,397.75,380,392.15,392.9,391.8,12445197,4852363867.5,16-MAR-2004,
TITAN,EQ,105.7,105.7,100,101.3,100.35,104.65,62209,6397407.6,16-MAR-2004,
TITANOCOMP,EQ,61,61,61,61,61,64,100,6100,16-MAR-2004,
TNPETRO,EQ,21.7,21.7,21,21.25,21.1,22,72432,1540712.8,16-MAR-2004,
TNPL,EQ,68,68,66.25,66.65,67,66.85,34360,2294433.55,16-MAR-2004,
TNTELE,EQ,7.55,7.7,7,7.1,7,7.8,4642,33671.15,16-MAR-2004,
TODAYS,EQ,53.9,53.9,45.7,49.45,49.5,49,1030,50506.55,16-MAR-2004,
TOKYOPLAST,EQ,4.1,4.1,4.1,4.1,4.1,3.55,1,4.1,16-MAR-2004,
TORNTPHARM,EQ,340,348.9,338.4,341.8,341.15,345.65,15726,5394668.1,16-MAR-2004,
TTKPRESTIG,EQ,16.9,17.2,16.2,16.35,16.25,16.15,23272,390848.95,16-MAR-2004,
TUBEINVEST,EQ,190.05,190.05,185.1,187.8,185.1,193,1678,317248.75,16-MAR-2004,
TV18,BE,194.25,202,191,200.2,201,202.1,13322,2656759.7,16-MAR-2004,
TVSELECT,EQ,60,60,47.6,48.05,48,50.45,27870,1366234.65,16-MAR-2004,
TVSMOTOR,BE,88.5,89.95,84,84.55,84.1,89.4,51918,4471510.1,16-MAR-2004,
TVTODAY,EQ,130.5,133,126.35,127.45,127.5,132.45,218505,28297344.2,16-MAR-2004,
UCALFUEL,EQ,269.1,277,265,265.3,266.75,273.25,4263,1149526,16-MAR-2004,
UCOBANK,EQ,21,21.3,20.5,20.65,20.65,21.15,723659,15093332.9,16-MAR-2004,
UMITL,EQ,1.6,1.85,1.6,1.65,1.65,1.8,8456,13918.7,16-MAR-2004,
UNICHEMLAB,EQ,669.95,675,580.5,619,615,679.15,155944,96138541.75,16-MAR-2004,
UNIENTER,EQ,11.35,11.35,10.4,10.6,10.75,11.2,44454,475849.05,16-MAR-2004,
UNIONBANK,EQ,46.8,47.5,45.55,46.15,46,47.4,389489,18111590.75,16-MAR-2004,
UNIONCARBI,EQ,22.95,22.95,21.8,22.1,22,22.55,54214,1204562.65,16-MAR-2004,
UNIPHOS,EQ,481.3,493,477,481.4,479,498.4,2871,1384948.65,16-MAR-2004,
UNITECH,EQ,90,94.75,90,91,91,92,60750,5753304,16-MAR-2004,
UNIVCABLES,EQ,16.45,16.5,15.6,16,16,16.2,2000,32230,16-MAR-2004,
UNIWESTBNK,EQ,28,28.95,28,28.2,28.55,28.65,17375,490277,16-MAR-2004,
UPERGANGES,EQ,56,57,55.35,55.8,55.5,57.25,7758,435118.2,16-MAR-2004,
US64BONDS,N1,108,108.2,108,108.08,108.08,108.07,64041,6921138.05,16-MAR-2004,
USHABEL,EQ,39.05,40.5,39,39.15,39.05,40,13214,521377,16-MAR-2004,
UTIBANK,EQ,132,132,122.15,130.4,130.85,133.95,110446,14360779.45,16-MAR-2004,
UTISUNDER,EQ,180,180,175.3,176,176,180,14920,2664952.5,16-MAR-2004,
UTTAMSTL,EQ,9.25,10.25,9.25,9.5,9.45,10.45,280548,2731974.05,16-MAR-2004,
VARDHACRLC,EQ,7.3,8.7,7.3,8.35,8.7,8.25,142085,1166645.6,16-MAR-2004,
VARDHMNSPG,EQ,119.1,128.95,117.1,126.5,128,124.9,7293,908823.5,16-MAR-2004,
VARDMNPOLY,EQ,47.3,48,46.6,47.2,47.5,47.2,13409,631687.5,16-MAR-2004,
VARUNSHIP,EQ,24,24.45,22.4,22.75,22.45,23.95,227166,5212898.75,16-MAR-2004,
VDOCONAPPL,EQ,13.9,13.9,12.1,12.4,12.45,12.7,26998,331485.45,16-MAR-2004,
VDOCONINTL,EQ,40.45,40.9,39.55,39.95,40.3,41,290208,11654563.85,16-MAR-2004,
VDOLEASE,EQ,28,28.8,28,28,28,26,2826,80553,16-MAR-2004,
VENKEYS,EQ,65.7,65.7,63.1,63.2,63.1,65.55,3666,235950.85,16-MAR-2004,
VESUVIUS,EQ,111,112,109,110.2,109,113.5,12567,1382219.85,16-MAR-2004,
VIJAYABANK,EQ,54.9,55.65,54.55,55,55,55.55,890889,48971753.3,16-MAR-2004,
VINDHYATEL,EQ,21.9,22.35,20.8,21.2,21,22.75,5525,119055.1,16-MAR-2004,
VINTAGE,EQ,6.7,6.7,5.4,5.5,5.4,5.7,4420,24885.95,16-MAR-2004,
VINYLCHEM,EQ,7.9,8.85,7.9,8.4,8.4,8.2,5050,42796,16-MAR-2004,
VIPIND,EQ,25,25.2,24.05,24.15,24.1,25.25,13918,340298,16-MAR-2004,
VISAKAIND,EQ,54.9,54.9,47.05,49.55,49.9,47.5,8063,400184.95,16-MAR-2004,
VISESHINFO,EQ,4.7,4.8,4.45,4.55,4.45,4.9,3506,16270.2,16-MAR-2004,
VISIONLTD,EQ,0.95,1.05,0.9,0.95,0.95,0.95,7391,6932.35,16-MAR-2004,
VISUALSOFT,EQ,159,161.4,154.1,155.55,154.1,163.55,447052,70479106.75,16-MAR-2004,
VLSFINANCE,EQ,4.7,4.7,4.45,4.65,4.6,4.85,5400,24870,16-MAR-2004,
VOLTAS,EQ,105,105,102.4,103.1,103,103,40881,4225667.3,16-MAR-2004,
VSNL,EQ,188,188,180.5,184.05,185,187.45,136298,25173378.3,16-MAR-2004,
VSTIND,EQ,200,207.8,196,196.55,196.55,199.5,670,132562.3,16-MAR-2004,
VXL,EQ,5.3,5.55,5.3,5.5,5.5,5.65,8903,48771.55,16-MAR-2004,
VYSYABANK,EQ,475.5,475.5,465,468.5,472.9,480.75,861,403855,16-MAR-2004,
WALCHANNAG,EQ,70,73.25,67,68,68,73.15,2131,147017.2,16-MAR-2004,
WARTSILA,EQ,146.25,154.5,145,149.25,149,152.45,1010,151116.8,16-MAR-2004,
WEIZMANIND,EQ,5.6,5.6,4.8,4.85,4.85,5.3,1600,7741.2,16-MAR-2004,
WELLWININD,EQ,8.3,8.5,7.85,8,8,8.35,68921,554563.65,16-MAR-2004,
WELSPUNGUJ,EQ,33,33.8,32.15,32.35,32.35,33.5,205013,6757590.9,16-MAR-2004,
WELSPUNIND,EQ,70.05,72.45,70,70.25,70.25,72.2,15031,1058945.85,16-MAR-2004,
WHEELS,EQ,222.05,222.05,212.4,219.15,216.7,233.1,2213,480727.4,16-MAR-2004,
WIMCO,EQ,24.2,24.2,23,23.4,23.3,24.4,36897,862595.5,16-MAR-2004,
WINSOMYARN,EQ,8.85,8.85,8.05,8.4,8.25,8.3,1953,16295.5,16-MAR-2004,
WIPRO,EQ,1406,1468,1401.05,1458.15,1460,1424.45,389748,560166110.9,16-MAR-2004,
WOCKLIFE,EQ,22.95,22.95,21.5,21.8,21.7,22.2,27236,599312.1,16-MAR-2004,
WOCKPHARMA,EQ,830,830,788.1,790.65,791,823.45,21701,17363470.7,16-MAR-2004,
WSTCSTPAPR,EQ,162,166,162,162,162,164,795,129090.75,16-MAR-2004,
WYETHLEDE,EQ,395,396,386.2,390.6,396,397.8,6900,2709103.45,16-MAR-2004,
YOKOGAWA,EQ,65.5,68.5,65.5,68.5,68.5,66,210,13835,16-MAR-2004,
ZANDUPHARM,EQ,2550,2550,2485,2496.65,2495,2582.15,19,47485,16-MAR-2004,
ZEETELE,EQ,116.4,118,115.05,115.65,115.6,116.7,1813089,210449268.6,16-MAR-2004,
ZENITHCOMP,EQ,16.95,16.95,16.15,16.2,16.2,16.4,8338,137208.4,16-MAR-2004,
ZENITHINFO,EQ,11.55,12.2,11.55,11.85,11.9,12.35,2551,30482.15,16-MAR-2004,
ZENSARTECH,EQ,82.1,88,81.2,82.4,82,86.15,30289,2538853.75,16-MAR-2004,
ZODIACLOTH,EQ,222.25,232.5,221,222.85,223.25,221.95,1211,272674,16-MAR-2004,
ZODJRDMKJ,EQ,11.45,11.5,10.5,10.5,10.5,11.45,1900,21400,16-MAR-2004,
ZUARIAGRO,EQ,33,33.9,31.65,32.1,32,32.95,12977,419509.9,16-MAR-2004,
