SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,BE,6.5,6.65,6.5,6.55,6.55,6.75,2500,16390,14-DEC-2012,11,INE424C01010,
GIPCL,EQ,69.05,70.45,69.05,69.3,69.2,69.6,7854,547680.9,14-DEC-2012,123,INE162A01010,
GISOLUTION,EQ,6.6,7,6.55,7,7,6.75,73,481.1,14-DEC-2012,5,INE065J01016,
GITANJALI,EQ,474.65,481,462.25,471.7,477,477.3,895661,423471226.75,14-DEC-2012,15427,INE346H01014,
GKB,EQ,34.65,34.65,33.85,34.5,34.5,35,295,10202.6,14-DEC-2012,17,INE265D01015,
GKWLIMITED,EQ,440,440,437,437,437,460,62,27172,14-DEC-2012,9,INE528A01020,
GLAXO,EQ,2070.15,2093,2056.3,2065.6,2065.05,2074.55,58384,120982992.15,14-DEC-2012,1379,INE159A01016,
GLENMARK,EQ,467,494.9,467,475.4,478.5,467.75,1068323,512271744.15,14-DEC-2012,46240,INE935A01035,
GLFL,EQ,3.05,3.05,2.95,2.95,2.95,2.95,3495,10510.35,14-DEC-2012,11,INE540A01017,
GLOBALVECT,BE,21,22.15,21,22.15,22.15,21.1,10015,221397.2,14-DEC-2012,40,INE792H01019,
GLOBOFFS,EQ,68.9,70,67.55,68.05,68,68.9,4225,288543.15,14-DEC-2012,135,INE446C01013,
GLOBUSSPR,EQ,130.95,130.95,127.55,129.9,130.2,129.75,36842,4763827,14-DEC-2012,1127,INE615I01010,
GLODYNE,EQ,25.25,26.8,25.25,25.25,25.25,26.55,176717,4485443.75,14-DEC-2012,1023,INE932G01021,
GLORY,EQ,2.4,2.5,2.4,2.45,2.45,2.45,18285,44800.5,14-DEC-2012,33,INE408H01012,
GMBREW,EQ,79.7,81.8,78.15,79.15,78.5,78.65,13407,1069314.8,14-DEC-2012,254,INE075D01018,
GMDCLTD,EQ,200.05,205.7,200,204.3,204.9,197.45,112880,22933645.5,14-DEC-2012,5734,INE131A01031,
GMRINFRA,EQ,18.45,18.45,18.15,18.3,18.25,18.2,5262270,96295136.75,14-DEC-2012,7208,INE776C01039,
GNFC,EQ,83.05,85.7,82.95,84.05,84.1,82.05,171863,14511690.5,14-DEC-2012,6264,INE113A01013,
GOACARBON,EQ,90,90.2,88.75,88.95,89,90.55,14934,1333366.85,14-DEC-2012,414,INE426D01013,
GODFRYPHLP,EQ,3448.95,3500,3301,3411.95,3399.5,3399,196,667368.85,14-DEC-2012,78,INE260B01010,
GODREJCP,EQ,722.1,738.85,713.35,719.05,714,722.1,120293,86975739.8,14-DEC-2012,13942,INE102D01028,
GODREJIND,EQ,309.75,314.25,307.65,311.2,310.15,307.65,439947,136742911.5,14-DEC-2012,11792,INE233A01035,
GODREJPROP,EQ,656,665.35,652.25,658.75,656.15,655.75,19476,12861101.9,14-DEC-2012,1186,INE484J01019,
GOENKA,EQ,28,28,27.35,27.65,28,27.7,138290,3829665.9,14-DEC-2012,861,INE516K01024,
GOKEX,EQ,64,64,60.25,60.4,60.5,61.2,387,23816.85,14-DEC-2012,44,INE887G01027,
GOKUL,EQ,45.4,46.95,43.5,45.9,45.8,44.25,141914,6481850.95,14-DEC-2012,3193,INE020J01029,
GOLDBEES,EQ,2948,2950.5,2940.85,2943.65,2945.4,2942.1,46474,136866798.4,14-DEC-2012,3620,INF732E01102,
GOLDENTOBC,EQ,32.75,32.85,32.15,32.15,32.15,32.25,530,17282.75,14-DEC-2012,9,INE973A01010,
GOLDIAM,EQ,27.8,27.8,27.1,27.45,27.35,27.95,199,5446.25,14-DEC-2012,49,INE025B01017,
GOLDINFRA,EQ,12.5,12.6,12.05,12.05,12.05,12.6,696,8577.35,14-DEC-2012,165,INE260D01016,
GOLDSHARE,EQ,2971.7,2979,2950.1,2955.75,2956.9,2964.35,3670,10870140.95,14-DEC-2012,551,INF789F01059,
GOLDTECH,EQ,8.35,8.35,7.75,7.95,7.85,8.45,38422,307262.4,14-DEC-2012,170,INE805A01014,
GPIL,EQ,117,119.5,117,118.05,117.8,118.3,6578,777008.7,14-DEC-2012,186,INE177H01013,
GPPL,EQ,47.65,49.9,47.15,49.35,49.8,48.3,870030,41870335.15,14-DEC-2012,2989,INE517F01014,
GRANULES,EQ,170.05,173,166,171.5,172.95,171.75,18257,3096998.25,14-DEC-2012,719,INE101D01012,
GRAPHITE,EQ,82,82,81.1,81.6,81.7,82.1,26979,2207221.5,14-DEC-2012,3049,INE371A01025,
GRASIM,EQ,3140.25,3157.95,3126,3141.4,3155.5,3136.55,80610,252990792.35,14-DEC-2012,4301,INE047A01013,
GRAVITA,EQ,172.5,175,171,174.05,172.75,171.9,185432,32111133.1,14-DEC-2012,2372,INE024L01027,
GREAVESCOT,EQ,76.5,77,75.9,76,76,76.4,50226,3832370.05,14-DEC-2012,791,INE224A01026,
GREENFIRE,BE,2.2,2.4,2.2,2.35,2.4,2.3,102733,237636,14-DEC-2012,142,INE217G01027,
GREENPLY,EQ,308.9,309.9,305,307.75,308.05,308,3653,1121469.55,14-DEC-2012,168,INE461C01020,
GREENPOWER,EQ,10.95,11.25,10.7,11,11,10.95,644903,7084414,14-DEC-2012,1796,INE999K01014,
GRINDWELL,EQ,272.05,273.85,268,271.2,271.5,275.2,7232,1961961.6,14-DEC-2012,231,INE536A01023,
GRUH,EQ,213.65,213.8,209.35,211.9,211.2,212.35,31123,6598761.1,14-DEC-2012,904,INE580B01029,
GSFC,EQ,71.8,73.2,69.1,69.55,69.4,70.3,585400,41229535.7,14-DEC-2012,6457,INE026A01025,
GSKCONS,EQ,3740,3757.9,3734,3749.55,3745,3740.65,5669,21224310.65,14-DEC-2012,731,INE264A01014,
GSLNOVA,EQ,2,2,1.95,1.95,2,2,5027,9955.3,14-DEC-2012,11,INE787A01022,
GSPL,EQ,72.75,74.15,72.5,74,74,72.75,536191,39305325.6,14-DEC-2012,6888,INE246F01010,
GSS,EQ,37.8,44.95,37.8,39.95,39.6,38.65,19033,775214.55,14-DEC-2012,946,INE871H01011,
GTL,EQ,28.5,28.5,27.35,28,27.85,28.5,515076,14336395.05,14-DEC-2012,3069,INE043A01012,
GTLINFRA,EQ,5.6,5.65,5.6,5.6,5.6,7,3279992,18368095.2,14-DEC-2012,2688,INE221H01019,
GTNIND,EQ,9.25,9.4,9.25,9.4,9.4,9.5,160,1480.9,14-DEC-2012,8,INE537A01013,
GTNTEX,EQ,7.25,7.55,7.25,7.4,7.4,7.3,5199,38522.75,14-DEC-2012,5,INE302H01017,
GTOFFSHORE,EQ,96.4,96.7,93.65,95,95.2,96.35,55656,5298376.45,14-DEC-2012,999,INE892H01017,
GUFICBIO,EQ,7.2,7.2,6.6,6.65,6.6,6.8,16093,109291.25,14-DEC-2012,21,INE742B01025,
GUJALKALI,EQ,147.5,151,146.1,147.25,147.5,146.5,40591,5990296.15,14-DEC-2012,761,INE186A01019,
GUJAPOLLO,EQ,117.5,119.9,116.3,119.25,119.9,117.5,11783,1387435.15,14-DEC-2012,212,INE826C01016,
GUJFLUORO,EQ,336,336.7,326.6,329.6,328.25,335.65,99401,32873525.5,14-DEC-2012,3465,INE538A01037,
GUJNRECOKE,EQ,20.2,20.2,19.7,20.05,20.1,20.05,696751,13920920.85,14-DEC-2012,3834,INE110D01013,
GUJNREDVR,EQ,11.2,11.5,11.1,11.25,11.25,11.3,3705,41811.85,14-DEC-2012,70,IN9110D01011,
GUJRATGAS,EQ,301.8,302.65,301.15,302.3,302.35,301.35,32842,9913360.35,14-DEC-2012,494,INE374A01029,
GUJSIDHCEM,EQ,14,14.25,13.9,14.1,14.1,13.95,165732,2330412.65,14-DEC-2012,494,INE542A01013,
GULFOILCOR,EQ,81.7,82.65,80.75,81.05,81.3,81.85,46981,3835863.8,14-DEC-2012,559,INE077F01027,
GVKPIL,EQ,13.4,13.55,13.05,13.4,13.45,13.4,4958627,66512459.3,14-DEC-2012,8166,INE251H01024,
HALONIX,EQ,44.2,44.65,43.8,43.85,43.8,44.5,2866,126360.3,14-DEC-2012,45,INE455B01016,
HANUNG,EQ,168,168,163.75,164.7,164.5,166.65,92667,15354816.25,14-DEC-2012,2241,INE648H01013,
HARRMALAYA,EQ,61.8,63.4,61.5,62.45,62.55,62.05,17229,1076999.55,14-DEC-2012,265,INE544A01019,
HATHWAY,EQ,275.45,279,275,276.3,275.1,275.15,38497,10672956.1,14-DEC-2012,1882,INE982F01028,
HAVELLS,EQ,600.5,611.5,596.55,606.3,610,600.3,171791,104005723.1,14-DEC-2012,8897,INE176B01026,
HBLPOWER,EQ,18.25,18.25,16.75,16.85,16.75,17.7,61662,1050942.55,14-DEC-2012,368,INE292B01021,
HBSTOCK,EQ,13,14.5,13,13,13,13.45,2379,30988.75,14-DEC-2012,15,INE550B01014,
HCC,EQ,17.6,18.2,17.5,17.95,17.9,17.35,2163865,38810801,14-DEC-2012,5065,INE549A01026,
HCIL,EQ,25,25.55,25,25.35,25.45,25.3,5144,130172.55,14-DEC-2012,55,INE019C01026,
HCL-INSYS,EQ,38,38,37,37.1,37.15,37.2,94226,3500469.9,14-DEC-2012,674,INE236A01020,
HCLTECH,EQ,622,633.95,622,630.9,630,621.15,815015,510508586.3,14-DEC-2012,23847,INE860A01027,
HDFC,EQ,856.05,859.25,846.6,852.3,852.7,854.3,1569959,1336562798.2,14-DEC-2012,59308,INE001A01036,
HDFCBANK,EQ,690.05,694.4,685.35,688.75,688.85,691.05,2093473,1443308564.65,14-DEC-2012,95946,INE040A01026,
HDFCMFGETF,EQ,3066,3071,3052,3054.9,3052,3054.75,2016,6165564.5,14-DEC-2012,396,INF179K01CN1,
HDIL,EQ,115.65,116.5,112.25,115.85,116.25,115.6,13771648,1582252977.2,14-DEC-2012,66839,INE191I01012,
HEG,EQ,236.15,236.8,229.05,231.85,230.75,236.2,6882,1598881.95,14-DEC-2012,839,INE545A01016,
HEIDELBERG,EQ,53.6,56.25,53.2,55.6,56,53.9,154834,8431966.5,14-DEC-2012,1467,INE578A01017,
HELIOSMATH,EQ,55.55,55.75,54.4,54.95,54.4,55.45,120510,6629111.5,14-DEC-2012,970,INE674B01012,
HERCULES,EQ,137,141.35,137,139.95,139.8,138.65,67977,9521659.25,14-DEC-2012,1510,INE688E01024,
HERITGFOOD,BE,475,505,475,492.75,497.7,495.1,4566,2242464,14-DEC-2012,220,INE978A01019,
HEROMOTOCO,EQ,1882.25,1887.05,1851.2,1863.55,1863,1878.5,247734,461386321.8,14-DEC-2012,16820,INE158A01026,
HEXATRADEX,EQ,32.5,32.8,31.5,32.4,32.2,32.5,4826,155457.95,14-DEC-2012,113,INE750M01017,
HEXAWARE,EQ,87.2,89.65,85.75,88.9,89,87.15,5151950,454706974.6,14-DEC-2012,32523,INE093A01033,
HFCL,EQ,10.35,10.4,10.15,10.15,10.2,10.3,1038182,10603648.4,14-DEC-2012,902,INE548A01028,
HGS,EQ,297.3,310.1,297.3,307,308.95,301.85,393,119316.65,14-DEC-2012,44,INE170I01016,
HIKAL,EQ,465,465,460.05,463,463,461.4,1424,658548.95,14-DEC-2012,143,INE475B01014,
HIL,EQ,505,515,492,493.2,492.4,499.35,3263,1614893.3,14-DEC-2012,221,INE557A01011,
HILTON,EQ,11.1,11.1,11.1,11.1,11.1,11.1,83,921.3,14-DEC-2012,2,INE788H01017,
HIMATSEIDE,EQ,45.25,45.25,42.55,43.4,43.5,44,100929,4371198.45,14-DEC-2012,717,INE049A01027,
HINDALCO,EQ,116,120.4,115.05,119.95,120.1,115.8,6224167,734374468.45,14-DEC-2012,43577,INE038A01020,
HINDCOMPOS,EQ,370,370,360,360,360,360,110,39953.9,14-DEC-2012,9,INE310C01011,
HINDCOPPER,EQ,147.05,147.05,141.9,142.65,142.45,146.6,981847,141294811.7,14-DEC-2012,14672,INE531E01026,
HINDDORROL,EQ,23.5,24,23.4,23.65,23.5,24,23915,566486.6,14-DEC-2012,304,INE551A01022,
HINDMOTORS,EQ,10.2,10.3,10.1,10.15,10.15,10.15,66834,679119.65,14-DEC-2012,198,INE253A01025,
HINDNATGLS,EQ,196.6,200,196.1,197.85,197,196,529,104280.5,14-DEC-2012,76,INE952A01022,
HINDOILEXP,EQ,100.85,103.3,99.4,100.65,100.7,100.2,830956,84277567.15,14-DEC-2012,9284,INE345A01011,
HINDPETRO,EQ,281.5,283.5,280.25,281.6,281.5,282.05,434051,122316108.85,14-DEC-2012,5723,INE094A01015,
HINDSYNTEX,BE,4.4,4.4,4.4,4.4,4.4,4.2,500,2200,14-DEC-2012,1,INE155B01012,
HINDUJAFO,EQ,48.75,48.95,47.75,48.25,48.9,48.45,1685,80875.95,14-DEC-2012,94,INE291F01016,
HINDUJAVEN,EQ,521,523.3,500,504.75,502.05,510.15,1630,826745.1,14-DEC-2012,144,INE353A01023,
HINDUNILVR,EQ,520,524.2,513.6,516.65,518.4,519.75,2918226,1512626371.15,14-DEC-2012,60418,INE030A01027,
HINDZINC,EQ,136.6,143.5,135.95,142.7,143,136.6,1421556,200202887.05,14-DEC-2012,13068,INE267A01025,
HIRAFERRO,EQ,17.5,18.9,17.35,18.6,18.9,18,14691,260813,14-DEC-2012,33,INE573I01011,
HIRECT,EQ,58.7,60.4,58.6,59.75,59,59,6860,409152.35,14-DEC-2012,82,INE835D01023,
HITACHIHOM,EQ,132.5,135.7,131.3,132.6,132,130.85,60401,8032520.75,14-DEC-2012,1420,INE782A01015,
HITECHGEAR,EQ,89.9,89.9,88,88.2,88.15,89.15,613,54167.5,14-DEC-2012,30,INE127B01011,
HITECHPLAS,EQ,54,54.8,53.05,53.7,54,53.55,212,11366.25,14-DEC-2012,17,INE120D01012,
HMT,EQ,41.65,41.65,40.8,40.9,40.9,40.95,37636,1546865.4,14-DEC-2012,386,INE262A01018,
HMVL,EQ,149.05,149.05,141.2,144.5,147,151.05,731,106610.1,14-DEC-2012,153,INE871K01015,
HNGSNGBEES,EQ,1540,1565,1540,1560,1560,1533,18,28045,14-DEC-2012,4,INF732E01227,
HOCL,EQ,19.5,20,19.1,19.2,19.15,18.9,75818,1480450.55,14-DEC-2012,416,INE048A01011,
HONAUT,EQ,2250,2478.8,2224.55,2391.7,2360,2399.1,236985,564172381,14-DEC-2012,12537,INE671A01010,
HONDAPOWER,EQ,676.95,676.95,650,651.35,650.5,657.4,4739,3096631.35,14-DEC-2012,300,INE634A01018,
HORIZONINF,EQ,229.4,232,217.6,229,224.2,226.9,10668,2402415.7,14-DEC-2012,267,INE429F01012,
HOTELEELA,EQ,29.6,30.1,29.1,29.25,29.15,29.6,120181,3548235.35,14-DEC-2012,744,INE102A01024,
HOTELRUGBY,EQ,34.7,37,34.7,36.4,36.5,35.25,38377,1382221.2,14-DEC-2012,283,INE275F01019,
HOVS,EQ,35,35.45,34.8,35.3,35.1,35.1,2045,72124,14-DEC-2012,49,INE596H01014,
HSIL,EQ,132.4,133.2,129.6,131.2,132.3,131.05,64758,8507148.15,14-DEC-2012,942,INE415A01038,
HTMEDIA,EQ,103.6,105.15,102.45,104.75,104.65,104.6,62998,6555963.2,14-DEC-2012,743,INE501G01024,
HUBTOWN,EQ,190.15,194.1,185.15,190.05,191.3,192.1,8697,1651253.2,14-DEC-2012,674,INE703H01016,
HUDCO,N2,1120,1120,1117.2,1117.2,1117.2,1119.6,400,447420,14-DEC-2012,5,INE031A07840,
HYDROS&S,EQ,14.9,15.5,14.9,15.5,15.5,15.5,1006,14992.4,14-DEC-2012,500,INE473D01015,
IBIPL,EQ,6.55,6.7,6.55,6.65,6.6,6.55,936670,6194915.2,14-DEC-2012,790,INE834M01019,
IBPOW,EQ,12.95,14.15,12.75,13.85,13.85,12.95,8078808,108442852.3,14-DEC-2012,14211,INE399K01017,
IBREALEST,EQ,72.15,73.95,71.65,73.45,73.65,71.5,7397482,540761502.25,14-DEC-2012,29545,INE069I01010,
IBSEC,EQ,11.45,11.5,11.2,11.3,11.25,11.45,181046,2057829.95,14-DEC-2012,423,INE274G01010,
IBWSL,BE,15.4,15.4,14.25,14.3,14.25,14.95,41684,601536.1,14-DEC-2012,128,INE126M01010,
ICICIBANK,EQ,1116,1139.45,1113.4,1136.05,1138,1121.25,2792345,3149607785.15,14-DEC-2012,85361,INE090A01013,
ICIL,BE,13.2,13.3,13.2,13.3,13.25,13.2,2235,29638,14-DEC-2012,10,INE483B01018,
ICRA,EQ,1410,1469,1381,1436.95,1437.8,1426.85,16136,23142084.45,14-DEC-2012,1997,INE725G01011,
ICSA,EQ,15.5,15.6,15.3,15.35,15.45,15.3,162706,2507386.8,14-DEC-2012,511,INE306B01029,
IDBI,EQ,107.25,110.15,107.05,109.9,110.15,107.55,1962535,213959242.6,14-DEC-2012,14376,INE008A01015,
IDBIGOLD,EQ,3095.95,3095.95,3056,3056.5,3056,3077.2,159,487597.5,14-DEC-2012,44,INF397L01554,
IDEA,EQ,95.5,96.6,94.9,95.8,95.85,95.7,1390307,133077049.4,14-DEC-2012,4885,INE669E01016,
IDFC,EQ,173,175.9,172.1,174.2,174.2,172.65,2921284,507782020.25,14-DEC-2012,19877,INE043D01016,
IFBAGRO,EQ,175,180.85,175,178.45,180.2,176.4,1375,245753.8,14-DEC-2012,82,INE076C01018,
IFBIND,EQ,108.25,109.85,105.3,106.45,106.2,108.7,22330,2398504.6,14-DEC-2012,724,INE559A01017,
IFCI,EQ,33.75,34.45,33.3,34.2,34.25,33.6,13588068,461599600.85,14-DEC-2012,48712,INE039A01010,
IFGLREFRAC,EQ,38.25,39.95,38.2,39.65,39.8,38.35,4007,155507.85,14-DEC-2012,380,INE023B01012,
IGARASHI,EQ,79.6,81,76.1,76.9,76.9,78.4,25055,1949186.45,14-DEC-2012,637,INE188B01013,
IGL,EQ,256.25,258.8,255.1,255.9,256,256.25,244160,62691334.1,14-DEC-2012,5319,INE203G01019,
IGPL,EQ,37,42,35.6,36.9,37,37.1,9632,356104.25,14-DEC-2012,112,INE204A01010,
IIFLFIN,N1,1060,1070,1060,1070,1070,1069.86,96,102500.6,14-DEC-2012,9,INE866I07206,
IIFLFIN,N2,1091,1119,1091,1103,1103,1109,339,375430.25,14-DEC-2012,15,INE866I07214,
IIFLFIN,N3,875.02,1279,875.02,1275,1275,1076.99,7,7619.04,14-DEC-2012,6,INE866I07222,
IIFLFIN,N4,1022.7,1025,1021.15,1024.92,1023,1022.74,559,571909.4,14-DEC-2012,27,INE866I07230,
IIFLFIN,N5,1006.3,1008.25,1006.3,1007.08,1007.99,1006.55,1809,1822075.71,14-DEC-2012,68,INE866I08139,
IIFLFIN,N6,1004,1004,1000,1002,1002,997.5,32,32016,14-DEC-2012,4,INE866I08147,
IIFLFIN,N7,1000,1005,1000,1000.55,1000.55,1001.6,647,647066.15,14-DEC-2012,9,INE866I08154,
IIFLNIFTY,EQ,591.6,595,590,593.78,595,591.03,664,393141.45,14-DEC-2012,63,INF579M01019,
IITL,EQ,150,150,141,146.45,141,147.5,121,18057,14-DEC-2012,8,INE886A01014,
IL&FSENGG,EQ,58.5,59,57.2,58.35,58.7,57.55,37712,2182487.85,14-DEC-2012,406,INE369I01014,
IL&FSTRANS,EQ,206.2,209.35,203.05,208.1,208.1,205.55,63900,13202273.3,14-DEC-2012,1114,INE975G01012,
IMFA,EQ,260.2,272.05,260.2,266.5,265.5,266.35,2578,691911.2,14-DEC-2012,132,INE919H01018,
IMPAL,EQ,416.95,429,416.95,425.6,425,423.75,4777,2010583.7,14-DEC-2012,102,INE547E01014,
IMPEXFERRO,EQ,5.2,5.2,5,5.1,5.15,5.25,3513,18110.85,14-DEC-2012,17,INE691G01015,
INDBANK,EQ,7.55,7.85,7.3,7.5,7.45,7.55,9640,71808.75,14-DEC-2012,54,INE841B01017,
INDHOTEL,EQ,63.25,63.65,62.4,63.2,62.9,63.1,583132,36757507.6,14-DEC-2012,3229,INE053A01029,
INDIABULLS,EQ,252,264.7,252,260.75,261.4,252.45,1904208,493481737.65,14-DEC-2012,31513,INE894F01025,
INDIACEM,EQ,86,88.7,86,88.35,88.55,87.65,872519,76539196.7,14-DEC-2012,11357,INE383A01012,
INDIAGLYCO,EQ,185,185,182.1,182.7,183.45,183.85,16316,2984210.7,14-DEC-2012,457,INE560A01015,
INDIAINFO,EQ,82.6,84.8,82.5,84.05,83.75,82.25,1177882,99389421.35,14-DEC-2012,2583,INE530B01024,
INDIANB,EQ,190.15,193.7,190.1,192.85,193.05,193.2,367894,70818779,14-DEC-2012,14658,INE562A01011,
INDIANCARD,EQ,124.4,124.4,121.6,122,122,122.8,384,47221.95,14-DEC-2012,43,INE061A01014,
INDIANHUME,EQ,111.65,116.95,111.65,114.25,114.2,113.85,911,104543.55,14-DEC-2012,22,INE323C01030,
INDLMETER,EQ,42.05,42.1,38.8,40.3,40.2,42.3,1804,72475.9,14-DEC-2012,107,INE065B01013,
INDNIPPON,EQ,181.1,182,179.35,180.05,179.35,180.9,687,124062.95,14-DEC-2012,25,INE092B01017,
INDOCO,EQ,67.35,69,65.05,65.65,66,66.45,28352,1877185.1,14-DEC-2012,435,INE873D01024,
INDORAMA,EQ,23.4,23.95,22.9,23,23,23.55,55488,1280594.3,14-DEC-2012,478,INE156A01020,
INDOSOLAR,EQ,4.5,4.6,4.4,4.45,4.45,4.45,56422,253057.25,14-DEC-2012,124,INE866K01015,
INDOTECH,EQ,146,149.85,144.7,149.85,149.85,142.75,8673,1282031.8,14-DEC-2012,135,INE332H01014,
INDOTHAI,EQ,11.25,11.25,11.05,11.1,11.1,11.2,1413,15738.6,14-DEC-2012,10,INE337M01013,
INDOWIND,EQ,4.3,4.35,4,4.1,4.15,4.3,235162,975507.6,14-DEC-2012,487,INE227G01018,
INDRAMEDCO,EQ,39,39,38.1,38.35,38.85,38.95,18188,702433.05,14-DEC-2012,159,INE681B01017,
INDSWFTLAB,EQ,49.1,49.1,47.85,48.1,48.2,48.7,22577,1089571.95,14-DEC-2012,333,INE915B01019,
INDSWFTLTD,EQ,12.65,12.9,12.6,12.65,12.65,12.65,10662,135809.3,14-DEC-2012,68,INE788B01028,
INDTERRAIN,EQ,70.7,70.7,62.6,62.85,62.85,64,375,25509.45,14-DEC-2012,7,INE611L01013,
INDUSFILA,EQ,14,14,13.75,14,14,12.75,27281,381808.75,14-DEC-2012,95,INE025I01012,
INDUSINDBK,EQ,405.1,423,405,422,423,409.65,1244230,519830478.15,14-DEC-2012,24992,INE095A01012,
INFINITE,EQ,140,140,135.95,136.45,136,138.1,20210,2778554.6,14-DEC-2012,480,INE486J01014,
INFODRIVE,BE,8.45,8.45,7.85,8,8,8.25,80803,639047.85,14-DEC-2012,87,INE804D01011,
INFOMEDIA,EQ,6.35,6.4,6.2,6.2,6.25,6.5,12583,78833.65,14-DEC-2012,73,INE669A01022,
INFOTECENT,EQ,194.9,196,189,192.6,192.65,194.4,620975,121614333.35,14-DEC-2012,822,INE136B01020,
INFRABEES,EQ,275,275,266,269.93,269,262.59,932,250085.7,14-DEC-2012,46,INF732E01268,
INFY,EQ,2273,2295.05,2266,2278.8,2281.5,2283.55,1063499,2423118620.55,14-DEC-2012,66149,INE009A01021,
INGERRAND,EQ,468.05,472,466.25,470.45,471,469.05,2950,1380910.95,14-DEC-2012,155,INE177A01018,
INGVYSYABK,EQ,495.05,502,495.05,499.65,500,499.2,80859,40440243.7,14-DEC-2012,760,INE166A01011,
INNOIND,EQ,125,129.4,123.55,127.5,127,124.8,10313,1313187.6,14-DEC-2012,168,INE549I01011,
INOXLEISUR,EQ,83.25,84.95,83.25,83.85,83.6,84.65,25186,2119475.75,14-DEC-2012,345,INE312H01016,
INSECTICID,EQ,395,405.7,395,399.35,402.9,399.8,9029,3643616.1,14-DEC-2012,150,INE070I01018,
INVENTURE,EQ,14,14.1,13.8,13.9,13.95,13.8,9050,125884.4,14-DEC-2012,62,INE878H01016,
IOB,EQ,83,85.15,81.6,84.75,85,83.35,1280836,107317853.55,14-DEC-2012,9996,INE565A01014,
IOC,EQ,261.9,261.9,259,261,261.4,260.6,152607,39762820.5,14-DEC-2012,3814,INE242A01010,
IOLCP,EQ,23.35,23.35,23.25,23.25,23.25,23.3,1100,25675,14-DEC-2012,2,INE485C01011,
IOLN,EQ,4.9,5,4.9,5,4.9,5,12056,59174.4,14-DEC-2012,15,INE517C01011,
IPCALAB,EQ,470.95,489.8,470.2,484.4,482.15,473.65,266961,129342043.7,14-DEC-2012,14339,INE571A01020,
IPGETF,EQ,3040,3052.4,3025.05,3046.7,3049.95,3028.75,163,494991,14-DEC-2012,46,INF109K01FV4,
IPRINGLTD,EQ,50,50,47.7,47.8,47.8,49.9,1600,78055,14-DEC-2012,5,INE558A01019,
IRB,EQ,139,140.95,137.8,139.65,140.1,136.95,1707550,238428443.2,14-DEC-2012,14544,INE821I01014,
IRFC,N1,1055.5,1055.5,1055.5,1055.5,1055.5,1051.41,250,263875,14-DEC-2012,3,INE053F07520,
IRFC,N2,1063.1,1068.85,1063.1,1068.85,1068.85,1063.1,2241,2392159.4,14-DEC-2012,17,INE053F07538,
ISFT,EQ,50.7,50.7,48.55,50.3,50,50.2,3730,185930.45,14-DEC-2012,351,INE566K01011,
ISMTLTD,EQ,22.3,22.5,22,22.25,22.25,22.4,14262,316847.45,14-DEC-2012,116,INE732F01019,
ITC,EQ,292.65,296.9,290.25,295.95,295.85,295.25,4475190,1312353635.9,14-DEC-2012,66512,INE154A01025,
ITDCEM,EQ,232,233,232,232.1,232,233,441,102332.5,14-DEC-2012,11,INE686A01018,
ITI,EQ,22.6,22.7,22.35,22.45,22.5,22.45,52006,1171202.5,14-DEC-2012,387,INE248A01017,
IVC,EQ,23.8,24,23.6,23.95,24,23.45,42676,1019300.3,14-DEC-2012,162,INE050B01023,
IVP,EQ,40.6,40.65,39.95,39.95,39.95,40.1,628,25352.15,14-DEC-2012,29,INE043C01018,
IVRCLINFRA,EQ,41.95,43.2,41.35,42.8,42.9,41.5,9430762,398586023.7,14-DEC-2012,26999,INE875A01025,
J&KBANK,EQ,1340,1383,1336.4,1361.45,1355.35,1365.65,40758,55278551.65,14-DEC-2012,3021,INE168A01017,
JAGRAN,EQ,100.65,103.85,100.5,101.25,101.25,101.05,20351,2054741.1,14-DEC-2012,383,INE199G01027,
JAGSNPHARM,EQ,14,14.65,13.7,14.1,13.8,14.3,792,11080.45,14-DEC-2012,34,INE048B01027,
JAIBALAJI,EQ,35,35.15,34.25,35.05,35.15,34.8,2510,86936.15,14-DEC-2012,17,INE091G01018,
JAICORPLTD,EQ,66.95,72.4,66.5,70.75,71,66.15,5639871,397457576.8,14-DEC-2012,38468,INE070D01027,
JAIHINDPRO,EQ,46,46,43.65,44,43.85,45.25,490,21973.2,14-DEC-2012,27,INE343D01010,
JAINSTUDIO,BE,6.9,6.9,6.9,6.9,6.9,7.15,3100,21390,14-DEC-2012,4,INE486B01011,
JAMNAAUTO,EQ,106.15,110,106.15,108.15,109.7,106.1,3524,377841.2,14-DEC-2012,43,INE039C01016,
JAYAGROGN,EQ,139,139.95,131.65,134.65,134.55,136.9,9093,1250832.15,14-DEC-2012,473,INE785A01026,
JAYBARMARU,EQ,59.85,60.5,59.05,59.6,59.95,60.15,3177,190403.8,14-DEC-2012,56,INE571B01028,
JAYNECOIND,EQ,12.25,12.7,12.15,12.3,12.35,12.4,107283,1317811.25,14-DEC-2012,334,INE854B01010,
JAYSREETEA,BE,109.5,114.7,109.1,111.3,112,109.9,48262,5383977.25,14-DEC-2012,592,INE364A01020,
JBCHEPHARM,EQ,85,85.9,83.65,85.45,85.3,84.65,61772,5240809.25,14-DEC-2012,1480,INE572A01028,
JBFIND,EQ,127.55,128.8,125.8,127.65,127.5,128.2,20684,2633432.1,14-DEC-2012,555,INE187A01017,
