SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,56.05,59.05,56.05,58.15,58.3,58.3,36411,2119691.1,24-JUL-2007,
ELGITYRE,EQ,24.9,24.9,24.1,24.55,24.8,24.5,6063,148505.25,24-JUL-2007,
EMAMILTD,EQ,205.8,208,199.9,200.75,201.1,199.1,16269,3308776.05,24-JUL-2007,
EMCO,EQ,925,950.5,890,927.35,925.05,916.9,26905,24748498.3,24-JUL-2007,
EMERCK,EQ,403.3,404,398.05,400.05,400,403.1,3535,1416680.15,24-JUL-2007,
EMKAY,EQ,108,116,108,109.85,110.3,107.2,417677,47119979,24-JUL-2007,
ENGINERSIN,EQ,495,508.45,486,492.45,494.95,500.5,17056,8484421.2,24-JUL-2007,
ENIL,EQ,470,480,457,459.1,458,466.25,43238,20209842.3,24-JUL-2007,
ENKEI,EQ,134,142.95,134,137.4,137.4,139.2,329,44516.8,24-JUL-2007,
ENNOREFO,BE,203,204.75,197.25,197.45,197.25,205.35,4666,935428.25,24-JUL-2007,
ENTEGRA,EQ,26.65,27.7,26.2,27.3,27.1,27.15,45281,1212350.85,24-JUL-2007,
ERACONS,EQ,555.05,573.4,542.3,563.1,550,553.1,556477,312647565.95,24-JUL-2007,
ESABINDIA,EQ,472.5,472.5,455.05,457.9,456.75,458.4,8255,3802309.55,24-JUL-2007,
ESCORTS,EQ,113.6,113.7,108,109.2,108.5,111.9,638323,70554367.45,24-JUL-2007,
ESSAROIL,EQ,55,55.2,52.8,53.2,53.25,54.7,444834,23972147.1,24-JUL-2007,
ESSDEE,EQ,546,564.4,537,540.55,545,542.4,34865,19092153.05,24-JUL-2007,
ESSELPACK,EQ,61.1,62.1,60.1,61.15,61.15,62.05,26788,1642763.85,24-JUL-2007,
ESTL,EQ,36.45,36.5,35.55,35.7,35.7,36,241023,8673147.6,24-JUL-2007,
ESTL,P1,3.7,3.85,3.7,3.75,3.75,3.8,6930,26298,24-JUL-2007,
ETCNET,EQ,55.85,56.85,53.5,54.2,53.55,56.05,9877,548322.85,24-JUL-2007,
EUROCERA,EQ,186,186.7,177.7,179.25,179.5,182.8,99756,18120864.4,24-JUL-2007,
EUROTEXIND,EQ,28.25,28.9,28.25,28.25,28.25,28.35,5392,152639,24-JUL-2007,
EVEREADY,EQ,52.8,53.9,50.55,50.8,50.6,52.4,64459,3325562.35,24-JUL-2007,
EVERESTIND,EQ,111.15,112,104,106.5,106.2,112.4,7417,788784.15,24-JUL-2007,
EVINIX,EQ,151.5,155.4,142,152.1,151.55,148.7,225228,34156525.45,24-JUL-2007,
EXCELCROP,EQ,104.15,104.5,98.3,101.05,98.3,103.2,12319,1258848.4,24-JUL-2007,
EXCELINDUS,EQ,69.9,69.9,65,65.75,66.6,69.35,12263,814367.75,24-JUL-2007,
EXIDEIND,EQ,56.1,57.95,54.35,55.65,55.8,55.85,4258092,239654851.3,24-JUL-2007,
FACT,EQ,23.4,24.35,23.15,23.4,23.4,23.4,137909,3285927.25,24-JUL-2007,
FAGBEARING,EQ,655,655,650,652.2,653,654.55,1056,686695.95,24-JUL-2007,
FCSSOFT,EQ,87.5,89.5,85.05,85.5,85.05,86.5,36405,3166410.95,24-JUL-2007,
FDC,EQ,31.2,31.3,30.55,30.7,30.65,30.4,64171,1976922.4,24-JUL-2007,
FEDDERLOYD,EQ,142,151,142,148.7,148.1,140.75,470360,70451798,24-JUL-2007,
FEDERALBNK,EQ,324.9,330.9,320,326.2,325.2,323.45,196782,63755456.8,24-JUL-2007,
FIEMIND,EQ,116.05,118.7,115.1,116.25,115.9,117.4,23798,2775658,24-JUL-2007,
FINANTECH,EQ,2880,2888,2815,2829.6,2821,2854.65,38885,110602690.1,24-JUL-2007,
FINCABLES,EQ,90.05,90.8,87.45,88.25,87.45,90,43334,3858537.5,24-JUL-2007,
FINPIPE,EQ,83.9,83.9,80.9,81.05,81,82.75,137311,11193934.25,24-JUL-2007,
FIRSTLEASE,EQ,52,52,49.5,50.1,50,52.05,11293,572162.95,24-JUL-2007,
FMGOETZE,EQ,191.7,195.45,189,192.75,195,193.85,3943,756732.7,24-JUL-2007,
FORTIS,EQ,89.15,89.45,87.1,88.05,87.5,88.9,172211,15237576.8,24-JUL-2007,
FOSECOIND,EQ,439.9,439.9,415.3,417.55,418,430,237,99576.7,24-JUL-2007,
FOURSOFT,EQ,55,55.1,51.2,51.45,51.2,53,72233,3751540.95,24-JUL-2007,
FSL,EQ,81,82.45,80.9,81.05,81,82,390724,31761443.4,24-JUL-2007,
FTCSF3YDIV,EQ,10.5,10.5,9.65,9.65,9.65,11,300,3022.5,24-JUL-2007,
FTCSF3YGRO,EQ,10,11,10,10.85,10.85,10,426,4563.35,24-JUL-2007,
GABRIEL,EQ,29.2,29.2,27.35,27.55,27.55,28.25,44455,1231982.65,24-JUL-2007,
GAEL,EQ,33.6,33.6,33.3,33.5,33.5,33.55,253879,8503655.9,24-JUL-2007,
GAIL,EQ,339.9,342,334.2,337.15,337,339.05,393183,133357249.85,24-JUL-2007,
GALLANTT,EQ,12.8,13.1,12.7,13,12.9,12.75,124671,1611975.3,24-JUL-2007,
GAMMONIND,EQ,475.15,505,475.15,494.75,492,498.35,42321,20903578.9,24-JUL-2007,
GANDHITUBE,EQ,160,160.2,160,160,160,155.5,175,28019,24-JUL-2007,
GANESHHOUC,EQ,459,460.5,440,449.75,445,466.9,3067,1387900.8,24-JUL-2007,
GANGOTRI,EQ,21.1,21.6,21,21.05,21.05,21.7,108276,2295941.4,24-JUL-2007,
GARDENSILK,EQ,62.2,62.85,60.5,60.65,60.5,62.7,24850,1525245.15,24-JUL-2007,
GARWALLROP,BE,164,164,157,157.7,158,159,30938,4965232.5,24-JUL-2007,
GARWOFFS,EQ,200,200,194,196.05,195.25,197.2,10846,2140706.7,24-JUL-2007,
GATI,EQ,110,110.8,106.25,107.15,107,108.2,53098,5714234.3,24-JUL-2007,
GBN,EQ,910,917,885,889.45,886.05,909.25,16088,14424447.1,24-JUL-2007,
GDL,EQ,177,183.9,177,180.55,180,182.5,103333,18755238.25,24-JUL-2007,
GEMINI,EQ,212,215,205,210.35,210.1,207.65,14776,3095477.6,24-JUL-2007,
GENESYS,EQ,38.2,41.15,38.2,39.85,39.95,39.15,41112,1671395.75,24-JUL-2007,
GENUSOVERE,EQ,384.9,388.95,367,371.7,371,379.35,31466,11822542,24-JUL-2007,
GEOINFO,EQ,404.9,409,370.2,394.2,399,401.6,264718,102574562.65,24-JUL-2007,
GEOJIT,EQ,45.55,46.25,44.5,44.7,44.6,45.25,162935,7370837.1,24-JUL-2007,
GEOMETRIC,EQ,110.9,116.5,107,107.8,107.2,110,102433,11354531.15,24-JUL-2007,
GESCOCORP,EQ,634.9,639.85,600,620.5,621,630.9,563229,349873259.1,24-JUL-2007,
GESHIP,EQ,342,351,337,340.45,337.7,337.65,270535,92358860.5,24-JUL-2007,
GHCL,EQ,126.5,126.5,123.55,124.15,124.7,124.75,77290,9619086.5,24-JUL-2007,
GICHSGFIN,EQ,52.75,53.4,51.05,51.95,52,52.3,41129,2126198.1,24-JUL-2007,
GILLETTE,EQ,925.1,934,915,915.7,915,925.1,2853,2645315.7,24-JUL-2007,
GINNIFILA,EQ,14,14.45,13.8,13.85,13.85,14.35,16434,230929.15,24-JUL-2007,
GIPCL,EQ,65,65.15,62.15,62.9,65,63.85,1024702,64479257,24-JUL-2007,
GITANJALI,EQ,270,270.85,249.5,253.75,250.55,267.05,770841,200771492.25,24-JUL-2007,
GKW,EQ,39,39,37.55,37.6,37.6,38.8,51165,1944218.65,24-JUL-2007,
GLAXO,EQ,1240,1255,1237.1,1248.35,1248,1259.1,44470,55469746.95,24-JUL-2007,
GLENMARK,EQ,710.6,715,700.05,705.8,704.25,709.75,62483,44142911.4,24-JUL-2007,
GLFL,BE,7.85,7.85,7.2,7.2,7.2,7.5,5800,43255,24-JUL-2007,
GLOBALVECT,EQ,216.35,218,206.5,209.95,211,214.05,38168,8060241.65,24-JUL-2007,
GLORY,EQ,53.9,56.4,53.25,54.5,54.5,53.3,284685,15613000.7,24-JUL-2007,
GMBREW,EQ,93.6,93.6,89,89.35,89.75,92.7,7975,724139.1,24-JUL-2007,
GMDCLTD,EQ,966,980,943.05,950,947,963.6,10670,10339550.45,24-JUL-2007,
GMRINFRA,EQ,901.05,992.5,901.05,930,926.5,960.2,4465869,4272939575.45,24-JUL-2007,
GNFC,EQ,130,134.9,127.25,130.25,130.05,130,318235,41980614.75,24-JUL-2007,
GOACARBON,EQ,49.3,51.4,49.3,49.6,49.6,49.1,1045,51904,24-JUL-2007,
GODAVRFERT,EQ,133,134.4,130.75,131.55,134,131.35,16746,2210439.55,24-JUL-2007,
GODFRYPHLP,EQ,1350,1377,1305.1,1339,1331,1345.5,368,492354.45,24-JUL-2007,
GODREJCP,EQ,139,141.65,138.5,139.5,138.5,138.75,65007,9088661.65,24-JUL-2007,
GODREJIND,EQ,202.5,204.2,189.5,193.5,192.4,199.35,66879,13217160.05,24-JUL-2007,
GOKEX,EQ,227,228,221.2,222.4,222.1,227.4,23769,5323073.65,24-JUL-2007,
GOLDBEES,EQ,895.5,896,890,893.64,894.75,896.03,2167,1935604.83,24-JUL-2007,
GOLDIAM,EQ,92.4,92.4,87.5,88,87.5,90.45,15771,1406481.3,24-JUL-2007,
GOLDSHARE,EQ,895,895,891.01,894.55,894.15,895.86,3320,2967205.15,24-JUL-2007,
GOLDTECH,EQ,136,136.8,132.05,133,133.25,135.4,85145,11370042.85,24-JUL-2007,
GOLDTELE,EQ,43.75,43.75,39.05,39.5,39.2,42.4,270451,10981134.55,24-JUL-2007,
GPELECT,EQ,10.3,11.35,10.3,11.35,11.35,11.2,90,974.25,24-JUL-2007,
GPIL,BE,184,185,177.05,180.55,180.85,183.75,12948,2364469.1,24-JUL-2007,
GRANULES,EQ,122.9,122.9,119.05,119.4,119.05,122,14929,1796430.4,24-JUL-2007,
GRAPHITE,EQ,55.5,56,54,55.1,55.5,55,77793,4270088.25,24-JUL-2007,
GRASIM,EQ,3045,3060,3005,3028,3018.1,3032.45,142636,431651238.7,24-JUL-2007,
GREAVESCOT,EQ,369,374.45,350,352.45,350.1,364.55,15230,5443463.75,24-JUL-2007,
GREENPLY,EQ,207.9,209.75,201.25,202.1,202,202.65,87160,17672258.75,24-JUL-2007,
GRINDWELL,EQ,143,144.8,143,143.25,143,141.3,5541,793688.6,24-JUL-2007,
GRUH,EQ,153,153,152.55,152.7,152.7,155.05,38,5805.45,24-JUL-2007,
GSFC,EQ,206.9,224.9,202.25,220.55,220.1,207.2,246383,53695982.6,24-JUL-2007,
GSKCONS,EQ,562.55,620,562.55,569.7,569.05,573.6,2937,1684906.4,24-JUL-2007,
GSPL,EQ,58.15,60.3,58.15,59.3,59.3,58.25,491591,29256346.2,24-JUL-2007,
GTCIND,EQ,269.45,269.45,244.85,248.85,249.05,257.7,348669,86587388.35,24-JUL-2007,
GTL,EQ,243,244.7,232.5,235.5,237.5,241.05,1049478,249081886.5,24-JUL-2007,
GTLINFRA,EQ,37,37,35.2,35.55,35.45,37.15,1025068,36728544.05,24-JUL-2007,
GTNIND,EQ,25.85,26.95,25.85,26.8,26.75,25.9,1339,35694.6,24-JUL-2007,
GTNTEX,EQ,17.2,17.2,16.45,16.65,16.65,16.75,3911,65301.95,24-JUL-2007,
GTOFFSHORE,EQ,844,862.5,824.1,827.9,827.35,835.25,147497,125738052.2,24-JUL-2007,
GUFICBIO,EQ,10.75,10.75,10.2,10.4,10.4,10.5,22144,231526.75,24-JUL-2007,
GUJALKALI,EQ,145,145.45,142,144,144,144.75,256571,36813059.6,24-JUL-2007,
GUJAPOLLO,EQ,201,216.8,201,215.4,216.8,199.4,76108,16103145.2,24-JUL-2007,
GUJFLUORO,EQ,670,674,662.25,667.05,669,665.1,6932,4633491,24-JUL-2007,
GUJNRECOKE,EQ,61,62,60.2,60.5,60.4,60.75,1636815,99558524.15,24-JUL-2007,
GUJRATGAS,EQ,292.5,293,285,289.65,287,289.7,35992,10448125.4,24-JUL-2007,
GUJSIDHCEM,EQ,20.85,20.85,19.55,19.7,19.7,20.55,474883,9467983.8,24-JUL-2007,
GVKPIL,EQ,542.4,561.75,540,561.75,561.75,535,29143,16219170.75,24-JUL-2007,
GWALCHEM,EQ,81.85,83.4,75.3,77.6,78,81.05,408794,32618587.75,24-JUL-2007,
HANUNG,EQ,134.9,136.5,132.05,132.5,132.7,133.35,78848,10554815.5,24-JUL-2007,
HARRMALAYA,EQ,69.2,71.35,69,70.7,70.95,70.4,13322,938549.5,24-JUL-2007,
HAVELLS,EQ,532.9,532.9,496.3,504.5,504,527.35,168904,85515644.4,24-JUL-2007,
HBLPOWER,EQ,283,283,275.2,275.5,275.5,286,1745,488915,24-JUL-2007,
HBSTOCK,EQ,29,29,27,27.5,27.5,28.3,9568,263728.5,24-JUL-2007,
HCC,EQ,131.15,137.5,131.15,135.45,136,129.3,4150780,561117281.15,24-JUL-2007,
HCIL,EQ,372,372.1,356.2,358.75,362,365.2,4268,1549350.9,24-JUL-2007,
HCL-INSYS,EQ,202.95,203,200.65,201.6,202,200.75,61115,12320899.2,24-JUL-2007,
HCLTECH,EQ,322.5,326.9,309.9,315.45,316.1,321.4,791217,249068144,24-JUL-2007,
HDFC,EQ,1999.7,2000,1955,1973,1957.1,1991.85,261320,516709467.4,24-JUL-2007,
HDFCBANK,EQ,1228.9,1255,1211.15,1248.9,1245,1230.3,456725,564201279.7,24-JUL-2007,
HDIL,EQ,538.6,575.95,535,559.35,555.25,500,28590806,16003082457.5,24-JUL-2007,
HEG,EQ,244,244,236.1,238.85,240,242.05,83435,20012083.8,24-JUL-2007,
HELIOSMATH,EQ,155,155.5,146.5,148.45,148.1,152.15,80986,12164785.2,24-JUL-2007,
HERITGFOOD,EQ,304,304,293.5,293.75,293.5,296.6,3283,966759.75,24-JUL-2007,
HEROHONDA,EQ,704,705,686.1,697.4,698,708.95,120552,83700981.5,24-JUL-2007,
HEXAWARE,EQ,134.4,138.85,131,136.95,137.6,133.1,141680,19285821.65,24-JUL-2007,
HIKAL,EQ,546.05,557,539,542.05,542,553.25,6497,3554066.55,24-JUL-2007,
HILTON,EQ,40.6,43.25,40.6,40.9,40.75,42.75,53896,2241815.4,24-JUL-2007,
HIMACHLFUT,EQ,23.5,23.7,22.75,22.85,22.95,23.2,2780692,64201657.05,24-JUL-2007,
HIMATSEIDE,EQ,135,135,130.3,132.35,132.05,133.5,230080,30598599.95,24-JUL-2007,
HINDALC0,E2,130.5,137,130.5,134.3,133.5,132.05,821954,110658838.65,24-JUL-2007,
HINDALC0,EQ,185,190,184.5,186.6,185.95,184.95,4753795,892213705.3,24-JUL-2007,
HINDCOMPOS,BE,320,321.1,320,321.1,321.1,327.55,75,24055,24-JUL-2007,
HINDDORROL,EQ,120.3,126.75,120.2,121.95,122,125.5,41967,5149785.55,24-JUL-2007,
HINDMOTOR,EQ,32.3,32.7,32.1,32.5,32.5,32.5,964178,31239089.75,24-JUL-2007,
HINDOILEXP,EQ,121.1,125.3,120.6,120.6,120.6,126.95,666413,81043799.05,24-JUL-2007,
HINDPETRO,EQ,252,256.5,252,254.3,254.6,251.7,518937,132250203,24-JUL-2007,
HINDSANIT,EQ,79.5,80,78,78.45,78.65,78.55,9719,763459.25,24-JUL-2007,
HINDSYNTEX,EQ,5.9,5.9,5.7,5.7,5.7,5.95,300,1740,24-JUL-2007,
HINDUJATMT,EQ,460,462,448,450.1,448.5,455.75,18939,8576191.85,24-JUL-2007,
HINDUNILVR,EQ,205.9,205.9,197.85,199.75,200.25,204.85,1938559,390607666.35,24-JUL-2007,
HINDZINC,EQ,789.9,793.8,770,771.95,771.5,781.65,60355,47012042.15,24-JUL-2007,
HIRECT,EQ,1018,1018,955.05,982.7,970,980,125,121853.2,24-JUL-2007,
HITACHIHOM,EQ,102.65,107.35,102,106.2,107.2,101.65,125548,13258096.75,24-JUL-2007,
HITECHGEAR,EQ,132.85,132.85,132.85,132.85,132.85,128.65,1,132.85,24-JUL-2007,
HMT,EQ,70.5,70.9,68.1,68.3,68.15,69,44315,3054382.4,24-JUL-2007,
HOCL,EQ,52.85,53.2,49.8,50.25,50.1,52.45,305370,15637770.05,24-JUL-2007,
HONAUT,EQ,1919.05,1924,1881,1889,1889,1903,918,1745192.35,24-JUL-2007,
HONDAPOWER,EQ,221,221.8,213.1,217.05,217,219.9,15061,3277306.7,24-JUL-2007,
HOPFL,EQ,282.3,289.4,276.5,278.45,278,280.2,21133,5973962.25,24-JUL-2007,
HOTELEELA,EQ,50.6,51.5,50.5,50.85,50.75,50.6,680940,34651751.6,24-JUL-2007,
HOTELRUGBY,BE,8.25,8.6,8.25,8.6,8.6,8.25,2600,21910.9,24-JUL-2007,
HOVS,EQ,197,197.5,185,188.8,187,193.05,25220,4737202.55,24-JUL-2007,
HTMEDIA,EQ,230.25,234.8,229,230.95,230,230.1,39681,9132489.7,24-JUL-2007,
HTMTGLOBAL,EQ,438,440,424,427,426.5,436.4,47164,20563685.95,24-JUL-2007,
HYDRBADIND,EQ,185.5,188,182,183.4,183.8,185.3,10197,1875859.9,24-JUL-2007,
I-FLEX,EQ,2369,2398,2330.05,2342.5,2340,2363.15,27423,64748149.95,24-JUL-2007,
IBREALEST,EQ,586.6,605,584.5,598.3,598.15,582.4,4451863,2652918365.45,24-JUL-2007,
ICI,EQ,500,505,493,500,500,504.05,21970,10986553.4,24-JUL-2007,
ICICIBANK,EQ,970,991.15,966.15,969.65,968,970.1,1338163,1306976538.8,24-JUL-2007,
ICICIBANK,IL,980,990,980,985,0,980,650000,640200000,24-JUL-2007,
ICIL,EQ,14.3,14.9,14.3,14.5,14.5,14.55,1117,16248.8,24-JUL-2007,
ICRA,EQ,1080,1087,1026.6,1034.55,1036,1071.05,261185,276917069.15,24-JUL-2007,
ICSA,EQ,1300,1324.5,1300,1318.4,1316,1312.55,7734,10189626,24-JUL-2007,
IDBI,EQ,110.5,112.6,108.15,108.85,108.9,109.45,4352219,481837096,24-JUL-2007,
IDEA,EQ,133.15,135.4,131.05,134.1,134.15,132.65,13036900,1743838260.1,24-JUL-2007,
IDFC,EQ,126.05,131,126.05,128.55,128.3,128.05,4749121,612179285.75,24-JUL-2007,
IFBAGRO,EQ,66,69,66,68.05,68,65.75,11311,772375.1,24-JUL-2007,
IFBIND,EQ,31,31,29.55,29.8,30,30.15,105242,3150565.6,24-JUL-2007,
IFCI,EQ,50,51.8,49.65,50.5,50.55,49.95,32075670,1628806527.65,24-JUL-2007,
IFGLREFRAC,EQ,62.8,63.5,62.05,62.4,62.05,62.8,989,62290.55,24-JUL-2007,
IGARASHI,EQ,89,90.5,87.3,88.85,89.75,87.5,4019,356262.65,24-JUL-2007,
IGL,EQ,117.95,118.1,115.55,115.85,116,117.7,50592,5874225.95,24-JUL-2007,
IGPL,EQ,66.55,67,64.1,64.45,65.5,65.85,6789,446314.95,24-JUL-2007,
IGS,EQ,248,250,235,237.75,235,247.3,30973,7447495.45,24-JUL-2007,
IILTD,EQ,84,85.65,82.25,82.8,82.5,84.3,16852,1409998.9,24-JUL-2007,
IMPAL,EQ,198.5,200,193.3,199.15,198,193.15,1883,371992.4,24-JUL-2007,
IMPEXFERRO,EQ,11.35,11.9,11.25,11.45,11.25,11.65,11789,135661.5,24-JUL-2007,
INDHOTEL,EQ,142.75,144,141,141.2,141.2,141.5,1310818,186387662.75,24-JUL-2007,
INDIABULLS,EQ,669.85,672.5,626.1,639.6,640,663.95,2119323,1362041048.9,24-JUL-2007,
INDIACEM,EQ,226,228,220.25,224.85,224,226,1467515,328228182.85,24-JUL-2007,
INDIAFOILS,BE,12.05,12.05,10.95,10.95,10.95,11.5,25620,281951,24-JUL-2007,
INDIAGLYCO,EQ,157.35,158.75,155.4,157.4,158.5,155.3,14571,2290540.2,24-JUL-2007,
INDIAINFO,EQ,825.7,840.9,813.6,816.7,816,819.95,555955,460761748.3,24-JUL-2007,
INDIANB,EQ,159.7,159.7,150.5,152.1,151.9,156.75,901257,139216436.9,24-JUL-2007,
INDIANCARD,EQ,180.05,184.7,180.05,180.85,180.2,180.55,2057,375281.05,24-JUL-2007,
INDIANHUME,EQ,386.15,408.45,386.15,400.5,407.2,406.5,292,116004.45,24-JUL-2007,
INDLMETER,EQ,160,160,157,158.3,157,168.75,940,149153.75,24-JUL-2007,
INDNIPPON,EQ,160.7,161.5,160.65,161.3,161.2,161.35,772,124401.85,24-JUL-2007,
INDOASIFU,EQ,136.4,136.4,132.05,133.6,133.1,132.95,8196,1097949.1,24-JUL-2007,
INDOCO,EQ,270.2,274.9,268.6,269.15,269.15,270.15,3519,949670.85,24-JUL-2007,
INDORAMA,EQ,49,49.6,48.25,48.55,48.5,48.9,13694,669890,24-JUL-2007,
INDOTECH,EQ,467,472,452.7,455.5,452.7,462.1,15538,7129293.6,24-JUL-2007,
INDRAMEDCO,EQ,30.6,31.75,30.6,30.85,30.85,31.2,55096,1706174.65,24-JUL-2007,
INDSWFTLAB,EQ,67.7,67.7,64,64.7,64.4,67.15,78274,5125070.6,24-JUL-2007,
INDSWFTLTD,EQ,31.55,32,30.15,30.55,30.5,31.95,73330,2280392.45,24-JUL-2007,
INDUSFILA,EQ,230.5,236.45,222.5,224.85,225,226.15,70555,16199197.7,24-JUL-2007,
INDUSINDBK,EQ,55.5,56.4,54.2,55.5,55.3,55,727742,40553591.1,24-JUL-2007,
INFOMEDIA,EQ,275.5,292,275,278.25,280,280.2,14193,4006719.7,24-JUL-2007,
INFOSYSTCH,EQ,1947.8,1979.9,1940.55,1975.1,1976.5,1947.8,1111548,2184423714.8,24-JUL-2007,
INFOTECENT,EQ,333,336.95,330,330.1,330,336.65,245211,82090245.7,24-JUL-2007,
INGERRAND,EQ,323.95,324,313,314.7,317.4,315.35,5861,1859447.4,24-JUL-2007,
INGVYSYABK,EQ,254.35,259.5,253,254.7,254,257.85,8850,2267396.4,24-JUL-2007,
INOXLEISUR,EQ,132.7,132.7,128.5,129.35,129.4,130.85,52276,6819968.45,24-JUL-2007,
INVSTSMART,EQ,219.9,219.9,208.35,213.2,212,210.65,10984,2327633.4,24-JUL-2007,
IOB,EQ,133.1,135.4,132,133.4,133.05,133.25,482014,64404536.15,24-JUL-2007,
IOC,EQ,435.95,435.95,416.1,419.3,419.5,425.35,248499,105865057.85,24-JUL-2007,
IOLB,EQ,603,614.7,600.05,613.3,611.75,605.45,19644,11981727.4,24-JUL-2007,
IPCALAB,EQ,734,734,715,715.75,715,724.3,4483,3222591.7,24-JUL-2007,
IPCL,EQ,381,383,378.15,380.95,380.15,379.4,419969,160117893.35,24-JUL-2007,
ISPATIND,EQ,15.45,15.6,14.85,15.15,15.25,15.2,3827398,58210307.85,24-JUL-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.75,9493,17026.8,24-JUL-2007,
ITC,EQ,154,154.7,152,152.2,152.25,153.6,5054082,772087457.1,24-JUL-2007,
ITDCEM,EQ,448,465,435,438.8,438.3,447.1,1119,501781.95,24-JUL-2007,
ITI,EQ,45,45,43.3,43.55,43.55,44.4,164992,7268894.95,24-JUL-2007,
IVC,EQ,185,185,180.05,181.25,181,184.6,8949,1623245.4,24-JUL-2007,
IVP,EQ,24.75,24.75,24.75,24.75,24.75,24.6,50,1237.5,24-JUL-2007,
IVRCLINFRA,EQ,416.95,419.5,405,407.85,405.5,415.75,1741860,715455909.45,24-JUL-2007,
J&KBANK,EQ,690,691,680,685.05,682.5,692.4,9697,6636523.45,24-JUL-2007,
JAGRAN,EQ,492.7,499,480.05,482.6,480.05,492.7,5801,2846673.6,24-JUL-2007,
JAGSNPHARM,EQ,17.4,17.7,17.25,17.35,17.35,17.35,9956,173875.55,24-JUL-2007,
JAICORPLTD,EQ,3310,3374.9,3170,3210.7,3200,3297.2,4562,14984711.3,24-JUL-2007,
JAINSTUDIO,EQ,18.8,18.95,18.2,18.2,18.2,18.6,6439,118612.6,24-JUL-2007,
JAYAGROGN,EQ,124.95,124.95,110.15,110.8,110.15,114.25,22748,2567503.35,24-JUL-2007,
JAYBARMARU,EQ,44.15,45.55,44.05,44.95,45.15,45.45,4551,203977.9,24-JUL-2007,
JAYPEEHOT,EQ,67.45,67.5,65.25,65.5,65.25,65.65,11897,783309.3,24-JUL-2007,
JAYSREETEA,EQ,109.2,110,105.05,106.7,107,108.1,20336,2193657.85,24-JUL-2007,
JBCHEPHARM,EQ,68.8,68.8,67.55,67.85,68,68.1,36405,2483696.9,24-JUL-2007,
JBFIND,EQ,142,158,142,153.4,154,155,93803,14445990.45,24-JUL-2007,
JBMA,EQ,66.1,71.55,66.1,69.1,69.1,68.55,1103,76088.55,24-JUL-2007,
JCTELEC,EQ,3.85,4,3.75,3.8,3.8,3.9,14444,55276.2,24-JUL-2007,
JDORGO,EQ,3.75,3.75,3.75,3.75,3.75,3.85,200,750,24-JUL-2007,
JENSONICOL,EQ,7,7,6.15,6.2,6.25,6.15,41510,259749.6,24-JUL-2007,
JETAIRWAYS,EQ,746,775.8,722.25,769.05,775.8,739.1,178685,135438534.6,24-JUL-2007,
JHS,EQ,41,41,38,38.15,38.1,40.05,39341,1542849.7,24-JUL-2007,
JIK,EQ,8.9,9.35,8.9,9.3,9.3,9.2,5880,54207.4,24-JUL-2007,
JINDALPHOT,EQ,114,115.9,113.45,113.55,113.5,113.9,6506,743736.65,24-JUL-2007,
JINDALPOLY,EQ,161.1,163,158.5,159.6,158.5,159.5,6127,985227.5,24-JUL-2007,
JINDALSAW,EQ,710,715,691.5,696.2,700,705.3,23583,16600047.7,24-JUL-2007,
JINDALSTEL,EQ,4300,4300,4130.5,4159.95,4140,4166.8,24996,104837164.05,24-JUL-2007,
JINDALSWHL,EQ,450,455,420,432.5,426.1,442.95,50612,22764866.1,24-JUL-2007,
JINDRILL,EQ,820,820,794.15,796.95,796.05,805.3,3752,3017582.05,24-JUL-2007,
JISLJALEQS,EQ,515,519.7,512,516.35,512,516.75,8734,4500146.95,24-JUL-2007,
JKCEMENT,EQ,171.6,173,169.6,171.15,171,171.6,47880,8179013.3,24-JUL-2007,
JKLAKSHMI,EQ,159,160.95,156.2,157.45,157.65,157.5,388325,61492830.7,24-JUL-2007,
JKPAPER,EQ,43.8,43.85,42.75,42.85,42.75,43.15,19452,842317.25,24-JUL-2007,
JKTYRE,EQ,140,142,139,140.8,140,138.3,25740,3623423,24-JUL-2007,
JMFINANCIL,EQ,1265,1349,1264,1308.25,1309.8,1273.45,6822,8896889.25,24-JUL-2007,
JMTAUTOLTD,EQ,82,86,82,86,86,83.6,70,5880,24-JUL-2007,
JPASSOCIAT,EQ,878.7,882,859,870.25,870.9,866.4,1022002,892076915.35,24-JUL-2007,
JPHYDRO,EQ,37.3,38,37.05,37.8,37.8,37.3,3222281,121206625.3,24-JUL-2007,
JSTAINLESS,EQ,157,168.6,155.2,163.6,162.1,154.95,1868641,302962573.05,24-JUL-2007,
JSWSTEEL,EQ,739.95,771.7,726,735.35,732,731.2,1568848,1176409753.35,24-JUL-2007,
JUBILANT,EQ,310,310,301.85,303.2,306,310.6,12149,3713006.55,24-JUL-2007,
JUNIORBEES,EQ,93.4,93.4,93.2,93.2,93.2,92.3,52,4856.6,24-JUL-2007,
JYOTISTRUC,EQ,210,213.3,202.2,203.6,203.65,209.6,76366,15828645.6,24-JUL-2007,
KABRAEXTRU,EQ,100.45,103.5,100,100.65,100,102.25,6949,703556.65,24-JUL-2007,
KAJARIACER,EQ,28,29.1,27.8,28.8,28.65,27.85,71027,2042894.65,24-JUL-2007,
