SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMIMACH,EQ,6669.95,6688.95,6510,6539.9,6546.6,6614.55,4121,27058718.6,14-JUN-2021,1179,INE269B01029,
LCCINFOTEC,BE,1.75,1.8,1.75,1.75,1.8,1.8,252551,446327,14-JUN-2021,221,INE938A01021,
LEMONTREE,EQ,43.1,43.1,40.9,41.65,41.8,42.9,4350339,180334671.7,14-JUN-2021,15181,INE970X01018,
LEXUS,SM,12.3,12.7,12.15,12.15,12.15,12.75,22000,269000,14-JUN-2021,11,INE500X01013,
LFIC,EQ,85.25,85.4,79.2,83,83,81.4,586,48559.55,14-JUN-2021,22,INE850E01012,
LGBBROSLTD,EQ,404,407.25,387.3,390.85,392.1,394.8,896724,355511186.6,14-JUN-2021,23251,INE337A01034,
LGBFORGE,EQ,4.85,5,4.8,5,5,4.8,222899,1102343.5,14-JUN-2021,178,INE201J01017,
LIBAS,EQ,59.9,59.9,55.05,59.1,59,58.45,518558,30013506.2,14-JUN-2021,2236,INE908V01012,
LIBERTSHOE,EQ,151.1,151.1,143.85,148.8,149.2,151.1,176901,26120446.1,14-JUN-2021,3402,INE557B01019,
LICHSGFIN,EQ,524,527.8,508.05,524.35,524.15,522.15,4034696,2093841653.6,14-JUN-2021,67368,INE115A01026,
LICNETFGSC,EQ,22.48,22.48,21.92,22.02,21.96,22.04,8785,193625.46,14-JUN-2021,95,INF767K01MV5,
LICNETFN50,EQ,200.23,200.23,200.23,200.23,200.23,198.75,342,68478.66,14-JUN-2021,51,INF767K01OS7,
LICNETFSEN,EQ,566.9,566.9,552.5,563.99,564,554.41,102,57156.93,14-JUN-2021,56,INF767K01OT5,
LICNFNHGP,EQ,166.5,172.3,166.5,168,168,168.33,262,44355.61,14-JUN-2021,66,INF767K01PC8,
LIKHITHA,EQ,466,466.6,389.5,434.25,432.7,463.05,719137,308545801.9,14-JUN-2021,25729,INE060901019,
LINCOLN,EQ,297.55,298.55,288,295.65,297.5,297.55,109679,32224328.4,14-JUN-2021,3926,INE405C01035,
LINCPEN,EQ,217.8,219.95,209,211.9,211,217.55,14377,3066036.7,14-JUN-2021,638,INE802B01019,
LINDEINDIA,EQ,1600,1602,1565,1582.1,1580.6,1595.5,64071,100920319.9,14-JUN-2021,7211,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,999.51,999.99,1000,999.99,925400,925396748.32,14-JUN-2021,5984,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,62297,62296722.98,14-JUN-2021,150,INF740KA1EU7,
LODHA,EQ,670.25,705,651.8,685.1,685.85,672.9,601260,410215701.8,14-JUN-2021,15688,INE670K01029,
LOKESHMACH,BE,51.7,52,49.15,51.35,52,51.7,24320,1225143.3,14-JUN-2021,139,INE397H01017,
LOTUSEYE,EQ,46.35,46.35,44.4,44.75,44.65,44.6,13346,599783.95,14-JUN-2021,248,INE947I01017,
LOVABLE,BE,125.9,126.9,119,122.25,122.5,124.7,26465,3234874.85,14-JUN-2021,422,INE597L01014,
LPDC,EQ,3.75,3.75,3.75,3.75,3.75,3.6,19172,71895,14-JUN-2021,48,INE197J01017,
LSIL,BE,2.8,2.8,2.6,2.8,2.8,2.7,5872508,15964119.65,14-JUN-2021,5858,INE093R01011,
LT,EQ,1503.45,1519.5,1478,1515.75,1514.65,1503.45,2005404,3014934051.5,14-JUN-2021,75077,INE018A01030,
LTI,EQ,4215,4229,4125.65,4167.3,4168,4173.85,420066,1762790363.5,14-JUN-2021,31941,INE214T01019,
LTMFEOF2R,MF,17.23,17.35,17.23,17.27,17.27,17.23,22500,388375,14-JUN-2021,5,INF917K01ZT2,
LTTS,EQ,2897.6,2910,2806,2863.25,2860,2873.8,287819,825127640.35,14-JUN-2021,21003,INE010V01017,
LUMAXIND,EQ,1666,1666,1590,1637,1635,1666.7,12803,20824069.2,14-JUN-2021,1704,INE162B01018,
LUMAXTECH,EQ,161.5,161.5,153.8,157.5,157,163.2,528790,83638200.55,14-JUN-2021,13999,INE872H01027,
LUPIN,EQ,1190,1205.5,1173.1,1192.65,1194,1230.35,2902671,3459948420.15,14-JUN-2021,67997,INE326A01037,
LUXIND,EQ,3575,3595,3400,3533.7,3540,3526.35,59819,210667258.05,14-JUN-2021,7760,INE150G01020,
LXCHEM,EQ,227,227.65,217.5,220.15,220,224.7,1593610,352995807.35,14-JUN-2021,38785,INE576O01020,
LYKALABS,BE,61.75,61.75,59.85,60.2,60.2,63,177670,10675483.65,14-JUN-2021,474,INE933A01014,
LYPSAGEMS,EQ,5.95,6,5.6,5.7,5.7,5.6,99578,575401.85,14-JUN-2021,275,INE142K01011,
M&M,EQ,809,809.5,794,807.45,806.8,809,1598770,1284597592.6,14-JUN-2021,45061,INE101A01026,
M&MFIN,EQ,169.4,170.9,164.4,170.3,170.3,169.15,7954601,1335812085.65,14-JUN-2021,46303,INE774D01024,
M100,EQ,29,29,28.23,28.44,28.45,28.42,193704,5497192.67,14-JUN-2021,2210,INF247L01023,
M14RG,MF,11.23,11.23,11.23,11.23,11.23,11.99,180,2021.4,14-JUN-2021,1,INF903JA1971,
M50,EQ,155.45,158.85,154,156.78,156.84,155.51,4777,748490.16,14-JUN-2021,118,INF247L01536,
MAANALU,EQ,229.8,270.75,220.4,270.75,270.75,225.65,391587,101683113.15,14-JUN-2021,8240,INE215I01019,
MACPOWER,EQ,138.65,138.65,129.15,131.7,131,135.9,26182,3442818.4,14-JUN-2021,419,INE155Z01011,
MADHAV,EQ,58.4,60.9,56.1,59.65,59.9,59.1,75177,4482993.1,14-JUN-2021,978,INE925C01016,
MADHUCON,EQ,6.4,6.45,6.3,6.3,6.3,6.6,54245,343604,14-JUN-2021,125,INE378D01032,
MADRASFERT,EQ,32,32.35,30.7,31.7,31.8,31.75,236097,7444046.1,14-JUN-2021,1049,INE414A01015,
MAESGETF,EQ,26.98,27.07,26.75,27.04,27.06,26.99,162617,4394781.4,14-JUN-2021,116,INF769K01GS9,
MAFANG,EQ,50.45,50.6,49.25,49.73,49.78,49.51,257123,12787971.11,14-JUN-2021,2076,INF769K01HF4,
MAGADSUGAR,EQ,255,268,242.8,258.55,258.4,255.55,140042,35824323.9,14-JUN-2021,3233,INE347W01011,
MAGMA,BE,160,163.7,154,158.45,159.75,159.1,343729,54433219.65,14-JUN-2021,1837,INE511C01022,
MAGMA,N3,1070,1070,1070,1070,1070,1070,20,21400,14-JUN-2021,1,INE511C07672,
MAGNUM,BE,6.7,6.75,6.5,6.75,6.75,6.45,37949,254000.1,14-JUN-2021,71,INE387I01016,
MAHABANK,EQ,26.75,26.75,25.4,26.2,26.3,26.55,9948655,260187137.3,14-JUN-2021,12578,INE457A01014,
MAHAPEXLTD,BE,92,92,86,87.3,87.3,89.95,2176,188651,14-JUN-2021,23,INE843B01013,
MAHASTEEL,EQ,96,102,94,99.1,99.1,95.8,249907,24879325.85,14-JUN-2021,4773,INE451L01014,
MAHEPC,EQ,164.7,165.4,156.1,163.7,164,164.4,251438,40864486.3,14-JUN-2021,5084,INE215D01010,
MAHESHWARI,EQ,112,114.9,108.35,112.45,114.5,111.9,30157,3356191.7,14-JUN-2021,437,INE263W01010,
MAHICKRA,SM,88.2,88.5,87.9,88.2,87.9,87.1,4500,396900,14-JUN-2021,3,INE961Y01015,
MAHINDCIE,EQ,219.8,219.8,206.3,210.75,210.5,216.05,213348,44770147.4,14-JUN-2021,5052,INE536H01010,
MAHLIFE,EQ,584,600.55,560.5,585.55,583.05,586.8,131021,75229500.45,14-JUN-2021,5694,INE813A01018,
MAHLOG,EQ,593.9,594.75,572.05,590.1,589.9,586.7,159543,93342015,14-JUN-2021,10932,INE766P01016,
MAHSCOOTER,EQ,3897,3897,3790,3837.6,3867.9,3873.75,4286,16438591.65,14-JUN-2021,917,INE288A01013,
MAHSEAMLES,EQ,312,328,301.05,319.2,319.3,308.15,1199769,384406342.45,14-JUN-2021,25949,INE271B01025,
MAITHANALL,EQ,825,900,804.85,881.1,885,823.45,540016,472040731,14-JUN-2021,28541,INE683C01011,
MAJESCO,EQ,100.9,100.9,100.9,100.9,100.9,106.2,112747,11376172.3,14-JUN-2021,2103,INE898S01029,
MALUPAPER,EQ,32.4,32.6,31.1,31.6,31.85,32.45,73555,2329469.35,14-JUN-2021,964,INE383H01017,
MAN50ETF,EQ,161.87,162.53,160.5,162.28,162.53,162,5703,920236.78,14-JUN-2021,111,INF769K01EG9,
MANAKALUCO,BE,19.6,19.9,18.8,19.5,19.3,19.5,129139,2465884.7,14-JUN-2021,422,INE859Q01017,
MANAKCOAT,EQ,16.65,16.65,15.5,15.75,15.75,15.95,129755,2067247.3,14-JUN-2021,634,INE830Q01018,
MANAKSIA,EQ,72,77.5,70.1,76.5,77.3,69.75,1215024,91463119.35,14-JUN-2021,13310,INE015D01022,
MANAKSTEEL,EQ,26,26.05,25.3,25.8,25.9,26.05,328388,8440259.45,14-JUN-2021,900,INE824Q01011,
MANALIPETC,BE,81.1,82.7,78.1,80.5,81,82.15,479255,38452366.3,14-JUN-2021,2753,INE201A01024,
MANAPPURAM,EQ,165,166.05,160.55,165.35,165.1,164.6,4865453,795936820.1,14-JUN-2021,37523,INE522D01027,
MANGALAM,EQ,132,132,130.15,130.75,130.7,131,91434,11970854.25,14-JUN-2021,1740,INE584F01014,
MANGCHEFER,EQ,87.3,87.5,82.5,84.35,84.6,86.7,377849,31906057.1,14-JUN-2021,3433,INE558B01017,
MANGLMCEM,EQ,317.9,317.9,303.15,311.75,311,313.7,74059,23010788.55,14-JUN-2021,5281,INE347A01017,
MANGTIMBER,EQ,13.3,13.3,12.5,13,13,12.7,23029,295116.15,14-JUN-2021,65,INE805B01012,
MANINDS,EQ,111.2,114.65,108.05,111.55,111.65,110.6,696169,77583013.75,14-JUN-2021,7457,INE993A01026,
MANINFRA,EQ,59.85,62.25,57.15,60.7,60.45,59.85,1792573,108453196,14-JUN-2021,7562,INE949H01023,
MANUGRAPH,EQ,16.15,16.15,14.7,15.2,15.35,15.4,15578,235947.3,14-JUN-2021,158,INE867A01022,
MANXT50,EQ,388.84,389.76,380.73,389.58,389.35,390.49,4337,1667825.15,14-JUN-2021,133,INF769K01FN2,
MARALOVER,EQ,42.1,43.8,40.7,42.95,42.5,40.85,47832,2035083.75,14-JUN-2021,356,INE882A01013,
MARATHON,EQ,73,73,67.1,70.1,69.85,70.1,89408,6231650.7,14-JUN-2021,960,INE182D01020,
MARICO,EQ,494.75,495.95,486.6,494.8,493.45,492.25,864570,426617827.7,14-JUN-2021,14817,INE196A01026,
MARINE,EQ,72.5,72.8,69.1,70,70,71.75,1021525,71678839.3,14-JUN-2021,7990,INE01JE01028,
MARKSANS,EQ,87.5,97.6,84.6,94.55,94.2,83.7,62484093,5780076087.1,14-JUN-2021,252737,INE750C01026,
MARSHALL,SM,14.55,14.55,14.55,14.55,14.55,15.3,3000,43650,14-JUN-2021,1,INE00SZ01018,
MARUTI,EQ,7195,7212.95,7095.05,7177.85,7181.15,7223.8,322353,2304127409.05,14-JUN-2021,37207,INE585B01010,
MASFIN,EQ,912,912,882.3,891.5,885.5,902.9,19364,17419933.7,14-JUN-2021,2446,INE348L01012,
MASKINVEST,BE,31.25,31.25,29.8,31.25,31.25,29.8,1889,58727.05,14-JUN-2021,34,INE885F01015,
MASTEK,EQ,2075,2080,2000,2063.2,2060.6,2062.25,97463,199344387.3,14-JUN-2021,9073,INE759A01021,
MATRIMONY,EQ,1002,1014,961.55,968.5,967,1001.05,37184,36152774.25,14-JUN-2021,4079,INE866R01028,
MAWANASUG,EQ,69,69,63,67.45,67.25,66.2,343240,22764704.8,14-JUN-2021,2634,INE636A01039,
MAXHEALTH,EQ,253,258,245.05,254.25,253.15,255.35,1445279,366305684.6,14-JUN-2021,23410,INE027H01010,
MAXIND,EQ,71.2,72.7,70.15,71.2,71.3,71.55,181233,12925758.55,14-JUN-2021,1316,INE0CG601016,
MAXVIL,EQ,80,80,72.25,75.55,75.5,77.4,460089,35003540.6,14-JUN-2021,6796,INE154U01015,
MAYURUNIQ,EQ,520,520,491.05,506.1,504.05,507.5,168788,85615383.95,14-JUN-2021,8307,INE040D01038,
MAZDA,EQ,670,674.8,633.2,649.7,649.9,652.3,21391,13929165.8,14-JUN-2021,1158,INE885E01034,
MAZDOCK,EQ,269.5,269.5,253,256.4,256.85,271.7,2970235,768266710.25,14-JUN-2021,52560,INE249Z01012,
MBAPL,EQ,121.95,121.95,115.55,116.85,116.05,114.1,18435,2176282.9,14-JUN-2021,486,INE900L01010,
MBECL,BE,9.5,9.7,8.95,9.3,9.25,9.4,49696,453845.35,14-JUN-2021,122,INE748A01016,
MBLINFRA,EQ,24.25,24.25,22.65,23.3,23.2,23.8,147024,3380010.8,14-JUN-2021,522,INE912H01013,
MCDHOLDING,EQ,64.55,64.55,64.55,64.55,64.55,61.5,198351,12803557.05,14-JUN-2021,227,INE836H01014,
MCDOWELL-N,EQ,647,651.8,636.9,647.75,646.85,646.05,1330851,860558040.95,14-JUN-2021,35386,INE854D01024,
MCL,EQ,87.5,92,85.2,90.6,91.5,85.5,81845,7337624.4,14-JUN-2021,903,INE813V01022,
MCLEODRUSS,EQ,41,41.8,38.95,39.05,39.05,41,1410486,55748645,14-JUN-2021,3458,INE942G01012,
MCX,EQ,1574,1575,1547.65,1554.75,1555,1568,106801,166715243,14-JUN-2021,10451,INE745G01035,
MEGASOFT,BE,12.5,12.85,12.15,12.8,12.85,12.3,83746,1048725.6,14-JUN-2021,239,INE933B01012,
MELSTAR,BZ,2.6,2.7,2.5,2.6,2.6,2.6,28929,74814,14-JUN-2021,37,INE817A01019,
MENONBE,EQ,69,69.5,66.05,68.9,69,68.05,40074,2731710.6,14-JUN-2021,952,INE071D01033,
MEP,EQ,25.9,25.9,24.3,25.2,25.25,25.65,373037,9367667.75,14-JUN-2021,1487,INE776I01010,
MERCATOR,EQ,1.5,1.55,1.45,1.55,1.55,1.5,2971181,4427347.25,14-JUN-2021,986,INE934B01028,
METALFORGE,BZ,7.9,7.9,7.3,7.9,7.9,7.55,16154,126868.8,14-JUN-2021,44,INE425A01011,
METROPOLIS,EQ,2975,3098,2920.5,2991.5,2990,2972.9,404446,1227013607.75,14-JUN-2021,27891,INE112L01020,
MFSL,EQ,1020.85,1020.85,990.05,1000.6,1000,1016.95,983069,986175403.25,14-JUN-2021,47627,INE180A01020,
MGEL,EQ,50,50,46.95,47.15,47.4,47.2,41216,1943779.8,14-JUN-2021,155,INE0APB01016,
MGL,EQ,1232.95,1234.85,1201.15,1221.65,1223.8,1226.9,469196,572817548.65,14-JUN-2021,19481,INE002S01010,
MHHL,SM,26.15,27.9,26.15,27.9,27.9,27.5,39000,1042650,14-JUN-2021,12,INE450S01011,
MHRIL,EQ,256.2,258.5,249.15,257.1,256.25,256.2,441655,112193409.1,14-JUN-2021,7867,INE998I01010,
MIC,BE,1.4,1.45,1.35,1.35,1.35,1.4,157200,215130.85,14-JUN-2021,78,INE287C01029,
MIDHANI,EQ,203.4,219.5,197.5,216.65,217.75,203.45,7613976,1630799153.85,14-JUN-2021,75895,INE099Z01011,
MINDACORP,EQ,137.55,140.55,136.45,137.05,136.8,136.4,985559,136201385.5,14-JUN-2021,7276,INE842C01021,
MINDAIND,EQ,620,627,601.4,610.25,609.95,612.5,1213805,746876368.3,14-JUN-2021,36013,INE405E01023,
MINDSPACE,RR,296.88,296.88,290,292.06,292,295.04,94800,27745996,14-JUN-2021,335,INE0CCU25019,
MINDTECK,EQ,70.5,73.85,69,69.8,70,72.15,54031,3794672.3,14-JUN-2021,994,INE110B01017,
MINDTREE,EQ,2459,2475,2424.95,2467.7,2464.75,2453.65,420525,1033813217.1,14-JUN-2021,27690,INE018I01017,
MIRCELECTR,EQ,19.15,19.7,18.2,19.6,19.7,18.8,2904461,55627970.55,14-JUN-2021,2747,INE831A01028,
MIRZAINT,EQ,59.4,59.4,55.45,57.2,57.45,59.15,1084022,62138211.05,14-JUN-2021,8236,INE771A01026,
MITCON,SM,34.75,34.75,34.75,34.75,34.75,33.1,4000,139000,14-JUN-2021,1,INE828O01033,
MITTAL,EQ,12.6,12.6,12.15,12.3,12.35,12.35,51715,635667.35,14-JUN-2021,187,INE997Y01019,
MMFL,EQ,605,605,573.9,590,589.5,585.85,14509,8528315,14-JUN-2021,1252,INE227C01017,
MMP,EQ,102,104.55,97.05,100.7,101.4,102.05,54780,5561964.1,14-JUN-2021,1392,INE511Y01018,
MMTC,EQ,59.05,59.25,55.9,58.2,58.25,59.05,4603219,265914422.95,14-JUN-2021,15869,INE123F01029,
MODIRUBBER,BE,76.95,76.95,74.15,75.7,76.9,76.95,6833,513172.05,14-JUN-2021,111,INE832A01018,
MODISNME,EQ,70.25,70.25,65.7,67.85,68.1,70,135941,9234025.1,14-JUN-2021,1468,INE737D01021,
MOHITIND,EQ,11.35,11.35,11,11.35,11.35,10.85,47896,543215.8,14-JUN-2021,95,INE954E01012,
MOHOTAIND,EQ,8.15,8.25,7.65,8.15,8.2,7.9,128382,1024372.6,14-JUN-2021,352,INE313D01013,
MOIL,EQ,193.1,194.5,187.05,191.45,191.2,193.15,823064,157563415.75,14-JUN-2021,12086,INE490G01020,
MOKSH,EQ,79.65,81,78,80.8,79.1,79.7,31916,2560624.85,14-JUN-2021,115,INE514Y01012,
MOLDTECH,EQ,60,60.5,57.15,59.15,59,58.95,88025,5185514.35,14-JUN-2021,1980,INE835B01035,
MOLDTEKPP,E1,353.3,368.3,348.3,355.4,363,353.3,613,220413.8,14-JUN-2021,39,IN9893J01019,
MOLDTKPAC,EQ,500,500,488.65,493.1,492.05,500,37374,18475786.55,14-JUN-2021,1871,INE893J01029,
MOLDTKPAC,W1,343.2,343.2,343.2,343.2,343.2,343.2,30,10296,14-JUN-2021,1,INE893J13016,
MONTECARLO,EQ,310,313.95,303,311.25,309.4,309.3,48941,15068926.3,14-JUN-2021,2329,INE950M01013,
MORARJEE,EQ,18.35,19.2,17.25,18.9,18.75,18.75,22353,411800.7,14-JUN-2021,209,INE161G01027,
MOREPENLAB,EQ,64.85,69.8,62.1,68.75,69.05,64.2,22121659,1486897030.9,14-JUN-2021,62960,INE083A01026,
MOTHERSUMI,EQ,244.7,246.7,237.4,245.25,245,244.65,10626353,2585072973.9,14-JUN-2021,81854,INE775A01035,
MOTILALOFS,EQ,809,809,775.6,799.65,799.95,806.75,377034,300378635.05,14-JUN-2021,10205,INE338I01027,
MOTOGENFIN,EQ,21.8,21.8,20.95,21.6,21.7,21.05,7114,151304.4,14-JUN-2021,123,INE861B01023,
MPHASIS,EQ,2018,2037,1974.5,1994.75,1993.95,2009.75,557037,1120689131.6,14-JUN-2021,29223,INE356A01018,
MPSLTD,EQ,565.6,567,549.55,552.3,552,565.6,29547,16370655.8,14-JUN-2021,1763,INE943D01017,
MRF,EQ,82000,83127.95,81271.3,82476.85,82549,82171.5,11908,980916417.8,14-JUN-2021,8013,INE883A01011,
MRO-TEK,EQ,27.35,28.6,27.05,28.35,28.45,28.6,3316,93484.6,14-JUN-2021,50,INE398B01018,
MRPL,EQ,51.5,52.25,50.2,51.35,51.45,51.35,3278931,168890611.15,14-JUN-2021,12186,INE103A01014,
MSPL,BE,11.7,11.75,11.25,11.75,11.75,11.2,768277,8968795.9,14-JUN-2021,742,INE752G01015,
MSTCLTD,EQ,276.4,280,259.1,267.75,268,275.2,619319,166922513.7,14-JUN-2021,13665,INE255X01014,
MTARTECH,EQ,1034.95,1034.95,990,1010.35,1015,1028.3,84889,85768300.85,14-JUN-2021,6495,INE864I01014,
MTEDUCARE,EQ,10.65,10.9,9.3,10.65,10.6,10.5,1274614,13074253.9,14-JUN-2021,2696,INE472M01018,
MTNL,EQ,21.25,21.45,20.5,21,21,21,1653478,34705916.2,14-JUN-2021,4550,INE153A01019,
MUKANDENGG,BE,18.05,18.05,17.5,18.05,18.05,17.2,13267,239359.35,14-JUN-2021,37,INE022B01014,
MUKANDLTD,BE,116.95,118.2,116,117.6,117.2,115.1,73750,8637483.75,14-JUN-2021,268,INE304A01026,
MUKANDLTD,P1,5.9,5.95,5.55,5.55,5.55,5.55,1220,7216,14-JUN-2021,8,INE304A04012,
MUKTAARTS,EQ,37.95,38.1,36,37.4,38.1,37.25,14096,520445.25,14-JUN-2021,198,INE374B01019,
MUNJALAU,EQ,70.7,71.4,68.6,69.95,69.8,68.35,1292297,90827227.85,14-JUN-2021,8843,INE672B01032,
MUNJALSHOW,EQ,162.95,163.35,158.05,160.65,161,161.8,73429,11811992.9,14-JUN-2021,1788,INE577A01027,
MURUDCERA,EQ,27.2,27.45,25.8,26.55,26.5,27.05,135748,3605264.85,14-JUN-2021,1166,INE692B01014,
MUTHOOTCAP,EQ,430,430,415.15,420.1,418,424.7,32161,13524553.8,14-JUN-2021,1916,INE296G01013,
MUTHOOTFIN,EQ,1484.1,1514.9,1445.1,1503.5,1503,1474.35,1865735,2781300789.55,14-JUN-2021,68005,INE414G01012,
N100,EQ,1017.9,1017.9,998.1,1011.52,1010.62,1006.64,49642,50263291.46,14-JUN-2021,4254,INF247L01031,
NABARD,N2,1238.55,1249,1238,1247.9,1249,1237.61,12192,15130187.39,14-JUN-2021,21,INE261F07032,
NACLIND,EQ,79.2,81.15,75.2,78.8,78.5,79.25,382434,29641627.05,14-JUN-2021,3802,INE295D01020,
NAGAFERT,EQ,9.35,9.35,9,9.15,9.15,9.35,569109,5209132.8,14-JUN-2021,1231,INE454M01024,
NAGREEKCAP,EQ,7.7,7.7,7.7,7.7,7.7,7.35,101,777.7,14-JUN-2021,2,INE245I01016,
NAGREEKEXP,EQ,27.5,27.85,26.3,26.8,26.85,27.8,14530,390887.15,14-JUN-2021,165,INE123B01028,
NAHARCAP,EQ,167,168,151,157.8,158,163.5,200228,31612129.85,14-JUN-2021,6250,INE049I01012,
NAHARINDUS,EQ,73.5,74.8,70.15,74.05,74.05,71.75,168262,12285766.45,14-JUN-2021,1157,INE289A01011,
NAHARPOLY,EQ,160,162.95,153.6,159.2,159.95,158.8,57616,9132112.95,14-JUN-2021,1981,INE308A01027,
NAHARSPING,EQ,164.9,170.85,158.8,170.85,170.85,162.75,221467,37023145.2,14-JUN-2021,1862,INE290A01027,
NAM-INDIA,EQ,372,372.9,362.95,371.5,371.45,372,719090,265044928.7,14-JUN-2021,11800,INE298J01013,
NANDANI,SM,33.85,34.15,33.85,34.15,34.15,32.55,40000,1361000,14-JUN-2021,8,INE696V01013,
NATCOPHARM,EQ,1100,1130.7,1055.3,1104.3,1105,1097.8,1953028,2139082768.35,14-JUN-2021,31591,INE987B01026,
NATHBIOGEN,EQ,415.55,415.55,401.6,402.85,402,408.65,38184,15490298.4,14-JUN-2021,2592,INE448G01010,
NATIONALUM,EQ,72.5,72.6,69.95,71.8,71.8,72.15,17719220,1268336183,14-JUN-2021,38804,INE139A01034,
NATNLSTEEL,BE,4.8,4.8,4.8,4.8,4.8,5.05,1500,7200,14-JUN-2021,3,INE088B01015,
NAUKRI,EQ,4668,4718,4580.1,4684.3,4688,4688.9,228354,1064948097.3,14-JUN-2021,22947,INE663F01024,
NAVINFLUOR,EQ,3350.05,3455,3248.45,3369.9,3370.15,3347.7,380591,1288386001.65,14-JUN-2021,39768,INE048G01026,
NAVKARCORP,EQ,43,43,40.9,41.85,42.1,43,824597,34448985.45,14-JUN-2021,3550,INE278M01019,
NAVNETEDUL,EQ,91.95,93.85,88.35,92.3,92.1,91.55,646517,59421682.85,14-JUN-2021,9185,INE060A01024,
NAZARA,EQ,1733,1733,1677,1690.7,1692.4,1726.2,205955,349803600.55,14-JUN-2021,13428,INE418L01021,
NBCC,EQ,55.8,58.8,52.05,57.35,57.4,54.7,107174043,6081313539.95,14-JUN-2021,232230,INE095N01031,
NBIFIN,EQ,2345.8,2346,2253.1,2287.05,2287.75,2261.65,2359,5361228.4,14-JUN-2021,1049,INE365I01020,
NBVENTURES,EQ,107.45,119.7,100.55,117.45,118.2,106.65,4835958,537439233.1,14-JUN-2021,37732,INE725A01022,
NCC,EQ,91,94,87.1,91.75,91.55,90.45,16780430,1538278144.8,14-JUN-2021,76268,INE868B01028,
NCLIND,EQ,210.5,210.9,205,207.6,207.4,210.5,175765,36411219.5,14-JUN-2021,2955,INE732C01016,
NCPSESDL24,EQ,105.36,105.44,105.33,105.42,105.33,105.29,61652,6498997.25,14-JUN-2021,34,INF204KB18W4,
NDGL,EQ,1079.85,1132,1030.05,1046.95,1043,1095.15,682,720154.3,14-JUN-2021,108,INE756C01015,
NDL,BE,45.3,48,45.3,46.7,46.85,47.2,16779,772817.7,14-JUN-2021,134,INE875G01030,
NDRAUTO,EQ,217.55,222.5,214,219.15,218.5,216.2,11528,2524550.8,14-JUN-2021,532,INE07OG01012,
NDTV,EQ,71.2,72.55,66.9,71.25,71.25,70.4,103644,7300865.95,14-JUN-2021,1022,INE155G01029,
NECCLTD,EQ,12.6,12.9,11.75,12.75,12.8,12.6,144719,1796890.85,14-JUN-2021,440,INE553C01016,
NECLIFE,EQ,40.95,43.2,37.5,41.9,41.75,40.45,5215654,214686546.35,14-JUN-2021,17852,INE023H01027,
NELCAST,EQ,76.55,78.4,74.2,75.9,75.65,77.35,144811,11002655.7,14-JUN-2021,2404,INE189I01024,
NELCO,EQ,257.5,275.2,244.85,267.8,268,254.5,833513,221504171.4,14-JUN-2021,19351,INE045B01015,
NEOGEN,EQ,874.4,890,842,849.85,855,874.4,124477,106029490.8,14-JUN-2021,11345,INE136S01016,
NESCO,EQ,575,583.2,561.2,574.9,573.7,571.95,93663,53756305.4,14-JUN-2021,5295,INE317F01035,
NESTLEIND,EQ,17461.4,17630,17417.6,17577.5,17555.25,17536.4,36523,640869330.95,14-JUN-2021,11054,INE239A01016,
NETF,EQ,194.25,194.25,194.25,194.25,194.25,192.84,40,7770,14-JUN-2021,14,INF277K015R5,
NETFCONSUM,EQ,68.98,68.98,65.62,67.86,67.26,67.64,2730,184804.5,14-JUN-2021,161,INF204KA1LD7,
NETFDIVOPP,EQ,41.1,46,39.52,41.39,42.5,40.26,5132,212989.52,14-JUN-2021,189,INF204KA1MS3,
NETFGILT5Y,EQ,48.61,48.61,48.61,48.61,48.61,48.63,62,3013.82,14-JUN-2021,4,INF204KC1030,
NETFIT,EQ,28.7,29.37,28.54,28.7,28.75,28.64,826640,23828176.96,14-JUN-2021,3375,INF204KB15V2,
NETFLTGILT,EQ,22.61,22.72,22.57,22.61,22.62,22.61,41165,933141.76,14-JUN-2021,112,INF204KB1882,
NETFMID150,EQ,108.26,108.26,101.7,103.59,103.59,103.72,98908,10184097.09,14-JUN-2021,1331,INF204KB1V68,
NETFNIF100,EQ,165.1,166.9,162.95,165.72,165.5,165.26,1940,319395.99,14-JUN-2021,88,INF204K014N5,
NETFNV20,EQ,87.84,88.4,86.5,87.38,87.5,87.06,2718,236869.81,14-JUN-2021,126,INF204KB18I3,
NETFSDL26,EQ,103.8,103.8,103.8,103.8,103.8,103.61,5,519,14-JUN-2021,1,INF204KC1022,
NETWORK18,EQ,52.2,56.4,48.8,55.45,54.8,52.4,8471166,453302471.1,14-JUN-2021,28440,INE870H01013,
NEULANDLAB,BE,2079,2120,2040,2107.15,2100.2,2074.75,21318,44266613.5,14-JUN-2021,1297,INE794A01010,
NEWGEN,EQ,450,465,430,458.3,462.75,449.25,184719,82853590.65,14-JUN-2021,8712,INE619B01017,
NEXTMEDIA,EQ,6.35,6.45,6.1,6.2,6.1,6.35,21365,133415.3,14-JUN-2021,54,INE747B01016,
NFL,EQ,68.6,69,66.25,66.95,67,68.6,2737170,183807690.35,14-JUN-2021,11717,INE870D01012,
