SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,74.65,81.9,74.55,80.1,80.75,75.55,124316,9861573.65,9-AUG-2006,
MUKTAARTS,BE,43.95,43.95,41.25,42.95,43,42,4204,178328,9-AUG-2006,
MUNJALAU,EQ,175,183.8,173.5,179.6,179,175.75,3092,551363.5,9-AUG-2006,
MUNJALSHOW,EQ,330,341.3,324.25,338.05,335.2,323.45,7816,2616719.9,9-AUG-2006,
MURUDCERA,EQ,85.05,90.95,85.05,90.95,90.95,86.6,13898,1247020.8,9-AUG-2006,
MYSORECEM,BE,50,51.4,50,50.95,51.15,51,218053,11117792.1,9-AUG-2006,
NAGARCONST,EQ,289,297.9,284,288.45,287,289.75,705361,204943643.7,9-AUG-2006,
NAGARFERT,EQ,11.35,11.4,11.1,11.3,11.35,11.3,837176,9482110.8,9-AUG-2006,
NAGPURENG,BE,13.65,14,13.55,13.95,14,13.65,7840,109155,9-AUG-2006,
NAGREEKA,EQ,80,80,77.2,79.8,79.8,79.05,1498,117291.95,9-AUG-2006,
NAHAREXP,EQ,71,73,70,72.25,71.5,70.4,17725,1272401.95,9-AUG-2006,
NAHARINDUS,EQ,167,169.45,165.3,169.3,168.5,169.85,6254,1055231.15,9-AUG-2006,
NAHARSPG,EQ,193,200,193,198.55,199,193,6743,1332524.05,9-AUG-2006,
NANDAN,EQ,11.55,12,11.55,11.55,11.55,11.8,2836,33005.8,9-AUG-2006,
NARMDCHEMA,EQ,31.3,31.3,30.7,30.95,31,30.6,26739,826818.95,9-AUG-2006,
NATCOPHARM,BE,104,106,103.1,103.95,103.6,103.05,16436,1719707.3,9-AUG-2006,
NATIONALUM,EQ,195.1,202.7,193,201.95,202.25,194.4,968001,192408754.95,9-AUG-2006,
NATNLSTEEL,EQ,20.05,20.75,20.05,20.55,20.55,20.1,20178,413847.85,9-AUG-2006,
NAVNETPUBL,EQ,291.85,296,291.85,293.65,293,291.85,3298,968286.1,9-AUG-2006,
NBVENTURES,EQ,109,110.2,108,109,108.15,108.45,71699,7847272.05,9-AUG-2006,
NDTV,EQ,167.5,171.9,165.5,169.5,169.5,165.35,420088,71445893.6,9-AUG-2006,
NECLIFE,EQ,115,118.7,113.55,118.7,118.7,113.05,31302,3661045.05,9-AUG-2006,
NELCO,EQ,71.05,74.8,71.05,72.7,72.35,71.25,21838,1602733.25,9-AUG-2006,
NEPCMICON,BE,17,17.05,16.6,17,17.05,16.2,132868,2259745.85,9-AUG-2006,
NEYVELILIG,EQ,55.05,58.5,55,55.8,55.85,54.95,781690,44153302.9,9-AUG-2006,
NICCOCORP,EQ,13.8,14.35,13.7,14.3,14.2,13.65,62849,886593.5,9-AUG-2006,
NICOLASPIR,EQ,219,223.1,217.5,221.55,221.1,219.7,43688,9680296.3,9-AUG-2006,
NIFTYBEES,EQ,327,333.9,326.9,332.5,332.5,326.68,31446,10492893.5,9-AUG-2006,
NIITLTD,EQ,349,349.5,345,347.75,346.25,351.65,2006,696357.35,9-AUG-2006,
NIITTECH,EQ,185.5,189.1,182.25,186.6,188.55,188.9,77029,14392075.15,9-AUG-2006,
NILKAMPLST,EQ,171.5,174,171.5,173.9,174,173.05,769,133022.25,9-AUG-2006,
NIPPOBATRY,EQ,340,344.55,331.05,344.55,344.55,344,23,7807.95,9-AUG-2006,
NIRMA,EQ,375,376.9,371.15,371.8,371.15,369.85,1525,569862.5,9-AUG-2006,
NITCO,EQ,144.4,144.4,133.5,141.85,142,137.6,30899,4394717.25,9-AUG-2006,
NITINSPIN,EQ,10.95,10.95,10.25,10.85,10.8,10.6,20643,220712.05,9-AUG-2006,
NOCIL,EQ,19.1,19.35,18.9,19.05,19.1,19.25,393899,7546059.15,9-AUG-2006,
NOIDATOLL,EQ,40,40.4,38.5,38.85,38.8,39.8,168992,6671141.35,9-AUG-2006,
NORBTEAEXP,EQ,3.8,4,3.8,4,4,4,1789,6969.7,9-AUG-2006,
NOVAPETRO,EQ,45.5,45.55,42.4,43.4,43.55,47.1,4582,202784.35,9-AUG-2006,
NOVOPANIND,BE,47.7,49,47.7,49,49,48.3,100,4883.1,9-AUG-2006,
NRBBEARING,EQ,460,470,450,455,450,460,313,143184.75,9-AUG-2006,
NRC,BE,22.8,22.8,21.45,22,21.75,21.75,26152,580022.6,9-AUG-2006,
NSIL,EQ,308,308,308,308,308,324.1,31,9548,9-AUG-2006,
NTPC,EQ,121,122.25,120.5,121.1,121,121.25,1110456,134845092.6,9-AUG-2006,
NUCHEM,BE,6.3,6.3,6.3,6.3,6.3,6.2,50,315,9-AUG-2006,
NUCLEUS,EQ,365,374,362,368.1,368.5,365.5,14621,5352485.65,9-AUG-2006,
NUMERICPW,EQ,296.35,306,296.35,305,305,302.35,211,63708.85,9-AUG-2006,
OCL,EQ,151.5,152,148,149.8,149.55,147.4,3147,473153.8,9-AUG-2006,
OENCONNECT,EQ,332.05,345,332.05,341.9,340.1,339.9,3874,1321054.05,9-AUG-2006,
OILCOUNTUB,EQ,14.25,14.55,14.25,14.45,14.55,14.25,15556,224569.1,9-AUG-2006,
OMAXAUTO,EQ,88.2,91.1,88,89.25,89.3,90.1,24100,2167153.85,9-AUG-2006,
ONGC,EQ,1190,1212,1177,1203,1200,1190.45,650791,781823476.95,9-AUG-2006,
ONWARDTEC,EQ,58.4,60.5,56.3,57.15,57.05,58.8,55179,3229773.05,9-AUG-2006,
OPTOCIRCUI,EQ,365,375,365,370.45,370.95,371.7,14896,5535907.7,9-AUG-2006,
ORCHIDCHEM,EQ,182.9,192.5,182.9,191,192.2,183,1341448,252980520.9,9-AUG-2006,
ORIENTABRA,EQ,17,17.15,16.7,16.8,16.8,16.8,11819,199406.25,9-AUG-2006,
ORIENTBANK,EQ,174,181.2,172.05,179.6,179.05,173.25,706978,126239373.95,9-AUG-2006,
ORIENTHOT,EQ,358.05,370.75,358.05,370,370,373.5,245,88671.25,9-AUG-2006,
ORIENTINFO,EQ,17.85,17.85,16.55,16.65,16.65,17.2,48447,819079.95,9-AUG-2006,
ORIENTPPR,EQ,397.95,413.7,397.95,409.4,413.7,400.3,13176,5347667.95,9-AUG-2006,
OUDHSUG,EQ,127,131,124.5,131,131,124.75,77306,10072039.05,9-AUG-2006,
PANACEABIO,EQ,299,306.8,285.5,286.85,288.5,298.95,282416,82854165.15,9-AUG-2006,
PANTALOONR,EQ,1350,1399,1350,1383.85,1383,1358.6,3869,5363467.7,9-AUG-2006,
PAPERPROD,EQ,310,315,305,310.65,311.5,305.3,1222,379240.65,9-AUG-2006,
PARADYNE,EQ,58.5,60,58.5,59,58.75,59.25,7489,442334.55,9-AUG-2006,
PAREKHPLAT,BE,5.3,5.6,5.3,5.55,5.55,5.55,2150,11785,9-AUG-2006,
PASUPATI,EQ,5,5.1,4.9,4.9,4.9,5.2,1457,7367.9,9-AUG-2006,
PASUPATI,P1,1.8,1.8,1.8,1.8,1.8,2.25,2,3.6,9-AUG-2006,
PATELENG,EQ,285,293,280.35,290.05,289.25,287.05,78862,22697994.9,9-AUG-2006,
PATNI,EQ,360.1,360.4,344,347.2,347,360.4,537251,188823615.5,9-AUG-2006,
PATSPINLTD,EQ,14.3,14.55,14.2,14.4,14.5,14.4,2750,39602.5,9-AUG-2006,
PAVCI,EQ,12.15,12.35,11,11.8,11.8,11.7,5636,67162.65,9-AUG-2006,
PBAINFRA,EQ,76.9,80.2,76.2,80.2,80.2,76.35,57604,4557347.2,9-AUG-2006,
PDUMJEPULP,EQ,59.6,61.55,59.6,60.95,61.3,59,2508,152797.4,9-AUG-2006,
PEACOCKIND,BE,2,2,2,2,2,2,500,1000,9-AUG-2006,
PEARLGLOBL,EQ,113.95,114,112.05,113.05,113.05,112.1,1320,149684.75,9-AUG-2006,
PEARLPOLY,EQ,13.45,13.45,12.45,12.45,12.45,12.9,1082,13687.85,9-AUG-2006,
PENINLAND,EQ,323,341.05,323,341.05,341.05,324.8,44497,15027885.15,9-AUG-2006,
PENTACOMMU,BE,1.1,1.2,1.1,1.15,1.15,1.15,125163,144175.95,9-AUG-2006,
PENTSFWARE,EQ,3.7,3.8,3.65,3.7,3.7,3.65,144320,537776.65,9-AUG-2006,
PEPL,BE,3,3,3,3,3,2.9,11,33,9-AUG-2006,
PETRONENGG,BE,123,129.45,123,127.7,129,124.45,1160,146619.3,9-AUG-2006,
PETRONET,EQ,46.5,47.2,46,46.5,46.75,46.35,234804,10956112.2,9-AUG-2006,
PFIZER,EQ,701,736.95,701,712.9,713,704.4,18941,13605751.4,9-AUG-2006,
PFOCUS,EQ,330.8,336.5,330.8,333.7,331.65,326.9,4479,1495523.05,9-AUG-2006,
PGHH,EQ,869.95,870,857.05,863.1,857.05,869.9,1402,1216202.55,9-AUG-2006,
PHILCORP,BE,3.6,3.6,3.45,3.45,3.45,3.6,1905,6587.25,9-AUG-2006,
PHILIPCARB,BE,54.25,55.85,52.5,54.8,55,53.15,8072,445488.45,9-AUG-2006,
PHOENIXLMP,BE,124.5,124.5,122.5,123.3,123.1,124,14315,1769375.15,9-AUG-2006,
PIDILITIND,EQ,94.5,96.7,94.1,95.45,95,94.9,11921,1135032.1,9-AUG-2006,
PIONEEREMB,EQ,61.5,62,59.1,60.75,60.9,58.8,22972,1393897.4,9-AUG-2006,
PIRAMYDRET,BE,78,82.25,78,82.25,82.25,78.3,14330,1157439.1,9-AUG-2006,
PLETHICO,EQ,285,309,285,297.25,296,285,19763,5930077.5,9-AUG-2006,
PNB,EQ,398.4,403.8,382.6,397.35,396.5,395.4,2206015,874662225.1,9-AUG-2006,
PNBGILTS,EQ,15.9,16.35,15.9,16,16.05,16.1,3877,62468.65,9-AUG-2006,
PNC,EQ,35.2,35.2,34.75,34.8,34.75,35.05,9424,330023.5,9-AUG-2006,
POLARIND,BE,8.25,8.25,7.5,7.5,7.5,7.85,1271,9585,9-AUG-2006,
POLARIS,EQ,101.05,102.85,101.05,101.7,101.55,101.05,988846,100866318.3,9-AUG-2006,
POLYPLEX,BE,100.05,102.85,99.15,100.5,102,101.95,3318,334006.8,9-AUG-2006,
PONNIERODE,EQ,61.3,62.85,61.3,62.85,62.85,59.85,24471,1527426.2,9-AUG-2006,
PRAJIND,EQ,162.9,170.4,161,170.2,170.4,162.25,519915,86932634.15,9-AUG-2006,
PRAKASH,BE,36.9,38.15,36.4,38.15,38.15,36.3,27949,1053587.8,9-AUG-2006,
PRATIBHA,EQ,166,175,166,173.5,173.1,169.2,58923,10133002.7,9-AUG-2006,
PRECOTMILL,EQ,271.9,271.9,261.05,264.55,264.5,260.15,753,199217.05,9-AUG-2006,
PRECWIRE,EQ,156.15,160,156.15,160,160,159.15,48,7616.9,9-AUG-2006,
PREMIER,EQ,31.25,31.3,30.15,30.6,30.85,31.3,24067,743941.15,9-AUG-2006,
PRICOL,EQ,33.2,34,33.05,33.8,33.95,33.2,36660,1231763.9,9-AUG-2006,
PRIMESECU,EQ,37.4,38.7,36.5,37.05,36.5,36.9,64319,2435469.3,9-AUG-2006,
PRISMCEM,EQ,28.85,30.3,28.6,30.15,30.3,28.85,945911,28339808.3,9-AUG-2006,
PRITHVI,EQ,253,261.3,250.05,251.25,253,251.85,105065,26743263,9-AUG-2006,
PROVOGUE,BE,190,191,185.5,189.75,190,187.95,3612,682753.5,9-AUG-2006,
PSL,EQ,210,210,203.25,203.9,203.6,203.65,3952,808762.1,9-AUG-2006,
PTC,EQ,50.3,52,49.85,50.15,50,51.75,110132,5588010.15,9-AUG-2006,
PUNJABTRAC,EQ,213,216.7,212,215.35,215.3,212.75,8073,1732931.1,9-AUG-2006,
PUNJLLOYD,EQ,615,641.9,614,635.55,637,620.3,391981,248559450.15,9-AUG-2006,
PVR,EQ,239,239,227.5,233.5,235,227.05,17336,4053579.65,9-AUG-2006,
QUINTEGRA,EQ,66.65,66.65,66.65,66.65,66.65,63.45,275,18328.75,9-AUG-2006,
RADAAN,EQ,4.35,4.35,4.2,4.2,4.3,4.35,30742,130006,9-AUG-2006,
RADICO,EQ,138.2,143.5,134.05,138.95,140.5,135.9,379518,52792096.25,9-AUG-2006,
RAINCALCIN,EQ,36.6,38.1,35.65,36.55,36.55,36.45,1804300,66693331.9,9-AUG-2006,
RAJASSPG,EQ,100.4,107,98.4,104,104.85,102.9,4654,485250.35,9-AUG-2006,
RAJESHEXPO,EQ,128.05,130,128,128.85,129.3,128.7,97380,12597990.2,9-AUG-2006,
RAJSREESUG,EQ,126.5,132.3,122.05,131.85,132.3,126,208233,27255192.6,9-AUG-2006,
RAJVIR,BE,247.5,265,247.5,256,256,255,340,87077.5,9-AUG-2006,
RALLIS,EQ,249,259,248,252.85,254,251.35,2165,551495.1,9-AUG-2006,
RAMCOIND,EQ,1210,1229,1202,1222,1227,1217.8,1445,1752392,9-AUG-2006,
RAMCOSYS,EQ,167.1,185,167.1,178.25,178.4,169.45,20205,3587198.95,9-AUG-2006,
RANASUG,EQ,26.4,27.3,26,27.15,27.3,26,528864,14244186.45,9-AUG-2006,
RANBAXY,EQ,397.5,406.5,393,400,400.85,395.95,972215,390711038.05,9-AUG-2006,
RANEBRAKE,EQ,177,182,177,182,182,178,645,117140,9-AUG-2006,
RATNAMANI,EQ,320,329,310.5,329,329,313.3,303,98466.75,9-AUG-2006,
RAYMOND,EQ,379.4,397,379.4,393.6,397,379.4,24423,9480134.65,9-AUG-2006,
RCF,EQ,38.45,38.9,35.55,36.05,36.15,37.15,650597,23708845.5,9-AUG-2006,
RCOM,EQ,275,289,275,286.6,288.05,277.4,3226111,911348115.65,9-AUG-2006,
REGENCERAM,BE,16.9,17,16.7,16.9,16.9,16.95,900,15175,9-AUG-2006,
REIAGRO,EQ,94.05,94.55,91.25,92.15,92.2,94.1,136819,12742601.85,9-AUG-2006,
REL,EQ,496,498.8,462.45,468.25,467.4,463.2,159662,75140485,9-AUG-2006,
RELCAPITAL,EQ,426,435.4,421.1,432.05,432.4,425.45,1605060,692971680.4,9-AUG-2006,
RELIANCE,EQ,977.15,996.4,970,988,985,977.15,3368611,3324271498.5,9-AUG-2006,
REMSONSIND,BE,21.7,21.7,21.7,21.7,21.7,22.8,281,6097.7,9-AUG-2006,
RENUKA,EQ,655,679,632,666.2,665,659.85,117359,78528783.85,9-AUG-2006,
REPRO,EQ,100.9,108.25,100,102.9,101.65,100.05,79675,8325370.2,9-AUG-2006,
REVATHI,EQ,595.05,618,595.05,614.05,615,613.8,138,84609.6,9-AUG-2006,
REVL,EQ,360.5,384.95,360.5,367.8,364.1,370.3,685,254054.95,9-AUG-2006,
RICOAUTO,EQ,67.45,68.15,66.5,67.8,67.9,66.45,20152,1362631.15,9-AUG-2006,
RIIL,EQ,406,423.5,398.55,417.2,416.8,403.3,268727,112393549.65,9-AUG-2006,
RKFORGE,EQ,92.85,99.45,90.1,98.05,97.8,92,529943,51476618.8,9-AUG-2006,
RML,EQ,98,101.45,98,101.45,101.45,98,500,49945,9-AUG-2006,
RNRL,EQ,20,20.3,19.75,19.95,20,19.9,1614875,32311897.65,9-AUG-2006,
ROHITFERRO,EQ,44.6,46.9,44,45.6,45.4,46,9770,448668.25,9-AUG-2006,
ROHLTD,EQ,161,165.4,158.6,160.1,160,158.35,26925,4365416.35,9-AUG-2006,
ROLTA,EQ,181.1,184.5,178.2,179.85,179.85,180.6,987042,179326520.75,9-AUG-2006,
RPGCABLES,BE,19.8,20.65,19.7,20.5,20.65,19.7,19173,382238.5,9-AUG-2006,
RPL,EQ,60.05,60.5,60,60.05,60,60.4,1469375,88369845.75,9-AUG-2006,
RSSOFTWARE,EQ,56,58.65,56,58.15,58.15,55.85,11553,664336.65,9-AUG-2006,
RSYSTEMS,EQ,162.25,165,157,157.85,157.2,163.15,60730,9783911.05,9-AUG-2006,
RUBYMILLS,EQ,216,232.5,215,228,228,222,484,109822.5,9-AUG-2006,
RUCHINFRA,EQ,20.1,20.3,20,20.05,20,19.95,28618,573743.75,9-AUG-2006,
RUCHISOYA,EQ,254.5,255,251,252.9,253,254,120323,30657531.2,9-AUG-2006,
SABERORGAN,EQ,10.5,10.5,10.15,10.4,10.4,10.5,3608,37275.05,9-AUG-2006,
SADBHAV,EQ,291.95,306.3,290.3,306.3,306.3,291.7,74681,22716192.5,9-AUG-2006,
SAELTD,EQ,104,112.9,104,112.1,112,108.6,39363,4376210.95,9-AUG-2006,
SAHPETRO,EQ,14,14,13.7,13.85,13.7,13.65,15120,210052.3,9-AUG-2006,
SAIL,EQ,73.8,76.8,72.6,76.1,76.7,73.85,10249346,770514890.35,9-AUG-2006,
SAKHTISUG,EQ,161.85,169.7,160,169.65,169.7,161.6,694355,116698185.65,9-AUG-2006,
SAKSOFT,EQ,72,72,70,71.2,71.2,72,2132,151625.5,9-AUG-2006,
SAKUMA,EQ,16.9,17.25,16.6,16.8,16.7,17.05,3354,56780.65,9-AUG-2006,
SAKUMA,P1,50,52.75,50,52.75,52.75,44.05,318,16587.5,9-AUG-2006,
SALORAINTL,EQ,75,76,72.45,74.4,75,73.05,4354,321382.5,9-AUG-2006,
SALSTEEL,BE,12.6,12.95,12.55,12.7,12.7,12.65,8410,107008.4,9-AUG-2006,
SAMBHAAV,BE,1.8,1.8,1.8,1.8,1.8,1.7,100,180,9-AUG-2006,
SAMTEL,EQ,39,40.45,38.75,39,39,39.75,50596,1980876.65,9-AUG-2006,
SANDESH,EQ,119.4,119.5,116,116,116,117,654,77652.1,9-AUG-2006,
SANGAMIND,EQ,66.35,70.4,66.05,68.85,69.25,68.1,24391,1653241.1,9-AUG-2006,
SANGHIIND,EQ,63.5,63.6,62.5,62.95,63.5,60.6,2737,172263.55,9-AUG-2006,
SANGHIPOLY,EQ,5.1,5.5,5.05,5.4,5.3,5.15,30602,163255.1,9-AUG-2006,
SANWARIA,EQ,49.15,50.5,49.15,50.1,49.75,48.85,1460,73109.15,9-AUG-2006,
SAREGAMA,EQ,146,148.45,145,148.45,148.45,141.35,4335,642441.35,9-AUG-2006,
SASKEN,EQ,301,312.4,298,310,311,300.55,14962,4567487,9-AUG-2006,
SATNAMOVER,EQ,73.75,76.05,73.75,74.95,75,74,25144,1892633.1,9-AUG-2006,
SATYAMCOMP,EQ,748.5,770.7,738.4,766.25,765.5,743.45,2383660,1810302976.65,9-AUG-2006,
SAVITACHEM,EQ,400.1,415,400.1,412.25,415,405,710,291916.4,9-AUG-2006,
SB&TINTL,BE,52,52,50,50.2,50.2,52.05,2436,123000.2,9-AUG-2006,
SBIN,EQ,831,875,826.15,865.05,866.25,831.7,2077376,1769382232.6,9-AUG-2006,
SCHENHERD,EQ,32,32.2,31.4,31.7,31.7,32.75,1100,34996.5,9-AUG-2006,
SCI,EQ,136.8,144.9,134.5,135,135.55,134.5,97542,13221436.55,9-AUG-2006,
SEAMECLTD,EQ,165,168.6,162,168.6,168.6,160.55,89753,14975240.55,9-AUG-2006,
SEARLEIND,EQ,95,96,91,94.45,94,92.05,18471,1727107,9-AUG-2006,
SESAGOA,EQ,925,970,925,962.8,969.8,930.65,94974,90639622.05,9-AUG-2006,
SESHAPAPER,EQ,111.25,111.25,109,109,109,109.25,365,39906.8,9-AUG-2006,
SGL,EQ,23.85,25.9,23.85,25.55,25.9,24.25,34023,854402.35,9-AUG-2006,
SHAHALLOYS,EQ,158.5,159.5,152,157.6,157.9,158.05,17204,2725848.95,9-AUG-2006,
SHANTIGEAR,EQ,62,66.3,61.1,64.95,65,61.3,89355,5761780.4,9-AUG-2006,
SHASUNCHEM,EQ,71.8,75.35,70.55,74.6,75,71.45,53429,3945018.45,9-AUG-2006,
SHIV-VANI,BE,196,199.75,188,198.4,199.75,190.8,1847,360848.65,9-AUG-2006,
SHIVTEX,EQ,46.85,47,45.05,45.95,45.55,45.75,2726,124426.35,9-AUG-2006,
SHOPERSTOP,EQ,457,468,457,465.2,468,457.1,495,229488.25,9-AUG-2006,
SHREECEM,EQ,959.6,959.6,935,938,937,948.75,131374,125102732.6,9-AUG-2006,
SHREERAMA,BE,4.95,5,4.8,5,5,4.85,8806,43075.1,9-AUG-2006,
SHRENUJ,EQ,34,35.3,33.7,33.9,34.1,34.3,2938,100216.8,9-AUG-2006,
SHREYANIND,EQ,25.15,27.5,25.15,25.85,25.85,27.1,620,16115.5,9-AUG-2006,
SHREYAS,EQ,123.95,128.45,118.25,126.8,126.8,121.05,3972,499562.9,9-AUG-2006,
SHRINGAR,BE,46.9,47.75,46,47.3,47.2,45.45,15210,716336.45,9-AUG-2006,
SHRIRAMCIT,EQ,108,110,105,108,108,105.95,1644,174973.75,9-AUG-2006,
SICAL,EQ,232.05,236,221,228.85,221,232.5,9346,2153429.8,9-AUG-2006,
SIEMENS,EQ,935.05,953.5,926,935.45,934,930.4,533776,503137370.55,9-AUG-2006,
SIL,EQ,29.25,29.25,27.75,28,27.75,29.05,47251,1345528.6,9-AUG-2006,
SIMBHSUGAR,EQ,83.1,92.4,83.1,89.3,89.15,83.3,433537,38555141.25,9-AUG-2006,
SIMPLEXINF,EQ,1285,1356.3,1285,1337.9,1343.5,1291.7,1985,2673418.15,9-AUG-2006,
SINTEX,EQ,157.3,162.05,156.3,161.4,161,157.35,39728,6363719.75,9-AUG-2006,
SIRPAPER,EQ,75,78.8,75,78.3,78,75,15711,1203222.75,9-AUG-2006,
SKFINDIA,EQ,270,283.9,270,279.05,277.5,270.05,16166,4506778.7,9-AUG-2006,
SKMEGGPROD,EQ,19.6,20.5,19,19.9,19.9,19.85,12246,246077.25,9-AUG-2006,
SKUMARSYNF,EQ,66,66,62.85,64.25,63.75,65.2,1453806,93253902.35,9-AUG-2006,
SMZSCHEM,BE,3.85,3.85,3.85,3.85,3.85,4.6,1100,4235,9-AUG-2006,
SNOWCEMIND,BE,6.9,7.25,6.7,7.25,7.25,6.9,8895,62706.25,9-AUG-2006,
SOFTPRO,EQ,32.85,32.85,30.05,30.25,30.6,32,10179,312555.1,9-AUG-2006,
SOFTSOLINT,BE,102.6,107.65,101.85,107.45,107.65,102.5,12643,1302114.85,9-AUG-2006,
SOFTTECHGR,BE,7.35,7.35,7.25,7.25,7.25,7.35,300,2200,9-AUG-2006,
SOLAREX,BE,129.6,133.1,128,133.1,133.1,126.75,3248,426574.05,9-AUG-2006,
SOLECTCENT,EQ,146.05,161,146.05,157.1,159.4,152.5,26994,4252867.9,9-AUG-2006,
SOMATEX,EQ,26,26.25,25.7,25.95,25.8,25.8,5824,151392.45,9-AUG-2006,
SONASTEER,EQ,87.7,88.5,84,87.8,88.5,84.25,70291,6092943,9-AUG-2006,
SONATSOFTW,EQ,31.75,33,31.05,31.9,31.95,31.55,1856101,59756004.75,9-AUG-2006,
SOUTHBANK,EQ,64,64.9,63.85,64.3,64.2,63.95,58923,3785208.15,9-AUG-2006,
SPIC,BE,17.7,17.85,17.3,17.65,17.5,17.35,37126,652940.95,9-AUG-2006,
SPLIL,EQ,37,37,36,36.35,36.35,37,6907,252765.5,9-AUG-2006,
SPLLTD,EQ,64,65,63.1,63.1,63.1,63.95,1017,65376.4,9-AUG-2006,
SREINTFIN,EQ,42.9,44.2,42.25,43.45,43.5,42.75,758605,33084165.55,9-AUG-2006,
SRERAYHIST,EQ,5,5.25,5,5.25,5.25,5,5935,30686.25,9-AUG-2006,
SRF,EQ,202.75,210.9,201.7,206,205.75,204.4,1139840,236745623.25,9-AUG-2006,
SRGINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.6,18302,10726.2,9-AUG-2006,
SRIADIKARI,EQ,12.3,12.5,12.2,12.4,12.5,12.15,14377,177834.5,9-AUG-2006,
SRTRANSFIN,EQ,96.45,99.45,95,98.2,98.75,95.55,79816,7777827.25,9-AUG-2006,
SSWL,EQ,116.05,121.05,115,119.7,121.05,115.25,2987,352423.65,9-AUG-2006,
STAR,EQ,260,264,253.5,259.4,259.1,256.85,18908,4930161.6,9-AUG-2006,
STARPAPER,EQ,37.5,38.5,37.4,38.2,38.5,37.9,17237,651979.6,9-AUG-2006,
STCINDIA,EQ,110,117,108,112.9,113,109.35,50750,5757235.55,9-AUG-2006,
STEELTUBES,EQ,2.35,2.35,2.35,2.35,2.35,2.4,2207,5186.45,9-AUG-2006,
STER,EQ,372,387.95,370,383.25,382.45,374.65,3079515,1173411881.2,9-AUG-2006,
STERLINBIO,EQ,108.1,109.95,108.1,109.4,109.4,108.8,24835,2716340.3,9-AUG-2006,
STERTOOLS,EQ,93.5,93.5,91,91,91,90.75,345,31652.5,9-AUG-2006,
STINDIA,EQ,9.25,9.5,9.25,9.4,9.4,9.7,2603,24604.2,9-AUG-2006,
STROPTICAL,EQ,103.8,108.85,102.55,107.45,107.8,103.35,665806,71263996.25,9-AUG-2006,
SUBEX,EQ,395.35,415,392.3,402.6,402,397,24189,9796755.8,9-AUG-2006,
SUBHASPROJ,EQ,131.9,142.45,131.9,138.15,137.95,133.65,52473,7251260.2,9-AUG-2006,
SUBROS,EQ,195,198.95,193.75,196.25,195.25,194.5,1156,226520.1,9-AUG-2006,
SUDARSCHEM,EQ,140,145,136.3,139.8,136.3,139,125,17323.5,9-AUG-2006,
SUNDARMFIN,EQ,335.1,346.95,335.1,339,339,333.8,360,121267.85,9-AUG-2006,
SUNDRMBRAK,EQ,391,401,391,395.4,395,397,161,63965.5,9-AUG-2006,
SUNDRMCLAY,EQ,925,929.5,925,927,927,939.3,130,120560.5,9-AUG-2006,
SUNDRMFAST,EQ,108,108.1,106.6,107.35,107.5,107.6,30574,3276092.9,9-AUG-2006,
SUNFLAG,EQ,12.5,13.4,12.5,13,13,12.6,222225,2888180.85,9-AUG-2006,
SUNILHITEC,EQ,88,94,87.55,90.7,91.75,88.45,52743,4766292.3,9-AUG-2006,
SUNPHARMA,EQ,793.1,822.95,793.1,818.35,821.05,803.9,139788,112847950.25,9-AUG-2006,
SUNTV,EQ,1150,1162.05,1145,1154.9,1152,1155.15,8958,10354129.65,9-AUG-2006,
SUPERSPIN,EQ,346,356.9,340,346.55,346.7,346,1523,527770.55,9-AUG-2006,
SUPPETRO,EQ,20.25,20.25,19.55,19.95,20,19.85,23769,473148.75,9-AUG-2006,
SUPRAJIT,EQ,176,180,175,178.5,179,178,1038,184955.9,9-AUG-2006,
SUPREMEIND,EQ,355,359.95,350.05,354.5,355.9,350.75,2367,841190.7,9-AUG-2006,
SURAJDIAMN,EQ,50.7,51.5,46.2,50.9,51,50.95,43531,2216098.75,9-AUG-2006,
SURANATELE,EQ,22.7,22.7,21.7,22.1,22.25,22.15,31033,683575,9-AUG-2006,
SURYAJYOTI,EQ,30.4,31.2,29.1,30.2,30.05,29.75,5515,165853.05,9-AUG-2006,
SURYALAXMI,EQ,78.05,80.9,78,80.25,80.4,79.25,37611,3010893.55,9-AUG-2006,
SURYAPHARM,EQ,80.5,80.5,77.1,79.9,80,78.6,29289,2315036.95,9-AUG-2006,
SURYAROSNI,EQ,59.8,61.7,55.6,56.05,55.95,56.9,94860,5511766.35,9-AUG-2006,
SUTLEJINDS,EQ,98.5,101,98.3,99.05,98.7,98.5,4898,488202.05,9-AUG-2006,
SUVEN,EQ,92.1,100.75,90.6,99.95,99.9,93.7,232780,22932925.7,9-AUG-2006,
SUZLON,EQ,1095,1159,1086.3,1146.1,1159,1104.25,703768,795098362.65,9-AUG-2006,
SWARAJENG,EQ,159.4,164,151.2,152.1,152,154.75,112206,17780756.25,9-AUG-2006,
SWARAJMAZD,EQ,219.7,220,216.15,217.15,216.15,219.6,1253,274661.25,9-AUG-2006,
SYNDIBANK,EQ,65.85,69.45,65.35,68.95,69.25,65.7,2622888,178420252.3,9-AUG-2006,
TAINWALCHM,EQ,13,13.15,13,13.15,13.15,13.5,1391,18134.15,9-AUG-2006,
