SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDNIPPON,EQ,182,186,181.5,185.2,185.6,183.9,2284,420587.7,15-OCT-2009,
INDOASIFU,BE,52.95,52.95,51.1,52.6,52.8,51,1944,100892.65,15-OCT-2009,
INDOCO,EQ,223.5,231.9,223.1,227.85,231.9,223.5,1380,311647.05,15-OCT-2009,
INDORAMA,EQ,38.5,38.5,37.5,37.6,37.5,37.75,10710,406636.35,15-OCT-2009,
INDOTECH,EQ,302.4,307,298,300.2,300.25,305.55,16389,4969532.7,15-OCT-2009,
INDOWIND,EQ,41.25,41.4,39.55,39.9,40,40.35,211037,8470958.1,15-OCT-2009,
INDRAMEDCO,EQ,36.4,37.7,36.25,37.1,37.2,36.3,95623,3547203.15,15-OCT-2009,
INDSWFTLAB,EQ,66.6,66.6,65.25,66.05,66.2,65.6,52689,3478049.2,15-OCT-2009,
INDSWFTLTD,BE,28.9,29.25,28.2,28.7,28.9,28.65,28377,816032.35,15-OCT-2009,
INDUSFILA,BE,28.15,29.75,28.15,28.65,29.35,29.1,3710,106834.55,15-OCT-2009,
INDUSINDBK,EQ,126.8,128,123,124.65,124.8,123.85,1702316,214048655.75,15-OCT-2009,
INEABS,EQ,155,156.5,154,156.5,156.5,153,3802,588255.3,15-OCT-2009,
INFOMEDIA,EQ,81.25,81.25,77,79.3,79.3,80.75,2650,210432.15,15-OCT-2009,
INFOSYSTCH,EQ,2265,2271.65,2186,2217.4,2220.3,2255.85,900591,1990085600.8,15-OCT-2009,
INFOTECENT,EQ,250.4,259.85,246,251.7,252,245,218252,55325383.5,15-OCT-2009,
INGERRAND,EQ,350.1,355,349.5,351.7,351.75,350.3,12854,4529841.3,15-OCT-2009,
INGVYSYABK,EQ,291.8,306,288.5,300.45,300,289.5,782866,233493850.3,15-OCT-2009,
INOXLEISUR,EQ,63.2,63.55,60.25,61.7,61.8,60.2,131979,8229649.7,15-OCT-2009,
INSECTICID,EQ,75.8,83.4,75.8,81.05,80,76.85,62827,5058655.8,15-OCT-2009,
IOB,EQ,133.75,136.1,131.3,134.25,134,133.75,1047087,139949042.75,15-OCT-2009,
IOC,EQ,650,650,634.2,636.35,636.2,641.9,374001,238230207.95,15-OCT-2009,
IOLN,EQ,30.2,30.75,29.55,29.75,29.65,30.6,31521,947771.15,15-OCT-2009,
IPCALAB,EQ,791,845,791,832.05,826.25,799.4,14183,11714242.05,15-OCT-2009,
IRB,EQ,253,262,252,256.6,257,250.1,3070563,790302008.45,15-OCT-2009,
ISMTLTD,EQ,54.1,59,52.8,55.75,55.5,53.7,1400358,78397057.3,15-OCT-2009,
ISPATIND,EQ,23.9,24.25,23.4,23.55,23.6,23.75,34337143,819233504.15,15-OCT-2009,
ISPATIND,P1,3.3,3.4,3.3,3.3,3.3,3.3,16125,53799.45,15-OCT-2009,
ITC,EQ,260,260,249.65,256.4,256.15,258.7,4095025,1037408712.05,15-OCT-2009,
ITDCEM,EQ,203,207,201,203.35,204,202.4,3017,612495.15,15-OCT-2009,
ITI,EQ,41.8,41.8,40.6,40.7,40.7,41.25,112627,4618627.25,15-OCT-2009,
IVC,EQ,50.5,50.5,47.6,47.95,47.6,48.8,146505,7073115.3,15-OCT-2009,
IVP,EQ,32.5,33.85,31.5,31.55,31.9,33.35,10909,351615.4,15-OCT-2009,
IVRCLINFRA,EQ,416.5,423.85,403.3,406.95,405.9,411.7,3477405,1436751088.8,15-OCT-2009,
IVRPRIME,EQ,144,148,137.1,138.7,137.1,143.65,118585,16824236.4,15-OCT-2009,
J&KBANK,EQ,597.9,597.9,577.25,592.85,592,589.55,33045,19444497.85,15-OCT-2009,
JAGRAN,EQ,106.8,110.95,105.95,108.7,109,106.35,723870,77861560.4,15-OCT-2009,
JAGSNPHARM,EQ,17.4,18,17.25,17.3,17.4,17.55,16829,294802.95,15-OCT-2009,
JAIBALAJI,EQ,242,246,240,244.85,243,241.6,30965,7527082.55,15-OCT-2009,
JAICORPLTD,EQ,217.85,218,210.6,212.85,212.5,214.35,110248,23705374.4,15-OCT-2009,
JAINSTUDIO,EQ,10.05,10.85,10.05,10.7,10.85,10.35,3519,36838.45,15-OCT-2009,
JAYAGROGN,EQ,67.05,68.8,66.5,68.05,68.25,68.4,3801,256581.5,15-OCT-2009,
JAYBARMARU,EQ,48.25,55.95,48.25,54.1,52.25,52.1,61921,3342246.65,15-OCT-2009,
JAYNECOIND,EQ,23,23.5,22.7,23.4,23.2,22.75,84589,1964903.2,15-OCT-2009,
JAYSREETEA,EQ,291.4,307.9,285.65,302.6,304,288.85,496377,149003262.6,15-OCT-2009,
JBCHEPHARM,EQ,52.2,53.5,51.5,51.95,52,52.1,54124,2840029.25,15-OCT-2009,
JBFIND,EQ,93.85,96.7,93.2,95.5,95.6,93.75,73756,7043711.6,15-OCT-2009,
JBMA,EQ,44.8,46.5,44.8,46.3,46.5,45.15,2102,96740.35,15-OCT-2009,
JCTEL,BE,2.9,3.1,2.9,2.9,2.9,3.05,7860,23300,15-OCT-2009,
JDORGOCHEM,BE,2.9,2.9,2.8,2.8,2.8,2.75,2596,7359,15-OCT-2009,
JENSONICOL,EQ,6.85,6.85,6.4,6.7,6.8,6.5,75080,505704.3,15-OCT-2009,
JETAIRWAYS,EQ,402,416,392.3,395.9,395,399.3,1744858,708289022.5,15-OCT-2009,
JHS,BE,41,41.85,40.1,41.8,41.85,39.85,56983,2368856.6,15-OCT-2009,
JIKIND,BE,22.5,23,21.65,21.75,21.75,22.5,2033,44612.7,15-OCT-2009,
JINDALPHOT,EQ,140.05,145.95,137.3,140.05,139.5,139.3,44869,6355253,15-OCT-2009,
JINDALPOLY,EQ,313.95,318,305,307.95,307.25,310.4,8350,2599432.95,15-OCT-2009,
JINDALSAW,EQ,752,766.7,732.1,741.8,738.25,743.95,1428322,1070809763.35,15-OCT-2009,
JINDALSTEL,EQ,674.5,713.75,674.5,705.7,705,669.7,9923643,6929569130.4,15-OCT-2009,
JINDALSWHL,EQ,1767,1767,1713,1718.75,1718,1742.35,79084,137102769.3,15-OCT-2009,
JINDCOT,EQ,89,89.2,87.75,88.1,88.25,88.1,241159,21292526.4,15-OCT-2009,
JINDRILL,EQ,612.95,622,601.05,603.65,602.8,609,17499,10706008.95,15-OCT-2009,
JISLJALEQS,EQ,807.05,817.95,798,801.25,800.3,809.6,33225,26625118,15-OCT-2009,
JKCEMENT,EQ,135.5,136,132.55,133.15,133,134.5,40834,5470341.65,15-OCT-2009,
JKIL,EQ,177.5,181,176,176.95,177.2,176.85,162584,28846586.15,15-OCT-2009,
JKLAKSHMI,EQ,135.9,138.9,135.9,136.15,136.3,135.65,60472,8290171.75,15-OCT-2009,
JKPAPER,EQ,42.95,43,40.55,41.05,41.5,40.9,89733,3696141.25,15-OCT-2009,
JKTYRE,EQ,166.4,166.4,158.6,162.9,159.8,158.45,704503,115289303,15-OCT-2009,
JMCPROJECT,EQ,183,185.9,179.05,181.35,181,181.95,27054,4932418.75,15-OCT-2009,
JMFINANCIL,EQ,50,52.75,49.1,49.7,49.9,48.05,1720558,88255935.7,15-OCT-2009,
JMTAUTOLTD,EQ,48,48,46,46,46,46.95,303,13944,15-OCT-2009,
JOCIL,EQ,202.2,218.25,202.2,210.75,218.25,208.1,917,192717.5,15-OCT-2009,
JPASSOCIAT,EQ,255.4,258.4,249.5,252.15,251.6,252.35,11238614,2857724326.65,15-OCT-2009,
JPHYDRO,EQ,81.45,82.25,80,80.8,80.8,80.45,4162185,338296203.25,15-OCT-2009,
JSL,EQ,111.3,112.7,109.1,109.95,109.55,110,636105,70424729.95,15-OCT-2009,
JSWSTEEL,EQ,924.05,924.8,906,912.6,908.1,912.6,1031812,943952101.45,15-OCT-2009,
JUBILANT,EQ,216.5,222,216.5,218.2,218.5,215.95,108911,23935293.8,15-OCT-2009,
JUNIORBEES,EQ,99,99.8,98.02,99.64,98.6,97.23,15335,1524116.16,15-OCT-2009,
JYOTHYLAB,EQ,139.05,142.5,135.25,136.1,135.9,139.05,37881,5270280.4,15-OCT-2009,
JYOTISTRUC,EQ,154.5,156.5,151.35,152.15,152.3,154,93571,14401741.75,15-OCT-2009,
KABRAEXTRU,EQ,124,128,124,124.8,125,124.4,6759,854119.1,15-OCT-2009,
KAJARIACER,EQ,42.3,42.6,41.8,42.05,42,41.95,234636,9886944,15-OCT-2009,
KAKATCEM,EQ,96.95,98.4,94.55,95.35,95.35,95.35,5162,498029.1,15-OCT-2009,
KALECONSUL,EQ,60.9,61.3,57,57.75,57.5,59.4,38009,2259953.95,15-OCT-2009,
KALINDEE,EQ,156.4,159,154.3,156.95,157.9,154.4,116795,18295199.2,15-OCT-2009,
KALPATPOWR,EQ,870,879,855,868.6,863.1,863.8,28429,24686232.2,15-OCT-2009,
KALSTEELS,EQ,121.1,131.1,121.1,128.1,128.15,125.1,14511,1875716.05,15-OCT-2009,
KALYANIFRG,BE,118.05,119.5,118.05,119.5,119.5,115.5,12,1425.3,15-OCT-2009,
KAMATHOTEL,BE,66.75,68.9,64.6,66.7,67.9,66.75,4615,305675.3,15-OCT-2009,
KANORICHEM,EQ,35.5,37.3,35.15,35.4,35.25,35.2,31787,1137073.45,15-OCT-2009,
KANSAINER,EQ,830,833.95,821,825.1,825.1,831.85,4382,3611699.6,15-OCT-2009,
KARURVYSYA,EQ,388.85,388.85,375.05,378,377,378.65,74110,28291612.3,15-OCT-2009,
KAUSHALYA,EQ,22.7,22.7,21.6,21.75,21.75,21.65,40304,882879.1,15-OCT-2009,
KAVVERITEL,EQ,61.8,62.2,56.25,56.7,57,59.2,18726,1099516.3,15-OCT-2009,
KBL,EQ,214.75,214.75,204,206.05,207.05,212.65,2865,597230.45,15-OCT-2009,
KCP,EQ,264.7,264.7,256,261.45,261.85,258.45,28427,7374279.9,15-OCT-2009,
KCPSUGIND,EQ,28.1,29.25,28.05,28.9,28.65,27.7,930877,26702462.6,15-OCT-2009,
KEC,EQ,571,591,570,579.95,577,578.25,19442,11287942.95,15-OCT-2009,
KEI,EQ,31.8,32.9,31.8,32.2,32.35,31.5,140431,4549928.6,15-OCT-2009,
KEMROCK,BE,359.3,359.3,356.2,359.3,359.3,342.15,1053,377244.1,15-OCT-2009,
KERNEX,EQ,80.55,80.85,79.45,79.7,79.45,80.4,6159,493181.8,15-OCT-2009,
KESARENT,EQ,87.6,87.6,85,85.15,85,85,330,28122,15-OCT-2009,
KESORAMIND,EQ,361,365.9,356.1,357.55,356.75,359.45,48700,17562674.55,15-OCT-2009,
KEYCORPSER,EQ,53.75,57,53.75,57,57,56.5,165,9088.4,15-OCT-2009,
KFA,EQ,54.5,56.15,54.2,55,55.05,54.15,7915904,436553475.6,15-OCT-2009,
KGL,EQ,15.95,16.05,15.45,15.6,15.55,15.65,1664731,26083936.3,15-OCT-2009,
KHAITANELE,BE,82,86,78.9,86,86,82,1270,102945.9,15-OCT-2009,
KHAITANLTD,BE,18.85,18.85,18.85,18.85,18.85,19.6,1,18.85,15-OCT-2009,
KHANDSE,EQ,24.5,25,24.5,24.85,24.75,24.8,5170,127384.3,15-OCT-2009,
KIL,BE,19.65,19.65,18.4,18.8,18.8,19.35,4455,83809.4,15-OCT-2009,
KINETICMOT,EQ,25.15,25.3,24,24.1,24.05,24.1,50696,1248456.5,15-OCT-2009,
KIRIDYES,EQ,450,450,433,440.7,441,437.3,75820,33531857.25,15-OCT-2009,
KIRLOSOIL,EQ,123.4,123.4,117.2,119.25,118.9,120.55,84669,10134110.95,15-OCT-2009,
KITPLYIND,BE,8.3,8.3,8,8,8,8.05,6418,51714,15-OCT-2009,
KKCL,EQ,216.15,249,216.15,244.35,247,211.9,196412,46237722.6,15-OCT-2009,
KLGSYSTEL,EQ,275,275,267.2,267.2,267.2,281.25,66100,17705299.45,15-OCT-2009,
KNRCON,EQ,123,125.2,122.15,123.6,123.95,122.35,35012,4334248.7,15-OCT-2009,
KOHINOOR,BE,49,49.95,47.5,49.65,49.95,48.35,46169,2239186.95,15-OCT-2009,
KOLTEPATIL,EQ,55,55.4,53.6,53.9,54.05,54.45,99787,5431703.95,15-OCT-2009,
KOPDRUGS,EQ,9.25,9.25,8.5,8.95,8.95,8.65,1388,12016.35,15-OCT-2009,
KOPRAN,BE,16.35,16.7,16.05,16.45,16.4,16.55,8995,148643.1,15-OCT-2009,
KOTAKBANK,EQ,818.95,832,814.1,821.95,817.3,807.75,597936,491009083.9,15-OCT-2009,
KOTAKGOLD,EQ,1580,1580.8,1555,1559.95,1559,1580.8,10599,16622591.64,15-OCT-2009,
KOTAKPSUBK,EQ,350,354,350,354,354,346.69,127,44491,15-OCT-2009,
KOTARISUG,EQ,11.9,12,11.6,11.85,11.75,11.65,182090,2152189.1,15-OCT-2009,
KOTHARIPET,EQ,8.1,8.65,8.1,8.65,8.65,8.3,18850,159208,15-OCT-2009,
KOTHARIPRO,EQ,326,327,318.5,321.8,321.8,319.05,685,220799.6,15-OCT-2009,
KOUTONS,EQ,379.7,391.9,375.5,380.7,380.5,374.35,198284,76080684.45,15-OCT-2009,
KPIT,EQ,77.5,78.8,76.1,78.05,77.3,75.05,906941,70806538.2,15-OCT-2009,
KPRMILL,EQ,78,79,76.25,76.75,76.3,79,1085,83913.1,15-OCT-2009,
KRBL,EQ,136.05,136.9,133.55,134.35,133.65,135,42786,5776435.9,15-OCT-2009,
KRISHNAENG,BE,3.6,3.6,3.3,3.35,3.35,3.45,12200,41920,15-OCT-2009,
KSBPUMPS,EQ,371.5,379.45,371.5,375.2,374.1,375,2471,925780.75,15-OCT-2009,
KSCL,EQ,243,245.25,240.2,241.95,240.5,243.85,1765,429168.1,15-OCT-2009,
KSERAPRO,EQ,20.05,20.8,20,20.8,20.8,19.8,955077,19670600.05,15-OCT-2009,
KSK,EQ,205.5,209.4,200,203.2,202.5,207,75540,15481621.9,15-OCT-2009,
KSOILS,EQ,68.5,69.35,67.55,68.45,68.3,67.95,1242979,85190571.05,15-OCT-2009,
KTKBANK,EQ,140,142.45,137.75,139.3,139.25,138.2,656598,91928323.45,15-OCT-2009,
L&TFINANCE,N1,1071,1078,1071,1073.05,1073.05,1068.67,1434,1538988.75,15-OCT-2009,
L&TFINANCE,N2,1064.5,1069.9,1064.5,1069.14,1069.9,1068.51,2039,2179241.46,15-OCT-2009,
L&TFINANCE,N3,1082.01,1096,1082.01,1093.56,1095,1092.42,533,580782.05,15-OCT-2009,
L&TFINANCE,N4,1063,1063,1056.5,1057.99,1058,1059,9705,10266989.21,15-OCT-2009,
LAKPRE,EQ,34.3,39.9,34.3,39.05,38.4,37.6,19984,766563,15-OCT-2009,
LAKSHMIEFL,EQ,124.15,129.4,123.8,125.8,126,124.15,214684,26951312,15-OCT-2009,
LAKSHVILAS,EQ,85.5,85.7,84.05,85.05,84.85,84.6,111978,9525257.7,15-OCT-2009,
LANCOIN,EQ,42.5,42.5,40.6,40.9,41,42.05,77677,3195758.65,15-OCT-2009,
LAOPALA,EQ,33.9,33.9,31.5,32.15,32.25,32.2,25640,829100.65,15-OCT-2009,
LAXMIMACH,EQ,1394.9,1395,1368.55,1379.5,1375.25,1375.3,8749,12063978.35,15-OCT-2009,
LCCINFOTEC,BE,0.85,0.85,0.8,0.85,0.85,0.8,41621,33796.8,15-OCT-2009,
LGBFORGE,EQ,2.95,3,2.9,2.95,3,3.05,36323,107407.7,15-OCT-2009,
LGBROS,EQ,18.8,18.8,18.2,18.35,18.25,18.3,100447,1850152.75,15-OCT-2009,
LIBERTSHOE,EQ,103.9,103.9,99,99.9,99.4,100.7,60150,6065669.85,15-OCT-2009,
LICHSGFIN,EQ,815,820,790.1,796.05,791.15,803,862472,694039507.9,15-OCT-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,136408,136408570.92,15-OCT-2009,
LITL,EQ,543,545.8,517.5,525.9,525,537.7,1348499,710586845.45,15-OCT-2009,
LLOYDELENG,EQ,53,54.75,52.5,52.8,52.75,52.35,224354,12038205.35,15-OCT-2009,
LLOYDFIN,EQ,2,2,1.9,1.95,1.95,1.9,20393,39897.7,15-OCT-2009,
LLOYDSTEEL,EQ,9.05,9.6,8.95,9.2,9.2,9.1,165024,1529447.05,15-OCT-2009,
LML,EQ,10.6,10.6,10.2,10.3,10.25,10.35,626318,6501913.7,15-OCT-2009,
LOGIXMICRO,EQ,72.9,72.9,67.8,69,69,69.55,2204,153820,15-OCT-2009,
LOKESHMACH,EQ,46.5,48.45,45.05,45.6,45.9,46.95,35379,1632252,15-OCT-2009,
LOTUSEYE,EQ,31.5,31.65,30,30.45,30,31.1,30501,959011.3,15-OCT-2009,
LPDC,EQ,5.8,6.15,5.8,5.85,5.9,5.9,23595,140661.05,15-OCT-2009,
LT,EQ,1705,1708,1665.6,1692.85,1693.35,1690.05,1399155,2358755789.1,15-OCT-2009,
LUMAXAUTO,BE,38.3,40,37.65,38.15,40,39,1719,66298.45,15-OCT-2009,
LUMAXIND,BE,170,170,160.6,169.7,170,167.65,996,168738.75,15-OCT-2009,
LUMAXTECH,BE,50.5,50.75,50,50.75,50.75,48.3,163733,8308630.1,15-OCT-2009,
LUPIN,EQ,1270,1292.9,1255.05,1268.25,1265,1260.15,93987,119468949.25,15-OCT-2009,
LYKALABS,EQ,27.95,28.35,27.4,27.85,27.4,27.25,28033,783043.4,15-OCT-2009,
M&M,EQ,980,980,952.6,959.5,962.6,970.95,1047996,1007432397.15,15-OCT-2009,
M&MFIN,EQ,264.25,265.7,251,252.75,253,262.4,148550,38302583.3,15-OCT-2009,
MADHAV,EQ,29.1,31.95,29.1,30.75,30.5,31.35,14293,440454.4,15-OCT-2009,
MADHUCON,EQ,257.5,257.65,252,254.5,254.7,253.85,48547,12342650.75,15-OCT-2009,
MADRASCEM,EQ,118,118,113.85,114.5,114.25,114.8,177890,20541628.5,15-OCT-2009,
MADRASFERT,EQ,10.9,11.4,10.85,11.1,11.05,10.85,144336,1624763.35,15-OCT-2009,
MAGMA,EQ,168,171.95,163.4,165.4,166.9,169.3,981,163071.85,15-OCT-2009,
MAGNUM,BE,9.85,10.25,9.6,10.15,10.15,9.75,12582,123736.35,15-OCT-2009,
MAHABANK,EQ,47.5,48.7,46.8,47.7,47.65,47.05,1179492,56435564.75,15-OCT-2009,
MAHINDFORG,EQ,78.7,81,78.15,78.85,78.15,79.65,9832,784466,15-OCT-2009,
MAHINDUGIN,EQ,41.15,42.15,41.1,41.3,41.2,41.35,14458,598485.15,15-OCT-2009,
MAHLIFE,EQ,355,358,348,354.4,355,351.7,50208,17825963.5,15-OCT-2009,
MAHSCOOTER,EQ,175,182.7,175,181.55,182,175.15,3671,655659.45,15-OCT-2009,
MAHSEAMLES,EQ,330,332.95,324.05,327.3,326.95,329.35,40570,13304489.05,15-OCT-2009,
MALUPAPER,EQ,13.45,14,13.4,13.7,13.7,13.85,2441,33378.5,15-OCT-2009,
MALWACOTT,BE,40.95,41,39.65,40,40,39.75,1045,42006.7,15-OCT-2009,
MANAKSIA,EQ,58,58,56.7,57.1,57,57.75,28813,1650045.8,15-OCT-2009,
MANALIPETC,EQ,9.8,10.05,9.65,9.85,9.95,9.75,105255,1038298.75,15-OCT-2009,
MANALU,EQ,43.8,44.45,43.8,44.1,44.1,44.15,2777,122110.9,15-OCT-2009,
MANGALAM,EQ,11,11.7,11,11.4,11.65,11.3,3995,45634.4,15-OCT-2009,
MANGCHEFER,EQ,21.65,22.25,21.45,21.8,21.7,21.45,318103,6957837.05,15-OCT-2009,
MANGLMCEM,EQ,125.5,128,125.2,126.9,127,125.75,18873,2395193.25,15-OCT-2009,
MANGTIMBER,EQ,26,28.3,25.2,26.15,26.25,25.5,48009,1290785.35,15-OCT-2009,
MANINDS,EQ,51.5,52.4,50.65,50.85,50.95,50.85,163052,8363237.8,15-OCT-2009,
MANUGRAPH,EQ,55.9,56.75,55.1,55.3,55.25,56.4,11341,632192.2,15-OCT-2009,
MARALOVER,EQ,9.35,10.2,9.35,9.75,9.75,9.95,17643,175428,15-OCT-2009,
MARICO,EQ,93,94,92.25,92.9,93,92.25,127536,11870877.9,15-OCT-2009,
MARKSANS,EQ,5.65,5.65,5.5,5.55,5.6,5.55,540186,3000747,15-OCT-2009,
MARUTI,EQ,1531.1,1548,1512.2,1526.05,1529,1519.6,601444,919469816.8,15-OCT-2009,
MASTEK,EQ,261.95,266.9,260,265.4,266.5,259.2,44640,11818339.7,15-OCT-2009,
MAWANASUG,BE,46,46.65,45.1,45.3,45.25,45.3,3865,176015.3,15-OCT-2009,
MAX,EQ,179.7,183,176.9,177.85,177.5,178,285545,51322010.8,15-OCT-2009,
MAXWELL,EQ,20.7,21.25,20.3,20.55,20.75,20.7,67609,1411652.4,15-OCT-2009,
MAYTASINFR,EQ,141,142.2,137.1,137.9,137.75,140.3,400075,55965005.95,15-OCT-2009,
MBECL,EQ,191,194.5,186.45,190.25,190.4,189.3,79691,15130438.5,15-OCT-2009,
MCDHOLDING,EQ,79,81,78.1,79.3,79.55,77.5,19673,1568320.9,15-OCT-2009,
MCDOWELL-N,EQ,939.8,998.9,925,987.05,986.9,921.75,2120862,2067307646.75,15-OCT-2009,
MCLEODRUSS,EQ,209.35,210.7,203.25,208.4,206.6,207.1,1398128,291171323.2,15-OCT-2009,
MEGASOFT,BE,26,26.3,25.05,25.9,26,25.8,19550,506275.45,15-OCT-2009,
MEGH,EQ,18.5,18.5,17.8,17.9,17.95,18.15,226019,4074771.4,15-OCT-2009,
MELSTAR,BE,11.4,12,11.4,12,12,11.95,1729,19836.85,15-OCT-2009,
MERCK,EQ,420,501.15,418.15,489,501.15,417.6,368102,170069779.8,15-OCT-2009,
MHRIL,EQ,345.9,358.35,342,355.3,358,344,73476,25924725.85,15-OCT-2009,
MIC,EQ,51.9,51.9,50.3,50.65,50.3,50.95,514738,26314813.9,15-OCT-2009,
MICRO,EQ,390,423.35,384,404.35,400,385.1,30143,12267186.85,15-OCT-2009,
MICROTECH,EQ,149.9,152.8,149.9,151.3,151.75,148.4,50969,7704857.25,15-OCT-2009,
MID-DAY,EQ,22.95,23.1,22.5,22.8,22.9,22.85,21613,491352.5,15-OCT-2009,
MINDAIND,EQ,215,227,214,217.65,217.05,216.05,7467,1656505.45,15-OCT-2009,
MINDTREE,EQ,574,577.8,555.9,559.15,560.85,572.4,44276,24817513.3,15-OCT-2009,
MIRCELECTR,EQ,17.1,19.85,17,18.75,18.75,17.1,2028163,38431627.35,15-OCT-2009,
MIRZAINT,EQ,17.1,18,17.1,17.5,17.5,17.6,159419,2812216.7,15-OCT-2009,
MLL,EQ,66,66.3,63.05,63.45,63.7,65.4,2857839,184422243.65,15-OCT-2009,
MMFL,EQ,62.6,65,62.6,63.3,63,63.25,9789,624861.15,15-OCT-2009,
MONNETISPA,EQ,373.55,380,368,372.1,368.05,371.95,110933,41645208.3,15-OCT-2009,
MONSANTO,EQ,1680,1739,1650.05,1661.3,1667.85,1659.55,1312,2192930.05,15-OCT-2009,
MORARJETEX,BE,17.65,17.65,17.65,17.65,17.65,16.8,325,5736.25,15-OCT-2009,
MOREPENLAB,EQ,8,8.1,8,8.05,8,8,162449,1306915.95,15-OCT-2009,
MOSERBAER,EQ,93.7,94.6,91.1,91.75,91.7,92.15,1857573,172186686.2,15-OCT-2009,
MOTHERSUMI,EQ,109.7,109.7,107.3,108.3,108.2,107,69131,7513546.1,15-OCT-2009,
MOTILALOFS,EQ,186,187.4,172.45,174.35,172.45,183.45,137738,24630570.65,15-OCT-2009,
MOTOGENFIN,EQ,43.7,45.6,43.7,45.05,45,45,10181,456926.35,15-OCT-2009,
MPHASIS,EQ,639.9,649.75,620.5,635.15,631,633.75,771130,489998644.9,15-OCT-2009,
MPSLTD,EQ,70,76.5,69.1,74.65,75.5,68.45,287473,21253615.4,15-OCT-2009,
MRF,EQ,6152,6170,5941.1,6011.4,5999.8,6089.05,24682,149375349.75,15-OCT-2009,
MRO-TEK,BE,31.5,32.85,31.05,32.4,32.6,31.9,15668,499147.9,15-OCT-2009,
MRPL,EQ,89.8,89.85,87.3,88,87.95,88.45,1856687,164498100.85,15-OCT-2009,
MSKPROJ,EQ,104.9,105.9,99.1,100.85,100.5,103.65,146033,14887822.2,15-OCT-2009,
MSPL,EQ,34.5,34.5,31.55,32.6,32.45,33.7,31701,1054133.5,15-OCT-2009,
MTNL,EQ,81.5,82.8,80.9,81.25,81.2,81.25,902752,73835550,15-OCT-2009,
MUDRA,EQ,41.5,41.75,37.5,37.75,37.65,39.95,397597,15672602.65,15-OCT-2009,
MUKANDENGG,EQ,24.9,26.15,24.55,26,26,24.55,20615,529132.5,15-OCT-2009,
MUKANDLTD,EQ,56.8,58.6,48.5,55.5,55.5,56.6,119071,6752097.5,15-OCT-2009,
MUKTAARTS,EQ,47.15,50.4,47.15,49,49,48.95,911,44552.9,15-OCT-2009,
MUNDRAPORT,EQ,559.8,563.45,552,555.7,556,551.85,566967,315745511,15-OCT-2009,
MUNJALAU,EQ,80.15,87.7,80.15,86.75,85.75,84,28672,2457411.95,15-OCT-2009,
MUNJALSHOW,EQ,58,58.85,57.05,58,58,57.65,42387,2456061.7,15-OCT-2009,
MURLIIND,EQ,257.15,257.5,248,251.35,248,251.15,3463,867182.1,15-OCT-2009,
MURUDCERA,EQ,34.3,35,33.5,33.85,33.65,34.2,21112,720011.2,15-OCT-2009,
MVL,EQ,51.6,56.2,51.6,56.1,56,53.5,1224323,67132172.4,15-OCT-2009,
MVLIND,EQ,26.4,26.65,25.65,26.6,26.5,26.6,18704,494311.95,15-OCT-2009,
MYSOREBANK,EQ,609.3,610,592,594.15,595,594.2,5006,2991188.55,15-OCT-2009,
NAGARCONST,EQ,178.95,184,174.6,177,176.5,176.55,4118703,736977750.45,15-OCT-2009,
NAGARFERT,EQ,36.1,36.35,35.1,35.3,35.3,35.9,4633314,165433282.85,15-OCT-2009,
NAGREEKCAP,EQ,48.05,51.7,48.05,51.7,51.7,49.2,5436,279218.2,15-OCT-2009,
NAGREEKEXP,EQ,18.95,19.15,17.9,18.4,18.1,18.35,5811,107120.55,15-OCT-2009,
NAHARCAP,EQ,54.9,54.9,50,51.45,53,51.35,14891,768056.95,15-OCT-2009,
NAHARINDUS,EQ,59.25,60.15,58.85,59.15,59.05,59.45,3690,219365.1,15-OCT-2009,
NAHARINVST,EQ,23,23.75,23,23.2,23.05,22.9,2998,69611.65,15-OCT-2009,
NAHARSPING,EQ,55.05,55.8,54.25,54.4,54.95,54.85,6678,366611.5,15-OCT-2009,
NANDAN,EQ,2.45,2.45,2.3,2.3,2.35,2.3,308722,716382.1,15-OCT-2009,
NATCOPHARM,EQ,125.5,126.8,124,124.7,125.3,124.8,130893,16332699.1,15-OCT-2009,
NATIONALUM,EQ,356.1,360.8,344.15,352.45,352.05,356.05,159314,56064264.2,15-OCT-2009,
NATNLSTEEL,BE,21.85,21.95,20.85,21.25,21.1,21.3,16262,346035.9,15-OCT-2009,
NAUKRI,EQ,744,750,734,734,734.05,738.75,2625,1939452.4,15-OCT-2009,
NAVINFLUOR,EQ,264,264,258.25,259.5,262,262.15,1713,447763.65,15-OCT-2009,
NAVNETPUBL,EQ,40.9,43,39.65,42.45,42.9,39.95,1447468,59066357.95,15-OCT-2009,
NBVENTURES,EQ,388,403,385.8,399.1,403,381.6,150898,59663664.95,15-OCT-2009,
NCLIND,EQ,36.7,37.7,35.7,35.95,36,36.65,46703,1703963.75,15-OCT-2009,
NDTV,EQ,159.1,166,158.05,160.45,160.35,157.65,497226,80687270.8,15-OCT-2009,
NECLIFE,EQ,25,25.25,24.5,24.65,24.5,24.7,133752,3313723.6,15-OCT-2009,
