SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JORDENGG,EQ,15,15.25,15,15.25,0.0,15.2,400,6060,8-SEP-1997,
JPIND,EQ,14.75,15,14.75,14.8,0.0,14.95,29100,432640,8-SEP-1997,
JYOTISTRUC,EQ,135,135,133,133,0.0,136.95,700,94300,8-SEP-1997,
KABRAEXTRU,EQ,28.5,30,28.35,29.9,0.0,30.2,4700,137225,8-SEP-1997,
KAJARIACER,EQ,84.55,84.55,84.55,84.55,0.0,86.4,100,8455,8-SEP-1997,
KAKATCEM,EQ,19.35,19.55,19.35,19.55,0.0,19.6,500,9695,8-SEP-1997,
KALPATPOWR,EQ,33,33,31.5,31.75,0.0,33.5,500,16025,8-SEP-1997,
KALYANBRAK,EQ,86,86,86,86,0.0,83,150,12900,8-SEP-1997,
KALYANISHP,EQ,20,20,20,20,0.0,20.5,700,14000,8-SEP-1997,
KALYANISTL,EQ,26,26.25,25.85,26,0.0,26,900,23410,8-SEP-1997,
KANAKSTEEL,EQ,1,1,1,1,0.0,1.15,1300,1300,8-SEP-1997,
KANELOIL,EQ,7.7,7.7,7.3,7.3,0.0,7.95,1800,13675,8-SEP-1997,
KANORICHEM,EQ,41,41.5,41,41.5,0.0,42,200,8250,8-SEP-1997,
KARURVYSYA,EQ,171.2,174,163.25,165.55,0.0,174.15,18250,3073867.5,8-SEP-1997,
KCP,EQ,33,34.65,33,34.65,0.0,33,1700,56510,8-SEP-1997,
KCPSUGIND,EQ,58.5,58.75,58.5,58.75,0.0,59,900,52785,8-SEP-1997,
KECINTL,EQ,47.25,47.9,46.3,47.5,0.0,47.5,40800,1928670,8-SEP-1997,
KEDIADIST,EQ,11.4,11.4,11.3,11.35,0.0,11.6,3200,36415,8-SEP-1997,
KELVINATOR,EQ,28,28.25,27,27.05,0.0,28.1,29500,807752.5,8-SEP-1997,
KERALACHEM,EQ,275,280,270.05,279,0.0,277,400,110682.5,8-SEP-1997,
KESORAMIND,EQ,41.95,42,41.5,42,0.0,41.95,500,20945,8-SEP-1997,
KGDENIM,EQ,11.05,11.15,10.9,11.1,0.0,11,33500,371700,8-SEP-1997,
KGKHOSLA,EQ,11.15,11.15,11.15,11.15,0.0,11,100,1115,8-SEP-1997,
KILBUNENGG,EQ,13.55,13.55,13.25,13.3,0.0,13.6,500,6695,8-SEP-1997,
KINETICENG,EQ,153,155,150.9,152.45,0.0,157.7,8100,1239900,8-SEP-1997,
KINHONDA,EQ,105,111.7,104.3,109.35,0.0,106.35,19500,2113975,8-SEP-1997,
KIRANOVER,EQ,2.65,2.65,2.65,2.65,0.0,2.75,200,530,8-SEP-1997,
KIRELECTRI,EQ,28.6,28.6,28.6,28.6,0.0,28.8,100,2860,8-SEP-1997,
KIRLOSFERR,EQ,6.25,6.25,6.05,6.15,0.0,6.15,3300,20400,8-SEP-1997,
KIRLOSINV,EQ,12.5,12.5,12.5,12.5,0.0,12.75,500,6250,8-SEP-1997,
KIRLOSKCUM,EQ,540,555,540,555,0.0,554.3,1050,576725,8-SEP-1997,
KIRLOSPNEU,EQ,22.45,23.15,22.4,23,0.0,23,450,10280,8-SEP-1997,
KITPLYIND,EQ,14.85,15.7,14.85,15.6,0.0,15.75,3200,49535,8-SEP-1997,
KITSTEEL,EQ,4.25,4.35,4.05,4.15,0.0,4.4,1700,7075,8-SEP-1997,
KJINTL,EQ,7.95,7.95,7.95,7.95,0.0,8,500,3975,8-SEP-1997,
KJMCFIN,EQ,19,19,19,19,0.0,20.7,100,1900,8-SEP-1997,
KMF,EQ,4.5,4.5,4.3,4.3,0.0,4.4,600,2630,8-SEP-1997,
KOPRAN,EQ,192,202.8,192,200.25,0.0,195.2,20200,3991340,8-SEP-1997,
KOTAKMAH,EQ,40,42.5,39.05,40.7,0.0,40,56000,2261440,8-SEP-1997,
KOTAKMAH,N1,42.35,42.5,42.35,42.35,0.0,40.5,600,25425,8-SEP-1997,
KOTHARINDL,EQ,14.75,14.75,14.75,14.75,0.0,14.55,100,1475,8-SEP-1997,
KOTHARISUG,EQ,21.05,21.05,21.05,21.05,0.0,21.1,600,12630,8-SEP-1997,
KREBSBIO,EQ,101,106,99,105.4,0.0,101.3,14700,1512900,8-SEP-1997,
KRISHNAENG,EQ,4.05,4.05,4,4,0.0,4.05,1500,6005,8-SEP-1997,
KRISNAFILA,EQ,143.9,150.05,143,150.05,0.0,140.2,6400,944575,8-SEP-1997,
KRONECOMM,EQ,55,55.95,52,54,0.0,57.25,1400,75450,8-SEP-1997,
KSBPUMPS,EQ,223,223,222.25,222.25,0.0,220.5,250,55607.5,8-SEP-1997,
L&T,EQ,233.5,235.9,231.9,234.85,0.0,235.85,495450,115876732.5,8-SEP-1997,
LAKHNNATNL,EQ,68,68,65,65.1,0.0,69,550,36265,8-SEP-1997,
LAKME,EQ,325.5,336.25,325.5,334.4,0.0,332.5,8700,2888897.5,8-SEP-1997,
LAKSELECON,EQ,100,100,100,100,0.0,100,100,10000,8-SEP-1997,
LAKSHAUTO,EQ,44.75,45,44.75,45,0.0,44.25,500,22475,8-SEP-1997,
LAKSHVILAS,EQ,49.95,49.95,48.55,48.9,0.0,49.55,4300,211035,8-SEP-1997,
LANCOIND,EQ,7,7.25,7,7.25,0.0,7.15,300,2125,8-SEP-1997,
LANESEDA,EQ,3.15,3.2,3.15,3.2,0.0,3,1500,4790,8-SEP-1997,
LASERLAMP,EQ,16,16.4,16,16,0.0,16.1,900,14440,8-SEP-1997,
LAXMIMACH,EQ,5301,5301,5300,5300,0.0,5397.5,10,53005,8-SEP-1997,
LDTEXT,EQ,9.5,10.25,9.2,9.2,0.0,9.4,250,2420,8-SEP-1997,
LEENATEX,EQ,1.1,1.2,1.1,1.2,0.0,1.05,500,580,8-SEP-1997,
LIBERTSHOE,EQ,71.55,71.55,69.15,70.1,0.0,72,900,63510,8-SEP-1997,
LICHSGFIN,EQ,65.1,66,65,65.95,0.0,65.75,10000,657045,8-SEP-1997,
LLOYDELENG,EQ,5.1,5.1,5,5,0.0,5.15,300,1520,8-SEP-1997,
LLOYDFIN,EQ,20.65,20.95,20.1,20.5,0.0,21,3200,65665,8-SEP-1997,
LLOYDMETAL,EQ,20.25,20.75,20.25,20.6,0.0,21.2,900,18335,8-SEP-1997,
LLOYDSTEEL,EQ,9,9.15,8.9,9.1,0.0,9,10800,97395,8-SEP-1997,
LML,EQ,62.4,63,60,62.95,0.0,63.5,74800,4684395,8-SEP-1997,
LOKHSG,EQ,11.9,11.9,10.9,10.9,0.0,11.5,800,9060,8-SEP-1997,
LUMAXIND,EQ,88,90,87.7,87.75,0.0,88.75,1700,151235,8-SEP-1997,
LUNARDIAM,EQ,3.85,3.95,3.85,3.95,0.0,4.2,300,1175,8-SEP-1997,
LUPINCHEM,EQ,19.5,19.7,19.05,19.5,0.0,19.6,5900,114345,8-SEP-1997,
LUPINLAB,EQ,110,110,107.5,108.2,0.0,110.9,6200,673485,8-SEP-1997,
LYKALABS,EQ,25.1,26,25.1,25.7,0.0,25.6,500,12785,8-SEP-1997,
M&M,EQ,380,394.85,380,390.95,0.0,379.95,91250,35559532.5,8-SEP-1997,
MACIND,EQ,7.1,7.4,6.55,6.85,0.0,7.4,3100,21460,8-SEP-1997,
MADRASALMN,EQ,113.1,113.25,113.1,113.25,0.0,120,550,62265,8-SEP-1997,
MADRASCEM,EQ,8175,8175,8001,8100,0.0,8095,2185,17844030,8-SEP-1997,
MADRASFERT,EQ,13,13,12.4,12.4,0.0,13,1900,24145,8-SEP-1997,
MADRASREFN,EQ,47.75,50,47.1,47.6,0.0,48.85,124900,5945015,8-SEP-1997,
MAFATLAFIN,EQ,9.6,9.6,9.5,9.5,0.0,9.4,2400,22820,8-SEP-1997,
MAFATLAIND,EQ,156,156.1,156,156,0.0,155.1,115,17940.5,8-SEP-1997,
MAHAGRO,EQ,0.85,0.9,0.85,0.9,0.0,0.9,2500,2225,8-SEP-1997,
MAHAINTL,EQ,13.5,13.85,13,13.5,0.0,12.95,2900,38285,8-SEP-1997,
MAHALEAS,EQ,0.65,0.65,0.55,0.55,0.0,0.6,35100,21305,8-SEP-1997,
MAHAVIRSPG,EQ,65.75,65.9,65,65,0.0,65.5,1000,65482.5,8-SEP-1997,
MAHINDUGIN,EQ,21,21,20,20,0.0,20,1000,20420,8-SEP-1997,
MAHSCOOTER,EQ,210.8,212.95,210.1,212,0.0,211.25,2100,443635,8-SEP-1997,
MAHSEAMLES,EQ,24,24.5,24,24.5,0.0,24,800,19500,8-SEP-1997,
MAIKALFIBR,EQ,9,10.25,9,10.25,0.0,8.95,1200,11215,8-SEP-1997,
MAJESAUTO,EQ,33.65,34,33,33.3,0.0,33.6,31500,1056675,8-SEP-1997,
MALWACOTT,EQ,95,95,93.55,93.55,0.0,96.1,1100,103812.5,8-SEP-1997,
MANALIPET,EQ,5.25,5.5,5.15,5.2,0.0,5.3,7800,41295,8-SEP-1997,
MANALUMN,EQ,10,10.15,10,10.15,0.0,10.15,300,3015,8-SEP-1997,
MANDUIND,EQ,21.05,21.05,21.05,21.05,0.0,22.7,5100,107355,8-SEP-1997,
MANGLMCEM,EQ,14.85,15.25,14.8,15.25,0.0,14.7,400,5970,8-SEP-1997,
MANGTIMBER,EQ,4.2,4.25,4.2,4.25,0.0,4,200,845,8-SEP-1997,
MANTRIHSG,EQ,14.5,14.5,14.5,14.5,0.0,14.1,100,1450,8-SEP-1997,
MARALOVER,EQ,28,28.4,27.9,28.25,0.0,27.95,8600,241485,8-SEP-1997,
MARDIACHEM,EQ,22.75,22.75,21.85,22,0.0,22.9,2900,63830,8-SEP-1997,
MARDIASTL,EQ,8,8.1,8,8.1,0.0,8.05,800,6420,8-SEP-1997,
MARICOIND,EQ,320,323.95,320,323.85,0.0,321,900,289955,8-SEP-1997,
MASTEK,EQ,234.75,244.9,234.75,244.9,0.0,228.85,1100,263190,8-SEP-1997,
MASTERSHAR,EQ,14.9,15.15,14.85,15.05,0.0,15.1,224400,3366305,8-SEP-1997,
MASTGAIN92,EQ,12.2,12.2,12.05,12.15,0.0,12.1,373500,4539170,8-SEP-1997,
MASTGROW93,EQ,13.35,13.4,13.1,13.15,0.0,13.3,68700,905230,8-SEP-1997,
MASTPLUS91,EQ,18.9,19.1,18.9,19,0.0,19.15,362000,6879805,8-SEP-1997,
MATHPLATT,EQ,12,12.35,12,12,0.0,12.15,850,10280,8-SEP-1997,
MAX,EQ,175,177.5,166,173.1,0.0,168.1,4950,851232.5,8-SEP-1997,
MAXORCHARD,EQ,3.5,3.95,3.45,3.45,0.0,3.5,13400,47560,8-SEP-1997,
MAZDALEASE,EQ,10.75,10.75,10.75,10.75,0.0,11.95,2200,23650,8-SEP-1997,
MBIND,EQ,2.85,2.85,2.85,2.85,0.0,2.9,200,570,8-SEP-1997,
MCDOWELL,EQ,16.2,16.3,15.5,16.3,0.0,16.25,2300,36770,8-SEP-1997,
MEDIAVIDEO,EQ,3.7,3.7,3.7,3.7,0.0,3.75,100,370,8-SEP-1997,
MEDICAPS,EQ,16.2,16.5,16.2,16.5,0.0,16.25,2200,35925,8-SEP-1997,
MERIND,EQ,160.75,163,160.5,162.7,0.0,161.65,8050,1301652.5,8-SEP-1997,
MESCOPHARM,EQ,9.1,9.25,8.9,8.9,0.0,9.05,1700,15350,8-SEP-1997,
METALPIPE,EQ,8,8,7.85,7.85,0.0,7.85,1700,13520,8-SEP-1997,
METAZINC,EQ,8.75,8.95,8.75,8.85,0.0,9,1400,12450,8-SEP-1997,
METROCHEM,EQ,40,40.5,40,40.25,0.0,40,1600,64130,8-SEP-1997,
MICO,EQ,6115,6175,6115,6175,0.0,6110,30,184000,8-SEP-1997,
MIDEASTI,EQ,4.3,4.3,4,4.1,0.0,4.05,21000,85550,8-SEP-1997,
MIDEASTSTL,EQ,2.65,2.75,2.65,2.65,0.0,2.8,2900,7785,8-SEP-1997,
MIDINDIA,EQ,4,4,4,4,0.0,3.45,100,400,8-SEP-1997,
MILTONPLAS,EQ,24.5,25.75,24.5,25.45,0.0,24.5,1100,28030,8-SEP-1997,
MIRCELECTR,EQ,79.2,80,77.05,77.65,0.0,79.8,10350,808745,8-SEP-1997,
MIRZATAN,EQ,26.05,26.05,26,26,0.0,28.5,400,10410,8-SEP-1997,
MITTALLAMI,EQ,13.5,13.5,13.5,13.5,0.0,13.5,4000,54000,8-SEP-1997,
MMFORGINGS,EQ,45,46,45,45.65,0.0,45.35,500,22700,8-SEP-1997,
MODERNDENM,EQ,6.5,6.7,6.3,6.6,0.0,6.6,3550,23320,8-SEP-1997,
MODERNMAL,EQ,4.25,4.25,4,4,0.0,4.05,2300,9265,8-SEP-1997,
MODERNWOOL,EQ,11.25,11.45,10.5,10.5,0.0,11,1100,12220,8-SEP-1997,
MODIALKALI,EQ,4.9,5.05,4.3,4.3,0.0,4.75,700,3362.5,8-SEP-1997,
MODICEMENT,EQ,9.15,9.15,8.2,8.35,0.0,8.45,17200,146845,8-SEP-1997,
MODILUFT,EQ,8.25,8.35,7.85,8,0.0,8.15,7200,58805,8-SEP-1997,
MODINSULAT,EQ,4.4,5,4.4,5,0.0,5.15,1000,4880,8-SEP-1997,
MODIOLIVET,EQ,5.95,6.5,5.65,6.5,0.0,5.8,3600,22030,8-SEP-1997,
MODIPON,EQ,74,74,74,74,0.0,75,50,3700,8-SEP-1997,
MODIRUBBER,EQ,38.7,40,38.5,39.9,0.0,38.1,9050,352627.5,8-SEP-1997,
MODITHREAD,EQ,0.8,0.95,0.8,0.9,0.0,0.8,3100,2705,8-SEP-1997,
MODIXEROX,EQ,130,130,130,130,0.0,126.55,50,6500,8-SEP-1997,
MODRNSYNTX,EQ,4.85,5,4.75,4.9,0.0,4.9,12600,60952.5,8-SEP-1997,
MODTHREAD,EQ,15.05,15.25,15,15.25,0.0,15,400,6055,8-SEP-1997,
MOLDPLAST,EQ,9.5,9.75,9.5,9.75,0.0,10,200,1925,8-SEP-1997,
MONICAELEC,EQ,12.6,12.6,12.6,12.6,0.0,13,100,1260,8-SEP-1997,
MONNETISPA,EQ,5.1,5.1,5.1,5.1,0.0,5.5,100,510,8-SEP-1997,
MONTARIND,EQ,3,3.45,3,3.45,0.0,3.25,3800,12565,8-SEP-1997,
MOOLEXPORT,EQ,4.9,5.1,4.55,5,0.0,4.75,1200,5935,8-SEP-1997,
MORARJESPG,EQ,30,30.95,30,30.95,0.0,31,100,3047.5,8-SEP-1997,
MOREPENLAB,EQ,172.5,174.45,172.5,173.15,0.0,173.4,3600,624160,8-SEP-1997,
MORGANSTAN,EQ,6.7,6.75,6.7,6.7,0.0,6.75,70400,471885,8-SEP-1997,
MOSERBAER,EQ,22.8,23.25,21.95,22.55,0.0,22.3,54600,1223100,8-SEP-1997,
MOTHERSUMI,EQ,96,98.75,96,98.75,0.0,98,400,39075,8-SEP-1997,
MOTOROL,EQ,3.6,3.65,3.4,3.5,0.0,3.5,36800,130560,8-SEP-1997,
MPGLYCEM,EQ,4.35,4.35,4.15,4.25,0.0,4.45,5200,22095,8-SEP-1997,
MRF,EQ,2880,3000,2880,3000,0.0,2950,1550,4630420,8-SEP-1997,
MRPL,EQ,22.5,23.5,22.5,23.25,0.0,23.1,112000,2594510,8-SEP-1997,
MRPL,N2,95.1,95.75,95.1,95.5,0.0,95.45,5050,482225,8-SEP-1997,
MRPL,N6,178.5,179,177.1,177.1,0.0,178.25,250,44535,8-SEP-1997,
MSLIND,EQ,39,39.25,39,39,0.0,39.9,3500,136800,8-SEP-1997,
MSSHOES,EQ,9.65,9.65,9.65,9.65,0.0,9.85,3900,37635,8-SEP-1997,
MTNL,EQ,262,274.4,258,272.45,0.0,264.1,721500,193808325,8-SEP-1997,
MUKAND,EQ,50.1,51.9,50,50.1,0.0,51,1200,60260,8-SEP-1997,
MUKATPIPE,EQ,12.5,12.5,11.9,12,0.0,12.5,3200,38795,8-SEP-1997,
MUKERPAPER,EQ,8.55,8.55,8.55,8.55,0.0,8.5,1000,8550,8-SEP-1997,
MUNJALSHOW,EQ,250,250,250,250,0.0,250,100,25000,8-SEP-1997,
MURABLACK,EQ,3.15,3.15,2.95,2.95,0.0,3.25,1500,4685,8-SEP-1997,
MURUDCERA,EQ,21,21.4,21,21.4,0.0,21.4,700,14780,8-SEP-1997,
MYSORECEM,EQ,13.1,13.5,13.1,13.4,0.0,13.55,1200,16150,8-SEP-1997,
MYSORPETRO,EQ,28.75,28.75,28.75,28.75,0.0,29,50,1437.5,8-SEP-1997,
NAGARCONST,EQ,30.7,30.7,29.95,30.4,0.0,30.15,5200,157230,8-SEP-1997,
NAGARFERT,EQ,15.6,16,14.95,15,0.0,15.05,193900,2927265,8-SEP-1997,
NAGARJUFIN,EQ,12.75,13.2,12.75,13.15,0.0,12.8,2550,33147.5,8-SEP-1997,
NAGPURALOY,EQ,13.05,13.25,13.05,13.25,0.0,13.3,600,7930,8-SEP-1997,
NAGPURENG,EQ,20.9,20.9,20.9,20.9,0.0,20.95,200,4180,8-SEP-1997,
NAGREKAEXP,EQ,13.75,14,13.75,13.75,0.0,14,800,11090,8-SEP-1997,
NAHARENTP,EQ,19.4,20.7,19.3,20.55,0.0,20,3900,78580,8-SEP-1997,
NAHAREXP,EQ,21.85,22.35,21.85,22.05,0.0,22,2600,57575,8-SEP-1997,
NAHARINTL,EQ,10.65,11,10.65,10.8,0.0,11,2250,24375,8-SEP-1997,
NAHARSPG,EQ,151.25,157,151.25,156.75,0.0,154.8,45900,7107610,8-SEP-1997,
NAHARSUGAR,EQ,11.1,11.5,11.1,11.5,0.0,11.35,1800,20340,8-SEP-1997,
NAKODATEX,EQ,6,6,6,6,0.0,5.55,200,1200,8-SEP-1997,
NALCO,EQ,44.1,44.7,44,44.3,0.0,44.8,9800,434920,8-SEP-1997,
NALCOCHEM,EQ,424,424,424,424,0.0,450,100,42400,8-SEP-1997,
NAMASTEXP,EQ,6.6,6.6,6,6.55,0.0,6.6,2800,18365,8-SEP-1997,
NAMTECHELE,EQ,6.75,6.95,6.75,6.95,0.0,6.95,300,2045,8-SEP-1997,
NARMADCEM,EQ,12.5,12.85,12.45,12.85,0.0,12,3750,47387.5,8-SEP-1997,
NARMDCHEMA,EQ,8.5,8.5,8,8,0.0,7.95,4800,39165,8-SEP-1997,
NATCOPHARM,EQ,27,27,26.15,26.5,0.0,27,1000,26525,8-SEP-1997,
NATHPULP,EQ,5.45,5.45,5,5.05,0.0,5.1,1400,7105,8-SEP-1997,
NATHSEEDS,EQ,12.5,13,12,12.6,0.0,12.75,1700,21175,8-SEP-1997,
NATNLSTEEL,EQ,4.8,4.8,4.8,4.8,0.0,4.7,100,480,8-SEP-1997,
NAVBHARENT,EQ,1.75,2.3,1.75,1.85,0.0,2,1600,2855,8-SEP-1997,
NEDUNGBANK,EQ,40.85,43,40.1,41.65,0.0,41.9,12400,510990,8-SEP-1997,
NELCO,EQ,8.25,8.4,8.25,8.4,0.0,7.75,400,3345,8-SEP-1997,
NEOSACK,EQ,6.5,6.5,6.5,6.5,0.0,6.85,1000,6500,8-SEP-1997,
NEPCAGRO,EQ,7.25,7.9,7.2,7.25,0.0,7.5,7900,58480,8-SEP-1997,
NEPCMICON,EQ,9.3,9.35,8.8,8.95,0.0,9.15,55800,503725,8-SEP-1997,
NEPCPAPER,EQ,4.8,4.8,4.4,4.4,0.0,4.3,4500,20220,8-SEP-1997,
NEPCTEX,EQ,4.1,4.3,4.1,4.3,0.0,4.35,1300,5445,8-SEP-1997,
NESTLE,EQ,279.5,287.8,273.75,284.4,0.0,280.4,36150,10222922.5,8-SEP-1997,
NETWORK,EQ,5,5.45,4.75,4.8,0.0,5,2500,12260,8-SEP-1997,
NEULANDLAB,EQ,41.6,41.6,39.1,40.8,0.0,38.9,2000,80475,8-SEP-1997,
NICOLASPIR,EQ,278,286.6,276.6,285.1,0.0,282.85,9900,2813920,8-SEP-1997,
NIHONIRMAN,EQ,1.1,1.15,1.1,1.15,0.0,1.1,1100,1220,8-SEP-1997,
NIIT,EQ,552,591.05,547.9,591.05,0.0,552.35,37900,21709920,8-SEP-1997,
NILKAMPLST,EQ,25,25,25,25,0.0,25.95,400,10000,8-SEP-1997,
NIPPONDENR,EQ,12.75,12.8,12.6,12.65,0.0,12.8,15800,200735,8-SEP-1997,
NIPPONDENS,EQ,66.6,66.6,66.6,66.6,0.0,66.55,100,6660,8-SEP-1997,
NIRAJPETRO,EQ,1.7,1.7,1.7,1.7,0.0,1.8,600,1020,8-SEP-1997,
NIRLON,EQ,4.3,4.3,4,4,0.0,4,850,3490,8-SEP-1997,
NIRMA,EQ,387.5,387.5,383,383,0.0,384,500,192465,8-SEP-1997,
NKIND,EQ,19,19,19,19,0.0,18.5,500,9500,8-SEP-1997,
NOCIL,EQ,33.65,34,31.75,33.55,0.0,32.15,47450,1571057.5,8-SEP-1997,
NORBTEAEXP,EQ,7.5,7.75,7.5,7.5,0.0,7.9,1100,8325,8-SEP-1997,
NORTHSUG,EQ,1.8,1.9,1.75,1.75,0.0,1.8,3600,6570,8-SEP-1997,
NOVAELEMAG,EQ,2.25,2.25,2,2,0.0,2.3,1100,2250,8-SEP-1997,
NOVAIRNSTL,EQ,1.05,1.25,1.05,1.25,0.0,1.2,2900,3395,8-SEP-1997,
NOVASTEEL,EQ,2.75,2.8,2.75,2.8,0.0,3,200,555,8-SEP-1997,
NOVOPANLTD,EQ,29.05,29.5,29.05,29.5,0.0,28.8,800,23465,8-SEP-1997,
NRC,EQ,16.3,16.3,16,16.3,0.0,16.7,1650,26547.5,8-SEP-1997,
NSL,EQ,7.75,7.75,7.55,7.55,0.0,7.8,500,3785,8-SEP-1997,
NUCHEM,EQ,3.5,3.5,3.5,3.5,0.0,3.45,500,1750,8-SEP-1997,
OBERHOTEL,EQ,55.5,55.5,54.05,54.9,0.0,55.5,1500,81990,8-SEP-1997,
OENCONNECT,EQ,61.6,63.75,60.3,62.9,0.0,62.85,19450,1213770,8-SEP-1997,
OILCOUNTUB,EQ,27.1,27.2,26.5,26.9,0.0,27.05,56100,1502910,8-SEP-1997,
ONGC,EQ,317.2,326.55,317.2,326.55,0.0,324.15,44500,14442600,8-SEP-1997,
ONIDASAVAK,EQ,4.45,4.45,4.25,4.45,0.0,4.5,1600,7090,8-SEP-1997,
ONWARDTEC,EQ,66.7,71.1,65.2,71.1,0.0,66.45,26600,1846085,8-SEP-1997,
OPTELCOMM,EQ,13.05,14,13.05,13.5,0.0,13.8,600,8105,8-SEP-1997,
ORCHIDCHEM,EQ,111.8,111.8,109.05,111.25,0.0,111.75,15400,1706575,8-SEP-1997,
ORIENTBANK,EQ,60.85,62.4,60,62.25,0.0,61.15,183000,11280215,8-SEP-1997,
ORIENTCARB,EQ,10,10,10,10,0.0,10.05,200,2000,8-SEP-1997,
ORIENTCONT,EQ,53.15,53.15,53.15,53.15,0.0,58.95,100,5315,8-SEP-1997,
ORIENTHOT,EQ,285,285.85,285,285.8,0.0,284.6,300,85700,8-SEP-1997,
ORIENTPPR,EQ,49,51.5,49,50.85,0.0,49.7,1000,50685,8-SEP-1997,
ORIENTPRES,EQ,21.95,22,21.5,21.7,0.0,21.75,500,10845,8-SEP-1997,
ORKAY,EQ,4.95,5,4.75,4.8,0.0,5,10650,52262.5,8-SEP-1997,
OSWALAGRO,EQ,15.3,15.4,14.55,15.25,0.0,15.35,8400,127337.5,8-SEP-1997,
OSWALSPG,EQ,3,3.15,3,3,0.0,3.1,10500,31615,8-SEP-1997,
OSWALSUG,EQ,5,5.1,5,5,0.0,5.2,13100,65510,8-SEP-1997,
OTIS,EQ,381.75,399,380,399,0.0,381.45,400,155325,8-SEP-1997,
OTOKLIN,EQ,9,9,9,9,0.0,9,100,900,8-SEP-1997,
P&G,EQ,834.5,843,831,840.35,0.0,835,6150,5164367.5,8-SEP-1997,
PAAMDRUG,EQ,7.55,7.85,7.55,7.7,0.0,8.1,2200,16950,8-SEP-1997,
PAAMPHARMA,EQ,14.7,14.95,14.6,14.8,0.0,15.7,14600,214610,8-SEP-1997,
PACIFICIND,EQ,2.3,2.3,2.3,2.3,0.0,2.35,100,230,8-SEP-1997,
PADMINPOLY,EQ,27.8,28.25,27,28,0.0,28.6,118300,3308680,8-SEP-1997,
PALCREDIT,EQ,12.6,12.6,12.2,12.2,0.0,12.5,2100,26040,8-SEP-1997,
PALPEUGEOT,EQ,5.4,5.5,5.1,5.15,0.0,5.15,12000,61700,8-SEP-1997,
PANCHMACEM,EQ,1,1.1,1,1.1,0.0,1,10200,11200,8-SEP-1997,
PANDGRAPH,EQ,5.4,5.4,5.25,5.25,0.0,5.8,1600,8505,8-SEP-1997,
PANYAMCEM,EQ,545,545,545,545,0.0,540,5,2725,8-SEP-1997,
PAPERPROD,EQ,94.65,100,94.6,100,0.0,95,650,63335,8-SEP-1997,
PARASIND,EQ,4.9,5.5,4.9,4.9,0.0,4.9,600,3000,8-SEP-1997,
PAREKHPLAT,EQ,29.95,30.45,29.75,30.45,0.0,29.9,1700,51040,8-SEP-1997,
PARKEDAVIS,EQ,192,203.6,192,202.95,0.0,192.3,10950,2187940,8-SEP-1997,
PARRYSCON,EQ,231.95,232,231.95,232,0.0,228.75,600,139175,8-SEP-1997,
PARSSYNTH,EQ,2.6,2.6,2.45,2.5,0.0,2.65,10200,26290,8-SEP-1997,
PASUPATSPG,EQ,29.7,29.7,29.7,29.7,0.0,28.75,2000,59400,8-SEP-1997,
PASUPTACRY,EQ,3.55,3.8,3.55,3.7,0.0,3.85,1500,5620,8-SEP-1997,
PATHEJAFOR,EQ,11.25,11.95,11.25,11.45,0.0,11.75,53500,620200,8-SEP-1997,
PATSPINLTD,EQ,12.1,12.15,12,12.15,0.0,12.3,2400,28955,8-SEP-1997,
PCL,EQ,12.9,14,12.8,13.95,0.0,13.1,16200,217200,8-SEP-1997,
PDUMJEAGRO,EQ,27.45,27.45,27.45,27.45,0.0,26.75,100,2745,8-SEP-1997,
PDUMJEPULP,EQ,43.75,45.75,43.75,45.75,0.0,43.5,1050,47452.5,8-SEP-1997,
PEACOCKIND,EQ,7.5,7.6,7.5,7.55,0.0,7.65,7500,56280,8-SEP-1997,
PEARLENGIN,EQ,3.2,3.2,3.15,3.15,0.0,3.2,2000,6335,8-SEP-1997,
PEARLGLOBL,EQ,26.5,26.5,26.4,26.5,0.0,26.6,1400,37080,8-SEP-1997,
PEARLPOLY,EQ,15,15.5,15,15.15,0.0,15.55,13300,200505,8-SEP-1997,
PEERABASAN,EQ,5.9,5.9,5.6,5.7,0.0,5.5,800,4570,8-SEP-1997,
PEERLESHIP,EQ,12.15,12.25,12,12.25,0.0,12,2600,31580,8-SEP-1997,
PENAPATSEC,EQ,7.5,7.5,7.5,7.5,0.0,7.5,300,2250,8-SEP-1997,
PENARSTEEL,EQ,15.55,16.1,15.55,15.9,0.0,16.2,2000,31890,8-SEP-1997,
PENNARALUM,EQ,6.2,6.75,6.15,6.3,0.0,6.2,28300,181120,8-SEP-1997,
PENTFRPROD,EQ,14.1,14.35,14.1,14.35,0.0,13.4,22900,328140,8-SEP-1997,
PENTFRSOLC,EQ,11.4,11.95,10.95,10.95,0.0,10.95,1800,20140,8-SEP-1997,
PENTSFWARE,EQ,145,156.05,144,156.05,0.0,145.8,66200,10106215,8-SEP-1997,
PETRONENGG,EQ,33,33,33,33,0.0,32.75,100,3300,8-SEP-1997,
PFIMXPHARM,EQ,2.8,2.8,2.75,2.75,0.0,2.75,600,1655,8-SEP-1997,
PFIZER,EQ,333,358.8,332.5,357,0.0,335.3,72200,25123452.5,8-SEP-1997,
PHILCORP,EQ,30.5,30.75,30.35,30.75,0.0,30.5,2300,70500,8-SEP-1997,
