SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,419,439.75,413.25,431.25,434.5,412.65,111345,46870369.45,14-FEB-2011,
CPIL,EQ,325,347,312.7,336.15,342,321.45,47924,15661461,14-FEB-2011,
CREATIVEYE,EQ,5.3,6.2,5.3,6.05,6.05,5.2,5074,29723.4,14-FEB-2011,
CRESTANI,EQ,56.9,61.9,56.2,59.65,59.1,54.6,39681,2364297.75,14-FEB-2011,
CREWBOS,EQ,92.9,95.1,92.85,95.1,95.1,90.55,8540,805844.65,14-FEB-2011,
CRISIL,EQ,5947,5948,5850.25,5861.45,5850.25,5798.8,274,1617810.5,14-FEB-2011,
CROMPGREAV,EQ,260,274.5,260,270.05,272.5,260.75,1122418,298532511.6,14-FEB-2011,
CRONIMET,EQ,91,95,90.05,92.8,91.3,90.45,2192,200840.05,14-FEB-2011,
CTE,EQ,14.5,15.9,14.5,15.85,15.9,14.95,527,8321.2,14-FEB-2011,
CUB,EQ,38.5,41.9,38.5,41.6,41.9,38.3,1182704,47961516.8,14-FEB-2011,
CUBEXTUB,EQ,13,13.45,12.4,13.15,13,12.2,22986,288833.9,14-FEB-2011,
CUMMINSIND,EQ,620.05,648,620.05,644.45,647.7,619.55,258177,164403191,14-FEB-2011,
CURATECH,BE,264.05,264.05,264.05,264.05,264.05,277.95,225,59411.25,14-FEB-2011,
CYBERMEDIA,EQ,19,19.9,19,19.9,19.9,19,450,8730,14-FEB-2011,
CYBERTECH,EQ,14,14.2,13.8,14.1,14.1,13.85,6239,87395.95,14-FEB-2011,
DAAWAT,EQ,48.35,51.25,47.7,50.45,50.4,47.05,50286,2513807.2,14-FEB-2011,
DABUR,EQ,92.4,96.95,92.1,94.25,95,91.8,1467596,140092240.6,14-FEB-2011,
DALMIABEL,EQ,162,186,155,164.75,165.5,165.55,4116,672062,14-FEB-2011,
DALMIASUG,EQ,28,29.25,25.05,28.6,28.7,27.5,17903,497540.5,14-FEB-2011,
DATAMATICS,EQ,28.2,29.5,28.2,29.4,29,27.5,4008,117147.25,14-FEB-2011,
DBCORP,EQ,240.5,244.85,239.05,242.3,242,239.1,5503,1330289.7,14-FEB-2011,
DBREALTY,EQ,145.8,145.8,128,140.05,138.1,142.45,2212301,307294450.45,14-FEB-2011,
DCB,EQ,42.85,44.2,42.2,43.95,44,41.85,3061134,132583825.85,14-FEB-2011,
DCHL,EQ,83.25,88.85,77.7,80.5,79,83.4,2475113,205059224.95,14-FEB-2011,
DCM,EQ,72.9,76.15,72.9,75.45,75.15,71.8,44198,3312111.6,14-FEB-2011,
DCMSRMCONS,EQ,43.4,45,43.4,43.95,44,43.55,182030,8007647.15,14-FEB-2011,
DCW,EQ,11.95,12.45,11.9,12.25,12.25,11.6,147080,1789072.3,14-FEB-2011,
DECCANCE,EQ,125,142,125,139.4,134.1,124,3102,417198.6,14-FEB-2011,
DECOLIGHT,EQ,6.2,7.3,6.2,7.2,7.3,6.6,8944,63219.55,14-FEB-2011,
DEEPAKFERT,EQ,159,165,159,161.85,161.5,159,222789,36075429.85,14-FEB-2011,
DEEPAKNTR,EQ,195,195.05,195,195,195,196,7050,1374850,14-FEB-2011,
DEEPIND,EQ,64.8,66.05,63.05,65.25,65,62.85,11962,775386.7,14-FEB-2011,
DELTACORP,EQ,68.2,70.6,67.05,69.3,69.35,66.75,3289900,228086915.85,14-FEB-2011,
DEN,EQ,115.75,117.6,110.6,112.3,112.55,112,296991,33406674.5,14-FEB-2011,
DENABANK,EQ,93.5,97.05,92.55,96.5,96.6,92,2346500,223980439.7,14-FEB-2011,
DENORA,EQ,63,67.7,63,67.7,67.7,62.7,1318,86316.95,14-FEB-2011,
DENSO,EQ,69.7,70.9,68.35,69.2,69,66.45,2793,194819.85,14-FEB-2011,
DEWANHOUS,EQ,244.9,270.4,244.25,263.55,268.5,243.45,82632,21197626,14-FEB-2011,
DHAMPURSUG,EQ,70.9,74.95,70.45,74.35,74.9,69.6,168188,12209041.65,14-FEB-2011,
DHANBANK,EQ,102,106.4,101.55,105.85,106,100.9,461186,48240736.1,14-FEB-2011,
DHANUS,EQ,12.75,14.4,12.45,14.05,14,12.65,153505,2117567.4,14-FEB-2011,
DHARSUGAR,EQ,34.9,36.5,34.9,35.8,35.7,33.25,21214,757793.6,14-FEB-2011,
DIAPOWER,EQ,145.3,145.9,140.5,144.7,144.9,139.6,84154,12160854.75,14-FEB-2011,
DICIND,EQ,237.5,241.95,232.5,238.55,241.95,229.55,3670,866639.35,14-FEB-2011,
DIGJAM,EQ,9.4,10.1,9.35,10.1,10.1,9.15,110509,1086160.85,14-FEB-2011,
DISHMAN,EQ,117.5,119.3,104.6,105.35,105,116.3,713435,76338018.65,14-FEB-2011,
DISHTV,EQ,64.2,64.95,63.1,63.9,63.7,62.9,1310681,83672726.3,14-FEB-2011,
DIVISLAB,EQ,638,644.75,633.1,640.4,639.95,635.2,134745,86142163.1,14-FEB-2011,
DLF,EQ,249.6,252.95,244.35,246.55,246.4,247.65,7252196,1800196719,14-FEB-2011,
DLINKINDIA,EQ,27.8,29.5,27.05,29.15,29,26.45,40975,1158270.35,14-FEB-2011,
DOLPHINOFF,EQ,150,155.8,145,152.45,152.4,143.6,11865,1801421.85,14-FEB-2011,
DONEAR,EQ,27.35,29.25,26.65,27.55,27.55,26.65,3767,104624.4,14-FEB-2011,
DPSCLTD,EQ,1499.9,1553.7,1480.5,1546,1553.7,1479.7,605,931384.65,14-FEB-2011,
DPTL,EQ,157.5,157.8,152.5,155.25,155.9,150.8,6616,1028807.75,14-FEB-2011,
DREDGECORP,EQ,331.1,388,312.2,383.6,380.2,363.55,24518,9237187.55,14-FEB-2011,
DRREDDY,EQ,1499,1658.8,1495,1541.15,1543,1497.25,209228,319841551.9,14-FEB-2011,
DSKULKARNI,EQ,49.75,53.3,49.75,52.2,52.4,49.9,36801,1890098.4,14-FEB-2011,
DUNCANSIND,EQ,18.5,18.5,17.85,18.35,18.3,17.75,101795,1854228.6,14-FEB-2011,
DWARKESH,EQ,73,73.9,70.75,71.8,72.5,69.5,107917,7809761.95,14-FEB-2011,
DYNAMATECH,EQ,1139.95,1140,1045,1102.3,1116.9,1065,167,178153.55,14-FEB-2011,
EASTSILK,EQ,9,10.05,9,9.85,9.95,8.55,57306,560804.1,14-FEB-2011,
EASUNREYRL,EQ,84.5,91.8,84.5,90,90,85.3,20209,1816595.15,14-FEB-2011,
ECEIND,EQ,109.9,110,99.5,108.7,109.95,97.15,1684,183659.05,14-FEB-2011,
ECLERX,EQ,652,660,632.4,650.95,643.05,644.3,17005,11062008.75,14-FEB-2011,
EDELWEISS,EQ,36.1,38.9,36.1,38.65,38.45,37.45,234831,9040762.7,14-FEB-2011,
EDL,EQ,104.2,108.3,103.05,107.45,107.95,102.45,12029,1278403.25,14-FEB-2011,
EDSERV,EQ,124.1,135,124.1,133.35,133.95,121.45,282962,37238285.15,14-FEB-2011,
EDUCOMP,EQ,440,492.5,440,480.55,486,436.45,1532120,717532287.9,14-FEB-2011,
EICHERMOT,EQ,1078.35,1111.95,1078.35,1087.25,1083.05,1068.95,3269,3579077.4,14-FEB-2011,
EIDPARRY,EQ,210.1,214.8,208.5,212.6,211.1,211.1,78227,16491180.95,14-FEB-2011,
EIHAHOTELS,EQ,136,154.15,136,146.5,147.7,142.3,2984,442488.6,14-FEB-2011,
EIHOTEL,EQ,95.1,103.3,94.25,101.35,101.45,93.6,486723,48881682.1,14-FEB-2011,
EIMCOELECO,EQ,236.95,258.95,226,237.85,241.5,223.1,13039,3181698.65,14-FEB-2011,
EKC,EQ,70.2,77.7,70.2,77.15,77,73.25,494016,37738595.65,14-FEB-2011,
ELDERPHARM,EQ,365,368.95,363.05,367.6,368,360.85,21682,7922159.65,14-FEB-2011,
ELECON,EQ,67.5,68.95,67,68.6,68.9,66.75,84622,5781346.55,14-FEB-2011,
ELECTCAST,EQ,33.05,33.7,32.4,33.45,33.65,32.6,66230,2218550.8,14-FEB-2011,
ELECTHERM,EQ,191,211,188,203.1,206.1,189.4,23595,4830681.75,14-FEB-2011,
ELFORGE,EQ,13.95,14,13.05,13.7,13.8,12.6,2662,36404.95,14-FEB-2011,
ELGIEQUIP,EQ,80.5,81.4,79,80.95,81.15,78.4,47189,3814529.7,14-FEB-2011,
ELNET,EQ,42,42,38,39.35,39.5,37.6,1086,42513.5,14-FEB-2011,
EMAMIINFRA,BE,28.3,29.65,27,29.05,29.65,28.2,56912,1660078.45,14-FEB-2011,
EMAMILTD,EQ,393,399,388.35,395.85,390.1,392.8,126351,49799132.7,14-FEB-2011,
EMCO,EQ,62.3,63.9,62.3,63,62.6,63.2,44462,2813379.95,14-FEB-2011,
EMKAY,EQ,57.1,63.95,57.1,60.55,60.25,59.4,2934,177386.85,14-FEB-2011,
EMMBI,EQ,13.65,15.95,13.6,14.35,14.35,13.75,18545,268518,14-FEB-2011,
EMPEESUG,EQ,68,70.7,68,69.2,69.25,66.9,248357,17168851.35,14-FEB-2011,
ENERGYDEV,EQ,34.9,36.2,32.25,36.2,36.2,32.9,6836,242121.8,14-FEB-2011,
ENGINERSIN,EQ,292,297,286.05,289.3,290.2,286.2,141113,40935277.3,14-FEB-2011,
ENIL,EQ,223,225.75,212.05,224.95,225,214.35,35868,7916849.6,14-FEB-2011,
ENTEGRA,EQ,23.45,26.5,22.55,25.7,25.65,23.65,24920,626478.15,14-FEB-2011,
ERAINFRA,EQ,192.4,194.4,191.9,192.5,192.4,192.2,109442,21120750.35,14-FEB-2011,
EROSMEDIA,EQ,164.3,164.3,157.85,159.8,160.3,154.9,56419,8999598.5,14-FEB-2011,
ESABINDIA,EQ,427,479.95,427,477,477,463.1,2930,1390809.4,14-FEB-2011,
ESCORTS,EQ,110.4,115.75,108,114.15,115.3,107.05,1857925,207686854.25,14-FEB-2011,
ESL,EQ,8,8.3,7.8,8.2,8.05,7.65,572451,4624163.2,14-FEB-2011,
ESSAROIL,EQ,110.9,113.45,109,112.9,112.8,108.6,1068179,119801535.3,14-FEB-2011,
ESSARSHIP,EQ,90,90,86.25,88.15,88.4,85,43362,3824753.9,14-FEB-2011,
ESSDEE,EQ,405,419.5,394,409.25,410,407.6,27432,11109486.15,14-FEB-2011,
ESSELPACK,EQ,43.7,46,43.7,44.8,45.05,43.7,48813,2185714.1,14-FEB-2011,
EUROCERA,EQ,29,30.5,28.75,29.4,30.15,28.75,1562,46042.6,14-FEB-2011,
EUROMULTI,EQ,14.8,15.75,14.8,15.5,15.35,14.6,11034,170890.7,14-FEB-2011,
EUROTEXIND,EQ,31.65,31.65,26.7,29.3,29.15,26.35,1946,56270.4,14-FEB-2011,
EVEREADY,EQ,46.95,47.95,46.4,47.65,47.9,45.2,33105,1562289.75,14-FEB-2011,
EVERESTIND,EQ,144.85,150,143,145.65,145,140.65,21190,3089094.4,14-FEB-2011,
EVERONN,EQ,552,566,528.3,535.95,531.3,537.85,841898,456355408.45,14-FEB-2011,
EVINIX,EQ,1.35,1.45,1.2,1.25,1.25,1.3,1522517,1953574.7,14-FEB-2011,
EXCELCROP,EQ,240.7,258,240.55,254.95,257.45,239,3408,847424.75,14-FEB-2011,
EXCELINDUS,EQ,77,79.9,77,79.5,79.9,73.95,1684,132446.8,14-FEB-2011,
EXCELINFO,EQ,32.8,36.5,32.2,33.25,33.1,31.85,42835,1439069.8,14-FEB-2011,
EXIDEIND,EQ,122.5,129.5,122.2,128.1,127.9,121.9,1122695,142458162.75,14-FEB-2011,
FACT,EQ,41,44.2,40.3,43.2,43.8,40.65,82102,3484510.9,14-FEB-2011,
FAGBEARING,EQ,780,799,776,785.1,785,782.45,631,496718.35,14-FEB-2011,
FAME,EQ,48,54.9,47.1,49.6,50,46.85,3591,178808.95,14-FEB-2011,
FARMAXIND,EQ,8.15,8.25,8.05,8.25,8.25,7.85,26556,218691.2,14-FEB-2011,
FCH,EQ,146,150.85,145.1,147.35,147.3,144.95,18156,2686029.95,14-FEB-2011,
FCSSOFT,EQ,1.2,1.4,1.15,1.35,1.4,1.2,6653121,8616129.55,14-FEB-2011,
FDC,EQ,99,100.8,98,99.95,99.25,98.05,62384,6207724.8,14-FEB-2011,
FEDDERLOYD,EQ,75.5,78.85,75.5,77.75,77.2,74.65,24795,1909612.4,14-FEB-2011,
FEDERALBNK,EQ,371,380,370.25,378.6,378.95,368,405587,152782021.95,14-FEB-2011,
FIEMIND,EQ,152,156,151.05,151.95,152,150.3,4290,653688.85,14-FEB-2011,
FINANTECH,EQ,774.45,825,774.45,821.75,824.1,765.8,297901,239037673.85,14-FEB-2011,
FINCABLES,EQ,46.85,47.5,45,46.95,47.25,45.1,44123,2073286.15,14-FEB-2011,
FINPIPE,EQ,81.9,84.9,81.5,83.2,83,80.6,133928,11174477.85,14-FEB-2011,
FIRSTLEASE,EQ,68.6,73,68.6,71.4,73,67.65,13225,934356.25,14-FEB-2011,
FIRSTWIN,EQ,20.95,22.4,20.1,20.95,20.15,20.65,867,18248.9,14-FEB-2011,
FKONCO,EQ,87.5,93.8,87.5,93.2,93.6,88.65,12304,1136531.6,14-FEB-2011,
FMGOETZE,EQ,151.65,154.7,151.6,151.95,151.75,152.1,15989,2433935.3,14-FEB-2011,
FORTIS,EQ,152.25,154.85,151.2,154.35,154.5,151.45,679752,104521054.65,14-FEB-2011,
FOSECOIND,EQ,433.9,433.9,410,418,418,414.8,460,192452,14-FEB-2011,
FOURSOFT,EQ,18.2,18.2,15.75,16.85,16.6,15.95,15516,259043.6,14-FEB-2011,
FSL,EQ,17.8,18.35,17.5,18.25,18.3,17.35,1369391,24686504.95,14-FEB-2011,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.15,3,33.6,14-FEB-2011,
GABRIEL,EQ,39.8,43.95,39.8,43.1,43.95,39.1,22457,949111.45,14-FEB-2011,
GAEL,EQ,34,36.15,34,35.95,36.15,34.05,53106,1892341.75,14-FEB-2011,
GAIL,EQ,442.65,458,442.65,456,456.4,445.85,602688,272265592.85,14-FEB-2011,
GAL,EQ,16.5,16.95,16.5,16.95,16.95,16.1,41254,694714.45,14-FEB-2011,
GALLANTT,EQ,19.1,19.85,18.9,19.45,19.25,18.7,11169,217730.45,14-FEB-2011,
GALLISPAT,EQ,62.15,64.5,62.15,63.95,63.6,63.7,137075,8748329.2,14-FEB-2011,
GAMMNINFRA,EQ,18.5,20,18.05,18.95,19,17.95,468081,8943536.75,14-FEB-2011,
GAMMONIND,EQ,110.5,120,108.85,116.55,116.5,110.2,63047,7213316.5,14-FEB-2011,
GANDHITUBE,EQ,95,104.85,95,100.3,100.3,99.25,1169,117416.75,14-FEB-2011,
GANESHHOUC,EQ,155,158.8,145.1,153.45,153.45,146.4,8685,1337098.5,14-FEB-2011,
GANGOTRI,EQ,6.7,6.95,6.55,6.95,6.9,6.8,4135,28154.4,14-FEB-2011,
GARDENSILK,EQ,94,100.75,92.05,99.9,99.8,93.15,26715,2634000.75,14-FEB-2011,
GARWALLROP,EQ,60.2,61,59.75,60.75,60.6,60.15,65186,3948912.45,14-FEB-2011,
GARWOFFS,EQ,116.8,117.85,110.2,114.5,115,114.15,14089,1617199.05,14-FEB-2011,
GATI,EQ,54,54.5,51.65,53.75,54.3,52.8,149088,7975275.6,14-FEB-2011,
GDL,EQ,112.9,113.4,108,109.7,110.35,111.4,78091,8593816.15,14-FEB-2011,
GEECEE,EQ,38.5,45,38.2,44.6,45,39,13294,568538.75,14-FEB-2011,
GEINDSYS,EQ,170,177.3,162,175.55,174,166,17129,2927182.55,14-FEB-2011,
GEMINI,EQ,21,21.75,20,21.45,21.05,19.9,151146,3185904.95,14-FEB-2011,
GENESYS,EQ,233.8,233.8,216,226.7,225.1,213.1,4182,920486.65,14-FEB-2011,
GENUSPOWER,EQ,18.45,18.5,18,18.1,18.05,17.4,118539,2158527.65,14-FEB-2011,
GEODESIC,EQ,76.2,88.7,76.2,88.7,88.7,73.9,1068442,92502167.5,14-FEB-2011,
GEOJITBNPP,EQ,25,25.5,24.35,25.3,25.35,24.15,102690,2583756.95,14-FEB-2011,
GEOMETRIC,EQ,68.8,71.5,68.6,70.4,70.3,67.5,77931,5460702.75,14-FEB-2011,
GESHIP,EQ,278.5,291.7,276,290.25,290.55,277.85,275651,78259357.45,14-FEB-2011,
GHCL,EQ,38.85,40.4,38.65,40,40.15,38.35,64651,2570097.4,14-FEB-2011,
GICHSGFIN,EQ,99,105,99,102.85,103.5,98.75,235011,24196115.65,14-FEB-2011,
GILLANDERS,EQ,94.05,102.9,94.05,101.9,102,95.85,3977,403805.45,14-FEB-2011,
GILLETTE,EQ,1610,1645,1590,1591.95,1590,1590.2,766,1233906.7,14-FEB-2011,
GINNIFILA,EQ,13.1,13.75,13.05,13.55,13.5,13,28325,383081.6,14-FEB-2011,
GIPCL,EQ,88.95,93.95,87.2,93.2,93.85,87.5,121666,11186934.8,14-FEB-2011,
GISOLUTION,BE,18.3,18.3,18.15,18.15,18.15,17.4,601,10994.55,14-FEB-2011,
GITANJALI,EQ,227,250,221.45,246.2,245,226.05,7710397,1855551220.95,14-FEB-2011,
GKB,EQ,44,47,44,44,44,43.9,1050,46203,14-FEB-2011,
GKWLIMITED,EQ,564,564,551,551,551,550,8,4426,14-FEB-2011,
GLAXO,EQ,2274,2274,2175,2201.1,2210,2213.9,13118,28936621,14-FEB-2011,
GLENMARK,EQ,287.5,294,287.5,293.1,293,285.6,422592,123365089.35,14-FEB-2011,
GLFL,EQ,3.55,3.6,3.55,3.55,3.55,3.5,1424,5060.9,14-FEB-2011,
GLOBALVECT,EQ,27.45,28.85,26.55,27.5,27.5,25.85,2084,56906.4,14-FEB-2011,
GLOBUSSPR,EQ,111.05,123,111.05,120.1,120.2,110.1,144530,17249945.1,14-FEB-2011,
GLODYNE,EQ,390,401.5,388.15,391,391.85,389.5,95320,37722459.5,14-FEB-2011,
GLORY,EQ,5.45,5.6,5.3,5.5,5.45,5.4,153694,842169.9,14-FEB-2011,
GMBREW,EQ,95,98.05,95,97.5,97.75,93.35,2119,205658,14-FEB-2011,
GMDCLTD,EQ,113.2,115.8,112.15,115.1,115.3,111.05,182750,20933007.65,14-FEB-2011,
GMRINFRA,EQ,38.05,40.9,37.7,40.45,40.9,37.7,10806469,425474932.4,14-FEB-2011,
GNFC,EQ,109.25,110,106.3,108.2,107.8,107.95,126690,13714829.55,14-FEB-2011,
GOACARBON,EQ,69.1,75.8,69.05,73.4,75,67.45,6725,480757.5,14-FEB-2011,
GODFRYPHLP,EQ,1952,1952,1810.05,1832.5,1810.05,1828.5,109,203983.15,14-FEB-2011,
GODREJCP,EQ,345.9,358.8,343,348.6,352,349.45,421367,147824200.8,14-FEB-2011,
GODREJIND,EQ,168,171.9,167,170.3,171.55,167.1,285777,48464427.55,14-FEB-2011,
GODREJPROP,EQ,575,584.9,571,582.15,582.5,573.85,4178,2426144.55,14-FEB-2011,
GOENKA,EQ,59.85,64.45,59.85,64.05,64,59.85,31916,2017072.7,14-FEB-2011,
GOKEX,EQ,90,95,89,92.25,92.5,88,1017,95030.1,14-FEB-2011,
GOKUL,EQ,99.95,100,95,96.3,95.8,98.7,124314,12093472.15,14-FEB-2011,
GOLDBEES,EQ,1966.15,1968.95,1959.05,1965.95,1964,1965.95,20870,40981313.85,14-FEB-2011,
GOLDENTOBC,EQ,82.2,85.9,82.2,84.7,84.65,84.6,14556,1243192.55,14-FEB-2011,
GOLDIAM,EQ,35.85,36,33,34.9,35,33.1,1744,61796.7,14-FEB-2011,
GOLDINFRA,EQ,18.1,19,18.1,18.55,18.55,18,7926,149510.1,14-FEB-2011,
GOLDSHARE,EQ,1975,1975,1948,1958.05,1957,1966.25,4707,9217566.9,14-FEB-2011,
GOLDTECH,EQ,8.65,9.15,8.65,9.05,9.1,8.5,42367,380465.35,14-FEB-2011,
GPIL,EQ,166.4,174,164.5,173.25,172.6,164.5,43001,7337486.1,14-FEB-2011,
GPPL,EQ,54,56.25,53.65,56.1,56,53.85,97837,5414844.3,14-FEB-2011,
GRABALALK,EQ,32.45,34.4,32.35,33.35,33.3,31.85,412,13603.2,14-FEB-2011,
GRANULES,EQ,86.5,91,86.2,88.1,88.6,85.95,7680,677954.95,14-FEB-2011,
GRAPHITE,EQ,89,92,88,91,91,87.95,55126,5005863.65,14-FEB-2011,
GRASIM,EQ,2230,2355,2230,2318.3,2355,2227.1,77798,177861519.85,14-FEB-2011,
GRAVITA,EQ,212.8,232,210.8,225.75,225,209.1,227631,51350239.5,14-FEB-2011,
GREAVESCOT,EQ,89.7,89.7,87.2,87.7,87.85,88,78893,6975823.4,14-FEB-2011,
GREENPLY,EQ,183.05,189,179.1,183.05,183,182.15,9737,1781818.9,14-FEB-2011,
GREENPOWER,EQ,25.4,25.5,24.7,24.85,24.75,24.2,68492,1715011.2,14-FEB-2011,
GRINDWELL,EQ,206,229.8,205,225.75,226.35,209.85,20112,4437865.8,14-FEB-2011,
GRUH,EQ,334,347,329,339.75,341,332.8,3630,1230251.9,14-FEB-2011,
GSFC,EQ,332,334.9,327.35,333.95,334,325,102605,34155770.5,14-FEB-2011,
GSKCONS,EQ,2109.95,2151,2100.15,2135.6,2100.15,2099.25,10992,23478273.85,14-FEB-2011,
GSLNOVA,EQ,4,4.45,4,4.2,4.2,4.05,10089,41882.45,14-FEB-2011,
GSPL,EQ,93.2,98.4,93.2,97.95,98.25,94.2,1300704,125249080.05,14-FEB-2011,
GSSAMERICA,EQ,153.8,156.3,150.1,156.3,156.3,148.85,5991,930856.45,14-FEB-2011,
GTL,EQ,415,418,414,417.1,416.5,415.25,18049,7511721.35,14-FEB-2011,
GTLINFRA,EQ,37.35,38.35,36.45,37.75,37.5,36.65,465630,17466675.8,14-FEB-2011,
GTNIND,EQ,23.85,24,23,23.15,23,22.9,1080,25621.75,14-FEB-2011,
GTNTEX,EQ,15.55,17.2,15.55,16.8,17.15,16.05,3824,63045.85,14-FEB-2011,
GTOFFSHORE,EQ,257.25,270,253.75,267.2,267.85,256.15,58982,15665113.6,14-FEB-2011,
GUFICBIO,EQ,5.9,6.8,5.6,6.1,6,6,20652,125135.4,14-FEB-2011,
GUJALKALI,EQ,125.9,125.9,120.5,121.75,123,122.9,16319,1990622.1,14-FEB-2011,
GUJAPOLLO,EQ,130,145,130,140.15,140.85,128.45,26241,3689449.65,14-FEB-2011,
GUJFLUORO,EQ,261,283.9,258,279.9,281,256.05,83627,22875670.15,14-FEB-2011,
GUJNRECOKE,EQ,49.7,54.5,49.15,54,54.45,48.75,3164441,166704752.6,14-FEB-2011,
GUJNREDVR,EQ,29,30.9,29,30.65,30.9,29,83081,2486380.05,14-FEB-2011,
GUJRATGAS,EQ,333.1,359,333.1,354.35,359,336.25,7907,2733545.4,14-FEB-2011,
GUJSIDHCEM,EQ,10.35,10.5,10.05,10.3,10.25,9.9,91988,944266.25,14-FEB-2011,
GULFOILCOR,EQ,80,84,80,82.45,83,78.8,69313,5681696.35,14-FEB-2011,
GVKPIL,EQ,28.4,29.35,27.55,29.05,29.1,27.65,9746759,281084723.05,14-FEB-2011,
HALONIX,EQ,105,112.8,105,111.9,111.95,110.3,22994,2546850.55,14-FEB-2011,
HANUNG,EQ,197.9,235.6,197.9,219.95,220.5,196.3,2920905,660659497.65,14-FEB-2011,
HARITASEAT,EQ,71.7,80.6,71.7,75.1,75,74.75,266,19845.45,14-FEB-2011,
HARRMALAYA,EQ,71.5,82,71.5,80,81.5,71.05,86674,6649857.4,14-FEB-2011,
HATHWAY,EQ,128.9,130.8,120.8,127.7,127.8,120.8,36413,4646873.6,14-FEB-2011,
HAVELLS,EQ,306,324.9,306,323.9,324.8,302.8,248054,79013635.95,14-FEB-2011,
HBLPOWER,EQ,19.6,21.25,19.4,20.4,20.45,19,159256,3240507.75,14-FEB-2011,
HBSTOCK,EQ,16,18.7,16,18.3,18.05,16.9,7521,132494.75,14-FEB-2011,
HCC,EQ,34,35.45,33.8,35.05,35,33.55,5573836,193264939.15,14-FEB-2011,
HCIL,EQ,40.3,44.3,39,42.9,43,40.6,23962,1027177.35,14-FEB-2011,
HCL-INSYS,EQ,105,105,103.1,103.85,103.65,104,282731,29397682.9,14-FEB-2011,
HCLTECH,EQ,470.2,489.9,465,482.25,483.1,469.5,1135062,545224750.3,14-FEB-2011,
HDFC,EQ,632.7,645,624.5,642.8,644.25,623.15,2622477,1667424885.8,14-FEB-2011,
HDFC,W1,121,124,120.95,123.95,123.8,120.3,105450,12881457.5,14-FEB-2011,
HDFCBANK,EQ,2050.15,2110.2,2050.15,2105.45,2107.5,2059.3,592236,1237736003.5,14-FEB-2011,
HDFCMFGETF,EQ,2016.75,2016.75,1993.2,2002.85,2003.9,2009.15,1283,2568432.45,14-FEB-2011,
HDIL,EQ,139.9,148.75,138.5,147.35,148.5,137.45,8209560,1192093870.3,14-FEB-2011,
HEG,EQ,189.45,204.95,188.05,201.4,203.3,195.9,48582,9588354.3,14-FEB-2011,
HEIDELBERG,EQ,36,38.35,35.8,37.95,38,35.35,59777,2222572.1,14-FEB-2011,
HELIOSMATH,EQ,31.9,33.65,31.8,33.35,33.65,31.8,34178,1123457.8,14-FEB-2011,
HERCULES,EQ,223.85,234,223.25,226.95,226.6,221.85,78027,17903524.95,14-FEB-2011,
HERITGFOOD,BE,165.05,173.15,165,173.15,173.15,164.9,731,124996.75,14-FEB-2011,
HEROHONDA,EQ,1477,1542,1477,1527.1,1528.1,1469.5,605925,916385070.05,14-FEB-2011,
HEXAWARE,EQ,102.45,104.5,101,103.95,104.1,100.85,585729,60535587.9,14-FEB-2011,
HGSL,EQ,339,340,330,339.85,340,324.2,2605,883726.7,14-FEB-2011,
HIKAL,EQ,287,289,268,279.65,278.1,266.65,2273,636291.95,14-FEB-2011,
HILTON,EQ,18.15,20.3,18.15,20.05,19.75,19,7666,151214.65,14-FEB-2011,
HIMATSEIDE,BE,40,41,39.1,39.1,39.1,41.15,22434,880637.1,14-FEB-2011,
HINDALCO,EQ,209.95,219.9,203.6,219.3,219.4,210.95,12331151,2637851360.2,14-FEB-2011,
HINDCOMPOS,EQ,544,547.5,532,540,540,542,40866,22329740.35,14-FEB-2011,
HINDCOPPER,EQ,240,247.5,240,244.9,246.35,237.15,58595,14288459.2,14-FEB-2011,
HINDDORROL,EQ,85.5,87.45,83.8,84.6,84.65,84.45,87485,7429050.85,14-FEB-2011,
HINDNATGLS,EQ,256,262.5,238.6,241.55,239,254.05,39104,9635975.6,14-FEB-2011,
HINDOILEXP,EQ,169.25,176.7,169.25,174.8,174.2,167.95,1148991,199341675,14-FEB-2011,
HINDPETRO,EQ,340.1,355.9,340.1,352.1,352,341.4,782439,275002467.9,14-FEB-2011,
HINDSYNTEX,EQ,4.25,4.25,4.25,4.25,4.25,4.15,1000,4250,14-FEB-2011,
HINDUJAFO,EQ,92.5,92.5,89.15,90.55,92,87.5,232,21078.65,14-FEB-2011,
HINDUJAVEN,EQ,297.15,306.9,295.7,299.45,301.75,295.35,10979,3317978.65,14-FEB-2011,
HINDUNILVR,EQ,272,273.85,268.5,273.15,273.1,269.15,1438828,391270459.1,14-FEB-2011,
HINDZINC,EQ,1248,1298.9,1230,1286.65,1294.35,1239,353534,449205128.55,14-FEB-2011,
HIRECT,EQ,51.75,53.95,50.95,53.4,53.05,50.4,10637,560187.15,14-FEB-2011,
HITACHIHOM,EQ,185,198,184.5,192.95,193,184.8,35854,6896859.2,14-FEB-2011,
HITECHGEAR,EQ,107.45,107.5,103.3,106.9,106,101.8,1752,184511.25,14-FEB-2011,
HITECHPLAS,EQ,89.9,90.2,88.35,89.9,90,84.75,393,35342.6,14-FEB-2011,
