SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,104.75,109,101.55,102.75,102,103.15,261141,27641397.5,19-FEB-2002,
HCLTECH,EQ,274.9,282.8,270.1,278.2,276.65,273.25,2144327,595448689,19-FEB-2002,
HDFC,EQ,680,685.95,664.6,673.25,664.6,677.3,84236,57305584,19-FEB-2002,
HDFCBANK,EQ,248.5,249.8,235,235.2,235,248.45,98278,23321993.7,19-FEB-2002,
HEG,EQ,27,27.9,26.85,26.85,26.85,27.35,4957,134358.4,19-FEB-2002,
HERITGFOOD,EQ,25.5,26.1,25.5,25.9,25.9,25.7,3395,88105.75,19-FEB-2002,
HEROHONDA,EQ,339,339.35,330,330.8,330,336,76591,25370571.4,19-FEB-2002,
HIKAL,EQ,83,83.1,82.75,82.75,82.75,86.2,1390,115296.25,19-FEB-2002,
HIMACHLFUT,EQ,79.6,81.7,78.6,80.75,80.45,79.55,6175482,495883734.5,19-FEB-2002,
HIMATSEIDE,EQ,93.95,96,93.95,95.65,96,92.05,8001,759179.45,19-FEB-2002,
HINDALC0,EQ,746.25,755,746.25,749.7,750,764.45,16319,12246960,19-FEB-2002,
HINDCONS,EQ,41.05,42,40.5,41.4,41.15,41.5,3555,146842.5,19-FEB-2002,
HINDDORROL,EQ,17.1,18.75,16.6,18,18,17.5,750,13220.5,19-FEB-2002,
HINDINKS,EQ,323.25,324,319,320.3,319,329.55,2703,866367.3,19-FEB-2002,
HINDLEVCHM,EQ,164.25,165,161.6,162,162,166.05,3431,559140.7,19-FEB-2002,
HINDLEVER,EQ,242.4,243.95,239.05,240.9,241,242.9,922084,222050903.15,19-FEB-2002,
HINDMOTOR,EQ,6.4,6.45,6.2,6.25,6.3,6.3,31385,198520.25,19-FEB-2002,
HINDOILEXP,EQ,27.45,27.45,26.35,26.55,26.4,27.1,56773,1518075.2,19-FEB-2002,
HINDPETRO,EQ,256,261.95,246.5,249.05,248.15,253.15,1788960,454377556.45,19-FEB-2002,
HINDSANIT,EQ,40.9,40.9,37.75,38.5,37.75,41,4086,161551.4,19-FEB-2002,
HINDSYNTEX,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,19-FEB-2002,
HINDUJAFIN,EQ,149,177.7,149,177.7,177.7,148.05,508740,85661529.7,19-FEB-2002,
HINDZINC,EQ,28,28.8,27.8,28,28.15,28.1,190489,5370184,19-FEB-2002,
HINPOWPLUS,EQ,22,22,20.15,20.55,20.5,21.7,3519,73522.6,19-FEB-2002,
HITECDRIL,EQ,50,50,48.6,48.85,48.6,50.3,1651,81693.5,19-FEB-2002,
HMT,EQ,7.75,7.75,7.75,7.75,7.75,8.05,3850,29837.5,19-FEB-2002,
HOCL,EQ,14.8,14.8,13.5,13.65,13.5,14.25,195216,2701195.2,19-FEB-2002,
HOECHST,EQ,369,369,353,355.35,355.1,359.05,5485,1963578.15,19-FEB-2002,
HOTELEELA,EQ,17.25,17.25,15,15,15,15.25,29010,442600.65,19-FEB-2002,
HUGHESSOFT,EQ,351.4,369.6,346.5,366.05,363.6,346.4,230369,83300772.35,19-FEB-2002,
HUGHESTELE,EQ,7.9,8.05,7.65,7.75,7.7,7.9,192611,1514881.7,19-FEB-2002,
HYDRBADIND,EQ,8.5,8.5,8.4,8.5,8.5,8.45,5050,42915,19-FEB-2002,
IBP,EQ,881,881,873,874.1,873,877.3,34496,30191728.7,19-FEB-2002,
ICI,EQ,74,74.5,73.05,73.65,73.05,74,6376,468325.05,19-FEB-2002,
ICICI,EQ,62.9,64,59.5,62.8,62.75,63.1,1561000,97868969.4,19-FEB-2002,
ICICIBANK,EQ,131.5,131.5,123,125.25,126,129.05,509775,64182880.9,19-FEB-2002,
IDBI,EQ,20.3,20.3,18.5,18.6,18.55,20.15,338047,6370032.7,19-FEB-2002,
IDBIBANK,EQ,26,26,23,23.4,23.45,25.75,198896,4810565.5,19-FEB-2002,
IFBAGRO,EQ,2.8,2.9,2.75,2.75,2.75,2.75,799,2284.9,19-FEB-2002,
IFBIND,EQ,1,1.05,1,1.05,1.05,0.95,8771,8881,19-FEB-2002,
IFCI,EQ,4.9,5.25,4.65,4.75,4.65,5.15,336985,1639287.8,19-FEB-2002,
IFCI,N2,10999,11000,10999,11000,11000,11079.2,3,32998,19-FEB-2002,
INDAL,EQ,85,85,84,84,84,85.35,3729,313922.1,19-FEB-2002,
INDGYPSUM,EQ,24,24,24,24,24,24,916,21984,19-FEB-2002,
INDHOTEL,EQ,156.5,157,153,154.65,154.5,156.35,59427,9225649.35,19-FEB-2002,
INDIACEM,EQ,35.35,35.35,34.05,34.1,34.15,34.2,126327,4335828.25,19-FEB-2002,
INDIAFOILS,EQ,11.75,11.75,10,10.6,10.6,11.35,4608,49881.1,19-FEB-2002,
INDIAGLYCO,EQ,20.5,20.7,19.6,20,20,20.1,8168,164870,19-FEB-2002,
INDIANCARD,EQ,32.8,32.8,31.1,31.65,31.65,32.85,935,30130.75,19-FEB-2002,
INDIANHUME,EQ,340,340,340,340,340,346,4,1360,19-FEB-2002,
INDIAPHOTO,EQ,209.95,211.9,206,206.55,206,207.2,2254,471503.6,19-FEB-2002,
INDNIPPON,EQ,172,172,170,170,170,170.75,391,66644.55,19-FEB-2002,
INDOGULF,EQ,51.05,52.4,49.55,50,49.7,51.4,375941,19122629.9,19-FEB-2002,
INDORAMSYN,EQ,8.5,8.5,8.15,8.25,8.2,8.6,52192,430891.5,19-FEB-2002,
INDRAMEDCO,EQ,12.25,12.4,11.95,12.15,12.15,12.1,27350,330497.5,19-FEB-2002,
INDRAYON,EQ,67.4,68,66.8,67.25,67.5,67.8,12771,862772.7,19-FEB-2002,
INDSHAVING,EQ,342.4,348.5,335,337.6,335,344.7,3933,1346834.4,19-FEB-2002,
INDSWFTLAB,EQ,15.8,16.25,15.35,15.4,15.35,15.8,3800,59837.25,19-FEB-2002,
INDUJENERT,EQ,2,2,1.9,1.95,2,2,7695,14912.5,19-FEB-2002,
INDUSINDBK,EQ,17.5,17.5,15.05,15.15,15.3,16.4,238983,3803954.1,19-FEB-2002,
INFARINDIA,EQ,280,280,271.05,271.05,271.05,275,40,10931.5,19-FEB-2002,
INFOSYSTCH,EQ,3750.25,3785,3678,3707.2,3685,3729.3,407836,1525171001.7,19-FEB-2002,
INFOTECENT,EQ,506.5,542,501,531.2,526.3,498.65,203168,107067087.1,19-FEB-2002,
INGERRAND,EQ,156,158,150,151.45,152.5,157.45,21124,3236930,19-FEB-2002,
INSILCO,EQ,16,16,15.65,15.85,15.65,15.85,9476,150829.9,19-FEB-2002,
INTLTRAVHS,EQ,20.3,21.85,20.25,20.75,20.75,20.6,2751,57891.75,19-FEB-2002,
INVELTRANS,EQ,53.75,54.6,53.75,53.8,53.8,53.75,1455,78229.75,19-FEB-2002,
INVESTCORP,EQ,80.65,80.65,74.9,75.65,75.1,77.55,13324,1038290.4,19-FEB-2002,
IOB,EQ,10.5,10.5,9.5,9.7,9.7,10.05,141893,1398351.4,19-FEB-2002,
IOC,EQ,183.9,184,175,175.9,175.1,181,49591,8869063.3,19-FEB-2002,
IOL,EQ,21.5,21.5,19.35,19.6,19.8,20.7,47489,955715.4,19-FEB-2002,
IONEXCHANG,EQ,14.25,14.5,14.25,14.45,14.45,15,1850,26697.5,19-FEB-2002,
IPCALAB,EQ,96.05,97,93.4,94.35,93.4,96.6,15145,1447168.6,19-FEB-2002,
IPCL,EQ,82.1,83.75,80.25,80.9,80.75,83.5,778336,63255452.75,19-FEB-2002,
IPITATASPO,EQ,16.85,16.85,16.55,16.8,16.8,16.4,2100,35132.9,19-FEB-2002,
IPRINGS,EQ,38.6,38.6,36,36.95,36.75,37.1,11180,421631.1,19-FEB-2002,
ISPATPROF,EQ,0.6,0.65,0.6,0.65,0.65,0.6,585,376,19-FEB-2002,
IT&T,EQ,20.35,20.35,20.35,20.35,20.35,19.55,400,8140,19-FEB-2002,
ITC,EQ,750.7,756,740,749.5,746,746.65,557983,417456710.3,19-FEB-2002,
ITCAGRO,EQ,59.5,60.9,59,60,60,58.55,8780,527848.15,19-FEB-2002,
ITCBHADRA,EQ,44.85,45.1,43.7,44.8,44.55,44.15,32319,1441434,19-FEB-2002,
ITCHOTEL,EQ,48,48.4,47.05,47.55,47.5,48.25,3266,155711.75,19-FEB-2002,
ITI,EQ,23.3,24,18.5,18.65,18.55,20.1,270812,5202506.35,19-FEB-2002,
ITIL,EQ,6.7,6.9,6.3,6.5,6.4,6.75,297565,1979064.9,19-FEB-2002,
ITWSIGNODE,EQ,77.2,77.2,77.2,77.2,77.2,77.65,500,38600,19-FEB-2002,
IVC,EQ,18.15,18.3,17.2,17.85,18.25,17.6,10676,193084.7,19-FEB-2002,
IVRCLINFRA,EQ,39.9,39.9,38.5,38.5,38.5,37.95,575,22263.75,19-FEB-2002,
J&KBANK,EQ,76.85,76.85,71.4,73.95,74.5,72.65,208164,15282467.6,19-FEB-2002,
JAGSNPHARM,EQ,132.85,132.85,122,123.3,123.25,123.75,148,18982.25,19-FEB-2002,
JAICORPLTD,EQ,29,30,29,30,30,29.5,8860,257528,19-FEB-2002,
JAINSTUDIO,EQ,38.7,40,38.7,39.05,39.2,39.25,15333,603669.2,19-FEB-2002,
JAYAGROGN,EQ,73.7,73.7,71,71.9,72,71,701,50351.25,19-FEB-2002,
JAYBARMARU,EQ,22.95,22.95,22.95,22.95,22.95,23.15,2,45.9,19-FEB-2002,
JAYPEEHOT,EQ,12.85,12.85,11.4,11.5,11.5,11,4121,47695.5,19-FEB-2002,
JAYSREETEA,EQ,43.1,43.7,42.6,43.6,43.6,42.05,1805,77515.75,19-FEB-2002,
JBCHEPHARM,EQ,146,150,145.75,145.85,146,147.4,9790,1457027.75,19-FEB-2002,
JCTELEC,EQ,2.2,2.3,2.15,2.25,2.25,2.15,13550,29797.6,19-FEB-2002,
JENSONICOL,EQ,5.95,5.95,5.55,5.7,5.7,5.9,8802,50169.5,19-FEB-2002,
JINDALFOTO,EQ,24.7,24.8,24.4,24.6,24.45,24.8,8822,216287.9,19-FEB-2002,
JINDALPOLY,EQ,32.75,32.9,32.75,32.85,32.9,33.95,100,3286.25,19-FEB-2002,
JINDALSTEL,EQ,161.5,164.95,155.55,156.9,157.05,163.05,14856,2371987,19-FEB-2002,
JINDLSTRIP,EQ,50,51.4,50,50.7,50.9,51.6,20905,1064029.8,19-FEB-2002,
JISLJALEQS,EQ,16.5,17.1,16.5,17.1,17.1,16.75,379,6438.4,19-FEB-2002,
JKCORP,EQ,10,10.7,10,10.7,10.7,10.45,1494,15188.05,19-FEB-2002,
JKIND,EQ,15.15,15.35,14.8,15.15,15,15.25,6670,100969,19-FEB-2002,
JMCPROJECT,EQ,19,20.4,19,19.95,19.95,20.45,610,11831,19-FEB-2002,
JPIND,EQ,30.95,31.4,29.55,30,30.5,30.7,414821,12635996.35,19-FEB-2002,
JYOTISTRUC,EQ,27.7,27.7,25.55,25.65,25.6,26.6,1871,49069.15,19-FEB-2002,
KABRAEXTRU,EQ,24.3,24.35,24.3,24.35,24.35,25,300,7300,19-FEB-2002,
KAJARIACER,EQ,16.8,17.5,16.5,16.8,16.75,17.25,8109,136869.4,19-FEB-2002,
KAKATCEM,EQ,21.45,21.5,20.75,20.9,20.75,21.1,1750,37222.5,19-FEB-2002,
KALECONSUL,EQ,69.5,74.9,66.75,71.05,71,68.5,487315,35197901.05,19-FEB-2002,
KALPATPOWR,EQ,19.55,19.55,19.55,19.55,19.55,19.5,300,5865,19-FEB-2002,
KAMATHOTEL,EQ,8,8.2,7.75,8.2,8.2,8,1400,11210,19-FEB-2002,
KARURVYSYA,EQ,389.7,393,346.5,351,351,382.25,98408,35658358.05,19-FEB-2002,
KCP,EQ,14.3,15.85,14.3,14.45,14.45,15.35,137,1971.6,19-FEB-2002,
KCPSUGIND,EQ,33,34,33,34,34,33,235,7790,19-FEB-2002,
KECINTL,EQ,9.65,9.65,8.75,8.95,8.85,9.2,71899,660464.65,19-FEB-2002,
KELVINATOR,EQ,20.5,21.4,20.5,20.95,21,21.1,32798,687934.7,19-FEB-2002,
KESORAMIND,EQ,27,27,26.6,26.85,26.8,26.95,52349,1409604,19-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,105,1081.5,19-FEB-2002,
KHANDSE,EQ,23.1,23.1,23.05,23.05,23.05,24,200,4615,19-FEB-2002,
KINETICENG,EQ,75.1,75.5,74,75.5,75.5,76,300,22435,19-FEB-2002,
KINHONDA,EQ,33.6,35.1,33.6,34,34,34.7,2680,91800.25,19-FEB-2002,
KIRLOSKCUM,EQ,57.6,58.05,56,56.15,56.55,57.25,117520,6624617.25,19-FEB-2002,
KIRLOSOIL,EQ,35.5,35.5,34.75,35.15,35.4,34.5,1936,67681,19-FEB-2002,
KITPLYIND,EQ,4.65,4.95,4.6,4.8,4.8,5,3290,15568,19-FEB-2002,
KLGSYSTEL,EQ,42.45,44.35,41.95,43.5,43.8,42.65,12664,552489.55,19-FEB-2002,
KOPDRUGS,EQ,24.1,24.1,22.5,22.65,22.85,22.5,2409,54912.75,19-FEB-2002,
KOPRAN,EQ,41.2,43.1,41.2,42.1,41.85,41.25,15216,642496.5,19-FEB-2002,
KOTAKMAH,EQ,105,106,94,95.3,94.7,102,87166,8537294.05,19-FEB-2002,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1025,1127.5,19-FEB-2002,
KOTHARIPRO,EQ,176.4,179.3,171.7,179.3,179.25,172.4,11438,2011298.45,19-FEB-2002,
KOTHARISUG,EQ,2.1,2.1,2,2,2,2,2100,4260,19-FEB-2002,
KPIT,EQ,79.75,88.5,79.7,83.7,83.15,80.4,42438,3626697.1,19-FEB-2002,
KREBSBIO,EQ,98.9,99.9,96.3,96.85,96.3,97.45,5316,520399.7,19-FEB-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,19-FEB-2002,
KRONECOMM,EQ,90,91,90,90.5,90.9,91,2696,243883.4,19-FEB-2002,
KSBPUMPS,EQ,58.5,58.5,57,57,57,59.05,2015,115709.5,19-FEB-2002,
KTKBANK,EQ,104,104,90,95.25,95.15,101.75,76799,7515481.6,19-FEB-2002,
L&T,EQ,213.4,213.9,207.2,208,207.5,212.9,644643,135694454.1,19-FEB-2002,
LAKME,EQ,81.9,82.85,77.6,78.05,78.5,79.8,12521,984132.3,19-FEB-2002,
LAKSHAUTO,EQ,49,49,46.1,46.4,46.6,47.2,5180,240897.05,19-FEB-2002,
LAKSHMILL,EQ,180,185,175,181,181,190,52,9332,19-FEB-2002,
LAKSHVILAS,EQ,58,58,53.1,53.4,53.5,56.3,26335,1453393.7,19-FEB-2002,
LANESEDA,EQ,0.75,0.75,0.65,0.75,0.75,0.65,1500,1105,19-FEB-2002,
LAXMIMACH,EQ,650,686,640,671.35,670,670,54,36245,19-FEB-2002,
LCCINFOTEC,EQ,8.5,9,8.3,8.45,8.3,8.5,24290,210992.75,19-FEB-2002,
LEADEDSYS,EQ,74.55,81.5,73.05,75.8,75.3,73.85,159697,12374288.95,19-FEB-2002,
LGBROS,EQ,36,36,35,35.75,35.75,35.45,360,12785,19-FEB-2002,
LIBERTSHOE,EQ,49.8,50.8,49.8,49.9,50.65,49.7,1531,77010.65,19-FEB-2002,
LICHSGFIN,EQ,65.5,65.5,61,61.75,62.5,64.9,165657,10391144.2,19-FEB-2002,
LLOYDFIN,EQ,0.6,0.65,0.6,0.6,0.6,0.6,12051,7505.6,19-FEB-2002,
LLOYDSTEEL,EQ,0.9,0.95,0.9,0.9,0.95,0.9,239789,227321.6,19-FEB-2002,
LML,EQ,22.2,22.25,21.55,21.75,21.6,21.9,37860,829520.1,19-FEB-2002,
LUMAXIND,EQ,23.25,23.5,23,23.35,23.4,23.25,3200,74747.3,19-FEB-2002,
LUPIN,EQ,106,114,105.35,108.75,109,106,449639,49654126.15,19-FEB-2002,
LYKALABS,EQ,18,19.25,17,18.55,18.7,17,20562,374832.75,19-FEB-2002,
M&M,EQ,131.1,131.9,123.2,124.1,123.9,131.05,197447,25060112.8,19-FEB-2002,
MAARSOFTW,EQ,32,33,31.05,31.4,31.25,32,121739,3902954.9,19-FEB-2002,
MACMILLAN,EQ,245,245,220,220,220,223.05,101,22323,19-FEB-2002,
MADRASALMN,EQ,65.5,66,62.7,62.95,62.7,62.15,724,45980.3,19-FEB-2002,
MADRASCEM,EQ,4325,4422,4325,4422,4422,4350,250,1097313,19-FEB-2002,
MADRASFERT,EQ,7.6,7.6,7.6,7.6,7.6,7.3,5550,42180,19-FEB-2002,
MAHAVIRSPG,EQ,35.85,36.25,35.4,35.55,35.55,35.85,3648,131544.8,19-FEB-2002,
MAHINDUGIN,EQ,5.1,5.2,5,5.2,5.2,5,3675,18592.5,19-FEB-2002,
MAHSCOOTER,EQ,38.2,39.1,38,38.05,38.65,38.65,5111,196988.05,19-FEB-2002,
MAHSEAMLES,EQ,43.5,44.9,41,41.25,41.7,40.95,3959,164196.5,19-FEB-2002,
MALWACOTT,EQ,16.5,16.5,16.5,16.5,16.5,17,199,3283.5,19-FEB-2002,
MANALIPET,EQ,1.95,1.95,1.85,1.95,1.95,1.95,3250,6277.5,19-FEB-2002,
MANGLMCEM,EQ,5.4,5.7,5.4,5.7,5.7,5.8,1750,9656.4,19-FEB-2002,
MARALOVER,EQ,12,12.25,11.6,12.25,12.25,12.35,850,10217.5,19-FEB-2002,
MARICOIND,EQ,260,265,251.05,252.85,253.95,264.3,41877,10986435.3,19-FEB-2002,
MASCOT,EQ,227.5,237.5,223.15,225.55,223.5,229.3,67131,15494592.45,19-FEB-2002,
MASTEK,EQ,307,327.7,305,322.45,318,310.55,2444945,782219233.15,19-FEB-2002,
MASTERSHAR,EQ,9.85,9.9,9.75,9.8,9.75,9.8,161116,1581029.3,19-FEB-2002,
MAX,EQ,68.1,69,66.05,66.85,66.05,67.8,27389,1855935.65,19-FEB-2002,
MCDOWELL-N,EQ,52,52.9,50.85,51.1,51,51.7,68712,3531226.9,19-FEB-2002,
MEDIAVIDEO,EQ,8.05,8.2,7.8,8.15,8.1,7.95,6222,50250,19-FEB-2002,
MEDICOTECH,EQ,9.25,9.5,9.2,9.2,9.2,9.6,1201,11054.5,19-FEB-2002,
MELSTAR,EQ,19.45,19.45,18.65,18.75,18.8,18.75,1675,31441.25,19-FEB-2002,
MICO,EQ,2450,2520,2450,2455.2,2455,2479,54,133382,19-FEB-2002,
MID-DAY,EQ,28.5,28.7,27.1,27.45,27.2,29,96130,2695589.9,19-FEB-2002,
MIRCELECTR,EQ,348,355,337.15,351.35,355,346.4,10753,3689627.85,19-FEB-2002,
MIRZATAN,EQ,26.5,26.75,25.6,25.65,25.6,26.65,3275,85996.05,19-FEB-2002,
MODIRUBBER,EQ,33.25,33.25,33.15,33.15,33.15,34.05,200,6635,19-FEB-2002,
MONNETISPA,EQ,6.4,6.4,6,6.1,6,6.2,33949,209132,19-FEB-2002,
MONSANTO,EQ,452,460.4,447,456.8,455,457.6,1678,766566.3,19-FEB-2002,
MORARJESPG,EQ,6.3,6.35,6.3,6.35,6.35,5.85,2007,12716.6,19-FEB-2002,
MOREPENHTL,EQ,57.6,57.6,57.6,57.6,57.6,60,10,576,19-FEB-2002,
MOREPENLAB,EQ,63.4,63.4,61.05,61.3,61.05,62.05,452816,27975289.25,19-FEB-2002,
MORGANSTAN,EQ,9.3,9.4,9.25,9.25,9.25,9.35,361891,3368076.35,19-FEB-2002,
MOSERBAER,EQ,331,339,331,336.3,339,336.05,69572,23305510.25,19-FEB-2002,
MOTHERSUMI,EQ,105,105,105,105,105,102.1,3040,319200,19-FEB-2002,
MRF,EQ,805,890,805,886.85,886.3,895.65,2740,2423041.75,19-FEB-2002,
MRO-TEK,EQ,16.6,18.5,16.3,17,17,16.75,216728,3803740.2,19-FEB-2002,
MRPL,EQ,8.2,8.5,7.75,7.95,8,8,69450,560085.9,19-FEB-2002,
MTAL,EQ,7,7,6.7,6.7,6.7,7.1,120,809.25,19-FEB-2002,
MTNL,EQ,166,169,157.3,158.75,158.2,167.3,2111136,342611339.1,19-FEB-2002,
MUKAND,EQ,6.55,7.45,6.55,7.45,7.45,7.05,2211,16084.05,19-FEB-2002,
MUKANDENGG,EQ,15.85,16.55,15.85,16,16,15.5,1405,23074.25,19-FEB-2002,
MUKTAARTS,EQ,95.7,99.25,94.6,95.45,95.25,95.05,451844,43711653.2,19-FEB-2002,
MUNJALSHOW,EQ,141.55,141.95,130,130.6,130,140.55,5510,746119.5,19-FEB-2002,
MYSORECEM,EQ,9.4,10,9.4,9.8,9.8,9.95,20492,202275.8,19-FEB-2002,
NAGARCONST,EQ,23.5,23.5,22.8,23,22.8,23,3500,80752.5,19-FEB-2002,
NAGARFERT,EQ,6.15,6.3,5.6,5.8,5.95,6.1,132922,800274.7,19-FEB-2002,
NAHAREXP,EQ,12.3,13.5,12.3,13.2,13.15,13,4049,53250.4,19-FEB-2002,
NAHARSPG,EQ,49,53.5,46.7,49.35,49.2,48.4,8811,439516.3,19-FEB-2002,
NARMDCHEMA,EQ,7.35,7.8,7.3,7.75,7.75,7.7,1900,14480,19-FEB-2002,
NATCOPHARM,EQ,12.45,12.5,12,12.2,12.2,12.3,1238,15116.9,19-FEB-2002,
NATHSEEDS,EQ,18.9,18.9,18.05,18.2,18.3,18.55,92395,1703000.6,19-FEB-2002,
NATIONALUM,EQ,77,78.85,72.15,72.9,72.75,75.2,196931,14694814.15,19-FEB-2002,
NATIONALUM,N1,1060,1060,1060,1060,1060,1060,10,10600,19-FEB-2002,
NAVBARFERO,EQ,16,16,15.85,15.85,15.85,15.75,400,6355,19-FEB-2002,
NAVNETPUBL,EQ,172.85,173,168,168,168,169.5,555,94583.5,19-FEB-2002,
NEDUNGBANK,EQ,51,54.7,45,46.1,45.25,48.55,83114,4239406.55,19-FEB-2002,
NELCO,EQ,17.2,19.3,16.2,16.7,16.6,16.5,244254,4275260.05,19-FEB-2002,
NEOCURTHER,EQ,1.45,1.45,1.25,1.25,1.25,1.35,9100,12240,19-FEB-2002,
NEPCMICON,EQ,3,3,2.75,2.75,2.75,2.85,48054,135423.4,19-FEB-2002,
NESTLE,EQ,502.3,505,501,502.45,501,509.05,20866,10505587.9,19-FEB-2002,
NETVISTAIT,EQ,6.1,6.5,6,6.15,6.15,6.1,5400,32870,19-FEB-2002,
NEULANDLAB,EQ,54.8,54.8,52.05,52.5,52.1,52.15,1210,63787.25,19-FEB-2002,
NEYVELILIG,EQ,20.5,20.6,18,18.25,18.3,20.05,979384,18741371.05,19-FEB-2002,
NICCOCORP,EQ,3.5,3.6,3.5,3.6,3.6,3.5,150,530,19-FEB-2002,
NICOLASPIR,EQ,249,249,239.15,239.6,239.15,244.75,5765,1391154.1,19-FEB-2002,
NIFTYBEES,EQ,116.5,116.5,115.2,115.7,115.35,116.25,23605,2736387.5,19-FEB-2002,
NIIT,EQ,230,247.7,228.25,238.2,236.05,229.65,3595458,867919955.05,19-FEB-2002,
NILKAMPLST,EQ,21.75,22.5,21.2,21.2,21.2,22.55,2050,44628.25,19-FEB-2002,
NIPPONDENR,EQ,1.9,2.05,1.7,1.9,2,1.75,226954,420444,19-FEB-2002,
NIPPONDENS,EQ,23,23,20.1,20.35,20.15,21.95,42853,897262.25,19-FEB-2002,
NIRMA,EQ,266.5,266.5,261,261.3,262,267,2425,639853.85,19-FEB-2002,
NOCIL,EQ,9.25,9.4,8.55,8.65,8.6,9.15,159752,1426309.6,19-FEB-2002,
NOVAPETRO,EQ,45,47,44.95,46,46,46.1,800,36490,19-FEB-2002,
NOVARTIND,EQ,258,258,247.1,247.65,247.25,254.2,26504,6692895.8,19-FEB-2002,
NOVOPANIND,EQ,27.9,27.9,26.1,26.1,26.1,26.05,55,1444.5,19-FEB-2002,
NRBBEARING,EQ,47.05,48,45.7,45.9,45.9,47.75,1799,84510.3,19-FEB-2002,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.9,375,656.25,19-FEB-2002,
OENCONNECT,EQ,98,98.75,97,98.1,98.75,96.75,1473,143657.05,19-FEB-2002,
OILCOUNTUB,EQ,13.65,14.55,13.2,14.35,14.25,14.2,68097,963085.2,19-FEB-2002,
ONGC,EQ,230,232.5,225,225.4,225.3,229.2,152720,34714696.45,19-FEB-2002,
ONWARDTEC,EQ,27.75,28.75,27.1,27.9,27.6,27.5,28608,805693.7,19-FEB-2002,
ORCHIDCHEM,EQ,72,72,68.65,69,69.75,69.85,24454,1705833.1,19-FEB-2002,
ORIENTBANK,EQ,41,42.5,40.05,40.2,40.25,42.35,89695,3681791.05,19-FEB-2002,
ORIENTHOT,EQ,64,64,63,63.1,63,64,924,58777,19-FEB-2002,
ORIENTINFO,EQ,73,74.2,68.05,69.35,68.5,74.45,524276,37667231.9,19-FEB-2002,
ORIENTPPR,EQ,15,15,14.5,14.8,14.75,14.7,3399,50772.5,19-FEB-2002,
ORISSACEM,EQ,51.15,51.15,50,50,50,51,2266,115600,19-FEB-2002,
OTIS,EQ,246,248,246,248,248,248,88,21772.9,19-FEB-2002,
OUDHSUG,EQ,11,11,10.3,10.3,10.3,10.2,2110,22162.5,19-FEB-2002,
P&G,EQ,519,519,500,502,502,507.6,8926,4486882,19-FEB-2002,
PADMINPOLY,EQ,10.5,11.7,10.3,10.9,10.75,10.45,360679,3990811.75,19-FEB-2002,
PANACEABIO,EQ,365.1,387.95,365.1,374.45,374.45,371.3,481,179949.4,19-FEB-2002,
PANTALOONR,EQ,43.7,43.7,41,42.55,41,43.4,17992,769674.2,19-FEB-2002,
PAPERPROD,EQ,69.9,69.9,66.05,66.7,66.95,66.05,5423,363709.9,19-FEB-2002,
PAREKHPLAT,EQ,11.2,11.55,10.75,11,11.1,11.55,9911,111328.6,19-FEB-2002,
PARKEDAVIS,EQ,171,171,166.5,169.3,168.4,168.95,5459,922121.4,19-FEB-2002,
PARRYSCON,EQ,46.05,46.8,43.2,43.35,43.3,46.05,426,18802.5,19-FEB-2002,
PATSPINLTD,EQ,5.9,6,5.9,5.9,5.9,5.8,1700,10090,19-FEB-2002,
PDUMJEAGRO,EQ,10.7,10.7,10.7,10.7,10.7,10.25,400,4280,19-FEB-2002,
PEACOCKIND,EQ,3.25,3.5,3.25,3.4,3.35,3.25,3000,10195,19-FEB-2002,
PEARLENGIN,EQ,1.85,2.1,1.8,2.05,2.05,1.95,1505,2805.15,19-FEB-2002,
PEARLGLOBL,EQ,9.3,9.3,9,9,9,9.45,103,957,19-FEB-2002,
PEARLPOLY,EQ,1.9,1.9,1.9,1.9,1.9,2,300,570,19-FEB-2002,
PENTACOMMU,EQ,24.95,25.2,24.7,24.8,24.9,24.95,113901,2841698.8,19-FEB-2002,
PENTSFWARE,EQ,65,65.65,63.75,64.25,63.95,64.85,1748314,113360984.2,19-FEB-2002,
PETRONENGG,EQ,9.3,10.5,9.3,9.85,9.85,9.75,2620,25765.3,19-FEB-2002,
PFIZER,EQ,463,468.5,458.85,461.1,459.55,464.1,1644,760392.3,19-FEB-2002,
PHILCORP,EQ,8,8,7.8,7.9,7.95,7.85,600,4760,19-FEB-2002,
PHILIPCARB,EQ,11,11,10.8,10.8,10.8,11,36,395.6,19-FEB-2002,
PHILIPS,EQ,98.55,99.75,98.55,99.3,99.5,99,875,86543.05,19-FEB-2002,
PIDILITIND,EQ,187,187,179.05,180.05,179.05,180.7,5084,923571.15,19-FEB-2002,
PNBGILTS,EQ,19,19.1,18.75,18.9,18.9,18.8,19350,367650,19-FEB-2002,
PNC,EQ,38,39.45,37.5,37.8,37.6,38.8,28883,1112098.4,19-FEB-2002,
