SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,207.6,208.15,202.5,203.1,203.15,206.8,3948545,806236097.95,27-OCT-2017,19370,INE302A01020,
FACT,EQ,43.45,43.9,41.2,41.45,41.3,43.1,144932,6125220.6,27-OCT-2017,713,INE188A01015,
FAIRCHEM,EQ,418.05,430,416.5,427.05,426,421.1,6073,2584020.35,27-OCT-2017,141,INE959A01019,
FCL,EQ,35.6,37.05,35.6,35.95,36.45,35.5,834242,30288541.5,27-OCT-2017,2813,INE045J01026,
FCONSUMER,EQ,57,61.75,56.9,60.7,61.35,56.65,14841141,894236083.95,27-OCT-2017,35053,INE220J01025,
FDC,EQ,178.15,183.8,178.15,182.85,183.35,178.45,80317,14597943.6,27-OCT-2017,1078,INE258B01022,
FEDDERELEC,EQ,88.5,90,87.2,87.65,87.4,87.8,173380,15314690.2,27-OCT-2017,1483,INE249C01011,
FEDERALBNK,EQ,120.2,122,118.75,120.05,120.2,119.45,6203781,745541938,27-OCT-2017,37395,INE171A01029,
FEL,EQ,47.6,50.95,47.15,50.45,50.6,47,2328695,116219124.75,27-OCT-2017,7189,INE623B01027,
FELDVR,EQ,46.4,49.8,45.65,48.15,48.35,46.25,79665,3841392.2,27-OCT-2017,353,IN9623B01058,
FIEMIND,EQ,931.05,931.05,920.05,921.75,921.25,929.7,6795,6277116.1,27-OCT-2017,366,INE737H01014,
FILATEX,EQ,194.4,203.5,192.05,199.35,200,191.55,150543,30138440.05,27-OCT-2017,1430,INE816B01019,
FINCABLES,EQ,587.2,606,587.1,598.65,606,586.55,44007,26167295.85,27-OCT-2017,3445,INE235A01022,
FINPIPE,EQ,719,719,702,708.45,705,719,14045,10001226,27-OCT-2017,1369,INE183A01016,
FLEXITUFF,EQ,90.2,93.85,85.05,86.55,86.6,88.2,60552,5445059.75,27-OCT-2017,1743,INE060J01017,
FLFL,EQ,361.65,362.45,353.1,354.85,355,357.5,49641,17773358.65,27-OCT-2017,1844,INE452O01016,
FMGOETZE,EQ,477,499.95,475.2,488.8,487,479.05,38848,18745940.5,27-OCT-2017,475,INE529A01010,
FMNL,EQ,136.8,145.5,135,137.9,136.2,136.85,46442,6544986.6,27-OCT-2017,765,INE360L01017,
FOCUS,SM,113,113.1,113,113.1,113.1,107.8,6000,678300,27-OCT-2017,2,INE593W01010,
FORGE,SM,39.75,40.05,39.75,40.05,40.05,38.4,16000,638600,27-OCT-2017,4,INE319Y01016,
FORTIS,EQ,146.3,147.95,145.2,146,145.65,145.8,2145906,314706628.35,27-OCT-2017,40513,INE061F01013,
FORTUNEFIN,EQ,270.95,270.95,266,266.6,266,269.8,659,176919.1,27-OCT-2017,15,INE924D01017,
FOSECOIND,EQ,1361.4,1384,1361.4,1380.75,1384,1370,218,299731.2,27-OCT-2017,30,INE519A01011,
FOURTHDIM,SM,44,45.9,42.5,45.9,45.9,44,24000,1049900,27-OCT-2017,10,INE382T01014,
FRETAIL,EQ,511.5,526.8,509,520.8,522,512.7,350721,182489655.65,27-OCT-2017,9625,INE752P01024,
FSL,EQ,40.8,41.35,40.6,40.7,40.75,40.8,1149974,47078401.55,27-OCT-2017,2309,INE684F01012,
GABRIEL,EQ,195.15,198.95,194.25,197.45,196.3,194.5,149809,29422112.4,27-OCT-2017,3480,INE524A01029,
GAEL,EQ,179.9,184.45,170.1,172,171.85,178.9,138144,24583655.4,27-OCT-2017,2929,INE036B01022,
GAIL,EQ,467,475.9,463.05,471.1,469.85,465.3,3753764,1764883962.95,27-OCT-2017,57709,INE129A01019,
GAL,BE,8.15,8.15,8.15,8.15,8.15,8.55,26661,217287.15,27-OCT-2017,43,INE482J01021,
GAMMNINFRA,EQ,3.2,3.4,2.8,2.85,2.9,3.15,26713212,79747627.65,27-OCT-2017,4470,INE181G01025,
GAMMONIND,BZ,6.2,6.35,6.15,6.35,6.35,6.05,72592,459178.75,27-OCT-2017,116,INE259B01020,
GANDHITUBE,EQ,322.1,333.95,322.1,330.25,330,325.85,6245,2055759.05,27-OCT-2017,198,INE524B01027,
GANECOS,EQ,375.1,380,374,377,375,375.4,2952,1114484.7,27-OCT-2017,150,INE845D01014,
GANESHHOUC,EQ,121,122.3,118.75,119.15,119.45,120.05,219024,26282526.5,27-OCT-2017,1307,INE460C01014,
GANGESSECU,BE,116.5,121.65,112.6,114.6,114,115.9,42596,5018878.65,27-OCT-2017,186,INE335W01016,
GANGOTRI,BZ,0.4,0.4,0.35,0.35,0.35,0.4,500,185,27-OCT-2017,2,INE670B01028,
GARDENSILK,EQ,34.15,35,33.7,33.85,33.9,34.5,24573,841101.85,27-OCT-2017,195,INE526A01016,
GARWALLROP,EQ,902.1,951,902.1,942.55,941,910.3,17097,15895914,27-OCT-2017,2691,INE276A01018,
GATI,EQ,116,118.9,115.55,116.95,117.05,115.95,727590,85446989.2,27-OCT-2017,5791,INE152B01027,
GAYAPROJ,EQ,192.2,196.7,192.2,194.55,195,193.3,64888,12654884.65,27-OCT-2017,678,INE336H01023,
GDL,EQ,244.5,258.5,244.45,255.2,253.7,244.5,190569,48279479.9,27-OCT-2017,7628,INE852F01015,
GEECEE,EQ,166.95,169.6,151.65,158.05,157.25,179.35,367797,58527705.6,27-OCT-2017,6688,INE916G01016,
GEEKAYWIRE,SM,33.25,33.3,33.15,33.15,33.15,33.15,40000,1329400,27-OCT-2017,4,INE669X01016,
GENESYS,EQ,370.1,380.8,367.9,370.7,371.7,369,124598,46771045.2,27-OCT-2017,2360,INE727B01026,
GENUSPAPER,EQ,10.25,10.65,9.9,10.65,10.65,10.15,1140222,11989749.65,27-OCT-2017,1006,INE949P01018,
GENUSPOWER,EQ,63,63.9,62.1,62.6,62.8,62.55,1019080,64248890.4,27-OCT-2017,3160,INE955D01029,
GEOJITFSL,EQ,134.2,134.7,128.65,129.95,129.4,133.25,285172,37645087.05,27-OCT-2017,2549,INE007B01023,
GEPIL,EQ,679,704.9,679,686.15,689.4,678.7,30009,20902467.85,27-OCT-2017,1470,INE878A01011,
GESHIP,EQ,390,396.7,379.3,380.1,381.05,387.5,105424,40383922.65,27-OCT-2017,3959,INE017A01032,
GET&D,EQ,385.95,395.7,385.1,388.85,388.9,385.1,104517,40800499.25,27-OCT-2017,9629,INE200A01026,
GHCL,EQ,225,230.95,222.1,223.75,223.05,224.1,996847,225497992.5,27-OCT-2017,15828,INE539A01019,
GICHSGFIN,EQ,490,499.7,489,491.5,492.8,498.4,196913,97078777.75,27-OCT-2017,5394,INE289B01019,
GICRE,EQ,850,858,830,834.85,838.9,852.15,561271,472949768.45,27-OCT-2017,17200,INE481Y01014,
GILLANDERS,EQ,63,64.05,61.7,63.7,63.7,63,7589,476882.85,27-OCT-2017,97,INE047B01011,
GILLETTE,EQ,5850,5912.35,5825,5856.05,5912.35,5855.3,1630,9541027.1,27-OCT-2017,335,INE322A01010,
GINNIFILA,EQ,46,48.2,45.5,47.35,47.35,45.35,707292,33351600.35,27-OCT-2017,4186,INE424C01010,
GIPCL,EQ,136.8,141,136.5,138.35,138.3,136.55,98371,13703255.45,27-OCT-2017,1831,INE162A01010,
GITANJALI,EQ,66.05,66.85,65.4,65.6,65.75,65.95,296253,19591623,27-OCT-2017,1952,INE346H01014,
GKWLIMITED,EQ,605.1,605.1,600,600,600,605.1,376,225678.1,27-OCT-2017,12,INE528A01020,
GLAXO,EQ,2538,2550,2505.4,2539.05,2535.5,2509.25,11658,29471273.85,27-OCT-2017,1581,INE159A01016,
GLENMARK,EQ,599,616.3,597.9,609.95,610,598.6,1063895,648702623.15,27-OCT-2017,21083,INE935A01035,
GLOBAL,SM,216,216,215.5,215.5,215.5,230,2000,431500,27-OCT-2017,2,INE291W01011,
GLOBALVECT,EQ,155.6,162,152.55,156.25,153.05,154.55,166429,26210778.35,27-OCT-2017,2355,INE792H01019,
GLOBOFFS,BE,39.7,39.7,37.35,37.8,37.6,39.15,31806,1211952.9,27-OCT-2017,198,INE446C01013,
GLOBUSSPR,EQ,90.25,104.8,90.25,101.65,101.6,87.35,4265058,424779219.65,27-OCT-2017,28489,INE615I01010,
GMBREW,EQ,715.95,772.4,715.95,772.4,772.4,702.2,639136,489778568.65,27-OCT-2017,12628,INE075D01018,
GMDCLTD,EQ,174.1,180.9,170.25,172.35,171.75,174.1,1236648,217891001.35,27-OCT-2017,12362,INE131A01031,
GMRINFRA,EQ,18.5,18.75,17.75,18.05,18.05,18.45,26772775,492249539.55,27-OCT-2017,9727,INE776C01039,
GNA,EQ,355.9,355.9,348.65,351.75,352,353.45,114728,40266016.35,27-OCT-2017,2722,INE934S01014,
GNFC,EQ,507.2,512,493.55,498.2,494.8,505.65,1638785,822720558.8,27-OCT-2017,26562,INE113A01013,
GOACARBON,EQ,637.05,692.25,637.05,692.25,692.25,659.3,231602,156543212.7,27-OCT-2017,3029,INE426D01013,
GOCLCORP,EQ,525.15,527.4,520.5,521.75,521.55,527.75,7401,3872088.05,27-OCT-2017,261,INE077F01035,
GODFRYPHLP,EQ,1009,1034,1002.8,1006.9,1004.05,1004.3,144666,147209533.65,27-OCT-2017,4529,INE260B01028,
GODREJAGRO,EQ,548,572,548,560.35,562.5,545.25,554111,311732912.9,27-OCT-2017,17023,INE850D01014,
GODREJCP,EQ,929,938.15,916.05,926.9,930,923.05,327573,303414723.9,27-OCT-2017,18618,INE102D01028,
GODREJIND,EQ,576.7,590,571,584.75,586,570.7,785501,457831046.45,27-OCT-2017,15298,INE233A01035,
GODREJPROP,EQ,682,683,649,657.5,658,676.95,121498,80976304,27-OCT-2017,6474,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,430405,109070.5,27-OCT-2017,22,INE516K01024,
GOKEX,EQ,127,128.7,123,123.4,123.1,126.65,207028,26018521.1,27-OCT-2017,2016,INE887G01027,
GOKUL,BE,23.45,23.45,22.25,23.15,22.85,23.15,17804,408043.5,27-OCT-2017,64,INE020J01029,
GOKULAGRO,EQ,25.45,27,25.25,26.1,26,25.6,52286,1375074.35,27-OCT-2017,279,INE314T01025,
GOLDBEES,EQ,2636,2640,2622.3,2627.65,2629,2643.15,15489,40716260.75,27-OCT-2017,2433,INF732E01102,
GOLDENTOBC,BE,50.35,53.65,50.3,53.65,53.65,51.1,1738,87979.7,27-OCT-2017,8,INE973A01010,
GOLDIAM,EQ,79.3,79.3,77.75,78,78,78.85,14344,1123862.95,27-OCT-2017,250,INE025B01017,
GOLDINFRA,BE,182,190.5,180,188.95,189,181.55,43647,8130730.35,27-OCT-2017,364,INE260D01016,
GOLDIWIN,EQ,266,272.4,263.8,268,269.6,267.8,3419,918761.3,27-OCT-2017,114,INF109KB1WF4,
GOLDSHARE,EQ,2628,2637.4,2615,2627.8,2630,2628.3,1496,3929645.5,27-OCT-2017,181,INF789F01059,
GOLDSTAR,SM,26.3,26.3,26.3,26.3,26.3,26,6000,157800,27-OCT-2017,1,INE405Y01013,
GOLDTECH,BE,10,10.95,10,10.35,10.9,10.45,11309,118109.2,27-OCT-2017,27,INE805A01014,
GOODLUCK,EQ,78,80,77.8,78.45,78.5,77.95,231214,18109842,27-OCT-2017,2766,INE127I01024,
GPIL,BE,136.5,139.95,135,138.75,139.7,136.15,32157,4422591.6,27-OCT-2017,191,INE177H01013,
GPPL,EQ,140.05,141.3,138.15,138.95,139.05,140.1,261963,36597272.15,27-OCT-2017,4920,INE517F01014,
GPTINFRA,EQ,152,162.95,152,158.7,158.5,156.4,51353,8246173.6,27-OCT-2017,973,INE390G01014,
GRANULES,EQ,138,139.45,135,135.65,136.5,137.9,2953344,403523906.9,27-OCT-2017,12234,INE101D01020,
GRAPHITE,EQ,445.7,461.8,441,450.75,452.1,442.05,3303727,1495500999.8,27-OCT-2017,43015,INE371A01025,
GRASIM,EQ,1198.8,1210,1181.4,1186.7,1189,1193.5,538854,643833848.7,27-OCT-2017,25012,INE047A01021,
GRAVITA,EQ,160.25,165.15,155.3,160.35,160.5,159,525002,85050423.85,27-OCT-2017,7529,INE024L01027,
GREAVESCOT,EQ,131,134.5,130,130.95,130.9,129.8,790659,104358920.35,27-OCT-2017,9930,INE224A01026,
GREENLAM,EQ,900.05,917.95,900.05,909.9,910,900.75,490,444324.5,27-OCT-2017,50,INE544R01013,
GREENPLY,EQ,269.2,276,269.2,273.9,272.3,269.1,26575,7280594.25,27-OCT-2017,1006,INE461C01038,
GREENPOWER,EQ,9.35,9.85,9.05,9.3,9.3,9.1,811600,7751925.85,27-OCT-2017,692,INE999K01014,
GRINDWELL,EQ,467.4,476.95,460,471.6,476.95,460.5,46224,21666059.2,27-OCT-2017,1263,INE536A01023,
GROBTEA,BE,595,595,540.1,564.4,560,567.75,241,135738,27-OCT-2017,26,INE646C01018,
GRPLTD,EQ,1339,1339,1286.1,1292,1292,1300,199,260305,27-OCT-2017,33,INE137I01015,
GRUH,EQ,507,514.2,496.75,499.45,498.5,505.8,229121,115236718.6,27-OCT-2017,5324,INE580B01029,
GSCLCEMENT,BE,38,39.35,37.85,38.9,39,37.5,158065,6157640.6,27-OCT-2017,470,INE542A01039,
GSFC,EQ,155.95,159.7,154.15,155.05,155.15,155.35,4315452,677014811.55,27-OCT-2017,21166,INE026A01025,
GSKCONS,EQ,4940,4965.5,4897.95,4948.95,4940,4912,42543,210075239,27-OCT-2017,1482,INE264A01014,
GSPL,EQ,207.55,213,207.05,208.95,209.1,209.2,375968,78720218.9,27-OCT-2017,9944,INE246F01010,
GSS,EQ,25.4,26.2,25.05,25.65,26,25.5,11217,286797.95,27-OCT-2017,109,INE871H01011,
GTL,EQ,16.4,16.4,15.7,15.8,15.75,16.05,114155,1818865.15,27-OCT-2017,388,INE043A01012,
GTLINFRA,EQ,6.85,7,6.5,6.75,6.75,6.75,6935216,46916278.85,27-OCT-2017,3900,INE221H01019,
GTNIND,EQ,17.5,18,17.35,17.6,17.5,17.15,12110,212694.45,27-OCT-2017,35,INE537A01013,
GTNTEX,EQ,23.35,25.5,21.8,24.3,24,22.7,189770,4634856.65,27-OCT-2017,728,INE302H01017,
GTPL,EQ,142.1,147,141,145.15,145.1,142.55,380615,54984320.75,27-OCT-2017,1108,INE869I01013,
GUFICBIO,EQ,93.65,93.85,88.95,91.15,90.75,93,226512,20832822.9,27-OCT-2017,2111,INE742B01025,
GUJALKALI,EQ,695.85,738,692.05,723.65,724.75,689.25,701363,505403765,27-OCT-2017,18760,INE186A01019,
GUJAPOLLO,EQ,255.9,263,247.8,249.3,249.95,253.55,38554,9742447.8,27-OCT-2017,1928,INE826C01016,
GUJFLUORO,EQ,910,927,838.7,867.25,861.2,891.55,495173,442177516.9,27-OCT-2017,15804,INE538A01037,
GUJGASLTD,EQ,897.15,921.45,894,903.55,902.95,899.55,43060,39082960.1,27-OCT-2017,2293,INE844O01022,
GUJNRECOKE,BE,1.6,1.65,1.55,1.65,1.65,1.6,431089,693691.55,27-OCT-2017,239,INE110D01013,
GUJNREDVR,BE,1.3,1.4,1.3,1.3,1.3,1.35,7819,10554.8,27-OCT-2017,30,IN9110D01011,
GULFOILLUB,EQ,781,790,776,782.3,780,780.05,39688,31024087.85,27-OCT-2017,834,INE635Q01029,
GULFPETRO,EQ,81.2,81.9,80.3,81.05,81,81.25,41675,3381586.4,27-OCT-2017,287,INE586G01017,
GULPOLY,EQ,82.4,82.4,80.8,80.9,81,81,170824,13840886.15,27-OCT-2017,1977,INE255D01024,
GVKPIL,BE,17,17,17,17,17,16.2,1376058,23392986,27-OCT-2017,1579,INE251H01024,
HANUNG,BE,3.85,3.9,3.8,3.8,3.8,3.9,9870,37991.1,27-OCT-2017,27,INE648H01013,
HARITASEAT,EQ,820,832.9,808.1,818.85,816.2,820.7,2565,2102832.55,27-OCT-2017,227,INE939D01015,
HARRMALAYA,EQ,78.25,79.85,77.6,77.95,77.6,78.75,34903,2747523.55,27-OCT-2017,499,INE544A01019,
HATHWAY,EQ,30.4,31.2,30.35,30.8,30.75,30.55,79575,2455558.85,27-OCT-2017,242,INE982F01036,
HATSUN,EQ,713.1,714.75,704.3,711.35,712,710.6,15700,11120782.2,27-OCT-2017,524,INE473B01035,
HAVELLS,EQ,486.1,488.75,479.5,482.4,485.3,484.2,2233079,1078961182.75,27-OCT-2017,31743,INE176B01034,
HBLPOWER,EQ,55.9,56.8,55.6,55.85,56,55.5,423578,23813574.05,27-OCT-2017,2461,INE292B01021,
HBSTOCK,EQ,36.3,40.1,36.3,36.3,36.3,38.2,379340,14322834.65,27-OCT-2017,1384,INE550B01014,
HCC,EQ,39.2,41.2,39,40.1,39.95,39,15700961,629677714.15,27-OCT-2017,28370,INE549A01026,
HCG,EQ,270.95,277.3,267.5,270.75,269,269.25,323482,87425246.25,27-OCT-2017,2463,INE075I01017,
HCL-INSYS,EQ,47.2,47.35,46,46.35,46.3,46.95,1314722,61268118.65,27-OCT-2017,5947,INE236A01020,
HCLTECH,EQ,870.05,871.8,852.25,854.95,856.95,869.05,2296184,1976823374.95,27-OCT-2017,61513,INE860A01027,
HDFC,EQ,1704,1716,1681.35,1699.05,1693,1692.35,1217140,2064917135.55,27-OCT-2017,79466,INE001A01036,
HDFC,W2,299.85,299.9,285,287,287,284.3,58400,16898040,27-OCT-2017,8,INE001A13031,
HDFCBANK,EQ,1804.4,1807.5,1779,1791.05,1787.9,1795.35,1868022,3349109113.65,27-OCT-2017,49615,INE040A01026,
HDFCBANK,IL,1797,1797,1797,1797,0.0,1779,150000,269550000,27-OCT-2017,4,INE040A01026,
HDFCMFGETF,EQ,2700,2713.95,2685.05,2698.8,2693.8,2704.1,806,2172633.25,27-OCT-2017,129,INF179K01CN1,
HDFCNIFETF,EQ,1050.98,1054.65,1050.98,1053.82,1053.82,1055.9,99,104315.76,27-OCT-2017,16,INF179KB1KP3,
HDFCSENETF,EQ,3457.5,3457.5,3457.5,3457.5,3457.5,3290.5,1,3457.5,27-OCT-2017,1,INF179KB1KQ1,
HDIL,EQ,58.15,58.4,56.15,56.75,56.7,57.6,7434358,425433417,27-OCT-2017,20292,INE191I01012,
HEG,EQ,1320,1447.05,1320,1447.05,1447.05,1315.5,658180,920207565.35,27-OCT-2017,21619,INE545A01016,
HEIDELBERG,EQ,131,156.6,128.5,156.6,156.6,130.5,3253735,484119750.1,27-OCT-2017,20918,INE578A01017,
HEOF1100RG,MF,9.3,9.3,9.3,9.3,9.3,9.3,2000,18600,27-OCT-2017,1,INF179KB1V39,
HERCULES,EQ,139.55,141.8,139.5,140.1,140,139.4,14677,2061043.2,27-OCT-2017,327,INE688E01024,
HERITGFOOD,EQ,763,777.55,755.55,764.3,762,766.65,10867,8355955.6,27-OCT-2017,920,INE978A01027,
HEROMOTOCO,EQ,3764,3815,3750.6,3786.65,3789.9,3750.85,328558,1245536041.95,27-OCT-2017,34321,INE158A01026,
HESTERBIO,EQ,1050.65,1080,1050,1068.8,1060,1054.3,1409,1493306.65,27-OCT-2017,120,INE782E01017,
HEXATRADEX,BE,26.1,28,26.1,27,27,27.4,7736,210141.3,27-OCT-2017,37,INE750M01017,
HEXAWARE,EQ,284.5,287,281.75,283.7,283.65,284.5,346886,98465720.5,27-OCT-2017,5133,INE093A01033,
HFCL,EQ,28.75,29.55,28.65,29,29,28.75,3944931,115090878.85,27-OCT-2017,4692,INE548A01028,
HGS,EQ,587.4,592.4,584.4,589.45,589.3,591.1,12383,7278562.35,27-OCT-2017,609,INE170I01016,
HIGHGROUND,EQ,8.9,9,8.75,8.85,8.75,8.8,167787,1486348.7,27-OCT-2017,331,INE361M01021,
HIKAL,EQ,244,249.9,241.25,244.2,243.85,243.2,151370,37239476.65,27-OCT-2017,2896,INE475B01022,
HIL,EQ,1409.95,1424,1363,1384.45,1381.5,1407,15649,21734842.45,27-OCT-2017,1245,INE557A01011,
HILTON,EQ,36.25,36.4,35.1,35.8,36,35.65,40018,1432467.75,27-OCT-2017,237,INE788H01017,
HIMATSEIDE,EQ,367.65,371.9,361.4,367.95,368.45,367.6,67342,24703663.2,27-OCT-2017,1728,INE049A01027,
HINDALCO,EQ,275.95,276.3,269.15,270.05,270.5,272.9,4587536,1250145263.55,27-OCT-2017,35199,INE038A01020,
HINDCOMPOS,EQ,481,486,475.15,477.75,479.8,479.35,3714,1779743,27-OCT-2017,212,INE310C01029,
HINDCOPPER,EQ,70.4,71,69.05,69.75,69.8,69.85,3723544,261519210.35,27-OCT-2017,18078,INE531E01026,
HINDDORROL,BE,4.8,4.8,4.8,4.8,4.8,4.6,11791,56596.8,27-OCT-2017,27,INE551A01022,
HINDMOTORS,EQ,7.15,7.35,7.1,7.15,7.15,7.15,202247,1464017.15,27-OCT-2017,295,INE253A01025,
HINDNATGLS,EQ,120,123.65,116.8,117.35,117,117.05,1173,138867.35,27-OCT-2017,69,INE952A01022,
HINDOILEXP,EQ,93.4,96.25,91.8,92.4,92.7,92.65,1468209,138657206.9,27-OCT-2017,7561,INE345A01011,
HINDPETRO,EQ,481,482.05,454,456.05,455.75,481.2,5002932,2311591279.05,27-OCT-2017,82177,INE094A01015,
HINDSYNTEX,BE,8.3,8.3,8.3,8.3,8.3,8.3,25,207.5,27-OCT-2017,1,INE155B01012,
HINDUJAVEN,EQ,480.5,494.95,480.5,487.55,488.95,486.15,1476,720628.05,27-OCT-2017,63,INE353A01023,
HINDUNILVR,EQ,1273.7,1273.7,1246,1260.15,1257.65,1273.7,875032,1098657080.6,27-OCT-2017,36379,INE030A01027,
HINDZINC,EQ,318.4,321.05,314.25,316,315.85,317.15,853761,271221841.05,27-OCT-2017,9078,INE267A01025,
HIRECT,BE,114.95,114.95,109,111.3,112,110.55,4697,520083.4,27-OCT-2017,57,INE835D01023,
HISARMETAL,EQ,79.25,98.25,79.25,98.25,98.25,81.9,235895,22287869,27-OCT-2017,1805,INE598C01011,
HITECH,SM,228,230,211.5,221,221,216,27000,6035250,27-OCT-2017,18,INE106T01017,
HITECHCORP,EQ,174,176,172.05,174.8,174.5,174.05,2468,430339.4,27-OCT-2017,84,INE120D01012,
HITECHGEAR,EQ,346,354.7,345,346.9,347,348.8,10276,3581899.7,27-OCT-2017,194,INE127B01011,
HMT,BZ,39.2,39.95,39.2,39.95,39.95,38.05,7453,297645.1,27-OCT-2017,59,INE262A01018,
HMVL,EQ,240,241.7,236.5,238.75,240,239.75,26072,6238748.45,27-OCT-2017,458,INE871K01015,
HNGSNGBEES,EQ,2799,2799,2750,2750,2750,2720,17,46799,27-OCT-2017,2,INF732E01227,
HONAUT,EQ,15691,15900,15560.05,15685.65,15745,15726.65,263,4142823.2,27-OCT-2017,133,INE671A01010,
HONDAPOWER,EQ,1332,1390,1330,1365.3,1360,1317.55,24359,33254430.5,27-OCT-2017,1996,INE634A01018,
HOTELEELA,EQ,20.3,20.4,19.9,20.15,20.15,20,173617,3498435.2,27-OCT-2017,518,INE102A01024,
HOTELRUGBY,BE,2.95,2.95,2.85,2.85,2.85,3,2400,6940,27-OCT-2017,8,INE275F01019,
HOVS,EQ,275,275,258,261.05,259,263.45,8118,2143232.3,27-OCT-2017,167,INE596H01014,
HPL,EQ,140.95,142.65,139.2,140.4,140.8,140.7,97303,13664215.5,27-OCT-2017,1312,INE495S01016,
HSCL,EQ,170.4,174.5,167.5,169.9,170.4,168.95,2408643,413250870,27-OCT-2017,17463,INE019C01026,
HSIL,EQ,417.15,426.75,408,409.25,409.45,418.4,75548,31278694.5,27-OCT-2017,2537,INE415A01038,
HTMEDIA,EQ,103.85,104.15,101.95,102.45,102.8,102.85,266861,27513859,27-OCT-2017,7186,INE501G01024,
HUBTOWN,EQ,111,111.95,110,110.25,110.2,110.85,16056,1783053.25,27-OCT-2017,265,INE703H01016,
HUDCO,EQ,82.5,86.4,82.05,85.85,86.2,82.25,10327267,876969898.75,27-OCT-2017,33919,INE031A01017,
HUDCO,N2,1219.99,1219.99,1210.1,1215.55,1215.1,1215,18549,22455939.33,27-OCT-2017,29,INE031A07840,
HUDCO,N3,1146,1146,1143.01,1143.39,1143.03,1141.31,1832,2095613.46,27-OCT-2017,16,INE031A07832,
HUDCO,N5,1176.8,1176.85,1176.8,1176.82,1176.85,1164,2,2353.65,27-OCT-2017,2,INE031A07865,
HUDCO,N8,1180,1245,1180,1213,1245,1180,56,66278,27-OCT-2017,4,INE031A07AO5,
HUDCO,ND,1225,1226.95,1225,1226.95,1226.95,1227,50,61298.75,27-OCT-2017,2,INE031A07949,
HUDCO,NE,1365,1365,1365,1365,1365,1371.9,500,682500,27-OCT-2017,5,INE031A07AB2,
IBREALEST,EQ,210,210.6,203.1,205.45,208.5,206.95,8259249,1702522332.55,27-OCT-2017,36964,INE069I01010,
IBULHSGFIN,EQ,1233.05,1272.1,1233.05,1264.3,1261.5,1248.25,894164,1124777094.8,27-OCT-2017,38685,INE148I01020,
IBULHSGFIN,NA,1079.99,1079.99,1001.02,1079.99,1079.99,1079.99,152,152312.98,27-OCT-2017,3,INE148I07GL3,
IBVENTURES,EQ,285,291,277,282.25,280.65,279.9,2826782,801187930.4,27-OCT-2017,20987,INE274G01010,
ICICIBANK,EQ,291.9,305.45,285.5,301.15,302.25,299.25,36889009,11010375155.4,27-OCT-2017,249200,INE090A01021,
ICICIGI,EQ,682,685,679.05,682.9,683,684.95,342918,233767453.4,27-OCT-2017,15484,INE765G01017,
ICICIPRULI,EQ,387.65,397.6,387.65,396.5,397,387.55,954178,377023614.7,27-OCT-2017,20508,INE726G01019,
ICIL,EQ,121,124.3,116.9,118.45,117.2,120.75,2440175,296521849.05,27-OCT-2017,12505,INE483B01026,
ICRA,EQ,3930,3950,3895,3930.35,3943.95,3952.25,1040,4072493,27-OCT-2017,308,INE725G01011,
ICSA,EQ,2.95,2.95,2.6,2.6,2.6,2.65,105662,287772.2,27-OCT-2017,104,INE306B01029,
IDBI,EQ,67.7,67.7,62,62.35,62.55,67.95,8473155,538790288.55,27-OCT-2017,25359,INE008A01015,
IDBIGOLD,EQ,2749,2749,2681.05,2683.65,2681.2,2700.9,258,692490.25,27-OCT-2017,15,INF397L01554,
IDEA,EQ,96.85,97.25,92.5,93,93.15,96.7,12164731,1148994481.15,27-OCT-2017,38092,INE669E01016,
IDFC,EQ,65.7,67,62.9,63.2,63.55,66.3,12693186,821099688,27-OCT-2017,28289,INE043D01016,
IDFCBANK,EQ,57.6,57.6,56.75,56.95,56.9,57.15,6022057,343829017.45,27-OCT-2017,21822,INE092T01019,
IDFCBANK,N1,5000,5000,4992,4992,4992,5000,25,124935.7,27-OCT-2017,12,INE092T08CC6,
IDFCBANK,N2,8310,8310,8295,8306,8306,8310,27,224117,27-OCT-2017,8,INE092T08CD4,
IDFCBANK,N3,4955,4980,4725,4950,4950,5025,74,365456.4,27-OCT-2017,19,INE092T08CE2,
IDFCBANK,N4,7875,7875,7847.95,7847.95,7847.95,7906.26,8,62891.8,27-OCT-2017,2,INE092T08CF9,
IDFCBANK,N6,7801,8099.5,7801,8090,8090,8085,32,257094.2,27-OCT-2017,7,INE092T08CH5,
IDFCBANK,N7,5185,5185,5185,5185,5185,5191,4,20740,27-OCT-2017,1,INE092T08CI3,
IDFCBANK,N8,8125.05,8179,8125.05,8179,8179,8160,8,65216.2,27-OCT-2017,2,INE092T08CJ1,
IDFCBANK,N9,5470,5470,5470,5470,5470,5470,20,109400,27-OCT-2017,5,INE092T08CK9,
IDFCBANK,NA,8182,8202,8182,8202,8202,8200,28,229560,27-OCT-2017,8,INE092T08CL7,
IDFCBANK,NB,5272,5272,5271,5271,5271,5272,22,115966,27-OCT-2017,6,INE092T08CM5,
IDFCBANK,NC,7940,7950,7940,7941.01,7941.01,7941,34,270026.08,27-OCT-2017,9,INE092T08CN3,
