SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGITALEQP,EQ,102.5,103.8,98.15,98.95,0.0,100.2,19600,1962610,29-JAN-1997,
DLFCEMENT,EQ,8.8,8.85,8.5,8.6,0.0,8.4,7800,67500,29-JAN-1997,
DRBECK,EQ,92.5,92.5,92.2,92.2,0.0,91.5,300,27690,29-JAN-1997,
DRIND,EQ,3.8,3.8,3.1,3.15,0.0,3.65,12900,41885,29-JAN-1997,
DRREDDY,EQ,187.45,187.5,179.1,180,0.0,180,47200,8613045,29-JAN-1997,
DSJFINCORP,EQ,8.85,8.85,8.85,8.85,0.0,8.9,100,885,29-JAN-1997,
DSKULKARNI,EQ,10,10,10,10,0.0,10,100,1000,29-JAN-1997,
DUNCANSIND,EQ,49,50,48,50,0.0,48.25,1300,64500,29-JAN-1997,
DUNLOP,EQ,34,35,34,34.75,0.0,34.9,1500,52105,29-JAN-1997,
DYNAMATECH,EQ,43.75,43.75,43,43.05,0.0,43,300,12942.5,29-JAN-1997,
EARNHEALTH,EQ,7.5,8.15,7.5,7.75,0.0,7.8,6600,52625,29-JAN-1997,
EASTMINING,EQ,6,6.75,6,6.55,0.0,6,3200,20000,29-JAN-1997,
EASTSUGIND,EQ,4.75,5.45,4.75,5.45,0.0,4.75,700,3565,29-JAN-1997,
EICHERLTD,EQ,89,90,88.05,90,0.0,89.15,2300,205785,29-JAN-1997,
EICHERMOT,EQ,26.75,26.75,26.25,26.5,0.0,26.2,2200,58570,29-JAN-1997,
EIDPARRY,EQ,75.2,77,75,75.7,0.0,74.75,2400,182710,29-JAN-1997,
EIHOTEL,EQ,490,500,477,478.4,0.0,482.65,2250,1082885,29-JAN-1997,
EIMCOELECO,EQ,90,90,90,90,0.0,90,1000,90000,29-JAN-1997,
ELBEE,EQ,53.05,53.05,53.05,53.05,0.0,56,100,5305,29-JAN-1997,
ELECONENGG,EQ,46.2,46.2,46.2,46.2,0.0,47,150,6930,29-JAN-1997,
ELECTCAST,EQ,79,79.35,78.75,79,0.0,78,1600,126465,29-JAN-1997,
ELECTRX,EQ,70,70,70,70,0.0,70.9,1800,126000,29-JAN-1997,
ELGIEQUIP,EQ,366.25,366.25,360.1,364,0.0,360.75,250,90867.5,29-JAN-1997,
EMERCK,EQ,178,179.75,178,179,0.0,176,500,89400,29-JAN-1997,
EMPEESUGAR,EQ,5.2,5.4,5.15,5.15,0.0,5.5,4400,22870,29-JAN-1997,
ENARAIFIN,EQ,13,13,13,13,0.0,12.6,100,1300,29-JAN-1997,
ENKTEXFOOD,EQ,18,18.05,18,18,0.0,18,600,10810,29-JAN-1997,
ESABINDIA,EQ,90.75,91.5,90,90,0.0,92.3,2400,217510,29-JAN-1997,
ESCORTS,EQ,84.45,87,82.55,83.3,0.0,82.1,14950,1255970,29-JAN-1997,
ESCORTSFIN,EQ,27.15,28,27,27.55,0.0,27.85,2300,62765,29-JAN-1997,
ESSARGUJ,EQ,19.85,20,19.3,19.4,0.0,19.2,64500,1264030,29-JAN-1997,
ESSAROIL,EQ,14,14.5,13.7,14,0.0,14,17100,238855,29-JAN-1997,
ESSARSHIP,EQ,18,18.25,17.25,17.3,0.0,17.6,52200,919490,29-JAN-1997,
ESSARSHIP,N1,44.3,44.55,44.3,44.5,0.0,45,200,8895,29-JAN-1997,
ESSELPACK,EQ,99,99.75,96,97,0.0,97.35,7500,728852.5,29-JAN-1997,
ESTCSTSTEL,EQ,10,10.5,10,10.5,0.0,10.25,700,7250,29-JAN-1997,
ESTERIND,EQ,12.95,13.2,12.75,13.2,0.0,12.35,6700,87030,29-JAN-1997,
ESTWSTRAV,EQ,4.15,4.55,4.15,4.5,0.0,4.8,2200,9795,29-JAN-1997,
ETERNEVRST,EQ,113,113.15,113,113.15,0.0,112.25,450,50882.5,29-JAN-1997,
EUROTEXIND,EQ,18,18,18,18,0.0,17.6,200,3600,29-JAN-1997,
FABWORTH,EQ,16.1,16.6,16.1,16.25,0.0,16.1,1400,22830,29-JAN-1997,
FAGPRECISN,EQ,83,83,83,83,0.0,80.65,150,12450,29-JAN-1997,
FALCONTYRE,EQ,22,22.5,21.15,21.15,0.0,22.5,1200,26365,29-JAN-1997,
FASTCAP,EQ,31.15,31.15,31.15,31.15,0.0,30.75,100,3115,29-JAN-1997,
FAZETHREE,EQ,48.75,51,48.75,51,0.0,48,300,14875,29-JAN-1997,
FEDDERLOYD,EQ,7.3,8.1,7.25,8,0.0,7.15,3900,30695,29-JAN-1997,
FEDERALBNK,EQ,107.4,111.9,100.05,101.7,0.0,105.1,166900,17207010,29-JAN-1997,
FEMNORMIN,EQ,53,54.4,51,52.85,0.0,49.75,32600,1735185,29-JAN-1997,
FERROALLOY,EQ,13.25,13.55,13.25,13.25,0.0,13.25,3700,49450,29-JAN-1997,
FGPIND,EQ,51.75,51.9,51.15,51.5,0.0,49.75,950,49065,29-JAN-1997,
FICOMORGAN,EQ,24,24,23.75,23.75,0.0,24,200,4775,29-JAN-1997,
FINCABLES,EQ,180,180,175,175.9,0.0,174,2850,503980,29-JAN-1997,
FINPIPE,EQ,15.25,15.75,14.15,14.65,0.0,15.05,43800,653945,29-JAN-1997,
FIRSTLEASE,EQ,23.5,23.6,23,23.1,0.0,23.15,1500,35092.5,29-JAN-1997,
FISHFALCON,EQ,2.3,2.3,1.95,1.95,0.0,2.05,10200,21080,29-JAN-1997,
FLEX,EQ,79,79,74,74.4,0.0,76.5,71800,5360165,29-JAN-1997,
FLEXCHEM,EQ,33.3,33.3,33.3,33.3,0.0,33.15,100,3330,29-JAN-1997,
FLEXENGG,EQ,43.5,43.5,41.5,42.2,0.0,40.65,24600,1060295,29-JAN-1997,
FLOATGLASS,EQ,18.55,19,18.55,18.8,0.0,18.8,4100,76990,29-JAN-1997,
FORBESGOK,EQ,145,145.75,144.5,144.5,0.0,147,300,43512.5,29-JAN-1997,
FORTISFIN,EQ,30.5,31.5,30.45,30.5,0.0,30,1800,55630,29-JAN-1997,
FOSECOIND,EQ,307.95,312.5,306.1,307.3,0.0,307.2,7400,2280200,29-JAN-1997,
FUJITSICIM,EQ,17,17,15.5,15.5,0.0,17,250,4025,29-JAN-1997,
FULFORD,EQ,130,130,126.1,126.1,0.0,128.4,1500,190912.5,29-JAN-1997,
FULLERKCP,EQ,178.95,178.95,170.1,171.35,0.0,172.8,3000,518815,29-JAN-1997,
GABRIEL,EQ,270,270,270,270,0.0,273,200,54000,29-JAN-1997,
GALPOWTEL,EQ,21.05,21.05,20.5,20.5,0.0,19.1,2800,58410,29-JAN-1997,
GANESHANHY,EQ,10.5,10.55,10.5,10.55,0.0,10.35,400,4210,29-JAN-1997,
GANESHBENZ,EQ,28.95,29.35,28.65,28.9,0.0,27.45,6300,183150,29-JAN-1997,
GANGOTEX,EQ,26.15,26.15,26.1,26.1,0.0,25.9,200,5225,29-JAN-1997,
GARDENSILK,EQ,16,16,15.15,15.2,0.0,15.25,7350,112652.5,29-JAN-1997,
GARWALLROP,EQ,36,36,34.85,35.9,0.0,36.2,2900,103550,29-JAN-1997,
GARWARPOLY,EQ,90,90,87,87,0.0,86.75,1450,126530,29-JAN-1997,
GARWARSHIP,EQ,8.1,8.6,8.1,8.6,0.0,7.9,1750,14727.5,29-JAN-1997,
GECALSTHOM,EQ,91,93,90,90.2,0.0,91.5,5600,509865,29-JAN-1997,
GERMANREM,EQ,166,166,163,166,0.0,166.05,750,123187.5,29-JAN-1997,
GESHIPPING,EQ,38.3,38.3,37.25,37.4,0.0,37,84900,3196700,29-JAN-1997,
GESTETNER,EQ,70,71.75,68.8,68.8,0.0,70,450,31515,29-JAN-1997,
GHCL,EQ,18.55,19.4,18.5,19,0.0,18.8,655000,12453190,29-JAN-1997,
GICBAL,EQ,9.15,9.2,9.1,9.1,0.0,9.2,16100,146965,29-JAN-1997,
GICBIGCBS,EQ,15.75,15.85,15.75,15.85,0.0,15.55,2800,44200,29-JAN-1997,
GICHSGFIN,EQ,29.5,30.1,29.5,30,0.0,29.25,600,17965,29-JAN-1997,
GINNIFILA,EQ,10.25,10.5,10.25,10.25,0.0,10.25,4100,42150,29-JAN-1997,
GIPCL,EQ,34,34,33,33.25,0.0,32.2,9300,309355,29-JAN-1997,
GIPCL,N1,106,106,106,106,0.0,104,50,5300,29-JAN-1997,
GIPCL,N2,85.25,86,85.25,86,0.0,85.25,100,8540,29-JAN-1997,
GKW,EQ,24.5,24.5,24.5,24.5,0.0,24.5,500,12250,29-JAN-1997,
GLAXO,EQ,275,280,271.3,271.75,0.0,269.75,14900,4066775,29-JAN-1997,
GLFL,EQ,47.15,47.7,47.05,47.05,0.0,47.8,1300,61285,29-JAN-1997,
GLOBABOARD,EQ,3.6,3.6,3.4,3.5,0.0,3.25,5900,20640,29-JAN-1997,
GLOBALTELE,EQ,75.5,76,75,75.05,0.0,74.2,3400,255715,29-JAN-1997,
GLOBLTRUST,EQ,38.3,39.5,37.5,37.6,0.0,37.45,20200,772840,29-JAN-1997,
GMBREW,EQ,12.5,12.5,12,12,0.0,12.7,3700,44475,29-JAN-1997,
GMRVASAVI,EQ,14.5,15.5,13.95,13.95,0.0,14.65,4300,61225,29-JAN-1997,
GMSIND,EQ,9.85,9.85,8,8.4,0.0,8.85,2500,22250,29-JAN-1997,
GNFC,EQ,25.15,26.75,25.15,26.3,0.0,25.15,9450,247662.5,29-JAN-1997,
GODAVRFERT,EQ,8.6,9.15,8.45,9.15,0.0,8.45,15400,134040,29-JAN-1997,
GODFRYPHLP,EQ,156.5,156.5,152,152,0.0,152,400,62000,29-JAN-1997,
GODREJSOP,EQ,36,36.9,36,36.5,0.0,35.5,2000,73070,29-JAN-1997,
GOETZEIND,EQ,59,60,57.5,60,0.0,59,16450,973175,29-JAN-1997,
GONTERPEIP,EQ,38.15,38.15,38.15,38.15,0.0,42.35,300,11445,29-JAN-1997,
GOODLASNER,EQ,220,224.95,220,224.65,0.0,226.05,500,111667.5,29-JAN-1997,
GOODRICKE,EQ,63.05,63.05,62,62.85,0.0,64.25,1700,106755,29-JAN-1997,
GOODVALUE,EQ,18.75,18.8,17.9,18.05,0.0,19.1,3850,70087.5,29-JAN-1997,
GOODYEAR,EQ,91,92.95,91,91.7,0.0,91.55,900,82270,29-JAN-1997,
GORDONHERB,EQ,11.9,11.9,11.9,11.9,0.0,11.9,100,1190,29-JAN-1997,
GOVINRUBER,EQ,16.5,16.55,15.25,16.5,0.0,15.75,2600,42325,29-JAN-1997,
GRANDFONRY,EQ,13.75,13.95,13.55,13.55,0.0,14,600,8265,29-JAN-1997,
GRAPCOGRAN,EQ,5.85,5.85,5.55,5.6,0.0,5.8,3300,18615,29-JAN-1997,
GRAPCOMIN,EQ,3.75,3.75,3.75,3.75,0.0,3.5,100,375,29-JAN-1997,
GRAPHIT,EQ,47,47,44.25,44.25,0.0,46.5,400,18525,29-JAN-1997,
GRASIM,EQ,430,433.95,427.05,427.05,0.0,429.65,16800,7222360,29-JAN-1997,
GREAVES,EQ,51,51,50.5,50.5,0.0,50.4,950,48230,29-JAN-1997,
GRINWELNOR,EQ,165,165,160.75,160.75,0.0,164.15,250,40737.5,29-JAN-1997,
GRMAGNET,EQ,15.95,16.45,15.75,16.2,0.0,14.95,174500,2864530,29-JAN-1997,
GROMORSOLV,EQ,1.95,2.4,1.95,2.4,0.0,2.25,1900,4360,29-JAN-1997,
GROWTECHNO,EQ,48,48,48,48,0.0,44,200,9600,29-JAN-1997,
GSFC,E1,30.7,30.7,30.7,30.7,0.0,27.9,100,3070,29-JAN-1997,
GSFC,EQ,100,104.25,100,101.25,0.0,97.45,6250,644985,29-JAN-1997,
GSL,EQ,64.75,64.75,64.75,64.75,0.0,61.85,50,3237.5,29-JAN-1997,
GTCIND,EQ,23.5,23.85,23.5,23.8,0.0,22.25,2150,51040,29-JAN-1997,
GTNTEXT,EQ,57.5,57.5,57,57.1,0.0,55.45,700,40025,29-JAN-1997,
GUJALKALI,EQ,78.75,80.25,78.75,80,0.0,80.5,3600,288147.5,29-JAN-1997,
GUJAMBCEM,EQ,252,254,241,243.6,0.0,243.8,164000,40716235,29-JAN-1997,
GUJAMBCOTS,EQ,3.9,4.5,3.7,4.05,0.0,3.95,3600,14685,29-JAN-1997,
GUJAMBPROT,EQ,3,3.15,3,3.1,0.0,3.25,6100,19105,29-JAN-1997,
GUJAPARPOL,EQ,7.75,7.75,7.5,7.5,0.0,7.9,700,5375,29-JAN-1997,
GUJAPOLEQP,EQ,45,45.05,44.75,44.75,0.0,45.2,500,22485,29-JAN-1997,
GUJBOROSIL,EQ,3.7,3.7,3.5,3.7,0.0,3.9,800,2920,29-JAN-1997,
GUJCOTEX,EQ,5.1,5.4,4.9,5.4,0.0,5.35,2700,13605,29-JAN-1997,
GUJFLUORO,EQ,50.25,50.25,48.05,48.05,0.0,48.5,2300,111965,29-JAN-1997,
GUJNRECOKE,EQ,9.8,10.55,9.8,9.9,0.0,9.3,49400,495250,29-JAN-1997,
GUJOPTICAL,EQ,6,6,5.8,5.8,0.0,5.6,1400,8300,29-JAN-1997,
GUJRAFFIA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,29-JAN-1997,
GUJRATGAS,EQ,125,125,119.05,119.55,0.0,117,400,48460,29-JAN-1997,
GUJRATTELE,EQ,12.25,12.25,11.1,11.15,0.0,11.9,36300,412875,29-JAN-1997,
GUJSIDHCEM,EQ,7,7,6.6,6.6,0.0,6.8,15600,104670,29-JAN-1997,
HANILERA,EQ,5.4,5.75,5.15,5.2,0.0,5.3,6900,37245,29-JAN-1997,
HARIGCRANK,EQ,5.8,5.8,5.15,5.15,0.0,5.1,300,1610,29-JAN-1997,
HARRMALAYA,EQ,37,38.75,37,37.25,0.0,37.8,1450,55010,29-JAN-1997,
HARYANPETR,EQ,3.6,3.7,3.25,3.45,0.0,3.45,11400,40090,29-JAN-1997,
HARYANSHET,EQ,23,23,23,23,0.0,23.5,500,11500,29-JAN-1997,
HAWKINCOOK,EQ,53,53,52.5,52.5,0.0,52.25,700,36850,29-JAN-1997,
HBPORT,EQ,16,16.45,15.9,16.25,0.0,16.2,5900,95165,29-JAN-1997,
HCL-HP,EQ,32,32.25,31.55,31.95,0.0,31.4,3700,118055,29-JAN-1997,
HDFC,EQ,2530,2570,2530,2548.05,0.0,2503.2,1430,3645138.5,29-JAN-1997,
HDFCBANK,EQ,51,51,46.7,47.05,0.0,48.7,271400,13088275,29-JAN-1997,
HEG,EQ,23.25,23.5,22.5,23.4,0.0,23.25,1000,23300,29-JAN-1997,
HERBETSON,EQ,76.5,80,75,79.45,0.0,80,6900,541550,29-JAN-1997,
HERDILCHEM,EQ,27,27,27,27,0.0,27,700,18900,29-JAN-1997,
HERITGFOOD,EQ,7.5,7.5,7.35,7.35,0.0,7.5,700,5215,29-JAN-1997,
HEROHONDA,EQ,287.5,287.75,281.55,281.55,0.0,287.95,700,198132.5,29-JAN-1997,
HIMACHLFUT,EQ,21.1,21.5,21,21.1,0.0,20.5,6800,144175,29-JAN-1997,
HIMADCHEM,EQ,21.55,21.55,21,21.45,0.0,20.55,10400,221525,29-JAN-1997,
HIMATSEIDE,EQ,187,187,187,187,0.0,184,300,56100,29-JAN-1997,
HINDALC0,EQ,781.2,781.2,774.25,774.5,0.0,798.3,1400,1085970,29-JAN-1997,
HINDALLOYS,EQ,33,33.9,32.6,33.05,0.0,32.6,5100,168425,29-JAN-1997,
HINDCIBA,EQ,3321,3340,3300,3300,0.0,3331.25,260,860670.5,29-JAN-1997,
HINDCOMPOS,EQ,26,26,23.5,23.5,0.0,26,400,9650,29-JAN-1997,
HINDCONS,EQ,31.8,31.8,30,30,0.0,30.5,1750,53840,29-JAN-1997,
HINDEVELOP,EQ,17.25,17.35,15.55,16.35,0.0,16.3,83900,1369655,29-JAN-1997,
HINDIND,EQ,11.5,12.2,11.5,11.6,0.0,12.35,1000,11865,29-JAN-1997,
HINDINDCHM,EQ,3.5,3.5,3.5,3.5,0.0,3.3,100,350,29-JAN-1997,
HINDINKS,EQ,102.15,108.9,102.15,106,0.0,101.3,2800,298280,29-JAN-1997,
HINDLEVER,EQ,895,895.5,885,888.7,0.0,886.55,25650,22812057.5,29-JAN-1997,
HINDMOTOR,EQ,21,21.5,20,20.2,0.0,20.1,114000,2357960,29-JAN-1997,
HINDOILEXP,EQ,19.35,19.85,18.75,19,0.0,19.3,9400,179635,29-JAN-1997,
HINDPETRO,EQ,389,393.9,383,384.45,0.0,388.05,90400,35162905,29-JAN-1997,
HINDRECT,EQ,110,110,110,110,0.0,111.95,100,11000,29-JAN-1997,
HINDSANIT,EQ,190.5,190.5,182.35,182.35,0.0,182.05,300,55520,29-JAN-1997,
HINDSYNTEX,EQ,41.1,41.1,41.1,41.1,0.0,43,100,4110,29-JAN-1997,
HINDTINWRK,EQ,40,42.5,35.25,37.95,0.0,38.9,700,27865,29-JAN-1997,
HINDUJAFIN,EQ,62.05,63,62,62,0.0,61.25,1100,68330,29-JAN-1997,
HINDZINC,EQ,12,12.55,12,12.55,0.0,11.75,42400,528620,29-JAN-1997,
HINPOWPLUS,EQ,115.5,115.5,113.5,114,0.0,113.9,1200,137685,29-JAN-1997,
HITECDRIL,EQ,43,43.5,42.25,42.45,0.0,42.45,9100,389810,29-JAN-1997,
HITECHIJEW,EQ,197,199.5,197,199.3,0.0,196.8,17900,3558850,29-JAN-1997,
HMGIND,EQ,7.15,7.9,7.15,7.35,0.0,7.15,700,5230,29-JAN-1997,
HMT,EQ,8.5,9.1,8.5,9.1,0.0,8.1,200,1760,29-JAN-1997,
HOCL,EQ,32.5,32.5,31.6,32.1,0.0,31.4,3200,102800,29-JAN-1997,
HOECHST,EQ,305,310,305,310,0.0,315,300,92475,29-JAN-1997,
HOGANAS,EQ,177.1,177.1,177.1,177.1,0.0,180,100,17710,29-JAN-1997,
HOTELEELA,EQ,114.8,114.8,105.55,105.95,0.0,108.7,47550,5160497.5,29-JAN-1997,
HOTELRUGBY,EQ,12.1,12.1,11.85,11.95,0.0,11.5,1600,19160,29-JAN-1997,
HOTELSRKRI,EQ,11.8,12.05,11.8,12.05,0.0,12,1400,16765,29-JAN-1997,
HOTLINGLAS,EQ,9.05,10.25,8.85,10.25,0.0,8.95,95100,963860,29-JAN-1997,
HYDRBADIND,EQ,111,111,106.55,107,0.0,109.5,1200,128950,29-JAN-1997,
HYTSNMAGNT,EQ,3.45,3.75,3.45,3.7,0.0,3.4,16500,58425,29-JAN-1997,
ICI,EQ,150,150.5,144,144,0.0,146.5,900,132960,29-JAN-1997,
ICICI,EQ,68,69,66,66.55,0.0,66.8,368400,24590330,29-JAN-1997,
ICICI,N2,5500,5500,5500,5500,0.0,5425,2,11000,29-JAN-1997,
ICICIPREM,EQ,5.4,5.5,5.3,5.5,0.0,5.35,13900,75510,29-JAN-1997,
IDBI,EQ,99.9,100,96.5,98.4,0.0,96.9,211600,20793290,29-JAN-1997,
IDBI,N1,5800,5825,5800,5815,0.0,5812,10,58100,29-JAN-1997,
IFBAGRO,EQ,28.85,28.85,27.75,27.75,0.0,27,200,5660,29-JAN-1997,
IFBIND,EQ,41.65,43,41.65,42,0.0,41.05,4100,173095,29-JAN-1997,
IFBVENTUR,EQ,4.1,4.3,4.05,4.05,0.0,4,900,3775,29-JAN-1997,
IFCI,EQ,32.5,32.7,30.75,31.1,0.0,31.05,156800,4940775,29-JAN-1997,
IGGIRESORT,EQ,12,12.1,11.6,11.75,0.0,11.95,3900,46415,29-JAN-1997,
IGPETRO,EQ,34.45,34.65,32.75,32.8,0.0,32.45,23500,781415,29-JAN-1997,
INDAIRYSPE,EQ,15.95,16,15.95,16,0.0,15,1000,15970,29-JAN-1997,
INDAL,EQ,150,150,144,146,0.0,145.25,3400,492405,29-JAN-1997,
INDBANKMER,EQ,5.95,6,5.4,5.5,0.0,5.55,54800,311805,29-JAN-1997,
INDBIOFOOD,EQ,7,7.55,7,7.55,0.0,6.8,2200,15945,29-JAN-1997,
INDHOTEL,EQ,729.2,737.5,729,729.95,0.0,727.8,18150,13254810,29-JAN-1997,
INDIACEM,EQ,83,86.75,83,83.8,0.0,81.4,8600,734077.5,29-JAN-1997,
INDIAFOILS,EQ,57.05,57.05,57,57,0.0,57,4500,256507.5,29-JAN-1997,
INDIAGLYCO,EQ,22.2,22.5,20.8,20.8,0.0,22.35,17000,355760,29-JAN-1997,
INDIALEASE,EQ,19,19,18.9,18.9,0.0,18.55,1100,20890,29-JAN-1997,
INDIANACRY,EQ,4.05,4.5,4.05,4.25,0.0,4.35,20100,87590,29-JAN-1997,
INDIANCARD,EQ,66.5,66.5,66.5,66.5,0.0,66.15,50,3325,29-JAN-1997,
INDIANHUME,EQ,600,620,600,620,0.0,590,20,12275,29-JAN-1997,
INDIANORG,EQ,13.5,13.5,13.5,13.5,0.0,13.5,250,3375,29-JAN-1997,
INDIAPHOTO,EQ,372,373,370,370.05,0.0,372,1100,408102.5,29-JAN-1997,
INDIAPOLY,EQ,4,4,3.75,3.75,0.0,3.85,1300,4950,29-JAN-1997,
INDIASEC,EQ,15.35,15.35,15.35,15.35,0.0,15.35,1800,27630,29-JAN-1997,
INDOCOUNT,EQ,10.5,10.7,10.5,10.7,0.0,10,2600,27710,29-JAN-1997,
INDOFREBIO,EQ,7,7.25,6.6,6.6,0.0,6.4,6500,43960,29-JAN-1997,
INDOGULF,EQ,35.9,35.9,34.75,34.9,0.0,33.75,47200,1660410,29-JAN-1997,
INDOMATAPP,EQ,35,35,35,35,0.0,36.5,200,7000,29-JAN-1997,
INDORAMSYN,EQ,23.5,24.95,22.5,24.95,0.0,23.3,4900,116030,29-JAN-1997,
INDOZINC,EQ,21,21.5,20.9,21.5,0.0,21.5,700,14760,29-JAN-1997,
INDRAYON,EQ,340,340,325,326.6,0.0,335.15,7950,2649982.5,29-JAN-1997,
INDSHAVING,EQ,440,440,430,434.7,0.0,439.2,3900,1693875,29-JAN-1997,
INDSTMSHIP,EQ,4.3,4.3,4.1,4.1,0.0,3.9,600,2480,29-JAN-1997,
INDTRADECO,EQ,8,8,7.9,8,0.0,9.25,2100,16700,29-JAN-1997,
INDUNISSAN,EQ,11.25,11.3,11.1,11.1,0.0,11.2,1700,19000,29-JAN-1997,
INDYESTUF,EQ,13.75,13.85,13.75,13.85,0.0,13.95,1100,15225,29-JAN-1997,
INERTIAIND,EQ,5,5.15,5,5.15,0.0,5,600,3015,29-JAN-1997,
INFOSYSTCH,EQ,837,837,837,837,0.0,831.8,700,584900,29-JAN-1997,
INGERRAND,EQ,301,304.75,301,301.7,0.0,297.95,1300,392987.5,29-JAN-1997,
INOVATMARN,EQ,2.7,2.7,2.2,2.2,0.0,2.55,300,760,29-JAN-1997,
INOX,EQ,90,90,88.1,88.1,0.0,90,500,44660,29-JAN-1997,
INSILCO,EQ,14,14.3,13.8,14.2,0.0,13.85,5700,80085,29-JAN-1997,
INTCOMTECH,EQ,3.5,3.8,3.4,3.45,0.0,3.4,28400,101905,29-JAN-1997,
INTEGRFIN,EQ,12,12.45,11.75,12.2,0.0,11.95,1800,21700,29-JAN-1997,
INTLTRAVHS,EQ,68.3,68.4,65.25,65.95,0.0,66.05,5600,372905,29-JAN-1997,
INVELTRANS,EQ,74.5,74.5,72.1,72.8,0.0,74.85,1600,117265,29-JAN-1997,
INVESTCORP,EQ,128,128,128,128,0.0,120,100,12800,29-JAN-1997,
IOC,EQ,645,645,634,634.45,0.0,628,3400,2158200,29-JAN-1997,
IOL,EQ,62.5,65,60,62.5,0.0,62.7,2400,150540,29-JAN-1997,
IONEXCHANG,EQ,131.5,135,130.6,134.35,0.0,132,1500,198492.5,29-JAN-1997,
IPCALAB,EQ,105,109,105,107.5,0.0,105.35,2200,237205,29-JAN-1997,
IPCL,EQ,123.5,128.45,121,124.35,0.0,120.05,1316800,165760230,29-JAN-1997,
IPCL,N1,59,59,59,59,0.0,59,100,5900,29-JAN-1997,
IPITATASPO,EQ,20.5,20.75,19.65,19.75,0.0,20.2,7750,155227.5,29-JAN-1997,
ISIBARS,EQ,36.5,37,36.3,36.3,0.0,36.35,1200,44220,29-JAN-1997,
ISMETALTUB,EQ,41.15,42,41,41.7,0.0,39.45,1900,78835,29-JAN-1997,
ISPATALLOY,EQ,6.75,6.8,6.7,6.8,0.0,6.75,3200,21585,29-JAN-1997,
ISSAL,EQ,5,5.25,5,5,0.0,5.1,2600,13140,29-JAN-1997,
ISWARMEDIC,EQ,5.6,5.7,5.45,5.45,0.0,5.3,9600,53360,29-JAN-1997,
ITC,EQ,420,427,404.55,412.2,0.0,399.05,10501000,4408087105,29-JAN-1997,
ITCAGRO,EQ,52.5,53.9,51.05,53.9,0.0,50.35,8300,444185,29-JAN-1997,
ITCBHADRA,EQ,71,71.5,66.25,68.7,0.0,68.8,7550,527742.5,29-JAN-1997,
ITCCLASSIC,EQ,40,40.4,38.1,38.25,0.0,37.95,35700,1403610,29-JAN-1997,
ITCHOTEL,EQ,162,163.9,160.25,161,0.0,161.85,6400,1035495,29-JAN-1997,
ITI,EQ,8,8,7.6,7.6,0.0,7.6,4600,35885,29-JAN-1997,
ITWSIGNODE,EQ,86.75,87.95,86,87,0.0,85.7,1950,169245,29-JAN-1997,
IVP,EQ,50,50,50,50,0.0,49,100,5000,29-JAN-1997,
JAGAJITIND,EQ,31.5,34.95,31.5,34.95,0.0,34.2,2000,65420,29-JAN-1997,
JAGSNPHARM,EQ,141,141.5,131.25,138.5,0.0,138,800,108950,29-JAN-1997,
JAINIRRIG,EQ,52.1,52.1,50.25,51.45,0.0,51.1,2500,128525,29-JAN-1997,
JAIPARBOLI,EQ,19,19,18,18.65,0.0,18,2100,39170,29-JAN-1997,
JAMNAUTO,EQ,15.7,16,15.7,15.75,0.0,15.15,1200,19065,29-JAN-1997,
JASCHIND,EQ,6.8,6.8,6.8,6.8,0.0,7.05,200,1360,29-JAN-1997,
JAYAGROGN,EQ,93.5,93.5,91,91,0.0,89.05,400,37050,29-JAN-1997,
JAYASWLNEC,EQ,24.5,25.7,24,24.2,0.0,24,750,18260,29-JAN-1997,
JAYBARMARU,EQ,31.3,31.3,31.3,31.3,0.0,31.3,500,15650,29-JAN-1997,
JAYBUSMAC,EQ,9.3,9.8,9,9.6,0.0,9.3,7500,70555,29-JAN-1997,
JAYPEEHOT,EQ,20.7,20.7,19.65,19.8,0.0,19.4,5000,100175,29-JAN-1997,
JAYSYNTDYE,EQ,32.1,33,32.05,32.5,0.0,32,600,19515,29-JAN-1997,
JBCHEPHARM,EQ,90,90,90,90,0.0,89,100,9000,29-JAN-1997,
JBFIND,EQ,14.45,14.5,14.25,14.5,0.0,14.65,1700,24545,29-JAN-1997,
JCT,EQ,12.1,12.1,11.35,11.45,0.0,11.4,28100,324160,29-JAN-1997,
JCTELEC,EQ,15,15,14.7,14.9,0.0,14.8,3300,49160,29-JAN-1997,
JENSONICOL,EQ,42,42,39.5,39.5,0.0,42.2,200,8150,29-JAN-1997,
JFLABS,EQ,6.7,6.7,6.3,6.3,0.0,6.2,3800,24215,29-JAN-1997,
JINDALDRIL,EQ,137,137,133,133,0.0,132,600,80362.5,29-JAN-1997,
JINDALFOTO,EQ,78,79.4,78,78.4,0.0,74.2,5400,426760,29-JAN-1997,
JINDALIRON,EQ,73,74.3,70.5,71.4,0.0,69.4,48800,3537030,29-JAN-1997,
JINDALPOLY,EQ,156,156,152,152,0.0,155,200,30800,29-JAN-1997,
JINDALSTRP,EQ,114.95,116,110.05,110.4,0.0,110.85,44500,5007310,29-JAN-1997,
JINDVIJSTL,E1,2.5,2.55,2.35,2.4,0.0,2.35,14500,35435,29-JAN-1997,
