SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,20.5,22.1,20.5,22.05,21.95,20.8,5843,126167.4,20-NOV-2002,
RELCAPITAL,EQ,47.05,50,47.05,49.45,49.7,46.95,297716,14676750.55,20-NOV-2002,
RELIANCE,EQ,272.5,277.9,271,273.45,273,271.85,7450726,2048779314.7,20-NOV-2002,
REVL,EQ,61.9,62.3,60,61.2,61.2,59.4,13190,801385.6,20-NOV-2002,
RICOAUTO,EQ,121.9,127.6,121.5,122,122,122.15,1254,155736,20-NOV-2002,
RIIL,EQ,33.45,34,33.25,33.85,33.5,33.15,2285,76911.05,20-NOV-2002,
ROLTA,EQ,73.75,74.9,73.15,74.15,74.6,73.55,812686,60117734.15,20-NOV-2002,
ROOFITIND,EQ,7.65,8.2,7.65,8.05,8.1,7.7,5828,46440.9,20-NOV-2002,
RPGTELECOM,EQ,9.45,9.45,9.2,9.3,9.4,9.45,3953,36879.4,20-NOV-2002,
RSSOFTWARE,EQ,29,30.1,29,29.95,30.1,29.65,10152,302699,20-NOV-2002,
RUCHISOYA,EQ,31,32.5,31,31.9,31.7,31.15,711,22232.75,20-NOV-2002,
SABERORGAN,EQ,4.9,4.9,4.35,4.55,4.55,4.75,1550,7110,20-NOV-2002,
SAELTD,EQ,5.5,5.8,5.5,5.75,5.8,5.2,2592,14574.2,20-NOV-2002,
SAIL,EQ,7.95,8.2,7.95,8.1,8.15,7.8,1999809,16173379.85,20-NOV-2002,
SAITELE,EQ,2.95,3.1,2.9,3,3.1,3.05,5955,17761.75,20-NOV-2002,
SAKHTISUG,EQ,7.65,7.8,7.65,7.7,7.65,7.5,1555,11950.75,20-NOV-2002,
SALORAINTL,EQ,43.85,43.85,42.9,42.95,43,43,1798,77691.9,20-NOV-2002,
SAMTEL,EQ,32.85,32.85,31.4,31.9,31.95,31.4,6853,218371.75,20-NOV-2002,
SANDESH,EQ,100.05,100.05,100,100,100,100.25,400,40005,20-NOV-2002,
SANGAMIND,EQ,14.9,14.9,14.9,14.9,14.9,14.85,5,74.5,20-NOV-2002,
SAREGAMA,EQ,73.5,74.45,72.05,73.5,73,72.2,7733,566945.1,20-NOV-2002,
SATNAMOVER,EQ,18.6,19,18.5,18.5,18.8,19,2701,50059.55,20-NOV-2002,
SATYAMCOMP,EQ,261,266.95,259.2,263.4,263.25,265.95,28217962,7439682552.55,20-NOV-2002,
SAVITACHEM,EQ,46,47,45.8,46.15,46.25,46.6,1270,58617.5,20-NOV-2002,
SAWPIPES,EQ,69.3,78.5,68.2,76.75,77.15,73,558141,41982439.6,20-NOV-2002,
SB&TINTL,EQ,31.25,31.25,28.15,28.9,29,29.2,152375,4393508.45,20-NOV-2002,
SBIHOMEFIN,EQ,7.9,7.9,7.35,7.6,7.55,7.7,3313,25129.5,20-NOV-2002,
SBIN,EQ,240,243.2,239,241.45,241.2,239.65,431311,104055624.55,20-NOV-2002,
SCI,EQ,61,61.1,59.15,59.6,59.4,60.05,267228,16026103.4,20-NOV-2002,
SEAMECLTD,EQ,47,47.2,46.5,46.9,46.75,47.8,20805,976234,20-NOV-2002,
SEARCHEMIN,EQ,12.05,12.05,12.05,12.05,12.05,12.5,1265,15243.25,20-NOV-2002,
SEARLEIND,EQ,28,28,27.3,27.5,27.5,28.25,1145,31685.5,20-NOV-2002,
SESAGOA,EQ,63.15,67.95,63.15,67.1,67.3,62.6,150832,9949477.2,20-NOV-2002,
SESHAPAPER,EQ,30.5,30.95,29.5,29.8,29.5,29.95,2918,87421,20-NOV-2002,
SHAKTIGAS,EQ,2.4,2.4,2.25,2.4,2.4,2,22823,54765.05,20-NOV-2002,
SHAMKNFAB,EQ,12.15,12.15,9.9,10.15,9.9,10.2,3,32.45,20-NOV-2002,
SHANTIGEAR,EQ,70.25,72.5,70.25,71.65,71.65,70.5,1651,117726.55,20-NOV-2002,
SHASUNCHEM,EQ,71.35,71.35,68.05,68.4,68.15,68.25,3392,232348.7,20-NOV-2002,
SHREECEM,EQ,50.55,52.9,50.5,51.85,51.55,50.15,41631,2154412.75,20-NOV-2002,
SHREERAMA,EQ,10.5,10.75,10.4,10.5,10.6,10.35,16583,174598.15,20-NOV-2002,
SHRENUJ,EQ,32,33.15,31.6,31.9,31.6,32.75,788,25158.4,20-NOV-2002,
SHREYASHIP,EQ,5.75,5.75,5.75,5.75,5.75,5.55,100,575,20-NOV-2002,
SHRMHONDA,EQ,118,118,116,116,116,115,210,24660,20-NOV-2002,
SHYAMTELE,EQ,52.5,55.5,52.5,54.85,54.8,53.55,187141,10235619.3,20-NOV-2002,
SICAL,EQ,10.35,10.35,8.75,9.15,9.15,9.1,2085,18401.15,20-NOV-2002,
SIEMENS,EQ,235,246.8,235,236.35,236.05,239.95,30149,7230520.05,20-NOV-2002,
SILTAPCHEM,EQ,49,49,46.8,48.25,48.5,47.75,6700,321109.35,20-NOV-2002,
SILVERLINE,EQ,17.1,18.3,16.75,17.85,18.1,17.1,1590878,27974567.6,20-NOV-2002,
SINTEX,EQ,27.05,27.65,27.05,27.65,27.65,29,37,1020.5,20-NOV-2002,
SIRPAPER,EQ,34.9,35,34,34.1,34.1,34,1050,36415,20-NOV-2002,
SIVIND,EQ,3.75,3.75,3.15,3.25,3.25,3.15,4955,16221.25,20-NOV-2002,
SKFBEARING,EQ,39,42.65,38.55,41.35,41.35,38.35,425562,17573973.15,20-NOV-2002,
SKMEGGPROD,EQ,5.25,5.25,5.25,5.25,5.25,5.8,1,5.25,20-NOV-2002,
SKUMARSYNF,EQ,4.75,4.75,4.4,4.5,4.5,4.4,4501,20004.75,20-NOV-2002,
SMITKLBECH,EQ,275,275,269.25,271.3,270.5,274.05,4778,1296267.9,20-NOV-2002,
SNOWCEMIND,EQ,26.05,27,22.8,24.05,23.9,28.45,710487,17162570.6,20-NOV-2002,
SOFFIASOFT,EQ,16.3,17.05,16.3,16.75,16.75,16.75,924,15555.35,20-NOV-2002,
SOFTPRO,EQ,7.35,7.35,7.35,7.35,7.35,9,1,7.35,20-NOV-2002,
SOFTSOLINT,EQ,90.55,92.45,89.25,91.5,91.5,89.85,508184,46130354.95,20-NOV-2002,
SOFTTECHGR,EQ,11.25,13.75,11.25,13.7,13.7,13,832,11311,20-NOV-2002,
SOMATEX,EQ,5.7,5.7,3.9,5.2,5.2,4.75,603,2355.9,20-NOV-2002,
SONATSOFTW,EQ,18.9,19,18,18.25,18.05,18.8,438097,8099801.8,20-NOV-2002,
SOUTHBANK,EQ,30.5,30.75,29.5,29.65,29.6,29.75,18021,538595.75,20-NOV-2002,
SPIC,EQ,6.75,6.8,6.65,6.75,6.7,6.7,21300,143191.45,20-NOV-2002,
SPICFINE,EQ,23,23.5,23,23.05,23.2,22.9,19942,460878.15,20-NOV-2002,
SPLLTD,EQ,23.05,25.9,23.05,23.5,23.5,23.6,501,11640.9,20-NOV-2002,
SQRDSFWARE,EQ,11.5,12.45,11.25,12.05,12.45,11.45,203511,2400773.4,20-NOV-2002,
SREINTFIN,EQ,8.1,8.35,8.1,8.2,8.2,8.25,3900,31870.55,20-NOV-2002,
SRF,EQ,22.95,22.95,22.6,22.65,22.6,23,10541,239545.8,20-NOV-2002,
SRGINFOTEC,EQ,1.05,1.1,1,1.05,1.05,1.05,65868,69016.2,20-NOV-2002,
SRIADIKARI,EQ,94.5,102.5,93.25,101.6,101.8,94.75,512320,50932497.55,20-NOV-2002,
SRIVISHCEM,EQ,144.15,144.15,144.15,144.15,144.15,144.1,650,93697.5,20-NOV-2002,
SRTRANSFIN,EQ,11.3,11.9,11.3,11.85,11.9,11.55,18045,211580.35,20-NOV-2002,
STARPAPER,EQ,9.85,9.85,9.5,9.5,9.5,10.45,1700,16440,20-NOV-2002,
STDIND,EQ,5.35,5.75,5.35,5.6,5.4,5.45,22357,124232.1,20-NOV-2002,
STEELTUBES,EQ,1.35,1.7,1.35,1.35,1.35,1.55,3,4.4,20-NOV-2002,
STERLINTEA,EQ,20,21.7,20,21.5,21.7,20.6,45290,959622.15,20-NOV-2002,
STROPTICAL,EQ,64,65.35,63.1,64.2,64.45,63.7,369957,23854383.05,20-NOV-2002,
SUBHASPROJ,EQ,24.3,24.3,22,22,22,22.05,801,17807.45,20-NOV-2002,
SUNDARMFIN,EQ,110,110,105,108.65,109,110.7,1834,198930.25,20-NOV-2002,
SUNDRMBRAK,EQ,150,150,150,150,150,148.5,6,900,20-NOV-2002,
SUNDRMCLAY,EQ,155,158.9,153.5,153.6,153.6,152.65,676,105087.15,20-NOV-2002,
SUNDRMFAST,EQ,299.5,300,291.25,292.45,291.25,299.5,955,283309.4,20-NOV-2002,
SUNEARTH,EQ,5.1,5.1,4.95,5,5,5,33462,168435.05,20-NOV-2002,
SUNPHARMA,EQ,549,553,540.25,546.2,546.9,542.7,3843,2090001,20-NOV-2002,
SUPPETRO,EQ,7.9,8.25,7.85,8.05,8.05,7.75,22241,178033.9,20-NOV-2002,
SUPREMEIND,EQ,86,86.2,85.5,86,86,85,81375,6967672.5,20-NOV-2002,
SURAJDIAMN,EQ,12.05,14,11.75,11.85,11.75,11.9,29774,360602.25,20-NOV-2002,
SURANATELE,EQ,17.55,20,17.55,18.1,18.1,18.65,153,2774.05,20-NOV-2002,
SURYAROSNI,EQ,12,12.25,11.95,12,11.95,11.95,5668,68518.65,20-NOV-2002,
SUTLEJINDS,EQ,37.1,37.5,36.5,37.35,37.3,36.9,1370,50909.75,20-NOV-2002,
SWARAJENG,EQ,207,207,207,207,207,204.6,50,10350,20-NOV-2002,
SWARAJMAZD,EQ,69.1,71.3,69.1,70.95,71.3,69.3,502,35069.85,20-NOV-2002,
SYNDIBANK,EQ,13.85,13.95,13.7,13.8,13.85,13.75,115901,1605565.15,20-NOV-2002,
TAINWALCHM,EQ,4,5.05,4,4.95,5.05,4.3,6,28.7,20-NOV-2002,
TAJGVK,EQ,40.15,40.95,40.15,40.9,40.95,40.05,131,5319.65,20-NOV-2002,
TATACHEM,EQ,49.75,51.3,49.6,50.25,50.3,49.5,203523,10265259.2,20-NOV-2002,
TATAELXSI,EQ,86.35,88.45,85.8,87.7,87.75,86.45,208414,18193858.95,20-NOV-2002,
TATAFIN,EQ,19.1,19.35,18.7,18.8,19,19.05,24282,461165.95,20-NOV-2002,
TATAHONEY,EQ,223,231.5,223,229.1,228.7,230.2,605,137317.25,20-NOV-2002,
TATAMETALI,EQ,25.5,25.7,25,25.15,25.5,25.15,6420,162305.8,20-NOV-2002,
TATAPOWER,EQ,101.75,101.75,99.2,99.45,99.5,101.5,467310,46746283,20-NOV-2002,
TATAPRESS,EQ,80.5,81,79,79.25,79.7,79.2,4653,371675.2,20-NOV-2002,
TATATEA,EQ,161.25,162.7,159.05,160.4,160.25,160.15,126266,20281348.85,20-NOV-2002,
TATATELECM,EQ,126.75,129,126.1,126.55,126.6,126,23525,2998448.35,20-NOV-2002,
TATAUNISYS,EQ,153,159.5,153,158.3,158.6,153.25,50766,7971345.4,20-NOV-2002,
TATAVASHIS,EQ,12,13.2,12,13,13,11.95,44470,563783.45,20-NOV-2002,
TEIL,EQ,25.55,26.55,25.55,26.55,26.55,27.1,16,423.8,20-NOV-2002,
TELCO,EQ,159,161.35,154.8,156.1,156.65,158.6,2678978,421888381.75,20-NOV-2002,
TELCO,N2,104,104.4,104,104.4,104.4,103,135,14054,20-NOV-2002,
TELCO,W1,47.5,50.5,47.4,47.95,47.5,47.4,126940,6062846.5,20-NOV-2002,
TFCILTD,EQ,6.9,7.1,6.9,7,7,6.95,4100,28620,20-NOV-2002,
THERMAX,EQ,129.4,129.8,127.1,127.7,128.4,128.4,10062,1294068.65,20-NOV-2002,
THIRUSUGAR,EQ,20,20,18.35,18.35,18.35,18.65,211,3888.4,20-NOV-2002,
THOMASCOOK,EQ,223.85,223.85,220.5,220.9,221.95,220.35,507,112077.85,20-NOV-2002,
TIL,EQ,13,14,12.55,13.95,13.55,12.45,513,6970.1,20-NOV-2002,
TIMESGTY,EQ,4.8,4.8,4.8,4.8,4.8,4.5,70,336,20-NOV-2002,
TIPSINDLTD,EQ,48,49.9,46.75,49.25,49.9,47.3,57210,2780037.75,20-NOV-2002,
TIRUMALCHM,EQ,47.5,48.2,47.15,48.1,48.1,48,795,37857,20-NOV-2002,
TISCO,EQ,131.65,132.75,130.7,131.45,131.25,130.7,1953007,257257205.6,20-NOV-2002,
TITAN,EQ,64,65.8,63.55,64.8,64.95,63.3,68113,4414958.2,20-NOV-2002,
TNPETRO,EQ,18.75,18.9,18.6,18.8,18.9,18.75,29404,553316.85,20-NOV-2002,
TNPL,EQ,42.65,43.45,41.8,42.1,42.2,43.05,31193,1331088.35,20-NOV-2002,
TNTELE,EQ,13.9,13.9,13.5,13.5,13.9,13.65,2067,28294.4,20-NOV-2002,
TODAYS,EQ,17.95,17.95,17.1,17.25,17.5,17.05,5902,101813.25,20-NOV-2002,
TOKYOPLAST,EQ,4.7,4.7,4.4,4.7,4.7,4.6,300,1380,20-NOV-2002,
TORNTPHARM,EQ,200,200,195.1,196.55,195.95,197.85,790,154652.1,20-NOV-2002,
TRAFALHSE,EQ,184,189,184,188.95,188.95,190,230,42777.9,20-NOV-2002,
TTKPRESTIG,EQ,12.85,13,12.5,12.65,12.75,12.7,3555,45336.75,20-NOV-2002,
TUBEINVEST,EQ,87.5,87.5,87.3,87.45,87.45,87.35,4116,359936.8,20-NOV-2002,
TV18,EQ,57.25,66.35,57,63.65,63.3,57.45,152536,9656774.1,20-NOV-2002,
TVSELEC,EQ,64.95,65.35,63.6,63.9,64.2,64.4,66653,4290777,20-NOV-2002,
TVSMOTOR,EQ,416,425,415,418.4,420,415.35,8657,3629407.25,20-NOV-2002,
UCALFUEL,EQ,149,150,145.3,146.75,147.8,148.35,7494,1105893.05,20-NOV-2002,
UMITL,EQ,5.3,5.3,3.9,3.9,4.45,4.45,961,3838.75,20-NOV-2002,
UNICHEMLAB,EQ,204,209.5,204,205.05,205,200.55,360,74349.5,20-NOV-2002,
UNIONBANK,EQ,16,16.05,15.85,15.95,16,16,126554,2020567.4,20-NOV-2002,
UNIONCARBI,EQ,14.5,14.9,14.5,14.9,14.9,14.55,14974,219761.5,20-NOV-2002,
UNITECH,EQ,44.85,47.8,44.55,47.8,47.8,48.55,1282,58500.55,20-NOV-2002,
UNITEDPHOS,EQ,179.6,181.9,175.5,176.8,176,180.1,954105,171017513,20-NOV-2002,
UNIVCABLES,EQ,6.65,7.1,6.65,7.1,7.05,7.75,1700,11900,20-NOV-2002,
UNIWESTBNK,EQ,21.9,22.15,21.9,22,22,21.95,1200,26407.5,20-NOV-2002,
UPERGANGES,EQ,11,14,11,13.3,13.3,13.65,152,2089.15,20-NOV-2002,
USHABEL,EQ,28,28,26.15,26.3,26.25,26.2,4075,107733.65,20-NOV-2002,
UTIBANK,EQ,38,38,36.4,36.6,36.6,36.4,20053,733020.75,20-NOV-2002,
UTIUS64OCI,EQ,6,6,6,6,6,5.35,1,6,20-NOV-2002,
UTTAMSTL,EQ,7,7,5.5,6.35,6.45,6.1,82830,525741.6,20-NOV-2002,
VAMORGANIC,EQ,139.2,139.2,138.7,138.7,138.7,141.95,131,18218.7,20-NOV-2002,
VARDHMNSPG,EQ,49.25,51.7,49.25,51.05,51,49.3,6539,332441.35,20-NOV-2002,
VARDMNPOLY,EQ,38.4,39.35,38.4,38.95,39,37.9,5475,213389.65,20-NOV-2002,
VARUNSHIP,EQ,9.6,9.65,9.35,9.55,9.55,9.5,30171,287409.35,20-NOV-2002,
VATSMUSC,EQ,333,333,333,333,333,333,5,1665,20-NOV-2002,
VDOCONAPPL,EQ,9.35,9.9,9.1,9.8,9.85,9.2,15073,146467,20-NOV-2002,
VDOCONINTL,EQ,26.15,27.15,25.85,26.55,26.5,26.1,74003,1976035.05,20-NOV-2002,
VDOLEASE,EQ,14.2,14.35,14.2,14.35,14.35,14.1,425,6038.75,20-NOV-2002,
VESUVIUS,EQ,60.4,61,59,60.4,60.5,59.65,8175,492945.25,20-NOV-2002,
VIJAYABANK,EQ,11.65,11.9,11.65,11.85,11.85,11.75,78330,925056.7,20-NOV-2002,
VINDHYATEL,EQ,27.6,27.95,26.3,26.45,26.45,27.5,1952,53440.05,20-NOV-2002,
VINTAGE,EQ,13,13,11.3,11.5,11.7,11.7,6166,71565.05,20-NOV-2002,
VINYLCHEM,EQ,6.8,7.1,6.75,6.9,6.95,6.65,5295,36635.25,20-NOV-2002,
VIPIND,EQ,18.45,18.75,18.2,18.6,18.75,18.4,1685,31076.8,20-NOV-2002,
VISAKAIND,EQ,19.5,19.9,19.2,19.3,19.25,18.95,2500,48522.5,20-NOV-2002,
VISESHINFO,EQ,4.9,5.1,4.8,4.9,4.8,4.95,2500,12270,20-NOV-2002,
VISIONLTD,EQ,2.85,2.85,2.6,2.75,2.8,2.6,15237,41707.3,20-NOV-2002,
VISUALSOFT,EQ,214.25,218.25,211,213,212.85,214.65,3837104,822369049.65,20-NOV-2002,
VOLTAS,EQ,47.85,48.7,47.85,48.55,48.4,47.95,5802,280879.6,20-NOV-2002,
VSNL,EQ,102,103.45,96.2,97.15,96.4,99.6,823096,81238928.7,20-NOV-2002,
VSTIND,EQ,102.05,104.05,102.05,103.8,104,105,541,56048.6,20-NOV-2002,
VXL,EQ,3.55,3.75,3.55,3.7,3.7,3.75,1445,5298.85,20-NOV-2002,
VYSYABANK,EQ,227,230,225,227.5,225,227,3752,854216.05,20-NOV-2002,
WALCHANNAG,EQ,29.7,30.5,29.6,30.05,30.05,29,1850,55637.5,20-NOV-2002,
WARTSILA,EQ,121.95,121.95,120,120.3,120,121,77,9305,20-NOV-2002,
WELLWININD,EQ,21.55,22.3,21.55,22.1,22,21.5,36837,813217,20-NOV-2002,
WESTHATCH,EQ,48,48,43.7,43.95,43.95,43.5,8767,385725.2,20-NOV-2002,
WHEELS,EQ,74.95,75,74.6,75,75,76.5,500,37410,20-NOV-2002,
WILLAMAGOR,EQ,7.95,9,7.95,8.95,8.95,8.65,2608,23363.1,20-NOV-2002,
WIMCO,EQ,17.95,19.75,17.95,18.9,18.9,18,3855,72311.2,20-NOV-2002,
WINSOMYARN,EQ,6.5,6.9,6.5,6.9,6.9,6.95,101,656.9,20-NOV-2002,
WIPRO,EQ,1541,1639,1534.15,1582,1570.1,1563.5,1566595,2513263765.05,20-NOV-2002,
WOCKLIFE,EQ,26.85,27.7,26.6,27.1,27.1,26.85,16545,450077.05,20-NOV-2002,
WOCKPHARMA,EQ,450.5,453.75,441.6,442.65,442.45,449.35,4836,2145421.4,20-NOV-2002,
WSTCSTPAPR,EQ,89.8,92.2,89.6,91,92,89.45,8875,806187,20-NOV-2002,
WYETHLEDE,EQ,221.15,221.15,218.5,220,220,223.85,772,169950.5,20-NOV-2002,
YOKOGAWA,EQ,29.05,30.25,29,29.8,29.1,29.15,750,22196.25,20-NOV-2002,
ZANDUPHARM,EQ,1580,1590,1580,1585,1585,1615,17,26907,20-NOV-2002,
ZEETELE,EQ,93.75,97.3,93.75,96.4,97.15,94.7,4795399,461017976.3,20-NOV-2002,
ZENITHCOMP,EQ,11.5,11.9,10.95,11.05,11.15,11.3,14806,165903.25,20-NOV-2002,
ZENITHEXPO,EQ,19,19,19,19,19,19.9,100,1900,20-NOV-2002,
ZENITHINFO,EQ,15.5,15.5,15,15.35,15.45,15.35,3301,49885.25,20-NOV-2002,
ZODIACLOTH,EQ,52.6,53.95,52.6,53.95,53.95,53.45,102,5500.2,20-NOV-2002,
ZODJRDMKJ,EQ,7.95,8.5,7.95,8.5,8.5,8.95,251,2132.95,20-NOV-2002,
ZUARIAGRO,EQ,19.1,19.35,19.1,19.3,19.3,19,8931,171858.1,20-NOV-2002,
