SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICOIND,AE,543.65,543.65,543.65,543.65,543.65,590,3000,1630950,18-JUN-1999,
MARICOIND,EQ,540,550,539,549.95,550,540,500,272890,18-JUN-1999,
MASTEK,EQ,582,582,571.25,571.25,571.25,582.1,400,229575,18-JUN-1999,
MASTERSHAR,AE,13.95,13.95,13.7,13.7,13.7,13.75,7500,103005,18-JUN-1999,
MASTERSHAR,EQ,13.4,13.5,13.3,13.45,13.45,13.35,82400,1102230,18-JUN-1999,
MASTGAIN92,EQ,11.5,11.55,11.45,11.5,11.5,11.45,172100,1977930,18-JUN-1999,
MASTGROW93,EQ,13.15,13.35,13.15,13.25,13.25,13.1,50800,673960,18-JUN-1999,
MASTPLUS91,AE,21.05,21.05,21.05,21.05,21.05,20,100,2105,18-JUN-1999,
MASTPLUS91,EQ,20.1,20.5,20.1,20.3,20.3,20.25,41100,833390,18-JUN-1999,
MAX,EQ,137.5,137.5,132.55,132.75,133.25,135.2,6400,857350,18-JUN-1999,
MCDOWELL,EQ,71.75,75.45,71.25,72.05,71.65,71.8,30500,2225380,18-JUN-1999,
MEDIAVIDEO,EQ,3.95,4.05,3.95,4.05,4.05,4,2300,9155,18-JUN-1999,
MEDICOTECH,EQ,18.9,20.45,18.5,20,20.45,20,20100,395450,18-JUN-1999,
MESCOPHARM,EQ,3.25,3.25,3.25,3.25,3.25,3,1300,4225,18-JUN-1999,
METAZINC,EQ,3.05,3.25,3,3.25,3.25,3.3,1700,5275,18-JUN-1999,
METROCHEM,EQ,26,26.5,25.65,26.45,26.5,26.1,1600,42100,18-JUN-1999,
MICO,EQ,4100,4150,4000,4033.1,4075,4000,130,523745,18-JUN-1999,
MIDEASTI,EQ,1.6,1.6,1.6,1.6,1.6,1.75,500,800,18-JUN-1999,
MIDEASTSTL,EQ,1.05,1.2,1,1,1,1.2,1300,1405,18-JUN-1999,
MIRCELECTR,EQ,164,170.5,164,166.95,167,166.45,5500,919272.5,18-JUN-1999,
MIRZATAN,EQ,196.25,203,193.5,198.4,197,195.5,5200,1033865,18-JUN-1999,
MMFORGINGS,EQ,47.05,48,47,48,48,49,500,23605,18-JUN-1999,
MODERNDENM,EQ,0.75,0.75,0.75,0.75,0.75,0.8,16000,12000,18-JUN-1999,
MODERNMAL,EQ,2,2,2,2,2,2,100,200,18-JUN-1999,
MODERNWOOL,EQ,1.05,1.05,1,1.05,1,0.7,2800,2905,18-JUN-1999,
MODIALKALI,EQ,1.75,1.75,1.6,1.6,1.6,1.7,3100,5167.5,18-JUN-1999,
MODILUFT,EQ,4.9,5,4.35,4.95,4.95,5,53300,250830,18-JUN-1999,
MODINSULAT,EQ,2,2.75,2,2.75,2.75,2.7,600,1575,18-JUN-1999,
MODIPON,EQ,35.95,35.95,35.95,35.95,35.95,33.25,50,1797.5,18-JUN-1999,
MODIRUBBER,EQ,31,31.2,31,31,31,32,400,12420,18-JUN-1999,
MODIXEROX,EQ,128.8,128.8,127,127,127,127,1500,191650,18-JUN-1999,
MONNETISPA,EQ,2.4,2.85,2.4,2.85,2.85,2.75,500,1245,18-JUN-1999,
MORARJESPG,EQ,11,11.5,10.5,11,10.5,10.55,6600,72615,18-JUN-1999,
MOREPENLAB,EQ,535.5,540.75,532,538.45,540,532.85,22500,12095955,18-JUN-1999,
MORGANSTAN,AE,8.35,8.5,8.25,8.25,8.25,8.25,605500,5028700,18-JUN-1999,
MORGANSTAN,EQ,7.7,7.75,7.65,7.65,7.65,7.65,185200,1422065,18-JUN-1999,
MOSERBAER,EQ,58.5,58.9,57,57.25,57.5,58.1,55000,3178060,18-JUN-1999,
MOTHERSUMI,EQ,70.25,71,70,71,71,70.25,1200,84530,18-JUN-1999,
MOTOROL,EQ,1.7,1.75,1.6,1.6,1.6,1.7,137200,226560,18-JUN-1999,
MPGLYCEM,EQ,5,5,5,5,5,5,700,3500,18-JUN-1999,
MRF,EQ,1786,1805,1782.1,1797.8,1795.5,1791.2,1050,1885775,18-JUN-1999,
MRPL,EQ,18.4,18.45,17.05,17.85,17.85,18.3,44468,786744.45,18-JUN-1999,
MSLIND,EQ,7.5,7.5,7.5,7.5,7.5,6,100,750,18-JUN-1999,
MTAL,EQ,13.5,13.8,13.5,13.6,13.6,13.55,4100,55870,18-JUN-1999,
MTNL,EQ,194.1,197.35,188,188.85,189,193.45,2443788,470640888.3,18-JUN-1999,
MUKAND,BE,30,30,30,30,30,21.25,1,30,18-JUN-1999,
MUKAND,EQ,27.5,31.3,27.5,30.15,30,29,2600,77832.5,18-JUN-1999,
MUKATPIPE,EQ,7.55,7.55,7.1,7.1,7.1,8,1400,10455,18-JUN-1999,
MUKERPAPER,EQ,3.15,3.5,3.15,3.45,3.5,3.05,500,1705,18-JUN-1999,
MULTIARC,EQ,17.4,17.4,16.75,16.85,17,17,5300,90045,18-JUN-1999,
MUNJALSHOW,EQ,160,160,160,160,160,162.5,200,32000,18-JUN-1999,
MURABLACK,EQ,3.6,4,3.6,3.65,3.65,3.6,2000,7515,18-JUN-1999,
MYSORECEM,EQ,9.85,10.25,9,9,9,9.75,17100,162035,18-JUN-1999,
NAGARCONST,EQ,18.5,18.5,18,18.5,18.5,18,3000,54800,18-JUN-1999,
NAGARFERT,EQ,16.25,16.4,16.2,16.25,16.25,16.35,54500,887315,18-JUN-1999,
NAGARJUFIN,EQ,2.7,2.95,2.7,2.7,2.7,2.5,1250,3500,18-JUN-1999,
NAGREKAEXP,EQ,6.15,6.45,5.9,6.35,6.4,5.6,1300,8160,18-JUN-1999,
NAHARENTP,EQ,6.25,6.3,6.25,6.3,6.3,6.25,200,1255,18-JUN-1999,
NAHAREXP,EQ,13.1,13.1,13,13,13,13,1300,16920,18-JUN-1999,
NAHARINTL,EQ,4,4,4,4,4,4.6,300,1200,18-JUN-1999,
NAHARSPG,EQ,62.6,62.6,61.3,61.35,61.3,63,3100,191720,18-JUN-1999,
NAHARSUGAR,EQ,5,5.25,4.4,4.4,4.4,4.55,2500,12825,18-JUN-1999,
NALCOCHEM,EQ,460,460,460,460,460,430,100,46000,18-JUN-1999,
NAMASTEXP,EQ,3.1,3.15,2.8,3,3,3,1300,3985,18-JUN-1999,
NARMADCEM,EQ,30.5,32,30.5,31.85,32,31,650,20485,18-JUN-1999,
NARMDCHEMA,EQ,7.4,7.8,7.3,7.8,7.8,7.75,500,3735,18-JUN-1999,
NATCOPHARM,EQ,18.25,18.25,17,17.25,17,18.5,4800,83370,18-JUN-1999,
NATHPULP,EQ,4.55,4.6,4,4,4,4.25,5600,23740,18-JUN-1999,
NATHSEEDS,EQ,13.2,13.45,12.7,12.7,12.7,13.35,7600,99465,18-JUN-1999,
NATIONALUM,EQ,43.45,46.25,43.25,43.75,43.9,42.8,321255,14568695.95,18-JUN-1999,
NATNLSTEEL,EQ,3.6,3.95,3.6,3.9,3.9,3.6,16900,65175,18-JUN-1999,
NATPEROXID,EQ,655,655,655,655,655,650,5,3275,18-JUN-1999,
NAVNETPUBL,EQ,392.5,399,385.05,395.05,395.1,390,2700,1061400,18-JUN-1999,
NEDUNGBANK,EQ,34.9,36.9,34.9,35.1,35,35,2800,99245,18-JUN-1999,
NELCO,EQ,30.5,31.05,30.2,30.35,30.75,30.5,8800,269222.5,18-JUN-1999,
NEPCAGRO,EQ,2.8,2.95,2.75,2.75,2.75,2.65,1200,3360,18-JUN-1999,
NEPCMICON,EQ,2.6,2.85,2.6,2.7,2.7,2.7,10800,29525,18-JUN-1999,
NEPCTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.2,900,1935,18-JUN-1999,
NESTLE,EQ,546,547,541.05,544.05,544,544.15,14644,7972419.75,18-JUN-1999,
NEULANDLAB,EQ,54.2,55.5,53.55,53.9,53.75,53.8,7100,385965,18-JUN-1999,
NICCOCORP,EQ,8.1,8.1,8.1,8.1,8.1,8.5,100,810,18-JUN-1999,
NICOLASPIR,EQ,314.95,315,308.15,310.7,312,315,8500,2641132.5,18-JUN-1999,
NIIT,EQ,1658,1691.75,1655,1659.15,1660,1668.65,45502,75990599.3,18-JUN-1999,
NILKAMPLST,EQ,78.25,79.05,78,78.1,78.65,79.65,5200,407555,18-JUN-1999,
NIPPONDENR,EQ,4.8,4.85,4.3,4.7,4.75,4.5,15850,72215,18-JUN-1999,
NIPPONDENS,EQ,29.3,30,29.3,29.5,29.5,30,600,17765,18-JUN-1999,
NIRMA,EQ,352.1,378,352.1,366.2,378,356.45,5700,2062510,18-JUN-1999,
NIRMA,N5,305,305,302,302,302,323,70,21170,18-JUN-1999,
NIRMA,W2,180,180,180,180,180,180,100,18000,18-JUN-1999,
NIRMA,W3,170,170,170,170,170,170,100,17000,18-JUN-1999,
NIRMA,W4,160.05,162.9,160,162.9,162.9,160,150,24147.5,18-JUN-1999,
NOCIL,EQ,20.8,20.8,19.7,19.85,19.7,20.65,66305,1332307.1,18-JUN-1999,
NOVAELEMAG,EQ,1,1,1,1,1,0.7,100,100,18-JUN-1999,
NOVAIRNSTL,EQ,0.6,0.95,0.6,0.9,0.9,0.8,4600,4065,18-JUN-1999,
NOVARTIS,EQ,945.05,950,935,938.7,935,950,3618,3409296.15,18-JUN-1999,
NOVOPANLTD,EQ,19,20,19,19.1,19.1,19,2150,41690,18-JUN-1999,
NUCHEM,EQ,1.65,2,1.65,2,2,1.35,1750,3095,18-JUN-1999,
OBERHOTEL,EQ,22.75,23.1,22.75,23.1,23.1,21.45,600,13825,18-JUN-1999,
OENCONNECT,EQ,60.75,61,59,59,59,60,650,38925,18-JUN-1999,
OILCOUNTUB,EQ,11.3,12.25,11.3,12.2,12.05,12.15,27200,325330,18-JUN-1999,
ONGC,EQ,153.7,154,147.1,148.45,149,152.6,19200,2874170,18-JUN-1999,
ONIDASAVAK,EQ,2.8,2.8,2.8,2.8,2.8,2.9,200,560,18-JUN-1999,
ONWARDTEC,EQ,175.2,178.9,172.75,173.6,174,175.2,1700,298085,18-JUN-1999,
ORCHIDCHEM,AE,127,127,124.55,125.55,125.5,124,2500,312695,18-JUN-1999,
ORCHIDCHEM,EQ,122.5,123.5,120.25,121.6,122,121.6,46900,5717855,18-JUN-1999,
ORIENTBANK,EQ,32.9,32.9,31.6,31.95,31.9,32.3,357431,11491355.9,18-JUN-1999,
ORIENTCARB,EQ,7.7,7.7,7.7,7.7,7.7,6.75,200,1540,18-JUN-1999,
ORIENTCONT,EQ,48.6,48.6,42.5,47.8,47.8,45,1000,46785,18-JUN-1999,
ORIENTHOT,EQ,120,121.05,120,121.05,121.05,122.1,100,12052.5,18-JUN-1999,
ORIENTINFO,EQ,61.4,61.4,59,59.25,59.8,61,1800,107790,18-JUN-1999,
ORIENTPPR,EQ,23.4,23.75,22.55,23.75,23.75,22,5100,119295,18-JUN-1999,
ORISSACEM,EQ,54,54,52.05,52.05,52.05,50.2,700,36760,18-JUN-1999,
OSWALAGRO,EQ,13,13,12.75,12.9,12.85,12.9,7890,102104.4,18-JUN-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,18-JUN-1999,
OTIS,EQ,340,345,335.25,338.25,338.25,340,1100,373025,18-JUN-1999,
OUDHSUG,EQ,15,16,15,15,15,14,650,9805,18-JUN-1999,
P&G,EQ,1060,1065,1035.1,1038.9,1037,1046.4,5510,5798192.4,18-JUN-1999,
PADMINPOLY,EQ,7.1,7.2,6.7,6.75,6.75,6.7,12400,85045,18-JUN-1999,
PALPEUGEOT,EQ,2.55,2.6,2.45,2.45,2.45,2.55,8100,20340,18-JUN-1999,
PANACEABIO,EQ,110,110.9,105.25,108.2,108.45,109,700,75585,18-JUN-1999,
PANCHMACEM,EQ,2.25,2.25,1.8,1.9,1.85,2.1,69700,140510,18-JUN-1999,
PAPERPROD,EQ,219,230,214,227.95,229,215.15,28550,6364847.5,18-JUN-1999,
PAREKHPLAT,EQ,8.75,8.75,8.25,8.25,8.25,8.25,400,3415,18-JUN-1999,
PARKEDAVIS,EQ,315.5,315.5,306.5,307.35,306.5,312.55,5350,1651490,18-JUN-1999,
PARRYAGRO,EQ,78.5,79,78.5,79,79,77,350,27625,18-JUN-1999,
PASUPTACRY,EQ,2,2,1.95,1.95,1.95,2,800,1585,18-JUN-1999,
PATHEJAFOR,EQ,3.4,3.5,3.3,3.4,3.4,3.3,5100,17215,18-JUN-1999,
PATSPINLTD,EQ,6.65,6.7,6,6.15,6.15,6.05,3000,19120,18-JUN-1999,
PDUMJEPULP,EQ,32.9,32.95,32.6,32.9,32.9,30.5,7000,230580,18-JUN-1999,
PEARLENGIN,EQ,1.7,1.7,1.7,1.7,1.7,1.6,300,510,18-JUN-1999,
PEARLPOLY,EQ,6.1,6.15,6.05,6.1,6.1,6,2600,15810,18-JUN-1999,
PEERABASAN,EQ,2.2,2.2,2.2,2.2,2.2,2.3,1600,3520,18-JUN-1999,
PEERLESHIP,EQ,18.5,19.1,18.5,18.55,18.55,18.8,7300,136810,18-JUN-1999,
PENARSTEEL,EQ,5.25,5.9,5.15,5.9,5.9,6,1600,8790,18-JUN-1999,
PENNARALUM,EQ,4.1,4.1,3.7,3.7,3.7,4,7000,26725,18-JUN-1999,
PENTFRPROD,EQ,6.3,6.35,6.2,6.2,6.2,6.5,10600,66205,18-JUN-1999,
PENTFRSOLC,EQ,8.5,8.75,8.5,8.7,8.7,8.5,1100,9590,18-JUN-1999,
PENTSFWARE,EQ,968,984,940,945.85,946,966.25,1211403,1165772336.85,18-JUN-1999,
PETRONENGG,EQ,33.4,33.4,33,33,33,33.15,2000,66110,18-JUN-1999,
PFIZER,EQ,1121.05,1146,1121.05,1134.1,1126.3,1155.45,7410,8429849.25,18-JUN-1999,
PHILCORP,EQ,13.15,13.75,13.15,13.7,13.7,13.7,400,5415,18-JUN-1999,
PHILIPCARB,EQ,17,17,16.25,16.6,16.6,17.05,3050,49915,18-JUN-1999,
PHILIPS,EQ,144,144.45,139.2,140.15,141.3,142.5,30700,4353435,18-JUN-1999,
PHOENIXLMP,EQ,6.7,6.7,6.7,6.7,6.7,7,200,1340,18-JUN-1999,
PHOENXINTL,EQ,13.55,13.55,13.3,13.35,13.3,13.4,1200,16155,18-JUN-1999,
PIDILITIND,EQ,480.1,480.1,465.5,467.3,465.5,482.55,2500,1179085,18-JUN-1999,
PITTIECEM,EQ,1.85,2,1.5,1.65,1.5,2,44300,76240,18-JUN-1999,
POLYPLEX,EQ,9,9,8.75,8.75,8.75,8.75,1800,16125,18-JUN-1999,
PRAJIND,EQ,15,15,15,15,15,14.25,100,1500,18-JUN-1999,
PRAKASH,EQ,2.95,2.95,2.9,2.9,2.9,3.15,200,585,18-JUN-1999,
PRECWIRE,EQ,16,16.2,16,16.2,16.2,15.75,900,14480,18-JUN-1999,
PREMAUTO,EQ,8,8.25,8,8.25,8.25,8,200,1625,18-JUN-1999,
PREMAUTOEL,EQ,4.95,4.95,4.5,4.5,4.5,4.4,2200,10025,18-JUN-1999,
PREMINSTR,EQ,139,140,132.05,133.75,134.5,138.9,3300,452195,18-JUN-1999,
PREMVINYL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,18-JUN-1999,
PRIMESEC,EQ,3.9,3.9,3.85,3.85,3.85,3.85,500,1935,18-JUN-1999,
PRISMCEM,EQ,9.8,10,9.6,9.65,9.75,9.85,32222,316986.4,18-JUN-1999,
PRIYADCEM,EQ,24,24.35,23.6,24.1,24.1,24.35,13500,324490,18-JUN-1999,
PRUDENTCM,EQ,1.3,1.3,1.2,1.2,1.2,1.3,2600,3165,18-JUN-1999,
PSIDATASYS,EQ,409.9,427.7,407.05,419.05,420.05,400.55,8250,3435495,18-JUN-1999,
PUNALKALI,EQ,6.15,6.15,6.15,6.15,6.15,6.5,100,615,18-JUN-1999,
PUNANDLAMP,EQ,155,161.4,155,157.4,158,157.5,1150,181700,18-JUN-1999,
PUNJABCHEM,EQ,205,205,201,201.1,201.1,205,250,50460,18-JUN-1999,
PUNJABTRAC,EQ,1259.95,1275,1250,1263.9,1263.9,1247.5,4500,5685890,18-JUN-1999,
PUNJABWIRE,EQ,49.6,50.4,48.1,48.3,48.4,50,5900,289740,18-JUN-1999,
PUNJABWOOL,EQ,3.95,3.95,3.95,3.95,3.95,3.65,300,1185,18-JUN-1999,
PUNJCOMMU,EQ,25,25.9,24.7,24.95,24.95,25.5,1200,30040,18-JUN-1999,
RAINCALCIN,EQ,8.5,9.55,8.5,9.45,9.5,9.2,52300,485650,18-JUN-1999,
RAJINPIPE,EQ,0.75,0.75,0.65,0.65,0.65,0.65,15500,10285,18-JUN-1999,
RAJSREESUG,EQ,5.3,6.1,5.3,6,6,5.55,7600,44495,18-JUN-1999,
RALLIS,EQ,143.5,148,143.5,146,146,145,250,36350,18-JUN-1999,
RAMADHOTEL,EQ,12,12,11.55,12,12,12.05,400,4755,18-JUN-1999,
RAMANEWSPR,EQ,2.75,2.85,2.6,2.65,2.6,2.65,12000,32830,18-JUN-1999,
RAMAPETRO,EQ,5,5.2,5,5.2,5.2,5.5,300,1540,18-JUN-1999,
RAMCOIND,EQ,651.05,654,644,650.1,651,667,3250,2106890,18-JUN-1999,
RANASUG,EQ,2.9,3,2.75,3,3,2.75,2200,6565,18-JUN-1999,
RANBAXY,EQ,589.95,602,580.2,583.8,584,592.75,662951,391801137.8,18-JUN-1999,
RANEMADRAS,EQ,61,66.4,61,64.5,64.5,61.5,2550,165505,18-JUN-1999,
RASLAMIPAK,EQ,11.15,11.45,10.85,11,11.2,11.55,30200,336520,18-JUN-1999,
RATNABLDG,EQ,102.5,105,95.25,101.45,104,102.45,19800,2001060,18-JUN-1999,
RAYMOND,BE,94,94,94,94,94,99,30,2820,18-JUN-1999,
RAYMOND,EQ,95.9,95.95,93.75,94.2,94.5,94.95,532050,50358310,18-JUN-1999,
RAYMONDSYN,EQ,3.8,4.4,3.8,4.25,4.25,4.05,30200,128370,18-JUN-1999,
REALVALAPL,EQ,2.3,2.8,1.8,2.55,2.55,1.85,15500,41420,18-JUN-1999,
RECKCOLMAN,EQ,461.75,463.7,448.75,450.1,448.75,459.85,7434,3381705.7,18-JUN-1999,
REGENCERAM,EQ,8.95,9,8.6,8.65,8.6,9,1000,8712.5,18-JUN-1999,
RELCAPITAL,EQ,36.45,36.45,35.5,35.65,35.5,36.1,18837,677615.95,18-JUN-1999,
RELIANCE,EQ,184.95,186,182.5,183.15,183.2,184.5,8670252,1596042768.15,18-JUN-1999,
RELIANCE,N1,92.75,93,92.4,93,93,93.25,580,53824.5,18-JUN-1999,
RELPETRO,EQ,27.9,28.45,25.8,26.1,25.95,26.45,2104360,56256557.85,18-JUN-1999,
RELPETRO,N4,64.75,65,64.75,64.85,64.85,64.8,22600,1465595,18-JUN-1999,
RELPETRO,W2,24.25,24.65,23.1,23.45,23.35,23.75,78200,1864225,18-JUN-1999,
RELPETRO,W3,21.6,21.75,21,21.05,21.05,21.05,44500,945100,18-JUN-1999,
RELPETRO,W4,19.35,20.25,19.35,19.85,19.85,20.05,65200,1296030,18-JUN-1999,
REMIMETAL,EQ,1.05,1.2,1.05,1.2,1.2,0.8,11600,13435,18-JUN-1999,
RHONEPOULN,EQ,1088.1,1151,1087.05,1121.95,1118,1162.75,3600,4069500,18-JUN-1999,
RIIL,EQ,31.75,32.2,31.5,31.95,32.2,31.75,5300,168690,18-JUN-1999,
ROLTA,AE,107.25,107.25,107.25,107.25,107.25,115,100,10725,18-JUN-1999,
ROLTA,BE,108,108,108,108,108,142,10,1080,18-JUN-1999,
ROLTA,EQ,107.9,109.5,105.85,106.25,106.3,107.6,788200,84694845,18-JUN-1999,
RPGTELECOM,EQ,14.2,14.9,13.9,14,14,14.55,9400,132305,18-JUN-1999,
RRMEDIPHAR,EQ,30,30,30,30,30,30.5,100,3000,18-JUN-1999,
RSSOFTWARE,EQ,170,172.5,167.7,169.3,171,168.55,14300,2428235,18-JUN-1999,
RUBFILINTL,EQ,4.05,4.05,4,4,4,4.1,2500,10025,18-JUN-1999,
RUCHISOYA,EQ,20.2,21.45,20.2,21.4,21.45,21.25,500,10545,18-JUN-1999,
RUCHISTRIP,EQ,1.1,1.5,1.1,1.5,1.5,1.8,1200,1715,18-JUN-1999,
RUPANGIMPX,EQ,20,20,19,19,19,20,200,3900,18-JUN-1999,
S&SIND,EQ,2,2.35,1.8,2.1,2.1,2,3200,6915,18-JUN-1999,
S&SPOWER,EQ,8.55,8.6,8.5,8.5,8.5,8.6,950,8125,18-JUN-1999,
SABERORGAN,EQ,7,7,7,7,7,7.5,100,700,18-JUN-1999,
SAELTD,EQ,19,20.95,19,20.95,20.95,19.95,300,5895,18-JUN-1999,
SAGARCEM,EQ,9.05,9.05,9.05,9.05,9.05,9.15,600,5430,18-JUN-1999,
SAIL,EQ,6.7,7.6,6.7,7.35,7.35,6.6,3218794,23062080.6,18-JUN-1999,
SAISERVICE,EQ,18,18,18,18,18,18,500,9000,18-JUN-1999,
SAKHTISUG,EQ,8,8.45,7.9,8.1,8.1,8,5200,42250,18-JUN-1999,
SALORAINTL,EQ,34.5,37.8,34.5,37.65,37.8,35,20300,752135,18-JUN-1999,
SAMELECDEV,EQ,21.75,21.75,21.75,21.75,21.75,21.75,1900,41325,18-JUN-1999,
SAMTEL,EQ,13,13,12.6,12.95,12.9,13,14200,184015,18-JUN-1999,
SANDESH,EQ,57.5,57.5,56.25,57,57,57.3,300,17075,18-JUN-1999,
SANDVIKAS,EQ,1060,1070,1035,1035,1035,1079,105,110030.5,18-JUN-1999,
SANGHIIND,EQ,4.95,4.95,4.5,4.5,4.5,3.3,200,945,18-JUN-1999,
SANGHIPOLY,EQ,3.1,3.25,3,3.05,3.2,3.2,36900,115455,18-JUN-1999,
SARASIND,EQ,40,40,40,40,40,40,100,4000,18-JUN-1999,
SATHVANISP,EQ,1.6,1.6,1.6,1.6,1.6,1.6,200,320,18-JUN-1999,
SATNAMOVER,EQ,15.1,15.65,15,15.65,15.65,15.05,400,6085,18-JUN-1999,
SATYAMCOMP,EQ,1181,1203.7,1148,1153.95,1156,1182,1246923,1459097063.3,18-JUN-1999,
SAURASHCEM,EQ,23.3,23.5,22.1,22.35,22.1,22,1550,35227.5,18-JUN-1999,
SAVITACHEM,EQ,29.3,29.3,29.05,29.05,29.05,29.6,600,17505,18-JUN-1999,
SAWPIPES,EQ,22.1,22.1,21.5,21.6,21.55,21.5,14900,323680,18-JUN-1999,
SB&TINTL,EQ,16.25,16.25,16.25,16.25,16.25,16.95,100,1625,18-JUN-1999,
SBBJ,EQ,232.15,235,232.15,235,235,235.25,85,19916.5,18-JUN-1999,
SBIHOMEFIN,EQ,9,9.15,9,9.05,9.05,9.1,2200,19895,18-JUN-1999,
SBIN,BE,0,0,0,264,210.05,250,40000,10560000,18-JUN-1999,
SBIN,EQ,259.9,263.5,256,258,257.5,261.25,6255235,1620417542.75,18-JUN-1999,
SBT,EQ,225.05,225.05,224,225,225,232,30,6745.5,18-JUN-1999,
SCI,EQ,22.5,23,22.1,22.15,22.15,21.65,10900,246680,18-JUN-1999,
SCINTSOFT,EQ,14.2,14.25,13.65,13.75,13.7,13.8,4900,67695,18-JUN-1999,
SEARCHEMIN,EQ,6.5,7.75,6.5,7.75,7.75,7,800,5825,18-JUN-1999,
SEARLEIND,EQ,49,49,47,48.5,49,49.5,1300,62707.5,18-JUN-1999,
SESAGOA,EQ,115.5,117.5,113,114,114,113.45,24384,2820091.5,18-JUN-1999,
SESHAPAPER,EQ,27.5,29,27.5,28.65,28.75,27.8,6200,178225,18-JUN-1999,
SHAMKNSPIN,EQ,4.25,4.65,4.25,4.65,4.65,4.6,1400,6460,18-JUN-1999,
SHANTIGEAR,EQ,51,52.05,50.85,52.05,52.05,50.25,3200,165180,18-JUN-1999,
SHASUNCHEM,EQ,57.5,57.5,55.5,56.45,57,56.7,11800,664390,18-JUN-1999,
SHAWALLACE,EQ,60.5,60.5,60,60,60,60.95,300,18050,18-JUN-1999,
SHAWGELTIN,EQ,44.6,44.6,44.6,44.6,44.6,44,100,4460,18-JUN-1999,
SHREECEM,EQ,36,36.25,34.2,34.45,34.6,33.55,69800,2487967.5,18-JUN-1999,
SHREEKRPET,EQ,13.65,15.55,13.65,15.55,15.55,14,350,4942.5,18-JUN-1999,
SHREEKRPOL,EQ,10.25,10.95,10,10.7,10.7,10.1,7800,83380,18-JUN-1999,
SHRENUJ,EQ,24.5,24.75,24.2,24.2,24.2,24.5,1300,32020,18-JUN-1999,
SHRIDINESH,EQ,240,250,240,250,250,240,20,4949.75,18-JUN-1999,
SHRIRAMINV,EQ,3.1,3.1,3.1,3.1,3.1,3,200,620,18-JUN-1999,
SHRMHONDA,EQ,185,185,181,181,181,180,200,36600,18-JUN-1999,
SHYAMTELE,EQ,26.9,27.1,26.7,27.1,27.1,26.05,3200,86320,18-JUN-1999,
SICAL,EQ,23,23.25,22.5,22.5,22.5,22.15,3900,89675,18-JUN-1999,
SIEL,EQ,9.6,10,9.5,9.9,9.9,9.6,7600,74935,18-JUN-1999,
SIEMENS,EQ,226.5,233,221,223.3,223.1,224.55,135600,30908257.5,18-JUN-1999,
SIERRAOPT,EQ,270,276,269,274,274,263,5600,1535030,18-JUN-1999,
SILVERLINE,EQ,194.5,197,193.5,194.05,194.2,194.8,706800,137658780,18-JUN-1999,
SINGER,EQ,22.5,22.5,22.5,22.5,22.5,23.45,200,4500,18-JUN-1999,
SINTEX,EQ,30,30,30,30,30,30,100,3000,18-JUN-1999,
SIRIS,EQ,90,90,88.95,89,89.05,88.9,1800,160630,18-JUN-1999,
SIRPAPER,EQ,23,23.8,22.7,23.75,23.75,22,2300,53875,18-JUN-1999,
SIVIND,EQ,10.8,11,10.55,10.6,10.55,11,24850,269055,18-JUN-1999,
SIYARSILK,EQ,34.7,35.9,34.7,35.15,35.15,34,1100,38595,18-JUN-1999,
SKFBEARING,EQ,1235,1235,1203,1211.75,1210,1204.7,900,1091280.5,18-JUN-1999,
SKUMARSYNF,EQ,14.5,14.5,13.4,13.4,13.4,13.2,1200,17290,18-JUN-1999,
SMDYECHEM,EQ,3,3.1,3,3.1,3.1,3.05,2400,7275,18-JUN-1999,
SMITHKLPHA,AE,385,385,385,385,385,384,100,38500,18-JUN-1999,
SMITHKLPHA,EQ,377,379,370,371.2,370,376.55,5900,2206005,18-JUN-1999,
SMITKLBECH,EQ,577,582,570,572,572.1,575.15,9068,5215798,18-JUN-1999,
SMZSCHEM,EQ,5.5,5.5,5.5,5.5,5.5,6,200,1100,18-JUN-1999,
SNOWCEMIND,EQ,48.5,50,48.5,50,50,48.5,300,14750,18-JUN-1999,
SOFTSOLINT,EQ,379,403.8,372.6,375.8,376.05,377.2,143600,56358685,18-JUN-1999,
SOLPHARMA,EQ,5,5.05,4.9,5.05,5.05,5,2400,11940,18-JUN-1999,
SOMANICEM,EQ,2,2,2,2,2,1.5,200,400,18-JUN-1999,
SOMATEX,EQ,2.3,2.3,2.3,2.3,2.3,2.55,200,460,18-JUN-1999,
SONASTEER,EQ,51.35,51.35,51,51,51,53.25,900,46005,18-JUN-1999,
SOUNDCRAFT,EQ,297.75,298.25,296.5,297.3,296.5,296.05,4900,1456445,18-JUN-1999,
SOUTHBANK,EQ,16.3,16.5,15.5,15.6,16,16.45,4900,78415,18-JUN-1999,
SOUTHNHERB,EQ,22,23,22,22.85,22.95,22,12400,281165,18-JUN-1999,
SPARTEK,EQ,8,8,7.9,8,8,8.1,750,5982.5,18-JUN-1999,
SPECIALSTL,EQ,19.15,23,19.15,22.4,21.5,19,110100,2405877.5,18-JUN-1999,
SPENTXIND,EQ,3,3,3,3,3,3,1000,3000,18-JUN-1999,
