SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,88.3,89,86.5,86.85,86.55,88.4,8211,716501.05,25-APR-2012,175,INE426D01013,
GODFRYPHLP,EQ,3525,3566,3490.1,3497.85,3490.3,3532.45,333,1168369.2,25-APR-2012,116,INE260B01010,
GODREJCP,EQ,509.65,529,509,522.1,524,514.05,458380,239815613.65,25-APR-2012,20778,INE102D01028,
GODREJIND,EQ,259,270.8,259,268.7,268.05,262.4,405428,107570111.9,25-APR-2012,7615,INE233A01035,
GODREJPROP,EQ,605,605,595.2,599.8,601,607.85,14317,8591687.45,25-APR-2012,636,INE484J01019,
GOENKA,EQ,108,112.6,108,110.3,109.45,110.05,42774,4754187.85,25-APR-2012,1086,INE516K01016,
GOKEX,EQ,74.5,74.55,74.5,74.5,74.5,74.3,388,28911,25-APR-2012,5,INE887G01027,
GOKUL,EQ,75,77.05,74.2,76.25,76.15,75.6,10340,795929.35,25-APR-2012,32,INE020J01029,
GOLDBEES,EQ,2760,2763,2742.25,2752.45,2748,2765.15,71740,197439399.1,25-APR-2012,6437,INF732E01102,
GOLDENTOBC,BE,33.05,34.8,33,34.8,34.8,33.4,5091,173003.2,25-APR-2012,27,INE973A01010,
GOLDIAM,EQ,25,26.25,25,25.2,25,25.9,1493,37589.1,25-APR-2012,27,INE025B01017,
GOLDINFRA,EQ,10.65,10.95,10.65,10.95,10.95,10.9,4,43.2,25-APR-2012,3,INE260D01016,
GOLDSHARE,EQ,2760,2760,2721,2729.55,2728.5,2755.85,3062,8359791.65,25-APR-2012,614,INF789F01059,
GOLDTECH,EQ,7,7,6.65,6.7,6.7,6.7,3097,21166.1,25-APR-2012,11,INE805A01014,
GPIL,EQ,127.95,131.5,126.1,126.55,126.5,127.4,71714,9297857.35,25-APR-2012,1045,INE177H01013,
GPPL,EQ,60,60.6,58.6,59.05,58.6,60.05,23801,1423042.3,25-APR-2012,277,INE517F01014,
GRANULES,EQ,103.1,105,98.1,101.1,101.25,102.15,210246,21326515.35,25-APR-2012,3977,INE101D01012,
GRAPHITE,EQ,93,93.4,90.3,92.9,92.95,92.6,88153,8119764.9,25-APR-2012,1106,INE371A01025,
GRASIM,EQ,2538,2554.25,2482,2521.95,2526,2538.8,26881,67469668.3,25-APR-2012,3043,INE047A01013,
GRAVITA,EQ,849.1,864,846.1,851.4,852.05,846.9,163139,139371033.05,25-APR-2012,5848,INE024L01019,
GREAVESCOT,EQ,82.15,82.5,80.8,81.25,82,81.9,9546,777555.2,25-APR-2012,153,INE224A01026,
GREENPLY,EQ,208,209.85,204,204.9,206.5,207.25,130,26648.9,25-APR-2012,16,INE461C01020,
GREENPOWER,EQ,13.25,13.3,12.8,13.15,13.05,13.1,152059,1995940.85,25-APR-2012,380,INE999K01014,
GRINDWELL,EQ,272,275,267,269.3,270,272.2,1721,466113.8,25-APR-2012,50,INE536A01023,
GRUH,EQ,745,752.25,659.95,669.8,672,724.2,106901,75187020.6,25-APR-2012,3855,INE580B01011,
GSFC,EQ,431.8,441,425.05,435.05,440,428.95,10895,4711811.8,25-APR-2012,847,INE026A01017,
GSKCONS,EQ,2853.9,2853.9,2802,2840.55,2840,2838.9,5796,16369476.25,25-APR-2012,1280,INE264A01014,
GSLNOVA,EQ,2.1,2.1,1.95,2,1.95,2.05,3185,6494.25,25-APR-2012,6,INE787A01022,
GSPL,EQ,67.8,68.65,64.9,65.95,66.1,68.05,1805396,120049289.1,25-APR-2012,9961,INE246F01010,
GSS,EQ,51,53.75,50,51,51,50.2,3126,161108.65,25-APR-2012,46,INE871H01011,
GTL,EQ,38.5,38.95,37,37.25,37.2,38.5,361941,13736209.2,25-APR-2012,2812,INE043A01012,
GTLINFRA,EQ,9.35,9.55,9.05,9.2,9.05,9.45,216310,2017868.25,25-APR-2012,829,INE221H01019,
GTNTEX,EQ,9.45,9.45,9.45,9.45,9.45,9.45,100,945,25-APR-2012,2,INE302H01017,
GTOFFSHORE,EQ,92.5,94.9,89,90.5,90.05,93.15,58470,5355452.1,25-APR-2012,952,INE892H01017,
GUFICBIO,EQ,6.25,6.85,6.2,6.25,6.25,6.5,1548,9638.25,25-APR-2012,9,INE742B01025,
GUJALKALI,EQ,128,128.9,126,127.1,127,127.3,4985,635406.9,25-APR-2012,216,INE186A01019,
GUJAPOLLO,EQ,133.25,133.25,130,130.3,130.25,134.7,2433,317581.45,25-APR-2012,37,INE826C01016,
GUJFLUORO,EQ,468,471,457.1,459.15,457.1,467.4,43633,20172906.85,25-APR-2012,1699,INE538A01037,
GUJNRECOKE,EQ,20.9,21.3,20.6,20.75,20.7,20.6,380402,7958516.55,25-APR-2012,2090,INE110D01013,
GUJNREDVR,EQ,14,14,13.1,13.15,13.15,13.5,19074,258315.3,25-APR-2012,117,IN9110D01011,
GUJRATGAS,EQ,318,324.9,317.2,322.7,323.4,318.4,143743,46233637.65,25-APR-2012,3253,INE374A01029,
GUJSIDHCEM,EQ,8.65,8.75,8.4,8.45,8.5,8.65,41559,354182.05,25-APR-2012,124,INE542A01013,
GULFOILCOR,EQ,83,84.85,80,80.45,80.1,78.5,96861,7917614.35,25-APR-2012,1247,INE077F01027,
GVKPIL,EQ,16.65,16.8,15.9,16.05,15.95,16.65,12666822,206298716.75,25-APR-2012,16529,INE251H01024,
HALONIX,EQ,67.4,68.25,67.4,67.4,67.4,74.85,24157,1629783.05,25-APR-2012,178,INE455B01016,
HANUNG,EQ,135.85,148.8,135.85,139.45,140,135.1,799820,115133805.7,25-APR-2012,13830,INE648H01013,
HARITASEAT,EQ,125.4,126,124.95,124.95,124.95,130.95,503,62895.9,25-APR-2012,5,INE939D01015,
HARRMALAYA,EQ,80.1,82.4,77,78.45,79,80.4,41700,3332979.85,25-APR-2012,926,INE544A01019,
HATHWAY,EQ,156.3,159,153.1,154.7,154.15,157.15,80187,12523515.4,25-APR-2012,2387,INE982F01028,
HAVELLS,EQ,552.7,572,552.7,568.25,566,557.4,228795,128900477.85,25-APR-2012,6705,INE176B01026,
HBLPOWER,EQ,15.55,15.9,15.3,15.7,15.7,15.6,113157,1774341.3,25-APR-2012,101,INE292B01021,
HCC,EQ,22.6,23,20.9,21.55,21.55,22.5,3160923,69922613.45,25-APR-2012,9899,INE549A01026,
HCIL,EQ,35,35.5,34.75,34.75,34.75,35.35,4346,151535.4,25-APR-2012,43,INE019C01026,
HCL-INSYS,EQ,46,46.35,44.1,44.6,44.7,45.75,537304,24193471.35,25-APR-2012,4584,INE236A01020,
HCLTECH,EQ,509.8,513.1,504.05,507.6,509,510.2,1037383,527064838,25-APR-2012,52271,INE860A01027,
HDFC,EQ,687.75,687.75,674.25,676.85,677.45,683,1256310,853638955,25-APR-2012,20997,INE001A01036,
HDFC,W1,88,88,80,82.85,82.7,85.95,1002700,84171485,25-APR-2012,534,INE001A13023,
HDFCBANK,EQ,544,549.5,538,546.65,546.55,541.85,2694597,1466017412.1,25-APR-2012,45483,INE040A01026,
HDFCMFGETF,EQ,2830,2846,2801.6,2817.4,2815,2847.7,2985,8395517.4,25-APR-2012,323,INF179K01CN1,
HDIL,EQ,82.45,83.25,79.7,81.4,81.5,82.2,15416178,1254117385.9,25-APR-2012,71836,INE191I01012,
HEG,EQ,234.95,237.8,230,232.35,232,234.1,8968,2094855.75,25-APR-2012,228,INE545A01016,
HEIDELBERG,EQ,32.5,33.35,32.05,32.45,32.3,32.8,199136,6491783.1,25-APR-2012,1706,INE578A01017,
HELIOSMATH,EQ,26,26.7,25.75,25.75,25.75,25.9,3289,85552.65,25-APR-2012,31,INE674B01012,
HERCULES,EQ,240.15,247,238.5,240,239,243.65,9600,2322730.45,25-APR-2012,572,INE688E01024,
HERITGFOOD,EQ,155.5,157,154.25,154.75,154.25,155.25,2730,424165.75,25-APR-2012,35,INE978A01019,
HEROMOTOCO,EQ,2183,2257.05,2180,2243.45,2235,2191.2,503959,1122687028.75,25-APR-2012,42477,INE158A01026,
HEXATRADEX,BE,79.4,80,79.3,79.3,79.3,83.45,10877,863093.5,25-APR-2012,54,INE750M01017,
HEXAWARE,EQ,131.25,133.85,129.4,130.35,130.5,130.5,2025682,266951364.85,25-APR-2012,21202,INE093A01033,
HFCL,EQ,11.65,11.75,11.25,11.35,11.25,11.65,445998,5105405.25,25-APR-2012,828,INE548A01028,
HGS,EQ,319.9,319.9,304.1,310.65,314.85,314.2,1833,567745.5,25-APR-2012,63,INE170I01016,
HIKAL,EQ,280.5,281.9,278.15,281.1,280.1,282.8,484,135801.25,25-APR-2012,13,INE475B01014,
HILTON,EQ,14.4,14.5,14.35,14.5,14.5,14.95,200,2886.25,25-APR-2012,3,INE788H01017,
HIMATSEIDE,EQ,31.6,32,31.5,32,31.55,32.3,46382,1481951.8,25-APR-2012,63,INE049A01027,
HINDALCO,EQ,120.15,122.2,118.05,119.85,119.7,120.65,5702508,684481666.25,25-APR-2012,32326,INE038A01020,
HINDCOMPOS,EQ,416,416,416,416,416,415,115,47840,25-APR-2012,2,INE310C01011,
HINDCOPPER,EQ,261,261.8,253.45,254.4,253.8,260.6,52809,13586159.45,25-APR-2012,1328,INE531E01026,
HINDDORROL,EQ,38,39.5,37.75,38.85,38.5,38.05,143562,5563744.7,25-APR-2012,1808,INE551A01022,
HINDMOTORS,EQ,9.45,10,9.25,9.35,9.4,9.6,95715,912430.75,25-APR-2012,282,INE253A01025,
HINDNATGLS,EQ,200,208.65,200,202.5,202.5,205,147,29650.55,25-APR-2012,14,INE952A01022,
HINDOILEXP,EQ,122.1,124.5,117.6,119.9,120.2,122.65,783085,94364428.9,25-APR-2012,7643,INE345A01011,
HINDPETRO,EQ,300.15,306.7,300,305.25,306.1,299.45,957402,290348020.15,25-APR-2012,14284,INE094A01015,
HINDUJAFO,EQ,70,70,60,63.55,64,59.1,25750,1707530.25,25-APR-2012,490,INE291F01016,
HINDUJAVEN,EQ,390,409.95,383.1,388.85,387.05,399.95,2148,839030.25,25-APR-2012,88,INE353A01023,
HINDUNILVR,EQ,419.35,422,416.4,419.1,419.2,420.5,1021535,428154214.3,25-APR-2012,13126,INE030A01027,
HINDZINC,EQ,125.9,127.1,124.1,126.2,126,125.6,231190,29082379.35,25-APR-2012,4344,INE267A01025,
HIRECT,EQ,40.75,40.8,40.15,40.75,40.75,41,1250,50795,25-APR-2012,11,INE835D01023,
HITACHIHOM,EQ,143,148.85,143,144.95,145.5,142.85,36987,5385193.75,25-APR-2012,931,INE782A01015,
HITECHGEAR,EQ,139.95,141.95,137.4,140.05,140.05,140,1779,249079.5,25-APR-2012,28,INE127B01011,
HITECHPLAS,EQ,55.55,55.55,54.2,54.35,54.35,53.8,1200,65800.8,25-APR-2012,27,INE120D01012,
HMT,EQ,40.6,41.3,39.2,39.7,39.65,40.9,76961,3088790.55,25-APR-2012,1024,INE262A01018,
HMVL,EQ,144.8,144.8,140.05,140.05,140.05,141.45,2,284.85,25-APR-2012,2,INE871K01015,
HNGSNGBEES,EQ,1420,1445,1414.14,1445,1445,1412,71,100937.99,25-APR-2012,6,INF732E01227,
HOCL,EQ,20.65,20.95,20.05,20.6,20.4,20.7,23315,476350,25-APR-2012,167,INE048A01011,
HONAUT,EQ,2860,2888,2825,2849,2860,2880.25,790,2257651.65,25-APR-2012,200,INE671A01010,
HONDAPOWER,EQ,439.95,509.9,436.5,474.6,470,440.3,550754,270781226,25-APR-2012,22921,INE634A01018,
HOPFL,BE,78,79,77,77.5,77.5,78.65,2875,223536.3,25-APR-2012,22,INE940H01014,
HORIZONINF,EQ,233.2,233.2,222.35,227.95,229.6,244.95,1000,230662.15,25-APR-2012,47,INE429F01012,
HOTELEELA,EQ,32.45,32.75,32,32.15,32.05,32.1,52254,1684381.1,25-APR-2012,354,INE102A01024,
HOTELRUGBY,BE,12.2,12.2,12.2,12.2,12.2,11.65,353924,4317872.8,25-APR-2012,121,INE275F01019,
HOVS,EQ,47.45,47.6,44.5,44.9,45.2,47.15,17522,810223.2,25-APR-2012,280,INE596H01014,
HSIL,EQ,160,167.5,160,165.4,167,160.05,356434,58511909.5,25-APR-2012,2695,INE415A01038,
HTMEDIA,EQ,127.7,129.75,125.15,126.25,126.25,127.65,1119,142192.7,25-APR-2012,105,INE501G01024,
HUBTOWN,EQ,180,183.9,177.25,182.55,183.9,182.45,1687,305142.05,25-APR-2012,107,INE703H01016,
HUDCO,N2,985.5,986.2,984.01,984.71,984.01,985.3,44700,44054788.58,25-APR-2012,385,INE031A07840,
HUDCO,N3,999.8,999.8,992,992,992,995,2243,2235489.19,25-APR-2012,15,INE031A07832,
HYDRBADIND,EQ,342,345.9,335.35,339,337.05,340.7,6483,2212734.75,25-APR-2012,270,INE557A01011,
HYDROS&S,EQ,19.5,20,19,19,19,19.1,1442,28116.6,25-APR-2012,13,INE473D01015,
IBPOW,EQ,14.85,14.85,14.15,14.2,14.2,14.7,381175,5495938.9,25-APR-2012,1206,INE399K01017,
IBREALEST,EQ,61.7,62.5,59.15,61.2,62.45,60.85,3216812,195251412.2,25-APR-2012,17408,INE069I01010,
IBSEC,BE,8.2,8.25,7.95,8,8,8.1,62246,501591.5,25-APR-2012,233,INE274G01010,
IBWSL,BE,8.8,9.2,8.8,8.95,8.9,9,26686,239888.5,25-APR-2012,66,INE126M01010,
ICICIBANK,EQ,845.05,855.5,827.25,838.4,839.95,847.8,5316160,4452304425.15,25-APR-2012,88550,INE090A01013,
ICIL,EQ,7.95,7.95,6.9,7.25,7.3,7,2892,20755.2,25-APR-2012,14,INE483B01018,
ICRA,EQ,1126.85,1135.9,1110,1120.15,1110,1130.85,1017,1144676.1,25-APR-2012,107,INE725G01011,
ICSA,EQ,20.4,20.4,18.7,18.9,18.85,19.65,158380,3024967.6,25-APR-2012,1032,INE306B01029,
IDBI,EQ,106.05,106.5,102.1,102.8,102.8,106.05,1908850,198045738.4,25-APR-2012,14965,INE008A01015,
IDBIGOLD,EQ,2898.65,2898.65,2848,2877.4,2866.05,2896.75,540,1553357.3,25-APR-2012,85,INF397L01554,
IDEA,EQ,79,80.7,78.6,80.1,80.15,79.9,5836304,465452647.4,25-APR-2012,38863,INE669E01016,
IDFC,EQ,125,126.7,122.6,123.1,122.7,126.05,5354027,665796140.15,25-APR-2012,33282,INE043D01016,
IFBAGRO,BE,194.05,209.7,194.05,202.95,202.95,204,233,46630.35,25-APR-2012,13,INE076C01018,
IFBIND,EQ,78.5,79.7,76.5,76.95,76.8,78.9,7170,556619.4,25-APR-2012,145,INE559A01017,
IFCI,EQ,41.75,41.85,40.1,40.7,40.65,41.35,12971552,530591604,25-APR-2012,29985,INE039A01010,
IFGLREFRAC,EQ,43,47,43,46.65,47,43.7,32414,1491754.15,25-APR-2012,490,INE023B01012,
IGARASHI,EQ,55.5,60.45,54,60.45,60.45,50.4,25384,1517213.4,25-APR-2012,426,INE188B01013,
IGL,EQ,215.55,218.6,212.15,213.15,212.95,212.55,1546582,332323948.1,25-APR-2012,24005,INE203G01019,
IGPL,EQ,21.3,21.55,21.3,21.45,21.45,21,237,5087.65,25-APR-2012,6,INE204A01010,
IIFLNIFTY,EQ,521.5,523.15,516.2,519.38,519.35,522.36,4243,2205538.45,25-APR-2012,111,INF579M01019,
IIISL,N1,915,964,915,962,962,957,69,66012.24,25-APR-2012,10,INE866I07206,
IIISL,N2,1030,1030,1010.01,1030,1030,1030,146,149900.24,25-APR-2012,11,INE866I07214,
IIISL,N4,929.9,929.9,926,926.1,926.1,927.99,791,733330.71,25-APR-2012,31,INE866I07230,
IITL,EQ,245.35,245.35,245.35,245.35,245.35,248.9,25,6133.75,25-APR-2012,1,INE886A01014,
IL&FSENGG,EQ,67.5,70.5,66.3,68.05,67.5,64.35,150420,10306359,25-APR-2012,2767,INE369I01014,
IL&FSTRANS,EQ,190,190.7,185.75,190.15,190.55,191.55,34243,6503648.65,25-APR-2012,1378,INE975G01012,
IMFA,EQ,330,337,327,327.1,327,336.65,970,320885.35,25-APR-2012,50,INE919H01018,
IMPAL,EQ,671,671,663.05,667,667,672,136,90376.75,25-APR-2012,7,INE547E01014,
IMPEXFERRO,EQ,6.75,6.75,6.75,6.75,6.75,6.75,704,4752,25-APR-2012,3,INE691G01015,
INDBANK,EQ,6.6,6.75,6.35,6.4,6.4,6.75,8165,53341.7,25-APR-2012,71,INE841B01017,
INDHOTEL,EQ,62.6,62.6,60.75,60.9,61,62.3,452522,27751640.8,25-APR-2012,3057,INE053A01029,
INDIABULLS,EQ,214.45,224.9,214.45,221.75,221.6,213.8,2126734,462524815.75,25-APR-2012,19324,INE894F01025,
INDIACEM,EQ,94,94,86.15,87.2,86.5,91.2,2317674,208037347.65,25-APR-2012,21220,INE383A01012,
INDIAGLYCO,EQ,140.85,142.95,135.75,137.95,138,138.7,84428,11809810.1,25-APR-2012,1213,INE560A01015,
INDIAINFO,EQ,59.5,60.3,54.7,56.7,56.7,59.4,292648,16827605.9,25-APR-2012,3736,INE530B01024,
INDIANB,EQ,217.4,221.7,208.55,213.35,215.5,217.2,382608,82111718.95,25-APR-2012,7715,INE562A01011,
INDIANCARD,BE,129.65,129.65,125,127.45,129.6,125.4,190,24202.95,25-APR-2012,22,INE061A01014,
INDIANHUME,EQ,100.15,104.65,95.55,99.7,98.6,101.7,4351,430843.25,25-APR-2012,102,INE323C01030,
INDLMETER,EQ,45,46.45,43.25,45.1,45.1,45.8,761,35006.1,25-APR-2012,15,INE065B01013,
INDNIPPON,EQ,170,170,168.85,170,170,170,6,1018.75,25-APR-2012,5,INE092B01017,
INDOCO,EQ,471,478.4,462.3,469.85,472,469.7,5124,2413987.75,25-APR-2012,237,INE873D01016,
INDORAMA,EQ,24.2,26.4,23.1,25.2,25.6,24.2,101060,2483495.4,25-APR-2012,783,INE156A01020,
INDOSOLAR,EQ,4.8,4.8,4.45,4.5,4.6,4.8,180162,819403.65,25-APR-2012,286,INE866K01015,
INDOTECH,EQ,84.5,89.45,83.25,84.25,89.45,87,1098,93135.6,25-APR-2012,54,INE332H01014,
INDOTHAI,EQ,10.4,10.65,10.3,10.4,10.4,10.6,5583,57951.2,25-APR-2012,47,INE337M01013,
INDOWIND,EQ,5.7,5.75,5.55,5.6,5.65,5.7,92442,520076.25,25-APR-2012,165,INE227G01018,
INDRAMEDCO,EQ,34.95,35.25,34.1,34.85,34.95,34.9,16212,563064.35,25-APR-2012,125,INE681B01017,
INDSWFTLAB,EQ,93.65,93.65,90.3,90.95,91.4,92.5,49483,4514682.6,25-APR-2012,1619,INE915B01019,
INDSWFTLTD,EQ,28.65,28.65,27.3,27.75,27.5,28,10527,293933.95,25-APR-2012,69,INE788B01028,
INDTERRAIN,EQ,68,68,61.25,62.15,61.75,68,1350,85299.35,25-APR-2012,22,INE611L01013,
INDUSFILA,EQ,14.4,14.4,14.4,14.4,14.4,13.75,100,1440,25-APR-2012,1,INE025I01012,
INDUSINDBK,EQ,370,370,330,330.85,330.5,334.95,677803,225665459.2,25-APR-2012,6059,INE095A01012,
INDUSINDBK,IL,338,338,338,338,0.0,310,64066,21654308,25-APR-2012,1,INE095A01012,
INEABS,EQ,775.4,830,775.4,785.75,785,791.65,1943,1544805.45,25-APR-2012,119,INE189B01011,
INFINITE,EQ,84.95,84.95,82,82.45,82,83.25,3348,276925.55,25-APR-2012,114,INE486J01014,
INFODRIVE,BE,20,20.4,19.95,20.3,20,20.95,31769,638236,25-APR-2012,71,INE804D01011,
INFOMEDIA,EQ,8.6,9.25,8.4,8.65,8.6,8.7,17413,150743.55,25-APR-2012,98,INE669A01022,
INFOTECENT,EQ,160,161.75,159.05,160.75,161,160,9620,1546135.15,25-APR-2012,151,INE136B01020,
INFRABEES,EQ,233,240,210,227.11,225,232.55,5088,1116671.63,25-APR-2012,298,INF732E01268,
INFY,EQ,2349.7,2365,2303.25,2349.95,2352,2349.55,3079813,7221876719.95,25-APR-2012,114643,INE009A01021,
INGERRAND,EQ,494,505,494,501.6,503,502.9,17862,8952709.6,25-APR-2012,490,INE177A01018,
INGVYSYABK,EQ,380,380,352,359.95,362.9,374.15,312449,113222906.35,25-APR-2012,7212,INE166A01011,
INNOIND,EQ,117.1,118.25,115,115.4,115.1,117,35159,4094099.8,25-APR-2012,237,INE549I01011,
INOXLEISUR,EQ,52.6,54,51,53.3,53.55,51.9,188584,9962779.5,25-APR-2012,1426,INE312H01016,
INSECTICID,EQ,407.4,413.45,405.3,412.3,412.1,406.2,9747,4006318.5,25-APR-2012,465,INE070I01018,
INVENTURE,EQ,223.4,225.45,202.25,206.75,204.85,222.85,333529,72936832.2,25-APR-2012,3382,INE878H01016,
IOB,EQ,91.3,91.7,88.65,89.7,89.6,91.35,545995,49190260.7,25-APR-2012,6568,INE565A01014,
IOC,EQ,265.1,268.7,258.5,260.05,260.5,263.8,461842,121401600.2,25-APR-2012,6552,INE242A01010,
IOLCP,EQ,24.1,24.1,23.75,23.95,23.75,25,579,13891.5,25-APR-2012,5,INE485C01011,
IPCALAB,EQ,350,355,344.3,345.15,345.65,346.6,145748,50974073.4,25-APR-2012,3212,INE571A01020,
IPGETF,EQ,2830,2830,2810.05,2811.2,2811.2,2841.2,195,549598.1,25-APR-2012,29,INF109K01FV4,
IPRINGLTD,EQ,50,54.45,50,51.2,50.25,52.3,572,29623.95,25-APR-2012,16,INE558A01019,
IRB,EQ,183.8,183.8,170.6,171.55,171.3,181.3,2842177,498392466.05,25-APR-2012,54195,INE821I01014,
IRFC,N1,1021.99,1025,1013.01,1015.67,1016,1014.99,2918,2972990.73,25-APR-2012,40,INE053F07520,
IRFC,N2,1007,1010,1007,1008.82,1009,1007.93,13418,13539113.7,25-APR-2012,134,INE053F07538,
ISFT,EQ,51,51,47.9,49.05,47.9,50.6,1015,49421.9,25-APR-2012,32,INE566K01011,
ISMTLTD,EQ,26.75,28.4,25.75,28,27.85,26.25,79028,2167808.85,25-APR-2012,459,INE732F01019,
ITC,EQ,245.4,246.8,242.55,245.95,246.5,245.05,4195082,1028146058.35,25-APR-2012,35559,INE154A01025,
ITDCEM,EQ,178.5,190,178.5,183.3,186,179.3,21272,3927382.45,25-APR-2012,555,INE686A01018,
ITI,EQ,23.05,23.1,22.15,22.35,22.4,22.8,52523,1187985.3,25-APR-2012,405,INE248A01017,
IVC,EQ,27.5,27.7,23.45,27.4,27.1,27,55923,1493166.05,25-APR-2012,351,INE050B01023,
IVRCLAH,BE,48,48.2,45,48.2,48.2,45.95,26522,1267725.25,25-APR-2012,113,INE414I01018,
IVRCLINFRA,EQ,61.35,64.45,60.5,64.1,64.1,60.9,16029074,1007512954.7,25-APR-2012,53533,INE875A01025,
J&KBANK,EQ,910,918,883.7,897,893,908.95,9417,8490027.7,25-APR-2012,1088,INE168A01017,
JAGRAN,EQ,98.3,100.7,98.3,99.9,100,99.75,860852,85926926.15,25-APR-2012,3843,INE199G01027,
JAGSNPHARM,EQ,13.7,14.3,12.85,13.1,13.05,13.9,12373,162839.35,25-APR-2012,77,INE048B01027,
JAIBALAJI,BE,40.9,40.9,39.5,39.65,39.95,39.75,4199,166395.9,25-APR-2012,38,INE091G01018,
JAICORPLTD,EQ,75,75.95,70.9,71.3,71.35,74.6,534083,38967920.4,25-APR-2012,6523,INE070D01027,
JAIHINDPRO,EQ,122,127.9,122,125,125,121.35,6076,748970.75,25-APR-2012,31,INE343D01010,
JAINSTUDIO,EQ,9.4,9.95,9.4,9.4,9.4,9.7,701,6591.6,25-APR-2012,4,INE486B01011,
JAMNAAUTO,EQ,163.05,174,157.35,158.55,158.9,165,27942,4607475.05,25-APR-2012,982,INE039C01016,
JAYAGROGN,EQ,103,104.2,100.35,101.15,101.1,102.85,1557,158976.35,25-APR-2012,53,INE785A01026,
JAYBARMARU,EQ,71.5,73.5,67.75,68.75,68.95,69.25,41270,2940128.35,25-APR-2012,443,INE571B01028,
JAYNECOIND,EQ,15.75,15.95,15.2,15.25,15.2,15.55,32917,507695.6,25-APR-2012,139,INE854B01010,
JAYSREETEA,EQ,100.2,102.65,96.5,97.75,98.15,99.95,110075,10938738.55,25-APR-2012,2192,INE364A01020,
JBCHEPHARM,EQ,55.85,68.95,55.85,67.45,67.9,68.05,43611,2922760.9,25-APR-2012,409,INE572A01028,
JBFIND,EQ,109.65,109.65,106.2,107.5,107.05,107.35,28492,3057167.05,25-APR-2012,444,INE187A01017,
JCTEL,EQ,0.7,0.75,0.7,0.7,0.7,0.75,8603,6187.1,25-APR-2012,13,INE264B01020,
JENSONICOL,EQ,3.25,3.25,3,3.1,3.15,3.1,13326,42476.75,25-APR-2012,23,INE819B01021,
JETAIRWAYS,EQ,344.5,346.9,328.25,331.95,332.8,341.75,789609,264759200.15,25-APR-2012,14113,INE802G01018,
JHS,EQ,40.9,42.4,38.65,38.85,39.75,41.55,78543,3110189.35,25-APR-2012,796,INE544H01014,
JIKIND,EQ,4.7,5.4,4.7,4.9,4.9,5.1,780,3695.8,25-APR-2012,18,INE026B01049,
JINDALPHOT,EQ,154,154.35,148.15,149.4,149,152.25,6300,948365.1,25-APR-2012,260,INE796G01012,
JINDALPOLY,EQ,187.05,195.6,187.05,188.35,188.4,190.8,345687,65768363.65,25-APR-2012,5025,INE197D01010,
JINDALSAW,EQ,155.05,159.85,154.05,157.3,158.95,157.5,87848,13771299.05,25-APR-2012,2484,INE324A01024,
JINDALSTEL,EQ,479.9,487.8,472.7,480.5,477.25,479.65,1537601,738014554.95,25-APR-2012,21775,INE749A01030,
JINDALSWHL,BE,692.9,708,663.05,675.85,679.9,689.8,3033,2062163.6,25-APR-2012,168,INE824G01012,
JINDCOT,EQ,58.7,60.15,57.6,59.3,59.65,58.9,62086,3687599.25,25-APR-2012,431,INE904J01016,
JINDRILL,EQ,304.25,307,303.05,305.6,307,306.2,1614,493575.9,25-APR-2012,59,INE742C01031,
JISLDVREQS,EQ,42.9,42.9,39.55,40.05,40.25,40.65,61388,2482434.1,25-APR-2012,1430,IN9175A01010,
JISLJALEQS,EQ,84.05,86,82.7,84.05,84.25,84.1,1362068,114585905.95,25-APR-2012,13076,INE175A01038,
JKCEMENT,EQ,130.45,135.9,125.3,134.35,135.8,130.7,11761,1568829.35,25-APR-2012,357,INE823G01014,
JKIL,EQ,171,171.5,165,169.15,169,169,4104,695372.15,25-APR-2012,109,INE576I01014,
JKLAKSHMI,EQ,65.05,66.15,65.05,65.95,66.05,65.45,709499,46821031.65,25-APR-2012,766,INE786A01032,
JKPAPER,EQ,37,37.1,35.75,36,36.05,36.65,56133,2049213.3,25-APR-2012,347,INE789E01012,
JKTYRE,EQ,90.35,91.15,86.5,87.9,88,91.1,154347,13641942.15,25-APR-2012,2383,INE573A01034,
JMCPROJECT,EQ,110,110,105,105.8,106.7,109,3362,359749.7,25-APR-2012,90,INE890A01016,
JMFINANCIL,EQ,14,14.3,13.75,13.95,14.05,13.75,249427,3490472.9,25-APR-2012,796,INE780C01023,
JMTAUTOLTD,EQ,55,55,55,55,55,53.65,100,5500,25-APR-2012,1,INE988E01010,
JOCIL,EQ,102,102,94.5,94.65,94.55,97.25,1660,158641.15,25-APR-2012,31,INE839G01010,
JPASSOCIAT,EQ,74.7,75.6,72.1,73.65,73.5,74.6,19413283,1428614831.25,25-APR-2012,59093,INE455F01025,
JPINFRATEC,EQ,46.75,46.9,45.2,45.75,45.75,46.5,113410,5194545.25,25-APR-2012,1207,INE099J01015,
JPPOWER,EQ,40.3,40.75,39,39.3,39.25,40.3,653192,25957583.15,25-APR-2012,1774,INE351F01018,
JSL,EQ,77.7,79.4,75,77.55,77.65,76.5,100781,7729211.45,25-APR-2012,457,INE220G01021,
JSWENERGY,EQ,51.05,52.15,48.2,50.35,50.5,51,5496800,276580664.9,25-APR-2012,19232,INE121E01018,
