SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,6,6.1,5.85,6.1,6.1,6,800,4805,5-JUN-1998,
MAFATLAIND,EQ,107,107,102,103.5,103.5,99.05,50,5229.5,5-JUN-1998,
MAHAINTL,EQ,15,15,13.6,13.65,13.75,14.9,13700,194625,5-JUN-1998,
MAHAVIRSPG,EQ,64,65,62.7,63.7,63.7,65.5,19300,1236445,5-JUN-1998,
MAHINDUGIN,EQ,8.05,8.1,7.8,7.9,7.9,8.25,4150,33047.5,5-JUN-1998,
MAHSCOOTER,EQ,62,66,62,64.7,64.5,66.5,2150,140065,5-JUN-1998,
MAHSEAMLES,EQ,19.05,19.05,19,19,19,19.05,1900,36125,5-JUN-1998,
MAJESAUTO,EQ,30.9,31,29.9,29.9,29.9,31.5,2300,70060,5-JUN-1998,
MALWACOTT,EQ,144,157.05,144,155.8,157,144.8,4050,626392.5,5-JUN-1998,
MANALIPET,EQ,3.8,4.15,3.7,3.7,3.7,3.9,3400,12970,5-JUN-1998,
MANALUMN,EQ,8.25,8.5,8.25,8.5,8.5,8.3,1400,11675,5-JUN-1998,
MANGLMCEM,EQ,11,11.65,10.75,11,10.75,11.5,5100,57145,5-JUN-1998,
MANGTIMBER,EQ,2.7,2.7,2.7,2.7,2.7,2.75,500,1350,5-JUN-1998,
MANTRIHSG,EQ,11,11,11,11,11,12,100,1100,5-JUN-1998,
MARALOVER,EQ,21.75,21.75,21,21.1,21.1,22.95,1400,29830,5-JUN-1998,
MARDIACHEM,EQ,18.05,18.35,17.25,17.25,17.25,19,1000,18130,5-JUN-1998,
MARDIASTL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,200,750,5-JUN-1998,
MARICOIND,EQ,258,261,240,257.2,240,265.3,58000,14938775,5-JUN-1998,
MASTEK,EQ,258,262,248.2,248.5,248.5,275.7,7800,1984095,5-JUN-1998,
MASTERSHAR,EQ,12.85,12.95,12.8,12.85,12.8,13,78400,1011070,5-JUN-1998,
MASTGAIN92,EQ,11.3,11.3,11,11.05,11,11.35,104000,1160485,5-JUN-1998,
MASTGROW93,EQ,12.1,12.3,11.8,11.9,12,12.2,119200,1437240,5-JUN-1998,
MASTPLUS91,EQ,18.5,18.6,18.35,18.35,18.45,18.55,161100,2969380,5-JUN-1998,
MATHPLATT,EQ,7.45,7.45,7.05,7.2,7.05,7.5,750,5427.5,5-JUN-1998,
MAX,EQ,279,279.9,270,270.35,270,281.3,16800,4612910,5-JUN-1998,
MCDOWELL,EQ,18,18.1,17.5,17.55,17.55,18.9,3300,58435,5-JUN-1998,
MESCOPHARM,EQ,6.15,6.35,6.15,6.35,6.35,6.9,400,2510,5-JUN-1998,
METALPIPE,EQ,5,5,4,4.05,4.05,4.65,6500,26455,5-JUN-1998,
METAZINC,EQ,5.4,5.5,4.55,4.55,4.55,5.3,22800,111630,5-JUN-1998,
METROCHEM,EQ,33.5,33.6,33.5,33.5,33.5,33.6,300,10060,5-JUN-1998,
MICO,EQ,4925,4925,4900,4908.75,4911.95,4967.1,115,564812.25,5-JUN-1998,
MIDEASTI,EQ,3,3.4,3,3.4,3.4,3,400,1320,5-JUN-1998,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,2,200,350,5-JUN-1998,
MIRCELECTR,EQ,80,81,77,77,77,84.5,1700,133197.5,5-JUN-1998,
MIRZATAN,EQ,49.4,49.4,46.2,46.2,46.2,49.45,2100,99035,5-JUN-1998,
MODERNMAL,EQ,4.4,4.4,4.2,4.2,4.2,4.4,500,2120,5-JUN-1998,
MODIALKALI,EQ,3.25,3.4,3.25,3.4,3.4,3.25,1000,3392.5,5-JUN-1998,
MODILUFT,EQ,2.6,2.95,2.6,2.65,2.65,3,4300,11755,5-JUN-1998,
MODIRUBBER,EQ,44,45.5,42,42.15,42,42.9,2900,127570,5-JUN-1998,
MODIXEROX,EQ,74,75.45,68.2,69.95,68.2,74.2,23700,1671930,5-JUN-1998,
MOLDPLAST,EQ,5,5,5,5,5,4.35,100,500,5-JUN-1998,
MONNETISPA,EQ,4.3,4.3,4.25,4.25,4.25,4.85,1300,5550,5-JUN-1998,
MORARJESPG,EQ,19.1,19.1,17.75,17.75,17.75,19.1,1800,33905,5-JUN-1998,
MOREPENLAB,EQ,148,148,144,144,144,148,1200,174685,5-JUN-1998,
MORGANSTAN,EQ,6.4,6.4,6.2,6.2,6.25,6.35,166400,1038490,5-JUN-1998,
MOSERBAER,EQ,18.5,18.5,17,17,17,18.85,21400,379005,5-JUN-1998,
MOTHERSUMI,EQ,35.1,35.1,33.1,33.1,33.1,36,300,10320,5-JUN-1998,
MOTOROL,EQ,3.4,3.7,3.1,3.1,3.1,3.6,111450,358787.5,5-JUN-1998,
MPGLYCEM,EQ,4.35,4.35,4.1,4.3,4.3,4.25,1900,8020,5-JUN-1998,
MRF,EQ,2100,2100,2014,2014,2014,2150,200,407200,5-JUN-1998,
MRPL,EQ,17.6,17.8,17,17.2,17.25,17.85,53500,931435,5-JUN-1998,
MRPL,N2,99,99.2,98.75,98.9,99,99.25,20300,2009765,5-JUN-1998,
MSLIND,EQ,15.55,15.55,15.1,15.1,15.1,16.75,3600,55165,5-JUN-1998,
MTAL,EQ,14,14,12.7,12.7,12.7,14.1,10500,137520,5-JUN-1998,
MTNL,EQ,210.1,213,207.1,209.25,208,212.5,486100,102099050,5-JUN-1998,
MUKAND,EQ,50,52,46.75,46.75,46.75,51.5,10200,480395,5-JUN-1998,
MUKATPIPE,EQ,11.35,11.45,11.3,11.4,11.4,11.35,800,9120,5-JUN-1998,
MUKERPAPER,EQ,5.3,5.3,5.3,5.3,5.3,5.5,300,1590,5-JUN-1998,
MULTIARC,EQ,44,44,44,44,44,44,1300,57200,5-JUN-1998,
MUNJALSHOW,EQ,231,231,227,227,227,244,400,91500,5-JUN-1998,
MURABLACK,EQ,3,3,3,3,3,2.8,100,300,5-JUN-1998,
MYSORECEM,EQ,13.75,13.75,13.5,13.55,13.5,13.55,800,10850,5-JUN-1998,
MYSORPETRO,EQ,17.4,17.4,16,16,16,16.6,450,7340,5-JUN-1998,
NAGARCONST,EQ,14,14,13.2,13.4,13.5,13.7,27800,374720,5-JUN-1998,
NAGARFERT,EQ,19.55,19.6,18,18.25,18.25,19.95,196400,3690595,5-JUN-1998,
NAGARJUFIN,EQ,7.75,7.95,7.55,7.95,7.95,8,2000,15390,5-JUN-1998,
NAGPURENG,EQ,22.1,22.9,21.75,22.9,22.9,23,400,8885,5-JUN-1998,
NAGREKAEXP,EQ,9.65,10,9.65,10,10,10.5,8200,81390,5-JUN-1998,
NAHARENTP,EQ,11.75,11.75,11,11,11,11.6,700,7795,5-JUN-1998,
NAHAREXP,EQ,19,19.1,18.4,18.45,18.45,19.25,3800,71415,5-JUN-1998,
NAHARINTL,EQ,6.8,6.85,6.8,6.85,6.85,7.25,300,2045,5-JUN-1998,
NAHARSPG,EQ,129.55,134.45,127.1,128.8,131.3,131.45,25800,3384240,5-JUN-1998,
NAHARSUGAR,EQ,11.5,11.5,11.15,11.15,11.15,12.25,700,7975,5-JUN-1998,
NALCO,EQ,25.1,25.45,23.95,24.4,23.95,25.5,56500,1401595,5-JUN-1998,
NAMASTEXP,EQ,3.8,3.8,3.55,3.55,3.55,4.15,2900,10625,5-JUN-1998,
NAMTECHELE,EQ,6.25,6.75,6.25,6.75,6.75,6.85,1000,6650,5-JUN-1998,
NARMADCEM,EQ,8.5,8.5,8.05,8.05,8.05,8.6,2050,16617.5,5-JUN-1998,
NARMDCHEMA,EQ,6,6.8,6,6.8,6.8,7,800,5175,5-JUN-1998,
NATCOPHARM,EQ,23.2,25.5,23.2,24.5,24.5,25.75,2500,60870,5-JUN-1998,
NATHPULP,EQ,4.45,4.5,3.85,3.85,3.85,4.5,7600,30940,5-JUN-1998,
NATHSEEDS,EQ,8,9,7.95,9,9,8.75,1400,11565,5-JUN-1998,
NATNLSTEEL,EQ,3.55,3.55,3.55,3.55,3.55,3.95,100,355,5-JUN-1998,
NAVBARFERO,EQ,23,23,23,23,23,22.5,300,6900,5-JUN-1998,
NAVNETPUBL,EQ,70.3,70.3,69,70.3,70.3,75.55,1000,69515,5-JUN-1998,
NEDUNGBANK,EQ,78.1,78.1,75,75.25,75.05,79.55,2700,205445,5-JUN-1998,
NELCO,EQ,5.5,5.55,5.25,5.4,5.45,5.5,4200,22940,5-JUN-1998,
NEPCAGRO,EQ,4.7,5.2,4.25,4.25,4.25,4.8,4700,21180,5-JUN-1998,
NEPCMICON,EQ,5.45,5.45,4.25,4.75,4.85,5,36900,176555,5-JUN-1998,
NEPCPAPER,EQ,4.75,5.4,4.5,4.75,4.75,4.7,25300,129195,5-JUN-1998,
NEPCTEX,EQ,5.6,5.65,4.75,4.85,4.75,4.9,6500,33715,5-JUN-1998,
NESTLE,EQ,385,387.75,371,377.15,381,392.35,120750,45552972.5,5-JUN-1998,
NETWORK,EQ,9.7,9.7,9.55,9.55,9.55,10.35,2100,20230,5-JUN-1998,
NEULANDLAB,EQ,29.2,29.2,29.1,29.1,29.1,31.35,200,5830,5-JUN-1998,
NICCOCORP,EQ,11,11,9.5,9.5,9.5,10.2,600,5855,5-JUN-1998,
NICOLASPIR,EQ,382.1,385,368,371.6,370.05,390.25,65500,24480345,5-JUN-1998,
NICOLASPIR,W1,1600,1600,1600,1600,1600,1715.05,60,96000,5-JUN-1998,
NIIT,EQ,1425.5,1425.5,1316,1322.3,1325,1448.95,48600,66742300,5-JUN-1998,
NILKAMPLST,EQ,29.1,29.5,27.75,28,28,29.95,4400,127090,5-JUN-1998,
NIPPONDENR,EQ,10.25,10.5,10.05,10.05,10.05,10.9,8750,89470,5-JUN-1998,
NIPPONDENS,EQ,35,35,35,35,35,35,1100,38500,5-JUN-1998,
NIRMA,EQ,395,395,384.1,385.25,389,397.65,7800,3028015,5-JUN-1998,
NIRMA,W4,86,86,86,86,86,50,50,4300,5-JUN-1998,
NKIND,EQ,11,11,10.9,10.9,10.9,11.75,600,6550,5-JUN-1998,
NOCIL,EQ,36.25,37,34.25,34.75,34.6,37.35,45450,1618155,5-JUN-1998,
NORBTEAEXP,EQ,5.5,5.6,5.1,5.6,5.6,5.05,1800,9560,5-JUN-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,10200,4925,5-JUN-1998,
NOVARTIS,EQ,335,341,320,321.75,322.9,348,2450,807447.5,5-JUN-1998,
NOVASTEEL,EQ,1.45,1.45,1.45,1.45,1.45,1.7,200,290,5-JUN-1998,
NOVOPANLTD,EQ,33.1,34.5,33,33.1,33.5,33,2400,82085,5-JUN-1998,
NRC,EQ,8,8,8,8,8,9,500,4000,5-JUN-1998,
NSL,EQ,6.45,6.45,6.45,6.45,6.45,6.8,500,3225,5-JUN-1998,
NUCHEM,EQ,2.25,2.25,2,2,2,2.15,2450,5045,5-JUN-1998,
OBERHOTEL,EQ,39.85,39.85,38,38.5,38.5,39.5,1900,72855,5-JUN-1998,
OENCONNECT,EQ,49.3,49.5,47.8,48.3,48.7,50.15,2700,131830,5-JUN-1998,
OILCOUNTUB,EQ,14.05,14.25,14,14,14,14.35,14300,200995,5-JUN-1998,
ONGC,EQ,240,240.95,221.5,228.6,221.5,244.8,4900,1151790,5-JUN-1998,
ONIDASAVAK,EQ,5.5,5.75,5.5,5.65,5.65,5.5,500,2830,5-JUN-1998,
ONWARDTEC,EQ,83.25,83.25,77.15,77.15,77.15,85.7,24300,1926500,5-JUN-1998,
ORCHIDCHEM,EQ,114.95,117.7,111.1,114.05,116,114.8,178900,20409925,5-JUN-1998,
ORIENTBANK,EQ,57.25,58,52.55,52.55,52.55,58.35,1172400,64792095,5-JUN-1998,
ORIENTCARB,EQ,8.65,8.65,6.75,6.75,6.75,7.75,100,770,5-JUN-1998,
ORIENTHOT,EQ,150,159.9,148.1,148.1,148.1,146.75,300,45400,5-JUN-1998,
ORIENTPPR,EQ,42.05,44,41,41,41,44.6,1600,67935,5-JUN-1998,
ORISSACEM,EQ,60,64,60,64,64,58.5,200,12400,5-JUN-1998,
OSWALAGFUR,EQ,3.95,4,3.8,3.8,3.8,4.05,900,3500,5-JUN-1998,
OSWALAGRO,EQ,12.25,12.25,11.05,11.05,11.05,12.25,19450,220347.5,5-JUN-1998,
OSWALSUG,EQ,5.25,5.25,4.8,4.8,4.8,5.6,2500,12500,5-JUN-1998,
OTIS,EQ,324,324,305,310,310,322.55,1350,426982.5,5-JUN-1998,
OTOKLIN,EQ,5.25,5.25,5.25,5.25,5.25,6,200,1050,5-JUN-1998,
OUDHSUG,EQ,23.75,23.75,22.5,22.5,22.5,24.5,700,16107.5,5-JUN-1998,
P&G,EQ,765.1,770,745,749.2,745,777.35,4550,3454392.5,5-JUN-1998,
PAAMDRUG,EQ,3,3,3,3,3,2.85,200,600,5-JUN-1998,
PAAMPHARMA,EQ,5.35,5.35,5.05,5.15,5.15,5.35,7500,38835,5-JUN-1998,
PADMINPOLY,EQ,13.5,14.5,12.65,13.75,13.5,14.05,74400,989650,5-JUN-1998,
PALCREDIT,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,5-JUN-1998,
PALPEUGEOT,EQ,2.25,2.3,2.2,2.3,2.3,2.4,6600,15075,5-JUN-1998,
PANACEABIO,EQ,51.75,51.75,51.75,51.75,51.75,52,100,5175,5-JUN-1998,
PANDGRAPH,EQ,4,4,3.65,3.65,3.65,4.25,1500,5825,5-JUN-1998,
PANYAMCEM,EQ,401,430,390,421.5,430,420,40735,17071948.25,5-JUN-1998,
PAPERPROD,EQ,62.25,64,61.5,64,64,65.05,650,40395,5-JUN-1998,
PAREKHPLAT,EQ,19.5,19.5,18,18.55,18.55,19,6000,113020,5-JUN-1998,
PARKEDAVIS,EQ,214,230.5,214,218.95,216,222.45,12900,2946730,5-JUN-1998,
PARRYAGRO,EQ,115,117.5,110,113,113,120,600,68130,5-JUN-1998,
PARRYSCON,EQ,207.5,208,205,205,205,210,800,164400,5-JUN-1998,
PARSSYNTH,EQ,1.25,1.3,1.15,1.3,1.3,1.3,2500,3075,5-JUN-1998,
PASUPATSPG,EQ,15,15,13.3,13.3,13.3,14.75,40400,541110,5-JUN-1998,
PASUPTACRY,EQ,4.75,5.25,4.75,5.1,5.25,5,15800,79375,5-JUN-1998,
PATHEJAFOR,EQ,5,5,4.6,4.65,4.6,5.05,41900,199385,5-JUN-1998,
PATSPINLTD,EQ,10,10.4,10,10.4,10.4,10.25,1100,11040,5-JUN-1998,
PCL,EQ,14.1,14.5,13.5,13.5,13.5,15,19700,272690,5-JUN-1998,
PDUMJEPULP,EQ,48.75,48.75,45,45,45,47,1050,49417.5,5-JUN-1998,
PEACOCKIND,EQ,5.1,5.6,5.1,5.1,5.1,5.2,2800,14880,5-JUN-1998,
PEARLGLOBL,EQ,18.25,18.4,18,18.35,18.35,18.55,600,10945,5-JUN-1998,
PEARLPOLY,EQ,15,15,14.1,14.1,14.1,14.75,1200,17050,5-JUN-1998,
PEERABASAN,EQ,3.15,3.15,3.15,3.15,3.15,3.05,100,315,5-JUN-1998,
PEERLESHIP,EQ,18.5,19,18,18.1,18,20,7000,129460,5-JUN-1998,
PENAPATSEC,EQ,4.85,4.85,4.85,4.85,4.85,5,300,1455,5-JUN-1998,
PENARSTEEL,EQ,11.3,11.3,11.3,11.3,11.3,12.45,200,2260,5-JUN-1998,
PENNARALUM,EQ,5.5,5.5,5.15,5.2,5.3,5.7,36400,191775,5-JUN-1998,
PENTFRPROD,EQ,22.5,22.55,21.55,21.55,21.55,23.9,81100,1756920,5-JUN-1998,
PENTFRSOLC,EQ,21.1,22,20.55,20.55,20.55,22.8,16500,344385,5-JUN-1998,
PENTSFWARE,EQ,961.15,965,870.45,870.45,870.45,966.95,1467200,1326427575,5-JUN-1998,
PERLENGINF,EQ,1.75,1.75,1.75,1.75,1.75,1.5,9000,15750,5-JUN-1998,
PETRONENGG,EQ,27.8,28,27.8,28,28,28.5,300,8360,5-JUN-1998,
PFIZER,EQ,565,565,548,549,548,579.05,4250,2353182.5,5-JUN-1998,
PHILCORP,EQ,28.85,28.85,27.5,27.6,27.5,29.3,1500,41950,5-JUN-1998,
PHILIPCARB,EQ,24.3,24.3,24.3,24.3,24.3,24,150,3645,5-JUN-1998,
PHILIPS,EQ,96.9,97,92.75,96,95.05,102.85,37100,3540020,5-JUN-1998,
PHOENIXLMP,EQ,5,5,4.65,4.65,4.65,4.9,500,2380,5-JUN-1998,
PHOENXINTL,EQ,16.7,16.7,14.5,15,15,15.25,3200,47760,5-JUN-1998,
PIDILITIND,EQ,201,202,196,200,200.05,203.25,2000,398490,5-JUN-1998,
PITTIECEM,EQ,6.4,6.4,5.25,5.25,5.3,6.05,13900,77135,5-JUN-1998,
PITTIEFIN,EQ,2,2,2,2,2,2.3,500,1000,5-JUN-1998,
PNBPRMP91,EQ,9.3,9.35,9.3,9.35,9.35,9.35,10900,101870,5-JUN-1998,
POLYCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.6,2000,6400,5-JUN-1998,
POLYPLEX,EQ,9.75,9.75,9.5,9.5,9.5,9.95,1300,12625,5-JUN-1998,
PONDS,EQ,1110,1144.45,1110,1128.2,1129.5,1136.05,3950,4477072.5,5-JUN-1998,
PORRITSPEN,EQ,96,100,96,100,100,95,450,44445,5-JUN-1998,
PRAJIND,EQ,39.85,39.85,33.1,38.5,38.5,36.5,300,11145,5-JUN-1998,
PRAKASH,EQ,7,7.4,7,7.15,7.1,7.2,16300,116475,5-JUN-1998,
PRECOTMILL,EQ,54.1,54.25,54,54,54,54.5,800,43255,5-JUN-1998,
PRECSNFAST,EQ,37,37,34,34,34,36.65,300,10800,5-JUN-1998,
PRECWIRE,EQ,8.7,8.7,8.7,8.7,8.7,9.05,100,870,5-JUN-1998,
PREMAUTO,EQ,18.3,19.4,18.1,18.1,18.1,18.2,16500,301662.5,5-JUN-1998,
PREMAUTOEL,EQ,8,8,7.45,7.45,7.45,7.9,2200,16750,5-JUN-1998,
PREMINSTR,EQ,86,86,80.35,82.1,80.35,87.95,750,62500,5-JUN-1998,
PREMVINYL,EQ,5,5,5,5,5,5,1000,5000,5-JUN-1998,
PRIMESEC,EQ,5.2,5.2,4.8,4.85,4.8,5.45,1600,7995,5-JUN-1998,
PRISMCEM,EQ,6.25,6.35,5.55,5.6,5.55,6.5,86500,511910,5-JUN-1998,
PRIYADCEM,EQ,26.5,26.95,25.3,25.55,25.3,27.9,12300,321585,5-JUN-1998,
PSLHOLD,EQ,22,23.25,21.15,21.9,21.7,22,4100,90835,5-JUN-1998,
PUNALKALI,EQ,12.4,12.5,12.1,12.25,12.15,12.55,6400,78727.5,5-JUN-1998,
PUNANDLAMP,EQ,40.25,40.25,40.05,40.05,40.05,42,550,22037.5,5-JUN-1998,
PUNJABCHEM,EQ,252,255,240,248.3,254,252,5750,1461222.5,5-JUN-1998,
PUNJABTRAC,EQ,810,810,760,764.15,763.25,815,3550,2768290,5-JUN-1998,
PUNJABWIRE,EQ,60.25,60.25,55.25,55.4,55.35,61.35,36700,2088800,5-JUN-1998,
PUNJABWOOL,EQ,12,12,12,12,12,12.25,200,2400,5-JUN-1998,
PUNJCOMMU,EQ,36.6,36.6,33.15,33.45,33.85,36.65,10600,363630,5-JUN-1998,
RAASICEM,EQ,235.5,240,235.25,236.7,236,240.25,3700,877447.5,5-JUN-1998,
RADKHAITAN,EQ,7.75,7.8,7.75,7.8,7.8,8.35,3200,24955,5-JUN-1998,
RAINCALCIN,EQ,18.3,18.3,17.05,17.1,17.4,18.9,34200,600360,5-JUN-1998,
RAJASSPG,EQ,31.9,32,31.5,32,32,32.3,300,9540,5-JUN-1998,
RAJINSTEEL,EQ,3.5,3.5,3.3,3.3,3.3,3.75,2000,6800,5-JUN-1998,
RAJSREESUG,EQ,10.75,10.75,10.2,10.2,10.2,11.3,13600,139095,5-JUN-1998,
RALLIS,EQ,125,125,117,117.45,117,126.55,650,78512.5,5-JUN-1998,
RAMADHOTEL,EQ,13.8,13.8,13.75,13.75,13.75,14.25,200,2755,5-JUN-1998,
RAMANEWSPR,EQ,3.2,3.5,3.05,3.2,3.2,3.5,12000,39180,5-JUN-1998,
RAMAPETRO,EQ,10.2,11,10,10.05,10,10.2,2900,29590,5-JUN-1998,
RAMAPHOSP,EQ,5.75,5.75,5.75,5.75,5.75,5.9,500,2875,5-JUN-1998,
RAMCOIND,EQ,675,675,640,640,640,678.4,100,65750,5-JUN-1998,
RANBAXY,EQ,562,615.85,562,582.9,571,559.95,58550,35355977.5,5-JUN-1998,
RANEMADRAS,EQ,91,98.5,90.5,93.15,98.5,99.4,200,18525,5-JUN-1998,
RANKAQUA,EQ,1,1,0.95,0.95,0.95,1.05,2200,2190,5-JUN-1998,
RASLAMIPAK,EQ,11.35,11.35,10.4,10.4,10.4,11.55,55400,590415,5-JUN-1998,
RATNABLDG,EQ,36.35,36.35,35.1,35.1,35.1,36.25,200,7145,5-JUN-1998,
RAYMOND,EQ,130.5,131.95,121,121.7,122,132.3,267500,33525627.5,5-JUN-1998,
RAYMONDSYN,EQ,4,4.15,3.85,3.85,3.85,4.2,5900,23445,5-JUN-1998,
RCF,EQ,12.15,12.15,10.3,10.95,10.95,11.25,1600,17675,5-JUN-1998,
REALVALAPL,EQ,1.25,1.25,1.1,1.1,1.1,1.25,700,830,5-JUN-1998,
RECKCOLMAN,EQ,301,301,277,278.2,278.8,305.05,18800,5457557.5,5-JUN-1998,
REGENCERAM,EQ,8.5,8.9,8.4,8.4,8.4,8.65,7000,59785,5-JUN-1998,
RELCAPITAL,EQ,59.45,59.5,55.65,56.15,56.25,59.45,151400,8714920,5-JUN-1998,
RELIANCE,AE,164.85,164.85,157.5,158.6,157.5,163.15,52700,8411350,5-JUN-1998,
RELIANCE,BE,164,164,164,164,164,159,1,164,5-JUN-1998,
RELIANCE,EQ,162.15,162.9,156.4,158,157.7,163.4,8024500,1284942947.5,5-JUN-1998,
RELIANCE,N1,88,88.3,87,88.3,88.3,87.3,390,34310,5-JUN-1998,
RELPETRO,AE,22.3,22.3,22,22,22,23,2700,59460,5-JUN-1998,
RELPETRO,EQ,22.5,22.6,21.35,21.5,21.6,22.65,893500,19659945,5-JUN-1998,
REMIMETAL,EQ,1,1.05,1,1,1,1,40400,40450,5-JUN-1998,
REPLENGINE,EQ,3.15,3.15,3.05,3.05,3.05,3.15,1100,3380,5-JUN-1998,
RHONEPOULN,EQ,410,410,382,385.8,390,424,3800,1493167.5,5-JUN-1998,
RIIL,EQ,38.75,38.75,37.25,37.9,37.9,39.95,5400,205805,5-JUN-1998,
RINKIPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.25,2000,2500,5-JUN-1998,
ROLTA,EQ,58.2,59,52.65,52.65,52.65,58.45,1605800,87456085,5-JUN-1998,
ROSSELL,EQ,35.75,35.75,34,34,34,37.25,250,8587.5,5-JUN-1998,
RPGTELECOM,EQ,16,16,16,16,16,16.05,600,9600,5-JUN-1998,
RUBFILINTL,EQ,4.2,4.25,4.1,4.25,4.25,4.25,1900,7905,5-JUN-1998,
RUCHISOYA,EQ,32.5,32.5,30.55,30.6,30.55,32.85,3800,118650,5-JUN-1998,
RUCHISTRIP,EQ,1.55,1.6,1.55,1.6,1.6,1.8,2400,3820,5-JUN-1998,
S&SIND,EQ,6.7,6.9,6.7,6.8,6.8,6.9,2400,16435,5-JUN-1998,
S&SPOWER,EQ,16.75,16.75,15.5,15.7,16,17.05,8700,139800,5-JUN-1998,
SABERORGAN,EQ,12,12,11.75,11.75,11.75,11.65,600,7175,5-JUN-1998,
SAELTD,EQ,30.1,31.5,30.1,30.45,30.5,32,2700,84235,5-JUN-1998,
SAGARCEM,EQ,12.2,13.25,12.2,12.8,12.8,12.9,3400,44190,5-JUN-1998,
SAIL,EQ,12.25,12.5,11.6,11.95,12.1,12.5,2755700,33377375,5-JUN-1998,
SAISERVICE,EQ,23,23,22,22.45,22.5,24,1500,33435,5-JUN-1998,
SAKHTISUG,EQ,18,18,17.75,17.75,17.75,18.2,2250,40035,5-JUN-1998,
SALORAINTL,EQ,22.65,23.2,21.4,21.4,21.4,23.75,13700,298180,5-JUN-1998,
SAMELECDEV,EQ,18.5,18.5,18,18,18,18.5,300,5450,5-JUN-1998,
SAMTEL,EQ,10.2,11,10.2,10.35,10.3,11.2,13000,138235,5-JUN-1998,
SAMTELTD,EQ,9.5,9.5,9.5,9.5,9.5,9.75,50,475,5-JUN-1998,
SANDESH,EQ,50.25,50.25,47.25,47.25,47.25,52.05,1200,57300,5-JUN-1998,
SANDVIKAS,EQ,1525,1525,1525,1525,1525,1525,10,15250,5-JUN-1998,
SANGHIIND,EQ,16.5,16.5,16.1,16.1,16.1,15.85,700,11355,5-JUN-1998,
SANGHIPOLY,EQ,5.6,5.6,5.25,5.3,5.3,5.75,9900,53070,5-JUN-1998,
SARASIND,EQ,68.05,68.05,68.05,68.05,68.05,68.05,450,30622.5,5-JUN-1998,
SATHVANISP,EQ,2.35,2.35,2.35,2.35,2.35,2.6,300,705,5-JUN-1998,
SATNAMOVER,EQ,24,24,23.5,23.5,23.5,24.85,3600,85160,5-JUN-1998,
SATYAMCOMP,EQ,516,516,470.8,471.15,470.8,522.95,6601800,3277297770,5-JUN-1998,
SAURASHCEM,EQ,37.45,37.5,35,35,35,37.45,650,23252.5,5-JUN-1998,
SAVITACHEM,EQ,35.5,36,35.5,35.75,35.6,36.6,1000,35775,5-JUN-1998,
SAWPIPES,EQ,40,40,37.1,37.25,37.75,40.6,13000,495615,5-JUN-1998,
SAYAJHOTEL,EQ,10.7,10.7,10.7,10.7,10.7,10.05,100,1070,5-JUN-1998,
SB&TINTL,EQ,40.25,40.25,40,40.25,40.25,43.55,500,20075,5-JUN-1998,
SBBJ,EQ,390,410,390,409.15,410,412.15,495,202473,5-JUN-1998,
SBIHOMEFIN,EQ,19,19,17,17.1,17,18.05,10000,175890,5-JUN-1998,
SBIMAGTP91,EQ,251.5,252,251,251,251,252,1490,374470,5-JUN-1998,
SBIN,AE,208.5,210,200,204,202,211.8,281350,57714807.5,5-JUN-1998,
SBIN,EQ,208.55,208.55,198.1,199.35,199.4,209.95,6627150,1349274522.5,5-JUN-1998,
SBT,EQ,440.5,451,435,435,435,451.25,220,98210.25,5-JUN-1998,
SCI,EQ,45,45,44,44,44,46,300,13400,5-JUN-1998,
SEARCHEMIN,EQ,13,13,12.55,12.55,12.55,12.6,1600,20250,5-JUN-1998,
SEARLEIND,EQ,42.75,42.75,40,40.2,40,42.25,1850,75415,5-JUN-1998,
SESAGOA,EQ,344.2,345.5,338.1,341.15,340,344.45,66400,22796295,5-JUN-1998,
SESHAPAPER,EQ,31.5,35.25,31.5,33.6,33.5,34.9,18200,620940,5-JUN-1998,
SHAANINTER,EQ,3.75,3.8,3.75,3.75,3.75,4,2200,8260,5-JUN-1998,
SHAMKNFAB,EQ,9.05,9.05,9.05,9.05,9.05,8.25,100,905,5-JUN-1998,
SHAMKNSPIN,EQ,3.25,3.45,3.25,3.45,3.45,3.5,4600,15445,5-JUN-1998,
SHANTIGEAR,EQ,65,65,65,65,65,70.55,100,6500,5-JUN-1998,
SHASUNCHEM,EQ,23.4,24.2,23.25,23.35,23.35,25.4,900,21145,5-JUN-1998,
SHAWALLACE,EQ,37.05,37.05,37,37,37,37.8,500,18520,5-JUN-1998,
SHIVLOHMIL,EQ,1.5,1.5,1.5,1.5,1.5,1.7,200,300,5-JUN-1998,
SHOPINVFIN,EQ,3,3,3,3,3,3.5,200,600,5-JUN-1998,
SHREDIGCEM,EQ,23,23,23,23,23,24.5,100,2300,5-JUN-1998,
