SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,42.4,43.25,40.8,41.05,41,41.25,343788,14382588.75,8-JUL-2002,
GUJAMBCEM,EQ,210,212,203,208.35,208.65,206.8,28861,5970651.55,8-JUL-2002,
GUJFLUORO,EQ,64,65.7,63.8,64.45,65,63.2,9310,598750.7,8-JUL-2002,
GUJRATGAS,EQ,559,570,540.05,541.7,540.05,564.55,6948,3861984.2,8-JUL-2002,
GUJSIDHCEM,EQ,6.2,6.8,6.2,6.65,6.7,6.25,176017,1159109.1,8-JUL-2002,
GULFOIL,EQ,35.65,36,35.65,36,36,36.3,42,1506.05,8-JUL-2002,
HARRMALAYA,EQ,24,24.2,23.05,23.35,23.5,23.15,24129,568236,8-JUL-2002,
HARYANSHET,EQ,10,10,10,10,10,9.85,8025,80250,8-JUL-2002,
HAVELLS,EQ,131.4,131.4,126.3,126.75,126.75,125,2577,334012.6,8-JUL-2002,
HBSTOCK,EQ,3.6,4,3.15,3.9,3.9,3.5,8661,32104.25,8-JUL-2002,
HCL-INSYS,EQ,111,112.55,110,110.35,110.7,109.4,71571,7961816.3,8-JUL-2002,
HCLTECH,EQ,247,250.9,244.3,249.35,248.1,245.4,641079,159064121,8-JUL-2002,
HDFC,EQ,626.05,648.3,626.05,644.3,644.95,644.65,18208,11737279.95,8-JUL-2002,
HDFCBANK,EQ,211.75,216,208.8,209.7,210,213.4,66340,13935846.1,8-JUL-2002,
HEG,EQ,45,45,38.8,39.3,38.95,38.95,151424,6072914.2,8-JUL-2002,
HERDILCHEM,EQ,27.8,27.9,27.8,27.85,27.9,27.2,313,8719.2,8-JUL-2002,
HERITGFOOD,EQ,35.1,36,35,35.05,35,35.85,8510,300776.5,8-JUL-2002,
HEROHONDA,EQ,331,340,328,338.85,339.3,324.05,317179,106559915.75,8-JUL-2002,
HEXAWARE,EQ,66.5,68.9,66.5,67.5,67.5,65.65,40579,2752204.2,8-JUL-2002,
HIKAL,EQ,157.7,157.7,157.7,157.7,157.7,150.15,9306,1467556.2,8-JUL-2002,
HIMACHLFUT,EQ,69.35,69.65,67.55,67.85,67.6,67.7,3599534,246376039.35,8-JUL-2002,
HIMATSEIDE,EQ,98.6,105.1,98.5,103.15,102.6,97.35,21445,2177727.85,8-JUL-2002,
HINDALC0,EQ,709.1,715,708.05,710.2,708.05,705.9,41482,29486936.55,8-JUL-2002,
HINDCOMPOS,EQ,24,26.95,22.45,26.95,26.95,24.25,1600,42110,8-JUL-2002,
HINDCONS,EQ,109.85,111.8,103.6,104.85,103.6,107.6,240680,26037661.25,8-JUL-2002,
HINDDORROL,EQ,25.65,30.8,25,30.8,30.8,25.65,14918,428504.8,8-JUL-2002,
HINDINKS,EQ,303.5,306,298,299.2,298,302.75,7171,2174586.75,8-JUL-2002,
HINDLEVCHM,EQ,190.25,193.9,190.25,193,192.5,187.65,10472,2019799.65,8-JUL-2002,
HINDLEVER,EQ,193.9,195,191.5,194.25,194.25,192.85,227724,44107821.3,8-JUL-2002,
HINDMOTOR,EQ,11.45,11.7,10.95,11.05,11,11.25,936697,10597082.5,8-JUL-2002,
HINDOILEXP,EQ,31.7,32.25,31.5,31.65,31.65,31.3,95276,3033843,8-JUL-2002,
HINDPETRO,EQ,287,290.05,285.25,287.8,287.9,284.85,626082,180594420.7,8-JUL-2002,
HINDSANIT,EQ,61,62.95,60.15,62,62,61.05,4088,254290.95,8-JUL-2002,
HINDSYNTEX,EQ,11,11.6,10.6,11,11,10.7,13200,149260,8-JUL-2002,
HINDUJAFIN,EQ,349.4,354.75,340.9,343.15,343.05,344.45,800689,278963453.6,8-JUL-2002,
HINDZINC,EQ,32.1,32.5,32.1,32.25,32.2,32.6,11032,356378.15,8-JUL-2002,
HINPOWPLUS,EQ,24.35,35.65,24.35,35.55,35.65,29.7,289711,9773342.65,8-JUL-2002,
HMT,EQ,33.75,33.75,31.55,31.85,31.65,32.7,235049,7636049.3,8-JUL-2002,
HOCL,EQ,25,25.25,23.5,23.8,23.65,24.7,222366,5378437,8-JUL-2002,
HOECHST,EQ,391.8,394.4,388.1,391.5,391.4,389.1,4340,1694611.25,8-JUL-2002,
HOTELEELA,EQ,20.45,21,20,20.25,20,20.5,72826,1475585.05,8-JUL-2002,
HUGHESSOFT,EQ,235.65,243.9,231.1,233.25,232.8,231.8,330629,78802506.05,8-JUL-2002,
HUGHESTELE,EQ,6.7,6.7,6.6,6.6,6.6,6.65,2237242,14890339.35,8-JUL-2002,
HYDRBADIND,EQ,23,24.3,22.8,22.95,22.85,22.95,4639,108432.95,8-JUL-2002,
I-FLEX,EQ,542,543,532.75,536.7,534,533.3,101848,54850855.85,8-JUL-2002,
IBP,EQ,328,329.85,324.1,327.3,329.85,322.75,44740,14623593.45,8-JUL-2002,
ICI,EQ,108,111,106.2,109.45,109,105.5,47617,5182494.1,8-JUL-2002,
ICICIBANK,EQ,153.35,153.4,149.45,149.85,149.9,152.2,380485,57221088.75,8-JUL-2002,
IDBI,EQ,23.75,28.4,23.75,25.55,25.7,23.8,1583929,40774193.95,8-JUL-2002,
IDBIBANK,EQ,29.95,30.7,29.5,29.6,29.7,30,125729,3774751.35,8-JUL-2002,
IFBAGRO,EQ,9,9.1,8.6,9,9,8.6,10250,91997.5,8-JUL-2002,
IFBIND,EQ,8,8.05,7.25,7.4,7.25,7.5,70445,545629.6,8-JUL-2002,
IFCI,EQ,6.35,7.5,6.3,7.1,7.1,6.25,5738379,40651697.8,8-JUL-2002,
IFCI,N1,22800,22800,22500,22700,22700,22050,4,90600,8-JUL-2002,
IFCI,N2,11400,11400,11386.8,11386.85,11386.8,11366.45,25,284748.6,8-JUL-2002,
INDAL,EQ,97.35,100,97,98.35,98.1,96.05,11604,1149012,8-JUL-2002,
INDGYPSUM,EQ,30,32.75,30,32.55,32.65,29.75,3721,119661,8-JUL-2002,
INDHOTEL,EQ,166,168,163.2,164.8,165.5,162.95,15845,2617763.6,8-JUL-2002,
INDIACEM,EQ,30.55,32,30.25,31.85,32,30.3,275607,8652764.1,8-JUL-2002,
INDIAFOILS,EQ,15.45,15.45,14.6,14.8,14.8,14.55,16160,242636.25,8-JUL-2002,
INDIAGLYCO,EQ,37,39.15,37,38.65,39.05,36.3,222534,8486432.55,8-JUL-2002,
INDIANCARD,EQ,51,52,51,52,52,49.5,780,40360,8-JUL-2002,
INDIANHUME,EQ,595.05,605,595.05,595.15,595.15,598.1,105,62530.5,8-JUL-2002,
INDIAPHOTO,EQ,309.9,311.8,294.5,297,295.65,306.2,38354,11643346.55,8-JUL-2002,
INDNIPPON,EQ,289,300,286.05,299.9,300,289,2540,757327.1,8-JUL-2002,
INDOGULF,EQ,64.45,66.25,62.75,63.4,63,64.25,1195044,77097044.8,8-JUL-2002,
INDORAMSYN,EQ,31.45,31.9,30.65,31.15,31.25,30.5,269207,8446497.9,8-JUL-2002,
INDRAMEDCO,EQ,18.5,19.3,17.9,18.15,18.1,17.9,376428,6982436.7,8-JUL-2002,
INDRAYON,EQ,108,116.7,107,113.45,112.2,104.8,733049,83005433.35,8-JUL-2002,
INDSHAVING,EQ,348.95,370,343.7,353.6,360,342.05,3341,1172306,8-JUL-2002,
INDSWFTLAB,EQ,28.9,29,26.5,26.75,26.75,28.3,68450,1910544,8-JUL-2002,
INDUJENERT,EQ,4.2,4.45,4,4,4,4.2,32559,137387.7,8-JUL-2002,
INDUSINDBK,EQ,18.25,18.85,18.25,18.55,18.6,18.1,60407,1121286.1,8-JUL-2002,
INFARINDIA,EQ,285,285,285,285,285,282,10,2850,8-JUL-2002,
INFOSYSTCH,EQ,3453.3,3470,3400.05,3427,3415,3410.4,394126,1354517557.35,8-JUL-2002,
INFOTECENT,EQ,565,595,565,587.5,592,573.65,34647,20316091.65,8-JUL-2002,
INGERRAND,EQ,222.9,227,218.2,225.95,225,217.4,15719,3507955.05,8-JUL-2002,
INSILCO,EQ,23.4,23.5,22.7,22.8,22.85,23,145851,3366672,8-JUL-2002,
INTLTRAVHS,EQ,30,36,30,35.2,35.95,31,35365,1210387.25,8-JUL-2002,
INVELTRANS,EQ,53.9,53.9,53.9,53.9,53.9,54,400,21560,8-JUL-2002,
INVESTCORP,D1,70,70,70,70,70,72.4,500,35000,8-JUL-2002,
INVESTCORP,EQ,72.25,90.45,72.25,88.6,88.65,84.7,25386,2234614,8-JUL-2002,
IOB,EQ,12.45,12.95,12.45,12.7,12.7,12.45,287079,3645037.2,8-JUL-2002,
IOC,EQ,204,204,199,200.3,200.6,200.95,12267,2460520.1,8-JUL-2002,
IOL,EQ,37.95,39.9,37.55,38.6,38.2,38.15,95289,3702938.6,8-JUL-2002,
IONEXCHANG,EQ,33,36.85,32,36.85,36.85,30.7,116877,4146803.55,8-JUL-2002,
IPCALAB,EQ,144,144.9,136.15,139.05,139,142.95,32240,4539836.4,8-JUL-2002,
IPCL,EQ,152,152.5,151.8,152.25,152.3,152.05,106418,16197074.25,8-JUL-2002,
IPITATASPO,EQ,43.35,45,42.75,42.95,43,42.55,123195,5428528.55,8-JUL-2002,
ISPATPROF,EQ,3.9,4.35,3.8,3.95,4,4.2,98745,405208.15,8-JUL-2002,
IT&T,EQ,44.1,46.5,44.1,45.5,45.2,45.85,18841,864771.95,8-JUL-2002,
ITC,EQ,715,724,696,701.1,700,718.6,779497,549558238,8-JUL-2002,
ITCAGRO,EQ,62,68.5,61.05,67.95,68.4,61.55,90656,5966249.95,8-JUL-2002,
ITCHOTEL,EQ,49.55,55.3,49.55,55.3,55.3,50.25,8935,475377.95,8-JUL-2002,
ITI,EQ,36.55,36.75,35.05,35.25,35.5,36.3,143229,5109373.4,8-JUL-2002,
IVC,EQ,24.55,26.7,24.55,26.7,26.7,25.45,2864,74552.3,8-JUL-2002,
IVP,EQ,24,24.1,24,24.1,24.1,23.05,3190,76733.95,8-JUL-2002,
IVRCLINFRA,EQ,85.9,92.3,83.5,91,89.2,85,624144,56275259.3,8-JUL-2002,
J&KBANK,EQ,93.5,97.4,93.5,94.75,94.5,92.25,176411,16860101.5,8-JUL-2002,
JAGSNPHARM,EQ,131,133,126.05,131.65,133,127.15,250,32616,8-JUL-2002,
JAICORPLTD,EQ,63.95,64.7,63.95,64.65,64.65,61.65,3629,234340.1,8-JUL-2002,
JAINSTUDIO,EQ,32.5,33.1,32.3,32.95,33,32.35,10021,328502,8-JUL-2002,
JAYAGROGN,EQ,81,81,79.1,79.9,80,80.05,1980,158658,8-JUL-2002,
JAYBARMARU,EQ,32.65,33.2,32.2,33.2,33.2,31.6,5563,184105.1,8-JUL-2002,
JAYPEEHOT,EQ,12.05,13,12.05,12.8,12.9,12.25,31338,399930.7,8-JUL-2002,
JAYSREETEA,EQ,52.5,53.65,51.5,52.45,52.5,52.15,3315,173941.75,8-JUL-2002,
JAYSYNTDYE,EQ,8.4,8.5,7.15,8.3,8.35,7.05,20663,164328.3,8-JUL-2002,
JBCHEPHARM,EQ,205,209,203,204.5,204.2,205.7,25074,5152977.85,8-JUL-2002,
JBMT,EQ,35.55,35.55,35.55,35.55,35.55,34,100,3555,8-JUL-2002,
JCTELEC,EQ,8.95,9.35,8.9,9.05,9,8.75,133854,1214029.1,8-JUL-2002,
JENSONICOL,EQ,12.4,13.7,11.65,13.45,13.3,11.7,611582,7935726.45,8-JUL-2002,
JIKINDS,EQ,38.9,38.9,38.9,38.9,38.9,38.7,50,1945,8-JUL-2002,
JINDALFOTO,EQ,41.5,42.8,41.25,41.75,41.5,41.3,30704,1294196.05,8-JUL-2002,
JINDALPOLY,EQ,101.45,108.5,101.45,106,106,105.2,11039,1129874.05,8-JUL-2002,
JINDALSTEL,EQ,299.85,312,294,300.85,301,291.4,233229,71160766.45,8-JUL-2002,
JINDLSTRIP,EQ,131.8,134.9,127.1,128.65,127.1,129,243029,31979615.5,8-JUL-2002,
JISLJALEQS,EQ,54,57.4,53.4,53.95,53.5,53.6,24071,1319533.75,8-JUL-2002,
JKCORP,EQ,19,21.75,19,21.2,21,18.75,109516,2277606.7,8-JUL-2002,
JKIND,EQ,33.5,34.2,32.1,32.8,33,34.15,42756,1414668.8,8-JUL-2002,
JPIND,EQ,38.9,42.15,38.8,41.55,41.9,38.45,2056628,84125893.95,8-JUL-2002,
JYOTISTRUC,EQ,49.8,49.8,44.8,46.2,45.85,43.7,104814,4941334.05,8-JUL-2002,
KABRAEXTRU,EQ,44,47.3,44,47.3,47.3,43,5945,271896.45,8-JUL-2002,
KAJARIACER,EQ,28.95,28.95,25.7,27.6,27.8,28.15,24147,678360.75,8-JUL-2002,
KAKATCEM,EQ,28.1,29.4,28.1,29.15,29.2,28.5,9396,274084.3,8-JUL-2002,
KALECONSUL,EQ,68.8,70.5,68,68.35,68,67.9,89751,6215323.4,8-JUL-2002,
KALPATPOWR,EQ,38.6,38.65,38.6,38.65,38.65,36.8,3001,115956.15,8-JUL-2002,
KAMATHOTEL,EQ,9.3,10.5,9.3,10.5,10.5,9.3,7690,77819,8-JUL-2002,
KANORICHEM,EQ,34.95,34.95,32.05,32.1,32.1,33.5,150,4955,8-JUL-2002,
KARURVYSYA,EQ,518.95,518.95,504.1,509,509.9,506.05,12462,6352785.5,8-JUL-2002,
KCP,EQ,24.85,24.9,23.5,23.6,23.5,23.7,4194,100485.9,8-JUL-2002,
KCPSUGIND,EQ,36.5,38.35,35,38.1,38.1,35.5,2914,105995,8-JUL-2002,
KECINTL,EQ,24.1,24.5,23.3,23.45,23.55,23.9,164740,3941562.45,8-JUL-2002,
KELVINATOR,EQ,29,33.15,28.75,31.85,31.5,28.55,254243,8128985.95,8-JUL-2002,
KESORAMIND,EQ,35.1,37.75,35,36.85,37.45,35.4,164352,5910534.45,8-JUL-2002,
KEYCORPSER,EQ,11.5,11.5,11.5,11.5,11.5,11.35,50,575,8-JUL-2002,
KHAITANELE,EQ,13,14.25,13,13.4,13.35,12.95,935,12473.75,8-JUL-2002,
KHAITANLTD,EQ,8.5,8.5,8.5,8.5,8.5,8.9,50,425,8-JUL-2002,
KHANDSE,EQ,21.75,22.3,21.5,22.25,22,20.25,3000,66564.25,8-JUL-2002,
KINETICENG,EQ,125.95,128.1,123.25,127.3,126.5,123.15,16326,2057361,8-JUL-2002,
KINHONDA,EQ,53,56.5,53,54.9,54.5,56.05,3192,175883.8,8-JUL-2002,
KIRLOSKCUM,EQ,61.05,63.9,60.95,62.75,62.95,59.75,388391,24324950.85,8-JUL-2002,
KIRLOSOIL,EQ,50,51.45,49.5,51,50.6,50.9,5645,285170.35,8-JUL-2002,
KITPLYIND,EQ,10.75,11.25,10.75,10.85,10.95,10.5,225341,2485647.1,8-JUL-2002,
KLGSYSTEL,EQ,58.5,63.75,56,61.4,60.3,57.05,100130,6197979.45,8-JUL-2002,
KOPDRUGS,EQ,29.4,32.3,29,32.3,32.3,26.9,70410,2167574.7,8-JUL-2002,
KOPRAN,EQ,58,61.6,57.3,59.25,59.25,55.25,204910,12339565.95,8-JUL-2002,
KOTAKMAH,EQ,164,169.45,163.5,166.9,168.5,166.7,86347,14301166.3,8-JUL-2002,
KOTHARIPET,EQ,3.75,4.15,3.75,3.8,3.8,3.75,48550,190567.5,8-JUL-2002,
KOTHARIPRO,EQ,240,245,236.15,241.75,243.75,234.5,2747,660112.1,8-JUL-2002,
KOTHARISUG,EQ,8.2,8.75,7.6,7.7,7.7,8.25,28827,237524.4,8-JUL-2002,
KPIT,EQ,178.6,179.45,172.5,172.95,173,174.55,115937,20373905.15,8-JUL-2002,
KRBL,EQ,30.5,30.7,28,29.25,29.15,27.95,6060,177501.5,8-JUL-2002,
KRISHNAENG,EQ,6.9,6.9,5.6,6.4,6.5,5.8,54967,334437.5,8-JUL-2002,
KRONECOMM,EQ,93.5,97,91.3,93,92.75,91.55,38002,3560912.15,8-JUL-2002,
KSBPUMPS,EQ,84.75,84.9,82,82.4,82,83.95,3218,268246.65,8-JUL-2002,
KTKBANK,EQ,141.5,145,139.2,142.25,141.6,138.6,86318,12282086.3,8-JUL-2002,
L&T,EQ,182.9,183.9,180,183.55,183.65,180.1,393811,71864039.2,8-JUL-2002,
LAKME,EQ,156.5,158.9,153.2,154,154.7,154.4,13039,2034357.25,8-JUL-2002,
LAKSHAUTO,EQ,93.05,106.25,93.05,99.65,100.5,96.65,18136,1845497.85,8-JUL-2002,
LAKSHVILAS,EQ,85.1,96.2,85,91.1,90.75,84.25,204159,18732920.1,8-JUL-2002,
LANESEDA,EQ,2.75,3,2.75,2.85,2.8,2.65,96935,277630.8,8-JUL-2002,
LAXMIMACH,EQ,949,966.15,949,966.15,966.15,920.1,8,7660.6,8-JUL-2002,
LCCINFOTEC,EQ,9.7,10.4,9.65,10.2,10.2,9.5,105300,1076351.65,8-JUL-2002,
LEADEDSYS,EQ,47.9,53.9,46,50.25,50.2,46.15,842089,42767397.55,8-JUL-2002,
LGBROS,EQ,70,71.05,62,71.05,71.05,64.55,10510,738095,8-JUL-2002,
LIBERTSHOE,EQ,66.1,68.75,65.5,67.15,67,64.2,5430,364592.6,8-JUL-2002,
LICHSGFIN,EQ,80,82.4,79,79.95,79,80.35,47214,3822023.25,8-JUL-2002,
LLOYDELENG,EQ,5.65,6.75,5.65,6.75,6.75,5.6,5954,38859.2,8-JUL-2002,
LLOYDFIN,EQ,3.4,3.4,2.6,2.7,2.65,3.1,315921,960459.45,8-JUL-2002,
LLOYDSTEEL,EQ,5,5.1,4.8,4.85,4.9,4.9,803291,3999731.25,8-JUL-2002,
LML,EQ,48.4,48.9,47,47.25,47.25,47.7,365278,17455042.55,8-JUL-2002,
LUMAXIND,EQ,42.6,45,38.2,41.9,42,41.1,8543,364154.15,8-JUL-2002,
LUPIN,EQ,124.9,126,122,123,123.05,122.85,131801,16356039.65,8-JUL-2002,
LYKALABS,EQ,26.3,29,25.9,28.7,28.7,25.5,45736,1280568.8,8-JUL-2002,
M&M,EQ,118.1,120.45,118.1,118.65,118.95,116.95,575436,68430432.75,8-JUL-2002,
MAARSOFTW,EQ,21.5,22.1,21.35,21.5,21.6,21,120353,2613722.5,8-JUL-2002,
MACMILLAN,EQ,245.9,245.9,240,240.9,243,240.8,9487,2302896.25,8-JUL-2002,
MADRASCEM,EQ,4216,4355,4216,4355,4355,4369,205,867352,8-JUL-2002,
MADRASFERT,EQ,15.65,15.65,14.9,15.05,14.9,15.55,35183,536816.25,8-JUL-2002,
MAHAPEXLTD,EQ,3.3,4.1,3.3,3.95,3.8,3.4,3350,12772.5,8-JUL-2002,
MAHAVIRSPG,EQ,78.1,84.9,78.1,83,83,80.45,58424,4836767.15,8-JUL-2002,
MAHINDUGIN,EQ,17.5,18,15.8,16.7,16.55,17.35,48851,843637.85,8-JUL-2002,
MAHSCOOTER,EQ,91.5,96,90.3,93.1,95.5,91.4,14317,1326382.35,8-JUL-2002,
MAHSEAMLES,EQ,115,115,111.5,112.2,112.5,112.1,17365,1958119.25,8-JUL-2002,
MALWACOTT,EQ,40.5,44.6,40.5,43.95,44.6,42.45,2438,108452.2,8-JUL-2002,
MANALIPET,EQ,5.25,5.95,5.1,5.95,5.95,4.95,195011,1122049.95,8-JUL-2002,
MANGLMCEM,EQ,14.9,16,14.3,15.6,15.7,14.2,99548,1509412.35,8-JUL-2002,
MANGTIMBER,EQ,7.5,7.5,6.7,6.85,6.7,7.15,67190,469678.5,8-JUL-2002,
MARALOVER,EQ,22.5,24.25,21.65,24.1,24,22.15,89567,2116103.3,8-JUL-2002,
MARDIACHEM,EQ,6.25,6.8,6.1,6.8,6.8,5.65,97556,631262.05,8-JUL-2002,
MARDIASTL,EQ,6.65,8.05,6.65,8,8,6.7,286133,2299550.25,8-JUL-2002,
MARICOIND,EQ,325,325,317.1,321.5,324.8,318.75,4271,1371306.1,8-JUL-2002,
MASCOT,EQ,236.9,237.8,231.35,233,233,231.95,37514,8826585.85,8-JUL-2002,
MASTEK,EQ,374.4,386.45,366.2,380.05,374.05,364.5,3598696,1358658912.7,8-JUL-2002,
MASTERSHAR,EQ,9.65,9.7,9.5,9.65,9.7,9.4,232598,2229744.7,8-JUL-2002,
MAX,EQ,114,118,114,115.35,115,113.7,41248,4783161.6,8-JUL-2002,
MCDOWELL-N,EQ,61,64.5,60,60.7,60.5,58.95,1154365,70834497.1,8-JUL-2002,
MEDIAVIDEO,EQ,9.2,12.1,9.2,12.1,12.1,10.05,90030,1030181.5,8-JUL-2002,
MEDICOTECH,EQ,22.45,22.8,22.25,22.75,22.75,22.25,20101,454022.5,8-JUL-2002,
MELSTAR,EQ,40,41,39.4,40.25,40.25,38.8,32399,1310286.3,8-JUL-2002,
MICO,EQ,3175,3250,3170,3207.8,3209,3158.75,414,1332697.9,8-JUL-2002,
MID-DAY,EQ,29,29.6,29,29.15,29.15,28.75,44321,1295518.4,8-JUL-2002,
MIRCELECTR,EQ,370.05,372.5,368.55,370.6,368.6,368.2,9485,3526909.75,8-JUL-2002,
MIRZATAN,EQ,48.85,56.85,48.6,55.6,55.2,47.8,123747,6712407.95,8-JUL-2002,
MODIRUBBER,EQ,30.6,31.95,30.5,31.45,31.7,30.85,3204,100237.75,8-JUL-2002,
MONNETISPA,EQ,20,20.45,19.8,19.95,20.05,19.75,164294,3303033.85,8-JUL-2002,
MONSANTO,EQ,580,601,545,573.7,580,537.05,19979,11502428.55,8-JUL-2002,
MORARJESPG,EQ,16.95,17.5,16.45,16.6,16.45,16.05,14561,249854,8-JUL-2002,
MOREPENLAB,EQ,63,63,54.2,54.7,54.7,54,512037,28036279.45,8-JUL-2002,
MORGANSTAN,EQ,9,9.1,9,9.05,9.1,9,146470,1328378.5,8-JUL-2002,
MOSERBAER,EQ,282,284.45,275.05,277,276.1,278,118401,33092933.9,8-JUL-2002,
MOTHERSUMI,EQ,120,128.65,120,128.65,128.65,122.5,3234,407455.25,8-JUL-2002,
MRF,EQ,930,933,918,929.05,930,927.3,1595,1476219.3,8-JUL-2002,
MRO-TEK,EQ,23.45,23.55,22.7,22.9,23,22.8,113187,2618151.75,8-JUL-2002,
MRPL,EQ,11.1,12.8,10.5,11.95,11.9,11,2499710,29880655.2,8-JUL-2002,
MTAL,EQ,11.95,12.15,11.4,11.55,11.6,11.25,130192,1544972.3,8-JUL-2002,
MTNL,EQ,152,152.3,146.55,147.2,146.6,150.25,807078,119928980.45,8-JUL-2002,
MUKAND,EQ,32.9,34,29.65,31.7,32,30.65,391000,12728191.8,8-JUL-2002,
MUKANDENGG,EQ,27,28.5,26.6,27.35,27.65,26.9,78165,2156142.45,8-JUL-2002,
MUKTAARTS,EQ,105.55,111.5,105.55,109.1,110,106.6,252355,27639996,8-JUL-2002,
MUNJALSHOW,EQ,239.4,240,237,239.75,237.5,237.1,3187,763874.4,8-JUL-2002,
MYSORECEM,EQ,11.55,12.75,11.55,12.25,12.2,11.55,81954,1002318.65,8-JUL-2002,
NAGARCONST,EQ,63.4,64.75,61,61.6,61,61.95,69060,4334318.9,8-JUL-2002,
NAGARFERT,EQ,11,11.9,11,11.45,11.5,10.95,1314930,15057664.85,8-JUL-2002,
NAGPURENG,EQ,11,11.4,10.8,11.25,11.25,10.35,15674,176267,8-JUL-2002,
NAHAREXP,EQ,24,24.45,23.5,24.15,24.15,24,55853,1352341.2,8-JUL-2002,
NAHARINTL,EQ,10.65,10.65,8.9,9,9,8.85,22683,205369.6,8-JUL-2002,
NAHARSPG,EQ,93,97.4,92,94.15,93.15,91.45,96980,9193946.85,8-JUL-2002,
NARMDCHEMA,EQ,15.75,18.25,15.75,18.25,18.25,15.2,134637,2339730.45,8-JUL-2002,
NATCOPHARM,EQ,21.7,25.6,21.7,25.6,25.6,21.3,29395,718784.05,8-JUL-2002,
NATIONALUM,EQ,98,98.95,96,96.4,96.05,97.75,82366,7999332.5,8-JUL-2002,
NAVBARFERO,EQ,40.5,42,35.5,36.75,35.5,35.65,21043,808862.25,8-JUL-2002,
NAVNETPUBL,EQ,183,183,178,178.95,178,180.95,8221,1481195.25,8-JUL-2002,
NEDUNGBANK,EQ,40.3,40.4,39.5,39.9,39.9,39.15,10374,413793.35,8-JUL-2002,
NELCO,EQ,51,52.4,49,51.05,51.1,48.65,378726,19328017.15,8-JUL-2002,
NEOCURTHER,EQ,3.8,4.45,3.55,4.4,4.45,3.7,336463,1419140.4,8-JUL-2002,
NEPCMICON,EQ,5.85,6,5.5,5.65,5.6,5.4,240287,1384397.6,8-JUL-2002,
NESTLE,EQ,510.1,514,508.4,510.2,508.85,512.95,4039,2065445.1,8-JUL-2002,
NEULANDLAB,EQ,71.55,73.9,70.3,71.3,71.8,69.85,9180,662582.75,8-JUL-2002,
NEYVELILIG,EQ,34,35.8,32.6,32.75,32.75,33.75,728311,24170184.7,8-JUL-2002,
NICCOCORP,EQ,7.5,7.5,7.05,7.5,7.5,7.6,10825,79459,8-JUL-2002,
NICOLASPIR,EQ,269,275,260.25,263,260.5,265,29092,7765610.2,8-JUL-2002,
NIFTYBEES,EQ,107.65,109.25,107.65,108.8,109,107.5,9153,997650,8-JUL-2002,
NIIT,EQ,251,266.4,249.5,261.4,259.95,247.55,3711895,966682248.55,8-JUL-2002,
NILKAMPLST,EQ,35,36,34.1,34.3,34.1,34.2,18877,660679.7,8-JUL-2002,
NIPPONDENR,EQ,8.1,8.65,8.1,8.25,8.15,8.25,268033,2258976.8,8-JUL-2002,
NIPPONDENS,EQ,35,36.7,35,35.95,35.8,34.7,76965,2758975.5,8-JUL-2002,
NIRMA,EQ,282,282,270,272.15,271,274.95,7110,1960618.8,8-JUL-2002,
NOCIL,EQ,11.4,12,11.4,11.7,11.8,11.5,316357,3719129.6,8-JUL-2002,
NORBTEAEXP,EQ,6.6,8,6.1,7.1,7.1,7.4,21097,152301.15,8-JUL-2002,
NOVAPETRO,EQ,47,48.5,47,48.35,47.05,46.15,10768,516002.45,8-JUL-2002,
NOVARTIND,EQ,262,263.5,255,256.95,256.95,258.9,24797,6411221.9,8-JUL-2002,
NOVOPANIND,EQ,30,33.85,30,33.85,33.85,29.5,267,8013.85,8-JUL-2002,
NRBBEARING,EQ,64.1,69.95,64.1,69.95,69.95,63.55,13700,926383.55,8-JUL-2002,
NRC,EQ,13.8,14.2,13.6,14.2,14.2,12.9,63146,894345.5,8-JUL-2002,
NUCENTFIN,EQ,5.5,5.55,5.35,5.5,5.5,4.6,8900,49024.75,8-JUL-2002,
NUCHEM,EQ,5.1,6.4,5.1,6.4,6.4,5.3,228397,1367478.7,8-JUL-2002,
OENCONNECT,EQ,140.9,141,138,139.1,139,139,5781,810055.25,8-JUL-2002,
OILCOUNTUB,EQ,15.9,15.9,15.1,15.2,15.1,15,16450,252533.1,8-JUL-2002,
ONGC,EQ,334.45,338,328.3,329.7,329.5,331.55,241499,80734060.8,8-JUL-2002,
ONWARDTEC,EQ,31.9,31.9,30.8,30.9,31,30.95,20410,637145.65,8-JUL-2002,
ORCHIDCHEM,EQ,85.25,89,85,86.85,87,85.45,82065,7158426.4,8-JUL-2002,
ORIENTBANK,EQ,46.45,47.45,45.95,46.15,46.2,45.65,108953,5101326.15,8-JUL-2002,
ORIENTHOT,EQ,68,72.85,68,72,72,68.5,1050,73823.75,8-JUL-2002,
ORIENTINFO,EQ,44.95,46.5,44.75,45.4,45.5,43.65,94931,4334506.05,8-JUL-2002,
ORIENTPPR,EQ,29.8,31.85,29.8,30.9,31,28.7,38195,1176863.5,8-JUL-2002,
ORIENTPRES,EQ,14.4,14.5,13.6,14,14,13.8,3550,49442.5,8-JUL-2002,
ORISSACEM,EQ,55.4,55.95,55,55,55,53,290,16016.5,8-JUL-2002,
OTIS,EQ,283,283,280,280,280,280,236,66180,8-JUL-2002,
