SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDLSTRIP,EQ,111.95,112,107.55,109.6,109.1,111.55,10800,1178595,14-SEP-1999,
JINDVIJSTL,EQ,7.35,7.75,7.1,7.2,7.4,7.75,277800,2053600,14-SEP-1999,
JKCORP,EQ,29,29.3,27.6,27.95,28,29.95,15700,440255,14-SEP-1999,
JKDAIRY,EQ,13.25,13.25,13,13.25,13.25,10.6,52500,695220,14-SEP-1999,
JKIND,EQ,67,67,62.5,64.05,64.5,67.2,111900,7215905,14-SEP-1999,
JKPHARMA,EQ,7.45,7.45,6.75,6.95,6.9,7.25,20000,139930,14-SEP-1999,
JKUDYOG,EQ,7.95,7.95,6.6,6.95,7.1,7.15,107500,747175,14-SEP-1999,
JMCPROJECT,EQ,67.4,67.4,62,63.3,63.3,66,1800,116290,14-SEP-1999,
JPIND,EQ,56.05,56.75,53.55,54.55,54.75,55.4,1371200,74999125,14-SEP-1999,
JYOTISTRUC,EQ,68.05,69,68.05,68.2,68.1,69.35,5200,355410,14-SEP-1999,
KABRAEXTRU,EQ,34,34,29.85,30.2,29.85,32.4,12900,396005,14-SEP-1999,
KAJARIACER,EQ,46.5,46.5,43,43.95,44.3,44.15,24600,1073890,14-SEP-1999,
KAKATCEM,EQ,41,42,39.2,39.95,40.7,42.25,24800,997972.5,14-SEP-1999,
KALPATPOWR,EQ,40,40,37.5,38.25,38.5,39.55,6200,236965,14-SEP-1999,
KALYANBRAK,EQ,120,124,120,124,124,124,600,73550,14-SEP-1999,
KALYANISHP,EQ,17.75,21.5,17.75,20.35,20.2,19.75,19500,402680,14-SEP-1999,
KALYANISTL,EQ,40.5,40.5,36.55,36.7,37.65,39.7,64900,2476415,14-SEP-1999,
KAMATHOTEL,EQ,31.75,32.2,30,30.8,30.5,32.55,47800,1461995,14-SEP-1999,
KANELOIL,EQ,7.5,8.25,7.1,8.1,8.1,7.7,9000,71505,14-SEP-1999,
KANORICHEM,EQ,19,19,18.9,19,19,19,600,11390,14-SEP-1999,
KARURVYSYA,EQ,128.1,129,125.1,125.95,125.25,129.15,10050,1273315,14-SEP-1999,
KCP,EQ,41,41.8,40.5,41.6,41.8,42,3500,143295,14-SEP-1999,
KCPSUGIND,EQ,28,30.9,28,30.9,30.9,30.35,400,11590,14-SEP-1999,
KECINTL,EQ,60.5,60.95,58.05,58.95,59.3,60.4,72650,4329595,14-SEP-1999,
KELVINATOR,EQ,48,48.5,45.6,47.3,48.5,47.7,92900,4348287.5,14-SEP-1999,
KERALACHEM,EQ,69,70.75,68,70,70.1,70.2,7350,513167.5,14-SEP-1999,
KESORAMIND,EQ,60,60,55.3,55.85,56.35,59.6,173373,9911563.2,14-SEP-1999,
KEYCORPSER,EQ,7.5,7.5,7,7,7,7,1200,8500,14-SEP-1999,
KGDENIM,EQ,6.9,7,6.7,7,7,7.15,6500,44825,14-SEP-1999,
KGKHOSLA,EQ,11,11.15,10.5,10.5,10.5,10.75,350,3765,14-SEP-1999,
KINETICENG,EQ,90,97.2,90,97.2,97.2,90,5350,507877.5,14-SEP-1999,
KINHONDA,EQ,49.5,51.25,49,51.05,51,48.35,12000,605900,14-SEP-1999,
KIRELECTRI,EQ,12,12,11.8,12,12,12.15,2200,26380,14-SEP-1999,
KIRLOSFERR,EQ,4.75,5,4.75,4.8,4.8,4.5,18700,91070,14-SEP-1999,
KIRLOSINV,EQ,2.65,3.6,2.65,3.55,3.6,3.05,2000,6390,14-SEP-1999,
KIRLOSKCUM,EQ,580,587,576,585.2,585,585,4150,2425207.5,14-SEP-1999,
KIRLOSOIL,EQ,50.95,50.95,46.4,47.6,48.05,49.75,31050,1483522.5,14-SEP-1999,
KIRLOSPNEU,EQ,10.95,11.4,10.5,11.25,11.25,10.5,2800,30577.5,14-SEP-1999,
KITPLYIND,EQ,12.55,13.5,12.5,12.85,13,13.15,42000,547255,14-SEP-1999,
KLGSYSTEL,EQ,310,323.9,302,318.95,318,307.55,60400,18906815,14-SEP-1999,
KOPRAN,EQ,150.1,152,144.05,145.55,146,152.9,22700,3335375,14-SEP-1999,
KOTAKMAH,EQ,37,37.4,34.9,35.35,34.9,37.1,19800,710930,14-SEP-1999,
KOTHARIPET,EQ,2.2,2.25,2.1,2.2,2.2,2.2,7900,17335,14-SEP-1999,
KOTHARIPRO,EQ,165,167,159.8,159.95,160.5,164.5,9200,1493455,14-SEP-1999,
KOTHARISUG,EQ,4.5,4.75,4.5,4.75,4.75,4.75,1000,4550,14-SEP-1999,
KRAFTIND,EQ,17.75,20.25,17.5,19.45,19.5,18.55,96200,1876270,14-SEP-1999,
KREBSBIO,EQ,207,208,199.1,203.1,204,194.6,130100,26260750,14-SEP-1999,
KRISHNAENG,EQ,4.25,4.5,3.55,3.75,3.75,3.95,2800,11730,14-SEP-1999,
KRISNAFILA,EQ,165,165,157.2,159.1,157.2,169.1,12729,2041165.2,14-SEP-1999,
KRONECOMM,EQ,155,155,150,151.15,151.1,155.15,19000,2882250,14-SEP-1999,
KSBPUMPS,EQ,194.1,201.5,190.1,199.4,200,202.25,2150,426080,14-SEP-1999,
L&T,AE,382.75,383.4,375.7,377.05,377,385.95,17450,6630955,14-SEP-1999,
L&T,BE,381,381,381,381,381,382,5800,2209800,14-SEP-1999,
L&T,EQ,383,383,372.55,375.15,378.25,382.2,1190337,450019355.15,14-SEP-1999,
LAKHNNATNL,EQ,60.9,62,56,58.25,61.5,59.55,2400,142015,14-SEP-1999,
LAKME,EQ,232.15,236,228.05,232.55,233.75,231.65,223000,51780780,14-SEP-1999,
LAKSELECON,EQ,42,45.6,42,42.05,42.05,42.2,1500,64527.5,14-SEP-1999,
LAKSHAUTO,EQ,60,62,58,58.7,59,59.2,7300,433780,14-SEP-1999,
LAKSHMILL,EQ,200.5,205,200,205,205,209,35,7102.5,14-SEP-1999,
LAKSHVILAS,EQ,37.85,38.5,36.5,37.25,37.25,38.5,39100,1447630,14-SEP-1999,
LANCOIND,EQ,5.1,5.1,4.7,5,5,5,15500,77070,14-SEP-1999,
LANESEDA,EQ,3.2,3.25,3,3.1,3.15,3.1,28400,89885,14-SEP-1999,
LAXMIMACH,EQ,1630,1630,1623,1625,1625,1750,65,105640,14-SEP-1999,
LAXMIPREC,EQ,26.25,26.25,24.1,24.45,25,25.6,36200,909745,14-SEP-1999,
LEADEDSYS,EQ,416,418.95,403,408.35,414.9,419.4,18900,7749185,14-SEP-1999,
LGBROS,EQ,85,85,78.5,78.55,78.6,83,2550,202422.5,14-SEP-1999,
LIBERTSHOE,EQ,122.45,122.45,116,117.35,117.5,122.8,12700,1505015,14-SEP-1999,
LICHSGFIN,EQ,41.95,42.5,41.9,42.1,42,42.35,61030,2571136.1,14-SEP-1999,
LLOYDELENG,EQ,4,6,4,6,6,6.4,1500,8585,14-SEP-1999,
LLOYDFIN,EQ,3.25,3.4,3.15,3.3,3.3,3.2,3800,12645,14-SEP-1999,
LLOYDMETAL,EQ,6,7.25,5.05,6.6,6.4,6.9,4200,26750,14-SEP-1999,
LLOYDSTEEL,EQ,4,4.25,3.95,4.15,4.25,4.2,270000,1114930,14-SEP-1999,
LML,EQ,60,60.9,59.15,59.4,59.8,60.3,360900,21638580,14-SEP-1999,
LOKHSG,EQ,8.55,9.15,8.2,8.45,8.5,8.75,20800,182980,14-SEP-1999,
LUMAXIND,EQ,72,72,70.15,71,71,71,16500,1172370,14-SEP-1999,
LUPINCHEM,EQ,25.5,26,24.6,25,25,25.85,67000,1683480,14-SEP-1999,
LUPINLAB,EQ,178.5,185.9,176.1,177.55,179.25,176.95,263900,47866765,14-SEP-1999,
LYKALABS,EQ,38.1,40.4,38.1,39.3,39.85,39.4,14300,562930,14-SEP-1999,
M&M,EQ,366.8,375,360.05,368.85,374.75,364.15,186490,68026430.8,14-SEP-1999,
MAARSOFTW,EQ,435,435,401.5,408,410,434,71800,30016255,14-SEP-1999,
MADRASALMN,EQ,97,100,93.55,96.65,100,98.9,7800,749460,14-SEP-1999,
MADRASCEM,EQ,8410,8575,8090,8210,8175,8450.3,1960,16389108.25,14-SEP-1999,
MADRASFERT,EQ,12,12,11.6,11.95,12,11.5,3700,43760,14-SEP-1999,
MADRASREFN,EQ,45.05,46.15,44.05,45.1,45.2,45.3,99156,4504504.95,14-SEP-1999,
MADSUDIND,EQ,22.5,24.3,22,23.95,23.95,22.9,800,18200,14-SEP-1999,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.4,100,225,14-SEP-1999,
MAFATLAIND,EQ,40.2,42.5,40.15,40.2,41,41.3,825,33803.25,14-SEP-1999,
MAHAINTL,EQ,27.25,28,25.75,26.05,26.3,27.95,100600,2697540,14-SEP-1999,
MAHAVIRSPG,EQ,58.1,60.95,58,59.35,60.4,62,13000,773362.5,14-SEP-1999,
MAHINDUGIN,EQ,30,30.95,27.8,27.8,27.8,30.2,49700,1414400,14-SEP-1999,
MAHSCOOTER,EQ,58.9,61.5,57.5,57.95,58,58.65,24550,1443650,14-SEP-1999,
MAHSEAMLES,EQ,18.2,18.95,17.6,17.7,18.5,18.85,16700,302600,14-SEP-1999,
MAIKALFIBR,EQ,4,4,3.8,3.8,3.8,4.2,2600,10015,14-SEP-1999,
MAJESAUTO,EQ,32.7,34.5,32.6,34.05,34.45,33.15,64000,2142795,14-SEP-1999,
MALWACOTT,EQ,97,101,97,101,101,101.95,350,34850,14-SEP-1999,
MANALIPET,EQ,7.8,8.1,7.6,7.75,7.95,8,27900,219695,14-SEP-1999,
MANALUMN,EQ,10,12.35,9.95,10.5,11.2,9.35,151300,1681600,14-SEP-1999,
MANGLMCEM,EQ,29.1,29.1,27.25,27.85,27.75,28.8,10450,296457.5,14-SEP-1999,
MANGTIMBER,EQ,3.05,3.45,3.05,3.3,3.15,3.5,2100,6790,14-SEP-1999,
MANTRIHSG,EQ,6,6,5.85,5.9,5.85,6.05,200,1185,14-SEP-1999,
MARALOVER,EQ,55.5,56.5,52.25,55.5,56,56.45,6200,340535,14-SEP-1999,
MARDIACHEM,EQ,6,6.4,5.5,5.65,5.5,6.1,11200,65120,14-SEP-1999,
MARDIASTL,EQ,2,2,1.75,1.8,1.8,1.75,1900,3675,14-SEP-1999,
MARICOIND,EQ,497.1,504,492.1,498.5,504,500,800,396020,14-SEP-1999,
MASTEK,EQ,1910,1910,1860.05,1871.65,1874,1893.05,2600,4871730,14-SEP-1999,
MASTERSHAR,BE,14.45,14.45,14.45,14.45,14.45,14.45,698,10086.1,14-SEP-1999,
MASTERSHAR,EQ,14.4,14.4,13.85,13.85,13.9,14.1,266600,3728240,14-SEP-1999,
MASTGAIN92,EQ,13.05,13.2,13,13,13,13,205800,2691690,14-SEP-1999,
MASTGROW93,BE,17,17,17,17,17,17,2,34,14-SEP-1999,
MASTGROW93,EQ,16.45,16.55,16.3,16.45,16.45,16.4,127300,2091385,14-SEP-1999,
MASTPLUS91,EQ,23.9,24.5,23.9,24.1,24.25,23.95,66500,1598735,14-SEP-1999,
MATHPLATT,EQ,11.9,12.25,11.5,11.95,11.95,12,4750,56402.5,14-SEP-1999,
MAX,BE,220,220,220,220,220,206,10,2200,14-SEP-1999,
MAX,EQ,233,244.45,231,241.3,242,231.25,196650,47091625,14-SEP-1999,
MCDOWELL,EQ,102.35,119.75,102.35,119.2,119.75,110.85,369100,42369360,14-SEP-1999,
MEDIAVIDEO,EQ,6.25,7.3,6.25,6.7,6.75,6.05,43400,293975,14-SEP-1999,
MEDICOTECH,EQ,29.7,32.85,28.55,32.85,32.85,30.4,32400,1033045,14-SEP-1999,
MESCOPHARM,EQ,5,5.45,4.85,5.05,5.3,5.45,12200,61755,14-SEP-1999,
METALPIPE,EQ,5.5,5.75,5.3,5.5,5.5,5.7,3200,17730,14-SEP-1999,
METAZINC,EQ,6.95,7.1,6.3,6.4,6.3,6.25,9400,62280,14-SEP-1999,
METROCHEM,EQ,40,40,38,40,40,40,8500,336310,14-SEP-1999,
MICO,EQ,5775,5800,5625,5629,5625,5800,50,285200,14-SEP-1999,
MIDEASTI,EQ,2.3,3.2,2.3,2.75,2.75,2.6,3400,9400,14-SEP-1999,
MIDEASTSTL,EQ,2.2,2.5,1.85,1.85,1.85,1.95,3100,6820,14-SEP-1999,
MILTONPLAS,EQ,23.5,25,23.25,23.45,23.25,24.55,6600,158390,14-SEP-1999,
MIRCELECTR,EQ,338,343.45,321,339.5,341,341.05,33500,11296830,14-SEP-1999,
MIRZATAN,EQ,292.2,294.05,276.2,280.5,285,300.2,2000,571855,14-SEP-1999,
MMFORGINGS,EQ,98.5,98.5,95,95.4,95,95.75,2200,211860,14-SEP-1999,
MODERNDENM,EQ,1.6,1.7,1.25,1.55,1.55,1.7,2600,3935,14-SEP-1999,
MODERNMAL,EQ,2.8,2.8,2.7,2.7,2.7,3.1,200,550,14-SEP-1999,
MODIALKALI,EQ,4.95,5.75,4.7,5,5,4.6,8150,43372.5,14-SEP-1999,
MODINSULAT,EQ,6.8,6.8,5.65,5.65,5.65,5.95,250,1532.5,14-SEP-1999,
MODIPON,EQ,46,46,46,46,46,46,50,2300,14-SEP-1999,
MODIRUBBER,EQ,80.1,80.1,74,74.45,74.15,78.75,12300,934227.5,14-SEP-1999,
MODIXEROX,EQ,137.05,138.9,132.1,136.2,132.1,137.5,2250,308510,14-SEP-1999,
MODTHREAD,EQ,4.5,4.5,4.5,4.5,4.5,3,200,900,14-SEP-1999,
MONICAELEC,EQ,12.95,12.95,11,11.5,11,12.5,5200,62065,14-SEP-1999,
MONNETISPA,EQ,4.3,5.65,4.3,5,5,4.65,56900,283795,14-SEP-1999,
MORARJESPG,EQ,16.85,17.5,15.15,17.2,17.5,16.75,12150,208377.5,14-SEP-1999,
MOREPENLAB,EQ,593,595,580.25,581.7,581.45,591.6,36500,21566905,14-SEP-1999,
MORGANSTAN,BE,10.4,10.5,10.25,10.5,10.5,10.4,10200,105300,14-SEP-1999,
MORGANSTAN,EQ,9.95,10.15,9.9,9.95,10,10,537600,5380100,14-SEP-1999,
MOSERBAER,EQ,178,179.9,169,174.65,173.8,176.7,312200,54441635,14-SEP-1999,
MOTHERSUMI,EQ,112.3,116.5,112.3,115,115,115,2600,299850,14-SEP-1999,
MOTOROL,EQ,1.8,1.9,1.65,1.75,1.7,1.75,203050,352025,14-SEP-1999,
MPGLYCEM,EQ,7.3,7.3,7.05,7.1,7.1,7.2,4000,28785,14-SEP-1999,
MRF,EQ,2402,2499.9,2402,2412.3,2414,2476.6,4200,10253607.5,14-SEP-1999,
MRPL,EQ,21.5,21.7,20.5,20.6,20.6,21.65,163229,3403086.5,14-SEP-1999,
MRPL,N9,85,87,85,87,87,87,100,8600,14-SEP-1999,
MRPL,NA,59.1,60,59.1,59.5,59.5,61,3050,181630,14-SEP-1999,
MSLIND,EQ,9.25,9.25,8.6,8.7,8.6,8.5,900,7930,14-SEP-1999,
MTAL,EQ,14,14.6,13,13.55,13.45,13.6,28300,393630,14-SEP-1999,
MTNL,AE,190.7,195,188.6,189.15,189.4,190.2,97522,18709893.8,14-SEP-1999,
MTNL,BE,189,189.25,189,189.25,189.25,189,156500,29603500,14-SEP-1999,
MTNL,EQ,189.65,193.45,187.1,187.9,188.5,187.65,2139972,406965845.35,14-SEP-1999,
MUKAND,EQ,58.5,58.5,53.5,54.25,55,56.85,3500,195177.5,14-SEP-1999,
MUKATPIPE,EQ,12.25,13.2,12.25,13,13.2,12.95,4100,53380,14-SEP-1999,
MUKERPAPER,EQ,6.5,6.6,6.15,6.15,6.15,6.5,1950,12742.5,14-SEP-1999,
MULTIARC,EQ,23.5,24,23.05,23.05,23.05,23.5,2900,67845,14-SEP-1999,
MUNJALSHOW,EQ,231.25,231.25,225,225,225,244.4,700,159460,14-SEP-1999,
MURABLACK,EQ,4.75,5,4.55,4.8,4.8,5.05,17100,81740,14-SEP-1999,
MURUDCERA,EQ,48,48,45,47,47,47.5,600,27800,14-SEP-1999,
MYSORECEM,EQ,19.65,20.35,19,19.25,19.3,19.45,21500,418720,14-SEP-1999,
MYSORPETRO,EQ,17.8,18,16.2,17.05,17.05,17.85,1650,29167.5,14-SEP-1999,
NAGARCONST,EQ,56.9,57.75,56.25,57.3,57.4,56.2,25700,1465590,14-SEP-1999,
NAGARFERT,EQ,16.45,17.2,16,16.3,16.5,16.15,279200,4528720,14-SEP-1999,
NAGARJUFIN,EQ,4.65,5.9,4.5,5.55,5.9,5.4,3900,19842.5,14-SEP-1999,
NAGPURENG,EQ,10,10.2,9.6,9.7,9.65,10,2600,25165,14-SEP-1999,
NAGREKAEXP,EQ,11,11.4,10.5,10.55,10.5,10.95,3100,33845,14-SEP-1999,
NAHARENTP,EQ,9.5,10.35,9.5,10.35,10.35,8.9,14000,139875,14-SEP-1999,
NAHAREXP,EQ,23.8,24.75,22.35,22.9,22.7,23.35,10600,250665,14-SEP-1999,
NAHARINTL,EQ,12.4,12.85,10.1,12.05,12,11,19900,235275,14-SEP-1999,
NAHARSPG,EQ,91.55,92.85,89.75,91.25,90.55,93.1,15800,1432410,14-SEP-1999,
NAHARSUGAR,EQ,7.45,7.45,6.8,6.8,6.8,6.6,2800,19635,14-SEP-1999,
NAMASTEXP,EQ,6.05,6.25,6.05,6.25,6.25,5.85,2400,14765,14-SEP-1999,
NAMTECHELE,EQ,10.9,11.5,10,10.5,10.5,10.35,3100,32650,14-SEP-1999,
NARMADCEM,EQ,30.1,32.4,30,32.4,32.4,31.5,1550,47517.5,14-SEP-1999,
NARMDCHEMA,EQ,8.5,9,8.5,8.6,8.55,8.7,6800,59385,14-SEP-1999,
NATCOPHARM,EQ,36.75,37,34.65,35.15,35,35.05,24300,865780,14-SEP-1999,
NATHPULP,EQ,6,6.4,5.55,5.95,6,6.05,5450,32390,14-SEP-1999,
NATHSEEDS,EQ,31.5,33,31.05,31.75,31.75,30.9,41200,1311735,14-SEP-1999,
NATIONALUM,EQ,69.4,73.3,69,73.25,73.3,67.85,517461,37782173.95,14-SEP-1999,
NATIONALUM,N1,1040,1040,1021,1021,1021,1050,20,20610,14-SEP-1999,
NATNLSTEEL,EQ,4.8,4.8,4.1,4.45,4.15,5.1,38200,177055,14-SEP-1999,
NATPEROXID,EQ,775,775,750,750,750,780,15,11500,14-SEP-1999,
NAVBARFERO,EQ,31.5,31.5,28.5,29.05,29.75,30.95,14700,438717.5,14-SEP-1999,
NAVNETPUBL,BE,511,511,511,511,511,340,1500,766500,14-SEP-1999,
NAVNETPUBL,EQ,509.95,518,498,507.1,502.1,500.95,8200,4167705,14-SEP-1999,
NEDUNGBANK,EQ,63,63.8,61.15,62.7,62.5,63.1,13000,816645,14-SEP-1999,
NELCO,EQ,42,42.6,40,40.8,40.5,41.5,102100,4226130,14-SEP-1999,
NEOSACK,EQ,4.5,5,4.5,5,5,5,700,3395,14-SEP-1999,
NEPCAGRO,EQ,3.05,3.6,3.05,3.6,3.6,3.5,4800,15605,14-SEP-1999,
NEPCMICON,EQ,4.55,4.85,4.55,4.75,4.8,4.75,32400,152600,14-SEP-1999,
NEPCPAPER,EQ,2.3,2.5,2.15,2.3,2.2,2.4,9400,21835,14-SEP-1999,
NEPCTEX,EQ,2.7,3.1,2.7,3.1,3.1,2.8,3000,9150,14-SEP-1999,
NESTLE,AE,640.1,640.1,640.1,640.1,640.1,622,2,1280.2,14-SEP-1999,
NESTLE,EQ,650,650,627.25,629.6,632.9,642.5,91858,58895878.75,14-SEP-1999,
NEULANDLAB,EQ,118,124.9,115.85,121.35,123.5,125.9,83800,10047405,14-SEP-1999,
NICCOCORP,EQ,10,10.55,10,10.45,10.55,10.3,5100,52085,14-SEP-1999,
NICOLASPIR,BE,455,455,455,455,455,475,5,2275,14-SEP-1999,
NICOLASPIR,EQ,457,464,448.9,458.3,454,460.05,12450,5691280,14-SEP-1999,
NIIT,AE,2090,2090,2090,2090,2090,2100.4,100,209000,14-SEP-1999,
NIIT,EQ,2076,2088,2035,2044.95,2042.9,2077.75,75704,155824006.55,14-SEP-1999,
NILKAMPLST,EQ,131.5,131.6,125,125.8,128,134.9,36200,4591755,14-SEP-1999,
NIPPONDENR,EQ,7.55,8.2,7.5,7.9,7.85,8,25650,204870,14-SEP-1999,
NIPPONDENS,EQ,36.3,38,36.3,37.15,37.8,37.55,5600,207655,14-SEP-1999,
NIRLON,EQ,3.75,3.9,3.15,3.7,3.9,3.75,17350,61295,14-SEP-1999,
NIRMA,EQ,535,535,520,531,532,535,1200,634090,14-SEP-1999,
NIRMA,N5,320,320,320,320,320,320,70,22400,14-SEP-1999,
NIRMA,W1,419,423,400,400,400,392,1950,823100,14-SEP-1999,
NIRMA,W2,369,369,369,369,369,400,50,18450,14-SEP-1999,
NIRMA,W3,335,336,335,336,336,334,100,33550,14-SEP-1999,
NIRMA,W4,299,299,299,299,299,299,50,14950,14-SEP-1999,
NKIND,EQ,8,8,7.5,7.5,7.5,7,500,3860,14-SEP-1999,
NOCIL,EQ,25,25,22.5,22.95,22.9,23.9,119343,2787947.6,14-SEP-1999,
NORBTEAEXP,EQ,5.15,5.15,4.9,4.9,4.9,5.4,700,3480,14-SEP-1999,
NOVAIRNSTL,EQ,1.05,1.05,0.95,0.95,0.95,1.05,9600,9740,14-SEP-1999,
NOVARTIS,EQ,1009.7,1009.7,975.1,992,993.35,1009.9,9033,8968083.15,14-SEP-1999,
NOVASTEEL,EQ,1.75,1.95,1.75,1.95,1.95,1.9,600,1090,14-SEP-1999,
NOVOPANLTD,EQ,19,20.1,18.75,19,18.75,20.25,24800,472852.5,14-SEP-1999,
NRC,EQ,6.2,6.2,6.2,6.2,6.2,6.1,500,3100,14-SEP-1999,
NUCHEM,EQ,2.9,3.85,2.45,3.85,3.85,2.55,600300,1952402.5,14-SEP-1999,
OBERHOTEL,EQ,30.05,31.95,30,30.65,30.5,31.9,1600,49395,14-SEP-1999,
OENCONNECT,EQ,103,106,96,96.9,96.5,103.3,17200,1756720,14-SEP-1999,
OILCOUNTUB,EQ,14,14.1,13,13.15,13,13.8,27600,369485,14-SEP-1999,
ONGC,EQ,247,247.85,231,233.6,239,242.2,218500,51923450,14-SEP-1999,
ONIDASAVAK,EQ,4.7,5,4.7,5,5,4.8,800,3790,14-SEP-1999,
ONWARDTEC,EQ,320,324.75,316.1,319.55,321,325.9,11000,3532300,14-SEP-1999,
ORCHIDCHEM,BE,162,162,160,161.05,160,171,10,1610.4,14-SEP-1999,
ORCHIDCHEM,EQ,165,168.25,161,162.9,163.9,166.5,220900,36198395,14-SEP-1999,
ORIENTBANK,AE,40.95,40.95,40.95,40.95,40.95,31.4,1,40.95,14-SEP-1999,
ORIENTBANK,EQ,37.55,38.65,37.55,37.75,37.7,38.25,231519,8838561.6,14-SEP-1999,
ORIENTCARB,EQ,16,16,15.05,15.6,15.9,15.6,4400,68950,14-SEP-1999,
ORIENTHOT,EQ,158.3,165.5,158,160,160,165,1250,203405,14-SEP-1999,
ORIENTINFO,EQ,121.5,121.5,118.2,120.2,120.75,119.2,117200,14040205,14-SEP-1999,
ORIENTPPR,EQ,37.5,38.05,37.5,37.6,37.6,38.2,2800,105615,14-SEP-1999,
ORIENTPRES,EQ,11.15,11.15,10.6,10.6,10.6,11.8,1000,10905,14-SEP-1999,
ORISSACEM,EQ,113,113,102.55,103.2,102.55,105,600,64155,14-SEP-1999,
OSWALAGRO,EQ,10.9,10.9,10.1,10.3,10.45,11.1,38464,402484.1,14-SEP-1999,
OSWALSPG,EQ,2.25,2.95,2.25,2.5,2.5,2.45,3800,10030,14-SEP-1999,
OSWALSUG,EQ,4,4,3.65,3.65,3.65,4.2,800,3015,14-SEP-1999,
OTIS,EQ,480,480,480,480,480,480.25,50,24000,14-SEP-1999,
OTOKLIN,EQ,4.4,5,4.4,5,5,4.5,250,1212.5,14-SEP-1999,
OUDHSUG,EQ,17.8,17.8,17.35,17.35,17.35,17.75,3050,53742.5,14-SEP-1999,
P&G,EQ,1235,1240,1219,1222,1227,1245.7,1989,2442500.45,14-SEP-1999,
PADMINPOLY,EQ,18.1,19,17.2,18.05,18.5,18.85,182600,3289225,14-SEP-1999,
PALPEUGEOT,EQ,4,4,3.4,3.6,3.8,3.55,264500,953230,14-SEP-1999,
PANACEABIO,EQ,120.2,120.25,115.1,119.8,119.8,123,1300,155265,14-SEP-1999,
PANASIAIND,EQ,1.5,2.3,1.5,2.2,2.3,1.9,2300,4365,14-SEP-1999,
PANCHMACEM,EQ,1.95,2.1,1.85,1.9,1.9,1.9,123900,243215,14-SEP-1999,
PAPERPROD,EQ,182,182,165.45,169.25,170.25,179.7,61000,10283215,14-SEP-1999,
PAREKHPLAT,EQ,18.25,18.75,16.1,17.15,17.25,18.15,84100,1481450,14-SEP-1999,
PARKEDAVIS,BE,350,388,350,388,388,390,25,8940,14-SEP-1999,
PARKEDAVIS,EQ,375,382,370.1,371.8,378,379.55,28400,10661442.5,14-SEP-1999,
PARRYAGRO,EQ,122.45,122.45,117.05,117.7,117.05,122.35,550,65437.5,14-SEP-1999,
PARRYSCON,EQ,165,166,160,161.25,162,166.3,1650,268710,14-SEP-1999,
PASUPTACRY,EQ,3.15,3.35,3.15,3.15,3.35,3.3,14200,45970,14-SEP-1999,
PATHEJAFOR,EQ,5.7,5.9,5.25,5.25,5.25,5.55,26100,145370,14-SEP-1999,
PATSPINLTD,EQ,5.6,6,5.6,5.8,5.85,5.5,34200,199280,14-SEP-1999,
PDUMJEAGRO,EQ,18,18,17.95,17.95,17.95,17.5,400,7190,14-SEP-1999,
PDUMJEPULP,EQ,46.5,46.5,43.2,43.65,44,45.95,8800,391255,14-SEP-1999,
PEACOCKIND,EQ,9.4,9.5,7,7.7,7,9,144300,1115470,14-SEP-1999,
PEARLENGIN,EQ,6.5,6.5,4.5,4.95,4.65,6.3,393600,2001180,14-SEP-1999,
PEARLGLOBL,EQ,20.5,20.5,20,20.5,20.5,20.25,2300,46895,14-SEP-1999,
PEARLPOLY,EQ,14.75,14.75,11.55,12.1,12.05,13.9,51600,648890,14-SEP-1999,
PEERABASAN,EQ,5,6.5,5,5.6,5.6,4.5,4900,28370,14-SEP-1999,
PEERLESHIP,EQ,77,77.85,74.8,75.85,76,76.75,81300,6196700,14-SEP-1999,
PENAPATSEC,EQ,2.4,2.4,2.4,2.4,2.4,2.25,100,240,14-SEP-1999,
PENARSTEEL,EQ,8.3,8.3,8.3,8.3,8.3,9.3,1000,8300,14-SEP-1999,
PENNARALUM,EQ,5.1,6.1,5.05,5.85,5.85,5.75,104100,614680,14-SEP-1999,
PENTACOMMU,EQ,279,279,262,264.45,267,272.65,175600,47733240,14-SEP-1999,
PENTFRPROD,EQ,8,8.15,7.55,8.05,8,8,18700,148190,14-SEP-1999,
PENTFRSOLC,EQ,10.9,10.95,10.35,10.5,10.5,10,3700,39050,14-SEP-1999,
PENTSFWARE,AE,614,625,595,599.8,601,626.8,58951,35874853.15,14-SEP-1999,
PENTSFWARE,BE,607,607.5,607,607.25,607.25,626,38405,23321835,14-SEP-1999,
PENTSFWARE,EQ,609.9,621,589.05,594.65,598,606.5,2451634,1483515708.4,14-SEP-1999,
PETRONENGG,EQ,42.25,44,41.6,42.25,42,42.9,9800,414755,14-SEP-1999,
PFIZER,EQ,986.75,987.5,900,947.45,958.75,974.6,18197,17396639.55,14-SEP-1999,
PHILCORP,EQ,21,21.2,19.5,20.75,21,20.45,49500,1023795,14-SEP-1999,
PHILIPCARB,EQ,28.5,28.5,26.5,26.6,26.5,28,1500,40700,14-SEP-1999,
PHILIPS,BE,121,139,121,139,139,139,26,3290,14-SEP-1999,
PHILIPS,EQ,131,131,126,126.6,127,129.15,125800,16066555,14-SEP-1999,
