SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,410,410,380.15,384.3,387,406.15,86952,34069017.7,16-FEB-2011,
CPIL,EQ,336.95,358,332.15,349.9,357,342,24535,8469939.25,16-FEB-2011,
CREATIVEYE,EQ,5.7,5.95,5.5,5.9,5.95,5.8,350,2030.85,16-FEB-2011,
CRESTANI,EQ,59.3,59.3,58.05,58.3,58.25,58.6,8249,482272.15,16-FEB-2011,
CREWBOS,EQ,102,104.9,101,104.9,104.9,99.9,19089,1984928.45,16-FEB-2011,
CRISIL,EQ,6008,6048,5945,5950.65,5950,5965.55,360,2143852.1,16-FEB-2011,
CROMPGREAV,EQ,267.85,269.7,260.6,261.2,261.9,266.6,553029,145524583.2,16-FEB-2011,
CRONIMET,EQ,94.95,94.95,90.55,93.6,94,90.85,6110,563470.85,16-FEB-2011,
CTE,EQ,15.7,15.7,15.35,15.55,15.35,15.7,802,12556.65,16-FEB-2011,
CUB,EQ,42.95,43.7,42.2,43.55,43.7,42.4,621480,26783414.85,16-FEB-2011,
CUBEXTUB,EQ,13.1,13.1,12.15,12.45,12.55,12.8,42801,529428.4,16-FEB-2011,
CUMMINSIND,EQ,671,678.85,660.85,667.65,667.4,674.2,88565,59185883.2,16-FEB-2011,
CURATECH,BE,264,265,264,265,265,263,102,27029,16-FEB-2011,
CYBERMEDIA,EQ,18.45,19.9,18.45,19,19,18.9,978,18617.5,16-FEB-2011,
CYBERTECH,EQ,15.3,16.1,13.95,14.2,14.35,14,1832,26819.4,16-FEB-2011,
DAAWAT,EQ,48.8,51.5,48.8,50.75,50.3,49.1,27126,1363177.4,16-FEB-2011,
DABUR,EQ,92.6,97.8,92.25,96.8,97,92.6,857739,81314935.6,16-FEB-2011,
DALMIABEL,EQ,180,180,171,175.3,179.5,176.6,1232,212429.6,16-FEB-2011,
DALMIASUG,EQ,29,29.15,27.6,28.05,28,28.75,12610,357014.95,16-FEB-2011,
DATAMATICS,EQ,30,31.4,29.5,31.05,31,30.2,14060,430717.5,16-FEB-2011,
DBCORP,EQ,239.8,244,234.1,238.05,238.8,238.8,5548,1319256.45,16-FEB-2011,
DBREALTY,EQ,137,144.6,136.2,141.4,141.8,137.75,516783,72814467.5,16-FEB-2011,
DCB,EQ,46,46,44.8,45.2,45.35,45.15,2374995,107639302.7,16-FEB-2011,
DCHL,EQ,77.45,80.4,76.65,77.4,77.15,77.45,1551409,120958924.35,16-FEB-2011,
DCM,EQ,76,76,72.25,74.05,74.4,73.9,12817,944362.6,16-FEB-2011,
DCMSRMCONS,EQ,43.55,44.5,43.55,43.85,43.7,43.7,4815,211560.65,16-FEB-2011,
DCW,EQ,12.25,12.3,12,12.15,12.1,12.05,94697,1151539.5,16-FEB-2011,
DECCANCE,EQ,134.75,141.7,133,133,133,140,202,27051.7,16-FEB-2011,
DECOLIGHT,EQ,8,8.25,7.75,7.85,7.8,7.75,14334,113093,16-FEB-2011,
DEEPAKFERT,EQ,169.4,171.9,165,170.1,170.5,167.2,108803,18376029.55,16-FEB-2011,
DEEPIND,EQ,64.5,67.35,64.5,64.9,64.95,65.85,18254,1197036.7,16-FEB-2011,
DELTACORP,EQ,70.9,73.95,70.1,72.6,73,70.75,3973526,286607396.6,16-FEB-2011,
DEN,EQ,103.1,107.6,98.1,100.35,101.4,105.1,77388,7915993.8,16-FEB-2011,
DENABANK,EQ,97.8,97.8,95.65,96.85,96.8,97.35,1181802,114537536.85,16-FEB-2011,
DENORA,EQ,63.7,68,63.65,68,68,63.65,1121,75341.4,16-FEB-2011,
DENSO,EQ,71,73.25,68.35,68.8,68.55,70.75,154,10646.95,16-FEB-2011,
DEWANHOUS,EQ,269,272,263,265.65,264.15,265.05,156211,42069569.85,16-FEB-2011,
DHAMPURSUG,EQ,74.4,74.95,72.1,72.8,73,75.15,118747,8669902.2,16-FEB-2011,
DHANBANK,EQ,107.5,113.5,106.3,112,112.15,107.05,667747,73705715.8,16-FEB-2011,
DHANUS,EQ,17,17,16,16.4,16.65,16.1,149544,2446578.25,16-FEB-2011,
DHARSUGAR,EQ,35.1,38.6,34.65,35.7,35.7,36.3,2305,82235.75,16-FEB-2011,
DIAPOWER,EQ,151.7,164.45,151,162.15,162.5,148.65,145595,22949388.85,16-FEB-2011,
DICIND,EQ,242,249.9,236.55,243.8,244,239.35,2608,634937.75,16-FEB-2011,
DIGJAM,EQ,10.25,11.1,10,10.85,10.75,10.3,89444,944364.65,16-FEB-2011,
DISHMAN,EQ,101.85,106.45,100.1,100.65,100.8,101.85,292477,29895286.55,16-FEB-2011,
DISHTV,EQ,64.85,64.85,62.6,63,63,63.7,789597,50003528.85,16-FEB-2011,
DIVISLAB,EQ,658,662,649.05,652.85,654.9,656.3,98465,64556032,16-FEB-2011,
DLF,EQ,238,242.3,234.05,238.4,238.05,239.7,6349833,1512386892.65,16-FEB-2011,
DLINKINDIA,EQ,28.45,29.8,28.45,29.65,29.8,28.95,19698,576669.5,16-FEB-2011,
DOLPHINOFF,EQ,155,159.5,153,156.85,158.9,155.35,3508,546932.15,16-FEB-2011,
DONEAR,EQ,27.8,28.55,27.8,28.1,28.55,27.75,1450,40602.5,16-FEB-2011,
DPSCLTD,EQ,1560,1660,1560,1615.55,1640,1583.95,264,422255.4,16-FEB-2011,
DPTL,EQ,159.9,165,155,155.8,156.35,155.2,2264,356522.5,16-FEB-2011,
DREDGECORP,EQ,412.1,426.1,391.8,396.15,392.95,416.05,257567,105491498.5,16-FEB-2011,
DRREDDY,EQ,1520.5,1562.8,1502,1511.2,1511,1538.6,329205,503294529.65,16-FEB-2011,
DSKULKARNI,EQ,51.35,54.4,51.35,53.5,53.3,52.65,27612,1468380.85,16-FEB-2011,
DUNCANSIND,EQ,18.6,19,18.25,18.4,18.35,18.35,33381,620170.85,16-FEB-2011,
DWARKESH,EQ,71.1,73.05,71.1,72.45,72.1,72.05,14725,1064206.9,16-FEB-2011,
DYNAMATECH,EQ,1149,1149,1075.1,1118,1112,1119,17,18953.7,16-FEB-2011,
EASTSILK,EQ,10.05,10.2,9.9,9.9,9.9,10,19796,198623.7,16-FEB-2011,
EASUNREYRL,EQ,90.35,92,88.5,91.5,91.9,90.35,5775,524205,16-FEB-2011,
ECEIND,EQ,100,113.9,96.45,105.5,105.5,106.45,276,29405.9,16-FEB-2011,
ECLERX,EQ,662.95,668,643.5,657.7,658,672.2,15584,10234922.2,16-FEB-2011,
EDELWEISS,EQ,38.3,39.6,38,39.25,39.15,38.35,162278,6305316.05,16-FEB-2011,
EDL,EQ,108.05,108.3,105.2,106.9,106.25,108.25,11265,1205557.7,16-FEB-2011,
EDSERV,EQ,131.5,139.8,130,138.4,139.2,130.65,243577,33361313.45,16-FEB-2011,
EDUCOMP,EQ,480,489.5,473.2,482.8,481.5,479.6,591746,285339598.35,16-FEB-2011,
EICHERMOT,EQ,1088.95,1099,1075.5,1090.45,1099,1095,5963,6473588,16-FEB-2011,
EIDPARRY,EQ,210.95,228,210.95,220.05,220.15,210.05,130481,29010032.35,16-FEB-2011,
EIHAHOTELS,EQ,150,164.35,150,164.35,164.35,149.4,6364,1025866.55,16-FEB-2011,
EIHOTEL,EQ,103,108,101.45,103.95,103.5,101.85,451446,47093529.2,16-FEB-2011,
EIMCOELECO,EQ,239.9,241.8,233.55,234.65,234.3,239.05,926,218523.55,16-FEB-2011,
EKC,EQ,79.9,81.6,79.1,80.15,80.6,79.15,297722,23912806.75,16-FEB-2011,
ELDERPHARM,EQ,365.2,369.65,360,365.95,367,364.9,22905,8337068.7,16-FEB-2011,
ELECON,EQ,81.5,81.5,73,73.75,74.3,73.6,149223,11130610.3,16-FEB-2011,
ELECTCAST,EQ,33,33.75,32.75,32.9,32.8,33.1,63324,2104253.95,16-FEB-2011,
ELECTHERM,EQ,205,205,199,200.7,199.95,199,1817,368074.95,16-FEB-2011,
ELFORGE,EQ,13.5,15.25,13.5,14.95,15.25,14,3186,47402.65,16-FEB-2011,
ELGIEQUIP,EQ,86.2,86.2,80.2,81.05,80.2,82.9,5272,429701.65,16-FEB-2011,
ELNET,EQ,42,42,36.75,38.2,38.8,38.6,418,16083.05,16-FEB-2011,
EMAMIINFRA,BE,29.05,30.45,29.05,30.2,30.25,30.15,202566,6124702.8,16-FEB-2011,
EMAMILTD,EQ,389.7,393,383.35,389.4,389,387.95,24615,9582364.6,16-FEB-2011,
EMCO,EQ,63,66.7,63,65.85,66,62.85,180772,11814385.5,16-FEB-2011,
EMKAY,EQ,61.95,63,58.25,61.9,63,61.95,2855,176535.1,16-FEB-2011,
EMMBI,EQ,14.95,15.75,13.75,14.45,14.35,14.35,31121,448611.05,16-FEB-2011,
EMPEESUG,EQ,69.9,71.65,68.9,69.7,69.55,69.55,189660,13159589,16-FEB-2011,
ENERGYDEV,EQ,37.05,38.6,37.05,37.9,38.5,37.8,1292,48726.2,16-FEB-2011,
ENGINERSIN,EQ,294.4,294.4,288,289.7,288.1,289.8,66967,19494243.1,16-FEB-2011,
ENIL,EQ,220.2,226.9,218,224,224.7,219.9,44282,9910129,16-FEB-2011,
ENKEI,BE,82.65,82.65,82.65,82.65,82.65,87,11,909.15,16-FEB-2011,
ENTEGRA,EQ,26.1,26.1,25.2,25.95,26.1,26,2137,55110.8,16-FEB-2011,
ERAINFRA,EQ,194.45,194.45,193,193.5,193.5,194.25,146724,28397377.05,16-FEB-2011,
EROSMEDIA,EQ,157.2,159,155.5,157.1,156.95,157.35,38742,6101293.55,16-FEB-2011,
ESABINDIA,EQ,475,497,475,478.8,478,476.35,1718,832628,16-FEB-2011,
ESCORTS,EQ,114.5,117.4,112.5,113.95,114.8,112.75,1332456,152838047.5,16-FEB-2011,
ESL,EQ,8.1,8.5,8.1,8.45,8.5,8.15,304263,2542270.55,16-FEB-2011,
ESSAROIL,EQ,110.7,111.95,109.6,111.1,111.4,110.05,638095,70900130.4,16-FEB-2011,
ESSARSHIP,EQ,87.1,89.4,86,86.7,86.6,87.7,27737,2415990.95,16-FEB-2011,
ESSDEE,EQ,403.15,412,403.15,409.85,410.05,410.6,4584,1877143.7,16-FEB-2011,
ESSELPACK,EQ,46.9,49.4,46.75,48.55,49.05,46.6,62825,3022637.3,16-FEB-2011,
EUROCERA,EQ,31,33,30.25,31.35,31.8,30.85,1199,38119.9,16-FEB-2011,
EUROMULTI,EQ,16.5,17.25,16.25,17.15,17.2,16,8923,147443.55,16-FEB-2011,
EUROTEXIND,EQ,28.2,29.5,28.2,29.4,29.4,28.7,461,13460.05,16-FEB-2011,
EVEREADY,EQ,48.5,49.55,48.15,49.05,49,48.2,48474,2366666.55,16-FEB-2011,
EVERESTIND,EQ,144.85,146,141.05,142.45,142.3,142.75,13672,1960979.7,16-FEB-2011,
EVERONN,EQ,539.7,561.1,530,545.95,546,536.45,283891,155880406.2,16-FEB-2011,
EVINIX,EQ,1.2,1.25,1.2,1.25,1.25,1.2,152618,190264.95,16-FEB-2011,
EXCELCROP,EQ,250.25,258.45,249,250.6,254.8,256.2,4285,1082371.05,16-FEB-2011,
EXCELINDUS,EQ,80.15,83.05,80.15,83,83,83.55,201,16452,16-FEB-2011,
EXCELINFO,EQ,33.5,35.2,33.5,34.65,35.2,33.6,39826,1373524.3,16-FEB-2011,
EXIDEIND,EQ,127,133.45,126.95,131.45,131.6,126.95,1779841,233872070.55,16-FEB-2011,
FACT,EQ,46,51.8,46,47.4,47.15,45.35,208231,9968135.05,16-FEB-2011,
FAGBEARING,EQ,772.05,819.5,772.05,807.3,807.15,795,273,219819.3,16-FEB-2011,
FAME,EQ,49.95,53.8,45.1,50.8,52.9,49.5,3849,193861.95,16-FEB-2011,
FARMAXIND,EQ,9,9.15,8.35,8.85,8.6,8.7,2181610,18657664.65,16-FEB-2011,
FCH,EQ,155,157.5,151.4,153,152.5,154.05,87471,13403649.5,16-FEB-2011,
FCSSOFT,EQ,1.35,1.35,1.3,1.3,1.35,1.35,1045934,1374132.4,16-FEB-2011,
FDC,EQ,98.1,99.8,97.25,97.6,97.45,98.8,50471,4938429.9,16-FEB-2011,
FEDDERLOYD,EQ,76.1,81.5,76.1,81.1,81.5,76.75,15298,1217736.5,16-FEB-2011,
FEDERALBNK,EQ,383.95,390.95,382,384.7,385,384.95,228370,88027354.35,16-FEB-2011,
FIEMIND,EQ,154,156.5,152,153,153,155.05,12112,1862193.45,16-FEB-2011,
FINANTECH,EQ,829.8,844,824,835,834.7,823.1,202708,169143398.1,16-FEB-2011,
FINCABLES,EQ,48,49.6,47.5,48.15,48.1,47.3,67373,3279110.65,16-FEB-2011,
FINPIPE,EQ,85.65,86.8,84.9,86.4,86.35,84.9,30446,2620298.5,16-FEB-2011,
FIRSTLEASE,EQ,70.05,71.85,70.05,71.5,71.85,70.05,1488,105621.15,16-FEB-2011,
FIRSTWIN,EQ,19.8,21.25,19.8,19.85,21.25,19.7,273,5424.9,16-FEB-2011,
FKONCO,EQ,90,94,90,93.6,93.7,90.8,7349,675860.65,16-FEB-2011,
FMGOETZE,EQ,153.85,156.7,152,155.65,155.3,152.25,3554,549869.2,16-FEB-2011,
FORTIS,EQ,154,157.25,151.7,156.35,155.9,154.05,756735,117376587.45,16-FEB-2011,
FOSECOIND,EQ,426.1,440,415,422.5,421,430.9,712,298398.8,16-FEB-2011,
FOURSOFT,EQ,16.85,17.1,16.55,16.65,16.55,16.6,12155,204482.15,16-FEB-2011,
FSL,EQ,18.3,18.4,18.05,18.35,18.35,18.15,667374,12181583.25,16-FEB-2011,
FTCPOF5YGR,EQ,12,12,12,12,12,10.9,2,24,16-FEB-2011,
FTCSF5YGRO,EQ,12.15,13,11.55,12.5,12.5,12.8,120,1474.2,16-FEB-2011,
FTFTF12CDV,MF,9.25,9.25,9.25,9.25,9.25,8.8,1,9.25,16-FEB-2011,
GABRIEL,EQ,44,44,42.5,43.45,43.55,43.45,7538,325030.4,16-FEB-2011,
GAEL,EQ,35.3,36.25,34.55,34.85,34.85,35.9,39965,1399485.5,16-FEB-2011,
GAIL,EQ,459.7,461.7,452.55,458.55,460.1,457.55,516106,235745338.9,16-FEB-2011,
GAL,EQ,18.7,18.7,17.8,18.7,18.7,17.8,25990,485417.35,16-FEB-2011,
GALLANTT,EQ,19.8,19.8,19.35,19.65,19.7,19.55,9140,179761.2,16-FEB-2011,
GALLISPAT,EQ,66.1,68.85,66.1,68.4,68.6,67.05,33536,2266107.95,16-FEB-2011,
GAMMNINFRA,EQ,19,19.2,18.5,18.85,18.7,18.65,99785,1876379.45,16-FEB-2011,
GAMMONIND,EQ,118.95,123.5,116.25,121.65,121.15,119.25,51561,6189935.65,16-FEB-2011,
GANDHITUBE,EQ,110,110,102.5,105.25,106,102,134,14032.45,16-FEB-2011,
GANESHHOUC,EQ,153.8,163.85,153.8,161.2,160.55,155.05,8871,1398409.95,16-FEB-2011,
GANGOTRI,EQ,7,7.2,6.8,7.15,7.15,7.1,3235,22745.25,16-FEB-2011,
GARDENSILK,EQ,99.5,103,97.7,101.15,101.45,99.75,15585,1579151.1,16-FEB-2011,
GARWALLROP,EQ,61.8,61.9,59.85,59.95,60,59.75,30327,1822836.2,16-FEB-2011,
GARWOFFS,EQ,113.6,118.75,113.6,118.15,118.65,113.55,6274,731139.35,16-FEB-2011,
GATI,EQ,53,56,53,55.5,55.8,54.1,77576,4251255.85,16-FEB-2011,
GDL,EQ,113,121,112.2,119.1,120.5,113.65,144668,16986726.85,16-FEB-2011,
GEECEE,EQ,44.5,45.6,43.05,43.85,44.6,45.75,1981,87058.15,16-FEB-2011,
GEINDSYS,EQ,174.5,184.6,174.5,181.4,181,175,8503,1521774.8,16-FEB-2011,
GEMINI,EQ,20.45,22.1,20.45,21.95,22,21,89320,1956666.4,16-FEB-2011,
GENESYS,EQ,223.95,229,220.55,223.8,224.35,222.9,3529,794508.5,16-FEB-2011,
GENUSPOWER,EQ,17.8,18.2,17.7,18.05,17.95,17.75,38534,693464.25,16-FEB-2011,
GEODESIC,EQ,85,85.3,82.5,83,82.95,84.65,295978,24754389.15,16-FEB-2011,
GEOJITBNPP,EQ,25.85,25.9,25,25.2,25.3,25.45,68709,1749054.85,16-FEB-2011,
GEOMETRIC,EQ,69.5,72.5,68.6,71.35,72.5,68.9,61112,4318925.05,16-FEB-2011,
GESHIP,EQ,283,284.85,280,281.75,281,283.95,155960,44030965.05,16-FEB-2011,
GHCL,EQ,39.8,40.55,39.8,40.2,40.2,40.05,28518,1148689.75,16-FEB-2011,
GICHSGFIN,EQ,105.6,107.9,104.2,104.75,104.8,104.9,165793,17527580.55,16-FEB-2011,
GILLANDERS,EQ,108,108,105.3,106.8,107,107.65,7235,777147.1,16-FEB-2011,
GILLETTE,EQ,1616,1616,1554,1589.85,1603,1565.45,656,1047455.65,16-FEB-2011,
GINNIFILA,EQ,13.4,13.75,13.35,13.5,13.4,13.65,3691,49790.9,16-FEB-2011,
GIPCL,EQ,94.45,94.95,93.75,94.5,94,95.05,6678,630245.25,16-FEB-2011,
GISOLUTION,BE,18,18,18,18,18,18.8,14,252,16-FEB-2011,
GITANJALI,EQ,237.8,240.9,232.15,235.3,233.3,235.95,1545688,365241353.05,16-FEB-2011,
GKWLIMITED,EQ,555,587.5,555,564.9,563,587.75,52,29366.8,16-FEB-2011,
GLAXO,EQ,2221.15,2233.95,2202.15,2218.5,2223.9,2222.3,3868,8582643.85,16-FEB-2011,
GLENMARK,EQ,280.6,290,280.1,288.65,288,284.5,293031,84351763.5,16-FEB-2011,
GLFL,EQ,3.55,3.7,3.55,3.7,3.7,3.7,1505,5492.75,16-FEB-2011,
GLOBALVECT,EQ,26.8,27.6,26.65,26.75,26.75,26.7,570,15349.85,16-FEB-2011,
GLOBUSSPR,EQ,116.05,140,116.05,132,133.1,118.3,237577,31603603.8,16-FEB-2011,
GLODYNE,EQ,387.8,392,380.2,386.85,392,383.65,81470,31237143.4,16-FEB-2011,
GLORY,EQ,5.6,5.9,5.6,5.7,5.65,5.65,129200,744185.25,16-FEB-2011,
GMBREW,EQ,97.65,99,97.65,98.7,98.7,99.55,252,24763.45,16-FEB-2011,
GMDCLTD,EQ,116.9,116.9,115,115.9,115.6,115.75,146111,16950052.8,16-FEB-2011,
GMRINFRA,EQ,42.45,42.5,41.15,41.9,42.15,42.25,4255510,177772810.85,16-FEB-2011,
GNFC,EQ,108.5,109.1,107,107.25,107,107.7,72807,7871526.4,16-FEB-2011,
GOACARBON,EQ,74,74,72.4,73.5,73.15,73.6,2576,188631.15,16-FEB-2011,
GODFRYPHLP,EQ,1780,1840,1680,1708.35,1700,1779.75,1298,2220608.65,16-FEB-2011,
GODREJCP,EQ,366.15,367.95,356.2,362.3,363.95,366.45,51400,18528960.2,16-FEB-2011,
GODREJIND,EQ,172.95,175.6,170.95,172.85,173.45,171.8,353981,61404103.85,16-FEB-2011,
GODREJPROP,EQ,601.05,614.7,600,601.35,600.05,600.1,13401,8101621.05,16-FEB-2011,
GOENKA,EQ,63,63,61.1,62.2,61.8,63.9,19182,1197771.55,16-FEB-2011,
GOKEX,EQ,106,106,97,98.65,98.5,98.8,424,42596.5,16-FEB-2011,
GOKUL,EQ,97,98,94.4,95.45,94.4,96.1,170010,16541912.35,16-FEB-2011,
GOLDBEES,EQ,1980,1985,1978,1984.6,1984.55,1977.6,11303,22399910.5,16-FEB-2011,
GOLDENTOBC,EQ,85,86.35,84.25,85.55,86.35,86,8609,731472.25,16-FEB-2011,
GOLDIAM,EQ,35.25,35.25,34.45,35.05,35.2,35.15,3360,117836.1,16-FEB-2011,
GOLDINFRA,EQ,18.1,18.5,18.1,18.3,18.3,18,1182,21680.8,16-FEB-2011,
GOLDSHARE,EQ,1966.5,1979,1966,1976.25,1978.25,1966.15,1354,2672059.1,16-FEB-2011,
GOLDTECH,EQ,9.05,9.4,9,9.3,9.2,9.05,23431,216822.15,16-FEB-2011,
GPIL,EQ,175.7,182,175.7,178.7,180,178.95,20269,3648835.6,16-FEB-2011,
GPPL,EQ,56.05,56.35,53.15,53.7,53.5,55.75,60422,3269102.75,16-FEB-2011,
GRABALALK,EQ,33.4,33.4,33.4,33.4,33.4,34,100,3340,16-FEB-2011,
GRANULES,EQ,90,91.5,89.15,90.95,91,90.1,3481,315638.8,16-FEB-2011,
GRAPHITE,EQ,92,92.8,91.05,92.1,92.2,91.4,31502,2899252,16-FEB-2011,
GRASIM,EQ,2305,2359,2300,2316.95,2325,2308.55,35345,82229758.15,16-FEB-2011,
GRAVITA,EQ,228.5,232,225.5,230.25,231,227.55,66764,15301643.05,16-FEB-2011,
GREAVESCOT,EQ,88,88.65,85.6,86.35,86.2,87.75,32080,2780940.6,16-FEB-2011,
GREENPLY,EQ,182.25,189.95,182.25,188.8,187,185,8715,1618874.5,16-FEB-2011,
GREENPOWER,EQ,25.4,27,24.8,24.95,24.95,24.8,149179,3797836.15,16-FEB-2011,
GRINDWELL,EQ,231.75,232,220,228.6,229,231.45,12927,2973725.1,16-FEB-2011,
GRUH,EQ,342,352,341.1,349.75,347.05,345.35,4112,1425467.85,16-FEB-2011,
GSFC,EQ,336.6,355,335.6,337.05,337,335.05,184506,63313288,16-FEB-2011,
GSKCONS,EQ,2090,2147.5,2090,2101.3,2100,2088.25,1447,3050826.35,16-FEB-2011,
GSLNOVA,EQ,4.05,4.25,4,4,4,4.3,3515,14294.8,16-FEB-2011,
GSPL,EQ,97.9,98,95.25,95.95,96,97.8,408426,39468009.4,16-FEB-2011,
GSSAMERICA,EQ,168.4,168.4,159,163.45,162,164.15,17290,2840488.65,16-FEB-2011,
GTL,EQ,416.05,417.75,415.05,416.5,416,415.85,5580,2322578.6,16-FEB-2011,
GTLINFRA,EQ,37.3,38.45,37.3,38,37.9,37.95,161332,6165049.2,16-FEB-2011,
GTNIND,EQ,22.3,22.3,22.3,22.3,22.3,22.25,1010,22523,16-FEB-2011,
GTNTEX,EQ,16.4,17.4,16.4,17.15,17.3,17,1333,22696.6,16-FEB-2011,
GTOFFSHORE,EQ,278.5,283.45,275.3,277.4,277.65,278.65,94110,26293705,16-FEB-2011,
GUFICBIO,EQ,6,6.25,6,6.25,6.25,6.05,5896,35830.85,16-FEB-2011,
GUJALKALI,EQ,119.5,122,119.5,120.45,120.25,120.15,5337,645282,16-FEB-2011,
GUJAPOLLO,EQ,146,149,138.15,139.1,139.9,141,7540,1060680.35,16-FEB-2011,
GUJFLUORO,EQ,285.25,293.5,274,276.55,277,285.65,176272,50112082.1,16-FEB-2011,
GUJNRECOKE,EQ,52.35,52.8,50.1,50.55,50.7,52.35,2307517,118011917.7,16-FEB-2011,
GUJNREDVR,EQ,30.4,30.45,29,29.1,29.4,30.1,25463,750393.95,16-FEB-2011,
GUJRATGAS,EQ,348,364,348,354.6,353.15,351.5,7460,2667796.25,16-FEB-2011,
GUJSIDHCEM,EQ,10.5,11.25,10.5,10.9,10.95,10.85,85507,928506,16-FEB-2011,
GULFOILCOR,EQ,82.65,84.8,82,83.45,83,82.6,46933,3920471.65,16-FEB-2011,
GVKPIL,EQ,28,28.95,27.95,28.6,28.75,28.8,5240767,148940335.45,16-FEB-2011,
HALONIX,EQ,105,114.75,105,110.95,110.95,109.5,705,76590.2,16-FEB-2011,
HANUNG,EQ,220.5,225.85,215,217.85,218.55,220.2,350815,77754766.15,16-FEB-2011,
HARITASEAT,EQ,75,76.95,74.15,75.55,74.15,77.4,370,27949.5,16-FEB-2011,
HARRMALAYA,EQ,81.2,85.5,79.75,81.2,81.75,81.5,110028,9102546.75,16-FEB-2011,
HATHWAY,EQ,130.75,130.75,128,129.65,129.3,129.25,6491,839521.1,16-FEB-2011,
HAVELLS,EQ,329.7,338.9,324.25,334.3,335.45,332.3,90743,29997767.1,16-FEB-2011,
HBLPOWER,EQ,20.05,21.2,19.6,20.9,21.2,19.95,96759,1974781.05,16-FEB-2011,
HBSTOCK,EQ,17,19.25,16.95,19.05,19.25,17.6,5823,109177.5,16-FEB-2011,
HCC,EQ,35.4,37.45,35.1,37.2,37.4,35.25,6783115,246362657.85,16-FEB-2011,
HCIL,EQ,41,43.6,40.5,41.25,40.8,41.85,8796,365252.35,16-FEB-2011,
HCL-INSYS,EQ,104,104.35,102.8,103.55,103.3,103.5,164127,16957468.7,16-FEB-2011,
HCLTECH,EQ,485.85,485.85,471.05,473.75,473.1,483,694387,332512306.5,16-FEB-2011,
HDFC,EQ,642.3,646.85,624,626.9,629,646.6,3532475,2221361631.35,16-FEB-2011,
HDFC,W1,125.05,125.05,119.25,121.4,121.4,128.85,37000,4507247.5,16-FEB-2011,
HDFCBANK,EQ,2114,2122,2085.05,2094.85,2100,2107,455079,954073593.65,16-FEB-2011,
HDFCMFGETF,EQ,2008,2028.55,2008,2025.95,2028,2011.95,1343,2713187.3,16-FEB-2011,
HDIL,EQ,148.8,153.5,145.85,151.75,152.15,149.45,7222042,1086429877.75,16-FEB-2011,
HEG,EQ,199.55,203.5,196.1,201.85,203.5,202.1,14013,2820808.35,16-FEB-2011,
HEIDELBERG,EQ,38.4,38.4,37.5,37.7,37.8,37.95,41325,1567911.45,16-FEB-2011,
HELIOSMATH,EQ,36.8,36.85,35.1,35.75,35.8,35.65,14493,519449.95,16-FEB-2011,
HERCULES,EQ,225.05,235,225.05,227.8,228.5,224.2,91718,21166385.1,16-FEB-2011,
HERITGFOOD,BE,163.15,175.9,163.15,175.9,175.9,170,48,8191.7,16-FEB-2011,
HEROHONDA,EQ,1501.25,1532.25,1485.25,1492.8,1489.95,1517,208174,314670710.65,16-FEB-2011,
HEXAWARE,EQ,109.8,120,108,110.65,110.5,107.4,10722143,1210039535.65,16-FEB-2011,
HGSL,EQ,333,341.75,333,334,334,335.55,1324,443442.3,16-FEB-2011,
HIKAL,EQ,289,289,268,277.85,275.05,270.95,1448,402783.35,16-FEB-2011,
HILTON,EQ,19.1,19.95,19.1,19.35,19.25,19.95,688,13419,16-FEB-2011,
HIMATSEIDE,BE,38.5,38.65,37.9,38.05,37.95,39,14260,547844.85,16-FEB-2011,
HINDALCO,EQ,213.35,215.55,207.6,211.65,211.9,212.4,14446222,3043269632.5,16-FEB-2011,
HINDCOMPOS,EQ,531.1,546,531.1,540.9,540.9,540.3,1209,652610.95,16-FEB-2011,
HINDCOPPER,EQ,295,306.8,284.1,302.3,301,289,2283350,683709304.4,16-FEB-2011,
HINDDORROL,EQ,84.95,85,82.6,83.6,83.5,84.05,37319,3133589.95,16-FEB-2011,
HINDNATGLS,EQ,249.9,254.8,241.05,250.25,247.5,252,40668,10071222.8,16-FEB-2011,
HINDOILEXP,EQ,169.25,179.4,169.25,177.15,179.25,172.05,839437,146970498.45,16-FEB-2011,
HINDPETRO,EQ,356.05,361,354.1,356.15,356.45,352.85,472957,169374187,16-FEB-2011,
HINDSYNTEX,EQ,4.25,4.25,3.95,3.95,3.95,4.25,893,3634.75,16-FEB-2011,
HINDUJAFO,EQ,86.2,90,86.2,88,88,87.15,180,15871.05,16-FEB-2011,
HINDUJAVEN,EQ,287,298,287,293.9,298,290.15,2314,678357.5,16-FEB-2011,
HINDUNILVR,EQ,272.15,276.9,272,275.9,276.25,273.15,555104,152831652.1,16-FEB-2011,
HINDZINC,EQ,1281.05,1288.95,1270,1275.3,1278,1268.9,60830,77562604.6,16-FEB-2011,
HIRECT,EQ,56.1,58,56.1,57.25,57.5,54.65,13719,782642.45,16-FEB-2011,
HITACHIHOM,EQ,200,207.4,199,200.45,200,197.3,85809,17445660.25,16-FEB-2011,
HITECHGEAR,EQ,91.3,107.95,91.3,106.05,106,105,587,61405.75,16-FEB-2011,
HITECHPLAS,EQ,90,93,90,90.4,90.4,90.65,12,1110.4,16-FEB-2011,
