SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,281.5,284.75,281.5,284.75,284.75,283,3507,989150,14-DEC-2005,
NIITLTD,EQ,311,314.5,301.2,303.2,301.2,309.2,47029,14400755.1,14-DEC-2005,
NIITTECH,EQ,167.7,168.5,164.25,165.15,165,166.15,76389,12700434.6,14-DEC-2005,
NILKAMPLST,EQ,157,162.05,157,157.85,158,159.3,3403,540210.4,14-DEC-2005,
NIPPOBATRY,EQ,420,420,412,415,415,418,194,80696.5,14-DEC-2005,
NIRMA,EQ,480,480,469,472.45,470,470.15,59988,28436107.3,14-DEC-2005,
NOCIL,EQ,32.1,32.45,31.5,31.7,31.5,32.05,609980,19489267.85,14-DEC-2005,
NOIDATOLL,EQ,35,35.85,34.15,34.85,34.6,35.45,575475,20066427.05,14-DEC-2005,
NORBTEAEXP,BE,5,5.25,4.75,4.8,4.8,5,9450,47032.5,14-DEC-2005,
NOVAPETRO,BE,121.4,121.9,115.5,117.5,117.5,116.4,1225,145568.5,14-DEC-2005,
NOVOPANIND,EQ,62.65,65.9,60.5,61.25,60.65,63.25,16891,1057131.8,14-DEC-2005,
NRBBEARING,EQ,384,389,378,379.5,382,377.75,724,278228,14-DEC-2005,
NRC,EQ,64.2,64.25,59.5,60.65,61,58.4,1444783,88873196.55,14-DEC-2005,
NSIL,BE,360,370,360,370,370,360,679,250730,14-DEC-2005,
NTPC,EQ,106.8,109,106,108.3,108.35,106.9,3954616,425256621.15,14-DEC-2005,
NUCENT,EQ,7.2,7.2,6.9,7,7,7,3190,22370.35,14-DEC-2005,
NUCHEM,BE,7.05,7.05,6.6,6.85,7,6.75,15831,109466.2,14-DEC-2005,
NUCLEUS,EQ,389.25,394.8,385.05,385.85,386.45,390.85,24191,9388976.7,14-DEC-2005,
OCL,EQ,157.4,157.4,152.55,154.05,154,154.1,5363,826848.6,14-DEC-2005,
OENCONNECT,EQ,404.95,404.95,396,398.1,400,401.1,1385,553521,14-DEC-2005,
OILCOUNTUB,BE,16.5,16.5,15.95,16,16,15.8,19436,313578.5,14-DEC-2005,
OMAXAUTO,EQ,138,140.5,136.2,137.55,139,137.9,33542,4637430.3,14-DEC-2005,
ONGC,EQ,1185,1185,1138,1147.5,1156,1181.55,1207552,1395892202.35,14-DEC-2005,
ONWARDTEC,EQ,90,90,80,81.1,81.4,83.95,43659,3550880.1,14-DEC-2005,
OPTOCIRCUI,EQ,241,252,238,250.1,250.1,237.8,317356,78151867.35,14-DEC-2005,
ORCHIDCHEM,EQ,239.9,242,234.15,238.7,240.5,239.5,245900,58494415.9,14-DEC-2005,
ORIENTBANK,EQ,243.9,253.5,243,248.45,248.5,242.35,716282,178578034.15,14-DEC-2005,
ORIENTHOT,EQ,304,304,294,295.55,294,295.55,501,149126.8,14-DEC-2005,
ORIENTINFO,EQ,35.35,35.35,33.85,34,34,34.95,52903,1828421.05,14-DEC-2005,
ORIENTPPR,EQ,210.5,218,210,211.95,211.15,210.1,42090,8969366.65,14-DEC-2005,
OUDHSUG,EQ,110,112.8,105.4,108.2,107.6,108.7,101986,11098443.05,14-DEC-2005,
PADMALAYAT,BE,19.6,19.6,19,19.35,19.4,19.6,21203,407660.05,14-DEC-2005,
PAEL,EQ,18.55,18.75,17.65,18,17.85,18.55,9630,172554.1,14-DEC-2005,
PANACEABIO,EQ,264.35,264.45,261.75,262.8,262.25,261.4,11908,3128133.25,14-DEC-2005,
PANTALOONR,EQ,1965,2030,1940,1987.8,1964,1924.75,328686,656602027.5,14-DEC-2005,
PAPERPROD,EQ,305,313,300.5,308.55,310,301.1,4509,1387804.5,14-DEC-2005,
PARADYNE,EQ,65.95,68.5,64.1,66.85,66.9,65.35,780492,52349288.4,14-DEC-2005,
PARASPETRO,EQ,1.25,1.3,1.2,1.2,1.25,1.25,49285,60300.2,14-DEC-2005,
PAREKHPLAT,BE,8.95,9,8.65,8.95,8.95,8.7,17908,159683.55,14-DEC-2005,
PATELENG,EQ,299.5,307.5,288,291.65,288,297.1,110387,33033218.15,14-DEC-2005,
PATNI,EQ,443,478.5,443,473.95,472.95,476.35,246479,116949314.4,14-DEC-2005,
PATSPINLTD,EQ,22.5,23.4,22.5,22.75,22.7,22.3,23672,539584.25,14-DEC-2005,
PAVCI,BE,15,15,14.6,14.6,14.6,14.9,3950,58557.5,14-DEC-2005,
PBAINFRA,EQ,95,95.95,91,92.35,92,93.6,552784,51879362.4,14-DEC-2005,
PDUMJEAGRO,EQ,28.55,31.8,28.55,31,31,30.35,58,1746.35,14-DEC-2005,
PDUMJEPULP,EQ,77.6,77.6,75,76.5,76.5,77.65,3074,233734.9,14-DEC-2005,
PEACOCKIND,BE,4.25,4.25,4.1,4.1,4.1,4.3,7753,31967.75,14-DEC-2005,
PEARLGLOBL,EQ,104.8,105.25,104.8,105.25,105.25,100.2,6097,640887.45,14-DEC-2005,
PEARLPOLY,EQ,19.35,19.35,18.45,18.95,18.95,19.25,3307,61970.75,14-DEC-2005,
PENTACOMMU,EQ,2.25,2.3,2.2,2.2,2.2,2.25,322238,720687,14-DEC-2005,
PENTSFWARE,EQ,6.5,6.55,6.35,6.45,6.45,6.4,760177,4905309.3,14-DEC-2005,
PEPL,BE,8.55,8.6,8.3,8.6,8.6,8.7,6860,57421,14-DEC-2005,
PETRONENGG,EQ,227.05,229.2,220.1,226.9,229.2,225.1,10015,2253277.15,14-DEC-2005,
PETRONET,EQ,62.25,64.5,62.05,64.1,64.3,61.95,2530591,161412730.25,14-DEC-2005,
PFIZER,EQ,918,918,900,902.3,901.5,906.15,3185,2876564.4,14-DEC-2005,
PGHH,EQ,830.35,842.95,804.2,831.7,831.5,839.05,2766,2293785.35,14-DEC-2005,
PHILCORP,BE,7.25,7.4,7,7,7.3,7.35,4185,29616.5,14-DEC-2005,
PHILIPCARB,EQ,80.7,80.75,78.9,79.15,78.9,79.45,12213,969797.3,14-DEC-2005,
PHOENIXLMP,EQ,93.5,94.9,92.6,93.55,93.15,93.3,45779,4295644.55,14-DEC-2005,
PIDILITIND,EQ,85,86.4,82.3,84.15,84,84.25,248190,20874255.2,14-DEC-2005,
PIRAMYDRET,EQ,126,126.6,121.85,122.4,122.4,125.05,172464,21350389.6,14-DEC-2005,
PNB,EQ,445.9,474.9,445,459,457.65,443.15,2875949,1328279393.7,14-DEC-2005,
PNBGILTS,EQ,22,22,19.75,19.95,20,20.15,14735,294075.75,14-DEC-2005,
PNC,EQ,51.6,57.5,51.05,54.85,55.15,52.6,96541,5339698.4,14-DEC-2005,
POLARIS,EQ,139.3,141.9,138,140.2,139.5,138.1,1300937,182063465.35,14-DEC-2005,
POLYPLEX,EQ,200.8,206,198.5,200.4,199.7,198.95,111854,22643367.85,14-DEC-2005,
PONNIERODE,EQ,44.4,44.85,42.3,43.45,43.3,43.3,89227,3894447.7,14-DEC-2005,
PRAJIND,EQ,105.7,105.9,102.5,103.15,103.35,104.05,329199,34170176.8,14-DEC-2005,
PRAKASH,EQ,25.55,26.4,25.55,25.8,25.75,25.7,37832,978452.15,14-DEC-2005,
PRECOTMILL,EQ,342,350,335.1,339.65,339,335.65,19563,6698127.8,14-DEC-2005,
PRECWIRE,EQ,165,174.9,165,172.4,172,175.45,1365,235005.75,14-DEC-2005,
PREMIER,EQ,33.15,33.75,33.15,33.2,33.3,33.75,27379,913554.75,14-DEC-2005,
PRICOL,EQ,46.25,46.85,45.8,46.1,46.1,46.2,70760,3269154.75,14-DEC-2005,
PRIMESECU,EQ,62.6,62.85,61.3,61.5,61.3,61.85,220633,13656552.1,14-DEC-2005,
PRISMCEM,EQ,20.95,20.95,20.4,20.45,20.5,20.9,621086,12768799,14-DEC-2005,
PRITHVI,EQ,340.7,347.65,332.3,334.65,336,337.55,628267,214349460.5,14-DEC-2005,
PROVOGUE,EQ,180.9,187.8,178.6,181.1,181.5,179,352668,64747572.35,14-DEC-2005,
PSL,EQ,257.9,257.9,250.35,252.6,252.25,253.4,9425,2380696.85,14-DEC-2005,
PTC,EQ,56.35,59.75,56.2,59.35,59.7,55.95,1381579,80577387.3,14-DEC-2005,
PUNJABTRAC,EQ,214.65,220,214.65,218,217.9,217.25,76011,16550259.55,14-DEC-2005,
QUINTEGRA,BE,34,35,32.85,34.2,35,34.45,21103,719436,14-DEC-2005,
RADAAN,EQ,7.75,8,7.6,7.65,7.6,7.85,164614,1282568.85,14-DEC-2005,
RADICO,EQ,698.95,710,690,696,700,692.45,269152,187234285.35,14-DEC-2005,
RAINCALCIN,EQ,43.75,43.95,42.2,42.55,42.45,43.4,376183,16114433.75,14-DEC-2005,
RAJASSPG,EQ,134.45,134.5,129,129.45,129,133.15,44511,5823526.35,14-DEC-2005,
RAJESHEXPO,EQ,139,139,135,137.05,137.75,137.4,73847,10118807.3,14-DEC-2005,
RAJSREESUG,EQ,82.75,82.75,78.05,78.7,78.2,81.25,256015,20558799.85,14-DEC-2005,
RAJVIR,EQ,192.6,194.9,192.55,193.15,192.6,194.65,4876,943374.3,14-DEC-2005,
RALLIS,EQ,415,418.95,401.1,404.1,402,411.25,11809,4809120.15,14-DEC-2005,
RAMANEWSPR,EQ,10.7,10.8,10.35,10.4,10.45,10.7,289419,3029908.35,14-DEC-2005,
RAMCOIND,EQ,1250,1285,1231,1280.2,1280,1284.55,1272,1595037.5,14-DEC-2005,
RAMCOSYS,EQ,322,329,316,320.4,319.25,326.3,12633,4061754.1,14-DEC-2005,
RANASUG,EQ,28.7,28.7,27.4,28,28,28.2,339461,9495306.45,14-DEC-2005,
RANBAXY,EQ,391,401,390.6,399.4,399.75,390.55,2225110,881358443.5,14-DEC-2005,
RANEBRAKE,EQ,229,229,222.1,223.45,222.35,227.4,971,218519.1,14-DEC-2005,
RANEHOLDIN,EQ,232.75,246.45,232.75,236.2,236.2,243.05,127,29904.9,14-DEC-2005,
RAYMOND,EQ,405,410,404,405.5,406,405.25,34079,13865297.25,14-DEC-2005,
RCF,EQ,45.7,52.3,45.45,45.65,45.5,45.35,607236,27904215.65,14-DEC-2005,
REGENCERAM,BE,22.15,23,22.15,22.55,22.5,23.1,12310,280707,14-DEC-2005,
REIAGRO,EQ,181.3,181.3,177.5,177.65,177.5,180,11267,2012106.5,14-DEC-2005,
REL,EQ,643.65,648,623.1,628.5,625.55,640.2,663716,423578825.65,14-DEC-2005,
RELCAPITAL,EQ,460,464,449,451.55,451.35,459.4,3684522,1679835287.75,14-DEC-2005,
RELIANCE,EQ,870.15,873.4,856,861.95,858,871.6,3952919,3415530105.5,14-DEC-2005,
REMSONSIND,BE,31.5,32.2,31.5,32.2,32.2,31,250,7945,14-DEC-2005,
RENUKA,EQ,430.05,435,412,413.9,412.8,430.3,334866,140264902.5,14-DEC-2005,
REVATHI,EQ,938.95,938.95,887,906.15,903,926.4,1763,1600232.25,14-DEC-2005,
REVL,EQ,514,525,506,517.85,510.1,525.1,2250,1153372.7,14-DEC-2005,
RICOAUTO,EQ,95.5,99.8,92.75,98.3,98,93.75,295689,28211571.55,14-DEC-2005,
RIIL,EQ,310,314.4,300.1,301.6,301.8,307.8,113523,34607933.3,14-DEC-2005,
RKFORGE,EQ,96,96.3,92,93.05,92.6,95.65,102977,9694447.1,14-DEC-2005,
RML,EQ,98.6,99.95,97.25,98.8,98.9,99.5,5583,548986.85,14-DEC-2005,
ROLTA,EQ,209.3,212.6,206.35,207.2,207,209.3,895345,187204810.05,14-DEC-2005,
RPGTELECOM,BE,38.15,38.95,37.25,37.3,38,38.35,4923,187366.1,14-DEC-2005,
RSSOFTWARE,EQ,87,88,84.1,84.7,84.1,86.65,23911,2070103,14-DEC-2005,
RUBYMILLS,EQ,271,282.45,263,276.85,282.45,269,1141,314457.75,14-DEC-2005,
RUCHINFRA,EQ,18.65,18.65,17.8,17.9,18.05,18.65,35186,636551,14-DEC-2005,
RUCHISOYA,EQ,267.5,267.5,252,257.8,258,260.2,17329,4472927.55,14-DEC-2005,
SABERORGAN,EQ,21.2,21.45,21.05,21.3,21.3,21.3,20134,426822.7,14-DEC-2005,
SAELTD,EQ,146.95,146.95,142,143.2,143.85,146.55,4377,629512.65,14-DEC-2005,
SAHPETRO,EQ,20.9,21.1,19.9,20.05,19.9,20.65,835273,17029796.55,14-DEC-2005,
SAIL,EQ,53.1,57.1,52.2,55.9,55.85,52.8,27004014,1494343752.85,14-DEC-2005,
SAKHTISUG,EQ,107,107.65,100.5,103.45,102.95,106.4,1250322,130416367.4,14-DEC-2005,
SAKSOFT,EQ,130.8,130.95,125.1,126.05,126,129,3873,492389.9,14-DEC-2005,
SALORAINTL,EQ,116.5,116.75,113,114.1,114,114.7,18251,2089320.5,14-DEC-2005,
SALSTEEL,EQ,19.35,20.5,19.1,20,19.9,19.25,537801,10753108.2,14-DEC-2005,
SAMBHAAV,BE,2.25,2.25,2.25,2.25,2.25,2.2,1000,2250,14-DEC-2005,
SAMTEL,EQ,77.4,78.65,76.1,76.75,77,77.5,34373,2647674.3,14-DEC-2005,
SANDESH,BE,155.5,157,153.5,154.3,154.15,155.7,1451,223657.25,14-DEC-2005,
SANGAMIND,EQ,67.95,68,64.25,64.7,64.25,67,24533,1605685.6,14-DEC-2005,
SAREGAMA,EQ,233.9,240,221.65,226.2,223.55,229.95,299352,68480070.1,14-DEC-2005,
SASKEN,EQ,420,420,395,397.55,397.95,416.6,271331,110231197.8,14-DEC-2005,
SATNAMOVER,EQ,95.35,95.35,92.7,93.25,93.55,94.65,47201,4427889.35,14-DEC-2005,
SATYAMCOMP,EQ,688,688,678.15,682.6,682.4,686.2,2635820,1799715841.85,14-DEC-2005,
SAVITACHEM,EQ,409,409,383,386.15,385,389.65,4086,1587165.05,14-DEC-2005,
SB&TINTL,BE,68,69,66.05,68.35,67,69,25198,1705366.75,14-DEC-2005,
SBIN,EQ,925,939.3,924.6,929.7,924.65,926.5,2376449,2215300840.4,14-DEC-2005,
SCANDENT,EQ,221.4,223.7,219.5,220.4,220.6,221.05,179655,39712620.1,14-DEC-2005,
SCI,EQ,167.9,168.5,163.8,164.5,164.05,167.3,551903,91196626.35,14-DEC-2005,
SEAMECLTD,EQ,83.3,86.2,83.1,83.5,83.1,85.25,21474,1803891.6,14-DEC-2005,
SEARLEIND,BE,152.1,152.1,144.5,148.3,146,152.1,28524,4185578.25,14-DEC-2005,
SESAGOA,EQ,1131,1142.9,1080.5,1091,1090,1130.75,339147,374062191.4,14-DEC-2005,
SESHAPAPER,EQ,163.75,163.9,147.5,156.75,157.1,158.15,7567,1191984.45,14-DEC-2005,
SHAHALLOYS,EQ,328,328,301,306,301,306.55,5626,1729534.65,14-DEC-2005,
SHANTIGEAR,EQ,57,59.9,57,58.85,59.25,57.35,127148,7418827.75,14-DEC-2005,
SHASUNCHEM,EQ,87.7,93.4,86.5,91.25,91,86.7,572354,51854584.55,14-DEC-2005,
SHIV-VANI,EQ,193,194,189.5,190,190,189.25,37254,7081007.5,14-DEC-2005,
SHIVTEX,EQ,41.5,49.8,41.5,49.8,49.8,41.5,163175,7728114.25,14-DEC-2005,
SHOPERSTOP,EQ,444.8,445,430.15,440.15,441,444.8,11835,5174340.35,14-DEC-2005,
SHREECEM,EQ,513.55,516,500,504.85,503,513.15,20403,10333697.9,14-DEC-2005,
SHREERAMA,BE,17.8,17.9,16.5,17.9,17.9,17.05,331480,5795551.95,14-DEC-2005,
SHRENUJ,EQ,21.6,21.7,20.75,21,21.05,21.5,25917,550356.95,14-DEC-2005,
SHREYASHIP,EQ,174.5,180.6,171.5,176.15,175.5,172,137272,24277350.6,14-DEC-2005,
SHRINGAR,EQ,88.9,88.9,84.5,85.05,85.25,87.65,225052,19340296.6,14-DEC-2005,
SHRIRAMCIT,EQ,150,150,138.5,140.8,140,147.4,14042,2016386.8,14-DEC-2005,
SHRMHONDA,EQ,157.9,159.45,151,153.95,153,154.6,11973,1845493.85,14-DEC-2005,
SHYAMTELE,EQ,106,108,104.5,106.4,106.7,104.75,37024,3942589.35,14-DEC-2005,
SICAL,EQ,368.15,399.3,368.15,382.8,382,370.05,40073,15578998,14-DEC-2005,
SIEMENS,EQ,3620,3659,3550,3582.15,3564.95,3616.65,138256,499463201.1,14-DEC-2005,
SIL,EQ,28,28.75,26.8,27.15,26.8,28.35,73872,2027602.4,14-DEC-2005,
SIMPLEXCON,EQ,1245,1267,1210,1238.3,1250,1260,13409,16421724,14-DEC-2005,
SINTEX,EQ,171,174.95,167.35,171.45,171.25,172.75,31726,5454779,14-DEC-2005,
SIRPAPER,EQ,95.5,98,95.5,96.5,96.15,96.85,12016,1167388.15,14-DEC-2005,
SKFINDIA,EQ,272,274.2,270.2,272.65,272,272,15648,4254410.55,14-DEC-2005,
SKMEGGPROD,EQ,20.5,20.5,19.5,19.85,19.7,20.05,4200,83406.65,14-DEC-2005,
SKUMARSYNF,EQ,53.1,53.45,51,51.25,51.15,52.95,283849,14711500.25,14-DEC-2005,
SMZSCHEM,BE,9.9,9.9,9.9,9.9,9.9,9.7,100,990,14-DEC-2005,
SNOWCEMIND,BE,10,10.25,9.65,9.75,9.65,10.05,21374,210552.1,14-DEC-2005,
SOFTPRO,EQ,48.5,48.6,42,42.9,42.55,47.85,34216,1528441.65,14-DEC-2005,
SOFTSOLINT,BE,88.25,91.75,87.55,91.75,91.75,87.35,51212,4656743.85,14-DEC-2005,
SOFTTECHGR,BE,12.75,13,12.75,12.95,12.95,13.4,5600,72503.1,14-DEC-2005,
SOLECTCENT,EQ,237,242.5,237,241.45,242,238.35,17586,4221482.95,14-DEC-2005,
SOMATEX,EQ,41.15,41.9,40.5,40.85,40.55,41.7,18083,741365,14-DEC-2005,
SONASTEER,EQ,74.2,76,73.25,74.95,75.2,73.1,143580,10748255.7,14-DEC-2005,
SONATSOFTW,EQ,35.45,35.45,34.1,34.25,34.4,34.9,539795,18684971.45,14-DEC-2005,
SOUTHBANK,EQ,66,68.45,65.4,66.15,66.35,64.65,402007,26721277.25,14-DEC-2005,
SPIC,EQ,26,26.5,25.3,25.5,25.55,26.15,203090,5260147.45,14-DEC-2005,
SPLIL,EQ,87.25,87.25,84.15,84.95,84.5,87.75,17041,1458848,14-DEC-2005,
SPLLTD,BE,81.35,81.35,79.65,79.9,80,83.3,2615,210402,14-DEC-2005,
SREINTFIN,EQ,61.85,62.3,61.15,62.05,62.25,61.55,521964,32330317.95,14-DEC-2005,
SRERAYHIST,BE,7.1,7.2,7.1,7.15,7.15,7.45,2017,14396.55,14-DEC-2005,
SRF,EQ,287.7,291.45,281,282.65,282.1,285.85,1353600,387494307.45,14-DEC-2005,
SRGINFOTEC,BE,1.15,1.2,1.1,1.1,1.1,1.15,112441,128304.2,14-DEC-2005,
SRIADIKARI,BE,100.85,100.9,96,96.75,98,99,14467,1418290.85,14-DEC-2005,
SRTRANSFIN,EQ,108,113,108,110.7,110.95,107.85,69829,7780259.15,14-DEC-2005,
SSWL,EQ,150,150,142.5,143.95,142.5,146.2,1227,179116.6,14-DEC-2005,
STAR,EQ,314.3,314.4,303,307.45,306.9,311.3,40100,12383556.7,14-DEC-2005,
STARPAPER,EQ,82.15,83.5,81.2,81.65,81.85,82.15,15678,1288130.6,14-DEC-2005,
STCINDIA,EQ,169.4,171.9,164.4,167.15,167.6,167.3,18243,3062255.05,14-DEC-2005,
STEELTUBES,BE,3.8,3.9,3.8,3.9,3.9,3.95,11800,45375,14-DEC-2005,
STER,EQ,935,942,916.15,931,928.95,927.35,112356,104564597.6,14-DEC-2005,
STERLINBIO,EQ,131,131,125.15,125.45,125.5,131.2,831464,106587529.85,14-DEC-2005,
STROPTICAL,EQ,92.05,94.25,91.3,92.2,92.2,90.8,405065,37432258,14-DEC-2005,
SUBEX,EQ,830,836,810,821.3,820,813.15,43882,36166505.3,14-DEC-2005,
SUBHASPROJ,EQ,126.25,127,118.8,122.65,124.45,124.95,64743,7941849.55,14-DEC-2005,
SUBROS,EQ,147.05,150,145.15,147,148,146.25,9788,1444264.85,14-DEC-2005,
SUNDARMFIN,EQ,404.85,405,400,401.6,400,404.85,4507,1813229.85,14-DEC-2005,
SUNDRMBRAK,EQ,376.2,390,376.2,388,388,382.5,171,64833.7,14-DEC-2005,
SUNDRMCLAY,EQ,846,846,830.1,837.4,846,839.55,965,807240.75,14-DEC-2005,
SUNDRMFAST,EQ,154.1,155,150,151,151.7,153.2,48239,7308078.15,14-DEC-2005,
SUNFLAG,EQ,15.1,16.2,14.9,15.95,16,14.95,539929,8456368,14-DEC-2005,
SUNPHARMA,EQ,672.1,719,672.1,714.1,715,709.4,53202,37875723.8,14-DEC-2005,
SUPERSPIN,EQ,425,425,415,417.45,419,424.65,2418,1012822.55,14-DEC-2005,
SUPPETRO,EQ,30.95,31,29.6,29.75,29.6,29.85,20830,620650.05,14-DEC-2005,
SUPRAJIT,EQ,166.55,170,166,168.05,168,168.05,8479,1425509.75,14-DEC-2005,
SUPREMEIND,EQ,288.2,294,288.05,288.35,288.35,294,1539,449781.6,14-DEC-2005,
SURAJDIAMN,EQ,64.4,65,62,62.9,62.9,64.3,164695,10449600.9,14-DEC-2005,
SURANATELE,EQ,27.55,30.9,27.55,29.75,29.7,30.35,45176,1351243,14-DEC-2005,
SURYALAXMI,EQ,233,256,233,249.9,249.5,234.85,463263,115059485.2,14-DEC-2005,
SURYAPHARM,EQ,150.8,153,145.5,146.25,146.2,149.75,95533,14198646.5,14-DEC-2005,
SURYAROSNI,EQ,64.7,65,63.1,63.15,63.25,63.9,18083,1150877.55,14-DEC-2005,
SUTLEJINDS,EQ,251,251,240.25,244.5,246.75,247.1,4864,1195706.2,14-DEC-2005,
SUVEN,EQ,83.9,84.7,82.75,83.6,83.15,82.85,61160,5111737.15,14-DEC-2005,
SUZLON,EQ,913.4,947,905,934.4,936.1,912.6,2660426,2478455737.15,14-DEC-2005,
SWARAJENG,EQ,167.5,169.9,163.5,168.6,167.05,168.5,2854,477425.75,14-DEC-2005,
SWARAJMAZD,EQ,375.25,379.95,375,379.95,379.95,377,790,296826.25,14-DEC-2005,
SYNDIBANK,EQ,84.65,86,84.5,85.5,85.1,84.4,1027581,87673703.95,14-DEC-2005,
TAINWALCHM,BE,13.3,13.3,13.15,13.15,13.15,13.8,850,11250,14-DEC-2005,
TAJGVK,EQ,193.8,195.95,185,186.45,185.5,191.8,64358,12257274.6,14-DEC-2005,
TATACHEM,EQ,221,225.45,220.75,223.3,222.6,221.35,534994,119492421.9,14-DEC-2005,
TATAELXSI,EQ,217,220,213.5,214.55,213.5,214.55,73637,15906054.15,14-DEC-2005,
TATAINFO,EQ,194,214.2,190,191.25,191.2,191.1,46737,9135517.75,14-DEC-2005,
TATAINFOTE,EQ,775,815.95,775,813.45,811,810.95,4053,3265072.85,14-DEC-2005,
TATAINVEST,EQ,379,385,370,381.85,380.55,369.8,23835,9082485.3,14-DEC-2005,
TATAMETALI,EQ,120.7,128.05,120.7,126.65,126.9,121.75,144981,18135643.95,14-DEC-2005,
TATAMOTORS,EQ,628.95,636,613.15,616.75,614.25,625.55,3620719,2258923678,14-DEC-2005,
TATAPOWER,EQ,445.5,452,443,444.15,443.8,445.8,873486,390366084.8,14-DEC-2005,
TATASPONGE,EQ,140,144.9,140,142.7,142.65,141.25,36682,5242285.7,14-DEC-2005,
TATASTEEL,EQ,371.35,381,370.55,378.15,376.9,369.55,6028697,2269212024.05,14-DEC-2005,
TATATEA,EQ,929.8,951,916,939,938,926.5,316826,295978811.3,14-DEC-2005,
TATAVASHIS,EQ,18.05,18.2,17.8,17.9,17.8,18.05,38643,694202.7,14-DEC-2005,
TCI,EQ,282.6,299.1,271.1,299.1,299.1,284.85,30243,8730188,14-DEC-2005,
TCIFINANCE,EQ,31.75,31.75,29.75,30.25,30,30.2,368861,11476570.9,14-DEC-2005,
TCS,EQ,1660,1700,1640,1683.9,1677,1667.6,602401,1005985849.45,14-DEC-2005,
TELEDATAIN,EQ,26.65,26.95,26.1,26.25,26.3,26.65,327142,8621275.3,14-DEC-2005,
TEXMACOLTD,EQ,424.9,429.8,409,411.9,412.45,426.4,2113,882918.85,14-DEC-2005,
TFCILTD,EQ,17.25,17.4,17.1,17.2,17.3,17.2,104703,1803225.85,14-DEC-2005,
THERMAX,EQ,930,930,919,926.2,920.2,924.9,13017,12038852.35,14-DEC-2005,
THIRUSUGAR,EQ,164.85,164.85,152,153.5,152.1,161.6,7029,1114037.75,14-DEC-2005,
THOMASCOOK,EQ,644.5,658.9,627,630.1,629,644.5,14996,9574021.2,14-DEC-2005,
TIL,EQ,174.6,184,174.6,180.1,180.5,180,38000,6839072.2,14-DEC-2005,
TIMESGTY,EQ,19.45,19.55,19.45,19.55,19.55,19.45,600,11700,14-DEC-2005,
TIPSINDLTD,EQ,51.8,52,47.7,50.35,50.35,50.15,87787,4408719.15,14-DEC-2005,
TIRUMALCHM,EQ,153.8,155,152,152.7,152,154.6,7087,1089022.2,14-DEC-2005,
TITAN,EQ,821,835,804.2,811.55,809.9,827.95,2041684,1674739187.95,14-DEC-2005,
TITANOCOMP,EQ,209.15,211.9,204.05,205.4,205,206.8,14184,2938464.25,14-DEC-2005,
TNPETRO,EQ,25.9,25.95,25.15,25.25,25.15,25.6,53995,1368385.3,14-DEC-2005,
TNPL,EQ,90,90.35,88,88.05,88,89.95,133518,11831534.25,14-DEC-2005,
TNTELE,BE,13.9,14.85,13.9,14.35,14.5,14.1,2671,38673.6,14-DEC-2005,
TODAYS,EQ,80.75,80.75,72.75,73.05,73,73.45,111304,8236027.4,14-DEC-2005,
TOKYOPLAST,BE,5.45,5.45,5.45,5.45,5.45,5.7,300,1635,14-DEC-2005,
TORNTPHARM,EQ,829.85,897,818.1,878.75,881,824.8,111158,95254045.2,14-DEC-2005,
TORRENTAEC,EQ,245,245,223.8,226.35,225.85,235.15,13900,3166147.55,14-DEC-2005,
TORRENTSEC,EQ,495,500,486,490.05,486.5,490.7,1265,621782.25,14-DEC-2005,
TRENT,EQ,899.6,905,860,873.55,860,891.2,7558,6710672.95,14-DEC-2005,
TRENT,N1,403,450,403,450,450,445,105,47015,14-DEC-2005,
TRENT,W1,335,335,335,335,335,328,5,1675,14-DEC-2005,
TRIGYN,BE,16.3,16.3,15.05,15.4,15.45,15.6,13379,205768.9,14-DEC-2005,
TRIVENI,EQ,68,70.4,64.85,67.1,67.3,64.85,13687794,926909590.9,14-DEC-2005,
TTKPRESTIG,EQ,137.5,138.95,128.25,134.35,135,135,25427,3383058.35,14-DEC-2005,
TTML,EQ,28.75,29.15,28.35,28.45,28.4,28.7,4242013,121718034,14-DEC-2005,
TUBEINVEST,EQ,511,544.95,510,531.25,530,511,53166,28165539.6,14-DEC-2005,
TV18,EQ,414.9,420,405,411.1,412,411.55,53352,21880081.9,14-DEC-2005,
TVSELECT,EQ,77.5,78.3,73.35,73.9,73.5,77.4,199959,15024784.95,14-DEC-2005,
TVSMOTOR,EQ,100,101.95,100,100.5,100.2,100.75,187728,18904387.95,14-DEC-2005,
TVTODAY,EQ,98.5,99.4,96.75,97.25,96.8,98.4,179402,17561809.8,14-DEC-2005,
UCALFUEL,EQ,244.7,250.9,240.25,241.2,240.55,243.8,58244,14205177.15,14-DEC-2005,
UCOBANK,EQ,25.8,26.4,25.6,25.85,25.8,25.5,2516802,65360843.55,14-DEC-2005,
ULTRACEMCO,EQ,444.1,447,439.75,440.6,442.1,444.15,50416,22239067.35,14-DEC-2005,
UMITL,BE,8.25,8.5,8.05,8.05,8.05,8.45,6571,53915.1,14-DEC-2005,
UNICHEMLAB,EQ,278.8,278.8,262.5,264.2,264.9,269.45,24998,6672176.35,14-DEC-2005,
UNIENTER,BE,35.5,35.95,34.5,35.2,35.2,35,8080,286392.5,14-DEC-2005,
