SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEAGRO,EQ,22.75,22.75,22.75,22.75,22.75,22.95,100,2275,8-OCT-2004,
PDUMJEPULP,EQ,45.05,45.5,44.75,45.1,44.75,45.3,2000,90062.5,8-OCT-2004,
PEACOCKIND,EQ,3.75,3.75,3.6,3.75,3.75,3.55,127484,476748.3,8-OCT-2004,
PEARLGLOBL,BE,20,20.5,19,19.75,19.75,20,11793,230461.75,8-OCT-2004,
PEARLPOLY,EQ,7.6,8.1,7.6,8,8,7.8,7535,59326.5,8-OCT-2004,
PENTACOMMU,EQ,1.8,1.8,1.7,1.75,1.75,1.75,1173254,2072224.65,8-OCT-2004,
PENTSFWARE,EQ,4.2,4.2,4.1,4.15,4.2,4.1,505818,2104968.75,8-OCT-2004,
PEPL,BE,5.15,5.15,5.15,5.15,5.15,5.35,150,772.5,8-OCT-2004,
PETRONENGG,BE,66,66.5,64.5,64.8,65,66,10245,668886,8-OCT-2004,
PETRONET,EQ,24.8,24.8,24.25,24.35,24.25,24.75,1153631,28226433.85,8-OCT-2004,
PFIZER,EQ,505.8,515,502.3,512.15,513.6,505.95,20380,10362497.15,8-OCT-2004,
PGHH,EQ,492,495,488.5,491,492,491.2,1772,870544.55,8-OCT-2004,
PHARMACIA,EQ,98,108.85,98,105.95,107,106.25,3077,323687.75,8-OCT-2004,
PHILCORP,BE,4.45,4.45,4.3,4.3,4.3,4.5,600,2610,8-OCT-2004,
PHILIPCARB,EQ,67,69,66.95,67.55,67.5,66.3,24317,1651194.45,8-OCT-2004,
PHOENIXLMP,BE,31.85,32.4,30.6,30.95,31,31.75,47675,1499399.05,8-OCT-2004,
PIDILITIND,EQ,316.95,318,313,315.55,314.05,314.5,1718,541069.85,8-OCT-2004,
PNB,EQ,268.4,268.4,263,264.85,263.9,265.25,543700,144542680.8,8-OCT-2004,
PNBGILTS,EQ,18.85,19,18.75,18.75,18.8,19,64464,1214714.1,8-OCT-2004,
PNC,EQ,75.1,77.4,74,76.35,76.15,74.7,33151,2525327.7,8-OCT-2004,
POLARIND,EQ,6.45,7,6.05,6.5,6.55,6.5,2961,18866.4,8-OCT-2004,
POLARIS,EQ,153.5,157.9,153.1,156.9,157.9,152.15,2176245,339214826.9,8-OCT-2004,
POLYPLEX,EQ,180,184,173.2,177,176.1,177.95,113583,20195944.7,8-OCT-2004,
PONNIERODE,EQ,17.5,17.7,17.3,17.5,17.3,17.25,15126,264748.75,8-OCT-2004,
PRAJIND,EQ,239.9,249,234.15,248.35,248.8,237.1,104007,25518321.95,8-OCT-2004,
PRAKASH,BE,11.1,11.5,11.1,11.3,11.5,11.45,27078,305262.5,8-OCT-2004,
PRECWIRE,EQ,59.4,69.7,58,65.6,67,58.6,90813,5918060.45,8-OCT-2004,
PREMAUTOEL,BE,7,7.5,7,7.3,7.5,6.95,2800,20490,8-OCT-2004,
PREMINSTR,EQ,41.9,42.6,40.9,41.1,41.1,40.8,268532,11173931.65,8-OCT-2004,
PRIMESEC,EQ,7.75,7.8,7.4,7.55,7.55,7.4,19204,144560.85,8-OCT-2004,
PRISMCEM,EQ,14,14.05,13.8,13.85,13.8,13.85,800129,11136879.6,8-OCT-2004,
PSL,EQ,114.5,114.5,112.5,112.75,112.65,113.5,6612,746709,8-OCT-2004,
PTC,EQ,59.2,59.75,58.5,58.7,58.55,58.9,1728744,102070546.75,8-OCT-2004,
PUNJABTRAC,EQ,199,199,195.5,195.9,195.55,197.25,33056,6501822.85,8-OCT-2004,
RADAAN,EQ,7.65,7.8,7.4,7.65,7.7,7.6,79536,611518.7,8-OCT-2004,
RADICO,EQ,177.7,177.7,173,173.7,173.5,174.7,6633,1155016.35,8-OCT-2004,
RAINCALCIN,EQ,18,18.35,17.85,17.9,17.85,17.95,263339,4748095.35,8-OCT-2004,
RAJASSPG,EQ,69.75,70,65.3,65.85,65.8,68.2,53171,3546869.6,8-OCT-2004,
RAJESHEXPO,EQ,158,160.95,153,154,154,156.85,18927,2950567.2,8-OCT-2004,
RAJSREESUG,EQ,35,35.25,34.3,34.5,34.4,35,62803,2178199.15,8-OCT-2004,
RALLIS,BE,104,106.5,104,104.75,104.5,103.55,6045,636718.55,8-OCT-2004,
RAMANEWSPR,EQ,11.95,11.95,11.55,11.6,11.65,11.65,264785,3087529.3,8-OCT-2004,
RAMCOIND,EQ,482,485.5,480.5,485.5,485.5,481.1,1640,791105.25,8-OCT-2004,
RAMCOSYS,EQ,296,299.9,290.25,291.6,291,292.85,19069,5618267.55,8-OCT-2004,
RANBAXY,EQ,1105,1105,1081.05,1090.35,1086.05,1090.2,304276,331323719.4,8-OCT-2004,
RANEBRAKE,EQ,165.2,167,163,163.95,164.5,166,6055,990856.25,8-OCT-2004,
RANEMADRAS,EQ,165,165,162.1,165,165,163.05,1157,190423,8-OCT-2004,
RAYMOND,EQ,243.3,243.3,234.15,236.95,236.75,239.75,80810,19260785.4,8-OCT-2004,
RCF,EQ,36.25,36.4,35.4,35.75,35.65,35.95,421731,15157551.4,8-OCT-2004,
REGENCERAM,EQ,33.7,34.6,33.35,34.15,34.05,33.55,39524,1341600.55,8-OCT-2004,
REL,EQ,667.9,668.8,658.4,662.35,662,665.1,229763,152470822.5,8-OCT-2004,
RELCAPITAL,EQ,145.9,147.1,143.4,144.3,144.05,145.25,385553,56007185.7,8-OCT-2004,
RELIANCE,EQ,560,562.5,552.15,554.45,553.5,558.8,4085150,2269927124.75,8-OCT-2004,
REMSONSIND,BE,23,23.1,23,23.05,23,23.5,600,13810,8-OCT-2004,
REVL,EQ,405,405,396,396,396,401.5,2175,870546,8-OCT-2004,
RICOAUTO,EQ,431,431.8,424.05,424.85,424.05,428.9,2540,1084697.55,8-OCT-2004,
RIIL,EQ,75.2,76.5,73.55,74.4,74.5,75.3,24019,1807088.15,8-OCT-2004,
RKFORGE,EQ,44.75,46.85,43.25,46,45.8,44.5,122290,5541927.35,8-OCT-2004,
ROLTA,EQ,71.2,75.25,70.4,74.65,74.65,70.85,1176866,87260554.85,8-OCT-2004,
RPGTELECOM,EQ,12.5,12.6,12.25,12.45,12.6,12.3,33384,414156.1,8-OCT-2004,
RSSOFTWARE,BE,21,23,20.9,22.3,22.45,21.1,23166,513304.8,8-OCT-2004,
RUBYMILLS,EQ,118,124.85,118,124.85,124.85,123.4,600,72806.25,8-OCT-2004,
RUCHINFRA,EQ,92,94,92,92.05,92.05,89.9,229,21125.5,8-OCT-2004,
RUCHISOYA,EQ,86.5,87,77.75,78.05,78.5,77.45,39281,3084325.7,8-OCT-2004,
SABERORGAN,BE,18.1,18.75,18.1,18.4,18.5,18.45,12250,226186,8-OCT-2004,
SAELTD,EQ,32.25,32.25,30.2,31.05,31,29.3,94615,2992237.75,8-OCT-2004,
SAHPETRO,EQ,32.8,32.85,31.5,31.85,31.9,32.4,109976,3502517.3,8-OCT-2004,
SAIL,EQ,48.65,49.9,48.4,49.6,49.75,48.3,38379793,1886788535.45,8-OCT-2004,
SAKHTISUG,EQ,30.2,30.2,29.5,29.6,29.85,29.7,71057,2116245.65,8-OCT-2004,
SALORAINTL,EQ,128,128,126,126,126,128.8,10553,1334130.35,8-OCT-2004,
SAMTEL,EQ,78.45,78.45,74.65,76.25,76,77.3,303895,23213401.7,8-OCT-2004,
SANDESH,EQ,118,118.95,111.55,112.65,113,112.35,46727,5389068.65,8-OCT-2004,
SANGAMIND,EQ,31.5,32,30.8,31,30.9,31.1,65483,2037060.6,8-OCT-2004,
SAREGAMA,EQ,70.45,75.1,69.55,73.2,72.65,69.7,189698,13979601.95,8-OCT-2004,
SATNAMOVER,EQ,82.25,92,82.25,86.8,87,84.4,92393,7910677.85,8-OCT-2004,
SATYAMCOMP,EQ,394.7,399,392.5,395.05,393.9,393.6,3156301,1248543916.25,8-OCT-2004,
SAVITACHEM,EQ,143,145,141.3,144.6,143.75,140.5,23309,3345192.15,8-OCT-2004,
SAWPIPES,EQ,196,196,192,192.9,192.6,194.05,162232,31413710.35,8-OCT-2004,
SB&TINTL,EQ,72.5,73.65,72,72.45,72.5,72.3,166621,12106305.9,8-OCT-2004,
SBIHOMEFIN,EQ,13.35,13.5,12.5,12.95,12.95,13.3,196610,2547640.75,8-OCT-2004,
SBIN,EQ,484,492,483,489.15,490.6,486.75,3287717,1606755495.75,8-OCT-2004,
SCI,EQ,162.9,172,162.9,170.5,171.8,163.05,3091370,517758941.8,8-OCT-2004,
SEAMECLTD,EQ,86,89,82.7,87.3,87.8,84.35,266194,23022338,8-OCT-2004,
SEARLEIND,BE,78,80.05,75.5,80.05,80.05,76.2,37234,2940420.4,8-OCT-2004,
SESAGOA,EQ,742.5,752,740,743.65,746,741.1,384019,286483430.4,8-OCT-2004,
SESHAPAPER,EQ,75.1,77,75.1,75.8,75.7,76.25,19788,1508246.55,8-OCT-2004,
SHAKTIGAS,EQ,3.55,4,3.55,3.9,3.9,3.6,26200,99872.5,8-OCT-2004,
SHAMKNFAB,BE,5.3,5.55,5.25,5.3,5.4,5.35,28650,153580,8-OCT-2004,
SHANTIGEAR,EQ,25.95,25.95,25.25,25.3,25.4,25.55,140920,3590432.6,8-OCT-2004,
SHASUNCHEM,EQ,464.5,464.5,448,450.5,450,465.35,16400,7452540,8-OCT-2004,
SHIVTEX,EQ,16,16,16,16,16,15.6,500,8000,8-OCT-2004,
SHREECEM,EQ,195,199.3,195,197.9,197,198.45,36984,7318779.3,8-OCT-2004,
SHREERAMA,BE,6.5,6.5,6.25,6.3,6.45,6.55,27350,174320.25,8-OCT-2004,
SHRENUJ,EQ,48.8,51,48.8,50.6,50.5,50.45,2559,128018.4,8-OCT-2004,
SHREYASHIP,BE,27,27,25.5,26.25,26.5,25.55,11377,296526.4,8-OCT-2004,
SHRIRAMINV,EQ,30.4,30.4,29.15,30,30,30.05,12979,386004.7,8-OCT-2004,
SHRMHONDA,EQ,117,118.3,117,118,118,117.9,8324,978498.95,8-OCT-2004,
SHYAMTELE,EQ,53.5,56.4,52.75,55.4,55.5,52.9,504400,27650657.55,8-OCT-2004,
SICAL,BE,41.25,41.5,39.45,39.45,39.5,41.5,8530,342152.6,8-OCT-2004,
SIEMENS,EQ,1148,1148,1120,1129.95,1130,1145.55,9036,10180254.35,8-OCT-2004,
SIL,EQ,13.3,14.2,13.3,14.2,14.2,12.9,521808,7339406.4,8-OCT-2004,
SIMPLEXCON,EQ,188.8,193.9,187,188.25,189.95,184.65,18323,3504532.45,8-OCT-2004,
SINTEX,EQ,212,212,208,209,208,212.1,14697,3088907.5,8-OCT-2004,
SIRPAPER,EQ,85.9,93.45,85.15,92.95,92.8,85.05,392496,35804090.1,8-OCT-2004,
SIVIND,BE,2.7,2.9,2.25,2.6,2.65,2.8,101900,237725,8-OCT-2004,
SKFBEARING,EQ,117.95,117.95,115.6,116.35,116,117.35,148939,17392887.35,8-OCT-2004,
SKMEGGPROD,EQ,12.65,13.2,12.65,12.95,13.2,12.95,4700,60473,8-OCT-2004,
SKUMARSYNF,EQ,6.95,7,6.8,6.95,6.9,6.95,30851,212931.8,8-OCT-2004,
SNOWCEMIND,BE,11.4,11.55,11.1,11.15,11.1,11.25,12712,143619.05,8-OCT-2004,
SOFFIASOFT,EQ,25.05,26.5,25,25.75,25.85,24.6,14693,379027.8,8-OCT-2004,
SOFTPRO,EQ,41,41.5,41,41.5,41.5,37.7,4110,170302.5,8-OCT-2004,
SOFTSOLINT,EQ,175,182,173.65,180.6,181.95,174.35,354846,63098628.25,8-OCT-2004,
SOFTTECHGR,EQ,9.05,10,9.05,9.85,10,9.7,6259,60716,8-OCT-2004,
SOLECTCENT,EQ,122.1,129.9,122.1,126.55,126.7,120.2,86689,10912631.45,8-OCT-2004,
SOMATEX,EQ,21.5,21.9,21.05,21.6,21.55,21,97242,2102570.8,8-OCT-2004,
SONASTEER,EQ,45.05,52.45,45,50.6,50.5,44.5,852398,41955206.35,8-OCT-2004,
SONATSOFTW,EQ,13.55,15.25,13.45,14.95,15,13.6,1290115,18935138.35,8-OCT-2004,
SOUTHBANK,EQ,48.55,49.1,48,48.45,48.8,48.6,57263,2783975.35,8-OCT-2004,
SPIC,BE,14.2,14.5,13.7,14.1,14,14.2,227127,3198991.8,8-OCT-2004,
SPLLTD,EQ,40.15,40.15,38.75,39.65,40,39.3,9778,384440.55,8-OCT-2004,
SQRDSFWARE,EQ,5.45,5.65,5.45,5.55,5.6,5.55,72956,402342.35,8-OCT-2004,
SREINTFIN,EQ,22.25,24,22.25,23.5,23.5,23.6,46343,1091336.2,8-OCT-2004,
SRERAYHIST,EQ,5,5.1,4.7,5.1,5.1,4.6,34424,173569.35,8-OCT-2004,
SRF,EQ,55.9,56.3,54.5,54.8,54.75,55.05,744299,41255775.4,8-OCT-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.6,0.65,0.65,12902,7941.25,8-OCT-2004,
SRIADIKARI,EQ,95,96,92.8,93.5,94.05,94.4,97343,9174389.3,8-OCT-2004,
SRTRANSFIN,EQ,30.15,30.15,29.05,29.05,29.05,29.5,10471,308148.25,8-OCT-2004,
STAR,EQ,184.4,186.8,183.5,184.65,186,183.35,286008,52930351,8-OCT-2004,
STARPAPER,EQ,39.4,39.9,38.8,39.25,38.95,38.85,62113,2448121.5,8-OCT-2004,
STCINDIA,EQ,88.85,89,87.5,87.65,88,88.15,17656,1553066.1,8-OCT-2004,
STEELTUBES,EQ,1.95,2.05,1.9,2,2,1.95,27290,55150,8-OCT-2004,
STER,EQ,644,649,628.25,633.45,630,624,26797,17092849.05,8-OCT-2004,
STERLINBIO,EQ,148,149,145,147.25,148,147.8,437900,64260494.15,8-OCT-2004,
STROPTICAL,EQ,57.95,61.25,57.95,60.65,60.05,57.8,581190,34816504.8,8-OCT-2004,
SUBEX,EQ,377,388,371.05,374.95,373,376.85,16983,6453760.45,8-OCT-2004,
SUBHASPROJ,BE,62,62,59.2,59.6,59.5,61.05,560,33420,8-OCT-2004,
SUNDARMFIN,EQ,253,253,249,250.05,252,251.7,3138,784574.75,8-OCT-2004,
SUNDRMBRAK,EQ,321.05,325,321,324.05,322.6,323.75,300,97166.1,8-OCT-2004,
SUNDRMCLAY,EQ,520,524,512.05,517.85,518.9,519.2,1449,746821.25,8-OCT-2004,
SUNDRMFAST,EQ,112,114.25,110.25,113.1,112,111.1,212727,23886172.15,8-OCT-2004,
SUNPHARMA,EQ,427.7,431.5,420,425.4,423,423.65,105211,44741206.75,8-OCT-2004,
SUPERSPIN,EQ,133,133,130,130.65,131,131.85,10442,1372873.4,8-OCT-2004,
SUPPETRO,EQ,20.3,21.4,20.2,21,21.2,20.75,222279,4603023.9,8-OCT-2004,
SUPREMEIND,EQ,190,190,186.2,188,188,187.7,4095,770060.5,8-OCT-2004,
SURAJDIAMN,EQ,27.65,27.65,26.45,26.55,26.6,26.6,57564,1539187.05,8-OCT-2004,
SURANATELE,BE,55.5,59,55.05,57.05,56.75,54.75,85090,4876438.05,8-OCT-2004,
SURATELEC,EQ,222,228.4,222,226.75,227,221.15,1596,361724.75,8-OCT-2004,
SURYAPHARM,EQ,58.85,58.85,57,57.2,57.05,58.25,62383,3589117.8,8-OCT-2004,
SURYAROSNI,EQ,23.5,26.1,23.5,25.6,25.4,23.8,336125,8582837.4,8-OCT-2004,
SURYCOTMIL,EQ,92.5,94.5,91.55,93.8,94.2,91.3,44383,4148658.1,8-OCT-2004,
SUTLEJINDS,EQ,87.5,89,85.8,87.6,87.6,87.8,1263,110671.1,8-OCT-2004,
SUVEN,EQ,95.45,99.5,93.1,97.05,97,94.45,456036,44306297.4,8-OCT-2004,
SWARAJENG,EQ,294.5,299,293.7,298.5,299,293.6,3905,1156273.85,8-OCT-2004,
SWARAJMAZD,EQ,308,308,299.95,301,301,307.2,6524,1971077.2,8-OCT-2004,
SYNDIBANK,EQ,41.65,41.8,40.9,41.3,41.2,41.35,741787,30711845,8-OCT-2004,
TAJGVK,EQ,200,203,191.35,201.3,203,199.05,11672,2316893.55,8-OCT-2004,
TASCPHARMA,EQ,139.95,140.2,129.35,140.2,140.2,127.45,307054,42041075.35,8-OCT-2004,
TATACHEM,EQ,135,138.25,135,136.75,136.15,134.3,834538,114319964.7,8-OCT-2004,
TATAELXSI,EQ,159,164.2,159,163.4,163.45,158.6,360534,58336105.2,8-OCT-2004,
TATAFIN,EQ,43.8,43.8,42.4,42.7,42.8,42.7,94023,4013713.5,8-OCT-2004,
TATAHONEY,EQ,485,485,462,473.5,474,462.7,3231,1520319.7,8-OCT-2004,
TATAINFO,EQ,91.5,91.5,89,89.85,90,89.85,9748,875974,8-OCT-2004,
TATAINFOTE,EQ,433,436,430,431.15,430,431.95,4547,1967238.55,8-OCT-2004,
TATAMETALI,EQ,137.45,146.45,136,143.6,143,136.25,463178,66179903.3,8-OCT-2004,
TATAMOTORS,EQ,430.5,432,421.15,423.65,422.6,429.7,2574008,1095031338.75,8-OCT-2004,
TATAPOWER,EQ,331.6,336,325.1,327.9,325.2,331.05,1155688,382969647.55,8-OCT-2004,
TATASPONGE,EQ,166.05,169.4,164,168,168,164.3,204373,34067548.7,8-OCT-2004,
TATATEA,EQ,424.45,427.85,421,424.6,423.7,421.65,303311,128567544.25,8-OCT-2004,
TATATELECM,EQ,354.95,365.3,353,364.1,365.1,352.75,17948,6441830.25,8-OCT-2004,
TATATELSER,EQ,18.45,19.1,18.45,19,18.9,18.4,7441924,140371955.15,8-OCT-2004,
TATAVASHIS,EQ,12,12.1,11.9,12,11.95,11.8,68388,820929.6,8-OCT-2004,
TCI,EQ,58.5,62,58.5,61.65,62,59.4,1559,94498,8-OCT-2004,
TCS,EQ,1098,1111,1095,1098.05,1097.8,1097.1,1069865,1180319204.55,8-OCT-2004,
TEXMACOLTD,BE,184,184.85,181.25,184.85,184.85,176.05,25289,4668858.55,8-OCT-2004,
TFCILTD,EQ,13.2,13.75,12.9,13.4,13.4,12.9,469313,6278929.8,8-OCT-2004,
THERMAX,EQ,443,449,440,447.35,449,445.1,8210,3655063.75,8-OCT-2004,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,9.3,4200,39060,8-OCT-2004,
THIRUSUGAR,EQ,98.9,100.95,98.5,99.5,99.5,97.55,2257,224146.2,8-OCT-2004,
THOMASCOOK,EQ,565.05,579.5,531,543.05,543.95,557.3,40603,22117643.95,8-OCT-2004,
TIL,BE,28.5,29.2,27.75,28.85,28.9,27.85,4027,115162.7,8-OCT-2004,
TIMESGTY,BE,15,15,15,15,15,15.75,1,15,8-OCT-2004,
TIPSINDLTD,EQ,36,39,35.65,37.15,36.9,36.1,87215,3281809.25,8-OCT-2004,
TIRUMALCHM,EQ,106.5,110.9,106.5,109.55,108.8,104.85,107064,11663227.5,8-OCT-2004,
TISCO,EQ,302.45,303.5,299.3,302.1,301.1,300.25,6238094,1883299983.3,8-OCT-2004,
TITAN,EQ,162.9,163.45,159,161.15,161.15,161.5,201008,32382384.65,8-OCT-2004,
TITANOCOMP,BE,85,88,83.5,87.35,88,83.45,6186,531150.85,8-OCT-2004,
TNPETRO,EQ,21.75,23.15,21.5,22.5,22.25,21.8,797187,18014213,8-OCT-2004,
TNPL,EQ,70.9,71.05,69.9,70.5,70.5,70.05,244410,17258508.25,8-OCT-2004,
TNTELE,EQ,8.95,8.95,8.65,8.9,8.85,8.85,7043,62138.4,8-OCT-2004,
TODAYS,EQ,67.15,69.9,67.15,68.2,69.9,69,65,4472.6,8-OCT-2004,
TOKYOPLAST,EQ,4.2,4.3,3.85,4.1,4.2,3.9,300,1247.5,8-OCT-2004,
TORNTPHARM,EQ,454,465,454,460.5,457,454.45,13272,6138733.15,8-OCT-2004,
TRAFALHSE,EQ,229.7,237.5,229.7,231.7,232.9,223.5,2320,543146.75,8-OCT-2004,
TRENT,EQ,312.5,316.45,302,305.85,305.5,311.25,22776,7068923.55,8-OCT-2004,
TTKPRESTIG,BE,27.5,27.5,23.8,24.9,24.9,24.8,1821,44502,8-OCT-2004,
TUBEINVEST,EQ,165,166,155.25,156.45,155.25,165.15,82789,13098302.7,8-OCT-2004,
TV18,EQ,165.5,165.5,160.1,161.15,161,162.65,16916,2739171.8,8-OCT-2004,
TVSELECT,EQ,69.7,76.45,69.6,75,74.7,69.05,760903,56216094.45,8-OCT-2004,
TVSMOTOR,EQ,84.9,85.85,83.75,84.05,83.75,84.3,190453,16061216.95,8-OCT-2004,
TVTODAY,EQ,116,117.8,112.6,113.05,112.85,114.9,124592,14185102.8,8-OCT-2004,
UCALFUEL,EQ,424.9,450,410,411.45,410,417.55,36994,15412694.05,8-OCT-2004,
UCOBANK,EQ,20.3,20.5,19.75,19.8,19.8,20.05,1115087,22236933.1,8-OCT-2004,
ULTRACEMCO,EQ,318.1,331.35,316.45,320.4,322,316.45,599337,193478373.9,8-OCT-2004,
UMITL,BE,5.5,5.5,5.3,5.35,5.3,5.3,10636,57582.4,8-OCT-2004,
UNICHEMLAB,EQ,189,206.9,187.35,204.1,203.9,189.2,913762,183072394.85,8-OCT-2004,
UNIENTER,EQ,23.4,23.5,22.25,22.85,22.6,22.95,119893,2723177.5,8-OCT-2004,
UNIONBANK,EQ,78.5,78.5,75.8,76.15,76.05,77.1,2379576,182479009.65,8-OCT-2004,
UNIONCARBI,EQ,52.25,53.6,51,51.3,51.4,52.95,102441,5323237.9,8-OCT-2004,
UNIPHOS,EQ,689.95,689.95,678,683.3,683,677.65,13457,9180324.65,8-OCT-2004,
UNITECH,EQ,173,175,171,172.75,174.5,172,7711,1339280.9,8-OCT-2004,
UNIVCABLES,BE,33.3,34,32,32.65,33,35,11691,386172,8-OCT-2004,
UNIWESTBNK,EQ,25.7,26,25.55,25.9,26,25.8,9009,232670.05,8-OCT-2004,
UPERGANGES,EQ,96,101.15,96,100.65,101.15,96.3,69120,6955993.55,8-OCT-2004,
US64BONDS,N1,106.37,106.7,106.37,106.58,106.7,106.42,18584,1978722.06,8-OCT-2004,
USHABEL,EQ,64.5,65.15,63.55,63.8,63.55,65.45,22969,1478861.95,8-OCT-2004,
UTIBANK,EQ,147,159.9,146,156.1,156,146.1,820704,126773088,8-OCT-2004,
UTISUNDER,EQ,185,186,184.5,185.1,185.1,184.63,52020,9612410.2,8-OCT-2004,
UTTAMSTL,EQ,28.8,29,28.15,28.35,28.4,28.65,419846,11989794.6,8-OCT-2004,
VAIBHAVGEM,EQ,46.2,46.2,43,43.15,43.55,42.45,2634,114064.35,8-OCT-2004,
VARDHACRLC,EQ,11.95,12.9,11.6,12.6,12.5,11.75,764423,9457804.35,8-OCT-2004,
VARDHMNSPG,EQ,204,204.75,196.5,198,199,200,10177,2017752.4,8-OCT-2004,
VARDMNPOLY,EQ,67.5,69,67,68.4,68.35,68.65,11018,753443,8-OCT-2004,
VARUNSHIP,EQ,28.5,29.1,28,28.95,28.95,28.35,633800,18097759.4,8-OCT-2004,
VDOCONAPPL,EQ,23.75,24.75,23.7,24.65,24.5,24.05,89662,2178343,8-OCT-2004,
VDOCONINTL,EQ,53.45,56.35,52.4,55.75,55.7,52.8,906923,49643554.95,8-OCT-2004,
VENKEYS,EQ,80.9,91.5,80.6,88.65,87.6,79.45,102713,8930181.8,8-OCT-2004,
VESUVIUS,EQ,144.1,154.7,142.1,153.25,152.15,143.9,299684,45260140.15,8-OCT-2004,
VIDEOIND,BE,111.85,111.85,111.85,111.85,111.85,109.65,1075,120238.75,8-OCT-2004,
VIJAYABANK,EQ,52.4,52.6,51.5,52.3,52,51.95,2156736,112392689.3,8-OCT-2004,
VINDHYATEL,EQ,62.7,62.8,59.15,60.3,59.3,61.6,35429,2149218.95,8-OCT-2004,
VINTAGE,EQ,9,9.2,8.85,9,9,8.8,29147,263557.9,8-OCT-2004,
VINYLCHEM,BE,13,13.05,12.7,12.85,12.85,12.85,10776,139895.2,8-OCT-2004,
VIPIND,EQ,45,48.5,45,47.1,46.75,44.75,126012,5922398.35,8-OCT-2004,
VISAKAIND,EQ,102,109.5,97,102.75,102.5,100,476871,49695316.55,8-OCT-2004,
VISESHINFO,EQ,6.85,6.85,5.8,6,6,6.05,9363,56276.75,8-OCT-2004,
VISHALEXPO,EQ,42.65,42.65,41,41.55,41.5,41.9,61276,2543588.2,8-OCT-2004,
VISIONLTD,EQ,0.9,0.9,0.85,0.85,0.85,0.85,13101,11725.85,8-OCT-2004,
VISUALSOFT,EQ,155.4,162.7,155.4,161.4,161.7,153.75,1457191,232559198,8-OCT-2004,
VLSFINANCE,BE,5.25,5.35,5.15,5.15,5.15,5.35,19650,102222.5,8-OCT-2004,
VOLTAS,EQ,156.4,156.4,151.3,153.65,153.3,153.4,28719,4441528.7,8-OCT-2004,
VSNL,EQ,177.5,177.5,171.9,172.55,172.1,175.75,150579,26071620,8-OCT-2004,
VSTIND,EQ,208.25,213.6,208.25,210,210,210,1330,279283.5,8-OCT-2004,
VXL,BE,10,10.45,9.85,10.3,10.3,9.9,77697,785768.9,8-OCT-2004,
VYSYABANK,EQ,310,318.85,310,313.9,315,311.6,5981,1874140.3,8-OCT-2004,
WALCHANNAG,EQ,146.7,146.7,140.15,141.4,140.2,143.1,3096,441018.45,8-OCT-2004,
WARTSILA,EQ,199,199,191,191.2,191.2,193.5,421,80934.5,8-OCT-2004,
WEIZMANIND,EQ,7.5,7.75,7.5,7.55,7.55,7.75,1300,10025,8-OCT-2004,
WELLWININD,EQ,8.4,8.4,7.5,8.1,8.05,7.5,591116,4672105.3,8-OCT-2004,
WELSPUNGUJ,EQ,42.2,42.3,41,41.25,41.25,41.95,1178018,49012654.55,8-OCT-2004,
WELSPUNIND,EQ,102,103,99,100.25,101,101.55,70610,7118643.65,8-OCT-2004,
WHEELS,EQ,274.95,275.5,269,271.75,270,270,3599,973611,8-OCT-2004,
WILLAMAGOR,BE,27.6,27.6,25,25.35,25.35,26.3,2725,69012.25,8-OCT-2004,
WIMCO,EQ,40.5,40.5,37,37.9,38,40,156236,5964264.45,8-OCT-2004,
WINSOMYARN,EQ,10.05,10.6,10.05,10.3,10.3,10.2,25880,264909.25,8-OCT-2004,
WIPRO,EQ,631,640.95,628,637.9,639.5,632.45,737994,468350318.45,8-OCT-2004,
WOCKPHARMA,EQ,330.95,339,329.05,330.45,329.65,328.3,71225,23738165,8-OCT-2004,
WSTCSTPAPR,EQ,195,195,188,188.6,190.5,191.75,2283,434511.75,8-OCT-2004,
WYETHLEDE,EQ,509.9,514.9,501.55,513.45,513.4,502.25,24454,12430826.85,8-OCT-2004,
XPROINDIA,EQ,44.3,45.4,42.4,43.2,43.2,42.95,209119,9165551.3,8-OCT-2004,
YOKOGAWA,EQ,113,115.3,112,115.3,115.3,109.8,1147,130575.85,8-OCT-2004,
ZANDUPHARM,EQ,3970,3975,3880.05,3907.55,3880.05,3930.95,344,1351186.75,8-OCT-2004,
ZEETELE,EQ,157.75,161.75,157.3,160.5,161,157.3,1530324,244743491,8-OCT-2004,
ZENITHCOMP,EQ,22.05,22.9,21.5,22.05,22.1,21.5,44798,999700.2,8-OCT-2004,
ZENITHEXPO,EQ,68,72,67,67.05,67.05,70.45,1790,121521.4,8-OCT-2004,
ZENITHINFO,EQ,19.55,20.7,19.55,20.25,20.4,19.5,26342,534951.4,8-OCT-2004,
ZENSARTECH,EQ,130,136.3,129.25,132.9,132.95,129.25,162788,21819932.3,8-OCT-2004,
ZODIACLOTH,EQ,331.8,331.8,321.5,322.2,321.5,323.6,1600,517171.95,8-OCT-2004,
ZODJRDMKJ,EQ,17.1,17.45,16.8,17.35,17.2,16.6,4863,83876.55,8-OCT-2004,
ZUARIAGRO,EQ,51.45,51.45,49.1,50.05,50,50.55,34648,1743867.45,8-OCT-2004,
