SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,294.15,304.9,294.15,298.4,298,294.15,15604,4681170.35,26-AUG-2004,
PNB,EQ,247,259.4,246.5,256.5,253.25,245.55,2985611,757164932.35,26-AUG-2004,
PNBGILTS,EQ,18.35,18.35,17.9,18.1,18.2,18.1,110191,1988425.25,26-AUG-2004,
PNC,EQ,79,84.75,79,83.55,84,77.9,185060,15289605.95,26-AUG-2004,
POLARIND,EQ,5.05,5.2,5,5.2,5.2,5.2,1900,9570,26-AUG-2004,
POLARIS,EQ,149.8,150,145.85,146.45,146.5,148.65,1520850,224717672.25,26-AUG-2004,
POLYPLEX,EQ,152,156.4,149.9,156.3,155.15,150.95,55498,8557470.4,26-AUG-2004,
PONNIERODE,EQ,14.7,14.7,14.25,14.7,14.7,14,1930,28212.15,26-AUG-2004,
PONNIORISA,EQ,2.3,2.35,2.3,2.35,2.35,2.1,9531,22122.8,26-AUG-2004,
PRAJIND,EQ,191,196,190.1,192.15,193.5,189.65,46380,8959940.95,26-AUG-2004,
PRAKASH,BE,8,8.1,8,8,8,8.15,13762,110381,26-AUG-2004,
PRECWIRE,EQ,48.85,49.25,48.85,49.2,49.25,49.35,700,34400,26-AUG-2004,
PREMAUTOEL,EQ,4.5,4.65,4.4,4.5,4.5,4.3,15300,69260,26-AUG-2004,
PREMINSTR,EQ,33.05,34.25,33.05,33.95,34,33.25,64590,2194084,26-AUG-2004,
PRIMESEC,EQ,5.9,6,5.9,5.95,5.9,6,16902,100386.75,26-AUG-2004,
PRISMCEM,EQ,14.45,14.5,13.95,14.05,14.1,14.3,1287605,18235195.2,26-AUG-2004,
PSL,EQ,109.75,110.75,109,110.35,110,110.05,17149,1885471.15,26-AUG-2004,
PTC,EQ,52.95,53.9,51.9,52.25,52.45,52.85,3120363,164928133.65,26-AUG-2004,
PUNJABTRAC,EQ,179.8,183.9,177,181,181,177.6,28314,5126747.15,26-AUG-2004,
RADAAN,EQ,9,9.3,8.8,9.2,9.2,8.95,7641,69009.9,26-AUG-2004,
RADICO,EQ,165.6,172.5,165.6,167.7,167.25,165.15,71234,12037501.75,26-AUG-2004,
RAINCALCIN,EQ,14.5,14.7,14.25,14.5,14.5,14.45,164045,2381599.4,26-AUG-2004,
RAJASSPG,BE,53.5,55.5,53.5,55.1,55,53.2,10798,590134.35,26-AUG-2004,
RAJESHEXPO,BE,163.7,163.7,155,160.8,162,160.2,1255,198240.85,26-AUG-2004,
RAJSREESUG,EQ,35.8,35.8,34.85,35.1,35.3,35.05,192497,6801960.25,26-AUG-2004,
RALLIS,EQ,82.55,84.45,82,82.5,82,82.25,17138,1424177.85,26-AUG-2004,
RAMANEWSPR,EQ,9.9,10.2,9.75,10.1,10.15,9.7,363870,3641599.05,26-AUG-2004,
RAMCOIND,EQ,390,390,385,387.55,388,384.3,213,82376.1,26-AUG-2004,
RAMCOSYS,EQ,220,223,218.45,221.7,221,219.1,15496,3418773.75,26-AUG-2004,
RANBAXY,EQ,924.75,939.4,923.9,936.05,936,922.65,362937,338968081.35,26-AUG-2004,
RANEBRAKE,EQ,138,141.85,135,138.75,139.8,138.7,2256,312726.45,26-AUG-2004,
RANEMADRAS,EQ,143,143,143,143,143,145,298,42614,26-AUG-2004,
RAYMOND,EQ,211,220.5,210,211.35,212.55,213.05,164002,35295758.65,26-AUG-2004,
RCF,EQ,31,31.35,30.75,30.95,31.2,30.7,298539,9268769.05,26-AUG-2004,
REGENCERAM,EQ,29.3,29.95,29.3,29.55,29.8,29.45,8153,241669.05,26-AUG-2004,
REL,EQ,640.1,660,640.1,655.95,653.1,647.35,362872,237436168.65,26-AUG-2004,
RELCAPITAL,EQ,124,131.5,124,130.4,131.25,123.35,1042022,134542517.85,26-AUG-2004,
RELIANCE,EQ,461,466.35,459.3,460.7,461.05,458,6532004,3023201549.7,26-AUG-2004,
REMSONSIND,EQ,22.7,22.7,22.7,22.7,22.7,21.6,2514,57067.8,26-AUG-2004,
RICOAUTO,EQ,350,355,341,348.95,350,349.55,8901,3112798.8,26-AUG-2004,
RIIL,EQ,67,72,67,70.1,70.3,66.8,61824,4367350.85,26-AUG-2004,
RKFORGE,EQ,34.4,35.45,34,34.15,34.25,33.55,129897,4518352.45,26-AUG-2004,
ROLTA,EQ,62.9,63,62.5,62.65,62.8,62.35,120184,7537376.6,26-AUG-2004,
RPGTELECOM,EQ,10.4,10.4,9.15,9.5,9.45,9.25,22479,213073.65,26-AUG-2004,
RSSOFTWARE,EQ,15.7,16.4,15.7,15.95,15.95,16.15,5100,81995,26-AUG-2004,
RUCHISOYA,EQ,63,65.95,63,64.8,64.25,64,4936,321106.4,26-AUG-2004,
SABERORGAN,EQ,14.15,14.5,14.15,14.4,14.45,14.2,21964,316906.8,26-AUG-2004,
SAELTD,EQ,19.25,20.5,19.25,20.4,20.15,20.1,4846,97173,26-AUG-2004,
SAIL,EQ,38.3,38.4,37.7,37.9,38.05,38.1,13454070,511536454.05,26-AUG-2004,
SAKHTISUG,EQ,31.45,31.45,30.1,30.3,30.3,30.6,127971,3928908.85,26-AUG-2004,
SALORAINTL,EQ,88.9,93,88.9,91.95,91.5,89.2,10448,956924.7,26-AUG-2004,
SAMTEL,EQ,55,57.1,55,56.45,56.55,55.05,96334,5439271.05,26-AUG-2004,
SANDESH,EQ,85,85.7,85,85.55,85.6,85.1,1599,136512.5,26-AUG-2004,
SANGAMIND,BE,16.1,16.4,15.95,16,16,16,96050,1537205,26-AUG-2004,
SAREGAMA,EQ,66.9,70.45,66.5,67.65,67,66.7,195152,13437103.85,26-AUG-2004,
SATNAMOVER,EQ,66.75,68.3,66.3,67.75,67.65,64.75,98811,6704478.35,26-AUG-2004,
SATYAMCOMP,EQ,338.95,342.65,338,340.3,339.7,338.7,3342243,1139349630.1,26-AUG-2004,
SAVITACHEM,EQ,117.5,120,115.1,119.75,119.35,116.75,7006,836999.6,26-AUG-2004,
SAWPIPES,EQ,180.9,184.2,178.65,181.7,182.85,177,561966,102000919.9,26-AUG-2004,
SB&TINTL,EQ,62.5,63.75,60,62.85,62.6,61,766916,48002581.35,26-AUG-2004,
SBIHOMEFIN,EQ,11.4,11.4,11,11.1,11.05,10.95,72532,808187.85,26-AUG-2004,
SBIN,EQ,432.15,437.3,432.15,435.95,435.25,431.45,2812974,1224939515.4,26-AUG-2004,
SCI,EQ,116,117.45,114.6,114.9,115.4,115,2778581,322034871.9,26-AUG-2004,
SEAMECLTD,EQ,43,50.55,43,50.55,50.55,42.1,423255,20214775.7,26-AUG-2004,
SEARLEIND,EQ,40.75,43.2,40.75,41.35,41.15,40.15,64823,2730691.75,26-AUG-2004,
SESAGOA,EQ,539,554.7,538,548.6,551,537.35,602668,329757612.35,26-AUG-2004,
SESHAPAPER,EQ,67,69.8,63.6,67.2,67,64.75,26886,1829856.05,26-AUG-2004,
SHAKTIGAS,EQ,2.75,2.85,2.65,2.65,2.65,2.85,17000,46217.5,26-AUG-2004,
SHAMKNFAB,EQ,2.7,2.7,2.65,2.65,2.65,2.7,7550,20119.5,26-AUG-2004,
SHANTIGEAR,EQ,19.4,19.75,19.4,19.6,19.6,19.5,29881,585086.4,26-AUG-2004,
SHASUNCHEM,EQ,417.45,417.45,410,411.75,410,410.45,4379,1806811,26-AUG-2004,
SHIVTEX,EQ,12.6,13,12.6,13,13,12.5,1550,20025,26-AUG-2004,
SHREECEM,EQ,196,199,192,196.5,195,195.7,34242,6711372.05,26-AUG-2004,
SHREERAMA,EQ,5.95,5.95,5.7,5.75,5.85,5.75,26470,153094.75,26-AUG-2004,
SHRENUJ,EQ,47.1,51.9,46.55,50.85,51.9,47.15,75761,3841255.95,26-AUG-2004,
SHREYASHIP,EQ,17.05,17.3,16.8,17.25,17.3,16.95,2725,46791.1,26-AUG-2004,
SHRIRAMINV,EQ,26.25,27.25,26.05,26.95,26.8,26.05,24137,639302.7,26-AUG-2004,
SHRMHONDA,EQ,101.95,102,99.6,100.4,100.4,98.45,4056,408104.75,26-AUG-2004,
SHYAMTELE,EQ,52.7,56.85,52.5,54.25,53.8,52.65,167731,9221569.85,26-AUG-2004,
SICAL,EQ,15.95,16.25,15.45,16.05,16,15.35,3968,63720.45,26-AUG-2004,
SIEMENS,EQ,970,977.8,950.1,975.9,975,955.6,7627,7433950.95,26-AUG-2004,
SIL,EQ,8,8.2,7.55,7.7,7.55,7.9,106700,833803.6,26-AUG-2004,
SIMPLEXCON,EQ,77,81,75.75,80.7,81,76,4310,344082.65,26-AUG-2004,
SINTEX,EQ,213.7,223.85,201,220.9,219.4,209.6,267199,58097527.4,26-AUG-2004,
SIRPAPER,EQ,73.65,76.05,73.65,74.85,74.55,74.05,14513,1085930.45,26-AUG-2004,
SIVIND,EQ,2,2,2,2,2,1.85,1760,3520,26-AUG-2004,
SKFBEARING,EQ,94.9,96.4,94.35,95.6,95.05,94.25,81640,7796112.3,26-AUG-2004,
SKMEGGPROD,EQ,11.9,12.2,11.7,12,12,11.7,3504,42192.45,26-AUG-2004,
SKUMARSYNF,EQ,4.95,5.1,4.9,5.05,5.1,5,21515,107452.75,26-AUG-2004,
SNOWCEMIND,EQ,9.6,9.6,8.9,9.25,9.5,9.35,8372,77627.25,26-AUG-2004,
SOFFIASOFT,EQ,18.6,19.3,18.4,19.1,19.25,19.1,2299,43312.55,26-AUG-2004,
SOFTPRO,EQ,11.5,11.85,11.5,11.5,11.5,11.95,400,4635,26-AUG-2004,
SOFTSOLINT,EQ,161.7,163.4,160,160.85,160.5,161.15,134054,21611211.05,26-AUG-2004,
SOLECTCENT,EQ,93.5,94.8,90.1,91.5,91.8,90.75,34887,3226124.3,26-AUG-2004,
SOMATEX,EQ,16.4,16.55,16,16.05,16.05,16.3,12700,206840,26-AUG-2004,
SONASTEER,EQ,39.05,39.35,38.5,38.8,38.9,38.85,45124,1755582.2,26-AUG-2004,
SONATSOFTW,EQ,13.9,13.9,13.25,13.45,13.35,13.15,93905,1258530.8,26-AUG-2004,
SOUNDCRAFT,EQ,0.45,0.45,0.4,0.45,0.45,0.4,224600,94640,26-AUG-2004,
SOUTHBANK,EQ,42.85,42.85,41.75,41.95,41.8,41.8,57850,2436234.75,26-AUG-2004,
SPIC,EQ,10,10.25,10,10.15,10.25,10,57197,578630.05,26-AUG-2004,
SPLLTD,EQ,33.85,37.35,33.85,35,35,33.95,15012,527612,26-AUG-2004,
SQRDSFWARE,EQ,8.35,8.65,8.1,8.25,8.3,8.4,91591,768344.65,26-AUG-2004,
SREINTFIN,EQ,17.9,18.2,17.15,17.8,17.85,17.5,12708,224651.85,26-AUG-2004,
SRERAYHIST,EQ,2.9,3,2.9,3,3,2.7,6140,18222.5,26-AUG-2004,
SRF,EQ,42.5,46,42.5,45.75,45.5,42.5,702812,31412519.7,26-AUG-2004,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.45,92572,43938.5,26-AUG-2004,
SRIADIKARI,EQ,89,92.55,88.35,89.55,89.7,89.25,345613,31430194,26-AUG-2004,
SRTRANSFIN,EQ,26.35,27,26.25,26.85,26.65,26.15,33439,890755.05,26-AUG-2004,
STAR,EQ,165.4,173.25,163.65,169.95,170.1,164.2,461143,78319816.25,26-AUG-2004,
STARPAPER,EQ,33.9,34.3,33.3,33.55,33.5,33.25,61210,2068075.75,26-AUG-2004,
STCINDIA,EQ,73,73.8,72.6,72.75,72.6,72.45,22876,1671129.6,26-AUG-2004,
STEELTUBES,EQ,1.9,1.95,1.75,1.8,1.75,1.75,2068,3842.65,26-AUG-2004,
STER,EQ,529,530,521.05,522.15,524.9,527.6,22576,11923474.3,26-AUG-2004,
STERLINBIO,EQ,133.7,136,133.6,134.4,135,132.85,401806,54196829.3,26-AUG-2004,
STROPTICAL,EQ,49.4,51.25,49,50.15,50.5,48.7,152396,7675306.25,26-AUG-2004,
SUBEX,EQ,305.05,323,305,315,312.5,306,21298,6730663.9,26-AUG-2004,
SUBHASPROJ,EQ,42.5,42.95,42,42.05,42.05,43,987,41926.7,26-AUG-2004,
SUNDARMFIN,EQ,213.5,218.5,213.15,218.45,218.5,213.5,975,210818.25,26-AUG-2004,
SUNDRMBRAK,EQ,285,285,282.05,285,285,282.05,635,180827.4,26-AUG-2004,
SUNDRMCLAY,EQ,492,492,485,489.6,490,493.5,799,390723.6,26-AUG-2004,
SUNDRMFAST,EQ,104.4,111.95,104,109.4,108.9,103.05,243505,26336824.85,26-AUG-2004,
SUNPHARMA,EQ,389.9,391.8,383,387.95,384.5,387.1,160038,62270037.55,26-AUG-2004,
SUPERSPIN,BE,127.5,128,126,127,127,123.8,1934,245662,26-AUG-2004,
SUPPETRO,EQ,16.65,17.25,16.6,16.7,16.7,16.35,147548,2494112.95,26-AUG-2004,
SUPREMEIND,EQ,194.9,194.95,190,192.7,192.6,190.45,6474,1252340.3,26-AUG-2004,
SURAJDIAMN,EQ,24,24.8,23.8,23.9,23.85,23.95,93834,2269311.75,26-AUG-2004,
SURANATELE,EQ,26.8,27.75,26.5,27.15,27.2,25.25,35286,962321.7,26-AUG-2004,
SURATELEC,EQ,201,204.95,198.25,198.5,198.5,200.55,3949,790788.65,26-AUG-2004,
SURYAPHARM,EQ,41,41,39.9,40.15,39.9,40.2,38637,1565361.65,26-AUG-2004,
SURYAROSNI,EQ,21.3,22.4,21.25,21.85,21.95,21.25,111152,2435055.9,26-AUG-2004,
SURYCOTMIL,EQ,77.25,82.5,76.15,81.3,82,77.45,32065,2566565.5,26-AUG-2004,
SUTLEJINDS,EQ,77.75,83.4,77.75,81.8,82,76,7416,603310,26-AUG-2004,
SUVEN,EQ,65,69.25,65,68.5,68.5,64.1,72244,4887569.55,26-AUG-2004,
SWARAJENG,EQ,277.5,278,275,275,275,275.65,10797,2984732.2,26-AUG-2004,
SWARAJMAZD,EQ,250.5,258.85,250.5,253,253,250.75,1360,347790.95,26-AUG-2004,
SYNDIBANK,EQ,36,36,35,35.1,35.05,35.2,414678,14634529.85,26-AUG-2004,
TAJGVK,EQ,146.5,153.45,146.5,152.05,152,150.05,6394,971969.5,26-AUG-2004,
TASCPHARMA,BE,48,55,48,52.5,52.9,47.85,19774,1012653.85,26-AUG-2004,
TATACHEM,EQ,127,129.3,127,128.1,127.9,127.4,454955,58424758.3,26-AUG-2004,
TATAELXSI,EQ,132.5,134.2,129.1,129.65,130,130.9,982172,129135223.85,26-AUG-2004,
TATAFIN,EQ,41.9,42.2,40.75,41.1,41.35,41.65,156673,6490011.75,26-AUG-2004,
TATAHONEY,EQ,368.75,375,361,367.9,365,368.75,4286,1593161.6,26-AUG-2004,
TATAINFO,EQ,102.85,103.9,98.05,99.15,99,98.5,11240,1120148.2,26-AUG-2004,
TATAINFOTE,EQ,430,439.9,420.15,422.35,427.5,426.75,20780,8921674.9,26-AUG-2004,
TATAMETALI,EQ,101,101,99.8,100.45,100.6,99.9,30153,3030085.05,26-AUG-2004,
TATAMOTORS,EQ,385.1,388.5,381.55,383.6,383,383.15,5278804,2033791207.7,26-AUG-2004,
TATAMOTORS,W1,262.5,262.5,260,262.5,262.5,255,2282,597471.3,26-AUG-2004,
TATAPOWER,EQ,263,263,255,256.1,256.5,253.6,1953916,501882355.6,26-AUG-2004,
TATASPONGE,EQ,131.4,135,129.9,132.45,132.5,129.25,92921,12329343,26-AUG-2004,
TATATEA,EQ,403,406,392,394.15,395.5,399.75,618278,246764571.65,26-AUG-2004,
TATATELECM,EQ,296,304,295,301.35,301,294.2,36846,11104286.95,26-AUG-2004,
TATATELSER,EQ,18,18.6,17.95,18.05,18,18,3299784,60279371.35,26-AUG-2004,
TATAVASHIS,EQ,9.45,9.65,9,9.15,9.15,9.4,146819,1348627.4,26-AUG-2004,
TCI,EQ,42,46,42,46,46,44.85,287,12955,26-AUG-2004,
TCS,EQ,992,997,975.3,979,976.85,987.95,5055400,4982864767.3,26-AUG-2004,
TFCILTD,EQ,11.65,11.8,11.45,11.45,11.55,11.55,149384,1731739.9,26-AUG-2004,
THERMAX,EQ,423.9,423.9,413.05,418.9,416.5,410.35,3440,1440923.9,26-AUG-2004,
THERMAX,P1,9.4,9.4,9.4,9.4,9.4,9.5,10,94,26-AUG-2004,
THIRUSUGAR,EQ,73.7,73.7,71.5,73,73,72,1626,117849.7,26-AUG-2004,
THOMASCOOK,EQ,488,498.8,488,492.6,492.05,481.5,12707,6264576.05,26-AUG-2004,
TIL,EQ,20.2,23.45,20.2,22.65,22.65,22.95,3604,82449.3,26-AUG-2004,
TIMESGTY,EQ,7,7.45,7,7.25,7.2,7.25,2100,15168.75,26-AUG-2004,
TIPSINDLTD,EQ,33,35.85,32.85,34.35,34.3,32.7,83556,2903785.15,26-AUG-2004,
TIRUMALCHM,EQ,85.9,86.65,84.05,84.15,84.5,84.55,12293,1048496.45,26-AUG-2004,
TISCO,EQ,250,250.15,244.1,245.35,245.9,248.45,6542432,1615740415.2,26-AUG-2004,
TITAN,EQ,136,144.4,132.65,143.4,142.75,137.4,982890,138309422.7,26-AUG-2004,
TITANOCOMP,EQ,72,77.85,72,75.55,76.8,72.55,10248,760618.65,26-AUG-2004,
TNPETRO,EQ,18,19.15,17.9,18.5,18.5,17.95,345358,6461757.55,26-AUG-2004,
TNPL,EQ,59.4,62.2,59,61.55,61.8,58.75,657085,40056412,26-AUG-2004,
TNTELE,EQ,7.65,7.65,7.65,7.65,7.65,7.6,2600,19890,26-AUG-2004,
TODAYS,EQ,50.9,54.2,50.7,53,52.25,50.7,5681,300655.5,26-AUG-2004,
TORNTPHARM,EQ,425,430,422,425.65,426,426.9,10899,4652090.25,26-AUG-2004,
TRAFALHSE,EQ,165,165,163,164.95,164.95,165,197,32347.5,26-AUG-2004,
TRENT,EQ,311,333.75,307.3,326.7,332,311.75,41472,13440459.6,26-AUG-2004,
TTKPRESTIG,EQ,15.75,16.5,15.75,15.8,15.8,15.95,2810,45713.75,26-AUG-2004,
TUBEINVEST,EQ,277,290,277,289,288,279.95,16291,4632626.9,26-AUG-2004,
TV18,EQ,157.75,158,156.6,157.6,157,156.9,25953,4083602.9,26-AUG-2004,
TVSELECT,EQ,58.3,63.75,58.3,62.4,62.2,60.3,87467,5499036,26-AUG-2004,
TVSMOTOR,EQ,70.8,72.5,70.1,70.8,71.5,70.25,170234,12113873.15,26-AUG-2004,
TVTODAY,EQ,106.75,108.8,105.15,105.75,105.95,105.8,77464,8298571.3,26-AUG-2004,
UCALFUEL,EQ,291.35,292.5,288.5,290.5,290,288.3,3135,912106.9,26-AUG-2004,
UCOBANK,EQ,17.6,18.25,17.6,17.95,17.95,17.65,639753,11499295.8,26-AUG-2004,
ULTRACEMCO,EQ,257.75,272.5,256,270.7,270.1,255.55,2340926,625023135.85,26-AUG-2004,
UMITL,EQ,2.3,2.45,2.3,2.45,2.45,2.55,1133,2759,26-AUG-2004,
UNICHEMLAB,EQ,133.5,135,132,132.85,132,133,50619,6779062.55,26-AUG-2004,
UNIENTER,EQ,9.45,9.65,9.2,9.25,9.2,9.4,23892,223175.8,26-AUG-2004,
UNIONBANK,EQ,58.6,62.65,58.5,62.3,62,58.3,6936073,426059894.5,26-AUG-2004,
UNIONCARBI,EQ,42.9,43.9,41.9,42.25,42.25,42.5,247240,10648950.55,26-AUG-2004,
UNIPHOS,EQ,652,655,644.15,649.05,649.8,648.3,9522,6191903,26-AUG-2004,
UNITECH,EQ,122,146,122,142.75,142,144.5,14195,2041883.3,26-AUG-2004,
UNIVCABLES,EQ,14.4,15.7,14.4,15.45,15.45,15.6,1080,16709.5,26-AUG-2004,
UNIWESTBNK,EQ,23.3,24.2,23.3,23.8,23.9,23.45,7910,188666.5,26-AUG-2004,
UPERGANGES,EQ,86.5,87,85,85.55,85.35,84.1,10845,932675.75,26-AUG-2004,
US64BONDS,N1,106.4,106.5,106.38,106.46,106.46,106.69,38058,4051131.64,26-AUG-2004,
USHABEL,EQ,48.25,50.5,48.25,49.95,50,49.1,8420,416678.8,26-AUG-2004,
UTIBANK,EQ,119,119,110,111.2,111.5,110.85,114141,12751262.5,26-AUG-2004,
UTISUNDER,EQ,156.05,160,156,160,160,155,25300,3958021.75,26-AUG-2004,
UTTAMSTL,BE,20.85,20.85,19.9,20.1,20.25,20.35,162016,3288758.05,26-AUG-2004,
VAIBHAVGEM,EQ,34.5,34.5,34.3,34.45,34.5,35.25,710,24478,26-AUG-2004,
VARDHACRLC,EQ,9.1,9.3,9,9,9.05,9.1,41200,374160,26-AUG-2004,
VARDHMNSPG,EQ,182.6,191.4,182.6,186.8,185.9,183.85,91160,17171761.85,26-AUG-2004,
VARDMNPOLY,EQ,59.5,68,58,60.3,60.6,58.6,83210,5137049,26-AUG-2004,
VARUNSHIP,BE,21.9,22.5,21.85,21.95,22,21.65,60953,1346051.5,26-AUG-2004,
VATSMUSC,EQ,309,309,309,309,309,309,1,309,26-AUG-2004,
VDOCONAPPL,BE,19,19.1,18.55,19,19,19.45,36230,686546.3,26-AUG-2004,
VDOCONINTL,EQ,42.85,45.5,42.7,45.2,45.3,42.6,1072755,47951510.9,26-AUG-2004,
VDOLEASE,EQ,60.5,60.5,60.5,60.5,60.5,57.6,6290,380545,26-AUG-2004,
VENKEYS,EQ,65.2,67.5,65.2,66.45,66.35,64.8,14848,989876.25,26-AUG-2004,
VESUVIUS,EQ,111,114,110.85,112.25,112.5,111.25,6674,752996.1,26-AUG-2004,
VIJAYABANK,EQ,40.5,42.7,40.5,42.4,42.5,40.75,860070,36254911.05,26-AUG-2004,
VINDHYATEL,EQ,33,36.75,33,36.3,36,35.95,6770,246068,26-AUG-2004,
VINTAGE,EQ,7,7,6.5,6.55,6.6,6.65,2154,14155.2,26-AUG-2004,
VINYLCHEM,EQ,11,11.7,11,11.05,11,11.05,15783,178472.85,26-AUG-2004,
VIPIND,EQ,34.9,35.75,34.8,35.1,35,34.85,22263,786361.25,26-AUG-2004,
VISAKAIND,EQ,49.9,49.9,48.5,48.8,48.8,48.35,6887,337323.2,26-AUG-2004,
VISESHINFO,EQ,3.95,4,3.7,3.75,3.8,3.9,13350,50662.5,26-AUG-2004,
VISHALEXPO,EQ,30.4,30.6,29.7,29.85,29.75,30.2,21936,660241.4,26-AUG-2004,
VISIONLTD,EQ,0.65,0.7,0.65,0.65,0.65,0.7,3500,2285,26-AUG-2004,
VISUALSOFT,EQ,128.6,129.45,127.5,127.85,128.15,127.7,219766,28205629,26-AUG-2004,
VLSFINANCE,EQ,3.55,3.75,3.55,3.65,3.7,3.55,6245,22599.75,26-AUG-2004,
VOLTAS,EQ,134.8,134.8,129,130.25,130,131.2,51221,6760889.2,26-AUG-2004,
VSNL,EQ,171,172.7,160,170.6,169.65,169.15,138892,23659457,26-AUG-2004,
VSTIND,EQ,210.5,210.5,210.5,210.5,210.5,213,10,2105,26-AUG-2004,
VXL,EQ,7.2,7.3,7,7.1,7.15,7.1,76364,543627.4,26-AUG-2004,
VYSYABANK,EQ,278,282,271.15,274.8,272.5,274.5,5569,1541593.35,26-AUG-2004,
WALCHANNAG,EQ,94.1,103.9,93.55,101.8,103,95.05,9592,953718.45,26-AUG-2004,
WARTSILA,EQ,153.9,154,150.7,150.8,150.7,150,175,26781,26-AUG-2004,
WEIZMANIND,EQ,7.95,7.95,7.2,7.3,7.3,7.55,3102,22773.6,26-AUG-2004,
WELLWININD,EQ,6.85,7,6.8,6.9,7,6.9,17376,119995.95,26-AUG-2004,
WELSPUNGUJ,EQ,29.5,31.2,29.5,31.05,31,30.85,403976,12525948,26-AUG-2004,
WELSPUNIND,EQ,93.45,94,92.1,92.75,92.95,92.15,37437,3483064.85,26-AUG-2004,
WHEELS,EQ,230,232,228,232,232,227.9,1619,373553.8,26-AUG-2004,
WILLAMAGOR,EQ,15.4,16.25,15,16.05,16,14.9,2397,37706.5,26-AUG-2004,
WIMCO,BE,40.75,40.75,39.2,40.75,40.75,33.95,623757,25414481.85,26-AUG-2004,
WINSOMYARN,EQ,9.4,9.6,9.4,9.5,9.5,9.75,2600,24755,26-AUG-2004,
WIPRO,EQ,560,576.7,560,574.25,574,565.15,1279206,729646601.45,26-AUG-2004,
WOCKLIFE,EQ,21.5,22,21.3,21.85,21.5,21.35,23416,505222.8,26-AUG-2004,
WOCKPHARMA,EQ,265.95,272.4,263,263.6,264.5,264.2,46900,12479579.55,26-AUG-2004,
WSTCSTPAPR,EQ,178,182.5,174.4,181.25,182.5,173.5,3786,680422.5,26-AUG-2004,
WYETHLEDE,EQ,395.1,404,394.6,400,400,394.5,5292,2103225.5,26-AUG-2004,
XPROINDIA,EQ,29,29,28.7,28.85,28.75,28.85,2669,76955.9,26-AUG-2004,
YOKOGAWA,EQ,70,71.4,69.8,69.8,69.8,70.25,26,1816.6,26-AUG-2004,
ZANDUPHARM,EQ,2955,3045,2955,3003.7,3001,3070,72,217167.6,26-AUG-2004,
ZEETELE,EQ,148.2,151.7,148.2,149.4,148.6,149.15,1161469,174064630.5,26-AUG-2004,
ZENITHCOMP,EQ,20.1,20.4,19.8,20.1,20.3,20.1,7615,153181.4,26-AUG-2004,
ZENITHEXPO,EQ,43.95,44,43.95,43.95,43.95,45,21,923,26-AUG-2004,
ZENITHINFO,EQ,14,14.25,14,14.1,14.05,14.25,2655,37524,26-AUG-2004,
ZENSARTECH,EQ,130,131.9,124.1,125.75,126.55,128.5,141431,18103935.2,26-AUG-2004,
ZODIACLOTH,EQ,294.9,298.45,293.1,297.7,298.35,292.2,1047,311230.35,26-AUG-2004,
ZODJRDMKJ,EQ,15,15,14,14.05,14,14.6,1100,15702.5,26-AUG-2004,
ZUARIAGRO,EQ,44.9,46.45,41.65,45.25,45.2,43.3,72209,3279544.35,26-AUG-2004,
