SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBKETF,EQ,455.3,455.49,454.35,454.63,455.49,455.49,15714,7154818.05,12-OCT-2023,199,INF174K01F59,
KOTAKCONS,EQ,86.29,86.4,85.93,86.35,86.35,86.3,189,16313.91,12-OCT-2023,7,INF174KA1JE5,
KOTAKGOLD,EQ,51,51,49.5,49.68,49.72,49.5,103049,5116768.49,12-OCT-2023,592,INF174KA1HJ8,
KOTAKIT,EQ,34.23,34.23,33.35,33.48,33.5,33.96,76588,2575128.05,12-OCT-2023,611,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,1000,999.99,1000,1000,1000,7,6999.99,12-OCT-2023,3,INF174KA1LV5,
KOTAKLOVOL,EQ,15.71,15.71,15.31,15.39,15.45,15.4,651980,10085717.04,12-OCT-2023,190,INF174KA1IY5,
KOTAKMID50,EQ,117.12,118.81,117.1,117.86,117.86,117.41,12434,1468153.67,12-OCT-2023,144,INF174KA1IB3,
KOTAKMNC,EQ,22.7,22.7,22.38,22.46,22.42,22.35,14465,325388.64,12-OCT-2023,74,INF174KA1JF2,
KOTAKNIFTY,EQ,216.25,216.25,212.51,212.98,213,213.46,20166,4299874.97,12-OCT-2023,250,INF174K014P6,
KOTAKNV20,EQ,118,119.33,116.8,117.22,117.99,118.17,11851,1395371.62,12-OCT-2023,269,INF174K01Z71,
KOTAKPSUBK,EQ,518.5,518.5,509,509.86,509.5,510.74,6573,3360695.91,12-OCT-2023,304,INF373I01023,
KOTAKSILVE,EQ,69.66,70,69,69.37,69.13,69.7,12681,882517.72,12-OCT-2023,96,INF174KA1KU9,
KOTARISUG,BE,53.5,54.35,52.7,52.9,52.9,53.45,115639,6159309.2,12-OCT-2023,955,INE419A01022,
KOTHARIPET,EQ,146.9,146.9,141.05,142.15,141.8,146.6,372529,53279521.35,12-OCT-2023,5864,INE720A01015,
KOTHARIPRO,EQ,124.9,124.9,122.95,123.2,123.1,123.4,5618,694434.45,12-OCT-2023,317,INE823A01017,
KOTYARK,SM,821,823,806.05,806.9,806.6,812.65,15600,12739560,12-OCT-2023,75,INE0J0B01017,
KOVAI,EQ,2687,2768.9,2686.95,2709.65,2706.25,2680.45,6216,16914567.05,12-OCT-2023,1226,INE177F01017,
KPIGREEN,EQ,880,889.15,861.65,864.45,866,885.4,244215,212599003.55,12-OCT-2023,15085,INE542W01017,
KPIL,EQ,650.85,662,647.55,659.3,659.7,649.15,135017,88437054.75,12-OCT-2023,9583,INE220B01022,
KPITTECH,EQ,1231.95,1238,1203.5,1211.05,1209.1,1223.7,882743,1070497339.15,12-OCT-2023,52018,INE04I401011,
KPRMILL,EQ,726.35,779,723.25,755.25,754.95,722.6,391568,293699352.65,12-OCT-2023,19342,INE930H01031,
KRBL,EQ,388.75,392.45,388,389.2,390,388.75,137302,53539073.95,12-OCT-2023,4485,INE001B01026,
KREBSBIO,BE,69,69,65.75,67.9,68,67.15,6499,432534.8,12-OCT-2023,59,INE268B01013,
KRIDHANINF,BE,2.6,2.6,2.6,2.6,2.6,2.65,15194,39504.4,12-OCT-2023,28,INE524L01026,
KRISHANA,EQ,501.7,511.3,499.3,501,501.9,497.25,32974,16679028.15,12-OCT-2023,1319,INE506W01012,
KRISHCA,SM,227,227,221.85,223,223,227,10000,2250700,12-OCT-2023,5,INE0NR701018,
KRISHNADEF,SM,283.1,294.85,283,287.4,287.4,287,8000,2298550,12-OCT-2023,8,INE0J5601015,
KRITI,EQ,102.05,102.25,100.55,101.25,102,100.6,28927,2931599.9,12-OCT-2023,622,INE479D01038,
KRITIKA,BE,20.45,20.45,20.45,20.45,20.45,20.85,255574,5226488.3,12-OCT-2023,630,INE00Z501029,
KRITINUT,BE,72.1,72.5,71.05,71.9,72,71.5,13443,968255.2,12-OCT-2023,130,INE798K01010,
KRSNAA,EQ,687.8,727,683.2,689.05,688.05,680.8,397922,280089016.4,12-OCT-2023,25100,INE08LI01020,
KSB,EQ,3088.5,3199,3056.6,3177.75,3190.45,3088.55,40147,126468031.05,12-OCT-2023,10856,INE999A01015,
KSCL,EQ,594,602.3,588.45,591.5,592,590.85,82784,49303534.6,12-OCT-2023,7160,INE455I01029,
KSHITIJPOL,BE,5.3,5.4,5.3,5.4,5.4,5.35,35161,187193.2,12-OCT-2023,130,INE013801027,
KSL,EQ,492.3,501,492.3,498.3,498.95,495,38187,18992236.95,12-OCT-2023,2669,INE907A01026,
KSOLVES,BE,1140,1148,1090,1114,1109,1115.65,23333,26182046.45,12-OCT-2023,1722,INE0D6I01015,
KTKBANK,EQ,241.5,244,240.45,242.25,242.4,240.25,1035342,250857211.2,12-OCT-2023,9756,INE614B01018,
KUANTUM,EQ,195,196.4,191.25,191.95,191.3,195,550981,106699872,12-OCT-2023,5007,INE529I01021,
L&TFH,EQ,133.55,134.95,132.5,133.85,133.8,132.85,4684588,627255845.75,12-OCT-2023,22317,INE498L01015,
L&TFINANCE,NC,1056.01,1056.01,1056.01,1056.01,1056.01,1055.55,50,52800.5,12-OCT-2023,1,INE027E07931,
L&TFINANCE,NE,1019,1019,1010,1010,1010,1019,1974,1993785,12-OCT-2023,2,INE027E07956,
L&TFINANCE,NG,1120,1120,1120,1120,1120,1123,28,31360,12-OCT-2023,1,INE027E07972,
L&TFINANCE,NI,1069,1069,1060.1,1060.77,1060.1,1068.85,597,634048,12-OCT-2023,7,INE027E07998,
L&TFINANCE,NQ,1020,1020,1020,1020,1020,1020,7,7140,12-OCT-2023,2,INE027E07AH9,
L&TFINANCE,NS,1740,1740,1740,1740,1740,1450,3,5220,12-OCT-2023,1,INE027E07AJ5,
L&TFINANCE,NU,1062,1062,1062,1062,1062,1062,20,21240,12-OCT-2023,1,INE027E07AL1,
L&TFINANCE,NW,1038,1038,1038,1038,1038,1040,3,3114,12-OCT-2023,1,INE027E07AN7,
L&TFINANCE,Y7,1010,1010,1010,1010,1010,1012,4,4040,12-OCT-2023,1,INE027E07BA2,
LAGNAM,BE,65.8,69,65,68.55,68.5,65.8,35855,2418566.8,12-OCT-2023,141,INE548Z01017,
LAL,BE,237,245,233.2,240.1,242,237.95,4078,978109.2,12-OCT-2023,44,INE740X01015,
LALPATHLAB,EQ,2495.15,2571.55,2495.15,2547.55,2549.5,2495.15,374581,953792669.6,12-OCT-2023,29591,INE600L01024,
LAMBODHARA,EQ,173.05,176.95,169.5,172.1,175,173.35,33362,5725027.1,12-OCT-2023,1436,INE112F01022,
LANDMARK,EQ,797,805.5,790.8,795,794.05,788.3,83346,66650189.3,12-OCT-2023,17716,INE559R01029,
LAOPALA,EQ,437,442.5,432.05,438.4,435.05,436.4,71187,31042986.1,12-OCT-2023,6397,INE059D01020,
LASA,BE,26.4,26.85,26,26.05,26.25,26.4,46557,1220414.65,12-OCT-2023,137,INE670X01014,
LATENTVIEW,EQ,414.4,418.5,412.4,415.15,414.75,413.45,289012,120256974.75,12-OCT-2023,9290,INE0I7C01011,
LATTEYS,BE,41.6,42.6,40.75,41,40.75,41.25,517640,21296089.55,12-OCT-2023,772,INE262Z01023,
LAURUSLABS,EQ,400.3,402.5,395.6,401.6,400.85,400.3,1166929,466650805.3,12-OCT-2023,17423,INE947Q01028,
LAXMICOT,EQ,23.5,23.5,22.2,22.65,22.4,23.35,46247,1060996.8,12-OCT-2023,247,INE801V01019,
LAXMIMACH,EQ,14099,14114.15,13966.65,14025.3,14030,14040.3,1426,20013254.85,12-OCT-2023,669,INE269B01029,
LCCINFOTEC,BE,1.7,1.7,1.65,1.7,1.7,1.65,16642,28191.4,12-OCT-2023,20,INE938A01021,
LEMERITE,SM,46.5,48.5,46.5,48.5,48.5,46.85,11200,532720,12-OCT-2023,7,INE0G1L01017,
LEMONTREE,EQ,119.85,120.8,118.5,120.5,120.55,119,4951679,594064751.95,12-OCT-2023,24452,INE970X01018,
LEXUS,BE,37,37.1,36,37.1,37.1,37.2,2323,85034.8,12-OCT-2023,20,INE500X01013,
LFIC,EQ,140.65,143.95,140.05,143.1,143.95,140.85,1730,245395.95,12-OCT-2023,71,INE850E01012,
LGBBROSLTD,EQ,1049,1063.3,1029.65,1041.65,1039,1049.45,25995,27297093.65,12-OCT-2023,4098,INE337A01034,
LGBFORGE,EQ,10.45,10.5,10.1,10.2,10.15,10.3,220055,2261318.4,12-OCT-2023,569,INE201J01017,
LGHL,SM,119.5,119.5,119.5,119.5,119.5,116.5,8000,956000,12-OCT-2023,1,INE258Y01016,
LIBAS,EQ,13,14.7,12.9,14.05,14,12.9,1063967,15013344.7,12-OCT-2023,2436,INE908V01012,
LIBERTSHOE,EQ,283.35,292.5,278.6,286.15,286,281.6,264857,75898702.85,12-OCT-2023,7482,INE557B01019,
LICHSGFIN,EQ,475,479.9,470.8,471.85,471.65,473.95,1644573,781483234.6,12-OCT-2023,30310,INE115A01026,
LICI,EQ,638,644.2,636.2,637.3,637,637.35,1325826,846675849.2,12-OCT-2023,20535,INE0J1Y01017,
LICMFGOLD,EQ,5302.5,5335,5302.5,5329.05,5325,5314.55,154,820480.1,12-OCT-2023,37,INF397L01554,
LICNETFGSC,EQ,24.26,24.26,23.78,23.98,23.99,23.77,18458,441874.36,12-OCT-2023,80,INF767K01MV5,
LICNETFN50,EQ,215.19,215.59,214.52,215.21,214.83,214.38,37,7957.57,12-OCT-2023,13,INF767K01OS7,
LICNETFSEN,EQ,718.96,725.99,715.5,724,724,718.96,30,21717.8,12-OCT-2023,14,INF767K01OT5,
LICNFNHGP,EQ,210.5,211.9,210.01,211.9,211.9,211.98,14,2959.82,12-OCT-2023,10,INF767K01PC8,
LIKHITHA,EQ,326.9,327.5,320,321.3,322.9,325.35,121429,39243378.95,12-OCT-2023,5138,INE060901027,
LINC,EQ,787.7,795,774.9,781.4,786.5,779.6,12843,10040467.5,12-OCT-2023,1977,INE802B01019,
LINCOLN,EQ,500,508.8,499.75,502.8,505,504.2,27066,13628842.05,12-OCT-2023,2260,INE405C01035,
LINDEINDIA,EQ,5885,6764.4,5880,6654.1,6676,5847.3,747617,4842865095.3,12-OCT-2023,80379,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,28293,28292930.22,12-OCT-2023,117,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,2582862,2582865399.39,12-OCT-2023,7000,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,165979,165978989.75,12-OCT-2023,228,INF740KA1EU7,
LLOYDSME,EQ,599,613,592,602.8,602.7,594.15,421816,254762333.35,12-OCT-2023,13509,INE281B01032,
LODHA,EQ,816.5,817.2,792,807,802.6,813.95,1196326,963860843.65,12-OCT-2023,33535,INE670K01029,
LOKESHMACH,EQ,236.85,245.4,227.05,230,235,234.6,173494,40494931.9,12-OCT-2023,5405,INE397H01017,
LORDSCHLO,EQ,169,171,167,168.15,168.3,167.65,9287,1565913.6,12-OCT-2023,445,INE846D01012,
LOTUSEYE,BE,89,89.5,83.9,88.2,88.9,86,2435,211146.85,12-OCT-2023,60,INE947I01017,
LOVABLE,EQ,131.2,135.25,130.55,133,133,131.2,21147,2814675.45,12-OCT-2023,687,INE597L01014,
LOWVOL,EQ,151.8,152.05,150.96,152.05,152.05,151.96,20,3027.27,12-OCT-2023,10,INF769K01JU9,
LOYALTEX,EQ,620.6,647.4,611.95,619.8,612.05,617.4,2478,1547122.5,12-OCT-2023,460,INE970D01010,
LPDC,EQ,7.8,8.45,7.45,7.8,7.8,7.7,432608,3400212.85,12-OCT-2023,790,INE197J01017,
LRRPL,SM,48,48.15,48,48.05,48.05,50.1,30000,1441800,12-OCT-2023,5,INE0H4B01011,
LSIL,BE,50.15,51.6,47.35,49.6,49.75,49.15,3554033,179013995.2,12-OCT-2023,10639,INE093R01011,
LT,EQ,3094,3105.05,3067.05,3081.75,3082.95,3088.7,1870280,5760541448.35,12-OCT-2023,148950,INE018A01030,
LTGILTBEES,EQ,24.1,24.28,24.1,24.26,24.26,24.22,1898544,46060240.56,12-OCT-2023,175,INF204KB1882,
LTIM,EQ,5259.5,5268.4,5136.9,5154.75,5154.8,5244.45,307844,1598846056.45,12-OCT-2023,42703,INE214T01019,
LTTS,EQ,4768.95,4797,4712,4728.1,4727.2,4753.85,102632,488158619.4,12-OCT-2023,16455,INE010V01017,
LUMAXIND,EQ,2313.75,2314.2,2250,2257.1,2265,2296.55,4832,10989245.15,12-OCT-2023,976,INE162B01018,
LUMAXTECH,EQ,372.85,376.5,371.1,372.9,373,371.05,45319,16937325.85,12-OCT-2023,2384,INE872H01027,
LUPIN,EQ,1163.95,1193,1160.1,1172.85,1169.65,1159.85,1474920,1734362243.05,12-OCT-2023,53376,INE326A01037,
LUXIND,EQ,1386.95,1389.25,1354.45,1358.7,1356.6,1380.9,82349,112662694.65,12-OCT-2023,9889,INE150G01020,
LXCHEM,EQ,300.9,302,284,285.5,285.6,302.2,5519670,1601653477.75,12-OCT-2023,55154,INE576O01020,
LYKALABS,EQ,124.7,124.7,119,119.9,120.05,122.35,111557,13481677.05,12-OCT-2023,2280,INE933A01014,
LYPSAGEMS,BE,5.55,5.7,5.45,5.7,5.7,5.45,12438,69429.9,12-OCT-2023,52,INE142K01011,
M&M,EQ,1559,1570.05,1555.6,1566.65,1569,1556.3,1731806,2707961661.65,12-OCT-2023,96976,INE101A01026,
M&MFIN,EQ,292,292.9,286.4,286.85,287.6,290.55,2326605,671005189.3,12-OCT-2023,23876,INE774D01024,
M&MFIN,N2,1045,1048,1045,1046,1046,1045.1,235,245860,12-OCT-2023,7,INE774D08MA6,
MAANALU,BE,90.5,90.5,90.5,90.5,90.5,88.75,88096,7972688,12-OCT-2023,169,INE215I01027,
MACPOWER,EQ,307.2,319.4,305.65,312.45,312,305.6,46109,14443206.7,12-OCT-2023,2262,INE155Z01011,
MADHAV,EQ,55.9,55.9,52.9,53.25,52.9,54.4,59697,3221138.4,12-OCT-2023,943,INE925C01016,
MADHUCON,BE,5.55,5.55,5.2,5.4,5.4,5.3,28191,151240.65,12-OCT-2023,61,INE378D01032,
MADHUSUDAN,SM,125,134.85,120,129.85,129,120.05,346000,44092300,12-OCT-2023,168,INE0P6701019,
MADRASFERT,EQ,74.95,76.1,74.55,74.95,75.2,74.35,352930,26545160.45,12-OCT-2023,3118,INE414A01015,
MAFANG,EQ,63.53,64.2,63.52,63.97,64,63.31,631069,40293320.86,12-OCT-2023,2839,INF769K01HF4,
MAGADSUGAR,EQ,683.9,722,682.75,712.75,709.25,683.9,40503,28692868.5,12-OCT-2023,3052,INE347W01011,
MAGNUM,BE,39.95,40,39.2,39.85,39.8,39.2,22143,881103.4,12-OCT-2023,123,INE387I01016,
MAGSON,SM,87.8,87.8,82.3,83.95,84,85.35,28000,2363100,12-OCT-2023,13,INE0O1S01012,
MAHABANK,EQ,46.6,47.25,46,46.15,46.1,46.55,23768457,1103749044.95,12-OCT-2023,30247,INE457A01014,
MAHAPEXLTD,EQ,134.35,143,130.8,140.75,140.15,134.8,49079,6727651.3,12-OCT-2023,2697,INE843B01013,
MAHASTEEL,EQ,80.25,81.9,78.05,78.55,78.8,81.05,52992,4258750.6,12-OCT-2023,2075,INE451L01014,
MAHEPC,EQ,121.95,125,119.05,123.7,123.75,121,70948,8754095.5,12-OCT-2023,1460,INE215D01010,
MAHESHWARI,EQ,86.9,87,85.05,85.65,85.8,85.5,109582,9426839.7,12-OCT-2023,978,INE263W01010,
MAHICKRA,SM,84,84,84,84,84,84.45,1500,126000,12-OCT-2023,1,INE961Y01015,
MAHKTECH,EQ,14.09,14.22,14.02,14.16,14.13,13.96,920545,13024301.29,12-OCT-2023,1376,INF769K01HS7,
MAHLIFE,EQ,532,532.85,521.1,523.2,522,527.85,157033,82557954.1,12-OCT-2023,6942,INE813A01018,
MAHLOG,EQ,350,355.3,349.5,354.55,354.5,350,421326,148896629.5,12-OCT-2023,16028,INE766P01016,
MAHSCOOTER,EQ,7865,7940,7805.15,7849.4,7830,7911.15,6982,54988346.1,12-OCT-2023,2406,INE288A01013,
MAHSEAMLES,EQ,645,682.5,645,675.35,671.5,650,616540,410722856.7,12-OCT-2023,25421,INE271B01025,
MAITHANALL,EQ,1045,1077.65,1032.55,1064.3,1065,1048.55,62501,66067314.45,12-OCT-2023,7261,INE683C01011,
MAKEINDIA,EQ,99,99.19,98.81,98.88,98.88,98.73,2910,287960.78,12-OCT-2023,100,INF769K01IB1,
MAKS,SM,89,89,87.4,87.95,87.4,92,24000,2110800,12-OCT-2023,4,INE0CDK01019,
MAL,ST,59.55,59.55,58.3,58.3,58.3,61.35,232000,13602000,12-OCT-2023,136,INE00C401011,
MALLCOM,EQ,1100,1115.9,1095.6,1102,1098.75,1095.1,6291,6942810.25,12-OCT-2023,1209,INE389C01015,
MALUPAPER,EQ,40.75,41.75,39.6,40.1,40.3,40.75,112756,4573460.6,12-OCT-2023,1082,INE383H01017,
MANAKALUCO,EQ,26.65,28.15,26.4,27.45,27.5,26.35,180685,4990569.1,12-OCT-2023,1443,INE859Q01017,
MANAKCOAT,BE,25.1,25.7,24.55,25.45,25.05,25.4,35587,900412.7,12-OCT-2023,185,INE830Q01018,
MANAKSIA,EQ,135.8,136.95,134.65,135.45,135.2,134.45,101660,13778934.8,12-OCT-2023,1566,INE015D01022,
MANAKSTEEL,EQ,46.65,46.65,45.6,45.75,45.8,46.05,70817,3259073.3,12-OCT-2023,732,INE824Q01011,
MANALIPETC,EQ,65.5,66.2,65,65.4,65.2,65.35,300071,19674050.3,12-OCT-2023,2794,INE201A01024,
MANAPPURAM,EQ,146,148.15,145,146.3,146.05,145.15,7361263,1080383763.75,12-OCT-2023,32873,INE522D01027,
MANAV,SM,13.85,13.85,13.85,13.85,13.85,15.35,44000,609400,12-OCT-2023,8,INE104Y01012,
MANGALAM,EQ,100.5,100.8,99.45,99.75,99.8,99.4,25956,2599477.3,12-OCT-2023,690,INE584F01014,
MANGCHEFER,EQ,106.8,106.9,105.2,105.55,105.7,105.75,192360,20364776.8,12-OCT-2023,1916,INE558B01017,
MANGLMCEM,EQ,381,391.6,378.3,385.05,383,377.4,184004,71274090.5,12-OCT-2023,13363,INE347A01017,
MANINDS,EQ,205,207.25,203,205.1,204.7,203.4,459250,94165864.5,12-OCT-2023,7551,INE993A01026,
MANINFRA,EQ,159.95,164,159.65,162.35,162.2,158.95,1292791,209402648.75,12-OCT-2023,17354,INE949H01023,
MANKIND,EQ,1780,1804.8,1767.25,1774.7,1771,1775.1,85438,152412474.35,12-OCT-2023,6992,INE634S01028,
MANOMAY,EQ,136.2,136.2,130,130.9,130.3,135.95,6784,892933.3,12-OCT-2023,268,INE784W01015,
MANORAMA,EQ,2339.55,2339.55,2259.05,2272.8,2270.1,2306.4,2794,6376547.6,12-OCT-2023,996,INE00VM01010,
MANORG,EQ,398.3,404.95,377.6,385.1,387.5,397,14359,5565682.1,12-OCT-2023,962,INE370D01013,
MANUGRAPH,BE,25.85,25.85,24.35,25.1,25.3,25.1,12440,311523.45,12-OCT-2023,40,INE867A01022,
MANYAVAR,EQ,1305.9,1307.35,1285,1293.7,1294.45,1294.1,24733,32023394.15,12-OCT-2023,5772,INE825V01034,
MAPMYINDIA,EQ,2108.9,2109,2062.1,2071.8,2066,2094.3,131252,273548387.2,12-OCT-2023,14015,INE0BV301023,
MARALOVER,EQ,74.9,74.9,70.65,71.85,71.8,73.6,51344,3692674.45,12-OCT-2023,642,INE882A01013,
MARATHON,EQ,455.2,476.75,455.2,465.8,465.1,455.2,150728,70463941.65,12-OCT-2023,12743,INE182D01020,
MARCO,ST,48.95,48.95,48.95,48.95,48.95,46.65,27000,1321650,12-OCT-2023,9,INE0QP001012,
MARICO,EQ,538,540.7,535,539.55,539.35,536.1,599258,322603155,12-OCT-2023,18713,INE196A01026,
MARINE,BE,64.75,64.75,62.5,64.75,64.75,61.7,423748,27339637.5,12-OCT-2023,1310,INE01JE01028,
MARKSANS,EQ,108.5,113.35,108.5,110,110.3,108.15,3530796,393289823.05,12-OCT-2023,18611,INE750C01026,
MARSHAL-RE,BE,5.2,5.2,5.2,5.2,5.2,8.6,188049,977854.8,12-OCT-2023,211,INE00SZ20018,
MARSHALL,EQ,59.1,59.1,56.15,58.65,57.5,59.1,432232,24956614.7,12-OCT-2023,1247,INE00SZ01018,
MARUTI,EQ,10460,10624.55,10420.2,10580.9,10595,10412.1,569237,6007487869.6,12-OCT-2023,70391,INE585B01010,
MASFIN,EQ,907.5,927.4,905,918.15,918,907.5,34132,31348638.95,12-OCT-2023,3820,INE348L01012,
MASKINVEST,BE,63.25,63.25,63.25,63.25,63.25,64.5,2,126.5,12-OCT-2023,2,INE885F01015,
MASPTOP50,EQ,32.1,32.63,32.1,32.48,32.53,32.42,130782,4250928.91,12-OCT-2023,407,INF769K01HP3,
MASTEK,EQ,2385,2427,2372.8,2380.8,2378.1,2398.75,32058,76740240.6,12-OCT-2023,5632,INE759A01021,
MASTER,ST,141,142.35,141,141.8,141.5,143,10000,1416950,12-OCT-2023,8,INE0OJM01017,
MATRIMONY,EQ,589.15,591.6,582.5,584,584.8,586.2,4829,2831223.25,12-OCT-2023,820,INE866R01028,
MAWANASUG,EQ,106.5,107.8,104.75,105.35,105.85,106.3,154563,16421037.75,12-OCT-2023,2457,INE636A01039,
MAXHEALTH,EQ,578.9,597.7,577.45,580.9,582.05,573.95,1897603,1113967157.75,12-OCT-2023,57909,INE027H01010,
MAXIND,EQ,142.85,154.9,141,152.15,154.5,141.95,203522,30374394.2,12-OCT-2023,3825,INE0CG601016,
MAYURUNIQ,EQ,568,572.8,558.8,563,563.4,560.4,47772,26974507.4,12-OCT-2023,5743,INE040D01038,
MAZDA,EQ,1235,1349.9,1213.75,1264.7,1290,1220.5,94021,121852502.15,12-OCT-2023,13194,INE885E01034,
MAZDOCK,EQ,2161,2165.1,2136,2141.1,2144,2154.3,337560,724312914.55,12-OCT-2023,19524,INE249Z01012,
MBAPL,EQ,603,611.65,603,607.05,605,605.5,7329,4439532.1,12-OCT-2023,320,INE900L01010,
MBECL,BE,3.75,3.75,3.45,3.6,3.65,3.6,211287,756352.25,12-OCT-2023,134,INE748A01016,
MBLINFRA,BE,29,29.25,28.5,29,29,27.95,163112,4726972.05,12-OCT-2023,272,INE912H01013,
MCDOWELL-N,EQ,1052.95,1062.3,1045.1,1053.25,1053,1050.35,911102,959794902.55,12-OCT-2023,34933,INE854D01024,
MCL,BE,30.15,30.35,29.2,29.3,29.8,30.1,44953,1330625.8,12-OCT-2023,161,INE813V01022,
MCLEODRUSS,BE,19.85,20.1,19.4,19.9,20,19.45,79803,1589103.3,12-OCT-2023,301,INE942G01012,
MCON,SM,152.5,152.65,152.5,152.65,152.65,145.4,15000,2289300,12-OCT-2023,4,INE0O4M01019,
MCX,EQ,2160,2167.1,2091,2099.95,2100.65,2156.55,1267306,2685331521.5,12-OCT-2023,46512,INE745G01035,
MDL,SM,50.45,51,48,48,48,50.45,10000,500600,12-OCT-2023,5,INE575Z01010,
MEDANTA,EQ,769.95,777,757.7,764.2,762,766.15,165875,127494225,12-OCT-2023,14062,INE474Q01031,
MEDICAMEQ,EQ,636.15,636.15,617.1,619.4,621.15,629.95,14085,8772906.8,12-OCT-2023,1106,INE646B01010,
MEDICO,EQ,72,72,70.5,71,70.8,71.2,225415,16044304.05,12-OCT-2023,438,INE630Y01024,
MEDPLUS,EQ,779.5,782,760.5,763.2,763,775.55,97899,75313110.65,12-OCT-2023,7740,INE804L01022,
MEGAFLEX,SM,45.85,48,45.85,47.5,47.5,44.6,15000,701850,12-OCT-2023,5,INE0G1D01014,
MEGASOFT,BE,46.9,47.05,46.9,47.05,47.05,46.5,39023,1833780.35,12-OCT-2023,70,INE933B01012,
MEGASTAR,EQ,293.2,299,290.8,293.1,293.75,293.25,5501,1621749.95,12-OCT-2023,712,INE00EM01016,
MELSTAR,BZ,2.15,2.25,2.1,2.25,2.25,2.15,6003,12829.7,12-OCT-2023,17,INE817A01019,
MENONBE,EQ,152.2,154.3,148.85,150.85,150.5,150.7,136974,20805301.8,12-OCT-2023,2641,INE071D01033,
MEP,EQ,12.25,12.3,12.05,12.2,12.25,12.15,282077,3431396.75,12-OCT-2023,290,INE776I01010,
METROBRAND,EQ,1169.9,1175.75,1146.1,1160.05,1158,1165.15,52754,61063892.05,12-OCT-2023,6178,INE317I01021,
METROPOLIS,EQ,1459.95,1513,1459.95,1506.7,1504.1,1457,486781,726372791.8,12-OCT-2023,22608,INE112L01020,
MFSL,EQ,912.7,923.95,904.2,920.3,920.35,909.65,1093149,1001842169.65,12-OCT-2023,30695,INE180A01020,
MGEL,BE,16.2,16.8,15.5,16.3,16.25,16.15,114017,1841769.25,12-OCT-2023,221,INE0APB01024,
MGL,EQ,1112.95,1128,1108.3,1123,1124.6,1112.2,890758,998432379.45,12-OCT-2023,46612,INE002S01010,
MHLXMIRU,EQ,193.5,196,189,190.1,190,191.5,7228,1388235.8,12-OCT-2023,521,INE112D01035,
MHRIL,EQ,441.9,450,438.2,444.05,440.7,440.3,308488,136932788.9,12-OCT-2023,11429,INE998I01010,
MICEL,EQ,37.6,37.6,34.2,35.15,35.5,35.85,3005161,109638423.8,12-OCT-2023,11936,INE287C01037,
MID150BEES,EQ,159.1,159.1,153.15,155.28,155.46,154.46,176612,27437622.53,12-OCT-2023,1924,INF204KB1V68,
MIDCAPETF,EQ,15.48,15.54,15.25,15.28,15.28,15.24,326144,4987069.67,12-OCT-2023,756,INF769K01IC9,
MIDHANI,EQ,454,463.4,442.5,445.55,445.2,456.9,3742694,1696523238.05,12-OCT-2023,51764,INE099Z01011,
MINDACORP,EQ,345.95,351.7,344,345.25,344.1,344.2,894391,310528044.75,12-OCT-2023,13040,INE842C01021,
MINDSPACE,RR,310.27,314.9,308.11,308.74,308.71,310.27,128631,39965348.01,12-OCT-2023,10392,INE0CCU25019,
MINDTECK,EQ,202.5,202.5,191,193.1,193,200.7,131695,25826018.35,12-OCT-2023,3213,INE110B01017,
MIRCELECTR,BE,18.15,19,18.1,18.7,18.85,19.05,554925,10199547.2,12-OCT-2023,438,INE831A01028,
MIRZAINT,EQ,49.4,49.4,48,48.6,48.6,48.75,597231,29025639.5,12-OCT-2023,4516,INE771A01026,
MITCON,EQ,78.55,79.7,75.6,76.7,77.95,78.35,18837,1467433.95,12-OCT-2023,329,INE828O01033,
MITTAL,EQ,17,17.4,16.8,17.15,16.8,16.8,222251,3813000.75,12-OCT-2023,189,INE997Y01019,
MKPL,EQ,839.7,839.7,812.7,830.5,819.15,836.9,108339,89167549.9,12-OCT-2023,3524,INE964W01013,
MMFL,EQ,877.15,901.8,873.1,880.65,892.5,868.45,35950,31834446.45,12-OCT-2023,2836,INE227C01017,
MMP,BE,229,234.35,229,234.35,234.35,230,6435,1481562.15,12-OCT-2023,53,INE511Y01018,
MMTC,EQ,59.35,70.6,58.75,70.55,70.6,58.85,131859767,9003783358.15,12-OCT-2023,216232,INE123F01029,
MODIRUBBER,BE,82.8,84.95,81.35,84.1,84.5,81.3,5327,443989.4,12-OCT-2023,95,INE832A01018,
MODISONLTD,BE,78.85,79.95,78,78.55,78.5,77.8,20796,1642886.25,12-OCT-2023,139,INE737D01021,
MOGSEC,EQ,52.69,52.76,52.59,52.74,52.74,52.68,51784,2728182.79,12-OCT-2023,34,INF247L01AK4,
MOHEALTH,EQ,28.8,28.8,28.33,28.51,28.74,28.78,5534,157685.43,12-OCT-2023,72,INF247L01BB1,
MOHITIND,BE,18.95,19.45,18.95,19.3,19.35,18.95,25842,495028.1,12-OCT-2023,75,INE954E01012,
