SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1132,1184,1102.6,1127.1,1121,1117.3,46299,52249546.3,2-JUL-2009,
DLF,EQ,328.1,340,316.25,336.75,333.9,326.25,15020544,4926655058.35,2-JUL-2009,
DOLPHINOFF,BE,214,219.5,206,217.65,207.55,213.75,2355,508814.45,2-JUL-2009,
DONEAR,BE,28.15,28.75,28.15,28.6,28.6,27.9,372,10493.75,2-JUL-2009,
DPSCLTD,EQ,467.95,467.95,437,442.3,447.9,453.95,338,150261.9,2-JUL-2009,
DREDGECORP,EQ,467.8,479.3,454.25,468.7,468.5,456.45,13502,6381043.75,2-JUL-2009,
DRREDDY,EQ,799.7,808.5,776.2,787.35,790.1,787.25,414694,328726063.3,2-JUL-2009,
DSKULKARNI,EQ,45.5,46,43.2,43.95,43.85,44.85,137413,6143773.95,2-JUL-2009,
DTIL,EQ,128.95,130.9,123.2,124.95,125,124.95,1423,177285.35,2-JUL-2009,
DUNCANSIND,EQ,7.65,8.45,7.65,8.1,8,8.05,4974,41162.75,2-JUL-2009,
DWARKESH,EQ,83,87.75,83,85.95,86.05,87.2,7252,618310,2-JUL-2009,
DYNACONS,EQ,0.75,0.8,0.7,0.75,0.75,0.75,82958,60267.1,2-JUL-2009,
DYNAMATECH,EQ,830,870,806,870,870,831.9,32,27231,2-JUL-2009,
EASTSILK,EQ,14.5,15.25,14.2,14.85,14.8,14.95,71178,1062128.3,2-JUL-2009,
EASUNREYRL,EQ,70.6,73.55,67.75,72.9,73.5,70.2,40304,2898960.1,2-JUL-2009,
ECEIND,BE,150.5,150.5,150.5,150.5,150.5,148,20,3010,2-JUL-2009,
ECLERX,EQ,276,286.7,270,272.1,271,278.2,660,183044.25,2-JUL-2009,
EDELWEISS,EQ,384.4,397,380.1,383.85,383,375.5,109373,42348009.35,2-JUL-2009,
EDL,EQ,107,109.85,105.05,107.65,105.05,106.55,15564,1674764.35,2-JUL-2009,
EDSERV,EQ,37,38.05,36.35,38.05,38.05,36.2,401905,15179605.65,2-JUL-2009,
EDUCOMP,EQ,4330,4390,4215.15,4294.95,4254,4195.45,2113217,9076086596.2,2-JUL-2009,
EICHERMOT,EQ,335,342,318.3,320.45,323.7,337.9,13104,4272831.85,2-JUL-2009,
EIDPARRY,EQ,258.05,264.3,253,256.85,256,259.1,11743,3015164.7,2-JUL-2009,
EIHAHOTELS,EQ,78.75,82.95,78.75,80.1,81,82.9,489,39701.4,2-JUL-2009,
EIHOTEL,EQ,124.1,127,123.1,124.5,123.55,123.7,8345,1042494.15,2-JUL-2009,
EIMCOELECO,EQ,279.9,282,275,280.9,275,276.2,171,48044.75,2-JUL-2009,
EKC,EQ,195.85,198,192.55,195.9,196.55,192.35,128834,25218644.05,2-JUL-2009,
ELDERPHARM,EQ,241,244,238.25,240.8,242,240.55,966,233116.8,2-JUL-2009,
ELECON,EQ,70,71,68.5,69.65,69.95,68.9,121967,8519444.7,2-JUL-2009,
ELECTCAST,EQ,34.2,34.6,32.75,33.05,32.9,32.8,1951344,65400490.4,2-JUL-2009,
ELECTHERM,EQ,200,200,196,197.9,196.25,197.05,1202,239496.2,2-JUL-2009,
ELGIEQUIP,EQ,49.7,50.7,49.05,49.75,49.15,49.55,4997,249639.6,2-JUL-2009,
ELGIRUBBER,BE,7.95,7.95,7.6,7.6,7.6,8,17264,132693.1,2-JUL-2009,
EMAMILTD,EQ,351,358.45,346,348.9,346.05,350.9,6667,2352625.05,2-JUL-2009,
EMCO,EQ,82.8,85.6,81.2,83.95,84.45,81.5,280957,23633308.95,2-JUL-2009,
EMKAY,BE,57.7,57.75,57.7,57.75,57.75,55,587,33884.25,2-JUL-2009,
ENERGYDEV,EQ,63.75,65,62,63.25,64.5,63.55,3746,238359.8,2-JUL-2009,
ENGINERSIN,EQ,1018,1045,991.05,1010.9,1015.05,995.05,14804,15161995.2,2-JUL-2009,
ENIL,EQ,178.3,183.9,175.35,180.8,179.35,177.3,7069,1273101.85,2-JUL-2009,
ENKEI,EQ,38,40.55,38,40.4,39,38.65,312,12504,2-JUL-2009,
ENTEGRA,EQ,25.2,25.95,24.8,25.35,25.35,24.7,56368,1435789,2-JUL-2009,
ERAINFRA,EQ,111.9,113.9,110,112.15,112,110.75,272672,30512247,2-JUL-2009,
ESABINDIA,EQ,414,424.4,414,414.65,414.1,416.05,306,127483.55,2-JUL-2009,
ESCORTS,EQ,66.55,66.9,62,63.45,63.4,65.35,1238799,79262241.95,2-JUL-2009,
ESSAROIL,EQ,160,161,153,154.6,153.2,156.55,5941799,931997126.85,2-JUL-2009,
ESSARSHIP,EQ,61,62.35,59.5,60.05,60,60.6,133938,8131963.05,2-JUL-2009,
ESSDEE,EQ,293,296,280.6,283.85,282,295.35,18903,5458556.45,2-JUL-2009,
ESSELPACK,BE,25.75,25.75,24.2,24.7,25,25.15,11046,275335.7,2-JUL-2009,
ETC,EQ,108.1,115.4,108.1,115.4,115.4,109.9,7533,867715.5,2-JUL-2009,
EUROCERA,BE,37.05,38,37,37.5,37.5,37.1,1570,59060.25,2-JUL-2009,
EVEREADY,EQ,31.8,32.5,31.05,31.3,31.15,31.75,55803,1763818.3,2-JUL-2009,
EVERESTIND,BE,93.5,95,93.5,95,95,94.4,250,23675,2-JUL-2009,
EVERONN,EQ,455.15,460.45,421.1,431.75,429.5,449.5,3114384,1369887303.85,2-JUL-2009,
EVINIX,EQ,4.1,4.1,3.9,3.95,3.9,3.9,968109,3867017.25,2-JUL-2009,
EXCELCROP,BE,134,134,128.75,132.45,132.45,134.6,3579,474039,2-JUL-2009,
EXCELINDUS,EQ,34,37.8,34,36.8,36.8,34.35,4520,163851.65,2-JUL-2009,
EXIDEIND,EQ,67.5,73.15,67,70.65,70.2,67.15,987383,70264983.4,2-JUL-2009,
FACT,EQ,45,45.95,43.1,45.8,45.75,43.75,97371,4440507.2,2-JUL-2009,
FAGBEARING,EQ,449.95,455,440.75,450.1,450,448.9,15906,7152437.7,2-JUL-2009,
FAME,BE,19.25,19.45,19.25,19.25,19.25,19.3,48973,943429.15,2-JUL-2009,
FCH,EQ,269.9,269.9,255.55,260.05,260,263.35,34844,9134394.45,2-JUL-2009,
FCSSOFT,EQ,43.2,43.95,41.7,42.15,42,44.25,33029,1403244.6,2-JUL-2009,
FDC,EQ,40.3,41.5,40.1,40.25,40.3,40.7,151859,6178692.5,2-JUL-2009,
FEDDERLOYD,EQ,32.5,32.95,31.5,31.8,32.05,31.8,6876,220211.35,2-JUL-2009,
FEDERALBNK,EQ,250,253.9,248,248.5,249.7,249.4,99113,24736841.15,2-JUL-2009,
FIEMIND,EQ,53.4,56.5,51.6,54.75,53.35,53.35,2295,123488,2-JUL-2009,
FINANTECH,EQ,1308,1369.7,1296.45,1316.05,1312,1283.5,144640,192554581,2-JUL-2009,
FINCABLES,EQ,32.2,33.45,32.05,32.5,32.4,32.2,75536,2483619.35,2-JUL-2009,
FINPIPE,EQ,47,48.95,46.2,47,46.65,46.6,123360,5918011.2,2-JUL-2009,
FIRSTLEASE,EQ,42.5,43.7,41.25,41.95,41.9,41.9,2613,109851.6,2-JUL-2009,
FIRSTWIN,BE,19.8,20.85,19.1,19.55,19.5,20,2335,45532.5,2-JUL-2009,
FKONCO,EQ,47,49,47,47.6,47.5,47.55,11580,550880.3,2-JUL-2009,
FMGOETZE,EQ,45,45.9,44.1,44.95,44.95,45.95,2652,119023.2,2-JUL-2009,
FORTIS,EQ,91,94.8,91,93.35,92.55,91.05,821184,76486184.3,2-JUL-2009,
FOURSOFT,BE,23.85,23.85,21.6,22.45,21.8,22.7,9016,202930.3,2-JUL-2009,
FSL,EQ,26.5,26.5,24.75,25,24.9,25.85,13633116,347879621.2,2-JUL-2009,
FTCPOF3YDV,EQ,10.9,10.9,10.9,10.9,10.9,10.45,500,5450,2-JUL-2009,
FTCSF3YDIV,EQ,11.9,11.9,11,11,11,10.95,501,5511.9,2-JUL-2009,
FTCSF3YGRO,EQ,11.15,11.3,11.15,11.3,11.3,11.2,1500,16875,2-JUL-2009,
FTCSF5YDIV,EQ,10.15,10.35,10.15,10.35,10.35,10.3,616,6254.4,2-JUL-2009,
GABRIEL,BE,12.9,13,12.8,12.9,12.85,12.65,5035,65068.25,2-JUL-2009,
GAEL,EQ,20,20,19.45,19.85,20,19.45,18926,375827.1,2-JUL-2009,
GAIL,EQ,292,330,288.25,310.4,309.8,287.85,10367097,3250955388.1,2-JUL-2009,
GALLANTT,EQ,15.2,15.85,15.2,15.25,15.2,15.2,701,10688.85,2-JUL-2009,
GAMMNINFRA,BE,127.05,130.95,125.25,127.2,129.4,131.8,2817,358362.8,2-JUL-2009,
GAMMONIND,EQ,182.55,188,181.1,183.7,183.2,180.55,47899,8829672.65,2-JUL-2009,
GANDHITUBE,BE,57.7,57.7,53.75,54,54,56.4,103,5668.15,2-JUL-2009,
GANESHHOUC,EQ,80.1,84.4,80.1,81.85,81.45,81.4,23351,1927059.2,2-JUL-2009,
GANGOTRI,BE,7.05,7.8,7.05,7.2,7.2,7.4,5487,41590.55,2-JUL-2009,
GARDENSILK,BE,70.25,70.25,67.05,67.95,67.35,67.8,2753,188011.35,2-JUL-2009,
GARWALLROP,EQ,54.6,56,53.6,55,55,53.05,2437,133154.9,2-JUL-2009,
GARWOFFS,BE,147.4,148,147.4,147.5,147.4,154,51,7521.1,2-JUL-2009,
GATI,EQ,50.5,52,50.1,50.7,51.2,50.5,31522,1611234.95,2-JUL-2009,
GDL,EQ,103.7,103.7,98.6,100,99.7,101.9,376248,37865217.65,2-JUL-2009,
GEMINI,EQ,17.05,18.65,17.05,18,18.05,17.35,398122,7202656.55,2-JUL-2009,
GENESYS,EQ,72.45,74.85,69.45,70.1,70.1,71.65,558,40604.2,2-JUL-2009,
GENUSPOWER,EQ,207,211,204.55,205.6,207.8,206,6023,1247923.95,2-JUL-2009,
GEODESIC,EQ,97.5,99.25,93.6,96.4,97,95.25,32442,3135682.85,2-JUL-2009,
GEOJITBNPP,EQ,41.6,42.25,40.8,41.2,41.2,41.4,166690,6915637.75,2-JUL-2009,
GEOMETRIC,EQ,28,28.3,27.3,28.3,28.3,26.95,46288,1299880.75,2-JUL-2009,
GESHIP,EQ,260,260.6,250.25,254.4,252.65,256.65,374064,95412842.1,2-JUL-2009,
GHCL,EQ,37.3,37.6,36.35,36.7,36.7,37,243278,8978917.9,2-JUL-2009,
GICHSGFIN,EQ,85.95,88,84.65,85.25,85,85.15,227162,19589360.45,2-JUL-2009,
GILLETTE,EQ,822,840,805,810.8,815.5,818.05,893,730228.05,2-JUL-2009,
GINNIFILA,BE,6.55,6.9,6.55,6.55,6.55,6.55,2700,17956.85,2-JUL-2009,
GIPCL,EQ,80.1,84.25,79.1,83.45,84,78.8,145708,12015305.35,2-JUL-2009,
GISOLUTION,BE,7,7,6.7,6.95,6.95,7,1880,12940,2-JUL-2009,
GITANJALI,EQ,109,110.85,106,108.45,108.05,107.15,501069,54609838.15,2-JUL-2009,
GLAXO,EQ,1200,1282,1200,1265.35,1275,1222.15,174758,214810828.35,2-JUL-2009,
GLENMARK,EQ,212,223.75,205.2,219.8,218.8,210.8,1509678,329889148.45,2-JUL-2009,
GLFL,EQ,3.9,4.1,3.9,4.1,4.1,4,1499,6009.85,2-JUL-2009,
GLOBALVECT,BE,42,42,39,39.4,39,41,664,27112.5,2-JUL-2009,
GLODYNE,EQ,509,509,485,497.15,498.8,486.05,27416,13615548.15,2-JUL-2009,
GLORY,EQ,24.7,25.4,23.6,24.15,24,24.45,133906,3282441.2,2-JUL-2009,
GMBREW,EQ,73,73,72.5,73,73,73,215,15645,2-JUL-2009,
GMDCLTD,EQ,84.4,92.35,83.9,92.35,92.35,83.95,1813791,161880643,2-JUL-2009,
GMRFER,EQ,31.45,32.75,30.8,31.65,31.2,31.4,2051,64570.9,2-JUL-2009,
GMRINDS,EQ,90.75,93.95,89.15,90,89.5,90.45,4232,383723.1,2-JUL-2009,
GMRINFRA,EQ,141.15,143.4,136,138.55,137.3,140.1,9157651,1280191370.35,2-JUL-2009,
GNFC,EQ,88.95,95.7,87.15,94.15,93.6,88,741119,69032509.2,2-JUL-2009,
GOACARBON,EQ,77.65,78.85,76.05,77.55,77.95,78.55,2259,174776.05,2-JUL-2009,
GODFRYPHLP,EQ,1210.3,1242.9,1210,1220.3,1220,1220,1564,1902090.45,2-JUL-2009,
GODREJCP,EQ,165.65,169.75,165,167.9,168.6,165.55,69387,11576707.4,2-JUL-2009,
GODREJIND,EQ,144,149,136.8,144.85,143.2,142.2,804612,113799317.8,2-JUL-2009,
GOKEX,BE,109,110.9,107.5,109.95,109.95,109.5,897,98138.1,2-JUL-2009,
GOKUL,EQ,237.5,237.5,224,226.05,224.1,234.8,20959,4780126.1,2-JUL-2009,
GOLDBEES,EQ,1432,1440.99,1431.03,1436.92,1436.5,1431.25,11938,17162048.32,2-JUL-2009,
GOLDENTOBC,BE,67.1,74,67.1,74,74,70.45,5923,431396.75,2-JUL-2009,
GOLDIAM,BE,37.7,38.25,34.6,34.6,34.6,36.4,8359,302960.2,2-JUL-2009,
GOLDINFRA,EQ,20.1,21.25,20.1,20.6,20.6,20.45,11629,241216.6,2-JUL-2009,
GOLDSHARE,EQ,1437,1448,1436.02,1440.21,1448,1436.91,1841,2654790.04,2-JUL-2009,
GOLDTECH,EQ,32.55,35.3,32.55,34.15,33.5,33.75,28727,972723.9,2-JUL-2009,
GPIL,EQ,112,117.5,110.5,112.1,111.35,111.8,63868,7228403.8,2-JUL-2009,
GRANULES,EQ,62,62.1,61.5,61.95,61.9,62.1,2000,123644.95,2-JUL-2009,
GRAPHITE,EQ,48.5,51.7,47.5,50.95,51,48,739817,37112802.2,2-JUL-2009,
GRASIM,EQ,2315,2415,2295,2401.7,2415,2307.8,170338,400954720.5,2-JUL-2009,
GREAVESCOT,EQ,118,123.65,115.2,118.5,119.5,117.75,4544,541827,2-JUL-2009,
GREENPLY,EQ,101.5,103,100,101.25,100.4,103.35,1544,156702,2-JUL-2009,
GRINDWELL,EQ,99.95,100.6,98.35,99,98.75,98.25,1805,179691.75,2-JUL-2009,
GRUH,EQ,201,211.6,201,206.45,205.5,202,21104,4380798.35,2-JUL-2009,
GSFC,EQ,170.5,178.4,170.5,174.8,174.5,171.7,85261,14966500.95,2-JUL-2009,
GSKCONS,EQ,994,994.9,979,984.1,985,975.45,591,580830.3,2-JUL-2009,
GSPL,EQ,51.55,52.6,49.6,51.8,51.65,51.2,3933690,203024261,2-JUL-2009,
GSSAMERICA,EQ,154.9,157,151.4,153.8,154.45,153.7,4778,731139.8,2-JUL-2009,
GTL,EQ,307.4,307.4,301.6,305.4,306,304.15,91640,27801081.25,2-JUL-2009,
GTLINFRA,EQ,40.5,40.5,38.85,39.55,39.45,40.1,2244049,89074055.45,2-JUL-2009,
GTNTEX,BE,11.5,12,11.5,11.8,12,11.55,1100,12682,2-JUL-2009,
GTOFFSHORE,EQ,441.5,445.95,433.6,439.9,439.45,436.85,333736,146824841,2-JUL-2009,
GUFICBIO,BE,5.5,5.9,5.5,5.75,5.75,5.7,2250,12633.25,2-JUL-2009,
GUJALKALI,EQ,102.1,104,101,103.1,103,101.2,145578,14946705.9,2-JUL-2009,
GUJAPOLLO,EQ,122,124,122,122.1,122,123,570,69674.65,2-JUL-2009,
GUJFLUORO,EQ,125,125,123,123.55,123.55,125.9,6730,832270.75,2-JUL-2009,
GUJNRECOKE,EQ,43.5,44.75,42.15,43.15,43,43.15,4675215,203163262.7,2-JUL-2009,
GUJRATGAS,EQ,315,315,300.1,304.2,303,300,6273,1900667.9,2-JUL-2009,
GUJSIDHCEM,EQ,14.5,14.9,14.15,14.35,14.35,14.3,116704,1695644.25,2-JUL-2009,
GULFOILCOR,BE,59,60.05,57.1,59.45,59,57.15,33404,1979759.05,2-JUL-2009,
GVKPIL,EQ,41.5,42.75,40.4,41.75,41.8,40.95,19254475,802937159.5,2-JUL-2009,
GWALCHEM,EQ,85.85,88.85,84.8,88.65,88.85,84.6,30046,2649822.4,2-JUL-2009,
HALONIX,EQ,62.9,65,58.25,59.4,58.35,59.75,21763,1318732.9,2-JUL-2009,
HANUNG,EQ,75.1,77.8,74,75.3,75.6,75.95,30944,2348963.35,2-JUL-2009,
HARITASEAT,EQ,45.15,45.15,45.15,45.15,45.15,43,200,9030,2-JUL-2009,
HARRMALAYA,EQ,76,77.85,75.1,75.85,75.5,76.05,52958,4044356.7,2-JUL-2009,
HAVELLS,EQ,263.8,305,261.5,299.8,299,260.5,1582109,468118382.15,2-JUL-2009,
HBLPOWER,BE,257,260,248.55,250.65,249,248.2,1225,309193.65,2-JUL-2009,
HBSTOCK,BE,23.75,23.75,23.75,23.75,23.75,25,430,10212.5,2-JUL-2009,
HCC,EQ,105,108.75,103,107.35,107.1,104.05,6542359,697676138.55,2-JUL-2009,
HCIL,EQ,250,281.55,249,265.85,279,255.95,10241,2683339.3,2-JUL-2009,
HCL-INSYS,EQ,118,119.5,115.3,115.95,116.5,116,43220,5041243.2,2-JUL-2009,
HCLTECH,EQ,188.1,192.1,186.6,191.05,191.25,190,489766,92763447.6,2-JUL-2009,
HDFC,EQ,2350,2419.7,2345,2404.7,2401.2,2345.55,1009938,2409919984.6,2-JUL-2009,
HDFCBANK,EQ,1509,1509,1465.25,1500.5,1500,1502.5,679260,1012321520.65,2-JUL-2009,
HDIL,EQ,239,239,226.6,234.8,232.5,236.5,16483160,3844534636.25,2-JUL-2009,
HEG,EQ,192,193.5,189.1,190.6,190.2,190.45,19157,3669165.85,2-JUL-2009,
HEIDELBERG,EQ,36.15,38.8,35.8,37.55,37.05,36.15,183349,6868231.35,2-JUL-2009,
HELIOSMATH,EQ,31,32.5,30.8,31.05,31,31.2,10469,330075.1,2-JUL-2009,
HERCULES,EQ,180.3,194.9,180.3,186.3,185.1,183.3,2039,379793.7,2-JUL-2009,
HERITGFOOD,EQ,80,81.5,79,80.6,80.6,79.95,7552,608015.95,2-JUL-2009,
HEROHONDA,EQ,1404.6,1406.35,1374.2,1381.8,1375.15,1399.25,387746,537988257.55,2-JUL-2009,
HEXAWARE,EQ,48.7,48.9,46.5,47.55,47.35,47.95,171773,8196226.6,2-JUL-2009,
HGSL,EQ,270,288.9,270,288.9,288.9,275.15,9451,2677178.25,2-JUL-2009,
HIKAL,EQ,255,275,248.6,266.85,266.75,251.85,66950,17657916.15,2-JUL-2009,
HILTON,BE,18.75,19.1,18,18.25,18.25,18.5,1330,24596.15,2-JUL-2009,
HIMACHLFUT,EQ,12.2,12.45,11.95,12.05,12.05,12.15,1290455,15687836.3,2-JUL-2009,
HIMATSEIDE,EQ,33.9,36.5,33.65,35.1,36,33.85,101552,3490316.35,2-JUL-2009,
HINDALCO,EQ,87,87,83.05,84.8,84.8,83.5,7219780,608136033.15,2-JUL-2009,
HINDDORROL,EQ,94.5,100.5,94.5,95.75,96.75,96.75,57913,5689160.9,2-JUL-2009,
HINDMOTOR,BE,20.25,20.25,19.15,19.85,19.8,19.75,88541,1756466.2,2-JUL-2009,
HINDNATGLS,EQ,497.8,497.8,497.8,497.8,497.8,490.35,25,12445,2-JUL-2009,
HINDOILEXP,EQ,120.6,123,118.1,118.85,118.25,118.65,234324,28318424.2,2-JUL-2009,
HINDPETRO,EQ,315.9,327,311.35,319.95,318.25,311.35,3643064,1167204749.35,2-JUL-2009,
HINDSYNTEX,BE,3.25,3.25,3.25,3.25,3.25,3.1,1,3.25,2-JUL-2009,
HINDUJAFO,BE,69.25,73.75,67.45,73.45,73.6,71,5766,409365.2,2-JUL-2009,
HINDUJAVEN,EQ,173.85,173.85,170,170.6,170,169.1,3465,591882.05,2-JUL-2009,
HINDUNILVR,EQ,273.05,274.1,266.9,270.1,270.2,272.85,3758731,1013369308.4,2-JUL-2009,
HINDZINC,EQ,602,624.95,600,609.3,609,600,115572,70702316.2,2-JUL-2009,
HIRECT,EQ,63,64.75,60.1,61.6,60.35,63.9,3790,236923.55,2-JUL-2009,
HITACHIHOM,EQ,62,63.9,61.05,61.85,62,61.2,9629,602630.1,2-JUL-2009,
HITECHGEAR,EQ,59.1,60,58.6,60,60,59.3,581,34344.5,2-JUL-2009,
HMT,EQ,65.55,67.4,64.7,67.35,67.4,64.15,228178,15245219.8,2-JUL-2009,
HOCL,EQ,34.15,37.9,34.15,37.2,37.05,34.45,497115,18486481.95,2-JUL-2009,
HONAUT,EQ,1311,1319.9,1300,1307.7,1300,1300.35,277,362487.4,2-JUL-2009,
HONDAPOWER,EQ,166.9,166.9,158.1,160.55,158.1,162.1,1046,168102.4,2-JUL-2009,
HOPFL,EQ,82.7,82.7,78.5,79.25,78.8,81.7,3144,253365,2-JUL-2009,
HORIZONINF,EQ,390,406,380,405,405,400,107,42094,2-JUL-2009,
HOTELEELA,EQ,32.6,32.95,31.55,31.95,31.85,32.25,995308,32102051.75,2-JUL-2009,
HOTELRUGBY,BE,7.7,7.7,7,7.55,7.7,7.3,2189,15921.3,2-JUL-2009,
HOVS,BE,62.5,63.95,62.2,63.5,63.5,63.35,1225,77330.8,2-JUL-2009,
HSIL,BE,48,50.4,47.7,50.35,50.4,48,3061,152755.2,2-JUL-2009,
HTMEDIA,EQ,94,94.5,91.35,92.4,92.45,94,3440,319825.8,2-JUL-2009,
HYDRBADIND,EQ,240.05,268,240.05,248.05,248,254.95,14212,3594005.9,2-JUL-2009,
IBN18,EQ,95,101,94.25,99.55,99.65,94.5,320658,30711183.55,2-JUL-2009,
IBREALEST,EQ,212,215.2,205.7,213.1,211,210.2,8552228,1804611215.9,2-JUL-2009,
IBRETAILS,BE,28.1,28.3,27,28.3,28.3,26.95,35956,1015136.6,2-JUL-2009,
IBSEC,EQ,40.2,41.3,38.85,39.25,39,39.65,1489921,59483192.45,2-JUL-2009,
ICI,EQ,525.5,528.85,519,525,520.8,525.25,3315,1738453.45,2-JUL-2009,
ICICIBANK,EQ,736.9,744.85,719,733.5,729.25,729.85,6598428,4827986229.1,2-JUL-2009,
ICRA,EQ,776.5,875,776.5,825.65,814,786.1,150037,125638836.55,2-JUL-2009,
ICSA,EQ,167.95,173.45,166.25,169.5,169,166.95,335144,57087785.65,2-JUL-2009,
IDBI,EQ,109.8,115.2,109,109.9,109.35,109.8,8454245,948391732.4,2-JUL-2009,
IDEA,EQ,75,75.65,72.55,74.35,73.9,74.2,9150463,681141443.8,2-JUL-2009,
IDFC,EQ,134.1,138.75,132.5,136.1,136.1,133.55,5819700,791162778.1,2-JUL-2009,
IFBAGRO,EQ,62.3,62.3,59.45,59.45,59.45,62.3,34,2024.15,2-JUL-2009,
IFBIND,EQ,45,47.9,45,46.4,45.6,46.95,6693,312951.65,2-JUL-2009,
IFCI,EQ,53.65,54.75,52.4,53.75,53.35,53.25,32525481,1748222651.9,2-JUL-2009,
IFGLREFRAC,EQ,21.9,23.1,21.3,22.6,22.4,21.9,21209,473689.6,2-JUL-2009,
IFL,EQ,12.4,12.45,11.7,12,12.15,12.2,72374,870295.05,2-JUL-2009,
IGARASHI,BE,19.1,19.8,18.5,19.65,19.65,19,885,16957,2-JUL-2009,
IGL,EQ,138.9,142.65,125,137.1,137.1,137.05,248235,34593716.55,2-JUL-2009,
IGPL,EQ,30,30,27.5,27.8,27.65,27.6,3052,87767.65,2-JUL-2009,
IMPAL,EQ,229,232,225,227.95,227.95,223.05,347,78279.65,2-JUL-2009,
IMPEXFERRO,BE,8.4,8.5,8.1,8.3,8.2,8.4,3995,33089.25,2-JUL-2009,
INDBANK,BE,14,14,13.1,13.75,13.75,13.6,944,12858.4,2-JUL-2009,
INDHOTEL,EQ,66.7,67.25,65,65.5,65.55,66.35,534239,35181862.9,2-JUL-2009,
INDHOTEL,N4,98,99.99,94.61,96.03,96.03,95.05,400,38529.5,2-JUL-2009,
INDHOTEL,W1,7.5,7.6,7.5,7.55,7.6,6.4,2991,22581.5,2-JUL-2009,
INDIABULLS,EQ,189,197.7,189,194.15,191.65,190.15,2951929,572054135.85,2-JUL-2009,
INDIACEM,EQ,131.9,135.9,129.55,134.7,135.5,130.6,1486504,198920827.05,2-JUL-2009,
INDIAGLYCO,EQ,79.45,81.35,76.25,81.35,81.35,77.45,20696,1667009.2,2-JUL-2009,
INDIAINFO,EQ,133.5,134,125.4,127.85,127.2,132.05,2130118,274365084.85,2-JUL-2009,
INDIANB,EQ,144,145.9,140.2,141.5,140.5,144.5,222398,31868706.9,2-JUL-2009,
INDIANCARD,BE,75.4,75.4,75.4,75.4,75.4,72.1,2,150.8,2-JUL-2009,
INDIANHUME,EQ,500,500,487,492.9,487,496.35,374,185760.1,2-JUL-2009,
INDLMETER,EQ,90.3,96.1,90.3,96.1,96.1,91.5,1535,147021.8,2-JUL-2009,
INDOASIFU,EQ,42.1,44.5,42,43.15,43.2,43,2932,126421.15,2-JUL-2009,
INDOCO,EQ,167.35,173.35,167.35,170.75,169.45,167.3,3387,578082.85,2-JUL-2009,
INDORAMA,EQ,30,30,25.75,26.05,26.1,27.1,31094,816360.15,2-JUL-2009,
INDOTECH,EQ,277.5,290.85,277.5,288.2,289.9,280.95,5498,1573995.75,2-JUL-2009,
INDOWIND,EQ,39.5,40.7,38.65,39.4,39.55,39.25,277992,11011679.9,2-JUL-2009,
INDRAMEDCO,EQ,34,36.75,34,36.5,36.1,35.65,77115,2787409.7,2-JUL-2009,
INDSWFTLAB,EQ,42.5,42.5,41.5,41.8,41.6,41.3,19098,803947.3,2-JUL-2009,
INDSWFTLTD,EQ,19.1,20.75,19.1,19.85,20,19.4,12341,244491.5,2-JUL-2009,
INDUSFILA,EQ,20.2,20.65,19.9,19.9,19.9,20.95,58590,1173208.05,2-JUL-2009,
INDUSINDBK,EQ,86.9,87,83.05,85.35,84.7,86.35,1595187,135965842.85,2-JUL-2009,
INEABS,EQ,95.25,100.5,95.25,100,100,97.55,819,81970.15,2-JUL-2009,
INFOMEDIA,BE,88.5,88.5,80.75,85.05,88.4,85,2201,185465.65,2-JUL-2009,
INFOSYSTCH,EQ,1791.15,1804,1765.1,1796.65,1796.3,1795.2,1052380,1872029947,2-JUL-2009,
INFOTECENT,EQ,171,182.95,171,179.05,179,179.6,5687,1019779.05,2-JUL-2009,
INGERRAND,EQ,294,296.5,293.4,293.65,293.4,293.45,2572,756077.3,2-JUL-2009,
INGVYSYABK,EQ,167.5,172.4,164.5,168.85,171,167.25,98216,16458987.9,2-JUL-2009,
INOXLEISUR,EQ,48,49.7,46.5,47.7,48,47.3,51769,2503579.5,2-JUL-2009,
INSECTICID,EQ,67.1,72.9,67.05,70.55,70.55,67.6,38969,2762772.3,2-JUL-2009,
INVSTSMART,EQ,201,202.5,198.2,202.4,202.5,200.25,15693,3160846.7,2-JUL-2009,
IOB,EQ,87.8,88.15,86.05,87.1,87.5,87.15,985752,85823061.8,2-JUL-2009,
IOC,EQ,550,570,541,549.5,550,541.8,1426432,787364937.7,2-JUL-2009,
IOLN,EQ,33.1,36.4,33.1,34.55,34.3,33.1,37563,1309126.35,2-JUL-2009,
IPCALAB,EQ,504.5,517.7,504.5,510,510.1,504.4,1275,651098.8,2-JUL-2009,
IRB,EQ,163.5,179,162,173.2,171.4,163.2,5808381,1000552501.8,2-JUL-2009,
ISMTLTD,EQ,30.25,31.3,30.1,30.95,30.95,30.25,24583,759630.6,2-JUL-2009,
ISPATIND,EQ,22.1,22.2,21.05,21.65,21.45,21.85,40037229,865906425.15,2-JUL-2009,
ISPATIND,P1,3.65,3.95,3.65,3.85,3.9,3.8,9258,35537.35,2-JUL-2009,
ITC,EQ,192.85,193.5,189.15,191.7,191.6,191.3,6115067,1167643465.6,2-JUL-2009,
