SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,68.9,71.2,68.2,71.2,71.2,67.85,27662,1950608.2,28-JUN-2019,178,INE778K01012,
EMBASSY,RR,370.65,371,365.15,366.87,367,371.06,55200,20354408,28-JUN-2019,128,INE041025011,
EMCO,EQ,1.95,1.95,1.95,1.95,1.95,1.9,538,1049.1,28-JUN-2019,6,INE078A01026,
EMKAY,EQ,72.85,76.4,72.85,73.3,74.25,72.85,4830,356831.45,28-JUN-2019,124,INE296H01011,
EMMBI,EQ,143.9,149.8,143.05,149.1,149.8,143.8,11121,1648420.7,28-JUN-2019,419,INE753K01015,
EMOFSR1RDP,MF,7.45,7.46,7.45,7.45,7.45,7.7,27000,201290,28-JUN-2019,8,INF754K01IS7,
EMOFSR1RGG,MF,7.52,7.58,7.51,7.58,7.58,7.9,7695,57969.45,28-JUN-2019,7,INF754K01IR9,
ENDURANCE,EQ,1116.3,1124,1103,1114.4,1103,1114.2,32058,35732967.35,28-JUN-2019,2375,INE913H01037,
ENERGYDEV,EQ,6.1,6.15,5.9,6.05,6.05,6,3572,21539.3,28-JUN-2019,50,INE306C01019,
ENGINERSIN,EQ,122,122.3,120.45,121.35,121.2,122.25,535112,64954798.5,28-JUN-2019,4355,INE510A01028,
ENIL,EQ,429.15,439.95,426,433.1,439.9,430.8,2653,1145313.25,28-JUN-2019,337,INE265F01028,
EON,EQ,25.4,25.4,24.05,24.15,24.05,24.65,8772,212597.55,28-JUN-2019,105,INE076H01025,
EQ30,EQ,333.02,333.1,333.02,333.1,333.1,333.02,26,8658.6,28-JUN-2019,3,INF754K01EM9,
EQUITAS,EQ,119.6,122.4,119.2,120.05,119.75,120.4,1793326,216645286.15,28-JUN-2019,12952,INE988K01017,
ERFLNCDI,N2,975,975,970,970,970,973,500,486400,28-JUN-2019,5,INE528S07086,
ERFLNCDI,N4,941,941,941,941,941,937,10,9410,28-JUN-2019,1,INE528S07102,
ERFLNCDI,N6,901,901,901,901,901,897,100,90100,28-JUN-2019,1,INE528S07128,
ERIS,EQ,505.2,512.9,505.2,509.95,510,509.85,29658,15113061.8,28-JUN-2019,828,INE406M01024,
EROSMEDIA,EQ,18.1,18.1,18.1,18.1,18.1,19.05,151485,2741878.5,28-JUN-2019,432,INE416L01017,
ESABINDIA,EQ,1160.05,1173,1144.9,1150.4,1148,1153.1,1868,2161312.9,28-JUN-2019,323,INE284A01012,
ESCORTS,EQ,547.25,550.85,534.1,536.45,536.15,548.15,1594061,862210877.5,28-JUN-2019,28166,INE042A01014,
ESSARSHPNG,EQ,8.8,8.8,8.75,8.8,8.8,8.4,6590,57891.75,28-JUN-2019,57,INE122M01019,
ESSDEE,BZ,5.15,5.15,4.75,4.9,5,4.95,9648,48134.3,28-JUN-2019,53,INE825H01017,
ESSELPACK,EQ,129.1,131,129.1,130.3,130.9,129.55,56049,7284815.2,28-JUN-2019,998,INE255A01020,
ESTER,EQ,30.3,30.95,30,30.1,30.15,30.5,16670,506080.75,28-JUN-2019,171,INE778B01029,
EUROCERA,BE,1.5,1.5,1.5,1.5,1.5,1.55,800,1200,28-JUN-2019,2,INE649H01011,
EUROTEXIND,EQ,13.85,13.85,13.1,13.1,13.1,13.3,212,2787.5,28-JUN-2019,5,INE022C01012,
EVEREADY,EQ,86.4,86.85,79.1,79.9,80.4,83.15,416909,33850964.85,28-JUN-2019,3427,INE128A01029,
EVERESTIND,EQ,400.95,405.95,392.6,396.15,396.05,400.6,19879,7947760.05,28-JUN-2019,633,INE295A01018,
EXCEL,EQ,1.25,1.35,1.25,1.35,1.35,1.3,505553,652833.05,28-JUN-2019,139,INE688J01015,
EXCELCROP,EQ,3098.95,3125,3020.25,3027.95,3020.25,3075.9,1908,5849583.25,28-JUN-2019,359,INE223G01017,
EXCELINDUS,EQ,975,988.95,941.1,958.75,952.9,938.95,11441,11047106.75,28-JUN-2019,1645,INE369A01029,
EXIDEIND,EQ,204.7,205.95,201,201.3,201.7,204.85,739882,150208607.95,28-JUN-2019,16035,INE302A01020,
EXPLEOSOL,EQ,398,398,380,387.35,387.5,390.1,7850,3039158.25,28-JUN-2019,400,INE201K01015,
FACT,EQ,40.4,40.4,39.05,39.15,39.2,39.85,42651,1686778,28-JUN-2019,379,INE188A01015,
FAIRCHEM,EQ,529.9,529.9,519,521.85,519,525,15266,8002209.2,28-JUN-2019,373,INE959A01019,
FCL,EQ,35.45,35.45,34.9,35.05,34.9,35.15,28473,999730.35,28-JUN-2019,333,INE045J01026,
FCONSUMER,EQ,40.8,41.3,40.05,40.95,41.05,40.55,919742,37370923.55,28-JUN-2019,3209,INE220J01025,
FCSSOFT,EQ,0.15,0.25,0.15,0.25,0.25,0.2,356923,72086.15,28-JUN-2019,176,INE512B01022,
FDC,EQ,178.15,196.7,177.1,187.3,186.5,178.5,63862,11852359.6,28-JUN-2019,1396,INE258B01022,
FEDERALBNK,EQ,108.3,109.05,106.8,108.4,108,108.55,9031324,976036031.8,28-JUN-2019,26837,INE171A01029,
FEL,EQ,35,35.75,34.85,35.25,35.25,35,125748,4444938.7,28-JUN-2019,705,INE623B01027,
FELDVR,EQ,32.1,34.2,32.1,33.05,33.05,33.25,2082,69619.65,28-JUN-2019,50,IN9623B01058,
FIEMIND,EQ,448.8,450.65,443,447.85,445,449.65,3235,1448647.45,28-JUN-2019,213,INE737H01014,
FILATEX,EQ,38.25,38.3,37.5,37.55,37.7,37.7,68375,2584070.95,28-JUN-2019,203,INE816B01027,
FINCABLES,EQ,439.05,445,439.05,440.35,440,442.85,36742,16234675.25,28-JUN-2019,1908,INE235A01022,
FINEORG,EQ,1411.75,1441.35,1411,1427.8,1428,1407.3,2134,3047211.75,28-JUN-2019,361,INE686Y01026,
FINPIPE,EQ,502,510.8,502,506.95,506,501.25,13396,6794853.35,28-JUN-2019,1043,INE183A01016,
FLEXITUFF,EQ,32.9,35.4,30.2,30.5,32.55,31.6,8783,282980.7,28-JUN-2019,317,INE060J01017,
FLFL,EQ,461.95,477,459,470.05,472,464,12340,5767709.75,28-JUN-2019,680,INE452O01016,
FMGOETZE,EQ,537.95,542.45,527.1,533.05,533.05,526.9,1638,878960.85,28-JUN-2019,409,INE529A01010,
FMNL,EQ,38.5,38.5,37.5,37.6,38,38.7,14070,538621.75,28-JUN-2019,38,INE360L01017,
FOCUS,SM,148,157.9,147,153.5,153.5,153.6,5000,754400,28-JUN-2019,5,INE593W01010,
FORTIS,EQ,129.9,130.95,128.8,130.1,130,129.75,1731499,225190180.35,28-JUN-2019,6204,INE061F01013,
FOSECOIND,EQ,1268.75,1300,1260,1284.9,1290,1273.7,487,620802.45,28-JUN-2019,175,INE519A01011,
FRETAIL,EQ,476.6,489.45,476.2,484.95,482.9,479.4,179386,86635196.4,28-JUN-2019,4893,INE752P01024,
FSC,EQ,594,594,570.55,572.3,572,578,2098,1204173.95,28-JUN-2019,159,INE935Q01015,
FSL,EQ,49.9,50.2,49.15,49.35,49.4,49.95,986852,49030465.45,28-JUN-2019,9185,INE684F01012,
GABRIEL,EQ,110,116.45,110,112.5,112.8,111.9,74798,8550885.7,28-JUN-2019,1594,INE524A01029,
GAEL,EQ,173.4,173.4,166.9,167.95,168.5,168.7,12637,2144340.85,28-JUN-2019,433,INE036B01022,
GAIL,EQ,307.8,313.25,306.35,311.95,311.85,306.65,3912327,1216342629,28-JUN-2019,55494,INE129A01019,
GAL,EQ,4,4.1,3.8,3.9,3.9,4.1,36637,143880.5,28-JUN-2019,90,INE482J01021,
GALAXYSURF,EQ,1245.2,1248,1215.05,1237.9,1247.95,1243.6,2714,3348656,28-JUN-2019,497,INE600K01018,
GALLANTT,EQ,38.25,39.8,35.45,38.5,38.25,38.1,18912,717606,28-JUN-2019,247,INE297H01019,
GALLISPAT,EQ,35.3,36.2,35,35.45,35.1,36.3,318709,11286545.8,28-JUN-2019,195,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.35,0.45,0.45,0.4,502384,206892.55,28-JUN-2019,187,INE181G01025,
GANDHITUBE,EQ,394.6,404.4,394.6,401.65,399.1,402.5,1342,538307.75,28-JUN-2019,60,INE524B01027,
GANECOS,EQ,290.55,297,290.35,291.7,293.9,293.85,5158,1515395.15,28-JUN-2019,136,INE845D01014,
GANESHHOUC,EQ,46.1,54,46.1,47.85,48.35,48.3,16627,800675.25,28-JUN-2019,222,INE460C01014,
GANGESSECU,EQ,45.1,45.1,45,45,45,46,84,3786.4,28-JUN-2019,3,INE335W01016,
GANGOTRI,BZ,0.65,0.75,0.65,0.75,0.75,0.7,11463,8395.4,28-JUN-2019,21,INE670B01028,
GARDENSILK,EQ,15.05,15.05,14,14.15,14.3,14.35,7540,108484.45,28-JUN-2019,127,INE526A01016,
GARFIBRES,EQ,1210.45,1230,1210.45,1222.7,1225,1210.5,2158,2624707.95,28-JUN-2019,155,INE276A01018,
GATI,EQ,73,73.75,71.1,72.6,72.8,73.4,407900,29591871.2,28-JUN-2019,3756,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.7,0.8,0.8,0.75,30898,23759.45,28-JUN-2019,34,INE287Z01012,
GAYAPROJ,EQ,160,162.45,157,159.4,159,163.45,15619,2487350.3,28-JUN-2019,910,INE336H01023,
GDL,EQ,130.4,133.5,128.1,131.6,130.65,128.5,84099,11064996.6,28-JUN-2019,3163,INE852F01015,
GEECEE,EQ,109.05,112,108,111.55,111.9,110,1250,138423,28-JUN-2019,83,INE916G01016,
GENESYS,EQ,76.6,77.35,72.6,74.55,74.15,75.5,12889,969949.4,28-JUN-2019,466,INE727B01026,
GENUSPAPER,EQ,5.8,5.85,5.75,5.75,5.8,5.75,26711,154806.45,28-JUN-2019,81,INE949P01018,
GENUSPOWER,EQ,24.5,25.2,23.8,23.95,24.1,23.9,127570,3112188,28-JUN-2019,567,INE955D01029,
GEOJITFSL,EQ,33.4,33.85,33.4,33.7,33.65,33.35,31564,1061592.15,28-JUN-2019,278,INE007B01023,
GEPIL,EQ,885,885,849.95,869,866,865.2,9835,8482694.9,28-JUN-2019,1991,INE878A01011,
GESHIP,EQ,264.4,266.1,262.8,264.3,264.25,264.6,65235,17258955.75,28-JUN-2019,1166,INE017A01032,
GET&D,EQ,232.2,239.75,232.2,237.05,236.1,236.55,15394,3665971.95,28-JUN-2019,852,INE200A01026,
GHCL,EQ,243.5,243.7,238.6,239.7,239,241.6,49565,11904569.95,28-JUN-2019,1115,INE539A01019,
GICHSGFIN,EQ,247.05,250.85,244.7,247.1,250.85,247.35,22246,5494453.55,28-JUN-2019,890,INE289B01019,
GICRE,EQ,211.5,224.9,209,218.35,217.35,207,784749,170648127.75,28-JUN-2019,13011,INE481Y01014,
GILLANDERS,EQ,40,42.05,38.35,41.45,41.45,41.5,2233,93086.05,28-JUN-2019,33,INE047B01011,
GILLETTE,EQ,7429,7489.8,7400,7476.5,7489,7396.2,8108,60315503.4,28-JUN-2019,1477,INE322A01010,
GINNIFILA,EQ,10.05,11.85,9.95,10.6,10.7,9.9,113151,1211379.6,28-JUN-2019,438,INE424C01010,
GIPCL,EQ,73.65,74.85,73.4,73.65,74.3,73.65,30692,2277598.75,28-JUN-2019,551,INE162A01010,
GLAXO,EQ,1215,1220,1198,1199.95,1198.1,1219.2,30953,37287935.2,28-JUN-2019,2179,INE159A01016,
GLENMARK,EQ,450.95,455.3,442,443.35,442.5,448.2,1875368,841126592.85,28-JUN-2019,35423,INE935A01035,
GLOBALVECT,EQ,65.9,65.9,62,63.35,63.2,63.35,6429,407719.05,28-JUN-2019,93,INE792H01019,
GLOBOFFS,EQ,9.5,9.75,9.05,9.25,9.15,9.4,8623,79041.45,28-JUN-2019,71,INE446C01013,
GLOBUSSPR,EQ,138,140.9,136.7,137.9,138.1,138.4,50656,7008903.7,28-JUN-2019,1040,INE615I01010,
GMBREW,EQ,524.9,533.45,520,521.4,522.7,520.65,27718,14586921.55,28-JUN-2019,1545,INE075D01018,
GMDCLTD,EQ,75.45,76.7,74.7,75.1,75.15,75.2,131176,9940416.35,28-JUN-2019,1262,INE131A01031,
GMMPFAUDLR,EQ,1342,1355,1322,1352.05,1350,1332.15,5868,7907645.5,28-JUN-2019,316,INE541A01023,
GMRINFRA,EQ,15.3,15.3,14.7,14.9,14.95,15.3,21345507,318703273.7,28-JUN-2019,7589,INE776C01039,
GNA,EQ,276,277.85,272,272.5,272,274.75,8940,2447855,28-JUN-2019,694,INE934S01014,
GNFC,EQ,240.1,241,232.3,233.85,232.6,238.8,323922,76683852.4,28-JUN-2019,10039,INE113A01013,
GOACARBON,EQ,366.45,366.6,345.55,350.65,346.2,363.55,53540,19140988.9,28-JUN-2019,2872,INE426D01013,
GOCLCORP,EQ,267.05,279.9,267.05,271.9,270.1,268.45,660,179742.2,28-JUN-2019,72,INE077F01035,
GODFRYPHLP,EQ,844.5,849.8,825.25,830.85,828.15,841.15,81872,68564006.8,28-JUN-2019,4139,INE260B01028,
GODREJAGRO,EQ,505.5,505.9,501.25,503.15,504.9,506.25,20845,10496416.55,28-JUN-2019,1144,INE850D01014,
GODREJCP,EQ,668.5,668.6,659.4,663.1,662.7,668.25,955009,632942308.9,28-JUN-2019,44479,INE102D01028,
GODREJIND,EQ,493.35,494.95,480.1,484.05,484.3,490.3,217362,105661629.25,28-JUN-2019,5422,INE233A01035,
GODREJPROP,EQ,989,1014.8,978.3,1002.3,1001,1000,414691,412936103.4,28-JUN-2019,20968,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,154332,38929.6,28-JUN-2019,24,INE516K01024,
GOKEX,EQ,97,97,93.45,94.25,94.7,94.5,75928,7220046.95,28-JUN-2019,993,INE887G01027,
GOKUL,BE,13,13,12.5,12.95,12.95,13.15,4376,55058.85,28-JUN-2019,33,INE020J01029,
GOKULAGRO,BE,12.5,13,12.35,12.5,12.8,13,4678,58684.6,28-JUN-2019,26,INE314T01025,
GOLDBEES,EQ,2995.2,3012.75,2981.2,2997.95,3000,2978.35,20102,60266456.6,28-JUN-2019,1467,INF732E01102,
GOLDENTOBC,EQ,32.6,35.95,31,32.6,32.65,34,6839,219366.05,28-JUN-2019,94,INE973A01010,
GOLDIAM,EQ,122,128.75,121.45,124.9,125,121.15,198636,24938779.85,28-JUN-2019,3644,INE025B01017,
GOLDSHARE,EQ,3010.1,3024.8,3003,3009.95,3010.1,2996.5,494,1488255.9,28-JUN-2019,83,INF789F01059,
GOLDTECH,EQ,9.2,10.3,8.3,9.3,9.45,9.45,12737,114845.25,28-JUN-2019,83,INE805A01014,
GOODLUCK,EQ,64.1,66.85,64,64.3,64.3,65.4,17210,1122965.1,28-JUN-2019,339,INE127I01024,
GPIL,EQ,220,222.45,212.85,216.2,215.55,220.65,42610,9176096.3,28-JUN-2019,1175,INE177H01013,
GPPL,EQ,89,90,87,87.9,87.25,88.8,78387,6954693.85,28-JUN-2019,1477,INE517F01014,
GPTINFRA,EQ,48.8,48.8,45,45.25,46.9,48.85,1600,72844.5,28-JUN-2019,16,INE390G01014,
GRANULES,EQ,96,97.9,95.05,96.8,96.9,95.95,221390,21405706.2,28-JUN-2019,1674,INE101D01020,
GRAPHITE,EQ,344.25,345.75,332,334.85,335.45,341.7,920889,311943523.95,28-JUN-2019,18174,INE371A01025,
GRASIM,EQ,924.8,927.4,905,914.1,915,921.8,1678795,1536771504.35,28-JUN-2019,41856,INE047A01021,
GRAVITA,EQ,58.3,59.45,58.3,58.7,58.9,59.4,9925,584657.15,28-JUN-2019,206,INE024L01027,
GREAVESCOT,EQ,146.4,146.4,144.1,145.3,145,146.2,228674,33162819.7,28-JUN-2019,2290,INE224A01026,
GREENLAM,EQ,722,774.85,722,767.85,774.85,737.35,1658,1240112.85,28-JUN-2019,354,INE544R01013,
GREENPLY,EQ,166.4,166.4,162.4,163.9,164,163.4,27016,4433416.2,28-JUN-2019,446,INE461C01038,
GREENPOWER,EQ,5.1,5.1,4.85,5,4.95,5.05,162329,812759.6,28-JUN-2019,177,INE999K01014,
GRINDWELL,EQ,582,596.05,578,594.85,594.6,576.75,7771,4601357.3,28-JUN-2019,515,INE536A01023,
GROBTEA,EQ,327.05,349.9,327.05,338.4,331,343,724,245979.7,28-JUN-2019,17,INE646C01018,
GRPLTD,EQ,990,1000.05,985.05,992.5,985.05,999.95,6,5959.05,28-JUN-2019,6,INE137I01015,
GRSE,EQ,117.6,131.9,117.6,123.65,123.5,118.85,1241141,156238161.15,28-JUN-2019,14741,INE382Z01011,
GRUH,EQ,275.15,278.4,274.1,276.1,278.4,275.15,1067283,295162007.55,28-JUN-2019,43114,INE580B01029,
GSCLCEMENT,EQ,20.3,20.3,18.75,19.15,19.15,19.15,19372,371673.15,28-JUN-2019,101,INE542A01039,
GSFC,EQ,90.4,91.85,90.1,91.1,91.1,89.85,719262,65563040.15,28-JUN-2019,5336,INE026A01025,
GSKCONS,EQ,7598,7815,7569.85,7690.35,7683,7586.6,13610,104860102.75,28-JUN-2019,4663,INE264A01014,
GSPL,EQ,196.5,200.7,195,196.25,195,197.2,226638,44984822,28-JUN-2019,5619,INE246F01010,
GSS,EQ,65.25,70.8,60.1,68.25,68.5,65.35,414990,28184370.3,28-JUN-2019,4145,INE871H01011,
GTL,EQ,2.8,2.8,2.65,2.8,2.8,2.7,35497,97378.25,28-JUN-2019,79,INE043A01012,
GTLINFRA,BE,0.8,0.8,0.75,0.8,0.8,0.75,606706,469979.7,28-JUN-2019,144,INE221H01019,
GTNIND,EQ,8.5,8.5,7.65,7.75,7.7,8.35,5934,46029.15,28-JUN-2019,22,INE537A01013,
GTNTEX,EQ,8,8.6,7.8,8.4,8.4,8.25,1434,11261.35,28-JUN-2019,12,INE302H01017,
GTPL,EQ,58.85,58.9,56.1,57.15,56.1,57.05,9811,566124.15,28-JUN-2019,116,INE869I01013,
GUFICBIO,EQ,76,77.05,74.3,75.9,76,74.9,72654,5505046.7,28-JUN-2019,1083,INE742B01025,
GUJALKALI,EQ,528.15,529.75,516.2,519.9,520.5,528.25,9576,4991019.25,28-JUN-2019,898,INE186A01019,
GUJAPOLLO,EQ,138.2,147.7,138,144.1,141.5,136,4825,695734.15,28-JUN-2019,197,INE826C01016,
GUJFLUORO,EQ,938.05,945,902.15,916.7,915,937.5,71684,65978662.65,28-JUN-2019,3616,INE538A01037,
GUJGASLTD,EQ,175.35,177.9,170,172.35,172.5,173.75,187371,32664618.75,28-JUN-2019,3653,INE844O01030,
GUJRAFFIA,BE,13.6,13.6,13.6,13.6,13.6,14.25,100,1360,28-JUN-2019,1,INE610B01024,
GULFOILLUB,EQ,845.9,868.5,845.9,860.1,859.95,844.05,11850,10161126.7,28-JUN-2019,825,INE635Q01029,
GULFPETRO,EQ,51.5,54,48.55,51.1,51,52.15,22262,1151839.2,28-JUN-2019,385,INE586G01017,
GULPOLY,EQ,47,48.85,46.6,47.2,46.6,47.15,5235,247935,28-JUN-2019,195,INE255D01024,
GVKPIL,EQ,6.1,6.1,5.9,5.95,6,6,802787,4777846.25,28-JUN-2019,666,INE251H01024,
HAL,EQ,718,739,707.15,714.5,710.05,715.6,34261,24857218.5,28-JUN-2019,2745,INE066F01012,
HARITASEAT,EQ,417.95,433.85,417.3,421.25,433.85,423.2,915,385245.3,28-JUN-2019,91,INE939D01015,
HARRMALAYA,EQ,73.5,75.7,72,72.2,72.05,73.7,17874,1325646.45,28-JUN-2019,472,INE544A01019,
HATHWAY,EQ,23.3,24.15,22.9,23.05,22.9,23.3,52984,1232782.6,28-JUN-2019,432,INE982F01036,
HATSUN,EQ,706.75,714.8,702.6,711.65,714.8,708.85,2303,1637827.4,28-JUN-2019,115,INE473B01035,
HAVELLS,EQ,795,806.85,782.65,786.15,783.5,794.4,2058566,1634764072,28-JUN-2019,36930,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,200,160,28-JUN-2019,1,INE293B01029,
HBLPOWER,EQ,22.75,23.35,22.5,22.6,22.65,22.85,132178,3009491.8,28-JUN-2019,562,INE292B01021,
HBSL,EQ,6.65,7.55,6.3,6.85,6.95,7,4714,31424.45,28-JUN-2019,34,INE550B01022,
HCC,EQ,12.1,12.2,11.95,12,12,12.2,689905,8331887.75,28-JUN-2019,1300,INE549A01026,
HCG,EQ,156,163,155.1,156.85,163,159.6,4872,763487.7,28-JUN-2019,432,INE075I01017,
HCL-INSYS,EQ,13.3,13.5,13,13.2,13.35,13.3,207545,2740718.7,28-JUN-2019,853,INE236A01020,
HCLTECH,EQ,1070.7,1075.95,1058.7,1064.65,1065.75,1062.75,1414937,1509929911.25,28-JUN-2019,54879,INE860A01027,
HDFC,EQ,2196,2205,2177.65,2192.1,2194.4,2195.45,2859385,6268111559.2,28-JUN-2019,137859,INE001A01036,
HDFCAMC,EQ,2030,2070,2030,2061.6,2061,2036.65,338980,698113119,28-JUN-2019,30092,INE127D01025,
HDFCBANK,EQ,2464,2475,2437.05,2443.75,2441,2462.3,3189211,7818189487.6,28-JUN-2019,113150,INE040A01026,
HDFCLIFE,EQ,457.95,470.65,456.35,464.05,464.55,455.15,4027131,1877411801,28-JUN-2019,91354,INE795G01014,
HDFCMFGETF,EQ,3064.55,3086.95,3058.05,3068.9,3069.5,3056.25,480,1474010.05,28-JUN-2019,115,INF179K01CN1,
HDFCNIFETF,EQ,1235.01,1235.01,1225.7,1229.4,1229.4,1240,1529,1882826.8,28-JUN-2019,67,INF179KB1KP3,
HDFCSENETF,EQ,4142.61,4142.61,4075,4079,4075.1,4155.01,133,546471.99,28-JUN-2019,25,INF179KB1KQ1,
HDIL,EQ,17.1,17.3,16.5,16.85,16.8,16.95,1319571,22368667.25,28-JUN-2019,4637,INE191I01012,
HEG,EQ,1555,1567.85,1460,1468.55,1460.25,1534.1,422091,637903622.65,28-JUN-2019,28477,INE545A01016,
HEIDELBERG,EQ,195.5,197.75,192.2,195.05,195.25,197.3,113276,22087752.25,28-JUN-2019,1874,INE578A01017,
HERCULES,EQ,101.45,102,100.55,101.05,101.45,101.4,5883,595659.1,28-JUN-2019,131,INE688E01024,
HERITGFOOD,EQ,410.5,410.55,402,406.25,405,410.25,17753,7220552.65,28-JUN-2019,986,INE978A01027,
HEROMOTOCO,EQ,2598.55,2600.6,2572.05,2581.5,2590,2598.4,265726,687406520.95,28-JUN-2019,21860,INE158A01026,
HESTERBIO,EQ,1837.8,1850,1807.25,1819.75,1819.9,1817.45,1211,2206724.95,28-JUN-2019,324,INE782E01017,
HEXATRADEX,BE,14.15,14.85,13.5,13.6,13.5,14.15,17533,251291.4,28-JUN-2019,58,INE750M01017,
HEXAWARE,EQ,380.3,391.85,377.2,378.9,377.2,382.65,959328,368496561.25,28-JUN-2019,14576,INE093A01033,
HFCL,EQ,19.8,19.8,19.45,19.5,19.5,19.65,1130383,22098353.1,28-JUN-2019,1018,INE548A01028,
HGINFRA,EQ,281,292,275,285.25,292,279.95,103991,29091670.95,28-JUN-2019,1426,INE926X01010,
HGS,EQ,634,643,633.1,641.8,643,638.1,2090,1336306,28-JUN-2019,190,INE170I01016,
HHOF1140RG,MF,8.81,8.81,8.81,8.81,8.81,8.81,2000,17620,28-JUN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,3.1,3.1,2.95,3,3,3.1,33942,102291.7,28-JUN-2019,61,INE361M01021,
HIKAL,EQ,166.35,170.65,165.75,168.6,169,166.3,104857,17705575.45,28-JUN-2019,2243,INE475B01022,
HIL,EQ,1628,1645.05,1615,1616.35,1616,1628.5,2745,4465844.6,28-JUN-2019,527,INE557A01011,
HILTON,EQ,12.7,12.7,11.65,11.7,11.95,12.25,2252,26686.25,28-JUN-2019,39,INE788H01017,
HIMATSEIDE,EQ,158,165.7,157.3,161.95,161.6,158.2,115135,18802155.05,28-JUN-2019,3138,INE049A01027,
HINDALCO,EQ,206,207.6,203.55,207.05,207.2,206.1,5454954,1124055740.6,28-JUN-2019,40794,INE038A01020,
HINDCOMPOS,EQ,190.5,199.7,190.45,191,191,193,366,71330.75,28-JUN-2019,75,INE310C01029,
HINDCOPPER,EQ,40.5,40.65,39.2,39.95,39.9,40.2,728849,29140161.7,28-JUN-2019,2596,INE531E01026,
HINDMOTORS,EQ,6.55,7,6.35,6.85,6.75,6.45,369517,2525803.25,28-JUN-2019,238,INE253A01025,
HINDNATGLS,EQ,28.85,28.85,27.05,27.05,27.05,28.45,12913,350594.9,28-JUN-2019,61,INE952A01022,
HINDOILEXP,EQ,123,126,120.95,123.3,122.75,122.75,265652,32959467.35,28-JUN-2019,4140,INE345A01011,
HINDPETRO,EQ,288.9,292.3,287.05,290.05,289.05,289.3,2559036,743466856.05,28-JUN-2019,47086,INE094A01015,
HINDUJAVEN,EQ,344.3,349.95,343,344.2,348.95,344.6,1092,377213.8,28-JUN-2019,96,INE353A01023,
HINDUNILVR,EQ,1777.25,1790.65,1762.75,1787.6,1788.9,1774.4,1008229,1797064823.65,28-JUN-2019,55478,INE030A01027,
HINDZINC,EQ,243.95,244.6,241.1,244.1,244.35,244.6,576134,140385282.55,28-JUN-2019,7592,INE267A01025,
HIRECT,EQ,129.95,131.9,123.55,125.1,124.1,128.1,7129,905334.2,28-JUN-2019,152,INE835D01023,
HISARMETAL,EQ,57,57,53.8,54.85,55.1,55.8,1358,75119.8,28-JUN-2019,36,INE598C01011,
HITECH,EQ,288.4,292,284,291.9,291.5,288.7,8813,2566107.15,28-JUN-2019,132,INE106T01017,
HITECHCORP,EQ,82.05,84.25,82.05,82.55,84,82.7,1901,157891.8,28-JUN-2019,33,INE120D01012,
HITECHGEAR,EQ,234.55,234.6,231.4,233.75,232,232.65,800,186479,28-JUN-2019,43,INE127B01011,
HMT,BZ,16.2,16.2,15.6,16,16,16.05,2013,32398.75,28-JUN-2019,15,INE262A01018,
HMVL,EQ,93.5,96.35,93,93.4,93.05,93.45,4101,386154.3,28-JUN-2019,109,INE871K01015,
HNGSNGBEES,EQ,3145,3145,2950.01,3039.89,3039.81,3015,30,90789.64,28-JUN-2019,14,INF732E01227,
HONAUT,EQ,24479.85,25141,24126.45,24924.4,24999.95,24300.75,494,12215617.75,28-JUN-2019,323,INE671A01010,
HONDAPOWER,EQ,912.4,918.55,905,908.2,905,914.85,1392,1271088.35,28-JUN-2019,124,INE634A01018,
HOTELEELA,EQ,9.1,9.2,8.9,9.05,9.05,9,98898,895216.3,28-JUN-2019,352,INE102A01024,
HOVS,EQ,80,82.4,75.15,79.55,80.05,80.75,18284,1442944.75,28-JUN-2019,434,INE596H01014,
HPL,EQ,63,64.1,60.2,61.05,60.75,62.9,25955,1614822.5,28-JUN-2019,720,INE495S01016,
HSCL,EQ,105.6,106,104.55,105,104.75,105.1,168124,17677908.15,28-JUN-2019,1501,INE019C01026,
HSIL,EQ,257,261.9,253,256.9,258.5,255.5,349653,89213178.4,28-JUN-2019,2078,INE415A01038,
HTMEDIA,EQ,29.15,29.45,28.5,28.9,28.85,29.3,14559,421418.75,28-JUN-2019,168,INE501G01024,
HUBTOWN,EQ,19,19.85,18.15,18.8,18.65,19.15,24385,458574.45,28-JUN-2019,265,INE703H01016,
HUDCO,EQ,40.55,40.55,39.85,40.15,40.3,40.35,533886,21436160.1,28-JUN-2019,2002,INE031A01017,
HUDCO,N3,1072,1072,1070,1070.09,1070,1077,110,117710,28-JUN-2019,3,INE031A07832,
HUDCO,N9,1167.99,1167.99,1155,1155,1155,1145,28,32469.9,28-JUN-2019,3,INE031A07AT4,
HUDCO,ND,1233,1233,1230,1230,1230,1231,792,974760,28-JUN-2019,3,INE031A07949,
HUDCO,NE,1300,1311,1295,1311,1311,1312,487,634877,28-JUN-2019,12,INE031A07AB2,
