SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,7.2,8.15,7.2,7.8,7.9,7.75,184195,1436880.55,25-MAR-2020,594,INE416L01017,
ESABINDIA,EQ,917.95,1053,891.55,1008.6,1053,947.7,3136,3067454.6,25-MAR-2020,513,INE284A01012,
ESCORTS,EQ,577,660,577,646.9,646.55,633.75,2882806,1852100102.9,25-MAR-2020,79770,INE042A01014,
ESSARSHPNG,EQ,5,5,4.55,4.75,4.85,4.85,17691,82686,25-MAR-2020,182,INE122M01019,
ESSELPACK,EQ,135,164,135,155.95,159.2,141.1,74287,10998814.55,25-MAR-2020,4393,INE255A01020,
ESTER,EQ,28.5,28.5,23.4,23.5,23.5,25.95,141547,3384126.8,25-MAR-2020,761,INE778B01029,
EUROCERA,BZ,0.3,0.3,0.3,0.3,0.3,0.25,1300,390,25-MAR-2020,2,INE649H01011,
EUROMULTI,EQ,0.35,0.4,0.35,0.4,0.4,0.4,1300,510,25-MAR-2020,3,INE063J01011,
EUROTEXIND,EQ,7.45,7.5,7.45,7.5,7.5,7.5,9753,72839.3,25-MAR-2020,9,INE022C01012,
EVEREADY,BE,49.55,50,47.1,47.7,49,49.55,24286,1157093.1,25-MAR-2020,204,INE128A01029,
EVERESTIND,EQ,128.85,134.55,126.5,129.65,128,128.85,28197,3672293.7,25-MAR-2020,748,INE295A01018,
EXCEL,EQ,1,1,0.95,0.95,0.95,1,25879,25836.3,25-MAR-2020,16,INE688J01015,
EXCELINDUS,EQ,395,428,384,412.3,411,395.75,8521,3501248.2,25-MAR-2020,1456,INE369A01029,
EXIDEIND,EQ,131.2,135.4,130.1,132.15,131,136.05,2831968,376152329.5,25-MAR-2020,27950,INE302A01020,
EXPLEOSOL,EQ,134.8,134.8,112.6,132.35,132.4,124.75,2355,293456.55,25-MAR-2020,150,INE201K01015,
FACT,EQ,24.6,26.95,23.05,24,24.15,24.25,72962,1780132.9,25-MAR-2020,576,INE188A01015,
FAIRCHEM,EQ,394.95,404.9,376.2,395.6,396,397.1,23852,9329985.2,25-MAR-2020,599,INE959A01019,
FCL,EQ,14,14.3,12.45,14.05,14.05,13.7,141094,1895373.5,25-MAR-2020,773,INE045J01026,
FCONSUMER,EQ,8.85,8.85,8.85,8.85,8.85,9.3,245804,2175365.4,25-MAR-2020,867,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.15,0.2,0.15,439302,70728.1,25-MAR-2020,179,INE512B01022,
FDC,EQ,180.95,198,180,196.05,195.8,178.7,125535,24299034.5,25-MAR-2020,3776,INE258B01022,
FEDERALBNK,EQ,37,41.5,35.7,38.3,38.15,37.8,20734813,790482712.05,25-MAR-2020,70449,INE171A01029,
FEL,EQ,9.25,9.7,9.2,9.2,9.2,9.65,87784,811812.1,25-MAR-2020,277,INE623B01027,
FELDVR,EQ,10.15,11,10.05,10.2,10.25,10.55,6168,62860.3,25-MAR-2020,46,IN9623B01058,
FELIX,SM,12.25,12.25,12.25,12.25,12.25,12.85,4000,49000,25-MAR-2020,1,INE901X01013,
FIEMIND,EQ,240.05,247,230,243.3,240,239.8,8490,2017218.8,25-MAR-2020,452,INE737H01014,
FILATEX,EQ,16.7,18.35,15.05,17.3,17.5,16.7,724971,11576808.8,25-MAR-2020,1495,INE816B01027,
FINCABLES,EQ,172,179.2,172,177.05,175,172.1,55498,9754133.35,25-MAR-2020,2728,INE235A01022,
FINEORG,EQ,1758,1853.95,1710,1830.55,1849,1759.45,6085,10972059.4,25-MAR-2020,1432,INE686Y01026,
FINPIPE,EQ,304,324.9,302.8,314.3,314.55,302.8,15206,4731225.35,25-MAR-2020,831,INE183A01016,
FLEXITUFF,EQ,3.8,3.8,3.8,3.8,3.8,4,7557,28716.6,25-MAR-2020,23,INE060J01017,
FLFL,EQ,144.7,150,144.7,144.7,144.7,152.3,50233,7269873.7,25-MAR-2020,369,INE452O01016,
FLUOROCHEM,EQ,264,264,217.35,239.55,242,241.45,32285,7422716.95,25-MAR-2020,654,INE09N301011,
FMGOETZE,EQ,252,280.5,238.3,273.45,279.95,262.65,1850,501287.35,25-MAR-2020,191,INE529A01010,
FMNL,EQ,9.05,10.25,8.95,9.35,9.55,9.9,30298,274478.7,25-MAR-2020,197,INE360L01017,
FORCEMOT,EQ,610,645,606.25,638.4,640.05,621.75,17660,11080227.3,25-MAR-2020,2275,INE451A01017,
FORTIS,EQ,130,134.1,124.4,131.6,132.05,128.65,758372,97820030.65,25-MAR-2020,11381,INE061F01013,
FOSECOIND,EQ,877.05,948,851,923.15,948,875.4,779,690838.1,25-MAR-2020,259,INE519A01011,
FRETAIL,EQ,96.05,96.05,96.05,96.05,96.05,101.1,368510,35395385.5,25-MAR-2020,1025,INE752P01024,
FSC,EQ,128.25,128.25,128.25,128.25,128.25,135,866,111064.5,25-MAR-2020,49,INE935Q01015,
FSL,EQ,24.9,28.8,24.85,27.75,27.7,25.8,1277904,34237706.65,25-MAR-2020,6520,INE684F01012,
GABRIEL,EQ,42,45.4,39.5,44.95,45.4,43.4,93491,3994994.75,25-MAR-2020,1806,INE524A01029,
GAEL,EQ,90.95,93.95,88.45,92.2,92.5,87.35,24343,2217972.1,25-MAR-2020,393,INE036B01022,
GAIL,EQ,77.9,79.2,74.15,75.55,74.85,76.45,13719507,1043120175.9,25-MAR-2020,70697,INE129A01019,
GAL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,72563,87075.6,25-MAR-2020,23,INE482J01021,
GALAXYSURF,EQ,1085.85,1149,1078.3,1131.35,1137.6,1085.85,15114,16711660.5,25-MAR-2020,2108,INE600K01018,
GALLANTT,EQ,20.45,20.5,17.6,19.4,19,19.55,4201,79455.05,25-MAR-2020,78,INE297H01019,
GALLISPAT,EQ,18.95,19.75,18.65,19.1,19.1,18.85,1980,37581.25,25-MAR-2020,14,INE528K01029,
GAMMNINFRA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,1279972,287460.45,25-MAR-2020,175,INE181G01025,
GANDHITUBE,EQ,158.5,164.4,145.6,149.05,149.05,140.65,1755,263791.1,25-MAR-2020,75,INE524B01027,
GANECOS,EQ,150.05,160,141.1,153.6,155,152.35,29557,4570276.25,25-MAR-2020,158,INE845D01014,
GANESHHOUC,EQ,18.05,19.85,18.05,18.25,18.1,18.95,21701,401501.1,25-MAR-2020,262,INE460C01014,
GANGESSECU,EQ,24.5,24.5,23.1,24.5,24.5,23.5,140,3408.25,25-MAR-2020,9,INE335W01016,
GARDENSILK,BZ,5,5.5,5,5.5,5.5,5.25,1661,8594,25-MAR-2020,11,INE526A01016,
GARFIBRES,EQ,900,1130,900,1005.6,1001.05,949.95,7201,7220562,25-MAR-2020,983,INE276A01018,
GATI,EQ,53,53,42.8,44,45.3,53.5,317030,14187959.9,25-MAR-2020,3055,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.2,0.2,47130,11011.6,25-MAR-2020,40,INE287Z01012,
GAYAPROJ,EQ,9.4,9.4,9.4,9.4,9.4,9.85,581668,5467679.2,25-MAR-2020,150,INE336H01023,
GBGLOBAL,EQ,3.7,3.7,3.7,3.7,3.7,3.7,1577,5834.9,25-MAR-2020,15,INE087J01028,
GDL,EQ,77.05,83.55,75.1,80.5,79.55,83.55,73934,5909854.2,25-MAR-2020,894,INE852F01015,
GEECEE,EQ,43.45,48.25,40.65,46.55,47.95,46.05,2982,134890.8,25-MAR-2020,81,INE916G01016,
GEEKAYWIRE,EQ,37,41,37,37,37,38.5,55,2063,25-MAR-2020,11,INE669X01016,
GENESYS,EQ,23.05,25.4,22,24.5,24.8,24.2,70094,1630130.95,25-MAR-2020,403,INE727B01026,
GENUSPAPER,EQ,3.05,3.4,3.05,3.25,3.25,3.25,34891,115320.55,25-MAR-2020,86,INE949P01018,
GENUSPOWER,EQ,12.9,13.4,12.5,12.9,13.15,12.75,129641,1676417.8,25-MAR-2020,423,INE955D01029,
GEOJITFSL,EQ,16,18.75,15.5,18.45,18.25,16.4,345770,6079833.75,25-MAR-2020,2868,INE007B01023,
GEPIL,EQ,460,489,445.7,476.3,476.4,468.75,2412,1132187.4,25-MAR-2020,508,INE878A01011,
GESHIP,EQ,185,204.2,175.5,197.35,199.05,184.4,42169,8137271.2,25-MAR-2020,2560,INE017A01032,
GET&D,EQ,62,69,59.3,65.7,69,64.55,19897,1295464.3,25-MAR-2020,882,INE200A01026,
GFLLIMITED,EQ,69.45,74.75,69.45,70.85,71,73.1,114066,7994349.35,25-MAR-2020,1361,INE538A01037,
GFSTEELS,BE,1.65,1.65,1.65,1.65,1.65,1.7,106,174.9,25-MAR-2020,3,INE534A01028,
GHCL,EQ,74,75,69.05,73.5,72.5,72.65,240964,16954529.15,25-MAR-2020,3941,INE539A01019,
GICHSGFIN,EQ,52,57,51.1,55.4,55.2,54.45,62425,3378981.8,25-MAR-2020,1699,INE289B01019,
GICRE,EQ,81.5,90,81.5,90,90,85.75,200673,17384472.1,25-MAR-2020,4075,INE481Y01014,
GILLANDERS,EQ,19.1,21,16.5,17.5,17.2,18.85,683,11663.95,25-MAR-2020,31,INE047B01011,
GILLETTE,EQ,4600,4874.4,4600,4852.5,4803.4,4620.35,5200,24833010.4,25-MAR-2020,1617,INE322A01010,
GINNIFILA,EQ,5.8,5.9,5.55,5.65,5.65,5.9,39048,220057.1,25-MAR-2020,115,INE424C01010,
GIPCL,EQ,47.85,47.9,45.9,47.6,47.65,48.5,61402,2907379.1,25-MAR-2020,420,INE162A01010,
GKWLIMITED,EQ,405.25,455,405.25,455,455,469.5,14,6270.5,25-MAR-2020,3,INE528A01020,
GLAXO,EQ,1149,1205,973,1196.7,1187,1139.8,30972,36240939.35,25-MAR-2020,2925,INE159A01016,
GLENMARK,EQ,190,196.8,187.35,191.55,192.8,190.6,1812622,347964306.35,25-MAR-2020,35752,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,1915,2776.75,25-MAR-2020,7,INE540A01017,
GLOBAL,SM,45.75,45.75,45.75,45.75,45.75,50.8,2000,91500,25-MAR-2020,2,INE291W01011,
GLOBALVECT,EQ,31.5,37.7,31.5,34.6,35,33.35,3785,129908.45,25-MAR-2020,196,INE792H01019,
GLOBOFFS,EQ,3,3.15,3,3.1,3.1,3.15,663,2061.3,25-MAR-2020,12,INE446C01013,
GLOBUSSPR,EQ,62,68.9,62,67.85,68.05,64.3,28864,1919340.15,25-MAR-2020,741,INE615I01010,
GMBREW,EQ,235.05,254.2,235,251.2,252.5,246,14723,3629231.75,25-MAR-2020,697,INE075D01018,
GMDCLTD,EQ,33.5,33.5,31.85,32.3,32.5,32.2,189570,6232434.4,25-MAR-2020,1154,INE131A01031,
GMMPFAUDLR,EQ,2105,2299,2105,2267.3,2287,2098.2,27676,61929316.1,25-MAR-2020,5878,INE541A01023,
GMRINFRA,EQ,15.4,16.4,15.3,16.25,16.1,16,14065234,221546976.75,25-MAR-2020,11542,INE776C01039,
GNA,EQ,145.05,150,143.25,146.95,147,147.3,35488,5180228.1,25-MAR-2020,614,INE934S01014,
GNFC,EQ,97.5,106.35,95.55,102.25,102.55,98,241723,24443051.55,25-MAR-2020,4112,INE113A01013,
GOACARBON,EQ,110,115,109.6,110.45,110,115.35,13290,1469741.15,25-MAR-2020,487,INE426D01013,
GOCLCORP,EQ,116,129,107.95,127,126.55,119.5,8743,1029768.75,25-MAR-2020,111,INE077F01035,
GODFRYPHLP,EQ,732,810,732,793.9,800,751.4,39714,30806668.6,25-MAR-2020,3104,INE260B01028,
GODREJAGRO,EQ,276.05,303,267.8,295.25,297.9,280.05,52815,15080951.95,25-MAR-2020,4291,INE850D01014,
GODREJCP,EQ,450,478,438.3,470.5,470.55,444.45,2341322,1067349370.6,25-MAR-2020,71838,INE102D01028,
GODREJIND,EQ,290,303,276.15,289.45,285.85,290.4,319277,90397364.85,25-MAR-2020,37826,INE233A01035,
GODREJPROP,EQ,550.55,652,550.55,645.05,645,571.1,373584,234807179.4,25-MAR-2020,46789,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.2,0.25,0.2,50449,12472.4,25-MAR-2020,25,INE516K01024,
GOKEX,EQ,28.7,32.9,28.7,32,32.9,31.05,48245,1529058.5,25-MAR-2020,527,INE887G01027,
GOKUL,EQ,7.55,7.9,7.5,7.85,7.6,7.55,2270,17166.5,25-MAR-2020,19,INE020J01029,
GOKULAGRO,EQ,8,8.5,7.8,7.8,7.95,8.2,5763,45965.45,25-MAR-2020,129,INE314T01025,
GOLDBEES,EQ,36.94,37.64,36.11,36.99,36.98,36.39,2962533,109722273.01,25-MAR-2020,8527,INF204KB17I5,
GOLDENTOBC,EQ,19,19,19,19,19,19,103,1957,25-MAR-2020,9,INE973A01010,
GOLDIAM,EQ,72.2,84.8,72.2,83.85,84.8,77.1,14141,1130187.6,25-MAR-2020,508,INE025B01017,
GOLDSHARE,EQ,3669,3750,3642.3,3686.65,3686.05,3647.9,1421,5255603.3,25-MAR-2020,380,INF789F01059,
GOLDTECH,EQ,9,9,8.25,8.45,8.6,8.5,16968,142977.05,25-MAR-2020,123,INE805A01014,
GOODLUCK,EQ,22.05,24.1,21,23.45,23.95,22.45,33449,767911.95,25-MAR-2020,273,INE127I01024,
GPIL,EQ,87.95,88.75,80.5,88.75,88.75,84.55,26912,2300680.15,25-MAR-2020,445,INE177H01013,
GPPL,EQ,47,49,45.85,47.95,48.05,47.95,218265,10398430.85,25-MAR-2020,1442,INE517F01014,
GPTINFRA,EQ,13.4,13.4,11.75,13.15,13.15,13,26606,329238.8,25-MAR-2020,52,INE390G01014,
GRANULES,EQ,120,137.75,119.35,135,135,120.5,1964831,260867698.1,25-MAR-2020,29650,INE101D01020,
GRAPHITE,EQ,106.4,111.7,103,111.7,111.7,106.4,547115,59803928.6,25-MAR-2020,8005,INE371A01025,
GRASIM,EQ,390,458.7,385.05,451.35,442,400.1,4196785,1802830106.6,25-MAR-2020,66420,INE047A01021,
GRAVITA,EQ,36,37.9,35.1,37.25,36.4,37.15,24395,903576.05,25-MAR-2020,344,INE024L01027,
GREAVESCOT,EQ,77.1,80.7,75.65,78.5,76.5,76.9,166722,13127372.25,25-MAR-2020,4367,INE224A01026,
GREENLAM,EQ,537.9,540,441.9,508.65,451,490.95,3104,1536665.25,25-MAR-2020,257,INE544R01013,
GREENPANEL,EQ,28,30,27.5,29.55,29.5,28.9,162443,4485190.95,25-MAR-2020,296,INE08ZM01014,
GREENPLY,EQ,81.5,81.95,72.9,80.15,80.1,79.05,61968,4795092.6,25-MAR-2020,885,INE461C01038,
GREENPOWER,EQ,1.25,1.3,1.2,1.3,1.3,1.25,38328,48155.55,25-MAR-2020,70,INE999K01014,
GRINDWELL,EQ,424,471.3,405.1,441.2,431,420.8,45169,19099949.95,25-MAR-2020,1672,INE536A01023,
GROBTEA,EQ,232,232,221.35,221.35,221.35,233,23,5208.2,25-MAR-2020,6,INE646C01018,
GRPLTD,EQ,560,562,492.05,559.25,559.9,491.95,310,173443.05,25-MAR-2020,15,INE137I01015,
GRSE,EQ,120.5,128.75,119,126.75,128,123.2,61573,7717210.1,25-MAR-2020,1746,INE382Z01011,
GSCLCEMENT,EQ,13.85,14.2,12.5,13.95,13.9,14.15,27501,379394.55,25-MAR-2020,181,INE542A01039,
GSFC,EQ,32,34.15,30.95,33.05,33,32.55,355801,11651381.6,25-MAR-2020,4950,INE026A01025,
GSKCONS,EQ,8900,9399.95,8706.1,9197.65,9190,8910.8,30535,278753009.65,25-MAR-2020,10946,INE264A01014,
GSPL,EQ,146.15,162.35,146.15,156.05,159.4,150.1,372001,57866531.35,25-MAR-2020,10360,INE246F01010,
GSS,EQ,20.4,21.5,19.85,20.05,20.75,20.85,6024,121983.55,25-MAR-2020,100,INE871H01011,
GTL,EQ,0.95,1.05,0.95,0.95,0.95,1,89347,87671.8,25-MAR-2020,82,INE043A01012,
GTLINFRA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,2340763,534234.9,25-MAR-2020,493,INE221H01019,
GTNIND,EQ,5.55,5.55,5.55,5.55,5.55,5.55,2,11.1,25-MAR-2020,1,INE537A01013,
GTPL,EQ,33,36.7,32.35,35.15,34.6,33.85,50681,1748054.1,25-MAR-2020,876,INE869I01013,
GUFICBIO,EQ,39.15,45,38,43.75,45,40.35,23599,992729.45,25-MAR-2020,226,INE742B01025,
GUJALKALI,EQ,199.95,219,195.45,212.55,213.9,200.95,27542,5791509.9,25-MAR-2020,1404,INE186A01019,
GUJAPOLLO,EQ,132,149.8,122.3,135.15,142.4,132.9,4744,658673.85,25-MAR-2020,420,INE826C01016,
GUJGASLTD,EQ,201.8,213,201.05,211.15,211.05,208.05,1078863,225783091.55,25-MAR-2020,47198,INE844O01030,
GULFOILLUB,EQ,539,550.6,468,531.05,540,532.3,3727,1984675.1,25-MAR-2020,528,INE635Q01029,
GULFPETRO,EQ,30.9,30.95,30,30.05,30.2,30.5,16666,507373.95,25-MAR-2020,174,INE586G01017,
GULPOLY,EQ,22.3,22.3,22.3,22.3,22.3,23.45,11079,247061.7,25-MAR-2020,59,INE255D01024,
GVKPIL,EQ,2,2.25,2,2.2,2.25,2.1,1693748,3624703,25-MAR-2020,908,INE251H01024,
HAL,EQ,470,492.55,470,479.5,478.95,479.25,17543,8446781.65,25-MAR-2020,1611,INE066F01012,
HARITASEAT,EQ,292,378.4,285.6,321.2,337,316.3,8049,2488000.8,25-MAR-2020,288,INE939D01015,
HARRMALAYA,EQ,49.6,51,49.5,49.65,49.5,49.5,5930,296866,25-MAR-2020,239,INE544A01019,
HATHWAY,EQ,11.3,13.5,11,13.45,13.5,11.25,560494,6978142.85,25-MAR-2020,1974,INE982F01036,
HATSUN,EQ,399.8,455,390,435.2,430,404.25,18481,7848354.95,25-MAR-2020,702,INE473B01035,
HAVELLS,EQ,476.15,495.95,465.6,473.65,473.4,489.95,1615671,772836738.3,25-MAR-2020,54223,INE176B01034,
HAVISHA,BE,0.4,0.4,0.4,0.4,0.4,0.4,75,30,25-MAR-2020,1,INE293B01029,
HBLPOWER,EQ,10.3,10.8,9.3,10.2,10,10.8,204052,2054398.45,25-MAR-2020,1067,INE292B01021,
HCC,EQ,3.95,3.95,3.6,3.75,3.75,4,2440102,9156506.4,25-MAR-2020,2251,INE549A01026,
HCG,EQ,76,80,71.5,76.05,80,72.15,21611,1614104.25,25-MAR-2020,658,INE075I01017,
HCL-INSYS,EQ,3.5,3.55,3.35,3.35,3.4,3.5,207157,697397.55,25-MAR-2020,791,INE236A01020,
HCLTECH,EQ,432,468,417.75,457.6,436,442.05,11976272,5330864585.65,25-MAR-2020,109934,INE860A01027,
HDFC,EQ,1476,1655.6,1476,1646.05,1655.6,1505.1,10417560,16388732588.35,25-MAR-2020,311380,INE001A01036,
HDFCAMC,EQ,2026,2130,1962,2038.95,2063,2026.15,662238,1349613104.15,25-MAR-2020,63991,INE127D01025,
HDFCBANK,EQ,770.45,867.45,755.25,856.75,863,767.7,23614449,18984055133.7,25-MAR-2020,608039,INE040A01034,
HDFCLIFE,EQ,390,440,385.6,434.3,430,391.3,6175029,2612379055.15,25-MAR-2020,135841,INE795G01014,
HDFCMFGETF,EQ,3961.05,4075.9,3950,4004.75,4030,3954.1,5715,22934072.5,25-MAR-2020,724,INF179K01CN1,
HDFCNIFETF,EQ,950,959.06,949.75,959.06,959.06,1070.88,5726,5465742.65,25-MAR-2020,317,INF179KB1KP3,
HDFCSENETF,EQ,3280,3291.49,3251,3291.49,3291.49,3483.73,39,127666.49,25-MAR-2020,12,INF179KB1KQ1,
HDIL,BZ,1.35,1.35,1.35,1.35,1.35,1.4,92971,125510.85,25-MAR-2020,123,INE191I01012,
HEG,EQ,414,458,409.6,443.55,443.55,419.15,152214,66836225.35,25-MAR-2020,9867,INE545A01016,
HEIDELBERG,EQ,127.35,136,122,129.55,132,127.35,194076,25085008.35,25-MAR-2020,8220,INE578A01017,
HEOF1100RG,MF,7.35,7.37,7.35,7.37,7.37,6.7,10000,73550,25-MAR-2020,3,INF179KB1V39,
HERCULES,EQ,49.05,50.7,49,49.95,50.4,50.7,2246,111812.3,25-MAR-2020,144,INE688E01024,
HERITGFOOD,EQ,157.75,173.5,145.5,173.3,171,157.75,67129,10430661.55,25-MAR-2020,1228,INE978A01027,
HEROMOTOCO,EQ,1560,1683.5,1525.3,1667.65,1664.8,1627.05,1027512,1664837930.3,25-MAR-2020,93718,INE158A01026,
HESTERBIO,EQ,1051.9,1051.95,960.4,999.4,998,980.75,8925,8897743.35,25-MAR-2020,302,INE782E01017,
HEXATRADEX,BE,6.4,6.7,6.4,6.7,6.7,6.7,6739,43132.6,25-MAR-2020,14,INE750M01017,
HEXAWARE,EQ,228,242,220.25,228.45,224.45,225.05,171967,39307250.45,25-MAR-2020,8863,INE093A01033,
HFCL,EQ,8.55,9.2,8.5,9.05,9.05,8.75,1247773,11072737.9,25-MAR-2020,1918,INE548A01028,
HGINFRA,EQ,127.1,142.75,127.1,138.4,139,136.65,12363,1706986.4,25-MAR-2020,469,INE926X01010,
HGS,EQ,430,480,430,470.15,473.5,454.55,7205,3230718.05,25-MAR-2020,277,INE170I01016,
HHOF1140RG,MF,5,5.55,5,5.17,5.17,5.44,29087,150764,25-MAR-2020,15,INF179KB1W87,
HIKAL,EQ,62.65,66.4,56.9,64.8,64.6,63.05,145878,8984944.45,25-MAR-2020,2973,INE475B01022,
HIL,EQ,569.75,629.95,552.5,622.8,625,577.2,10213,6057664.4,25-MAR-2020,991,INE557A01011,
HILTON,EQ,6.9,7,6.65,6.65,6.65,7,6362,42806.25,25-MAR-2020,19,INE788H01017,
HIMATSEIDE,EQ,46,48.45,42.95,47.3,48,45.95,122081,5549481.45,25-MAR-2020,2139,INE049A01027,
HINDALCO,EQ,88.95,97.2,88.05,94.55,94.6,88.75,7877985,733927794.95,25-MAR-2020,56656,INE038A01020,
HINDCOMPOS,EQ,109.35,110.5,102,106.55,105,104.6,813,86965.15,25-MAR-2020,87,INE310C01029,
HINDCON,SM,8.05,10.15,8.05,10.15,10.15,10.05,8000,72800,25-MAR-2020,2,INE642Y01011,
HINDCOPPER,EQ,18.35,20.25,18.35,20.05,20.05,18.65,571442,11172500.25,25-MAR-2020,3060,INE531E01026,
HINDMOTORS,EQ,2.85,3.2,2.8,3,3,2.8,69369,205111.05,25-MAR-2020,367,INE253A01025,
HINDNATGLS,EQ,27.45,27.45,25,27.45,27.45,26.3,783,21363.5,25-MAR-2020,15,INE952A01022,
HINDOILEXP,EQ,32.7,35.1,31,33.7,34,32.15,169416,5582478.45,25-MAR-2020,2126,INE345A01011,
HINDPETRO,EQ,180,186.55,175,177.4,177.6,184.55,6725194,1212650382.15,25-MAR-2020,58450,INE094A01015,
HINDUNILVR,EQ,2010.05,2138.95,2001.65,2088.15,2078,2027.85,3959038,8251673545.85,25-MAR-2020,239780,INE030A01027,
HINDZINC,EQ,125,139.15,123.45,137.95,138.2,126.2,823353,111051220.85,25-MAR-2020,24244,INE267A01025,
HIRECT,EQ,91.45,96.45,89,95.15,96.45,91.9,8707,820952.5,25-MAR-2020,345,INE835D01023,
HISARMETAL,EQ,38.1,40.25,35.75,38.3,40.25,39.05,1009,38250.25,25-MAR-2020,77,INE598C01011,
HITECH,EQ,69,71.95,68.4,68.7,71.95,72,14805,1014645.8,25-MAR-2020,40,INE106T01017,
HITECHCORP,EQ,45,45,42.1,43.05,44.45,46.95,1336,58054.4,25-MAR-2020,37,INE120D01012,
HITECHGEAR,EQ,64,74,63.1,71.85,74,68.7,8488,602798.75,25-MAR-2020,78,INE127B01011,
HLVLTD,EQ,3.1,3.3,2.9,3.05,3.1,3.1,156468,479704.1,25-MAR-2020,170,INE102A01024,
HMT,BZ,7.5,7.9,7.5,7.9,7.9,7.55,2144,16145.6,25-MAR-2020,12,INE262A01018,
HMVL,EQ,37,38.2,36,36.75,37.5,36.95,17002,632604.5,25-MAR-2020,143,INE871K01015,
HNDFDS,EQ,440.05,462.05,425.05,462.05,462.05,440.05,2978,1351158.95,25-MAR-2020,139,INE254N01018,
HNGSNGBEES,EQ,324,324.81,293.01,310,310,335.26,190,59932.41,25-MAR-2020,27,INF204KB19I1,
HONAUT,EQ,21800,24874,21053.55,24095.8,23300,21797.05,4785,111066764.35,25-MAR-2020,3205,INE671A01010,
HONDAPOWER,EQ,914.95,914.95,810,847.2,826,876.85,1956,1661332.05,25-MAR-2020,702,INE634A01018,
HOVS,EQ,23.2,24,23,23.95,23.95,24.2,3616,85535.3,25-MAR-2020,50,INE596H01014,
HPIL,SM,40.9,41.2,40.9,41.2,41.2,40.9,9000,369000,25-MAR-2020,3,INE05X901010,
HPL,EQ,19.3,19.75,18.5,18.85,18.65,18.85,47455,899443.55,25-MAR-2020,734,INE495S01016,
HSCL,EQ,27.25,29.6,27.25,28.45,28.1,28.25,519217,14739885.3,25-MAR-2020,3573,INE019C01026,
HSIL,EQ,32.7,39.9,32.7,38,39.9,35.45,89304,3274643.35,25-MAR-2020,1209,INE415A01038,
HTMEDIA,EQ,8,8.7,7.6,8.1,8.45,8.1,54030,439936.2,25-MAR-2020,299,INE501G01024,
HUBTOWN,EQ,7.6,8.25,7.55,7.95,7.9,7.9,15685,123049.65,25-MAR-2020,55,INE703H01016,
HUDCO,EQ,19.2,19.5,18.3,18.85,18.85,19.3,1592145,29725397.3,25-MAR-2020,4926,INE031A01017,
HUDCO,N2,1115,1126,1115,1124.81,1126,1104.88,1190,1334879.92,25-MAR-2020,9,INE031A07840,
HUDCO,N3,1036,1050,1010,1044.87,1046,1048,1227,1283496.26,25-MAR-2020,44,INE031A07832,
HUDCO,N4,1027,1047,1000.02,1040,1040,1027.08,1115,1136619.7,25-MAR-2020,106,INE031A07857,
HUDCO,N5,1066,1080,1063,1063.23,1063,1064.16,179,190919.6,25-MAR-2020,17,INE031A07865,
HUDCO,N8,1113.05,1116.01,1113.05,1116.01,1116.01,1133.05,301,335232.85,25-MAR-2020,6,INE031A07AO5,
HUDCO,ND,1185,1195,1170,1185.17,1193,1190,811,957292.8,25-MAR-2020,17,INE031A07949,
HUDCO,NE,1323,1331.6,1280,1283.33,1282,1298.9,2416,3148089.45,25-MAR-2020,46,INE031A07AB2,
IBMFNIFTY,EQ,83.1,92.98,83.1,92.98,92.98,102.32,375,34713.79,25-MAR-2020,24,INF666M01FS5,
IBREALEST,EQ,38.7,38.7,38.7,38.7,38.7,40.7,47419,1835115.3,25-MAR-2020,586,INE069I01010,
IBUCCREDIT,N2,1010,1010,1010,1010,1010,1030,30,30300,25-MAR-2020,1,INE244L07069,
IBUCCREDIT,N4,819,819,819,819,819,692.91,20,16380,25-MAR-2020,1,INE244L07085,
IBUCCREDIT,N6,711,711,711,711,711,800,50,35550,25-MAR-2020,5,INE244L07101,
IBULHSGFIN,EQ,85.1,97,83.2,95.05,95,90.2,21242198,1958832270.9,25-MAR-2020,172126,INE148I01020,
IBULHSGFIN,N7,950,950,950,950,950,955,5,4750,25-MAR-2020,1,INE148I07GH1,
IBULHSGFIN,N8,750,799,750,783.78,799,849,182,140959,25-MAR-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,530,530,485,500,500,500,106,52955,25-MAR-2020,3,INE148I07GL3,
IBULISL,EQ,52.3,52.3,52.3,52.3,52.3,55.05,2832,148113.6,25-MAR-2020,100,INE126M01010,
IBVENTURES,E3,28.5,31.9,28,28.65,29.5,29,13697,405030.95,25-MAR-2020,73,IN9274G01034,
IBVENTURES,EQ,117.2,117.2,117.2,117.2,117.2,123.35,88215,10338798,25-MAR-2020,159,INE274G01010,
