SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,69,69.5,67.1,67.65,67.75,68.7,46597,3168079.9,15-JUL-2003,
RAMANEWSPR,EQ,5.25,5.3,5,5.05,5.05,5.3,294061,1499020.65,15-JUL-2003,
RAMCOIND,EQ,180,180.2,173,174.5,175,178.8,1458,259094.5,15-JUL-2003,
RAMCOSYS,EQ,300,301,266.5,272.6,274.3,297.6,118148,33025779.8,15-JUL-2003,
RANBAXY,EQ,843.9,843.9,822.45,827.2,825.6,828.85,493698,408828377.85,15-JUL-2003,
RANEMADRAS,EQ,90,90,82.1,85.2,85.4,88.6,2081,177293.2,15-JUL-2003,
RAYMOND,EQ,125.6,125.95,120.75,122.2,122.15,124.75,55428,6801088.35,15-JUL-2003,
RCF,EQ,39.7,39.75,37.4,38.4,38.6,39.25,1202015,46144928.35,15-JUL-2003,
REGENCERAM,EQ,29,32.9,29,30.05,30,31.3,15380,476995.6,15-JUL-2003,
RELCAPITAL,EQ,71.95,72.3,69.15,69.7,69.75,71.85,1069983,75411220.75,15-JUL-2003,
RELIANCE,EQ,341,344.9,334.7,337.65,337.7,339.75,6006878,2035827573.95,15-JUL-2003,
REVL,EQ,207.6,213.1,197,204,207,209.95,1163,237605.75,15-JUL-2003,
RICOAUTO,EQ,183.1,185,175,182.6,182.75,184.55,5848,1069099.4,15-JUL-2003,
RIIL,EQ,52,52,46.5,46.85,46.7,49.25,24200,1158217.15,15-JUL-2003,
ROLTA,EQ,74.75,74.75,68.1,69.1,69.25,71.35,799645,55412123.8,15-JUL-2003,
RPGTELECOM,EQ,12.65,12.8,12,12.25,12.25,12.3,36069,445150.3,15-JUL-2003,
RSSOFTWARE,EQ,26.6,26.6,24,24.95,25.5,27.1,25507,631508.6,15-JUL-2003,
RUCHISOYA,EQ,42,50.35,41.4,47.4,49,42,23605,1054295.05,15-JUL-2003,
SABERORGAN,EQ,9.25,9.25,8.6,8.95,9.05,9,40110,359974.5,15-JUL-2003,
SAELTD,EQ,7.4,8.75,7.4,8.4,8.45,8.75,2004,16227.95,15-JUL-2003,
SAIL,EQ,19.45,20.15,18.95,19.8,19.7,19.2,33656550,660376166.9,15-JUL-2003,
SAITELE,EQ,3,3.1,3,3.05,3.05,2.9,10971,33180.8,15-JUL-2003,
SAKHTISUG,EQ,11.5,12.15,11.1,11.3,11.15,11.7,30264,352778,15-JUL-2003,
SALORAINTL,EQ,50,50,48.8,49,49,49.95,6975,343210,15-JUL-2003,
SAMTEL,EQ,30,30,28.5,28.95,29,29.65,30581,882911.05,15-JUL-2003,
SANDESH,EQ,120,120,109,110.1,109,114,4389,489920.35,15-JUL-2003,
SANGAMIND,EQ,29.9,30.4,29.1,29.4,29.25,29.05,90843,2714652.55,15-JUL-2003,
SAREGAMA,EQ,60.75,61.7,56.6,57.15,57,60.65,47765,2816974.3,15-JUL-2003,
SATNAMOVER,EQ,48.65,49.3,47.5,49.3,49.3,44.8,138222,6751634.8,15-JUL-2003,
SATYAMCOMP,EQ,190.05,190.05,181.55,183.15,183,193.8,9258366,1707929021.1,15-JUL-2003,
SAVITACHEM,EQ,78,78,76,77.05,76.8,77.8,4321,332914.5,15-JUL-2003,
SAWPIPES,EQ,164.65,164.75,151.05,155.4,156,162.25,641809,100583600.9,15-JUL-2003,
SB&TINTL,EQ,33.5,35.45,32.5,33.5,33.4,33,343132,11690816.1,15-JUL-2003,
SBIHOMEFIN,EQ,14.25,15,14.1,14.35,14.25,14.75,63686,919541.2,15-JUL-2003,
SBIN,EQ,405.95,411.45,395.55,409.55,410.5,402.55,6621090,2675690328.1,15-JUL-2003,
SCI,EQ,67.4,67.4,60.5,63.8,63.7,66.9,1835859,115286509.95,15-JUL-2003,
SEAMECLTD,EQ,42.4,42.4,39.15,39.75,39.65,42.2,20420,830496.9,15-JUL-2003,
SEARCHEMIN,EQ,18.8,18.8,17,17.45,17.3,18.3,15227,274430.5,15-JUL-2003,
SEARLEIND,EQ,29,29,27.7,28.05,27.85,29.35,10522,300989.35,15-JUL-2003,
SESAGOA,EQ,197.8,197.8,180.1,185.15,184.95,194.15,224588,41656355.8,15-JUL-2003,
SESHAPAPER,EQ,54,54,52.1,52.75,52.5,53.25,4327,227638,15-JUL-2003,
SHAKTIGAS,EQ,2.05,2.05,1.85,1.9,1.85,2,36575,71326.25,15-JUL-2003,
SHAMKNFAB,EQ,10.1,10.35,9.7,10,10,10.75,3310,33250,15-JUL-2003,
SHANTIGEAR,EQ,118,118.05,114.75,117.55,116,118.3,1513,176228.6,15-JUL-2003,
SHASUNCHEM,EQ,219.4,221.75,207,208.55,210,218.95,45260,9595077.75,15-JUL-2003,
SHREECEM,EQ,79.8,79.8,77.25,77.25,77.25,79.8,11509,896873.4,15-JUL-2003,
SHREERAMA,EQ,8.6,8.6,8.2,8.3,8.4,8.55,16395,137260.05,15-JUL-2003,
SHRENUJ,EQ,35.3,38,35.3,37,37,37.25,1540,57057.2,15-JUL-2003,
SHREYASHIP,EQ,7.1,7.1,6.85,6.9,6.85,7.6,1700,11890,15-JUL-2003,
SHRMHONDA,EQ,135,135,132,132.55,132.55,132.3,170,22552.5,15-JUL-2003,
SHYAMTELE,EQ,49.1,49.5,47.2,48.1,48.1,49.15,279162,13394786.55,15-JUL-2003,
SICAL,EQ,16,16,14.75,14.9,14.75,16.35,12227,186225.25,15-JUL-2003,
SIEMENS,EQ,367.5,370.9,357,359.6,359.85,365.4,25876,9445151.75,15-JUL-2003,
SILTAPCHEM,EQ,58,62,58,60.05,60.05,62.05,551,33172.55,15-JUL-2003,
SINTEX,EQ,62.5,62.5,55.65,56.6,56.6,59.4,779,44077.5,15-JUL-2003,
SIRPAPER,EQ,61.5,61.5,58,58.25,58,58.85,9525,562876.9,15-JUL-2003,
SIVIND,EQ,4.1,4.15,3.7,3.95,3.75,4,80244,314967.4,15-JUL-2003,
SKFBEARING,EQ,75,75,70.5,71.7,71.65,73.35,143191,10312978.55,15-JUL-2003,
SKUMARSYNF,EQ,6.65,6.65,6.2,6.3,6.25,6.75,5996,37720.1,15-JUL-2003,
SMITKLBECH,EQ,260,269.8,255.55,264.5,266.95,271.85,3615,954285.05,15-JUL-2003,
SMZSCHEM,EQ,5.35,5.4,5.35,5.4,5.4,6.2,250,1345,15-JUL-2003,
SNOWCEMIND,EQ,21.35,21.35,19.9,20.15,20.15,20.65,44848,913034.55,15-JUL-2003,
SOFFIASOFT,EQ,17.5,17.5,16.55,16.75,16.65,17.6,7907,134298.35,15-JUL-2003,
SOFTPRO,EQ,12.2,13.5,12.1,12.45,12.45,12.95,6670,83650.75,15-JUL-2003,
SOFTSOLINT,EQ,107.1,110.5,103.55,105.75,106.05,109.85,755371,80549014.85,15-JUL-2003,
SOFTTECHGR,EQ,13,13,11.5,12.15,12.1,13,6231,73268.6,15-JUL-2003,
SOMATEX,EQ,12.9,13.2,11.8,11.9,12,12.5,40361,499040,15-JUL-2003,
SONATSOFTW,EQ,14.55,14.9,13.65,13.9,13.9,14.8,413386,5807907.65,15-JUL-2003,
SOUTHBANK,EQ,52.65,52.7,50.6,51.2,51.4,52.05,121036,6226998.25,15-JUL-2003,
SPIC,EQ,8.6,8.7,8.05,8.15,8.25,8.55,97402,801977.05,15-JUL-2003,
SPLLTD,EQ,24,24,23.2,23.2,23.2,23.2,430,10196,15-JUL-2003,
SQRDSFWARE,EQ,10.25,11.7,10.25,10.65,10.7,11.6,238007,2565845.2,15-JUL-2003,
SREINTFIN,EQ,10.65,11.05,10.55,10.8,10.8,11.05,7003,75374.35,15-JUL-2003,
SRF,EQ,27,28.3,27,27.25,27.3,27.8,44412,1220353.2,15-JUL-2003,
SRGINFOTEC,EQ,1.1,1.15,0.95,1,1,1.05,338107,339746.6,15-JUL-2003,
SRIADIKARI,EQ,78.5,78.7,74,74.25,74.1,77.85,82850,6274103.2,15-JUL-2003,
SRTRANSFIN,EQ,16.5,16.65,16.5,16.55,16.5,16.55,24973,413053.15,15-JUL-2003,
STARPAPER,EQ,17,17.35,15.85,16,16,16.6,7760,125656.6,15-JUL-2003,
STCINDIA,EQ,110,110,107,107.1,107.1,110.35,2500,271787.1,15-JUL-2003,
STDIND,EQ,6.65,6.7,6.1,6.2,6.2,6.5,26383,164728.25,15-JUL-2003,
STEELTUBES,EQ,2.9,3.15,2.85,2.95,3,3.1,5995,17660.5,15-JUL-2003,
STERLINBIO,EQ,46.4,46.4,43.15,44.7,44.85,44.9,335125,14930661.8,15-JUL-2003,
STINDIA,EQ,2.4,2.6,2.4,2.6,2.6,2.4,1900,4670,15-JUL-2003,
STROPTICAL,EQ,48.6,52.45,48.05,50.2,50.1,48.35,526132,26409842.25,15-JUL-2003,
SUBHASPROJ,EQ,27.5,30,27.25,27.25,27.25,28.15,592,16722.25,15-JUL-2003,
SUNDARMFIN,EQ,151,151,145,148.4,148,149.2,5879,872876.25,15-JUL-2003,
SUNDRMBRAK,EQ,226,226,216.6,219.95,220,223.05,1040,228707.5,15-JUL-2003,
SUNDRMCLAY,EQ,330,345,330,340.65,345,337.3,3585,1217067.95,15-JUL-2003,
SUNDRMFAST,EQ,499.95,504,490,491.95,490,495.7,1748,865756.1,15-JUL-2003,
SUNPHARMA,EQ,378.5,378.5,350,362,360.3,368.5,48244,17702136.9,15-JUL-2003,
SUPPETRO,EQ,15.8,15.95,14.25,14.65,14.75,15.5,114150,1701410.45,15-JUL-2003,
SUPREMEIND,EQ,124.15,125.9,124.15,125.35,125.9,127.6,5076,634483.75,15-JUL-2003,
SURAJDIAMN,EQ,16.2,16.45,15.5,15.8,15.85,16.2,25740,408347.25,15-JUL-2003,
SURANATELE,EQ,16,16.25,15.5,15.6,16.25,16,1415,22236.25,15-JUL-2003,
SURYAROSNI,EQ,16.05,16.2,15.5,15.65,15.65,16,48117,758387.95,15-JUL-2003,
SURYCOTMIL,EQ,28.4,29,28.35,28.75,28.35,28.95,1100,31510,15-JUL-2003,
SUTLEJINDS,EQ,52.65,54.75,52.5,52.6,52.6,54.5,1608,84523.5,15-JUL-2003,
SWARAJENG,EQ,215.15,221,214.05,219.35,219.35,219.65,1382,302098.1,15-JUL-2003,
SWARAJMAZD,EQ,130,135,130,133.15,132.1,134.45,8573,1145825.1,15-JUL-2003,
SYNDIBANK,EQ,28.75,29,27.15,28.1,28,27.8,8379391,235929384.75,15-JUL-2003,
TAINWALCHM,EQ,4.2,4.2,4.1,4.1,4.1,4.15,1450,6009.6,15-JUL-2003,
TAJGVK,EQ,57.2,57.2,55.25,55.5,55.45,57.6,2785,156245,15-JUL-2003,
TATACHEM,EQ,75.5,78.1,75.35,76.8,77.8,75.4,490416,37515516,15-JUL-2003,
TATAELXSI,EQ,84.7,85,81.65,82.9,83,85.1,153777,12736248.45,15-JUL-2003,
TATAFIN,EQ,26.45,27.25,25.4,25.7,25.6,26.2,452164,11838075.65,15-JUL-2003,
TATAHONEY,EQ,252.5,254.75,240.25,248.85,248,252.95,4265,1060256.2,15-JUL-2003,
TATAMETALI,EQ,52.2,53.9,50,52.15,52,53.15,45399,2347217.2,15-JUL-2003,
TATAPOWER,EQ,149.8,151.25,145,148.2,148.25,149.15,812891,120397471.1,15-JUL-2003,
TATAPRESS,EQ,112.75,112.75,105.2,107.5,107,113.6,10694,1161087.75,15-JUL-2003,
TATATEA,EQ,218.25,220,210.7,213.6,213.7,218.55,88551,19010255.95,15-JUL-2003,
TATATELECM,EQ,125.75,125.9,119,121.45,121.25,124.95,53784,6614984.95,15-JUL-2003,
TATATELSER,EQ,8.85,9.1,8.45,8.65,8.75,8.85,757779,6569931,15-JUL-2003,
TATAVASHIS,EQ,13.3,13.5,12.6,12.7,12.75,13.3,97330,1261062.05,15-JUL-2003,
TCI,EQ,26,26.05,26,26,26,26.75,600,15625,15-JUL-2003,
TELCO,EQ,217.95,218.95,211.25,214.7,214.5,217.7,2581078,552935295.6,15-JUL-2003,
TELCO,N2,113.5,113.5,113.5,113.5,113.5,112,100,11350,15-JUL-2003,
TELCO,W1,98.6,98.6,93.5,96.5,96.25,99.7,27979,2674096.3,15-JUL-2003,
TFCILTD,EQ,11.7,11.7,11.1,11.15,11.1,11.4,37770,425877.45,15-JUL-2003,
THERMAX,EQ,254,254.7,246.05,249.75,249,251.75,37051,9302262.2,15-JUL-2003,
THIRUSUGAR,EQ,27.15,30.85,26.75,26.95,26.85,29.15,1139,31150.05,15-JUL-2003,
THOMASCOOK,EQ,227,227,217,222.3,223,226.5,4916,1092558.05,15-JUL-2003,
TIL,EQ,15.4,15.4,15,15,15,15.35,1158,17576.25,15-JUL-2003,
TIMESGTY,EQ,6.85,6.85,6.85,6.85,6.85,7.25,300,2055,15-JUL-2003,
TIPSINDLTD,EQ,40.5,41.25,37.75,38.5,38.65,40.8,41370,1618252.35,15-JUL-2003,
TIRUMALCHM,EQ,81.5,81.5,76.6,77.1,77,77.55,13474,1044577.9,15-JUL-2003,
TISCO,EQ,192,193.6,186.6,191,190.9,189.95,9598235,1822975953.55,15-JUL-2003,
TITAN,EQ,70.9,71,66.6,67.6,67.2,69.85,97927,6678505.25,15-JUL-2003,
TITANOCOMP,EQ,19,19,17.4,17.55,17.6,17.6,3801,67109,15-JUL-2003,
TNPETRO,EQ,21.4,21.45,20.8,20.95,21,21.2,109136,2294615.65,15-JUL-2003,
TNPL,EQ,55.8,55.8,53.1,53.5,53.2,54.7,96431,5198759.3,15-JUL-2003,
TNTELE,EQ,12.5,12.8,12.25,12.55,12.5,13,4651,58177.8,15-JUL-2003,
TODAYS,EQ,20.5,21,20.1,20.5,20.5,20.4,2925,60052,15-JUL-2003,
TOKYOPLAST,EQ,5.2,5.2,5.2,5.2,5.2,5,1000,5200,15-JUL-2003,
TORNTPHARM,EQ,253.9,253.9,245,248.6,250,249.2,34504,8535070.55,15-JUL-2003,
TRAFALHSE,EQ,242.15,244,242,243,243,249,80,19377.6,15-JUL-2003,
TTKPRESTIG,EQ,11.1,11.35,10.65,11.05,11.05,11.1,4100,45451,15-JUL-2003,
TUBEINVEST,EQ,131.95,131.95,128,128,128,130.05,6577,856252.2,15-JUL-2003,
TV18,EQ,97,97.4,93,93.9,93.5,97.45,218824,20615356.6,15-JUL-2003,
TVSELEC,EQ,75,76,73.5,74.4,74.5,76.35,96293,7198905,15-JUL-2003,
TVSMOTOR,EQ,615,615,565,569.8,572,583.1,36080,20684232.45,15-JUL-2003,
UCALFUEL,EQ,237.25,240.5,230,231.9,231.85,238.95,9232,2168226.55,15-JUL-2003,
UMITL,EQ,5.15,5.9,5.15,5.6,5.6,5.85,9901,54505.1,15-JUL-2003,
UNICHEMLAB,EQ,209,210.05,203,204.35,204.9,208.65,9581,1982054.9,15-JUL-2003,
UNIONBANK,EQ,35.95,37,35.45,36.85,36.95,35.55,5281297,191821301,15-JUL-2003,
UNIONCARBI,EQ,22.85,23,22.2,22.55,22.55,22.85,35710,807941.6,15-JUL-2003,
UNITECH,EQ,53.9,53.9,51.85,52.65,52.65,53.8,1740,90729.5,15-JUL-2003,
UNITEDPHOS,EQ,268.5,268.5,253.2,257.35,258.5,265.65,282796,73299934.2,15-JUL-2003,
UNIVCABLES,EQ,16.7,16.75,15.75,15.75,15.75,16.2,2654,43487.95,15-JUL-2003,
UNIWESTBNK,EQ,29,29,27.45,28,27.75,28.15,43806,1231204.9,15-JUL-2003,
UPERGANGES,EQ,18.7,18.7,18,18.35,18.35,19,1900,35005,15-JUL-2003,
US64BONDS,N1,106.61,106.7,106.3,106.39,106.41,106.58,52066,5548064.66,15-JUL-2003,
USHABEL,EQ,36.1,36.5,34.25,35.05,35,36.25,88329,3088394.4,15-JUL-2003,
UTIBANK,EQ,77,77,70.8,72.75,72.45,74.95,1421742,103272896.95,15-JUL-2003,
UTTAMSTL,EQ,13.65,14.25,13.5,13.8,13.75,13.85,367883,5116768.2,15-JUL-2003,
VAMORGANIC,EQ,275,281,267,279.65,279.4,276.3,51618,14313881,15-JUL-2003,
VARDHMNSPG,EQ,82.1,83.7,79.05,79.55,80,82,14361,1149843,15-JUL-2003,
VARDMNPOLY,EQ,50.5,50.5,49.8,50.05,50,50,7472,373904.1,15-JUL-2003,
VARUNSHIP,EQ,12.8,13.05,12.8,12.9,12.85,13,69313,893025.05,15-JUL-2003,
VATSMUSC,EQ,323.8,339,323.8,339,339,324.25,45,14647,15-JUL-2003,
VDOCONAPPL,EQ,12.65,12.8,11.9,12.1,12,12.55,122317,1490035.4,15-JUL-2003,
VDOCONINTL,EQ,33.95,34.25,31.75,32.15,32.05,33.5,580193,19134823.55,15-JUL-2003,
VDOLEASE,EQ,17.5,17.5,15.6,15.65,15.65,15.9,412,6514.5,15-JUL-2003,
VESUVIUS,EQ,99.05,100.5,94.7,95.6,95.85,98.5,17483,1697522.8,15-JUL-2003,
VIJAYABANK,EQ,26.95,28.15,25.75,27.5,27.9,26.25,6631652,178621712.75,15-JUL-2003,
VINDHYATEL,EQ,25.75,27,25.2,25.5,25.5,26.25,9063,234806.05,15-JUL-2003,
VINTAGE,EQ,8.75,9,8.55,8.6,8.85,8.8,6685,58205.05,15-JUL-2003,
VINYLCHEM,EQ,11.15,12.3,11.15,11.85,11.9,11.15,102470,1230723.25,15-JUL-2003,
VIPIND,EQ,22.5,22.9,22.15,22.25,22.25,22.55,9781,219393.75,15-JUL-2003,
VISAKAIND,EQ,30.85,31.7,29.35,30.05,30,31.2,3705,112371,15-JUL-2003,
VISESHINFO,EQ,5.85,6.4,5.65,5.8,5.65,6.05,11550,67573.75,15-JUL-2003,
VISIONLTD,EQ,2.3,2.3,2.05,2.15,2.2,2.35,98428,211776.45,15-JUL-2003,
VISUALSOFT,EQ,160,161.8,143.55,147.2,149,162.25,4052007,611034073.7,15-JUL-2003,
VOLTAS,EQ,77.1,78.2,75.1,75.7,76,77.4,21080,1601743.6,15-JUL-2003,
VSNL,EQ,136.2,139.7,131.55,134.4,133.6,135.85,383494,51171075.75,15-JUL-2003,
VSTIND,EQ,144.25,145.25,144.25,145.1,145.25,146.45,1612,232757,15-JUL-2003,
VXL,EQ,6.9,7.05,6.4,6.7,6.6,7.1,28463,189057.4,15-JUL-2003,
VYSYABANK,EQ,319.95,319.95,308,310.4,309,315.7,14466,4520403.75,15-JUL-2003,
WALCHANNAG,EQ,40.6,40.6,38.8,39.15,39,41.4,4002,158388.5,15-JUL-2003,
WARTSILA,EQ,115,115.05,115,115.05,115.05,117,42,4831.35,15-JUL-2003,
WEIZMANIND,EQ,6.75,7.05,6.6,6.8,6.8,7.35,1420,9561,15-JUL-2003,
WELLWININD,EQ,14.25,14.4,13.3,13.5,13.5,13.95,125944,1706527.55,15-JUL-2003,
WESTHATCH,EQ,56.65,57,56.6,57,57,57.25,4364,248370.5,15-JUL-2003,
WHEELS,EQ,142,142,135,137,137,138.2,856,118442.4,15-JUL-2003,
WILLAMAGOR,EQ,12.15,12.4,11.6,11.6,11.6,13,2900,35025,15-JUL-2003,
WIMCO,EQ,33.5,33.9,30,30.45,30.9,33.5,140746,4406797.75,15-JUL-2003,
WINSOMYARN,EQ,8,8,6.95,7.8,7.8,7.6,2100,15813,15-JUL-2003,
WIPRO,EQ,955,965,925,945.5,951.9,968,537478,505559969.2,15-JUL-2003,
WOCKLIFE,EQ,27,32.1,26,26.45,26.65,26.8,53316,1423420.7,15-JUL-2003,
WOCKPHARMA,EQ,370,385,370,373.95,372.65,383.5,78551,29381107.8,15-JUL-2003,
WSTCSTPAPR,EQ,164.15,165.1,160,162.6,162.7,163.85,8093,1318566.95,15-JUL-2003,
WYETHLEDE,EQ,290,292.5,282,284,283.05,295.4,6694,1916586.85,15-JUL-2003,
YOKOGAWA,EQ,64.95,67,64.95,67,67,65.75,2814,186153.9,15-JUL-2003,
ZANDUPHARM,EQ,1710,1710,1700,1700,1700,1750,8,13652,15-JUL-2003,
ZEETELE,EQ,115,116.65,110.75,113.4,113.8,116.2,9472171,1076526926.65,15-JUL-2003,
ZENITHCOMP,EQ,10.95,11.1,10.25,10.3,10.3,11.15,15393,160817.4,15-JUL-2003,
ZENITHEXPO,EQ,43.55,43.55,43.5,43.5,43.5,46,55,2392.75,15-JUL-2003,
ZENITHINFO,EQ,13.25,13.6,12.9,13.2,13.35,13.75,8644,113354.1,15-JUL-2003,
ZODIACLOTH,EQ,91.1,95,91.1,94,92.5,94.05,1785,163909.25,15-JUL-2003,
ZODJRDMKJ,EQ,10.1,10.1,10.1,10.1,10.1,10,600,6060,15-JUL-2003,
ZUARIAGRO,EQ,30,30.5,29,29.55,29.25,30.1,11758,348515.75,15-JUL-2003,
