SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,68.9,71.4,68.65,70.55,70.9,68.95,1234564,87188118.35,14-NOV-2002,
ROOFITIND,EQ,7.75,7.95,7.5,7.8,7.85,7.55,5853,45130,14-NOV-2002,
RPGTELECOM,EQ,9.1,9.5,9.1,9.5,9.5,9.3,1666,15621.75,14-NOV-2002,
RSSOFTWARE,EQ,28.95,29.7,28.25,28.8,28.85,27.8,29944,865758.65,14-NOV-2002,
RUCHISOYA,EQ,32,33,29.15,31.35,31.35,32.25,756,23591.55,14-NOV-2002,
SABERORGAN,EQ,4.2,4.2,4.2,4.2,4.2,4.1,2008,8433.6,14-NOV-2002,
SAELTD,EQ,5.25,6.3,4.9,5.35,5.35,5.45,1302,6856.2,14-NOV-2002,
SAIL,EQ,7.3,7.45,7.3,7.4,7.45,7.3,658277,4864543.05,14-NOV-2002,
SAITELE,EQ,2.8,2.9,2.8,2.85,2.9,2.9,2507,7185.1,14-NOV-2002,
SAKHTISUG,EQ,7.6,8,7.45,7.8,7.8,7.75,3150,23685,14-NOV-2002,
SALORAINTL,EQ,42.8,43.7,42.8,43.4,43.2,43.1,959,41454,14-NOV-2002,
SAMTEL,EQ,30.6,32.5,30.6,31.9,31.75,30.7,6819,215020.5,14-NOV-2002,
SANDESH,EQ,103,103,103,103,103,100.3,200,20600,14-NOV-2002,
SANGAMIND,EQ,13.5,13.95,13.45,13.75,13.55,14.95,250,3380,14-NOV-2002,
SAREGAMA,EQ,70.05,71.45,69.7,70.85,70.6,70.25,4586,324996.9,14-NOV-2002,
SATNAMOVER,EQ,18.55,18.95,18.55,18.95,18.95,18.9,380,7091.5,14-NOV-2002,
SATYAMCOMP,EQ,241.7,249.5,241.15,247.85,248.5,240.25,16101203,3959481561.35,14-NOV-2002,
SAVITACHEM,EQ,45,45.95,41.5,45.9,45.95,45,1600,72787.5,14-NOV-2002,
SAWPIPES,EQ,77,77,69.1,69.85,69.7,72,273797,19701996.1,14-NOV-2002,
SB&TINTL,EQ,29.55,29.55,28.6,29.15,29,29.3,64523,1886175.25,14-NOV-2002,
SBIHOMEFIN,EQ,7.65,7.65,7.25,7.3,7.3,7.05,5100,37948.9,14-NOV-2002,
SBIN,EQ,236,236.5,233.4,234,234.2,234.75,129747,30440883.3,14-NOV-2002,
SCI,EQ,56,58.7,54.05,56.25,56.25,55.7,1034408,58748108.7,14-NOV-2002,
SEAMECLTD,EQ,46.5,47.25,46.3,46.85,46.95,46.3,39554,1856366.6,14-NOV-2002,
SEARCHEMIN,EQ,12.5,12.6,12.15,12.15,12.15,12.35,3300,41235,14-NOV-2002,
SEARLEIND,EQ,27.3,27.35,27.3,27.35,27.35,27.3,300,8195,14-NOV-2002,
SESAGOA,EQ,60.05,62.95,59.5,60.6,60.3,60.4,41510,2544105.75,14-NOV-2002,
SESHAPAPER,EQ,30.4,30.5,29.6,29.65,29.6,29.65,522,15690.2,14-NOV-2002,
SHAKTIGAS,EQ,1.75,1.85,1.75,1.75,1.75,1.75,5363,9410.75,14-NOV-2002,
SHAMKNFAB,EQ,14.15,14.15,10.4,11.65,11.65,11.8,3,36.2,14-NOV-2002,
SHANTIGEAR,EQ,70,71.25,70,71,71,70,2607,184846.25,14-NOV-2002,
SHASUNCHEM,EQ,70.4,70.4,68.55,69.15,68.85,68.45,1127,77683.7,14-NOV-2002,
SHREECEM,EQ,49.2,49.5,47.8,48.4,48.3,49.45,56613,2732450.65,14-NOV-2002,
SHREERAMA,EQ,10.85,10.85,10.35,10.4,10.35,10.45,11007,116433.75,14-NOV-2002,
SHRENUJ,EQ,29.5,32.95,29.3,30.05,30.05,31,152,4829.35,14-NOV-2002,
SHYAMTELE,EQ,52.2,53.15,51.85,52.1,52.2,51.65,98115,5144469.55,14-NOV-2002,
SICAL,EQ,9.85,9.85,8.95,8.95,8.95,8.9,303,2718.15,14-NOV-2002,
SIEMENS,EQ,245,253,242.6,244.95,245,247.65,19816,4884989.75,14-NOV-2002,
SILTAPCHEM,EQ,47.3,47.3,46.4,46.55,46.4,46.95,1000,47012.5,14-NOV-2002,
SILVERLINE,EQ,16.3,16.9,16.25,16.8,16.8,16.25,773911,12861556.55,14-NOV-2002,
SINTEX,EQ,26.7,28.05,26.7,28.05,28.05,29.05,51,1429.2,14-NOV-2002,
SIRPAPER,EQ,34,34,34,34,34,33.75,1000,34000,14-NOV-2002,
SIVIND,EQ,3,3.55,3,3.3,3.4,3.35,4911,15973.95,14-NOV-2002,
SKFBEARING,EQ,35.4,35.6,35.1,35.4,35.5,35.1,10114,357147.6,14-NOV-2002,
SKUMARSYNF,EQ,5,5,4.4,4.4,4.4,4.55,1003,4514,14-NOV-2002,
SMITKLBECH,EQ,270.5,271.4,265.4,266.15,266.3,272.1,25430,6856157.95,14-NOV-2002,
SNOWCEMIND,EQ,37.4,37.4,36.8,36.85,36.95,37.2,12935,480362.6,14-NOV-2002,
SOFFIASOFT,EQ,15.4,16.4,15.4,16.3,16.15,16.1,2420,38883.75,14-NOV-2002,
SOFTPRO,EQ,8.55,9.5,8.55,9.5,9.5,9.25,2,18.05,14-NOV-2002,
SOFTSOLINT,EQ,85,86,83.7,85,84.8,85,322520,27434556.25,14-NOV-2002,
SOFTTECHGR,EQ,12.05,14,12.05,12.85,13.25,12.55,1046,13838.85,14-NOV-2002,
SOMATEX,EQ,5.35,5.35,3.6,3.65,4.2,4.45,482,1810.2,14-NOV-2002,
SONATSOFTW,EQ,16.5,17.8,16,17.05,17,16.05,449219,7548383.55,14-NOV-2002,
SOUTHBANK,EQ,28.95,29.5,28.9,29.1,29.05,29,21494,625948.65,14-NOV-2002,
SPIC,EQ,6.7,6.75,6.6,6.75,6.75,6.6,6876,45766.5,14-NOV-2002,
SPICFINE,EQ,22.35,22.7,22.35,22.35,22.35,22.45,8731,196338.35,14-NOV-2002,
SPLLTD,EQ,22.5,24,22.5,24,24,23.8,2604,62126.5,14-NOV-2002,
SQRDSFWARE,EQ,11.15,11.3,10.95,11,11,11.05,73517,818643.05,14-NOV-2002,
SREINTFIN,EQ,8.05,8.15,8.05,8.1,8.1,8.15,1150,9330,14-NOV-2002,
SRF,EQ,22.75,22.9,22.6,22.65,22.6,22.7,8405,190842.45,14-NOV-2002,
SRGINFOTEC,EQ,1,1.1,0.95,1,1,0.95,164895,169118.85,14-NOV-2002,
SRIADIKARI,EQ,95,96,94.6,95.2,95.35,94.6,73013,6963128.4,14-NOV-2002,
SRIVISHCEM,EQ,143.5,144.8,142.5,144.8,144.8,143.5,300,43080,14-NOV-2002,
SRTRANSFIN,EQ,11.4,11.5,11.2,11.5,11.5,11.15,2825,31908,14-NOV-2002,
STARPAPER,EQ,10.55,10.55,9.8,10,10,10.8,2711,27695.5,14-NOV-2002,
STDIND,EQ,5.85,5.85,5,5.2,5.15,5.6,50983,265167.25,14-NOV-2002,
STERLINTEA,EQ,19.5,20.2,19.4,19.9,19.75,19.4,42102,835763.75,14-NOV-2002,
STROPTICAL,EQ,63.7,63.7,61.75,62.1,62.15,63.3,486164,30464974.55,14-NOV-2002,
SUBHASPROJ,EQ,21.8,23.85,21.8,23.7,23.85,21.75,209,4942.9,14-NOV-2002,
SUNDARMFIN,EQ,117,117,109,110,110,111.15,1937,220393.25,14-NOV-2002,
SUNDRMBRAK,EQ,159.5,159.65,154.8,154.8,154.8,153.1,118,18417.15,14-NOV-2002,
SUNDRMCLAY,EQ,153,154.7,151.65,151.65,151.65,153.25,132,20126.3,14-NOV-2002,
SUNDRMFAST,EQ,285.1,291,285.1,290.05,290.05,290.5,116,33606.05,14-NOV-2002,
SUNEARTH,EQ,5.35,5.35,4.95,5,4.95,5,19673,99271.05,14-NOV-2002,
SUNPHARMA,EQ,535,544,530.3,538.45,544,534.4,2681,1432362.95,14-NOV-2002,
SUPPETRO,EQ,7.45,7.5,7.4,7.5,7.45,7.5,4250,31630,14-NOV-2002,
SUPREMEIND,EQ,87.5,87.5,85.7,86,85.7,87.85,808,69971.25,14-NOV-2002,
SURAJDIAMN,EQ,11.4,11.95,11.4,11.8,11.65,11.65,7660,89461,14-NOV-2002,
SURANATELE,EQ,17.05,18.5,17.05,18.5,18.5,18.5,51,942.05,14-NOV-2002,
SURYAROSNI,EQ,11.75,11.9,11.7,11.75,11.75,11.95,3202,37758.8,14-NOV-2002,
SUTLEJINDS,EQ,35.85,36.5,35.85,36.5,36.5,37.5,2,72.35,14-NOV-2002,
SWARAJENG,EQ,204,204,195.15,199.05,199.1,199.9,339,67391.15,14-NOV-2002,
SWARAJMAZD,EQ,72,72,69.05,69.05,69.05,68.9,345,23826.1,14-NOV-2002,
SYNDIBANK,EQ,13.4,13.45,13.3,13.45,13.45,13.35,87226,1169244.4,14-NOV-2002,
TAINWALCHM,EQ,4.65,4.65,3.9,3.9,3.9,4,200,857.5,14-NOV-2002,
TAJGVK,EQ,38.75,40,38.7,40,40,41.1,35,1381,14-NOV-2002,
TATACHEM,EQ,47.75,48.1,46.75,46.9,47.1,47.3,318707,15057676.05,14-NOV-2002,
TATAELXSI,EQ,83.35,84,82.05,82.25,82.45,82.85,159657,13265867.9,14-NOV-2002,
TATAFIN,EQ,17.55,18.15,17.4,17.6,17.55,17.65,12955,229397.15,14-NOV-2002,
TATAHONEY,EQ,221,227,220,226.2,227,224.95,1016,225530.45,14-NOV-2002,
TATAMETALI,EQ,24.5,24.7,24.1,24.3,24.2,24.3,6479,158094.2,14-NOV-2002,
TATAPOWER,EQ,99,99.4,98.35,98.85,98.85,98.1,92208,9109786.55,14-NOV-2002,
TATAPRESS,EQ,80,81.4,79.1,80.2,79.95,78.25,5588,448380.85,14-NOV-2002,
TATATEA,EQ,148,152.1,147.25,151.75,152.1,147.7,106713,16065280.2,14-NOV-2002,
TATATELECM,EQ,129,133.95,125.1,126.75,126,129.15,180045,23493663.8,14-NOV-2002,
TATAUNISYS,EQ,148.8,151.6,146.55,148.5,148.2,146.5,26482,3945385.8,14-NOV-2002,
TATAVASHIS,EQ,11.15,11.6,11.15,11.45,11.35,11.3,11095,126653.05,14-NOV-2002,
TCI,EQ,21.75,22,21.75,21.85,22,20.5,2000,43750,14-NOV-2002,
TEIL,EQ,26.95,26.95,24.3,24.95,24.95,24.5,307,7522.4,14-NOV-2002,
TELCO,EQ,145.1,147.25,145.1,146.7,146.75,145.65,955945,139910940.45,14-NOV-2002,
TELCO,N2,103.05,103.05,103,103,103,102.45,175,18030,14-NOV-2002,
TELCO,W1,40.85,41.8,40.85,41.25,41.6,41.45,2086,86003.75,14-NOV-2002,
TFCILTD,EQ,6.95,7,6.8,6.95,7,6.9,10667,73657.5,14-NOV-2002,
THERMAX,EQ,126.45,127,123.5,124.2,124,124.8,4545,568208.6,14-NOV-2002,
THIRUSUGAR,EQ,19.5,19.9,17.8,19.9,19.9,16.65,61,1191.8,14-NOV-2002,
THOMASCOOK,EQ,222.15,222.2,220.5,221.45,220.5,222.95,1137,252081,14-NOV-2002,
TIL,EQ,13.5,13.5,13.5,13.5,13.5,13.5,211,2848.5,14-NOV-2002,
TIPSINDLTD,EQ,45.5,46.7,45.25,45.75,45.25,45.15,15066,691900.05,14-NOV-2002,
TIRUMALCHM,EQ,46.65,47.7,46.65,47.45,47,47.7,145,6863.25,14-NOV-2002,
TISCO,EQ,124.5,125.95,123.5,123.75,123.8,124.5,1029583,128317492.55,14-NOV-2002,
TITAN,EQ,58.15,59.75,57.75,59.05,59.1,58.45,24914,1467109.25,14-NOV-2002,
TNPETRO,EQ,18.6,18.8,18.6,18.75,18.8,18.5,7378,138084.8,14-NOV-2002,
TNPL,EQ,43.55,44.1,42.1,43,43.2,43.8,33902,1470758.45,14-NOV-2002,
TNTELE,EQ,16.3,16.3,13.35,13.4,13.65,13.6,1697,23038,14-NOV-2002,
TODAYS,EQ,17.5,17.5,15.5,16.8,16.35,16.9,5203,87362.9,14-NOV-2002,
TOKYOPLAST,EQ,4.4,4.4,4.4,4.4,4.4,4.6,1,4.4,14-NOV-2002,
TORNTPHARM,EQ,201.95,201.95,197.5,199.9,199.8,199,455,90176.2,14-NOV-2002,
TRAFALHSE,EQ,178,185,178,185,185,181,52,9609.1,14-NOV-2002,
TTKPRESTIG,EQ,12.4,12.85,11.9,12.05,12.1,12.4,3448,41494.15,14-NOV-2002,
TUBEINVEST,EQ,87.35,87.8,87.1,87.75,87.75,87.35,2350,205264.9,14-NOV-2002,
TV18,EQ,56.6,56.6,55.75,56,56.2,56.05,6136,344127.95,14-NOV-2002,
TVSELEC,EQ,60,60,58.1,59,59.5,58.15,23713,1403896.8,14-NOV-2002,
TVSMOTOR,EQ,403.5,406.95,397,399.65,399.9,402.6,2240,903282.25,14-NOV-2002,
UCALFUEL,EQ,138,141,137,139.3,141,136,8049,1114311.55,14-NOV-2002,
UMITL,EQ,4.85,4.85,3.4,3.85,3.85,4.2,6546,23946.3,14-NOV-2002,
UNICHEMLAB,EQ,209,209,202,204.25,206.75,209,1759,361722.9,14-NOV-2002,
UNIONBANK,EQ,15.65,16.3,15.65,15.85,15.85,15.75,462753,7410487.35,14-NOV-2002,
UNIONCARBI,EQ,14.65,15,14.65,14.9,15,14.9,5666,84503.4,14-NOV-2002,
UNITECH,EQ,42.75,49.6,42.7,46.15,47,46.45,1505,68115.5,14-NOV-2002,
UNITEDPHOS,EQ,175,181.5,174,180.4,180.5,175.75,1976303,353456881.45,14-NOV-2002,
UNIVCABLES,EQ,6.05,7,6.05,7,7,6.6,51,356.05,14-NOV-2002,
UNIWESTBNK,EQ,21.6,21.9,21.4,21.45,21.45,22,600,12945,14-NOV-2002,
UPERGANGES,EQ,14.95,14.95,14.95,14.95,14.95,14.35,1,14.95,14-NOV-2002,
USHABEL,EQ,26.9,26.9,26,26.05,26.15,26,6528,170044.75,14-NOV-2002,
UTIBANK,EQ,37.45,37.45,36.1,36.2,36.15,36.25,26637,968012.7,14-NOV-2002,
UTTAMSTL,EQ,5.35,5.45,5.35,5.4,5.4,5.45,5100,27520,14-NOV-2002,
VAMORGANIC,EQ,137.5,140.5,137.5,138,138,140.2,1185,163937.15,14-NOV-2002,
VARDHMNSPG,EQ,48,48.7,47.6,47.75,48.1,47.5,1779,85382.5,14-NOV-2002,
VARDMNPOLY,EQ,35.1,35.25,35,35.2,35.2,35.05,1100,38630,14-NOV-2002,
VARUNSHIP,EQ,9.7,9.7,9.55,9.55,9.6,9.65,6950,66435,14-NOV-2002,
VDOCONAPPL,EQ,9.05,9.25,9.05,9.15,9.05,9.15,6125,55803.75,14-NOV-2002,
VDOCONINTL,EQ,25.9,26,25.6,25.75,25.85,25.6,35822,924178.95,14-NOV-2002,
VESUVIUS,EQ,56.9,58,56.9,57.45,57.95,57.1,4070,234392,14-NOV-2002,
VIJAYABANK,EQ,11.35,11.4,11.25,11.35,11.35,11.25,64985,736122.9,14-NOV-2002,
VINDHYATEL,EQ,26.75,27.45,26.65,26.65,26.65,27.3,616,16661.7,14-NOV-2002,
VINTAGE,EQ,11.5,11.5,11.5,11.5,11.5,11.3,200,2300,14-NOV-2002,
VINYLCHEM,EQ,6.4,6.65,6.4,6.65,6.65,6.55,605,3997,14-NOV-2002,
VIPIND,EQ,18.35,18.35,17.85,18.05,18.05,17.95,705,12784.35,14-NOV-2002,
VISAKAIND,EQ,19.5,19.5,19.05,19.1,19.1,19.25,4400,84658.75,14-NOV-2002,
VISESHINFO,EQ,5.15,5.25,4.45,4.75,4.5,5.2,13350,65924.85,14-NOV-2002,
VISIONLTD,EQ,2.85,2.85,2.65,2.65,2.7,2.75,14254,38305.8,14-NOV-2002,
VISUALSOFT,EQ,191,199.8,189.4,197.9,199.5,192.65,4008319,784859564.25,14-NOV-2002,
VOLTAS,EQ,48.4,48.4,47.55,47.7,47.55,48.05,6385,305970.4,14-NOV-2002,
VSNL,EQ,91.7,91.7,90.1,90.35,90.25,90.85,132059,12015230.05,14-NOV-2002,
VSTIND,EQ,102.1,107.9,102.05,102.8,102.7,104.8,462,48004.6,14-NOV-2002,
VXL,EQ,3.45,3.6,3.45,3.55,3.55,3.5,3692,13023.6,14-NOV-2002,
VYSYABANK,EQ,235,236,225.05,227.55,228.5,232.9,3538,821238,14-NOV-2002,
WALCHANNAG,EQ,29,29,29,29,29,29,5,145,14-NOV-2002,
WARTSILA,EQ,132,132,120,120,120,120,6220,762223.75,14-NOV-2002,
WELLWININD,EQ,21.8,21.8,21.05,21.15,21.1,21.05,4788,101773.3,14-NOV-2002,
WESTHATCH,EQ,47.9,47.9,44.25,44.4,44.25,44.55,1491,66311.25,14-NOV-2002,
WHEELS,EQ,72,74.45,72,72.05,72.05,71.65,649,47071.6,14-NOV-2002,
WILLAMAGOR,EQ,8.2,9.25,8.2,8.85,8.85,8.8,1201,10898.2,14-NOV-2002,
WIMCO,EQ,18.5,19.25,18.1,19,18.5,18.4,3959,74954.15,14-NOV-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,990,6435,14-NOV-2002,
WIPRO,EQ,1514.7,1542.8,1497,1532.45,1536,1493.6,1098094,1672919715.5,14-NOV-2002,
WOCKLIFE,EQ,25.4,28,25.4,26.55,26.95,25.9,45916,1244396.5,14-NOV-2002,
WOCKPHARMA,EQ,451,451,446,449.7,449.4,449.55,14816,6661883.55,14-NOV-2002,
WSTCSTPAPR,EQ,88.1,89,87.75,88.65,88.5,88.85,720,63546,14-NOV-2002,
WYETHLEDE,EQ,223.95,223.95,219,219.45,219.1,222,755,166965.75,14-NOV-2002,
YOKOGAWA,EQ,29,30.7,28.6,28.7,28.7,28.85,3301,96227.15,14-NOV-2002,
ZANDUPHARM,EQ,1565,1590,1525,1590,1590,1570,13,20350,14-NOV-2002,
ZEETELE,EQ,88.75,91.5,88.7,91.05,91.35,88.5,4875819,440821205.1,14-NOV-2002,
ZENITHCOMP,EQ,11.5,11.5,10.8,10.8,10.8,11.25,7178,78897.4,14-NOV-2002,
ZENITHINFO,EQ,14.6,15.8,14.6,15.25,15.5,14.9,667,10161.6,14-NOV-2002,
ZODJRDMKJ,EQ,7.35,9.2,7.35,8.65,8.6,8.4,216,1872.1,14-NOV-2002,
ZUARIAGRO,EQ,18.85,18.85,18.5,18.75,18.75,18.8,1600,29841.5,14-NOV-2002,
