SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,85.3,85.3,85.3,85.3,85.3,78.95,100,8530,2-SEP-1998,
GANESHANHY,EQ,6.15,6.2,6.15,6.2,6.2,5,200,1235,2-SEP-1998,
GANESHBENZ,EQ,13.25,13.3,12.5,13.1,13.1,12.9,5200,67260,2-SEP-1998,
GANGOTEX,EQ,17,17,17,17,17,16.25,200,3400,2-SEP-1998,
GARDENSILK,EQ,11.95,12,11.8,12,12,11.75,2650,31447.5,2-SEP-1998,
GARWALLROP,EQ,17.25,18,17.25,17.6,17.6,18,1400,25010,2-SEP-1998,
GARWARPOLY,EQ,12.8,13.45,12.8,13.1,13.1,13.2,1600,21005,2-SEP-1998,
GECALSTHOM,EQ,33.8,34.95,33.8,34.05,34.05,33.25,500,17240,2-SEP-1998,
GEMSPIN,EQ,8.95,8.95,8.9,8.9,8.9,5.95,200,1785,2-SEP-1998,
GEORGWILIM,EQ,80,80,76,78.1,76,78,500,39155,2-SEP-1998,
GERMANREM,EQ,457,474,457,467.35,467,456.15,47200,21979060,2-SEP-1998,
GESHIPPING,EQ,23.2,23.25,22.4,22.9,22.9,21.8,56700,1296655,2-SEP-1998,
GESTETNER,EQ,82.5,83,82.2,82.35,82.25,80.05,450,37120,2-SEP-1998,
GHCL,EQ,16.35,17,16.35,16.75,16.85,16.6,12200,205565,2-SEP-1998,
GICBAL,EQ,9,9.3,9,9.25,9.25,9.25,2700,24900,2-SEP-1998,
GICHSGFIN,EQ,17.6,17.75,17.55,17.75,17.75,17.35,500,8820,2-SEP-1998,
GINNIFILA,EQ,6.15,6.25,6.15,6.25,6.25,5.95,600,3735,2-SEP-1998,
GIPCL,EQ,31.05,31.5,30.6,31.1,31.1,30.75,7300,226125,2-SEP-1998,
GIPCL,N2,92.5,92.9,92.5,92.9,92.9,92,20,1854,2-SEP-1998,
GKW,EQ,6.5,6.75,6.5,6.6,6.6,7,1200,7855,2-SEP-1998,
GLAXO,EQ,402,409.7,398,402.55,402.5,394.15,39850,16097217.5,2-SEP-1998,
GLFL,EQ,8.55,9,8.5,8.5,8.5,8.5,3600,31075,2-SEP-1998,
GLOBABOARD,EQ,1.5,2.2,1.5,2.2,2.2,1.45,27000,50090,2-SEP-1998,
GLOBALTELE,EQ,88.25,89,83.3,84.05,84,86.55,19200,1654030,2-SEP-1998,
GLOBLTRUST,EQ,43.95,44.75,43,43.6,43.5,43.15,22000,960415,2-SEP-1998,
GMDCLTD,EQ,73.2,73.2,70.6,70.95,70.8,72,13100,938992.5,2-SEP-1998,
GMRVASAVI,EQ,9.9,10,9.9,9.95,10,9.75,300,2985,2-SEP-1998,
GNFC,EQ,16.9,17.45,16.65,16.85,16.75,16.5,30550,513915,2-SEP-1998,
GODAVRFERT,EQ,12,12,11.6,11.65,11.6,11.8,5200,61265,2-SEP-1998,
GODFRYPHLP,EQ,299,304,299,302.05,302.05,297,900,270505,2-SEP-1998,
GODREJFOOD,EQ,15.5,15.75,15.25,15.75,15.75,15.45,800,12425,2-SEP-1998,
GODREJSOP,EQ,30,31,29.5,30.05,30.2,29.55,58000,1740850,2-SEP-1998,
GOETZEIND,EQ,30.2,30.7,30,30,30,30.3,1750,52715,2-SEP-1998,
GOODLASNER,EQ,148.9,148.9,146.6,146.6,146.6,147,200,29555,2-SEP-1998,
GOODRICKE,EQ,101.8,107,101.8,102.6,102,102.35,14950,1543332.5,2-SEP-1998,
GOODYEAR,EQ,55.05,55.5,55.05,55.5,55.5,54.4,300,16580,2-SEP-1998,
GRANDFONRY,EQ,2.25,2.25,2.25,2.25,2.25,2,200,450,2-SEP-1998,
GRASIM,EQ,157,159.7,154,155,154,153.85,12550,1959295,2-SEP-1998,
GREAVES,EQ,31.5,31.5,31.5,31.5,31.5,31.5,50,1575,2-SEP-1998,
GRINWELNOR,EQ,115,116,115,115.1,115.1,113.55,200,23060,2-SEP-1998,
GRMAGNET,EQ,1.55,2,1.5,2,2,1.9,700,1300,2-SEP-1998,
GROMORSOLV,EQ,2.25,2.25,2.25,2.25,2.25,1.85,100,225,2-SEP-1998,
GSFC,EQ,62,63.6,62,62.7,62.65,62.85,5800,363840,2-SEP-1998,
GTCIND,EQ,6.3,6.3,6.25,6.25,6.25,6.55,2600,16255,2-SEP-1998,
GTNTEXT,EQ,25,25.25,25,25,25,24.4,800,20070,2-SEP-1998,
GUJALKALI,EQ,25.8,25.8,24.5,24.65,24.65,25.75,2100,52005,2-SEP-1998,
GUJAMBCEM,EQ,178,182.8,177.05,178.4,180.25,176.3,525800,94169330,2-SEP-1998,
GUJAMBCOTS,EQ,2.35,2.35,2.35,2.35,2.35,2.35,700,1645,2-SEP-1998,
GUJFLUORO,EQ,52.5,52.5,51,51.3,51,52.7,1600,82660,2-SEP-1998,
GUJOPTICAL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,300,395,2-SEP-1998,
GUJRATGAS,EQ,204,207,201.15,202.15,201.55,196.05,5000,1018910,2-SEP-1998,
GUJRATTELE,EQ,4.1,4.5,4.1,4.5,4.5,3,1300,5600,2-SEP-1998,
GUJSIDHCEM,EQ,3.05,3.8,3.05,3.55,3.55,2.6,36300,129280,2-SEP-1998,
HARIGCRANK,EQ,1.25,1.25,1.25,1.25,1.25,1.25,2200,2750,2-SEP-1998,
HARRMALAYA,EQ,34.6,34.6,34,34,34,34.6,300,10345,2-SEP-1998,
HCL-HP,EQ,214.5,225.15,214.5,223,225.15,208.45,999200,220441075,2-SEP-1998,
HDFC,EQ,2570,2630,2570,2589.5,2593,2521.95,580,1507920,2-SEP-1998,
HDFCBANK,EQ,58.5,58.75,56.95,57.5,57.5,56.9,73700,4239415,2-SEP-1998,
HEG,EQ,23,23,22.05,22.45,22.5,22.95,10400,232197.5,2-SEP-1998,
HERBETSON,EQ,42.2,42.2,42.2,42.2,42.2,44.85,100,4220,2-SEP-1998,
HERITGFOOD,EQ,9.15,9.5,8.8,9.4,9.5,10.05,11500,105180,2-SEP-1998,
HEROHONDA,EQ,589,595,577.25,579.75,578.65,574.85,15900,9289612.5,2-SEP-1998,
HIMACHLFUT,EQ,27.85,27.85,26.25,26.65,26.75,26.65,31800,843460,2-SEP-1998,
HIMADCHEM,EQ,4.75,4.75,4.75,4.75,4.75,4.85,1000,4750,2-SEP-1998,
HIMATSEIDE,EQ,113.05,115,113,114,114,114.35,400,45505,2-SEP-1998,
HINDALC0,AE,402,402,402,402,402,410,200,80400,2-SEP-1998,
HINDALC0,EQ,414,415,404.25,408.5,407.6,404.05,36300,14863520,2-SEP-1998,
HINDALLOYS,EQ,7,7.15,6.6,7.15,7.15,6.75,2800,19575,2-SEP-1998,
HINDCONS,EQ,13.85,14,13.05,14,14,13.5,3050,41980,2-SEP-1998,
HINDDORROL,EQ,21,21,21,21,21,21,200,4200,2-SEP-1998,
HINDEVELOP,EQ,9.6,9.65,9.35,9.45,9.45,9.45,7700,73135,2-SEP-1998,
HINDIND,EQ,5.3,5.3,5.3,5.3,5.3,5.6,300,1590,2-SEP-1998,
HINDINKS,EQ,107,107,106.75,106.75,106.75,116,3100,330980,2-SEP-1998,
HINDLEVCHM,EQ,409.5,409.5,405,406,406,402.7,250,101625,2-SEP-1998,
HINDLEVER,AE,1620,1620,1620,1620,1620,1500,10000,16200000,2-SEP-1998,
HINDLEVER,EQ,1614.65,1617,1606,1612.2,1612.5,1601.15,52150,84055522.5,2-SEP-1998,
HINDMOTOR,EQ,8.65,8.9,8.6,8.7,8.7,8.65,7200,62665,2-SEP-1998,
HINDOILEXP,EQ,31.7,33.3,31.3,33.25,33.3,30.8,55900,1840990,2-SEP-1998,
HINDPETRO,EQ,275,277,269,273.9,274,273.2,48400,13230360,2-SEP-1998,
HINDSANIT,EQ,72.15,72.15,72.15,72.15,72.15,72,300,21645,2-SEP-1998,
HINDSYNTEX,EQ,19,19,19,19,19,18.8,200,3800,2-SEP-1998,
HINDUJAFIN,EQ,15.5,15.5,15.5,15.5,15.5,15.2,100,1550,2-SEP-1998,
HINDZINC,EQ,10.25,10.25,9.5,9.65,9.5,9.8,31200,304855,2-SEP-1998,
HINPOWPLUS,EQ,28.7,29.25,28.55,28.8,28.95,28.6,8000,230655,2-SEP-1998,
HITECDRIL,EQ,85,86.5,83.6,84.45,84.95,82.05,12600,1069910,2-SEP-1998,
HMGIND,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,2-SEP-1998,
HMT,EQ,4.95,4.95,4.95,4.95,4.95,4.85,200,990,2-SEP-1998,
HOCL,EQ,8.65,9.5,8.65,9.25,9.25,7.55,7000,64915,2-SEP-1998,
HOECHST,EQ,308,329.9,308,321.45,320,310.65,22350,7212425,2-SEP-1998,
HOTELEELA,EQ,49.55,50.9,49.1,49.55,49.6,49.95,19900,984232.5,2-SEP-1998,
HOTELEELA,W1,5.5,5.85,5,5.7,5,4.9,12240,62976,2-SEP-1998,
HOTELSRKRI,EQ,5.5,5.5,5.5,5.5,5.5,5.1,500,2750,2-SEP-1998,
HOTLINGLAS,EQ,2.25,2.25,2.2,2.25,2.2,2.4,1100,2470,2-SEP-1998,
HYDRBADIND,EQ,36.25,36.25,36.25,36.25,36.25,38,100,3625,2-SEP-1998,
IBP,EQ,99,100.5,98.3,100.5,100.5,99.4,2500,248405,2-SEP-1998,
ICI,EQ,230,230.9,227.5,229.45,229.5,229.9,1750,401162.5,2-SEP-1998,
ICICI,AE,68,68,68,68,68,68,50,3400,2-SEP-1998,
ICICI,EQ,69.75,69.75,68.2,68.35,68.2,67.7,134100,9237600,2-SEP-1998,
ICICI,N2,7526.5,7600,7526.5,7600,7600,7620,5,37853,2-SEP-1998,
ICICIBANK,BE,39.2,39.2,39.2,39.2,39.2,37,5,196,2-SEP-1998,
ICICIBANK,EQ,37,39.2,36.8,39.05,39.1,36.3,248400,9618985,2-SEP-1998,
ICICIPREM,EQ,6.55,6.55,6.5,6.55,6.55,6.6,8000,52365,2-SEP-1998,
IDBI,AE,56,56,52.25,52.25,52.25,54,300,16050,2-SEP-1998,
IDBI,EQ,55,55,53.7,54,54.1,53.8,77400,4173885,2-SEP-1998,
IDBI,N1,8125,8225,8120.5,8200,8225,8114.5,78,638616.75,2-SEP-1998,
IFBAGRO,EQ,11,11.1,11,11.1,11.1,11,200,2210,2-SEP-1998,
IFBIND,EQ,6.7,6.7,6.7,6.7,6.7,6.7,200,1340,2-SEP-1998,
IFCI,EQ,22.4,22.4,21.7,22.05,22,21.45,87900,1930175,2-SEP-1998,
IFCI,N1,15551,15600,15551,15600,15598,15575,9,140321,2-SEP-1998,
IFCI,N2,8100,8100,8050,8100,8050,8050,5,40301,2-SEP-1998,
IGPETRO,EQ,7.4,7.45,7.3,7.3,7.3,7.3,1300,9605,2-SEP-1998,
INDAIRYSPE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,2-SEP-1998,
INDAL,EQ,58.5,59.45,56.5,59,59,56.2,2400,139735,2-SEP-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,200,650,2-SEP-1998,
INDGYPSUM,EQ,23,23,23,23,23,25,400,9200,2-SEP-1998,
INDHOTEL,EQ,325,328,318,321.15,320.9,319.6,3650,1171880,2-SEP-1998,
INDIACEM,EQ,49.2,49.2,45,45.35,46,45.55,27800,1270472.5,2-SEP-1998,
INDIAFOILS,EQ,36,36,36,36,36,36.25,150,5400,2-SEP-1998,
INDIAGLYCO,EQ,20.75,21.35,20.75,21.25,21.25,21.1,1300,27555,2-SEP-1998,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,13,100,1250,2-SEP-1998,
INDIANACRY,EQ,4.65,4.65,4.35,4.5,4.5,4.55,1100,4890,2-SEP-1998,
INDIANCARD,EQ,34,35.2,34,35.2,35.2,34.6,250,8560,2-SEP-1998,
INDIANORG,EQ,5.75,5.75,5.75,5.75,5.75,5.25,200,1150,2-SEP-1998,
INDIAPHOTO,EQ,310,310,304,306.9,307,297.85,2300,705227.5,2-SEP-1998,
INDIAPOLY,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,2-SEP-1998,
INDNIPPON,EQ,240,240,240,240,240,237.4,100,24000,2-SEP-1998,
INDOCOUNT,EQ,5.85,5.9,5.85,5.85,5.85,5.7,600,3520,2-SEP-1998,
INDOGULF,EQ,32.35,32.35,31.7,32.05,32,32.1,18700,598470,2-SEP-1998,
INDOMATAPP,EQ,21,22.3,20.15,21.7,21.7,21.9,700,14645,2-SEP-1998,
INDORAMSYN,EQ,7.95,8,7.9,8,8,8,8300,66140,2-SEP-1998,
INDOXYGEN,EQ,299,309.75,298.95,303.9,304,297,62500,19070310,2-SEP-1998,
INDRAMEDCO,EQ,6.05,6.05,5.75,5.75,5.75,6.05,2200,12710,2-SEP-1998,
INDRATNA,EQ,5.85,6.5,5.85,6.5,6.5,5.2,4400,27775,2-SEP-1998,
INDRAYON,EQ,119,119,115.2,117.25,117.25,116.75,6150,721740,2-SEP-1998,
INDSHAVING,EQ,813.1,813.1,813,813,813,815.25,200,162610,2-SEP-1998,
INDSWFTLAB,EQ,10.5,14,10.5,14,14,9.95,1300,16220,2-SEP-1998,
INDUSINDBK,EQ,25.8,25.9,24,24.2,24.35,25.45,51500,1263190,2-SEP-1998,
INDYESTUF,EQ,5.3,5.45,5.15,5.15,5.15,5.05,1700,8935,2-SEP-1998,
INFOSYSTCH,EQ,2510,2530,2465.1,2475.9,2482.95,2438.95,53000,132191625,2-SEP-1998,
INGERRAND,EQ,417,423,400.1,406.25,400.1,415.7,21850,9054327.5,2-SEP-1998,
INSILCO,EQ,17.6,18.35,17.25,17.6,17.55,17.1,111000,1961525,2-SEP-1998,
INTCOMTECH,EQ,7.3,7.6,6.2,6.35,6.25,7,160500,1078545,2-SEP-1998,
INTEGRFIN,EQ,3.35,4,3.35,3.9,3.9,3.9,750,2927.5,2-SEP-1998,
INTLTRAVHS,EQ,54.5,54.75,53.75,54.15,53.75,55,1400,75975,2-SEP-1998,
INVELTRANS,EQ,26.5,26.8,26.3,26.8,26.8,25.25,700,18625,2-SEP-1998,
IOC,EQ,434.5,460,427.05,430.65,431,428,12850,5534177.5,2-SEP-1998,
IOL,EQ,36.75,36.75,36.5,36.5,36.5,37.25,7500,273790,2-SEP-1998,
IONEXCHANG,EQ,42,42.4,41.35,41.45,41.55,40.7,2300,95697.5,2-SEP-1998,
IPCALAB,EQ,124,124.85,121,123.1,123.05,119.1,214200,26553370,2-SEP-1998,
IPCL,AE,45.65,45.65,45.65,45.65,45.65,45.4,100,4565,2-SEP-1998,
IPCL,EQ,42.85,43.65,42.4,43.5,43.5,42.25,321500,13859795,2-SEP-1998,
ISIBARS,EQ,8.9,8.9,8.9,8.9,8.9,8.75,200,1780,2-SEP-1998,
ISMETALTUB,EQ,16.8,17.5,16.8,17.05,17.5,17.6,22050,375890,2-SEP-1998,
ISPATALLOY,EQ,3.25,3.25,3.1,3.15,3.15,3.1,1200,3805,2-SEP-1998,
ISPATPROF,EQ,1.35,1.35,1.35,1.35,1.35,1.2,50,67.5,2-SEP-1998,
ISSAL,EQ,1.35,1.35,1.15,1.15,1.15,1.3,10100,12765,2-SEP-1998,
ITC,EQ,627,630.85,619.15,621.15,619.6,623.8,2767800,1730262000,2-SEP-1998,
ITCAGRO,EQ,97,98.5,93.55,94.3,94.15,95.85,21700,2059015,2-SEP-1998,
ITCBHADRA,EQ,25.2,25.2,24.15,24.25,24.25,24.25,12500,304065,2-SEP-1998,
ITCHOTEL,EQ,90.2,92,89.25,89.25,89.25,87.95,1900,172060,2-SEP-1998,
ITI,EQ,11.25,11.25,10.4,10.55,10.55,11,8200,87645,2-SEP-1998,
ITWSIGNODE,EQ,56.4,56.4,55.9,55.9,55.9,55.7,650,36440,2-SEP-1998,
J&KBANK,EQ,28.95,28.95,28.95,28.95,28.95,29.05,400,11580,2-SEP-1998,
JAGAJITIND,EQ,102.5,102.5,100.1,100.1,100.1,103,1800,183310,2-SEP-1998,
JAGSNPHARM,EQ,99,99,91.05,91.05,91.05,97,200,19005,2-SEP-1998,
JAINIRRIG,EQ,13,13,12.6,12.6,12.6,12.4,1300,16725,2-SEP-1998,
JAIPARBOLI,EQ,6.95,6.95,6.85,6.9,6.9,6.75,2000,13825,2-SEP-1998,
JAMNAUTO,EQ,12,12.25,12,12.25,12.25,11.8,600,7325,2-SEP-1998,
JAYAGROGN,EQ,64.05,64.05,64.05,64.05,64.05,67.65,100,6405,2-SEP-1998,
JAYPEEHOT,EQ,9.5,9.7,9.5,9.55,9.55,9.3,6600,63595,2-SEP-1998,
JAYSREETEA,EQ,75.1,75.3,73.45,75,75,78.95,4500,336500,2-SEP-1998,
JAYSYNTDYE,EQ,9.25,9.25,8.9,9.05,9.2,9,2400,21860,2-SEP-1998,
JBCHEPHARM,EQ,191,191,184.05,184.5,184.05,192.2,2100,392615,2-SEP-1998,
JBFIND,EQ,7,7.2,7,7.2,7.2,7.25,600,4300,2-SEP-1998,
JCT,EQ,3.5,3.5,3.2,3.35,3.35,3.35,7600,25025,2-SEP-1998,
JCTELEC,EQ,8.1,8.1,8,8,8,8.35,3300,26625,2-SEP-1998,
JENSONICOL,EQ,29,29,29,29,29,29.25,200,5800,2-SEP-1998,
JINDALDRIL,EQ,87,87,87,87,87,87,50,4350,2-SEP-1998,
JINDALFOTO,EQ,32,32.95,31.5,31.8,32,32.4,4100,131125,2-SEP-1998,
JINDALIRON,EQ,33,33,32.5,32.5,32.5,32.3,2900,94925,2-SEP-1998,
JINDALSTRP,EQ,45.5,45.75,45.05,45.35,45.35,44.45,3600,163405,2-SEP-1998,
JINDVIJSTL,EQ,3.85,4.1,3.85,4.05,4.05,3.9,16900,67920,2-SEP-1998,
JKCORP,EQ,9.9,9.9,9.7,9.7,9.7,9.75,2900,28350,2-SEP-1998,
JKDAIRY,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,2-SEP-1998,
JKIND,EQ,22,22,21.75,21.75,21.75,21.65,300,6587.5,2-SEP-1998,
JKPHARMA,EQ,2.75,3.2,2.75,3.2,3.2,3.2,2100,6360,2-SEP-1998,
JKSYNTHETC,EQ,1.5,1.5,1.25,1.5,1.4,1,13000,17805,2-SEP-1998,
JKUDYOG,EQ,2.5,2.5,2.3,2.45,2.45,2.5,2100,5100,2-SEP-1998,
JMCPROJECT,EQ,72,72,69.3,71.9,71.9,72,700,50055,2-SEP-1998,
JORDENGG,EQ,7.3,7.3,7.25,7.3,7.3,8,1400,10215,2-SEP-1998,
JPIND,EQ,9.15,9.25,8.95,9.05,9.05,9.2,42300,384700,2-SEP-1998,
JYOTISTRUC,EQ,65,65,65,65,65,63.15,100,6500,2-SEP-1998,
KABRAEXTRU,EQ,16.3,16.3,16.25,16.25,16.25,17.8,200,3255,2-SEP-1998,
KAJARIACER,EQ,41,41.85,41,41.85,41.85,41,6500,269595,2-SEP-1998,
KAKATCEM,EQ,19.1,19.5,18.85,18.85,18.85,19.35,1450,27867.5,2-SEP-1998,
KALYANISHP,EQ,7.5,7.5,7.5,7.5,7.5,7,1500,11250,2-SEP-1998,
KALYANISTL,EQ,14.55,14.6,14.2,14.25,14.25,14.25,600,8642.5,2-SEP-1998,
KAMATHOTEL,EQ,13,13,13,13,13,12,200,2600,2-SEP-1998,
KANELOIL,EQ,5.5,6.05,5.1,5.9,5.85,4.8,5600,31900,2-SEP-1998,
KANORICHEM,EQ,20,20,20,20,20,20.25,700,14000,2-SEP-1998,
KARURVYSYA,EQ,157.5,159,147,147.9,149.5,153.2,7950,1190812.5,2-SEP-1998,
KCPSUGIND,EQ,38,38.1,38,38.1,38.1,38,600,22820,2-SEP-1998,
KECINTL,EQ,25.5,26.25,25.25,26.15,26.1,25.15,8400,218565,2-SEP-1998,
KELVINATOR,EQ,27.85,28,27.5,27.8,27.8,28.3,12300,341747.5,2-SEP-1998,
KERALACHEM,EQ,52.2,52.2,50.1,51.8,51.8,49.85,500,25520,2-SEP-1998,
KESORAMIND,EQ,15.55,15.7,15.2,15.4,15.45,15.25,15700,241330,2-SEP-1998,
KEYCORPSER,EQ,10,10,10,10,10,10,500,5000,2-SEP-1998,
KGDENIM,EQ,6.75,6.75,5.8,6,6,6.6,7800,49955,2-SEP-1998,
KINETICENG,EQ,99,99,96.1,98.65,98.65,97.2,2050,201817.5,2-SEP-1998,
KINHONDA,EQ,40.15,41.15,38.4,38.45,38.4,41.7,18400,709500,2-SEP-1998,
KIRLOSFERR,EQ,3.2,3.25,3.1,3.15,3.15,3.4,1800,5695,2-SEP-1998,
KIRLOSINV,EQ,2.75,2.75,2.75,2.75,2.75,4.8,500,1375,2-SEP-1998,
KIRLOSKCUM,EQ,264,264,261,261,261,257.15,300,78650,2-SEP-1998,
KIRLOSOIL,EQ,37,37,35.05,36.45,36.45,37.75,1400,50385,2-SEP-1998,
KITPLYIND,EQ,13.3,13.3,13.3,13.3,13.3,12.9,200,2660,2-SEP-1998,
KJMCFIN,EQ,13,13,13,13,13,12.25,500,6500,2-SEP-1998,
KNDENGTECH,EQ,6.5,6.5,6.1,6.5,6.5,7,600,3740,2-SEP-1998,
KOPRAN,EQ,81.55,82.7,80.15,82.25,82.25,79.25,3700,301390,2-SEP-1998,
KOTAKMAH,EQ,20,20.5,19.65,20.25,20.25,19.95,2800,56270,2-SEP-1998,
KOTAKMAH,N3,2560,2560,2560,2560,2560,2675,5,12800,2-SEP-1998,
KOTHARIPET,EQ,0.5,0.7,0.5,0.7,0.7,0.5,13700,7510,2-SEP-1998,
KOTHARIPRO,EQ,83.45,84,82.1,84,84,84,400,33300,2-SEP-1998,
KOTHARISUG,EQ,7.5,7.5,7.3,7.35,7.4,7.3,1700,12575,2-SEP-1998,
KREBSBIO,EQ,194,196.5,188.1,194.05,194,184.8,28300,5485610,2-SEP-1998,
KRISNAFILA,EQ,160,160,159,159.3,159,152.6,500,79650,2-SEP-1998,
KRONECOMM,EQ,50.75,51,49.55,50,50,48.25,4000,201720,2-SEP-1998,
L&T,AE,170,175,170,171,171,166.6,550,94507.5,2-SEP-1998,
L&T,EQ,167.25,173.45,167.25,171.05,170.9,165.45,990900,169678222.5,2-SEP-1998,
LAKME,EQ,86,88.4,85.15,85.45,85.25,85.6,13900,1205540,2-SEP-1998,
LAKSHAUTO,EQ,35,36,35,35.95,35.95,34.9,1100,39495,2-SEP-1998,
LAKSHVILAS,EQ,43.3,43.3,42.7,42.95,42.95,43.65,1600,69005,2-SEP-1998,
LANCOIND,EQ,4,4,4,4,4,4,1100,4400,2-SEP-1998,
LANESEDA,EQ,2.8,2.9,2.7,2.75,2.75,2.7,13300,37365,2-SEP-1998,
LAXMIMACH,EQ,1150,1150,1150,1150,1150,1075,5,5750,2-SEP-1998,
LAXMIPREC,EQ,8.9,8.9,8.75,8.75,8.75,8.7,250,2217.5,2-SEP-1998,
LEADEDSYS,EQ,674,690,667.5,673,672,647.7,4700,3183475,2-SEP-1998,
LGBROS,EQ,32,35.85,32,35.85,35.85,34.7,250,8682.5,2-SEP-1998,
LIBERTSHOE,EQ,50.45,51,49,49,49,48.3,400,20095,2-SEP-1998,
LICHSGFIN,EQ,41.6,41.8,41,41.1,41,40.6,32800,1355310,2-SEP-1998,
LLOYDFIN,EQ,5.4,5.95,5.4,5.95,5.95,5.4,1900,10735,2-SEP-1998,
LLOYDMETAL,EQ,7.4,9.95,7.4,9.45,9.5,7,1800,15195,2-SEP-1998,
LLOYDSTEEL,EQ,3,3.15,2.9,3,3,3,10000,29970,2-SEP-1998,
LML,EQ,67.4,68.85,67.25,67.7,67.8,66.1,118700,8054680,2-SEP-1998,
LOKHSG,EQ,5.4,5.9,5.4,5.9,5.9,5.2,200,1130,2-SEP-1998,
LUMAXIND,EQ,30.5,31.65,30.1,31.65,31.65,32,500,15425,2-SEP-1998,
LUPINCHEM,EQ,18,18,17.7,17.8,17.8,17.55,4000,71345,2-SEP-1998,
LUPINLAB,EQ,107.6,108.75,105.5,106.45,106.6,104.6,19500,2090310,2-SEP-1998,
LYKALABS,EQ,20.65,21.9,20.65,21.25,21.25,21,800,17165,2-SEP-1998,
M&M,BE,159,159,159,159,159,160,2,318,2-SEP-1998,
M&M,EQ,155,155.85,152.5,155,155,152.35,49750,7680417.5,2-SEP-1998,
MADRASCEM,EQ,4299,4325,4278,4310,4310,4259.8,165,710585,2-SEP-1998,
MADRASFERT,EQ,7,7,7,7,7,7,500,3500,2-SEP-1998,
MADRASREFN,EQ,42,42.7,41.5,41.6,41.5,41.95,19600,820015,2-SEP-1998,
MAFATLAFIN,EQ,3,3,3,3,3,3.5,100,300,2-SEP-1998,
MAFATLAIND,EQ,80,80,73.75,74,74,80,580,43494,2-SEP-1998,
MAHAINTL,EQ,9.4,9.4,8.9,9,9.05,9.4,5800,53040,2-SEP-1998,
MAHAPEXLTD,EQ,8.5,10,8.5,10,10,10.2,700,6460,2-SEP-1998,
MAHAVIRSPG,EQ,50.3,51.45,50,51.35,51.45,50.25,1800,90705,2-SEP-1998,
MAHINDUGIN,EQ,4.25,4.3,4.25,4.3,4.3,4.75,100,427.5,2-SEP-1998,
MAHSCOOTER,EQ,57,59,57,59,59,58.7,700,40950,2-SEP-1998,
MAHSEAMLES,EQ,15,15,14.75,14.9,14.9,15,1700,25310,2-SEP-1998,
MAJESAUTO,EQ,23.95,24.85,23.95,24.85,24.85,23,1400,34700,2-SEP-1998,
MALWACOTT,EQ,155,155,150,151,150,157.5,500,76300,2-SEP-1998,
MANALIPET,EQ,2.45,2.8,2.4,2.5,2.5,2.8,1200,3085,2-SEP-1998,
MANALUMN,EQ,8.35,8.35,8,8.05,8.05,7.5,800,6490,2-SEP-1998,
MANGLMCEM,EQ,9.2,9.2,9.2,9.2,9.2,9,50,460,2-SEP-1998,
MARALOVER,EQ,35,36.9,33.9,36.5,36.9,34.2,69300,2475760,2-SEP-1998,
MARDIACHEM,EQ,14,14.25,14,14.25,14.25,14,400,5625,2-SEP-1998,
MARDIASTL,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,2-SEP-1998,
MARICOIND,EQ,269.1,275,269.1,275,275,266.55,400,109410,2-SEP-1998,
MASTEK,EQ,230,231,223.1,227.85,228.45,219,11900,2710195,2-SEP-1998,
MASTERSHAR,EQ,11.2,11.2,11.05,11.1,11.1,11.1,64400,716370,2-SEP-1998,
MASTGAIN92,EQ,8.95,9.05,8.9,8.95,8.95,8.9,27600,246840,2-SEP-1998,
MASTGROW93,EQ,10.75,10.8,10.3,10.6,10.6,10.85,36900,392855,2-SEP-1998,
MASTPLUS91,EQ,15.75,15.95,15.7,15.8,15.75,15.85,59100,934665,2-SEP-1998,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,2-SEP-1998,
MAX,EQ,131,133,124.5,125.55,124.5,128.35,16050,2047735,2-SEP-1998,
MCDOWELL,EQ,17.8,18.2,17.8,18.15,18.15,18.35,1600,28695,2-SEP-1998,
MESCOPHARM,EQ,4,4,4,4,4,4.5,500,2000,2-SEP-1998,
METALPIPE,EQ,2.75,2.85,2.75,2.85,2.85,2.6,3000,8530,2-SEP-1998,
METAZINC,EQ,3.1,3.1,3,3.05,3,3.05,2100,6370,2-SEP-1998,
METROCHEM,EQ,27,27.05,27,27.05,27.05,27.45,300,8110,2-SEP-1998,
MICO,EQ,3180,3480,3175,3480,3480,3450,145,467300,2-SEP-1998,
MIDEASTI,EQ,1.7,1.7,1.7,1.7,1.7,1.4,400,680,2-SEP-1998,
MIDEASTSTL,EQ,1.5,1.5,1.25,1.25,1.25,1.7,200,275,2-SEP-1998,
MILTONPLAS,EQ,14,14,12.95,12.95,12.95,13.5,400,5345,2-SEP-1998,
