SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,BE,1.05,1.05,1.05,1.05,1.05,1.2,1,1.05,1-NOV-2001,
KPIT,BE,17.55,18.5,17.5,18.35,18.5,18,225,4046.25,1-NOV-2001,
KREBSBIO,BE,92,92.35,89.6,90.35,89.6,91.2,10140,923907.7,1-NOV-2001,
KREBSBIO,EQ,86,92,86,91,91,90.7,845,76518,1-NOV-2001,
KRISHNAENG,BE,1.3,1.35,1.3,1.35,1.35,1.6,70,91.25,1-NOV-2001,
KRONECOMM,EQ,74,74,71.35,72.35,72.5,76.75,7816,568074.85,1-NOV-2001,
KSBPUMPS,EQ,47.75,47.75,46.55,47.05,47.05,46.75,900,42231.8,1-NOV-2001,
KTKBANK,BE,57,59.4,57,59.4,59.4,55,10499,621491.7,1-NOV-2001,
KTKBANK,EQ,59,59,59,59,59,54.5,108,6372,1-NOV-2001,
L&T,EQ,168.9,168.9,164,164.6,165,165.95,1284037,213426741.65,1-NOV-2001,
LAKHNNATNL,BE,21.5,21.5,20.3,20.3,20.3,20.25,102,2076.8,1-NOV-2001,
LAKHNNATNL,EQ,19.75,19.75,19.75,19.75,19.75,17.3,132,2607,1-NOV-2001,
LAKME,EQ,63.5,65,63.5,64,64,63.7,5596,359091.75,1-NOV-2001,
LAKSHAUTO,BE,18.95,19,18.95,19,19,18.35,150,2847.5,1-NOV-2001,
LAKSHAUTO,EQ,18.75,18.75,18.75,18.75,18.75,18.7,500,9375,1-NOV-2001,
LAKSHVILAS,BE,43.65,43.7,42.9,43,42.9,42.8,3350,144506.5,1-NOV-2001,
LAKSHVILAS,EQ,43,43,43,43,43,43,200,8600,1-NOV-2001,
LANESEDA,BE,0.6,0.7,0.6,0.65,0.65,0.65,5501,3675.6,1-NOV-2001,
LAXMIMACH,EQ,660,668,658,660,660,649,19520,12883174,1-NOV-2001,
LCCINFOTEC,EQ,9.8,9.8,9,9,9,9.05,35273,321053.8,1-NOV-2001,
LEADEDSYS,EQ,31.95,31.95,29.65,30.2,30,29.65,4174,126449.25,1-NOV-2001,
LGBROS,BE,30,30,30,30,30,30,50,1500,1-NOV-2001,
LGBROS,EQ,31,31,31,31,31,28.6,100,3100,1-NOV-2001,
LIBERTSHOE,BE,43.3,46.3,43.3,44.5,44.5,44.05,265,11753.75,1-NOV-2001,
LICHSGFIN,EQ,38.9,39.15,38.65,38.75,38.65,38.95,23176,902889.45,1-NOV-2001,
LLOYDELENG,BE,4.5,4.5,4.5,4.5,4.5,4.5,100,450,1-NOV-2001,
LLOYDFIN,BE,0.5,0.55,0.5,0.5,0.5,0.45,102,51.05,1-NOV-2001,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1000,550,1-NOV-2001,
LLOYDSTEEL,BE,0.75,0.8,0.75,0.8,0.8,0.75,10394,7923,1-NOV-2001,
LLOYDSTEEL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,900,630,1-NOV-2001,
LML,EQ,16.35,16.75,15.65,16.2,16.3,16.35,25511,409013.9,1-NOV-2001,
LUMAXIND,BE,21.5,21.5,19.5,19.55,19.5,20.1,3083,60906.4,1-NOV-2001,
LUMAXIND,EQ,19,19.5,19,19.5,19.5,16.5,440,8436,1-NOV-2001,
LUPIN,BE,63.7,64.7,63.45,63.7,63.55,63.15,21055,1346743.35,1-NOV-2001,
LUPIN,EQ,64.75,65,63.05,63.35,63.05,63,37688,2398645.15,1-NOV-2001,
LYKALABS,BE,15.75,16.2,15.2,15.5,15.5,15.9,2051,32491.2,1-NOV-2001,
M&M,EQ,74.8,77.35,73.5,75.35,75.9,73.4,736637,55716183.4,1-NOV-2001,
MAARSOFTW,EQ,12.5,12.95,12.45,12.65,12.85,12.75,10706,135258.35,1-NOV-2001,
MADRASALMN,EQ,54.25,54.25,54.25,54.25,54.25,54,100,5425,1-NOV-2001,
MADRASCEM,EQ,4325,4380,4325,4360,4350,4271.4,53,229750,1-NOV-2001,
MAHAINTL,EQ,7.3,7.3,6,6,6.1,6.1,60907,370233.4,1-NOV-2001,
MAHAVIRSPG,EQ,31.8,33,31.6,32.2,32.2,31.6,1416,45112.7,1-NOV-2001,
MAHSCOOTER,BE,25.05,27.7,25.05,25.8,25.8,25.85,2819,75058.35,1-NOV-2001,
MAHSCOOTER,EQ,24,26.8,24,25.3,25.25,26,4425,113241.3,1-NOV-2001,
MAHSEAMLES,BE,31,31,29.65,29.8,29.8,30.25,1510,45975,1-NOV-2001,
MAHSEAMLES,EQ,28.1,28.1,28.1,28.1,28.1,29.5,100,2810,1-NOV-2001,
MAJESAUTO,BE,10.75,10.75,10,10,10,9.9,5,52.3,1-NOV-2001,
MAJESAUTO,EQ,7.6,7.6,7.6,7.6,7.6,8.8,100,760,1-NOV-2001,
MALWACOTT,BE,16.5,16.5,15,15,15,15.5,107,1606.5,1-NOV-2001,
MANALIPET,BE,1.65,1.65,1.65,1.65,1.65,1.8,1100,1815,1-NOV-2001,
MANALIPET,EQ,1.55,1.55,1.55,1.55,1.55,1.7,100,155,1-NOV-2001,
MANGLMCEM,BE,3.5,3.5,3.5,3.5,3.5,4.15,1,3.5,1-NOV-2001,
MANGLMCEM,EQ,4.5,4.5,4.5,4.5,4.5,4.55,10000,45000,1-NOV-2001,
MANGTIMBER,BE,1.35,2.5,1.35,1.85,2,2,2640,4468.2,1-NOV-2001,
MANGTIMBER,EQ,2,2,2,2,2,1.35,650,1300,1-NOV-2001,
MARALOVER,BE,11,11.35,11,11.3,11.3,11.55,350,3900,1-NOV-2001,
MARALOVER,EQ,11.5,11.5,10.65,10.65,10.65,11.15,300,3365,1-NOV-2001,
MARDIACHEM,BE,1.8,1.8,1.75,1.75,1.75,2.1,500,880,1-NOV-2001,
MARICOIND,EQ,221,221.5,220,220,220,220.5,4408,969968.75,1-NOV-2001,
MASCOT,BE,106.5,114.5,104.4,114.4,113.6,106,179995,19980760.9,1-NOV-2001,
MASCOT,EQ,105.65,114.5,105.6,114.5,114.5,105.65,10980,1234055.8,1-NOV-2001,
MASTEK,EQ,72,76.4,72,73.35,73.5,73.1,98303,7318621.7,1-NOV-2001,
MASTERSHAR,EQ,8.75,8.75,8.55,8.55,8.55,8.65,393506,3381177.3,1-NOV-2001,
MAX,EQ,57.7,57.75,55,55.3,55,55.1,4044,223771.45,1-NOV-2001,
MCDOWELL-N,EQ,42.5,44.2,41.65,43.75,43.5,41.15,65559,2829483.45,1-NOV-2001,
MEDIAVIDEO,EQ,4.25,4.3,4,4,4,4.35,900,3746.2,1-NOV-2001,
MEDICOTECH,BE,11.55,11.65,11.2,11.5,11.5,12,1850,21452.5,1-NOV-2001,
MEDICOTECH,EQ,11.25,12.45,11,11.5,11.5,12,450,5162.5,1-NOV-2001,
MELSTAR,BE,15.8,17,15.45,16.7,17,16.15,3975,65517.5,1-NOV-2001,
MELSTAR,EQ,16.7,16.8,16,16.45,16.8,16,1030,16994.5,1-NOV-2001,
MICO,EQ,1715,1750,1715,1737,1725,1730.3,538,937241.25,1-NOV-2001,
MID-DAY,BE,20,20,19.5,19.5,19.5,20,550,10877.5,1-NOV-2001,
MIRCELECTR,EQ,145,165.2,138,161.85,165.2,137.65,97073,14860040,1-NOV-2001,
MIRZATAN,BE,21.4,21.5,20,20.25,20.25,21.1,26933,548837.8,1-NOV-2001,
MIRZATAN,EQ,21.5,21.5,20.05,20.45,20.45,21,5480,111162.4,1-NOV-2001,
MODIRUBBER,BE,28.75,28.75,28.7,28.75,28.75,28.1,200,5745.25,1-NOV-2001,
MONNETISPA,BE,6.5,6.95,6.5,6.95,6.95,6.4,1400,9395,1-NOV-2001,
MONSANTO,EQ,326.85,329.9,320,325.25,325,330.5,2626,856556.15,1-NOV-2001,
MORARJESPG,BE,7,7,7,7,7,7.65,500,3500,1-NOV-2001,
MORARJESPG,EQ,6.1,6.1,6.1,6.1,6.1,6.05,50,305,1-NOV-2001,
MOREPENHTL,BE,58,58,58,58,58,54,1,58,1-NOV-2001,
MOREPENLAB,EQ,88.9,88.9,84,84.95,85,86.5,697059,59259388.25,1-NOV-2001,
MORGANSTAN,EQ,7.55,7.65,7.5,7.55,7.65,7.55,30326,228812.35,1-NOV-2001,
MOSERBAER,EQ,278.7,281.75,271,273.7,272.9,275.2,26356,7301043.45,1-NOV-2001,
MOTHERSUMI,BE,113.5,113.5,109.95,110,110,105.1,133,14633,1-NOV-2001,
MRF,EQ,484.95,490,480,487.2,488,487.6,426,206992.85,1-NOV-2001,
MRO-TEK,BE,14.7,14.7,13.5,13.65,13.75,14.1,47841,668715.15,1-NOV-2001,
MRO-TEK,EQ,13.55,14.15,13.55,13.85,13.7,14.2,3100,43245,1-NOV-2001,
MRPL,EQ,7.25,7.25,6.75,6.8,6.75,7,15263,104459.05,1-NOV-2001,
MTAL,BE,4.45,4.45,4.45,4.45,4.45,5,50,222.5,1-NOV-2001,
MTAL,EQ,4.35,4.35,4.35,4.35,4.35,4.15,100,435,1-NOV-2001,
MTNL,EQ,131,136.5,131,135.45,135.5,129.4,340963,45558603.3,1-NOV-2001,
MUKAND,EQ,6.75,7,6.75,7,7,5,152,1059.25,1-NOV-2001,
MUKANDENGG,BE,25.1,25.1,25.1,25.1,25.1,26.5,30,753,1-NOV-2001,
MUKTAARTS,EQ,67,67.95,64.5,64.8,64.5,64.9,23706,1549815.2,1-NOV-2001,
MUNJALSHOW,BE,76.5,78.05,73.1,77.6,76.05,72.25,5547,421906.9,1-NOV-2001,
MUNJALSHOW,EQ,76.75,77,76.75,76.85,77,75,200,15375,1-NOV-2001,
MURUDCERA,BE,12.5,12.5,9.75,11.25,11.25,12.8,1290,13660,1-NOV-2001,
MYSORECEM,BE,5.75,5.75,5.75,5.75,5.75,6,610,3507.5,1-NOV-2001,
MYSORECEM,EQ,5.05,6.2,5.05,5.4,5.4,6,600,3365,1-NOV-2001,
NAGARCONST,BE,22.1,22.6,21.55,22.05,22.5,22.1,7987,176384.4,1-NOV-2001,
NAGARFERT,EQ,5.25,5.3,5.15,5.3,5.3,5.2,18300,96135.45,1-NOV-2001,
NAGREKAEXP,BE,5.9,5.9,5.9,5.9,5.9,6.7,1000,5900,1-NOV-2001,
NAHAREXP,EQ,15,15.7,15,15.5,15.5,15.25,3767,58174.1,1-NOV-2001,
NAHARINTL,BE,3.25,3.25,3.25,3.25,3.25,3.1,190,617.5,1-NOV-2001,
NAHARSPG,BE,46,46.75,46,46.75,46.75,46.05,3375,156670,1-NOV-2001,
NAHARSPG,EQ,45.9,46.5,45.9,46.5,46.5,46,1200,55570,1-NOV-2001,
NAMTECHELE,BE,4.45,4.45,4.45,4.45,4.45,4.5,1,4.45,1-NOV-2001,
NARMDCHEMA,BE,8.1,8.1,8.1,8.1,8.1,8,11,89.1,1-NOV-2001,
NARMDCHEMA,EQ,8.1,8.4,8,8,8,8.25,1901,15218.4,1-NOV-2001,
NATCOPHARM,BE,16.5,16.95,15.65,16.1,16.25,16.5,3069,49767.05,1-NOV-2001,
NATHSEEDS,BE,15.85,15.9,15.6,15.7,15.65,15.65,33743,530433.65,1-NOV-2001,
NATHSEEDS,EQ,15.85,15.9,15.5,15.55,15.6,15.55,4970,77478.7,1-NOV-2001,
NATIONALUM,EQ,47.45,47.7,44.5,47.45,47.5,45.95,31342,1454932.8,1-NOV-2001,
NAVBARFERO,EQ,12,14,12,14,14,12,200,2600,1-NOV-2001,
NAVNETPUBL,EQ,165,165,163.05,163.05,163.05,165,11442,1887646.9,1-NOV-2001,
NEDUNGBANK,BE,34,35,33.05,33.3,33.3,34.25,8318,279835.6,1-NOV-2001,
NELCO,BE,10.5,10.55,10,10.5,10.55,10.35,4130,42312.5,1-NOV-2001,
NEOCURTHER,BE,1.15,1.15,0.85,0.9,0.9,0.85,8702,7432,1-NOV-2001,
NEPCAGRO,BE,2.55,2.55,1.25,1.6,1.6,1.8,246,451.7,1-NOV-2001,
NEPCMICON,BE,1.5,1.5,1.3,1.35,1.35,1.35,1518,2098,1-NOV-2001,
NEPCMICON,EQ,1.5,1.7,1.4,1.7,1.7,1.4,1649,2378.3,1-NOV-2001,
NESTLE,EQ,505,514.95,496,497.4,497.5,498.55,98185,48980407.75,1-NOV-2001,
NETVISTAIT,EQ,2.7,2.8,2.7,2.75,2.75,2.55,2100,5720,1-NOV-2001,
NEULANDLAB,BE,58.65,60,58.65,59.45,59.05,59.35,2201,131397.95,1-NOV-2001,
NEULANDLAB,EQ,58.05,59.9,58.05,58.55,58.55,59.1,570,33760.25,1-NOV-2001,
NEYVELILIG,EQ,10.4,10.4,10.05,10.1,10.2,10.3,121368,1232621.25,1-NOV-2001,
NICCOCORP,EQ,3.9,4.5,2.8,2.8,2.8,2.75,5,18.1,1-NOV-2001,
NICOLASPIR,EQ,215.1,221.85,215.1,220.6,221.7,215.2,1905,418291.05,1-NOV-2001,
NIIT,EQ,179,184.7,177.05,182.65,181.5,174,3211369,583027679.35,1-NOV-2001,
NILKAMPLST,BE,18,18,18,18,18,18.05,100,1800,1-NOV-2001,
NIPPOBATRY,BE,232,232,227,232,232,215,155,35875,1-NOV-2001,
NIPPONDENR,BE,1.15,1.3,1.1,1.15,1.15,1.1,29556,35010.75,1-NOV-2001,
NIPPONDENR,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1000,1100,1-NOV-2001,
NIPPONDENS,BE,13.25,13.25,12.95,12.95,12.95,13,1750,22890,1-NOV-2001,
NIPPONDENS,EQ,11,13.45,11,13,13,13,500,6345,1-NOV-2001,
NIRLON,BE,1.1,1.1,1.1,1.1,1.1,1.35,52,57.2,1-NOV-2001,
NIRLON,EQ,1.1,1.5,1.1,1.5,1.5,1.5,2,2.6,1-NOV-2001,
NIRMA,EQ,242.5,242.9,239.25,241.9,241.05,240.2,1690,409089.25,1-NOV-2001,
NOCIL,EQ,6.95,7.15,6.85,7,7,6.95,16856,117625.55,1-NOV-2001,
NOVAPETRO,BE,51,51.4,49.5,50.1,50,50.9,4000,201425,1-NOV-2001,
NOVARTIND,EQ,204,220.4,204,220.4,220.4,200.35,165961,35588467.7,1-NOV-2001,
NOVOPANIND,EQ,27,27,27,27,27,27,30,810,1-NOV-2001,
NRBBEARING,BE,33.5,33.5,31.6,31.6,31.6,32.55,6285,204131,1-NOV-2001,
NRBBEARING,EQ,32,32,31,31,31,32.4,1500,47020,1-NOV-2001,
NRC,BE,2.9,2.9,2.9,2.9,2.9,3,500,1450,1-NOV-2001,
NRC,EQ,2.9,2.95,2.9,2.95,2.95,3.25,1500,4400,1-NOV-2001,
NUCHEM,BE,1.55,1.55,1.55,1.55,1.55,1.7,700,1085,1-NOV-2001,
OENCONNECT,BE,80,80,75,75.2,75,80.7,450,34069,1-NOV-2001,
OILCOUNTUB,BE,4.25,6.1,4.25,5.05,5.05,5.95,12080,66180.3,1-NOV-2001,
OILCOUNTUB,EQ,5.75,5.75,5.4,5.4,5.4,5.9,120,669,1-NOV-2001,
ONGC,EQ,140,141.25,139,140.35,140.4,140.15,4422,619152.75,1-NOV-2001,
ONWARDTEC,BE,32.7,33.25,31.75,32.3,32.1,32,14164,461183.5,1-NOV-2001,
ONWARDTEC,EQ,33.4,33.5,32.15,32.3,32.4,32.35,1870,61527.1,1-NOV-2001,
ORCHIDCHEM,EQ,72,74,68.35,68.8,68.35,70.9,20116,1393705.1,1-NOV-2001,
ORIENTBANK,EQ,31.25,31.8,31.25,31.5,31.6,31.85,11247,354830.45,1-NOV-2001,
ORIENTCONT,EQ,12.35,12.35,12.35,12.35,12.35,16,91,1123.85,1-NOV-2001,
ORIENTHOT,BE,61.5,61.5,61.5,61.5,61.5,62,11,676.5,1-NOV-2001,
ORIENTINFO,BE,25.5,25.9,24.25,24.5,24.45,24.6,75950,1877994.7,1-NOV-2001,
ORIENTINFO,EQ,24.65,24.8,24.4,24.6,24.75,24.6,2575,63411.5,1-NOV-2001,
ORIENTPPR,BE,12,12,12,12,12,12.25,100,1200,1-NOV-2001,
ORIENTPPR,EQ,12.5,12.5,12.5,12.5,12.5,10,400,5000,1-NOV-2001,
ORISSACEM,EQ,52.1,52.1,52.1,52.1,52.1,52,100,5210,1-NOV-2001,
OUDHSUG,BE,10,10,8.5,8.85,8.8,8.85,1901,16761.25,1-NOV-2001,
P&G,EQ,399.15,401,398.2,399.75,401,399.95,1048,419062.6,1-NOV-2001,
PADMINPOLY,EQ,7.95,7.95,7.1,7.4,7.55,7.15,97156,720799,1-NOV-2001,
PANACEABIO,BE,374.95,376,364.1,367.25,368,355,500,185960.25,1-NOV-2001,
PAPERPROD,BE,52,52,51.6,51.6,51.6,52,1276,66240.85,1-NOV-2001,
PAPERPROD,EQ,52,52,51,52,52,52,675,35000,1-NOV-2001,
PAREKHPLAT,BE,10.4,10.65,10.25,10.65,10.65,10.55,1615,16858.75,1-NOV-2001,
PAREKHPLAT,EQ,10.5,10.5,10.5,10.5,10.5,10.35,780,8190,1-NOV-2001,
PARKEDAVIS,EQ,141,149.85,141,146.6,146.05,140.25,24615,3602258.25,1-NOV-2001,
PARRYSCON,BE,44.5,44.5,41.8,41.8,41.8,44.4,500,21479.6,1-NOV-2001,
PATSPINLTD,EQ,5.15,5.15,5.15,5.15,5.15,5.15,500,2575,1-NOV-2001,
PEACOCKIND,BE,2.9,3.15,2.9,2.9,2.9,2.9,1000,2980,1-NOV-2001,
PEARLENGIN,BE,2.1,2.1,2.1,2.1,2.1,1.8,1,2.1,1-NOV-2001,
PEARLGLOBL,BE,8.65,8.65,8.65,8.65,8.65,8.25,200,1730,1-NOV-2001,
PENNARALUM,BE,0.9,0.95,0.9,0.9,0.9,0.9,10295,9266.75,1-NOV-2001,
PENTACOMMU,EQ,23.9,24.8,23.25,23.75,23.65,22.9,238278,5734352.85,1-NOV-2001,
PENTSFWARE,EQ,33.7,37.85,33.2,36.25,36.45,33.9,2487986,90755261.2,1-NOV-2001,
PERLENGINF,EQ,12,14,6,10.65,6,9.45,15,160,1-NOV-2001,
PFIZER,EQ,400,407.9,400,405.95,405,401.5,3876,1566464.35,1-NOV-2001,
PHILCORP,BE,7.6,8.6,7.6,8,8,8.5,2000,15642.25,1-NOV-2001,
PHILCORP,EQ,8,8,8,8,8,7.3,200,1600,1-NOV-2001,
PHILIPCARB,BE,9.1,9.1,8.75,8.75,8.75,9.05,315,2861.25,1-NOV-2001,
PHILIPCARB,EQ,9,9,9,9,9,9,200,1800,1-NOV-2001,
PHILIPS,EQ,75,77,75,76.55,76.7,76,2510,191591,1-NOV-2001,
PHOENIXLMP,BE,3.05,3.05,3.05,3.05,3.05,3.95,200,610,1-NOV-2001,
PHOENIXLMP,EQ,3,3,3,3,3,2.8,100,300,1-NOV-2001,
PHOENXINTL,BE,4.8,5.5,4.8,5.5,5.5,5.5,101,554.8,1-NOV-2001,
PIDILITIND,EQ,160,162.5,159,161.7,162.5,161.8,279,44991.5,1-NOV-2001,
PNBGILTS,BE,16.75,16.8,16.45,16.65,16.75,16.2,8230,137090.75,1-NOV-2001,
PNBGILTS,EQ,16.85,16.85,16.5,16.8,16.8,16.2,3890,65000,1-NOV-2001,
PNC,BE,18,19.5,18,19,19.5,18,43308,809394.55,1-NOV-2001,
PNC,EQ,18.5,18.7,18,18.6,18.7,18,2125,38770,1-NOV-2001,
POLARIS,EQ,86.9,93.85,86.5,88.1,88.5,84.2,643544,57905601.95,1-NOV-2001,
POLYCHEM,BE,1.95,1.95,1.95,1.95,1.95,1.85,1,1.95,1-NOV-2001,
POLYPLEX,BE,18.9,19.5,18.5,19.2,19.5,18.3,30627,578992.5,1-NOV-2001,
POLYPLEX,EQ,18.9,19.25,18.75,19.1,19.25,18.2,2700,51160,1-NOV-2001,
PRAKASH,BE,3,3.4,3,3.4,3.4,2.5,2600,8635,1-NOV-2001,
PRAKASH,EQ,2.8,3.5,2.8,3,3,3,2525,8075,1-NOV-2001,
PRECWIRE,BE,15.05,15.05,15,15,15,15,100,1500.05,1-NOV-2001,
PRECWIRE,EQ,14.25,15.3,14.25,14.75,15.3,14.75,2000,29550,1-NOV-2001,
PREMAUTO,BE,5,5,5,5,5,5.25,100,500,1-NOV-2001,
PREMAUTO,EQ,4.5,4.5,4.5,4.5,4.5,4.5,113,508.5,1-NOV-2001,
PREMAUTOEL,BE,2.85,2.85,2.8,2.85,2.85,1.9,301,847.85,1-NOV-2001,
PREMINSTR,EQ,115,115,115,115,115,115,90,10350,1-NOV-2001,
PRIMESEC,BE,2.1,2.2,2.1,2.1,2.1,2,1100,2330,1-NOV-2001,
PRIMESEC,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,1-NOV-2001,
PRISMCEM,EQ,5,5,4.15,4.35,4.4,4.2,14801,63742,1-NOV-2001,
PRIYADCEM,BE,15.3,15.4,15,15,15,15,1150,17640,1-NOV-2001,
PRIYADCEM,EQ,14.55,14.55,14.55,14.55,14.55,16,100,1455,1-NOV-2001,
PSIDATASYS,EQ,71.9,73.25,60,68.05,66.5,69.9,25143,1767986.65,1-NOV-2001,
PSLHOLD,BE,22.75,22.75,22.35,22.35,22.35,22.6,601,13472.75,1-NOV-2001,
PUNALKALI,BE,3.85,3.85,3.85,3.85,3.85,3.65,700,2695,1-NOV-2001,
PUNALKALI,EQ,3.3,3.3,3.3,3.3,3.3,3.75,100,330,1-NOV-2001,
PUNJABCHEM,BE,20.8,21.85,20.7,21.85,21.85,21.5,1020,21150.5,1-NOV-2001,
PUNJABCHEM,EQ,20.1,20.1,20.1,20.1,20.1,20.8,200,4020,1-NOV-2001,
PUNJABTRAC,EQ,151,154.9,150.15,151.6,151.25,149.8,8719,1329036.75,1-NOV-2001,
PUNJCOMMU,BE,27.5,28.5,27.5,28.2,28.1,28.05,2710,76032.7,1-NOV-2001,
PUNJCOMMU,EQ,27.8,28.5,27.5,27.6,27.8,27.5,487,13516.5,1-NOV-2001,
RADICOKHAI,BE,20,20,19.6,19.95,19.75,19.5,1572,31260.9,1-NOV-2001,
RADICOKHAI,EQ,14.9,19.5,14.9,19.2,19.2,18.7,544,9552,1-NOV-2001,
RAINCALCIN,BE,4.35,4.4,4.15,4.15,4.15,4.25,4050,17685,1-NOV-2001,
RAINCALCIN,EQ,4.3,4.3,4.3,4.3,4.3,4.1,1000,4300,1-NOV-2001,
RAJASSPG,EQ,12,12,12,12,12,11.1,200,2400,1-NOV-2001,
RAJSREESUG,BE,7.8,7.85,7.8,7.85,7.85,8,800,6247.5,1-NOV-2001,
RALLIS,BE,39,39,37.1,37.6,37.15,39.05,2909,111141.1,1-NOV-2001,
RALLIS,EQ,42.1,42.1,36.5,37,37,39,154,5766,1-NOV-2001,
RAMANEWSPR,BE,3.1,3.25,3.1,3.2,3.15,3.2,23200,74060,1-NOV-2001,
RAMANEWSPR,EQ,3.1,3.75,3.1,3.15,3.15,3.1,13200,44230,1-NOV-2001,
RAMCOIND,BE,109.9,109.9,105,106,106,105,193,20295,1-NOV-2001,
RAMCOIND,EQ,104,104,104,104,104,104,4000,416000,1-NOV-2001,
RAMCOSYS,BE,143.2,146.5,140,142,142,147.5,3839,546095.3,1-NOV-2001,
RAMCOSYS,EQ,148.6,148.6,140,140,140,145,5502,771322.25,1-NOV-2001,
RANBAXY,EQ,716,733.6,715.35,722.7,722.5,710.45,1451525,1053556553.05,1-NOV-2001,
RANEBRAKE,BE,39.75,39.75,39.75,39.75,39.75,37.35,25,993.75,1-NOV-2001,
RASLAMIPAK,BE,2.15,2.3,2.15,2.3,2.3,2.3,2200,4900,1-NOV-2001,
RAVALSUGAR,EQ,3400,3400,3399,3399,3399,3383,3,10198.5,1-NOV-2001,
RAYMOND,EQ,75.05,77.3,75.05,76.55,76.5,75.25,33115,2521921.15,1-NOV-2001,
RAYMONDSYN,BE,2.55,2.6,2.55,2.6,2.6,2.6,600,1555,1-NOV-2001,
RAYMONDSYN,EQ,2.6,2.65,2.5,2.5,2.5,2.4,2000,5110,1-NOV-2001,
RCF,EQ,5.7,5.9,5.7,5.85,5.85,5.6,9776,56202,1-NOV-2001,
REALVALAPL,BE,0.6,1.4,0.6,1.4,1.4,1.05,13,9.65,1-NOV-2001,
REALVALAPL,EQ,1.2,1.45,1.2,1.2,1.2,1.85,1101,1321.45,1-NOV-2001,
RECKCOLMAN,EQ,194.8,194.8,182,183.55,183.2,191.55,14157,2630580.55,1-NOV-2001,
REGENCERAM,BE,9.9,10.05,9.9,10,10,10.4,900,9019.3,1-NOV-2001,
REGENCERAM,EQ,9.8,9.8,9.8,9.8,9.8,10.25,200,1960,1-NOV-2001,
RELCAPITAL,EQ,46.95,48.3,46.05,47.15,47.25,45.75,192868,9162891.95,1-NOV-2001,
RELIANCE,EQ,257,262.9,255.25,260.7,258.7,254.4,3906455,1013611530.15,1-NOV-2001,
RELPETRO,EQ,29.5,30.05,29.3,29.95,29.95,29.1,2687265,79752681.5,1-NOV-2001,
RHONEPOULN,EQ,332,336,332,332.95,332,332.7,488,162632.7,1-NOV-2001,
RICOAUTO,EQ,134.95,134.95,134.95,134.95,134.95,130,25,3373.75,1-NOV-2001,
RIIL,BE,30.55,31.5,30.5,31.5,31.5,31,1050,32560,1-NOV-2001,
RIIL,EQ,31.5,31.5,31.4,31.4,31.4,30.5,2,62.9,1-NOV-2001,
ROLTA,EQ,61.4,63,61,61.6,61.75,59.9,313381,19429592.35,1-NOV-2001,
ROOFITIND,BE,77.5,78.5,76,77.45,78,78,985,76120,1-NOV-2001,
ROOFITIND,EQ,75.35,76,73.1,76,76,77.05,750,56040.25,1-NOV-2001,
ROSSELL,BE,114,114,114,114,114,95,15,1710,1-NOV-2001,
RPGTELECOM,BE,10.5,11.4,10.45,10.95,10.95,11.15,2583,28028.4,1-NOV-2001,
RPGTELECOM,EQ,11.5,11.5,11.2,11.2,11.2,11.4,210,2375,1-NOV-2001,
RSSOFTWARE,BE,29.4,29.5,28.8,29.15,29,29.2,17248,502999.2,1-NOV-2001,
RSSOFTWARE,EQ,29,29,29,29,29,29,100,2900,1-NOV-2001,
RUCHISOYA,BE,30.2,31.8,30.2,31.75,31.8,30,979,30837.7,1-NOV-2001,
S&SPOWER,BE,1.75,1.75,1.75,1.75,1.75,2.5,1,1.75,1-NOV-2001,
SABERORGAN,BE,2.1,2.1,2,2,2,3.15,100,200.4,1-NOV-2001,
SAELTD,BE,4.25,4.25,3.2,3.25,3.2,3.85,105,347.55,1-NOV-2001,
SAIL,EQ,4.7,4.8,4.45,4.5,4.5,4.65,313383,1430962.35,1-NOV-2001,
SAITELE,BE,14,14.35,13.05,13.25,13.05,12.95,1064,14356.35,1-NOV-2001,
SAKHTISUG,BE,5.05,5.2,5.05,5.2,5.2,5.05,120,621,1-NOV-2001,
SAKHTISUG,EQ,4.95,5,4.95,5,5,4.9,2,9.95,1-NOV-2001,
SALORAINTL,BE,18.65,18.65,15,15.05,15.05,14.9,3418,52456.65,1-NOV-2001,
SALORAINTL,EQ,15,15.25,14.6,15.25,15.25,15.15,410,6166,1-NOV-2001,
SAMTEL,BE,15.6,15.6,15,15.35,15.35,15.65,37840,579291,1-NOV-2001,
SAMTEL,EQ,15.25,15.35,14.9,15.35,15.35,15.4,9180,138744,1-NOV-2001,
SANDESH,BE,72,72.5,71,71,71,72.35,250,17875,1-NOV-2001,
SANGAMIND,BE,10,10,10,10,10,8.05,2,20,1-NOV-2001,
SARASIND,BE,18,19.5,18,19.5,19.5,16,2,37.5,1-NOV-2001,
SARASIND,EQ,14,14,14,14,14,18,100,1400,1-NOV-2001,
SAREGAMA,EQ,100.5,104.25,98.1,100.45,100,100.3,736,74612.85,1-NOV-2001,
SATNAMOVER,BE,16,16,16,16,16,16.1,100,1600,1-NOV-2001,
