SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BZ,0.9,0.9,0.9,0.9,0.9,0.95,2105,1894.5,12-DEC-2019,15,INE078A01026,
EMKAY,EQ,55,58.95,54.55,58.35,58,56.2,2950,170949.3,12-DEC-2019,288,INE296H01011,
EMKAYTOOLS,SM,97,97,97,97,97,97,600,58200,12-DEC-2019,1,INE332S01011,
EMMBI,EQ,100,104.9,99.3,103,104.9,101.35,2711,276156.95,12-DEC-2019,125,INE753K01015,
EMOFSR1RGG,MF,8.4,8.4,8.25,8.35,8.35,8.35,29630,246597.5,12-DEC-2019,22,INF754K01IR9,
ENDURANCE,EQ,1066.4,1070,1052.05,1061,1055,1074.65,20045,21284524.1,12-DEC-2019,1194,INE913H01037,
ENERGYDEV,EQ,5.5,5.7,5.35,5.5,5.5,5.55,10881,59244.85,12-DEC-2019,54,INE306C01019,
ENGINERSIN,EQ,102.6,105.25,102.5,104.8,104.6,101.9,641589,66910763.5,12-DEC-2019,8608,INE510A01028,
ENIL,EQ,243.5,243.5,232.5,235.8,235.1,237.75,1279,299897.05,12-DEC-2019,130,INE265F01028,
EON,EQ,14,14.5,13.5,13.9,13.85,14,6615,91546.3,12-DEC-2019,61,INE076H01025,
EQ30,EQ,334,334,328,333.99,333.99,327.99,22,7335.85,12-DEC-2019,5,INF754K01EM9,
EQUITAS,EQ,107.5,107.5,100.1,101.05,100.8,106.25,9187096,941274176.5,12-DEC-2019,49398,INE988K01017,
ERFLNCDI,N1,915,935,915,935,935,920,99,92060,12-DEC-2019,5,INE528S07078,
ERFLNCDI,N3,960,969,960,969,969,989,2,1929,12-DEC-2019,2,INE528S07094,
ERFLNCDI,N5,820,850,820,825.5,825,824.77,714,600284.7,12-DEC-2019,28,INE528S07110,
ERFLNCDI,N6,801.9,801.9,801.9,801.9,801.9,855,10,8019,12-DEC-2019,1,INE528S07128,
ERIS,EQ,472,474.8,460.55,461.85,462.15,467.8,157224,72794433.45,12-DEC-2019,3411,INE406M01024,
EROSMEDIA,EQ,12.9,13.45,12.6,12.75,12.85,13.1,125673,1611255.7,12-DEC-2019,1037,INE416L01017,
ESABINDIA,EQ,1249.9,1255,1235.1,1246.95,1237.25,1247.8,1552,1934895.9,12-DEC-2019,225,INE284A01012,
ESCORTS,EQ,601,603,592.05,598.3,596.1,595.85,1485371,888019483.35,12-DEC-2019,27019,INE042A01014,
ESSARSHPNG,EQ,6.8,7.4,6.8,7.1,7.4,7.15,7411,52055.7,12-DEC-2019,57,INE122M01019,
ESSELPACK,EQ,151.5,151.5,147.6,149.1,149.75,149.8,63379,9440701.55,12-DEC-2019,1539,INE255A01020,
ESTER,EQ,31.4,31.4,29.6,29.75,29.65,30.85,264104,7856224.55,12-DEC-2019,484,INE778B01029,
EUROCERA,BZ,0.6,0.65,0.6,0.6,0.6,0.65,231,138.65,12-DEC-2019,6,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.55,0.55,0.55,0.6,15021,8861.6,12-DEC-2019,22,INE063J01011,
EUROTEXIND,EQ,11.2,11.85,11.2,11.75,11.75,11.4,292,3455.55,12-DEC-2019,6,INE022C01012,
EVEREADY,EQ,54.15,55.8,54,54.85,54.25,54.8,95855,5258564.35,12-DEC-2019,880,INE128A01029,
EVERESTIND,EQ,243.05,252.3,239.9,248.7,245,243,23166,5681214.15,12-DEC-2019,980,INE295A01018,
EXCEL,BE,0.95,1,0.9,0.9,0.9,0.95,38111,36250.45,12-DEC-2019,22,INE688J01015,
EXCELINDUS,EQ,785,800.4,785,793.5,791.05,785.05,2081,1647577.85,12-DEC-2019,365,INE369A01029,
EXIDEIND,EQ,181,184.95,180.9,184.25,183.95,180.1,2389776,439260697.65,12-DEC-2019,23264,INE302A01020,
EXPLEOSOL,EQ,274.55,280,272.15,272.75,272.55,276,687,188356.55,12-DEC-2019,99,INE201K01015,
FACT,EQ,38.45,41.35,37.35,39.15,39,38.7,405188,15931481.8,12-DEC-2019,3163,INE188A01015,
FAIRCHEM,EQ,466.6,474.45,459.6,471.05,470,466.6,3958,1855418.7,12-DEC-2019,208,INE959A01019,
FCL,EQ,24.4,25.35,24.4,24.85,25.1,24.25,39385,980428.35,12-DEC-2019,382,INE045J01026,
FCONSUMER,EQ,24,24.2,23.8,24,23.9,23.85,373467,8972565.9,12-DEC-2019,1464,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,287120,61235.45,12-DEC-2019,329,INE512B01022,
FDC,EQ,202.9,206,202.25,204.35,205.5,202.95,48489,9917072.4,12-DEC-2019,1074,INE258B01022,
FEDERALBNK,EQ,84.8,85.75,84.4,85.3,85.15,84.15,7073603,602183207.1,12-DEC-2019,23279,INE171A01029,
FEL,EQ,22.25,23.25,21.75,21.8,21.9,22.15,170082,3776239.65,12-DEC-2019,674,INE623B01027,
FELDVR,EQ,22.25,22.9,21.65,22.05,22.2,22.25,6090,133771.75,12-DEC-2019,85,IN9623B01058,
FIEMIND,EQ,411.45,425,402.05,420.55,416,409.85,10809,4468608.05,12-DEC-2019,678,INE737H01014,
FILATEX,EQ,36.05,36.3,35.05,35.1,35.15,36.15,27116,962244.95,12-DEC-2019,296,INE816B01027,
FINCABLES,EQ,350,354.35,349.8,352.65,353.7,350.05,207280,72624549.6,12-DEC-2019,1911,INE235A01022,
FINEORG,EQ,1801.1,1859,1794,1798.85,1794,1796.5,18123,33013233.15,12-DEC-2019,6595,INE686Y01026,
FINPIPE,EQ,560,560,548,552.1,548,555.15,61537,33858771.05,12-DEC-2019,1092,INE183A01016,
FLEXITUFF,EQ,6.6,6.6,6.6,6.6,6.6,6.3,2404,15866.4,12-DEC-2019,13,INE060J01017,
FLFL,EQ,394.6,396.85,391,394.3,395,397.25,37439,14753105.3,12-DEC-2019,1114,INE452O01016,
FLUOROCHEM,EQ,540.95,579.8,538.3,569.5,574.3,541.15,19070,10781690.15,12-DEC-2019,1180,INE09N301011,
FMGOETZE,EQ,544.9,545.2,528,533.8,532,544.85,107858,58236934.25,12-DEC-2019,1466,INE529A01010,
FMNL,EQ,27.8,28.9,26.35,27.05,26.95,26.9,21589,591161.3,12-DEC-2019,325,INE360L01017,
FOCUS,SM,31.6,32,31.55,32,32,33.2,9000,285450,12-DEC-2019,3,INE593W01010,
FORCEMOT,EQ,971,981.95,967,970.45,969.9,968.4,14039,13655800.4,12-DEC-2019,1328,INE451A01017,
FORTIS,EQ,135.4,137.9,134.7,137.15,136.4,135,2458953,333663270.4,12-DEC-2019,9716,INE061F01013,
FOSECOIND,EQ,1294.05,1307,1278.3,1296.4,1295.55,1291.55,280,363017.65,12-DEC-2019,206,INE519A01011,
FRETAIL,EQ,336.75,337.95,328.95,331.75,331.55,335.85,529511,175229440.6,12-DEC-2019,7359,INE752P01024,
FSC,EQ,495.4,496.9,485,492.3,486,497.35,32323,15907561.15,12-DEC-2019,2603,INE935Q01015,
FSL,EQ,37.15,38,36.5,37.25,37.2,37.1,1361801,50640083.75,12-DEC-2019,5985,INE684F01012,
GABRIEL,EQ,122.15,123.7,117.05,119.35,118.65,119.25,154363,18554085.85,12-DEC-2019,2736,INE524A01029,
GAEL,EQ,129,134.5,128,128.35,128.15,127.85,58798,7624015.55,12-DEC-2019,884,INE036B01022,
GAIL,EQ,117.4,120.15,116.9,118.95,118.75,117.3,10163858,1206026903.6,12-DEC-2019,56417,INE129A01019,
GAL,EQ,1.8,1.85,1.7,1.85,1.85,1.8,8242,14557.5,12-DEC-2019,24,INE482J01021,
GALAXYSURF,EQ,1398,1424,1383,1408.1,1396.5,1381.25,5426,7607105,12-DEC-2019,1148,INE600K01018,
GALLANTT,EQ,27.55,28.15,27.5,27.5,27.5,28.05,1198,32995.3,12-DEC-2019,18,INE297H01019,
GALLISPAT,EQ,20.05,20.65,19.35,20.5,20.5,20.5,2285,46579.9,12-DEC-2019,16,INE528K01029,
GAMMNINFRA,BE,0.4,0.5,0.4,0.45,0.45,0.45,1082222,480204.8,12-DEC-2019,238,INE181G01025,
GANDHITUBE,EQ,290,294.95,277,280.85,283,285,2083,595282.4,12-DEC-2019,131,INE524B01027,
GANECOS,EQ,238,240,238,238.95,238,237.9,1012,241695.5,12-DEC-2019,40,INE845D01014,
GANESHHOUC,EQ,28.95,29.85,28.1,28.35,28.25,28.9,17741,506231.75,12-DEC-2019,149,INE460C01014,
GANGESSECU,EQ,32.95,32.95,32.95,32.95,32.95,32.95,143,4711.85,12-DEC-2019,1,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.7,1205,783.25,12-DEC-2019,12,INE670B01028,
GARDENSILK,EQ,8.85,9.1,8.5,8.7,8.65,9.1,14661,128252.95,12-DEC-2019,132,INE526A01016,
GARFIBRES,EQ,1166.75,1173.25,1150.15,1152.65,1150.15,1169.85,52400,61263728.45,12-DEC-2019,544,INE276A01018,
GATI,EQ,57.25,57.7,56.6,57.2,56.95,57.8,311639,17857918.05,12-DEC-2019,4332,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.3,227365,76395.4,12-DEC-2019,87,INE287Z01012,
GAYAPROJ,EQ,75.95,79.25,75.95,79.15,79,76.35,247901,19538295.9,12-DEC-2019,1219,INE336H01023,
GDL,EQ,96.3,96.95,95.2,95.8,95.75,96.7,499180,48152873.65,12-DEC-2019,2804,INE852F01015,
GEECEE,EQ,79.75,79.8,79,79,79,78.05,307,24392.95,12-DEC-2019,8,INE916G01016,
GENESYS,EQ,51.95,59.2,49.15,57.8,57,50.75,23121,1280147.55,12-DEC-2019,725,INE727B01026,
GENUSPAPER,EQ,4.75,4.85,4.65,4.7,4.85,4.75,58688,278382.4,12-DEC-2019,121,INE949P01018,
GENUSPOWER,EQ,22.5,23.8,22.5,23.05,22.95,23.15,31834,745393.35,12-DEC-2019,220,INE955D01029,
GEOJITFSL,EQ,27.4,29.4,27.4,29.05,28.6,27.6,182497,5278427.3,12-DEC-2019,718,INE007B01023,
GEPIL,EQ,694.1,725,691.6,715.85,720,696.95,9526,6787794.55,12-DEC-2019,862,INE878A01011,
GESHIP,EQ,293,299.45,290.55,297.65,298.35,295.6,20249,5983677.15,12-DEC-2019,2335,INE017A01032,
GET&D,EQ,143.25,150.45,143.25,148.25,146.5,143.15,20142,2975044.75,12-DEC-2019,1204,INE200A01026,
GFLLIMITED,EQ,74.9,75.9,72.4,73.6,73.35,72.3,48668,3619601.3,12-DEC-2019,687,INE538A01037,
GHCL,EQ,197.75,201,194.15,198.95,197.6,196.1,105955,20981814.85,12-DEC-2019,2128,INE539A01019,
GICHSGFIN,EQ,150,150,147.55,148.8,148.3,149.5,48891,7265735.55,12-DEC-2019,1423,INE289B01019,
GICRE,EQ,233.9,236.8,228,228.9,230,231.8,258746,59927542.8,12-DEC-2019,6414,INE481Y01014,
GILLANDERS,EQ,27.1,28.75,26.6,28.3,28.75,27.5,138,3770.9,12-DEC-2019,13,INE047B01011,
GILLETTE,EQ,6580,6668,6556.1,6651.8,6646.9,6568.7,3797,25108056.65,12-DEC-2019,1577,INE322A01010,
GINNIFILA,EQ,8.5,8.5,7.95,8.05,8.1,8.25,13531,109999.6,12-DEC-2019,87,INE424C01010,
GIPCL,EQ,67.05,68.25,67.05,68.15,68,67.3,19978,1353799.95,12-DEC-2019,184,INE162A01010,
GKWLIMITED,EQ,795.25,795.25,679.1,699.1,700,691.05,44,30466.5,12-DEC-2019,6,INE528A01020,
GLAXO,EQ,1633,1654,1627,1645.35,1642,1632.1,44366,72915828.65,12-DEC-2019,2290,INE159A01016,
GLENMARK,EQ,335.6,344.9,335.05,341.6,341.6,334.1,3200517,1093984487,12-DEC-2019,50430,INE935A01035,
GLFL,BE,0.8,0.9,0.8,0.8,0.8,0.85,13796,11036.9,12-DEC-2019,9,INE540A01017,
GLOBAL,SM,85.55,85.55,85.55,85.55,85.55,71.3,1000,85550,12-DEC-2019,1,INE291W01011,
GLOBALVECT,EQ,44.85,47.5,44.85,45.55,45.9,44.7,5813,266209.85,12-DEC-2019,144,INE792H01019,
GLOBOFFS,BE,5.3,5.7,5.3,5.7,5.7,5.5,5201,28066.35,12-DEC-2019,42,INE446C01013,
GLOBUSSPR,EQ,133.3,133.3,130.05,131.65,131.5,131.25,33741,4439173.95,12-DEC-2019,559,INE615I01010,
GMBREW,EQ,404.5,404.5,396.1,397.95,396.9,400.5,11611,4646909.05,12-DEC-2019,481,INE075D01018,
GMDCLTD,EQ,55.25,56.5,55.2,55.65,55.8,55.15,80984,4506752.05,12-DEC-2019,456,INE131A01031,
GMMPFAUDLR,EQ,1639.9,1665,1630.5,1650,1660,1630.25,6671,11000802.6,12-DEC-2019,834,INE541A01023,
GMRINFRA,EQ,20.25,21.1,20.25,20.85,20.75,20.4,7253007,150872097.3,12-DEC-2019,31578,INE776C01039,
GNA,EQ,241.9,256.85,241.1,249.4,249.7,239,65161,16388123.25,12-DEC-2019,3069,INE934S01014,
GNFC,EQ,172,174.8,171.2,173.5,173.25,171.05,124790,21613129.95,12-DEC-2019,6381,INE113A01013,
GOACARBON,EQ,206,212.5,203.8,205.75,205.4,204.65,28747,5983389.4,12-DEC-2019,1406,INE426D01013,
GOCLCORP,EQ,283.85,287.55,266.3,278.85,280.7,283.25,12226,3400477.7,12-DEC-2019,567,INE077F01035,
GODFRYPHLP,EQ,1241.9,1272,1235.5,1244.95,1243,1239.25,97557,122319857.9,12-DEC-2019,7209,INE260B01028,
GODREJAGRO,EQ,500,504,493.25,502.3,501,497.2,37790,18802873.9,12-DEC-2019,1873,INE850D01014,
GODREJCP,EQ,671,676.5,659,666.2,666,670.55,858960,572966524.75,12-DEC-2019,32238,INE102D01028,
GODREJIND,EQ,410.05,416,400.55,413.95,413.45,409.5,65737,26988672.15,12-DEC-2019,3879,INE233A01035,
GODREJPROP,EQ,902,944.8,894.4,930.8,939.6,902.15,560017,517463864.95,12-DEC-2019,31475,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,41931,11833.6,12-DEC-2019,37,INE516K01024,
GOKEX,EQ,74.95,75.7,74,74.05,74,74.45,12788,951871.5,12-DEC-2019,428,INE887G01027,
GOKUL,EQ,12.25,13.2,12.25,12.8,13.2,12.8,250,3169.55,12-DEC-2019,6,INE020J01029,
GOKULAGRO,EQ,12.95,12.95,12.15,12.5,12.25,12.9,535,6737.4,12-DEC-2019,75,INE314T01025,
GOLDBEES,EQ,3331.35,3341.35,3325,3328.75,3331.95,3327.2,6160,20521696.1,12-DEC-2019,795,INF732E01102,
GOLDENTOBC,BE,29.2,30.4,28.5,30.35,30.35,29.2,733,21823.05,12-DEC-2019,18,INE973A01010,
GOLDIAM,EQ,142.3,142.3,131.25,134.5,135.25,139.85,72876,9872233.85,12-DEC-2019,1871,INE025B01017,
GOLDSHARE,EQ,3356,3375.45,3353.55,3368.05,3368,3356,339,1140749.15,12-DEC-2019,117,INF789F01059,
GOLDTECH,EQ,9.35,9.45,8.5,8.9,8.7,9.1,25927,231688.8,12-DEC-2019,136,INE805A01014,
GOODLUCK,EQ,43,43.4,40.5,41,40.55,41.95,11387,474138.05,12-DEC-2019,353,INE127I01024,
GPIL,EQ,153,158.5,151.1,156.95,156.5,152.4,33721,5248991.35,12-DEC-2019,786,INE177H01013,
GPPL,EQ,82.15,83.65,81.9,82.8,82.15,82.8,71281,5913511.05,12-DEC-2019,2533,INE517F01014,
GPTINFRA,EQ,42,42,40.55,40.75,40.75,40.45,2779,114983.9,12-DEC-2019,37,INE390G01014,
GRANULES,EQ,124.5,130,124.1,129.5,129.8,125,1741922,223418427.25,12-DEC-2019,14512,INE101D01020,
GRAPHITE,EQ,308.95,322.5,304.25,314.45,313.4,307.45,1876540,590201231.55,12-DEC-2019,38007,INE371A01025,
GRASIM,EQ,772.1,779,769.55,774.2,776,767.4,993437,769376391.8,12-DEC-2019,23802,INE047A01021,
GRAVITA,EQ,38,38.45,37.25,37.8,38.4,38.1,46072,1738139.2,12-DEC-2019,375,INE024L01027,
GREAVESCOT,EQ,126.3,127,124.5,126.55,126.2,125.7,82312,10372343.75,12-DEC-2019,2753,INE224A01026,
GREENLAM,EQ,993.4,1000,978.2,986.15,989.95,994.05,1640,1622567.95,12-DEC-2019,169,INE544R01013,
GREENPANEL,EQ,43.8,47,43.3,46.35,46.3,43.8,117719,5342364.5,12-DEC-2019,464,INE08ZM01014,
GREENPLY,EQ,162,162,159.95,160.25,160.1,160.1,36378,5823200.7,12-DEC-2019,492,INE461C01038,
GREENPOWER,BE,2,2.15,2,2.1,2.1,2.1,113705,231680.2,12-DEC-2019,125,INE999K01014,
GRINDWELL,EQ,571.05,573.45,563.05,570.85,570.95,570.7,62060,35097420.7,12-DEC-2019,361,INE536A01023,
GROBTEA,BE,438,476.95,437.75,437.75,437.75,460.75,141,62156,12-DEC-2019,28,INE646C01018,
GRPLTD,EQ,789.95,810,730.05,773.5,810,760,356,277143.4,12-DEC-2019,61,INE137I01015,
GRSE,EQ,197.1,202.95,194.3,196.55,194.3,196.15,259553,51468065.65,12-DEC-2019,5137,INE382Z01011,
GSCLCEMENT,EQ,19.65,19.65,18.2,18.3,18.25,18.4,41040,757248,12-DEC-2019,85,INE542A01039,
GSFC,EQ,67.4,68.5,67,67.85,67.85,67.4,129295,8766862.3,12-DEC-2019,1089,INE026A01025,
GSKCONS,EQ,8616.55,8742.65,8550,8642.2,8640.2,8653.85,10718,92784930.3,12-DEC-2019,4194,INE264A01014,
GSPL,EQ,209.7,217,209.15,215.7,215.3,210.9,934020,199567460.4,12-DEC-2019,14271,INE246F01010,
GSS,EQ,31.85,34,31.35,32.65,32.4,31.9,10825,358881.8,12-DEC-2019,166,INE871H01011,
GTL,EQ,1.45,1.5,1.4,1.5,1.5,1.45,154498,223120.85,12-DEC-2019,79,INE043A01012,
GTLINFRA,EQ,0.4,0.5,0.4,0.5,0.5,0.45,25907978,12172573.2,12-DEC-2019,1997,INE221H01019,
GTNIND,EQ,6.8,6.8,6.15,6.8,6.8,6.65,257,1700.65,12-DEC-2019,10,INE537A01013,
GTNTEX,EQ,6,6,6,6,6,5.8,411,2466,12-DEC-2019,1,INE302H01017,
GTPL,EQ,63,65,63,64.05,63.8,63.95,9486,607752.35,12-DEC-2019,281,INE869I01013,
GUFICBIO,EQ,59.5,60.7,59.1,60.15,60.05,60.2,19564,1169204.7,12-DEC-2019,341,INE742B01025,
GUJALKALI,EQ,394.7,394.9,383,384.1,384.5,391.75,19800,7638992.15,12-DEC-2019,1510,INE186A01019,
GUJAPOLLO,EQ,125.4,125.4,120.1,121.15,120.55,121.45,494,60185.45,12-DEC-2019,53,INE826C01016,
GUJGASLTD,EQ,222.6,230,217.4,227.8,227.7,222.05,1282797,289314368.75,12-DEC-2019,14570,INE844O01030,
GULFOILLUB,EQ,811.1,818,810.8,815.1,818,810.2,3666,2983740.8,12-DEC-2019,227,INE635Q01029,
GULFPETRO,EQ,36.35,37.65,35.5,37,37.2,36.65,7751,284533.95,12-DEC-2019,200,INE586G01017,
GULPOLY,EQ,38.5,38.5,37.1,37.1,37.1,37.4,5959,221758,12-DEC-2019,55,INE255D01024,
GVKPIL,EQ,3.95,4.05,3.75,4,4.05,3.9,860618,3378150.75,12-DEC-2019,737,INE251H01024,
HAL,EQ,765,774,736.8,760.15,762,760.25,13805,10486678.25,12-DEC-2019,1472,INE066F01012,
HARITASEAT,EQ,453.35,453.35,435,441.3,440.05,443.55,5401,2371054.4,12-DEC-2019,188,INE939D01015,
HARRMALAYA,EQ,54,56,53.8,55.05,55,54.35,35516,1953882.5,12-DEC-2019,422,INE544A01019,
HATHWAY,EQ,20.2,20.2,19.55,19.85,19.85,20,126939,2521019.55,12-DEC-2019,596,INE982F01036,
HATSUN,EQ,560.05,566.75,558.05,560.35,560.4,565.5,6199,3473806.55,12-DEC-2019,388,INE473B01035,
HAVELLS,EQ,640.1,653.5,637.75,652.3,652.15,635.45,1196192,773288384.45,12-DEC-2019,34972,INE176B01034,
HAVISHA,BE,0.6,0.6,0.5,0.6,0.6,0.55,1552,848.65,12-DEC-2019,7,INE293B01029,
HBLPOWER,EQ,16.4,16.4,15.35,15.45,15.45,15.95,225891,3501389.55,12-DEC-2019,770,INE292B01021,
HBSL,EQ,6.8,6.8,6.8,6.8,6.8,6.8,50,340,12-DEC-2019,2,INE550B01022,
HCC,EQ,9.5,9.7,9.2,9.45,9.55,9.4,1015066,9610652.95,12-DEC-2019,1547,INE549A01026,
HCG,EQ,92.5,95,91,92,93.5,92.4,115738,10660700.9,12-DEC-2019,391,INE075I01017,
HCL-INSYS,EQ,7.3,7.65,7.3,7.45,7.5,7.3,292739,2179247.25,12-DEC-2019,758,INE236A01020,
HCLTECH,EQ,547.3,547.8,535.05,536.35,536,543.8,2061911,1111727746.05,12-DEC-2019,57123,INE860A01027,
HDFC,EQ,2320.8,2327,2303,2318.45,2317.25,2321.65,2503363,5793339138.35,12-DEC-2019,91716,INE001A01036,
HDFCAMC,EQ,3084,3099,3032.4,3061.2,3056.7,3026.85,1034347,3172832124.85,12-DEC-2019,83918,INE127D01025,
HDFCBANK,EQ,1253,1269.45,1253,1263.6,1265.8,1248.75,6456574,8147695875.65,12-DEC-2019,142217,INE040A01034,
HDFCLIFE,EQ,576.75,585.65,571.05,582.9,584,572.5,2941825,1701807181.3,12-DEC-2019,59947,INE795G01014,
HDFCMFGETF,EQ,3417.9,3417.9,3400,3405.05,3408.45,3399.05,4459,15185739.5,12-DEC-2019,107,INF179K01CN1,
HDFCNIFETF,EQ,1256,1261,1255.65,1255.65,1255.65,1254,988,1243558.12,12-DEC-2019,26,INF179KB1KP3,
HDFCSENETF,EQ,4251.98,4296.02,4251.98,4291.95,4291.95,4242.76,88,377485.95,12-DEC-2019,25,INF179KB1KQ1,
HDIL,BE,3.55,3.6,3.55,3.55,3.55,3.7,1145480,4067700.25,12-DEC-2019,580,INE191I01012,
HEG,EQ,1072,1114,1058.25,1089.2,1085.6,1062,489542,532879817.35,12-DEC-2019,23124,INE545A01016,
HEIDELBERG,EQ,177.45,177.8,172.55,174.95,175.05,177.2,335728,58653715.5,12-DEC-2019,4787,INE578A01017,
HEOF1126RG,MF,9.5,9.6,9.41,9.6,9.6,9.5,34159,324528.98,12-DEC-2019,6,INF179KB1T82,
HERCULES,EQ,86.35,87.85,85.75,86.8,86.15,86.2,2265,195747.4,12-DEC-2019,93,INE688E01024,
HERITGFOOD,EQ,358,359.35,344.95,349.25,347.2,357.95,30709,10729728.45,12-DEC-2019,1770,INE978A01027,
HEROMOTOCO,EQ,2312,2344.4,2307.35,2334.05,2333,2296.3,871422,2031953216.6,12-DEC-2019,59817,INE158A01026,
HESTERBIO,EQ,1560,1580,1554.2,1557.85,1559.9,1557.1,587,916574,12-DEC-2019,127,INE782E01017,
HEXATRADEX,BE,8,8.8,8,8.25,8.25,8.4,2199,18436.95,12-DEC-2019,21,INE750M01017,
HEXAWARE,EQ,338.5,343.35,335.95,340.15,338.45,338.3,582967,197976551.35,12-DEC-2019,7992,INE093A01033,
HFCL,EQ,17.3,17.6,17.05,17.1,17.15,17.35,2453713,42307166.95,12-DEC-2019,2995,INE548A01028,
HGINFRA,EQ,220,230.8,220,228.8,230.8,220.15,10860,2446700.65,12-DEC-2019,765,INE926X01010,
HGS,EQ,637.9,639.15,625.1,626.75,625.1,632.1,1700,1072455.4,12-DEC-2019,245,INE170I01016,
HHOF1140RG,MF,8.35,8.35,8.2,8.3,8.3,8.3,105000,871235,12-DEC-2019,14,INF179KB1W87,
HIKAL,EQ,103.65,119,101.05,113.95,115.85,101.55,1702564,192144841.5,12-DEC-2019,15288,INE475B01022,
HIL,EQ,1125.15,1150,1123,1142.05,1142.45,1118.6,5480,6253660.35,12-DEC-2019,491,INE557A01011,
HILTON,BE,11.15,12.2,11.15,11.25,11.25,11.7,14933,168986.4,12-DEC-2019,68,INE788H01017,
HIMATSEIDE,EQ,122.4,125,121.4,123.45,123.85,121.35,39356,4841020.4,12-DEC-2019,1109,INE049A01027,
HINDALCO,EQ,197.3,204.25,197.3,201.45,201.2,196.6,10621630,2144126140,12-DEC-2019,65860,INE038A01020,
HINDCOMPOS,EQ,168,168,159,163.15,163.2,160.4,2078,338815.45,12-DEC-2019,213,INE310C01029,
HINDCOPPER,EQ,36.75,37.75,36.75,37.4,37.7,36.25,549242,20422169.15,12-DEC-2019,2625,INE531E01026,
HINDMOTORS,EQ,5.6,5.7,5.5,5.6,5.6,5.5,81601,453794.05,12-DEC-2019,206,INE253A01025,
HINDNATGLS,EQ,24.5,25.9,24.3,24.3,24.3,25.55,3970,96831.65,12-DEC-2019,51,INE952A01022,
HINDOILEXP,EQ,87.5,88,83.9,86.45,86.25,86.55,137179,11779020,12-DEC-2019,2073,INE345A01011,
HINDPETRO,EQ,265.25,268.1,264,266.2,265.65,262.65,2886344,768061041.65,12-DEC-2019,52921,INE094A01015,
HINDSYNTEX,BE,1.9,1.9,1.9,1.9,1.9,2,100,190,12-DEC-2019,2,INE155B01012,
HINDUNILVR,EQ,2010,2034.5,2002,2007.35,2007,2010.45,955318,1922150524.25,12-DEC-2019,105968,INE030A01027,
HINDZINC,EQ,207,209,205.3,205.5,205.8,205.45,285440,58983536.4,12-DEC-2019,5717,INE267A01025,
HIRECT,EQ,191.5,196,190.8,195.05,193.35,190.65,12236,2382491.15,12-DEC-2019,378,INE835D01023,
HISARMETAL,EQ,48.9,48.9,46.1,46.35,46.55,47.15,415,19510.35,12-DEC-2019,21,INE598C01011,
HITECH,EQ,130,134.05,129.1,130.45,130,130.4,25705,3352353.55,12-DEC-2019,259,INE106T01017,
HITECHCORP,EQ,80.2,84.8,80.2,81.45,81.35,82,607,49586.55,12-DEC-2019,26,INE120D01012,
HITECHGEAR,EQ,153.7,158.95,153.3,155.55,154.5,153.55,2044,317004.55,12-DEC-2019,149,INE127B01011,
HMT,BZ,14.05,14.45,13.5,14,14,14.05,916,12542.5,12-DEC-2019,11,INE262A01018,
HMVL,EQ,70.45,71,69.25,69.7,69.55,70.45,2178,152366.4,12-DEC-2019,119,INE871K01015,
HNDFDS,EQ,621,652.25,614,652.25,652.25,621.2,2953,1898188.9,12-DEC-2019,295,INE254N01018,
HNGSNGBEES,EQ,3170,3170,3169,3170,3170,3140,17,53884,12-DEC-2019,10,INF732E01227,
HONAUT,EQ,25340.65,26447.95,25321,26225.65,26300,25191.7,1948,50672532.75,12-DEC-2019,919,INE671A01010,
HONDAPOWER,EQ,1221.7,1260,1217.65,1222.8,1225,1222.5,2808,3472438.65,12-DEC-2019,504,INE634A01018,
HOTELEELA,EQ,6.4,6.4,6.1,6.15,6.1,6.25,140859,871603.55,12-DEC-2019,237,INE102A01024,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.1,8,8.8,12-DEC-2019,1,INE275F01019,
HOVS,EQ,50.15,51.5,48.45,48.85,48.5,50.15,15253,757102.55,12-DEC-2019,374,INE596H01014,
HPL,EQ,35.9,39,35.9,37.45,37.25,36,30636,1135781.25,12-DEC-2019,839,INE495S01016,
HSCL,EQ,57.65,57.7,54.05,54.95,54.7,56.95,917528,50630254.35,12-DEC-2019,7940,INE019C01026,
HSIL,EQ,44.4,45.1,43.75,44.4,44.4,44.4,76126,3377916.45,12-DEC-2019,602,INE415A01038,
HTMEDIA,EQ,14.3,15.5,13.95,14.85,14.75,14.4,404124,6000721.4,12-DEC-2019,1375,INE501G01024,
HUBTOWN,BE,14,14,13.7,13.85,13.85,13.9,21233,294766.3,12-DEC-2019,23,INE703H01016,
