SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RSSOFTWARE,EQ,26.7,32.85,26.6,32.85,32.85,27.35,42676,1343315.15,8-NOV-2002,
RUCHISOYA,EQ,34,34.7,34,34.1,34,34,1080,36973,8-NOV-2002,
SABERORGAN,EQ,4.45,4.45,4.15,4.15,4.15,4.05,4,16.95,8-NOV-2002,
SAELTD,EQ,5.9,5.9,4.65,5.7,5.75,5.6,1723,9753.65,8-NOV-2002,
SAIL,EQ,7.25,7.5,7.2,7.4,7.5,7.3,785031,5768153.5,8-NOV-2002,
SAITELE,EQ,2.9,3,2.75,2.95,2.95,3,14213,40135.75,8-NOV-2002,
SAKHTISUG,EQ,7.6,7.6,7.6,7.6,7.6,7.5,150,1140,8-NOV-2002,
SALORAINTL,EQ,42.6,43.5,42.6,43.1,43.3,42.55,2542,109318.25,8-NOV-2002,
SAMTEL,EQ,31,32.3,31,31.55,31.4,31.9,13500,430595.05,8-NOV-2002,
SANDESH,EQ,100.85,100.85,100.85,100.85,100.85,100,10,1008.5,8-NOV-2002,
SANGAMIND,EQ,14,14,13.45,13.45,13.45,15,200,2745,8-NOV-2002,
SAREGAMA,EQ,76.65,76.65,74,74.6,75.5,74.25,2925,218781,8-NOV-2002,
SATNAMOVER,EQ,18.95,19.45,18.55,18.6,18.6,18.7,755,14073,8-NOV-2002,
SATYAMCOMP,EQ,242.9,244.4,239.35,242.15,243.7,244.95,16539496,4001246647.8,8-NOV-2002,
SAVITACHEM,EQ,45.9,45.9,45,45.1,45,45.6,1391,63057.5,8-NOV-2002,
SAWPIPES,EQ,73,74.4,72.1,72.55,72.2,74.35,526659,38503120.55,8-NOV-2002,
SB&TINTL,EQ,30.3,31.4,29.85,30.45,30.65,29.95,210324,6391537.3,8-NOV-2002,
SBIHOMEFIN,EQ,8,8.4,7.2,7.2,7.2,8.95,77696,563927.95,8-NOV-2002,
SBIN,EQ,241,242.5,236.75,237.35,237.45,240.9,298343,71250517,8-NOV-2002,
SCI,EQ,59,60.3,56.5,59.25,59.3,58.5,726719,43170051.65,8-NOV-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.75,0.7,0.75,24990,18518,8-NOV-2002,
SEAMECLTD,EQ,51.5,52.8,49.5,49.8,50.35,51.9,109110,5599476.5,8-NOV-2002,
SEARCHEMIN,EQ,11.55,12.6,11.5,12.6,12.6,12.1,3525,43637.5,8-NOV-2002,
SEARLEIND,EQ,28,28.5,27.65,27.65,27.65,27.45,1225,34405.25,8-NOV-2002,
SESAGOA,EQ,60.1,64.5,60.1,63.75,63.95,59.1,164056,10408055.2,8-NOV-2002,
SESHAPAPER,EQ,30.4,30.95,30.25,30.95,30.95,31.15,370,11280,8-NOV-2002,
SHAKTIGAS,EQ,1.5,1.6,1.5,1.55,1.6,1.35,248,382,8-NOV-2002,
SHAMKNFAB,EQ,11.45,11.45,11.45,11.45,11.45,14.3,50,572.5,8-NOV-2002,
SHANTIGEAR,EQ,70.5,70.65,70,70.5,70.5,70.75,720,50634,8-NOV-2002,
SHASUNCHEM,EQ,70,71.5,70,71,71,70.15,8013,568926.8,8-NOV-2002,
SHREECEM,EQ,45.95,46,45,45.1,45,45.4,13715,621395.75,8-NOV-2002,
SHREERAMA,EQ,10.8,11.15,10.7,10.9,11,11,5664,61872.95,8-NOV-2002,
SHRENUJ,EQ,31.1,32.6,31.1,32.6,32.6,34.05,51,1661.1,8-NOV-2002,
SHRMHONDA,EQ,112,112,109.25,109.25,109.25,112,200,22142.5,8-NOV-2002,
SHYAMTELE,EQ,52.8,55.4,52.6,54.35,54.75,53,257895,14025768.75,8-NOV-2002,
SICAL,EQ,11,11,9,9.1,9.1,9.25,69,628.4,8-NOV-2002,
SIEMENS,EQ,268,270,268,269.95,270,270.65,184,49498.5,8-NOV-2002,
SILTAPCHEM,EQ,47.5,47.85,47.3,47.55,47.75,47.95,1350,64259.9,8-NOV-2002,
SILVERLINE,EQ,16.9,17.1,16.55,16.7,16.75,17.15,934508,15702092.55,8-NOV-2002,
SINTEX,EQ,28.6,28.6,28.55,28.55,28.55,30,495,14144.75,8-NOV-2002,
SIRPAPER,EQ,35,35.45,34.8,34.95,34.8,35.85,250,8741.25,8-NOV-2002,
SIVIND,EQ,2.85,3.1,2.85,2.95,2.9,3.05,28453,84206.3,8-NOV-2002,
SKFBEARING,EQ,34.9,35.5,34.5,34.95,35.15,35.05,23413,817109.35,8-NOV-2002,
SKMEGGPROD,EQ,6.95,7.15,6.95,7.15,7.15,7.5,2,14.1,8-NOV-2002,
SKUMARSYNF,EQ,4.35,4.35,4.35,4.35,4.35,4.5,3200,13920,8-NOV-2002,
SMITKLBECH,EQ,270.25,275,270,271.05,275,270.9,2488,673996.2,8-NOV-2002,
SNOWCEMIND,EQ,39.75,39.95,39.05,39.5,39.5,39.35,49471,1958629.05,8-NOV-2002,
SOFFIASOFT,EQ,15.45,16.1,15.45,16,16,15.85,1928,30502.5,8-NOV-2002,
SOFTPRO,EQ,8.9,10,8.9,9.8,10,9.25,1401,13319.1,8-NOV-2002,
SOFTSOLINT,EQ,85.9,88.5,85.1,85.8,85.8,86,419838,36353544.8,8-NOV-2002,
SOFTTECHGR,EQ,12.65,13.55,12.65,13.55,13.5,13.55,251,3289.5,8-NOV-2002,
SOMATEX,EQ,5,5,4.05,5,5,4.3,205,834.9,8-NOV-2002,
SONATSOFTW,EQ,16.05,16.4,15.85,16.2,16.35,16.25,194061,3120411.05,8-NOV-2002,
SOUTHBANK,EQ,30.9,30.9,29.8,30.15,30,31.05,18655,563990.05,8-NOV-2002,
SPIC,EQ,6.6,6.8,6.6,6.7,6.75,6.7,13217,88017.4,8-NOV-2002,
SPICFINE,EQ,22.8,22.8,22.25,22.3,22.3,22.5,9326,209019.5,8-NOV-2002,
SPLLTD,EQ,24,24,23.75,24,24,24,1495,35819.75,8-NOV-2002,
SQRDSFWARE,EQ,11.3,11.9,11.3,11.65,11.8,11.65,63225,737896.2,8-NOV-2002,
SREINTFIN,EQ,8.3,8.3,8.3,8.3,8.3,8.5,500,4150,8-NOV-2002,
SRF,EQ,23.5,23.5,22.75,23.05,23.05,23.35,10850,250837.65,8-NOV-2002,
SRGINFOTEC,EQ,1,1.05,1,1,1,1.05,51696,52311,8-NOV-2002,
SRIADIKARI,EQ,95.25,97.5,93.35,96.85,97.3,94.35,352308,33926985.4,8-NOV-2002,
SRTRANSFIN,EQ,11.25,11.25,11.1,11.1,11.1,11.2,5561,61877.1,8-NOV-2002,
STARPAPER,EQ,10.15,10.15,10.15,10.15,10.15,10.55,300,3045,8-NOV-2002,
STDIND,EQ,6.55,6.55,6.2,6.25,6.25,6.6,7900,49965,8-NOV-2002,
STEELTUBES,EQ,1.25,1.25,1.25,1.25,1.25,1.4,153,191.25,8-NOV-2002,
STERLINTEA,EQ,19.1,19.15,18.55,18.85,18.95,18.75,38475,725624.9,8-NOV-2002,
STROPTICAL,EQ,59.15,62.3,59.15,60.3,60.3,60.15,1158110,70272305.45,8-NOV-2002,
SUNDARMFIN,EQ,112.75,113.75,110.3,110.7,113.75,113.4,412,45761.7,8-NOV-2002,
SUNDRMBRAK,EQ,158.9,159.95,155,156.4,158,160,675,106437.5,8-NOV-2002,
SUNDRMCLAY,EQ,153.5,155.45,153.5,155.45,155.45,151.15,180,27794.5,8-NOV-2002,
SUNDRMFAST,EQ,296.95,298.5,290,298.5,298.5,297.9,325,96231.5,8-NOV-2002,
SUNEARTH,EQ,5.1,5.1,4.95,4.95,4.95,5,14606,73130.05,8-NOV-2002,
SUNPHARMA,EQ,543.1,553.9,543.1,550.3,553.85,547.5,2655,1460164.75,8-NOV-2002,
SUPERFORGE,EQ,1.6,1.6,1.35,1.35,1.35,1.6,6000,8955,8-NOV-2002,
SUPPETRO,EQ,7.6,7.75,7.45,7.7,7.75,7.5,23566,179815,8-NOV-2002,
SUPREMEIND,EQ,82.5,86,82.5,85.15,85,83.55,1275,108153.5,8-NOV-2002,
SURAJDIAMN,EQ,12.5,12.5,11.85,12.05,12,12.1,5930,71592.2,8-NOV-2002,
SURANATELE,EQ,15.6,18.6,15.6,18.25,18.25,18.25,602,11029.25,8-NOV-2002,
SURYAROSNI,EQ,12.75,12.75,11.8,11.9,11.85,12.15,13242,157329.6,8-NOV-2002,
SUTLEJINDS,EQ,39,39,39,39,39,38.45,200,7800,8-NOV-2002,
SWARAJENG,EQ,195.6,197,194.25,195.2,195,196.75,694,136133.75,8-NOV-2002,
SWARAJMAZD,EQ,70,70,69.35,69.5,69.5,70.4,450,31255,8-NOV-2002,
SYNDIBANK,EQ,13.75,13.8,13.6,13.7,13.65,13.75,54822,749474,8-NOV-2002,
TAJGVK,EQ,42,42,40,40.6,40.6,43.2,270,10950,8-NOV-2002,
TATACHEM,EQ,48.2,49,47.65,47.8,48,49.05,258718,12418586.3,8-NOV-2002,
TATAELXSI,EQ,86,86.6,84,84.5,84.35,86.6,83200,7088869.1,8-NOV-2002,
TATAFIN,EQ,18.4,18.4,17.3,17.8,17.95,18.4,28411,509642.6,8-NOV-2002,
TATAHONEY,EQ,226,232,204,226,231,223.25,2785,623594.4,8-NOV-2002,
TATAMETALI,EQ,25.7,25.7,24.55,24.8,24.8,24.8,1600,39815,8-NOV-2002,
TATAPOWER,EQ,97.3,97.9,96.5,97,97.25,97.7,86782,8412031.45,8-NOV-2002,
TATAPRESS,EQ,79.3,80.5,79.1,79.2,79.2,79.5,847,67568.5,8-NOV-2002,
TATATEA,EQ,152,152,148,148.7,148.5,149.15,27791,4125931.5,8-NOV-2002,
TATATELECM,EQ,124.1,125,120,121.75,122,123.15,70413,8645964.05,8-NOV-2002,
TATAUNISYS,EQ,149,150.95,148.1,149.25,148.75,151.9,9708,1450384.9,8-NOV-2002,
TATAVASHIS,EQ,11.45,11.6,11.05,11.3,11.2,11.5,34830,394916.7,8-NOV-2002,
TCI,EQ,19.85,19.85,19.85,19.85,19.85,19.25,68,1349.8,8-NOV-2002,
TEIL,EQ,28.35,28.35,24.35,25.55,25.55,25.8,165,4024.45,8-NOV-2002,
TELCO,EQ,144.5,145.5,142.65,143.95,144,144.95,839904,120841479.35,8-NOV-2002,
TELCO,W1,39.55,40.15,39.25,39.8,39.8,40.9,3709,146850.75,8-NOV-2002,
TFCILTD,EQ,6.9,7.05,6.9,7,7,7,2000,13985,8-NOV-2002,
THERMAX,EQ,128.45,128.45,126.05,126.1,126.05,128.05,4995,633643.8,8-NOV-2002,
THIRUSUGAR,EQ,20.8,20.8,18,18,18,18,145,2831.3,8-NOV-2002,
THOMASCOOK,EQ,229.9,229.9,226,228.8,228,229.95,261,59401,8-NOV-2002,
TIL,EQ,14.95,14.95,14.35,14.35,14.35,14.85,250,3617.5,8-NOV-2002,
TIMESGTY,EQ,4.55,4.6,4.55,4.6,4.6,5.5,180,823,8-NOV-2002,
TIPSINDLTD,EQ,46,46.65,46,46.35,46.6,46.75,10260,475797,8-NOV-2002,
TIRUMALCHM,EQ,48.9,49,47.55,47.9,47.55,48.7,1556,75282.65,8-NOV-2002,
TISCO,EQ,126.7,127,124.65,125.55,125.4,127.05,1065747,133831677.95,8-NOV-2002,
TITAN,EQ,60.9,60.9,59.1,59.6,59.35,60.3,31663,1890535.75,8-NOV-2002,
TNPETRO,EQ,19,19.2,18.95,19.05,19.15,19.1,15423,293647.05,8-NOV-2002,
TNPL,EQ,44.1,44.1,43,43.2,43.3,43.8,28817,1253807.15,8-NOV-2002,
TNTELE,EQ,14.95,14.95,13.2,13.25,13.5,13.45,4146,55463.3,8-NOV-2002,
TODAYS,EQ,18.95,18.95,17.3,18.6,18.6,18.4,6605,120985.2,8-NOV-2002,
TOKYOPLAST,EQ,5,5,5,5,5,4.35,200,1000,8-NOV-2002,
TORNTPHARM,EQ,200.95,200.95,195.25,196.25,199,201.65,527,104110,8-NOV-2002,
TRAFALHSE,EQ,182,188,182,188,188,181.2,195,36404.5,8-NOV-2002,
TTKPRESTIG,EQ,12.5,12.95,12.05,12.3,12.25,12.65,2101,25920.45,8-NOV-2002,
TUBEINVEST,EQ,87.9,87.9,87.05,87.1,87.1,87.45,2300,200555.5,8-NOV-2002,
TV18,EQ,57,57.5,56.75,57,56.9,57.15,8450,482289,8-NOV-2002,
TVSELEC,EQ,57,61.3,56.5,60.45,60.2,57.4,89344,5373276.9,8-NOV-2002,
TVSMOTOR,EQ,400,400,391,398.6,396.5,400.25,1989,790897.35,8-NOV-2002,
UCALFUEL,EQ,135,135.75,133.25,134.3,135.75,134.4,4091,549485.15,8-NOV-2002,
UMITL,EQ,4.8,4.8,3.75,4.05,4.2,4,335,1341.85,8-NOV-2002,
UNICHEMLAB,EQ,211,214.8,211,212.25,211.5,210.7,235,49821.75,8-NOV-2002,
UNIONBANK,EQ,15.95,16.05,15.8,15.95,16,16.05,171140,2733879.85,8-NOV-2002,
UNIONCARBI,EQ,15.55,15.55,15.1,15.1,15.1,15.45,2287,35006.8,8-NOV-2002,
UNITECH,EQ,44.5,49.9,44.5,45.3,49,43.75,505,22884.5,8-NOV-2002,
UNITEDPHOS,EQ,166.2,175.9,165.05,174.6,174.65,168.4,2971149,513483049.1,8-NOV-2002,
UNIVCABLES,EQ,6.9,6.9,6.85,6.85,6.85,7.4,300,2065,8-NOV-2002,
UNIWESTBNK,EQ,20.15,21.45,20.15,20.75,20.75,20.6,324,6758.6,8-NOV-2002,
UPERGANGES,EQ,14.8,14.8,14.8,14.8,14.8,18.5,200,2960,8-NOV-2002,
USHABEL,EQ,26.55,26.65,26,26.4,26,26.3,17675,467371,8-NOV-2002,
UTIBANK,EQ,37,37,36.15,36.55,36.7,36.2,16145,587980.25,8-NOV-2002,
UTTAMSTL,EQ,5.85,5.95,5.6,5.6,5.6,5.75,16901,96118.9,8-NOV-2002,
VAMORGANIC,EQ,275.1,279.75,275,275.35,279.75,275.95,1502,413599,8-NOV-2002,
VARDHMNSPG,EQ,46,51.9,46,47.05,46.25,46.35,13734,662167.65,8-NOV-2002,
VARDMNPOLY,EQ,34.35,36.6,34.35,35.45,35.5,35.05,1304,45721.9,8-NOV-2002,
VARUNSHIP,EQ,9.6,9.75,9.6,9.7,9.65,9.7,5615,54225.5,8-NOV-2002,
VATSMUSC,EQ,408,408,405,407.5,407.5,408.7,2000,813500,8-NOV-2002,
VDOCONAPPL,EQ,9.5,9.85,9.5,9.6,9.6,9.7,9094,87275.1,8-NOV-2002,
VDOCONINTL,EQ,26,26.2,25.55,25.65,25.55,26.15,43159,1110415.15,8-NOV-2002,
VESUVIUS,EQ,55.1,57.4,54.9,56.65,57.4,55,84518,4664915.9,8-NOV-2002,
VIJAYABANK,EQ,11.25,11.3,11.15,11.3,11.3,11.3,113870,1277558.85,8-NOV-2002,
VINDHYATEL,EQ,26.45,27.15,26.3,27,27.15,26.2,1270,33955.7,8-NOV-2002,
VINTAGE,EQ,11.2,11.65,11.2,11.45,11.45,11.7,1500,17247.5,8-NOV-2002,
VINYLCHEM,EQ,6.3,6.8,6.3,6.6,6.5,6.6,2500,16472.5,8-NOV-2002,
VIPIND,EQ,16.7,18.45,16.7,18,18,18.4,1670,30066.1,8-NOV-2002,
VISAKAIND,EQ,18.55,18.95,18.55,18.95,18.95,18.85,1300,24555,8-NOV-2002,
VISESHINFO,EQ,5.25,5.4,5.25,5.25,5.25,5.4,1675,8888.75,8-NOV-2002,
VISIONLTD,EQ,2.95,2.95,2.85,2.9,2.95,2.85,29712,86507.8,8-NOV-2002,
VISUALSOFT,EQ,188.7,193,186.65,191.5,192.75,190.85,2655302,502851049.35,8-NOV-2002,
VOLTAS,EQ,50,50,48.05,48.4,48.15,49.25,6895,337904.65,8-NOV-2002,
VSNL,EQ,90,90.5,88.75,89.15,89.2,90.1,185662,16590002,8-NOV-2002,
VXL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,60,213,8-NOV-2002,
VYSYABANK,EQ,217.05,218.55,215,218.15,217.4,218.35,3466,752224.45,8-NOV-2002,
WALCHANNAG,EQ,29.7,29.7,28.8,28.8,28.8,31,2418,70096.5,8-NOV-2002,
WARTSILA,EQ,127,129.8,122.05,122.7,122.05,126.8,1655,206903.9,8-NOV-2002,
WEIZMANIND,EQ,5.4,5.4,5.4,5.4,5.4,4.5,440,2376,8-NOV-2002,
WELLWININD,EQ,21,21.1,20.85,21,21.1,20.95,6744,141257.3,8-NOV-2002,
WESTHATCH,EQ,46,46.55,45.25,45.3,45.4,45.95,4015,182685.75,8-NOV-2002,
WHEELS,EQ,74.85,74.85,74.85,74.85,74.85,71.1,1,74.85,8-NOV-2002,
WILLAMAGOR,EQ,10.5,10.5,9.9,9.9,9.9,10.9,1950,19705,8-NOV-2002,
WIMCO,EQ,18.5,19.5,17.55,17.8,18,18.55,17906,336009.15,8-NOV-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,8-NOV-2002,
WIPRO,EQ,1409.9,1440,1404,1421.05,1424,1420.9,485727,692873231.2,8-NOV-2002,
WOCKLIFE,EQ,27.6,30,27.6,28.1,27.9,27.65,69137,1975547.7,8-NOV-2002,
WOCKPHARMA,EQ,449.95,451,445,446.6,446,442.5,934,418428.75,8-NOV-2002,
WSTCSTPAPR,EQ,92.15,92.5,89,89.15,89.15,92.3,3744,335062.1,8-NOV-2002,
WYETHLEDE,EQ,233,233,227.55,232.6,232.95,233,1771,408995.6,8-NOV-2002,
YOKOGAWA,EQ,29.3,29.5,29.05,29.05,29.05,29.55,825,24042.5,8-NOV-2002,
ZANDUPHARM,EQ,1581,1582,1570,1571,1571,1593,26,40997,8-NOV-2002,
ZEETELE,EQ,88.5,89.75,86.4,87.3,87.6,88.7,4061900,356965168.7,8-NOV-2002,
ZENITHCOMP,EQ,10.55,11.4,10.55,11.15,11.1,11.1,2025,22357.5,8-NOV-2002,
ZENITHEXPO,EQ,20.8,20.8,20.8,20.8,20.8,20.5,50,1040,8-NOV-2002,
ZENITHINFO,EQ,15,15.75,14.85,15.55,15.3,15.55,1533,23246.15,8-NOV-2002,
ZODJRDMKJ,EQ,7.6,8,7.6,8,8,8.15,302,2395.35,8-NOV-2002,
ZUARIAGRO,EQ,19.45,19.45,18.5,18.6,18.55,18.9,3411,63797.5,8-NOV-2002,
