SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,8.2,8.2,7.25,7.75,7.9,7.75,42915,334083.6,16-FEB-2018,127,INE649H01011,
EUROMULTI,EQ,2.45,2.45,2.45,2.45,2.45,2.45,5,12.25,16-FEB-2018,1,INE063J01011,
EUROTEXIND,EQ,34.35,34.5,34.05,34.05,34.05,35.65,374,12804.6,16-FEB-2018,6,INE022C01012,
EVEREADY,EQ,397.5,397.5,385.15,392.5,393.1,391.7,37068,14441811.2,16-FEB-2018,1708,INE128A01029,
EVERESTIND,EQ,572.25,573.95,546,550.75,553.9,567,18135,10094378.1,16-FEB-2018,924,INE295A01018,
EXCEL,EQ,34,34,31.35,31.4,32.05,32.95,18526,589752.05,16-FEB-2018,140,INE688J01015,
EXCELCROP,EQ,3493,3497,3410,3418.6,3440,3449.35,9618,33105683.95,16-FEB-2018,675,INE223G01017,
EXCELINDUS,EQ,880.4,888.75,824.1,837.1,834,872.45,30175,25579523.7,16-FEB-2018,1633,INE369A01029,
EXIDEIND,EQ,215.85,215.85,210.35,211.45,210.7,214.3,762041,161796444.65,16-FEB-2018,5833,INE302A01020,
FACT,EQ,48.2,49.9,45.85,46.1,46.05,48.25,145227,6842858.4,16-FEB-2018,1029,INE188A01015,
FAIRCHEM,EQ,434.95,434.95,402.25,408.05,409.75,423.85,7433,3050239.9,16-FEB-2018,365,INE959A01019,
FCL,EQ,71.9,72.8,67.6,68.55,68.5,70.6,995556,68769084.85,16-FEB-2018,5598,INE045J01026,
FCONSUMER,EQ,62.45,63.45,59.8,60.9,61.6,61.1,6376046,390390130.55,16-FEB-2018,24136,INE220J01025,
FCSSOFT,BE,0.6,0.6,0.5,0.55,0.6,0.55,12118658,6969783.8,16-FEB-2018,2180,INE512B01022,
FDC,EQ,291.8,291.8,284.05,285.5,284.1,286.95,72397,20746417.2,16-FEB-2018,2578,INE258B01022,
FEDDERELEC,EQ,70.85,70.85,68,68.4,68.15,70,88196,6075167.8,16-FEB-2018,754,INE249C01011,
FEDERALBNK,EQ,94.9,96.9,94.9,96.2,96,94.65,10766835,1034603025.85,16-FEB-2018,65439,INE171A01029,
FEL,EQ,43.8,44.6,43,43.5,43.7,43.3,1104850,48163032.4,16-FEB-2018,3010,INE623B01027,
FELDVR,EQ,43.1,43.7,41.15,41.55,41.55,42.75,14809,624832.9,16-FEB-2018,193,IN9623B01058,
FELIX,SM,32,32,31,31.3,31.3,31,12000,377200,16-FEB-2018,3,INE901X01013,
FIEMIND,EQ,914,914,885,899.3,895,897.75,9053,8132850.35,16-FEB-2018,768,INE737H01014,
FILATEX,EQ,218.95,221.9,207.75,208.7,207.8,218.4,51338,10967293.95,16-FEB-2018,1955,INE816B01019,
FINCABLES,EQ,720,720,700,707,713,713,155998,111665610.65,16-FEB-2018,3695,INE235A01022,
FINPIPE,EQ,643.25,649.75,630,633.25,632,641.4,201780,129249081.65,16-FEB-2018,6353,INE183A01016,
FLEXITUFF,EQ,74.5,74.5,72.05,72.95,72.55,73.85,30496,2215724.4,16-FEB-2018,55,INE060J01017,
FLFL,EQ,374.05,376.95,363.8,368.55,368,376.3,46870,17275912.6,16-FEB-2018,1597,INE452O01016,
FMGOETZE,EQ,525.95,525.95,508.8,510,508.8,518.55,5234,2680336.4,16-FEB-2018,1069,INE529A01010,
FMNL,EQ,113,116,107,112.35,114.45,113.3,37000,4128394.6,16-FEB-2018,480,INE360L01017,
FORTIS,EQ,145,151,116.15,137.5,137.7,143.4,98426544,13270297740,16-FEB-2018,351309,INE061F01013,
FORTUNEFIN,EQ,248.65,248.65,240,240.7,247.4,246.35,1138,274810.8,16-FEB-2018,43,INE924D01017,
FOSECOIND,EQ,1741.05,1755,1665.5,1691.05,1690,1761,1468,2496020.35,16-FEB-2018,347,INE519A01011,
FOURTHDIM,SM,173.9,181.45,173.9,179.5,178,165.1,126000,22486000,16-FEB-2018,55,INE382T01014,
FRETAIL,EQ,526.1,530.55,510,514.85,514,528.05,1329941,692439178.4,16-FEB-2018,4419,INE752P01024,
FSC,EQ,670.3,676.85,660.1,661.05,661,677,9051,6031227.35,16-FEB-2018,692,INE935Q01015,
FSL,EQ,46.85,48.5,45.4,46.95,47.1,46.3,9783404,458947539.8,16-FEB-2018,25482,INE684F01012,
GABRIEL,EQ,163.7,165.75,156.3,158,157.3,162.85,93197,14888669.9,16-FEB-2018,2289,INE524A01029,
GAEL,EQ,250.8,256,240,242.3,242.55,250.8,148978,36247888.6,16-FEB-2018,2686,INE036B01022,
GAIL,EQ,478.3,479.1,466.15,468.3,468.35,475.9,1364734,643897129.35,16-FEB-2018,22575,INE129A01019,
GAL,BE,8.1,8.1,7.4,8.05,8.05,7.75,166697,1293381.45,16-FEB-2018,175,INE482J01021,
GALAXYSURF,EQ,1648.3,1656,1611,1623.45,1612,1656.95,82293,134213359,16-FEB-2018,6907,INE600K01018,
GALLANTT,BE,46.45,47,44.15,44.2,44.95,46.45,13413,605786.95,16-FEB-2018,72,INE297H01019,
GALLISPAT,EQ,311.95,314.7,299,302.05,299,309.85,7268,2216465.6,16-FEB-2018,228,INE528K01011,
GAMMNINFRA,EQ,3.4,3.45,3.2,3.25,3.25,3.35,5751660,18823632.05,16-FEB-2018,12919,INE181G01025,
GAMMONIND,BZ,5.55,5.6,5.35,5.5,5.5,5.55,114472,627216,16-FEB-2018,210,INE259B01020,
GANDHITUBE,EQ,405.5,409.65,401.5,404.9,403.5,407.15,2839,1146080.95,16-FEB-2018,104,INE524B01027,
GANECOS,EQ,362.2,362.75,350.05,353.2,351.2,359.85,8475,3022903.7,16-FEB-2018,273,INE845D01014,
GANESHHOUC,EQ,155.5,157.55,146.55,148.25,148.75,154,207180,31348713.35,16-FEB-2018,2951,INE460C01014,
GANGESSECU,EQ,102,103.5,100.05,100.05,100.05,103.3,16888,1728702.85,16-FEB-2018,39,INE335W01016,
GARDENSILK,EQ,43.05,43.25,40.05,40.6,40.75,43.25,111556,4630012.55,16-FEB-2018,743,INE526A01016,
GARWALLROP,EQ,950.1,954.1,923.35,941,945,949.95,52918,49468703.7,16-FEB-2018,4797,INE276A01018,
GATI,EQ,116,117.2,112.55,113.6,113.7,114.95,615448,70315420.85,16-FEB-2018,6327,INE152B01027,
GAYAPROJ,EQ,224.8,224.95,216,217.7,216.55,222.8,491900,107629907.3,16-FEB-2018,3265,INE336H01023,
GDL,EQ,202.5,206.2,194,195.6,195,201.55,140903,27988747.8,16-FEB-2018,2442,INE852F01015,
GEECEE,EQ,150.95,152.8,145,145.85,147.85,150.95,14211,2093755.9,16-FEB-2018,392,INE916G01016,
GEMINI,BE,1.75,1.75,1.65,1.65,1.75,1.7,65571,112695.5,16-FEB-2018,79,INE878C01033,
GENESYS,EQ,298,300.55,282,283.7,283.5,293.65,42055,12071697.25,16-FEB-2018,812,INE727B01026,
GENUSPAPER,EQ,15.65,15.65,14.6,14.6,14.6,15.35,382631,5663207,16-FEB-2018,653,INE949P01018,
GENUSPOWER,EQ,71,72.35,69,69.6,69.5,70.5,172135,12043489,16-FEB-2018,1300,INE955D01029,
GEOJITFSL,EQ,96.6,98.1,94.15,94.9,95.25,96.75,274610,26250955.35,16-FEB-2018,1922,INE007B01023,
GEPIL,EQ,862,875.15,850.05,857.5,863.8,861.2,9440,8137956.65,16-FEB-2018,641,INE878A01011,
GESHIP,EQ,400,400.2,387.5,390.1,390,397.25,55233,21578080.35,16-FEB-2018,1968,INE017A01032,
GET&D,EQ,410.15,423.05,403.6,419.95,422,410.35,87496,36349183.65,16-FEB-2018,3779,INE200A01026,
GHCL,EQ,302,308.9,296,298.8,298.6,304.6,195069,58868760,16-FEB-2018,3123,INE539A01019,
GICHSGFIN,EQ,414,415,398.3,401.55,399,410.4,117431,47404033.95,16-FEB-2018,3141,INE289B01019,
GICRE,EQ,784,789.45,765,770.45,766.05,784.3,43266,33523226.35,16-FEB-2018,2158,INE481Y01014,
GILLANDERS,EQ,79.7,80,76.05,76.55,77.2,79.75,3690,288140.3,16-FEB-2018,35,INE047B01011,
GILLETTE,EQ,6700,6782,6640,6700.4,6700,6643.15,3066,20547846.3,16-FEB-2018,791,INE322A01010,
GINNIFILA,EQ,35.25,36.4,34.8,35.1,35.45,35.5,261308,9272634.3,16-FEB-2018,1203,INE424C01010,
GIPCL,EQ,122.3,124,119.05,120.35,120.5,122.75,56960,6876991.65,16-FEB-2018,1104,INE162A01010,
GIRRESORTS,IT,251,252.5,251,252.5,0.0,254,20000,5035000,16-FEB-2018,4,INE316N01015,
GITANJALI,EQ,40.8,41.7,37.45,37.45,37.45,46.8,5616530,215193543.85,16-FEB-2018,13634,INE346H01014,
GKWLIMITED,EQ,575,575,553,564.85,567,573.3,231,130954.05,16-FEB-2018,21,INE528A01020,
GLAXO,EQ,2440,2448.6,2414,2438.45,2425,2448.6,10415,25339975.8,16-FEB-2018,1627,INE159A01016,
GLENMARK,EQ,529.65,532.5,520,521,520.6,529.65,752538,395715839.05,16-FEB-2018,18225,INE935A01035,
GLOBALVECT,EQ,145.05,148.4,138,139.5,141,145.75,44163,6307612.1,16-FEB-2018,869,INE792H01019,
GLOBOFFS,EQ,34,34.15,32.2,32.6,32.5,33.85,40970,1331449.65,16-FEB-2018,184,INE446C01013,
GLOBUSSPR,EQ,146,146.8,133.5,134.8,134.5,140.5,64402,8892412.25,16-FEB-2018,987,INE615I01010,
GMBREW,EQ,951.4,960.05,896.5,908.4,915.2,937.35,62902,57932509.4,16-FEB-2018,3378,INE075D01018,
GMDCLTD,EQ,150.45,150.5,143.1,143.8,144.45,149.95,127235,18583973.4,16-FEB-2018,2826,INE131A01031,
GMRINFRA,EQ,18.9,19.1,18.15,18.3,18.35,18.7,35450986,657409764.55,16-FEB-2018,19026,INE776C01039,
GNA,EQ,429,433.1,416.45,422.75,422.4,427.95,36950,15682058.7,16-FEB-2018,1236,INE934S01014,
GNFC,EQ,485.25,489.05,466.05,472.1,470.25,481.8,662373,314211861.8,16-FEB-2018,14477,INE113A01013,
GOACARBON,EQ,970.1,985.9,921.2,931,932.05,964.05,125902,118974015.55,16-FEB-2018,6008,INE426D01013,
GOCLCORP,EQ,575.25,575.25,570,570.05,570,571.3,1947,1111575.45,16-FEB-2018,140,INE077F01035,
GODFRYPHLP,EQ,894,902,875,878.6,879.65,890.05,132065,116996746.45,16-FEB-2018,6185,INE260B01028,
GODREJAGRO,EQ,583.1,588.95,573,576.7,576.5,587.05,101319,58638214.4,16-FEB-2018,5114,INE850D01014,
GODREJCP,EQ,1023,1037.85,1016.05,1030.9,1029.2,1026.25,226858,233014391.55,16-FEB-2018,16988,INE102D01028,
GODREJIND,EQ,546,547.4,535.3,541.8,542,542.6,236613,128458740.85,16-FEB-2018,7588,INE233A01035,
GODREJPROP,EQ,808,822.2,785.05,794.2,790.55,803.8,56697,45274894.4,16-FEB-2018,2865,INE484J01027,
GOENKA,BZ,0.9,0.9,0.8,0.9,0.9,0.85,822298,733137.25,16-FEB-2018,297,INE516K01024,
GOKEX,EQ,102.8,103.15,97.4,98.4,99,101.8,81271,8108589.45,16-FEB-2018,1229,INE887G01027,
GOKUL,EQ,19.6,20.4,19.2,20,20.3,19.6,7763,151494.75,16-FEB-2018,46,INE020J01029,
GOKULAGRO,EQ,26.05,26.9,25.1,25.65,25.95,26.4,21195,543518.85,16-FEB-2018,228,INE314T01025,
GOLDBEES,EQ,2747,2766,2742,2763.4,2762.1,2747.25,26312,72543768.5,16-FEB-2018,2705,INF732E01102,
GOLDIAM,EQ,82.3,82.3,75.3,77.05,75.3,81.25,23194,1810571.1,16-FEB-2018,253,INE025B01017,
GOLDINFRA,EQ,200.1,203.7,187,192.3,191.5,197.15,160376,30938922.65,16-FEB-2018,2126,INE260D01016,
GOLDIWIN,EQ,280,281.7,278.1,280.9,280.9,280.05,12491,3497943.15,16-FEB-2018,201,INF109KB1WF4,
GOLDSHARE,EQ,2740,2766,2712.6,2759.95,2766,2748.65,2547,7005730,16-FEB-2018,213,INF789F01059,
GOLDTECH,EQ,15,15,14.7,14.7,14.7,15.45,3157,46563.9,16-FEB-2018,17,INE805A01014,
GOODLUCK,BE,110.9,110.9,104.2,104.2,104.2,109.65,25144,2644710.75,16-FEB-2018,294,INE127I01024,
GPIL,EQ,540,560,519.05,519.05,519.05,546.35,263384,139100263.7,16-FEB-2018,4465,INE177H01013,
GPPL,EQ,148.9,148.9,143.05,143.6,143.5,147.2,254348,36864444.7,16-FEB-2018,4370,INE517F01014,
GPTINFRA,EQ,186.55,189,176,176.45,176.9,185.75,35276,6396160.2,16-FEB-2018,643,INE390G01014,
GRANULES,EQ,118.75,119.85,116.65,117.8,117.75,117.9,1470287,173602554.55,16-FEB-2018,8678,INE101D01020,
GRAPHITE,EQ,734,742.5,695.1,701.1,699.9,720.25,1333604,945778574.5,16-FEB-2018,43296,INE371A01025,
GRASIM,EQ,1109.8,1116.4,1090,1100.05,1103.8,1103.65,413853,455997118.75,16-FEB-2018,12497,INE047A01021,
GRAVITA,EQ,154,157,150.5,152.05,152.5,154.45,181263,27835110.7,16-FEB-2018,3176,INE024L01027,
GREAVESCOT,EQ,124.05,125.35,120.8,122.15,122.3,123.35,692150,84722340,16-FEB-2018,7879,INE224A01026,
GREENLAM,EQ,1212,1255,1150,1158.75,1160,1178.25,2557,3022912.4,16-FEB-2018,283,INE544R01013,
GREENPLY,EQ,365.05,374.5,350,365.4,370,368.2,59453,21556736.3,16-FEB-2018,1587,INE461C01038,
GREENPOWER,EQ,11.7,12.1,11.05,11.25,11.4,11.75,522240,6002740.45,16-FEB-2018,1053,INE999K01014,
GRINDWELL,EQ,508.6,514.4,500,504.75,504,513.45,7640,3854221.4,16-FEB-2018,872,INE536A01023,
GROBTEA,BE,1336,1472,1336,1336,1336,1406.3,1229,1645013.15,16-FEB-2018,127,INE646C01018,
GRPLTD,EQ,1373.95,1373.95,1303.1,1336.7,1339,1355.05,564,745756.8,16-FEB-2018,88,INE137I01015,
GRUH,EQ,525.35,531,513,520.3,518.1,521.45,233128,121649270.25,16-FEB-2018,8176,INE580B01029,
GSCLCEMENT,EQ,34.5,34.5,33.3,33.4,33.45,33.6,37247,1254507.4,16-FEB-2018,250,INE542A01039,
GSFC,EQ,135.2,136.2,130.3,131.65,131.1,134.45,2016829,266596621.2,16-FEB-2018,12428,INE026A01025,
GSKCONS,EQ,6450,6661.5,6302.15,6535.7,6658,6405.3,8784,56812384.4,16-FEB-2018,2726,INE264A01014,
GSPL,EQ,203.5,203.5,196.3,198.4,198.55,202.35,316070,62906142.45,16-FEB-2018,13120,INE246F01010,
GSS,EQ,47,49,43.4,45.55,45.7,43.8,4122082,192139300.6,16-FEB-2018,21522,INE871H01011,
GTL,EQ,13.65,13.9,13.45,13.6,13.5,13.65,104140,1412617.6,16-FEB-2018,307,INE043A01012,
GTLINFRA,EQ,5.35,5.55,5.25,5.3,5.3,5.35,4159158,22363296.9,16-FEB-2018,1612,INE221H01019,
GTNIND,EQ,23,24.05,21.8,22.2,22.15,21.9,866685,20339415.6,16-FEB-2018,2567,INE537A01013,
GTNTEX,EQ,21.5,22,21,21.2,21.5,22.05,9251,198620.9,16-FEB-2018,46,INE302H01017,
GTPL,EQ,172,172,162.45,164,164.6,168.65,16240,2679357.7,16-FEB-2018,314,INE869I01013,
GUFICBIO,EQ,125.9,127.15,123,123.6,123.6,125.6,52030,6476034.05,16-FEB-2018,1381,INE742B01025,
GUJALKALI,EQ,813.45,819.55,782.05,790.15,787,807.4,125692,100751907.55,16-FEB-2018,6803,INE186A01019,
GUJAPOLLO,EQ,226.85,227.35,210.65,214.25,211,221.15,3136,681633.45,16-FEB-2018,155,INE826C01016,
GUJFLUORO,EQ,798.5,808.8,776.5,797.05,800,804.05,51049,40415609.7,16-FEB-2018,2074,INE538A01037,
GUJGASLTD,EQ,863,865,847.25,858.2,857.5,852.25,18643,15996795.6,16-FEB-2018,1736,INE844O01022,
GUJRAFFIA,BE,64,64,64,64,64,66.95,5882,376448,16-FEB-2018,2,INE610B01024,
GULFOILLUB,EQ,997.65,997.65,960.05,987.25,990.6,985.55,29020,28555754.6,16-FEB-2018,907,INE635Q01029,
GULFPETRO,EQ,84.75,84.75,81,82.25,82.5,83.2,28748,2361645.05,16-FEB-2018,414,INE586G01017,
GULPOLY,EQ,83,83,80.6,81.45,81.75,81.7,33207,2700303.05,16-FEB-2018,266,INE255D01024,
GVKPIL,EQ,19,19.45,17.85,17.85,17.9,18.75,6816343,123616001.45,16-FEB-2018,7688,INE251H01024,
H1190M36RG,MF,10.05,10.05,10.05,10.05,10.05,10.04,95003,954780.15,16-FEB-2018,4,INF179KB1PA4,
HANUNG,BE,3.35,3.6,3.35,3.45,3.45,3.5,10248,35560.6,16-FEB-2018,16,INE648H01013,
HARITASEAT,EQ,950.05,956.7,925,940.85,938,940.6,927,871961.95,16-FEB-2018,125,INE939D01015,
HARRMALAYA,EQ,88.6,88.6,83,85.05,86.8,86.85,45598,3834544.25,16-FEB-2018,298,INE544A01019,
HATHWAY,EQ,39,39.4,37,37.95,38,38.65,752245,28613553.15,16-FEB-2018,2491,INE982F01036,
HATSUN,EQ,772.5,780.05,767.15,770.9,773.2,773.65,2961,2288680.25,16-FEB-2018,266,INE473B01035,
HAVELLS,EQ,519.8,520.3,499.85,504.25,505,516.25,1295373,655408473,16-FEB-2018,23801,INE176B01034,
HBLPOWER,EQ,57.6,58.75,56,56.7,57.1,57.4,520135,29917569.85,16-FEB-2018,3733,INE292B01021,
HBSTOCK,EQ,45.95,45.95,43.5,44.25,45,45.7,72538,3225018.75,16-FEB-2018,520,INE550B01014,
HCC,EQ,35.05,35.45,34.35,34.65,34.6,34.85,6260055,217400740.9,16-FEB-2018,10973,INE549A01026,
HCG,EQ,333.25,333.5,322,322.45,322.1,330.2,41837,13705051.9,16-FEB-2018,1367,INE075I01017,
HCL-INSYS,EQ,66,67.65,62.25,63.45,63.35,65.4,6543542,423810104,16-FEB-2018,23308,INE236A01020,
HCLTECH,EQ,945,970.95,931,937.1,933,939.7,2849070,2713282299.75,16-FEB-2018,77819,INE860A01027,
HDFC,EQ,1835.5,1836.95,1804.2,1815.5,1818.1,1829.5,2368880,4306419301.1,16-FEB-2018,108368,INE001A01036,
HDFC,W2,362,372,356.15,361.95,362,375.85,131400,47531395,16-FEB-2018,12,INE001A13031,
HDFCBANK,EQ,1883.9,1894.85,1875.65,1878.6,1880.4,1881.9,895880,1687649892.1,16-FEB-2018,22732,INE040A01026,
HDFCLIFE,EQ,434.15,435.3,426.6,431.45,431.1,432,522734,225350735.05,16-FEB-2018,11705,INE795G01014,
HDFCMFGETF,EQ,2809.9,2839.2,2801.35,2833.7,2835,2811.25,2785,7859268.75,16-FEB-2018,234,INF179K01CN1,
HDFCNIFETF,EQ,1087.16,1087.16,1070,1074.49,1074.49,1077.25,37,39868.6,16-FEB-2018,14,INF179KB1KP3,
HDFCSENETF,EQ,3857,3857,3415,3570,3570,3570,15,53579.5,16-FEB-2018,6,INF179KB1KQ1,
HDIL,EQ,52.75,53.2,51.45,52.05,51.7,52.25,9219697,481393130.15,16-FEB-2018,21135,INE191I01012,
HEG,EQ,2830,2857.7,2680,2698.65,2697,2787.7,499428,1371029644.5,16-FEB-2018,35450,INE545A01016,
HEIDELBERG,EQ,159,162.9,155.2,156.2,155.8,158.4,238901,37923359.75,16-FEB-2018,5005,INE578A01017,
HERCULES,EQ,136.4,136.45,129.5,131.75,132.35,134.5,18218,2399010.15,16-FEB-2018,308,INE688E01024,
HERITGFOOD,EQ,702.75,703,679.95,683.9,686,690.55,14231,9817320.7,16-FEB-2018,982,INE978A01027,
HEROMOTOCO,EQ,3549,3549.8,3485,3494.2,3494.25,3527.25,219454,771085597.2,16-FEB-2018,19799,INE158A01026,
HESTERBIO,EQ,1630,1682.9,1620,1655.4,1670,1655.35,6446,10726584.9,16-FEB-2018,438,INE782E01017,
HEXATRADEX,BE,59.85,64.9,59.15,59.2,61.6,62.25,7606,458291.05,16-FEB-2018,75,INE750M01017,
HEXAWARE,EQ,335,338.5,331.3,333.3,334,332.15,759023,254030234.6,16-FEB-2018,10233,INE093A01033,
HFCL,EQ,29,29.6,28.05,28.45,28.45,28.8,3627771,103664814.75,16-FEB-2018,6923,INE548A01028,
HGS,EQ,913.55,920,865.4,872.1,869,901.6,41834,37203147.6,16-FEB-2018,2918,INE170I01016,
HIGHGROUND,EQ,12.3,12.7,11.9,11.9,12,12.5,260197,3146825.4,16-FEB-2018,623,INE361M01021,
HIKAL,EQ,234,238.55,228.5,229.5,229.75,232.7,79135,18500520,16-FEB-2018,1508,INE475B01022,
HIL,EQ,1796.85,1814,1769.3,1775.15,1771.7,1779.75,13671,24467374.7,16-FEB-2018,1699,INE557A01011,
HILTON,EQ,36.1,37.95,34,34.45,34.2,35.95,42565,1495298.65,16-FEB-2018,606,INE788H01017,
HIMATSEIDE,EQ,365,367.05,358.1,361.05,361.95,364.5,22830,8248487.1,16-FEB-2018,1387,INE049A01027,
HINDALCO,EQ,255.5,256.95,246.4,247.65,247.45,251.5,7629453,1917889287.35,16-FEB-2018,62437,INE038A01020,
HINDCOMPOS,EQ,483.1,487.95,452,465.05,464,484.5,4831,2279924,16-FEB-2018,284,INE310C01029,
HINDCOPPER,EQ,79.25,79.7,75.85,76.4,76.2,78.25,1423420,110159238.6,16-FEB-2018,7756,INE531E01026,
HINDDORROL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,21341,117375.5,16-FEB-2018,36,INE551A01022,
HINDMOTORS,BE,10.5,10.6,9.6,9.75,9.6,10.1,496195,5002313.3,16-FEB-2018,809,INE253A01025,
HINDNATGLS,EQ,136,142,131.3,137.75,134,140.5,53,7280.35,16-FEB-2018,26,INE952A01022,
HINDOILEXP,EQ,122.45,124.45,119.95,121,120.8,120.75,674711,82148756.7,16-FEB-2018,6196,INE345A01011,
HINDPETRO,EQ,394.4,394.4,386.2,386.95,387,390.9,1439798,560268796.5,16-FEB-2018,20937,INE094A01015,
HINDUJAVEN,EQ,834.3,843.15,826.45,836.25,835,834.3,13836,11544875.15,16-FEB-2018,515,INE353A01023,
HINDUNILVR,EQ,1364,1364,1348,1352.1,1352.7,1358.15,1091144,1475334377.35,16-FEB-2018,27733,INE030A01027,
HINDZINC,EQ,317.95,318,310.55,313.05,313.65,313.4,2220694,694584195.25,16-FEB-2018,28206,INE267A01025,
HIRECT,EQ,138.5,139.9,133,133.25,133.8,138.4,26172,3528053.7,16-FEB-2018,458,INE835D01023,
HISARMETAL,EQ,92.5,96.9,92.5,95.15,95,92.75,3180,301719.5,16-FEB-2018,26,INE598C01011,
HITECH,SM,394,395,386.55,393.25,393.5,386,57500,22586650,16-FEB-2018,71,INE106T01017,
HITECHCORP,EQ,167.9,173,158,160.5,160,167.9,7302,1194941.5,16-FEB-2018,161,INE120D01012,
HITECHGEAR,EQ,457.15,459.25,433,437.8,437.3,448.05,6624,2928570.55,16-FEB-2018,631,INE127B01011,
HMT,BZ,36.55,36.55,33.7,34.4,34.95,34.95,1514,51856.45,16-FEB-2018,18,INE262A01018,
HMVL,EQ,251.95,251.95,245.55,249.4,249.9,248.25,4636,1154312.2,16-FEB-2018,272,INE871K01015,
HNGSNGBEES,EQ,3220.01,3220.01,3220,3220,3220,3220.01,7,22540.01,16-FEB-2018,3,INF732E01227,
HONAUT,EQ,17073.15,17073.15,16610.15,16667.55,16631,16881.45,617,10358554.55,16-FEB-2018,414,INE671A01010,
HONDAPOWER,EQ,1496.05,1503.7,1425.25,1440.85,1449.9,1501.1,10440,15227806.2,16-FEB-2018,915,INE634A01018,
HOTELEELA,EQ,21.3,21.65,20.55,20.75,20.7,21.2,607609,12752247.35,16-FEB-2018,1712,INE102A01024,
HOVS,EQ,284,295.45,272.4,276.05,276.9,286.7,18155,5055165.3,16-FEB-2018,271,INE596H01014,
HPL,EQ,142.6,144.4,139.1,139.55,139.5,142.6,70889,10050728.25,16-FEB-2018,986,INE495S01016,
HSCL,EQ,169.5,170.4,161.5,165.05,165.7,168.1,1110841,183352624.05,16-FEB-2018,10071,INE019C01026,
HSIL,EQ,441.85,442,421,426.25,426.7,435.4,38045,16420355.25,16-FEB-2018,2044,INE415A01038,
HTMEDIA,EQ,95.05,95.75,93,93.55,93.5,94.6,119733,11276356,16-FEB-2018,1506,INE501G01024,
HUBTOWN,EQ,102,103.45,96.2,97.4,97.6,101.15,516406,50531846.2,16-FEB-2018,2096,INE703H01016,
HUDCO,EQ,82.2,84.1,81,83.75,83.5,82.1,3389959,281587760.6,16-FEB-2018,15529,INE031A01017,
HUDCO,N2,1140,1145,1135,1143.86,1144,1140.15,6338,7240049.6,16-FEB-2018,41,INE031A07840,
HUDCO,N3,1070.2,1080,1062.27,1079.59,1079.9,1067.12,8763,9397359.94,16-FEB-2018,120,INE031A07832,
HUDCO,N5,1095,1103.5,1095,1103.5,1103.5,1099.99,360,395535,16-FEB-2018,8,INE031A07865,
HUDCO,ND,1212.5,1214,1212.5,1214,1214,1208.5,20,24265,16-FEB-2018,2,INE031A07949,
HUDCO,NE,1276,1283.99,1273,1282.21,1283.5,1272,750,958989.5,16-FEB-2018,11,INE031A07AB2,
IBREALEST,EQ,230.8,234.25,215.2,221.9,221.45,227.35,9190821,2065173722.85,16-FEB-2018,47364,INE069I01010,
IBULHSGFIN,EQ,1329,1329.4,1265,1272.35,1269,1312.3,1437076,1854247714.2,16-FEB-2018,69246,INE148I01020,
IBULHSGFIN,NA,1059.8,1099.99,1059,1098.99,1098.99,1020.11,153,164838.47,16-FEB-2018,7,INE148I07GL3,
IBVENTURES,EQ,253.7,260,248,253.5,254,250.25,2208176,560543485.2,16-FEB-2018,17367,INE274G01010,
ICEMAKE,SM,104,104.9,101,101.55,102,103.75,28000,2879400,16-FEB-2018,14,INE520Y01019,
ICICIBANK,EQ,330.35,334,318.8,321.05,321.8,328.65,17585994,5710388257.05,16-FEB-2018,120936,INE090A01021,
ICICIGI,EQ,803.25,819.5,803.25,815.2,812,803.25,281637,228871026.45,16-FEB-2018,8389,INE765G01017,
ICICIPRULI,EQ,409.95,409.95,399.6,402.2,404,406.7,412281,166173762.85,16-FEB-2018,12186,INE726G01019,
ICIL,EQ,102.95,103,97,98,98.45,102.15,833792,82701358.3,16-FEB-2018,5320,INE483B01026,
ICRA,EQ,3988.4,3988.5,3948.5,3966.25,3965,3963.45,4217,16755519.75,16-FEB-2018,144,INE725G01011,
ICSA,BE,4,4,3.7,3.7,3.7,3.85,24009,89254.7,16-FEB-2018,86,INE306B01029,
IDBI,EQ,64.25,64.8,60.45,61.8,62.25,63.45,8099023,505447260.8,16-FEB-2018,22938,INE008A01015,
IDBIGOLD,EQ,2859,2880,2859,2869,2869,2854.05,81,232136,16-FEB-2018,15,INF397L01554,
IDEA,EQ,83.1,84.1,81.15,82.05,82.05,83.1,8872420,732332141.4,16-FEB-2018,30147,INE669E01016,
IDFC,EQ,52.2,52.6,51.35,51.75,51.8,52,2385375,123450349.55,16-FEB-2018,4789,INE043D01016,
IDFCBANK,EQ,53.65,53.75,52.4,53.1,53.15,53.25,10752129,569472957.85,16-FEB-2018,19457,INE092T01019,
IDFCBANK,N1,4950,4950,4950,4950,4950,4950,8,39600,16-FEB-2018,3,INE092T08CC6,
IDFCBANK,N2,8460,8460,8450,8460,8460,8460,29,245180.04,16-FEB-2018,9,INE092T08CD4,
IDFCBANK,N3,4860,4860,4860,4860,4860,4895,2,9720,16-FEB-2018,1,INE092T08CE2,
IDFCBANK,N4,8050,8050,8040,8040,8040,8040,8,64360,16-FEB-2018,2,INE092T08CF9,
