SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,374.8,381.95,372.5,377,377.45,372.05,134171,50619866.45,10-NOV-2004,
PATSPINLTD,EQ,18.5,18.9,18.2,18.7,18.7,18.05,55320,1030316,10-NOV-2004,
PAVCI,EQ,10,12,10,11.45,11.65,10,64459,737687.8,10-NOV-2004,
PDUMJEAGRO,EQ,28.05,30.75,28.05,30.75,30.75,27.95,20458,626085.95,10-NOV-2004,
PDUMJEPULP,EQ,75.25,75.25,71,71.4,71.4,74.4,74927,5433686.85,10-NOV-2004,
PEACOCKIND,EQ,3.65,4,3.3,3.95,4,3.55,108881,419415.6,10-NOV-2004,
PEARLGLOBL,BE,36.25,36.25,34,34.2,34.1,34.55,5850,201341.1,10-NOV-2004,
PEARLPOLY,EQ,11.8,11.8,9.75,9.8,9.8,10.05,9219,92519.75,10-NOV-2004,
PENTACOMMU,EQ,1.9,1.9,1.8,1.8,1.8,1.85,620919,1150136.6,10-NOV-2004,
PENTSFWARE,EQ,4.7,4.9,4.7,4.85,4.8,4.75,745254,3609117.1,10-NOV-2004,
PEPL,BE,5.85,5.85,5.1,5.1,5.1,5.3,201,1060.85,10-NOV-2004,
PETRONENGG,BE,95.35,95.35,89.5,92.3,93.3,90.8,80752,7545512.9,10-NOV-2004,
PETRONET,EQ,23.75,23.75,23.35,23.45,23.45,23.45,396076,9304330,10-NOV-2004,
PFIZER,EQ,579,588,574,584.35,588,577.4,17367,10103951.65,10-NOV-2004,
PGHH,EQ,499.5,500.7,473,498.6,499,495.85,2899,1446875.2,10-NOV-2004,
PHARMACIA,EQ,112,113.9,110.75,112.4,112,110.45,2514,281110.8,10-NOV-2004,
PHILCORP,BE,5.1,5.1,5,5.05,5,5.15,1500,7610,10-NOV-2004,
PHILIPCARB,EQ,59.85,63,56,61.15,61.4,58.3,28119,1713585.6,10-NOV-2004,
PHOENIXLMP,BE,29,30.1,29,29.9,29.6,28.9,33888,1007785.45,10-NOV-2004,
PIDILITIND,EQ,315,337.95,315,331.5,333,315.65,30815,10146934.35,10-NOV-2004,
PNB,EQ,264,264.4,260,260.85,260,262.6,263767,69093580.5,10-NOV-2004,
PNBGILTS,EQ,17,17.1,16.75,16.9,17,17,71754,1214022.6,10-NOV-2004,
PNC,EQ,69.15,69.65,67.05,67.55,67.2,68.3,5688,389937.5,10-NOV-2004,
POLARIND,EQ,6.8,6.8,6.45,6.65,6.7,6.2,6994,46599.3,10-NOV-2004,
POLARIS,EQ,145.7,146.05,145,145.35,145,145,208455,30322920.95,10-NOV-2004,
POLYPLEX,EQ,214,234.3,213.65,234.3,234.3,213,474546,107848408.9,10-NOV-2004,
PONNIERODE,EQ,16.1,16.45,15.8,15.9,15.8,16,11448,182906,10-NOV-2004,
PRAJIND,EQ,289,292.65,282.5,284.25,284.45,289.1,28916,8290262.85,10-NOV-2004,
PRAKASH,BE,12.2,12.2,11.7,11.8,11.75,11.8,55030,660047.6,10-NOV-2004,
PRECWIRE,EQ,77.65,84,76.8,81.45,80.5,76.9,127408,10365746.75,10-NOV-2004,
PREMAUTOEL,BE,11,11,10.25,10.45,10.4,10.3,16957,178613.4,10-NOV-2004,
PREMINSTR,EQ,44.5,44.8,43.7,44.1,44.2,43.95,46162,2034079.15,10-NOV-2004,
PRIMESEC,EQ,7.7,7.7,7,7.05,7.05,6.95,10510,75042.05,10-NOV-2004,
PRISMCEM,EQ,12.95,13.35,12.8,13.2,13.3,12.75,618656,8105226.9,10-NOV-2004,
PSL,EQ,135,138.05,135,135,135,135.15,35724,4857591.9,10-NOV-2004,
PTC,EQ,51.8,51.85,51.1,51.25,51.35,51.2,518355,26655386.7,10-NOV-2004,
PUNJABTRAC,EQ,187.1,188.95,185.5,185.8,186,186.3,24494,4567169.15,10-NOV-2004,
RADAAN,EQ,7.15,7.35,6.9,6.9,6.9,7.2,135316,949158.2,10-NOV-2004,
RADICO,EQ,208.9,210.9,205,209.8,210,204.1,46258,9665367,10-NOV-2004,
RAINCALCIN,EQ,16.85,17.55,16.7,17.25,17.3,16.55,469317,8102646.65,10-NOV-2004,
RAJASSPG,EQ,81.5,84.8,80,83,83,79.15,385454,32079085.15,10-NOV-2004,
RAJESHEXPO,EQ,253.8,257.4,248,251.8,252.1,248,77387,19494193.85,10-NOV-2004,
RAJSREESUG,EQ,38.1,39.4,38.05,38.75,38.6,38.15,95616,3706861.05,10-NOV-2004,
RALLIS,BE,186,192.9,182.05,186.65,185.1,181.75,48694,9135666.6,10-NOV-2004,
RAMANEWSPR,EQ,11.15,11.5,11,11.25,11.15,11.05,330957,3735248.55,10-NOV-2004,
RAMCOIND,EQ,500,517,500,512.6,517,501.2,231,116484.8,10-NOV-2004,
RAMCOSYS,EQ,328.75,332.6,323,324.5,326.9,325.25,22139,7258469.95,10-NOV-2004,
RANBAXY,EQ,1060,1098.95,1060,1093.1,1096.9,1080.5,686451,747419735.6,10-NOV-2004,
RANEBRAKE,EQ,149,149,145.1,145.35,145.1,146.1,861,126034.2,10-NOV-2004,
RANEMADRAS,EQ,147.5,154.9,147.5,151.3,151.3,153.95,3102,466607.5,10-NOV-2004,
RAYMOND,EQ,274.1,289.5,272.1,287.7,286,272.3,333333,94045876.7,10-NOV-2004,
RCF,EQ,31.3,32.45,31.3,31.75,31.75,31.35,322650,10302637.55,10-NOV-2004,
REGENCERAM,EQ,30,31.25,30,30.65,30.55,29.95,24074,738287.8,10-NOV-2004,
REIAGRO,EQ,101.2,101.2,101.2,101.2,101.2,96.35,35750,3617900,10-NOV-2004,
REL,EQ,631,636.5,629.5,631.9,632,633.25,26208,16597393.9,10-NOV-2004,
RELCAPITAL,EQ,135.35,135.5,133.1,133.95,133.6,134.65,168363,22640233.8,10-NOV-2004,
RELIANCE,EQ,541.6,546.5,541.6,544.35,544,540,3641603,1982278757.5,10-NOV-2004,
REMSONSIND,BE,23,25.45,23,24.15,24.05,23,2645,64261.5,10-NOV-2004,
REVL,EQ,375,375,367,370.05,370,367,11301,4170817.85,10-NOV-2004,
RICOAUTO,EQ,471,485.8,471,475.35,475.25,470,2486,1184880.45,10-NOV-2004,
RIIL,EQ,69.3,70.75,68.7,69.75,70.3,68.7,9984,696400,10-NOV-2004,
RKFORGE,EQ,48.25,53.95,47.5,52.45,52.9,47.5,240140,12431705.75,10-NOV-2004,
ROLTA,EQ,75.85,75.85,75.05,75.2,75.15,75.4,165892,12492890.7,10-NOV-2004,
RPGTELECOM,EQ,13.75,15.25,13.75,14.3,14.45,13.85,123156,1796935,10-NOV-2004,
RSSOFTWARE,BE,23,23,18.75,20.65,21.35,20.75,4154,85565.75,10-NOV-2004,
RUCHINFRA,EQ,102,108,94,101.25,101.15,99.5,184,18646,10-NOV-2004,
RUCHISOYA,EQ,77.05,79.95,77.05,78.5,78,78.1,43107,3402947.5,10-NOV-2004,
SABERORGAN,BE,17.8,19,17.8,18.75,18.85,17.75,45339,844119.05,10-NOV-2004,
SAELTD,EQ,28.75,30.8,28.5,28.8,28.6,28.85,38415,1118914.6,10-NOV-2004,
SAHPETRO,EQ,27,27.6,26.8,27.3,27.45,27.1,150232,4098834.6,10-NOV-2004,
SAIL,EQ,48.65,50.2,48.65,50.05,50.05,48.2,24005029,1192206050.55,10-NOV-2004,
SAKHTISUG,EQ,30.2,30.9,29.5,30,30.25,29.75,77360,2336778.4,10-NOV-2004,
SALORAINTL,EQ,156.2,186.55,154.1,180.75,179.25,155.45,1401970,245316412.35,10-NOV-2004,
SAMTEL,EQ,78.75,84.8,77.05,84.15,83.8,77.85,1203392,98922305.1,10-NOV-2004,
SANDESH,EQ,111.95,111.95,108.5,109.65,110,108.8,6347,699149.3,10-NOV-2004,
SANGAMIND,EQ,30,32,30,30.5,30.75,29.65,142974,4437124.3,10-NOV-2004,
SAREGAMA,EQ,78,78,73.3,74.05,74,71.8,19258,1434902.95,10-NOV-2004,
SATNAMOVER,EQ,84.7,88.5,83.2,87.3,86.6,84,854133,74130173.25,10-NOV-2004,
SATYAMCOMP,EQ,399.7,405.9,396.2,405.15,405,399.8,5784932,2331098041.55,10-NOV-2004,
SAVITACHEM,EQ,144.75,165.5,142.25,159.95,158.5,142.15,233035,36742253.7,10-NOV-2004,
SAWPIPES,EQ,182.25,186.75,182.25,184.9,185,182.25,191331,35417239.55,10-NOV-2004,
SB&TINTL,EQ,68.7,69.7,68.15,69,68.8,68.05,82689,5705959.9,10-NOV-2004,
SBIHOMEFIN,EQ,13,13,12.6,12.7,12.6,12.75,40184,514124.7,10-NOV-2004,
SBIN,EQ,492.25,496.9,491,493.3,494.5,490,1737252,858409674.85,10-NOV-2004,
SCI,EQ,163.5,165.25,163.1,163.8,163.9,163.05,622500,102250469.65,10-NOV-2004,
SEAMECLTD,EQ,88,101.35,87,98.35,97.15,86.15,3258553,311885699.25,10-NOV-2004,
SEARLEIND,BE,76,76,72.15,74,72.15,74.75,9483,711190.65,10-NOV-2004,
SESAGOA,EQ,834.55,843,821.6,825.8,822.65,829.55,442514,367973794.9,10-NOV-2004,
SESHAPAPER,EQ,68.8,68.8,67,67.65,67.7,67.25,7594,513765.6,10-NOV-2004,
SHAKTIGAS,EQ,3.95,3.95,3.65,3.75,3.8,3.7,33501,126996.75,10-NOV-2004,
SHAMKNFAB,BE,5.55,5.6,5.25,5.25,5.25,5.45,14400,77892.55,10-NOV-2004,
SHANTIGEAR,EQ,31,31,29.2,29.5,29.55,30.2,632645,18931360.85,10-NOV-2004,
SHASUNCHEM,EQ,432.95,433,424,425.3,424,422.5,8447,3614416.8,10-NOV-2004,
SHIVTEX,EQ,15.25,15.5,15,15.5,15.5,15.25,3250,49772.5,10-NOV-2004,
SHREECEM,EQ,212,212,205,206.4,206.5,204,8357,1731845.7,10-NOV-2004,
SHREERAMA,BE,8.2,8.2,7.8,7.9,7.85,8,163751,1308301.4,10-NOV-2004,
SHRENUJ,EQ,62,63.9,57,60.15,60.4,56.45,105556,6474431.95,10-NOV-2004,
SHREYASHIP,BE,38.95,39,37.65,38.1,38.4,37.65,9975,381621.45,10-NOV-2004,
SHRIRAMINV,EQ,29.65,30.3,29.25,29.6,29.4,29.95,8145,240534,10-NOV-2004,
SHRMHONDA,EQ,125,136.25,121,132.45,132,119.85,61092,7996227.3,10-NOV-2004,
SHYAMTELE,EQ,58.8,60.7,58.3,58.85,58.3,58.2,147901,8801985.4,10-NOV-2004,
SICAL,BE,45.3,46.9,43.65,43.7,43.7,45.95,8768,390773.4,10-NOV-2004,
SIEMENS,EQ,1165,1172,1165,1165.85,1168,1167.15,2701,3151063.9,10-NOV-2004,
SIL,EQ,16.9,17.3,16.55,17,17.05,16.7,193138,3277430.6,10-NOV-2004,
SIMPLEXCON,EQ,184.9,184.9,180.25,182.15,182,179.4,8785,1597564.15,10-NOV-2004,
SINTEX,EQ,256.4,278.45,254,272,272,253.1,68079,18479042.4,10-NOV-2004,
SIRPAPER,EQ,89.7,92.4,89.2,90.25,89.55,88.1,110198,10014874.25,10-NOV-2004,
SIVIND,BE,2.4,2.55,2.3,2.3,2.3,2.45,3250,7850,10-NOV-2004,
SKFINDIA,EQ,138,138.05,136.1,136.65,137,136.85,59842,8190824.35,10-NOV-2004,
SKMEGGPROD,EQ,13.05,13.85,13.05,13.3,13.3,13.4,3525,47042.05,10-NOV-2004,
SKUMARSYNF,EQ,8.6,9.1,8.55,8.9,8.8,8.4,290408,2579233.2,10-NOV-2004,
SNOWCEMIND,BE,11.7,12,11.1,11.3,11.5,11.15,12676,146895.8,10-NOV-2004,
SOFFIASOFT,EQ,23.9,24.35,23.6,23.95,23.85,23.85,6820,162519.45,10-NOV-2004,
SOFTPRO,EQ,45.75,46.75,43.15,45.8,45.3,44.25,11646,528230.8,10-NOV-2004,
SOFTSOLINT,EQ,43.25,43.5,42.65,43,43.1,42.45,157215,6768450.35,10-NOV-2004,
SOFTTECHGR,EQ,11,12,11,11.85,11.5,11,4250,49239.95,10-NOV-2004,
SOLECTCENT,EQ,111,112,106.5,107.4,107.7,109.95,39387,4315723.45,10-NOV-2004,
SOMATEX,EQ,24.5,25.1,24.25,24.75,24.6,23.95,178418,4404264.45,10-NOV-2004,
SONASTEER,EQ,54,55.6,53,54.05,54.25,54.6,179154,9753812.75,10-NOV-2004,
SONATSOFTW,EQ,15.25,15.5,15.15,15.35,15.3,15.2,163335,2508002.05,10-NOV-2004,
SOUTHBANK,EQ,45.65,46,44.7,44.95,45.3,44.85,95302,4308328.6,10-NOV-2004,
SPIC,BE,15.9,15.9,15.25,15.4,15.5,15.3,122981,1908992.55,10-NOV-2004,
SPLLTD,EQ,52.7,54.75,51.5,52.3,52.1,51.15,33429,1780256.1,10-NOV-2004,
SQRDSFWARE,EQ,5.75,6,5.75,5.85,5.8,5.9,32608,191468.55,10-NOV-2004,
SREINTFIN,EQ,23.45,26.3,22.85,24.45,24.5,22.95,654972,15979222.95,10-NOV-2004,
SRERAYHIST,EQ,4.75,4.75,4.5,4.7,4.7,4.75,6450,30115,10-NOV-2004,
SRF,EQ,54.5,59.55,53.9,58.9,58.9,53.35,1099191,63645081.55,10-NOV-2004,
SRGINFOTEC,EQ,0.75,1,0.75,0.95,0.95,0.85,595351,536883.6,10-NOV-2004,
SRIADIKARI,EQ,96.5,96.85,95,95.15,95,95,47134,4518433.05,10-NOV-2004,
SRTRANSFIN,EQ,29.6,29.75,28.55,29.2,29.4,29.6,45811,1335684.8,10-NOV-2004,
STAR,EQ,192,197.9,191.1,195.9,196.75,192.4,317487,62169769,10-NOV-2004,
STARPAPER,EQ,42,43.5,42,42.45,42.55,42.85,61957,2642154.65,10-NOV-2004,
STCINDIA,EQ,96,99.65,96,99.15,98.5,97.65,14004,1372560.25,10-NOV-2004,
STEELTUBES,EQ,1.95,2.05,1.95,2,2.05,2,57691,115558.45,10-NOV-2004,
STER,EQ,587.25,597,575,584.8,580,589,21983,12889631.9,10-NOV-2004,
STERLINBIO,EQ,160,160,156.6,156.9,156.6,158.15,333386,52533021.95,10-NOV-2004,
STROPTICAL,EQ,70,78.2,70,76.95,76.7,67.35,4038370,303100736.9,10-NOV-2004,
SUBEX,EQ,355,355,335,343.4,343,344.95,2118,729019,10-NOV-2004,
SUBHASPROJ,BE,78.95,79.8,76.75,79.3,79,76.4,4930,387525.4,10-NOV-2004,
SUNDARMFIN,EQ,225,232,225,231.9,232,226.75,1986,451566.35,10-NOV-2004,
SUNDRMBRAK,EQ,350.3,359.95,350.3,355.1,355.1,360.35,375,133244.75,10-NOV-2004,
SUNDRMCLAY,EQ,519.05,538,519.05,532.65,538,527.9,3046,1612605.4,10-NOV-2004,
SUNDRMFAST,EQ,106,109,104.3,108.35,108.3,104.6,61851,6614681.95,10-NOV-2004,
SUNPHARMA,EQ,454.4,454.4,446,449.95,451,450.35,63187,28453257.1,10-NOV-2004,
SUPERSPIN,EQ,127,132.55,127,132.55,132.55,126.2,18714,2434135.3,10-NOV-2004,
SUPPETRO,EQ,21.9,22.25,21,21.9,21.8,21.8,85728,1883690.85,10-NOV-2004,
SUPREMEIND,EQ,173.85,174.75,172.3,173.25,173.25,171.95,1319,228666.9,10-NOV-2004,
SURAJDIAMN,EQ,29.2,30.65,29.2,29.95,29.8,29.15,172583,5185669.55,10-NOV-2004,
SURANATELE,BE,69.25,71.5,69,70.15,70.1,68.7,54521,3799134.7,10-NOV-2004,
SURATELEC,EQ,242.8,244.5,237.5,242.85,244.5,239.8,3167,766399.45,10-NOV-2004,
SURYAPHARM,EQ,60.5,65.45,60.5,61.9,61.5,61.05,152667,9629195.85,10-NOV-2004,
SURYAROSNI,EQ,27.5,29,27.1,27.85,27.9,26.45,281917,7960013.3,10-NOV-2004,
SURYCOTMIL,EQ,93,95.75,93,94.1,93.9,92.3,56172,5316573.7,10-NOV-2004,
SUTLEJINDS,EQ,125.85,131,124.75,127.5,127,124.2,53262,6890020.95,10-NOV-2004,
SUVEN,EQ,91,91,89,89.85,89.2,89,27374,2463573.1,10-NOV-2004,
SWARAJENG,EQ,326,329.5,322.05,327,329.5,326.65,2243,730214.9,10-NOV-2004,
SWARAJMAZD,EQ,338.95,338.95,315,323.35,325,322.55,2733,878527.75,10-NOV-2004,
SYNDIBANK,EQ,38.9,38.9,36.9,37,36.95,36.95,375893,13965894.3,10-NOV-2004,
TAINWALCHM,BE,5.75,5.8,5.75,5.8,5.8,5.25,400,2305,10-NOV-2004,
TAJGVK,EQ,264.5,264.5,255,256.35,255,261.45,5246,1352662.2,10-NOV-2004,
TASCPHARMA,EQ,172,176.45,169.5,176.45,176.45,172.95,30356,5302403.55,10-NOV-2004,
TATACHEM,EQ,127.5,131,127.5,129.7,130,128.85,280615,36479073.75,10-NOV-2004,
TATAELXSI,EQ,161.9,162.4,157.8,158.75,158.5,161.7,191852,30659722.85,10-NOV-2004,
TATAFIN,EQ,44,44.75,43.6,44.1,44,43,663732,29312146.2,10-NOV-2004,
TATAHONEY,EQ,500,500,495.1,497.6,499.45,496.55,1401,696303.5,10-NOV-2004,
TATAINFO,EQ,141.4,152.05,128.1,152.05,152.05,138.2,310148,44505199.65,10-NOV-2004,
TATAINFOTE,EQ,405,416.75,405,410.9,411.55,405.15,3253,1344643.35,10-NOV-2004,
TATAMETALI,EQ,141.2,143.6,141.2,142.4,143.2,140.1,88590,12613202.95,10-NOV-2004,
TATAMOTORS,EQ,429,430.5,425.35,428.9,429.1,425.15,1686233,721897387.9,10-NOV-2004,
TATAPOWER,EQ,313.8,315.25,312,314.25,314.2,311.35,291101,91375920.55,10-NOV-2004,
TATASPONGE,EQ,150,152.65,150,151.25,151,148.8,151463,22914747.05,10-NOV-2004,
TATATEA,EQ,425,428.5,423,427.45,428.5,422.6,142284,60614299.65,10-NOV-2004,
TATATELSER,EQ,17.7,17.7,17.05,17.15,17.3,17.45,2803844,48463663.75,10-NOV-2004,
TATAVASHIS,EQ,11.5,11.55,11.35,11.35,11.4,11.45,22166,253362.25,10-NOV-2004,
TCI,EQ,67.35,68.9,64.55,66.15,66,66.7,1569,104272.2,10-NOV-2004,
TCIFINANCE,EQ,4.85,5.2,4.85,4.85,4.85,5,1800,9080,10-NOV-2004,
TCS,EQ,1191,1199,1190.1,1194.35,1195.4,1188.4,716799,856707978.85,10-NOV-2004,
TELEDATAIN,EQ,54,54.5,52.1,52.65,52.5,52.55,363945,19376029.8,10-NOV-2004,
TEXMACOLTD,BE,180.6,185,180.6,183.15,182.5,183.15,9633,1762132.5,10-NOV-2004,
TFCILTD,EQ,13.05,13.1,12.85,12.85,12.85,12.9,76919,997895.5,10-NOV-2004,
THERMAX,EQ,432,460,425,454.85,457.25,440.55,35120,15485031.8,10-NOV-2004,
THERMAX,P1,9.5,9.5,9.35,9.35,9.35,9.3,400,3770,10-NOV-2004,
THIRUSUGAR,EQ,91.25,96,91.25,93.75,93.75,91.5,3550,336840,10-NOV-2004,
THOMASCOOK,EQ,514.95,523,505,509.15,514,515.75,9205,4740853.2,10-NOV-2004,
TIL,BE,30.95,32.5,30.9,32.15,32.25,30.55,11075,350194.4,10-NOV-2004,
TIMESGTY,BE,11,11.35,11,11.3,11.3,11.4,801,9028.65,10-NOV-2004,
TIPSINDLTD,EQ,32.95,34.7,32.95,34.05,34.05,33.35,15172,514625.75,10-NOV-2004,
TIRUMALCHM,EQ,125.5,126.4,123.5,124.75,126.4,124.1,73365,9162626.8,10-NOV-2004,
TISCO,EQ,302.35,308.5,301.55,307.65,307.55,300.8,5580536,1709108517.3,10-NOV-2004,
TITAN,EQ,170.95,173.6,169.25,169.75,169.7,169.45,271457,46489749.35,10-NOV-2004,
TITANOCOMP,BE,83,87.4,83,87,87,84.05,4931,421034.5,10-NOV-2004,
TNPETRO,EQ,20.95,20.95,20.65,20.8,20.85,20.7,94708,1967100.7,10-NOV-2004,
TNPL,EQ,60.4,63.45,59.75,63.05,63,60.3,102478,6343469.75,10-NOV-2004,
TNTELE,EQ,9.2,9.45,8.85,9,8.9,8.75,20061,180950.9,10-NOV-2004,
TODAYS,EQ,60,60,57.5,57.5,57.5,57.75,62,3629.95,10-NOV-2004,
TOKYOPLAST,EQ,4.3,4.3,3.7,4.3,4.3,4,1037,3938.1,10-NOV-2004,
TORNTPHARM,EQ,480,490.5,480,487.45,485.25,487.25,9265,4506896.6,10-NOV-2004,
TRAFALHSE,EQ,298.5,298.5,267.05,272.45,275.75,281.55,8598,2354660.15,10-NOV-2004,
TRENT,EQ,354.95,370,354.95,361.5,362,354.15,14666,5271659.2,10-NOV-2004,
TTKPRESTIG,BE,31.5,31.5,29.15,29.9,29.3,31.15,13807,420757.75,10-NOV-2004,
TUBEINVEST,EQ,212,225.15,206,215.75,215,207.25,189344,41255900.95,10-NOV-2004,
TV18,EQ,163.95,166.45,162.5,163.6,163.2,162.5,13560,2222885.1,10-NOV-2004,
TVSELECT,EQ,66,66,64.2,64.55,64.35,64.35,22258,1441538.5,10-NOV-2004,
TVSMOTOR,EQ,77,77.9,76.65,77.25,76.9,76.35,58110,4497132.9,10-NOV-2004,
TVTODAY,EQ,88.6,91.55,88,90.85,91,87.5,178668,16184598.75,10-NOV-2004,
UCALFUEL,EQ,187,192,187,188.2,189.5,187.8,6643,1256313.15,10-NOV-2004,
UCOBANK,EQ,18.95,18.95,18.5,18.7,18.75,18.75,451606,8481143.5,10-NOV-2004,
ULTRACEMCO,EQ,298,298.8,291.5,292.5,292.8,295.55,107489,31833094.45,10-NOV-2004,
UMITL,BE,8.45,8.45,8,8.05,8.1,8.4,21941,179429.9,10-NOV-2004,
UNICHEMLAB,EQ,195.3,197,193.35,194.05,194,193.45,75917,14817317.05,10-NOV-2004,
UNIENTER,EQ,22,22.2,21.6,21.85,21.95,21.9,69835,1527889.6,10-NOV-2004,
UNIONBANK,EQ,76.95,77.9,76.55,77.2,77.15,76.6,659550,50943221.15,10-NOV-2004,
UNIONCARBI,EQ,53.35,53.5,52,53.05,52.75,52.75,107641,5701712.7,10-NOV-2004,
UNIPHOS,EQ,673,687,673,686.05,685,680.2,49336,33735482.8,10-NOV-2004,
UNITECH,EQ,186.9,203,185,200.15,200.55,186,63678,12481310.95,10-NOV-2004,
UNIVCABLES,BE,36,40.5,35.75,39.45,39,36,31806,1236726.65,10-NOV-2004,
UNIWESTBNK,EQ,28.65,28.75,27.5,27.65,27.9,28.45,27855,785386.55,10-NOV-2004,
UPERGANGES,EQ,93.85,95,93,94.1,94,92.1,11404,1074502.3,10-NOV-2004,
US64BONDS,N1,107.01,107.34,107,107.3,107.34,107.03,211411,22624911.89,10-NOV-2004,
USHAMART,EQ,78.5,82.75,77,80.05,80.4,77.35,208321,16807339.25,10-NOV-2004,
UTIBANK,EQ,160,160,158,158.3,158.05,158.5,107945,17156873.6,10-NOV-2004,
UTISUNDER,EQ,190,190,188,188,188,186,105044,19748352,10-NOV-2004,
UTTAMSTL,EQ,28.45,29.25,28.25,28.7,28.7,28,474432,13622389,10-NOV-2004,
VAIBHAVGEM,EQ,58.9,59.5,56.05,57.5,57.75,57.9,32248,1880750.4,10-NOV-2004,
VARDHACRLC,EQ,11.8,12.2,11.8,11.9,12,11.85,240896,2890322.95,10-NOV-2004,
VARDHMNSPG,EQ,241,247,240,245.2,245.9,236.3,21730,5288201.5,10-NOV-2004,
VARDMNPOLY,EQ,66.45,68,66.4,67.25,67.25,65.85,13256,892469.1,10-NOV-2004,
VARUNSHIP,EQ,28.2,28.45,27.75,28.1,28,28.1,298704,8382403.6,10-NOV-2004,
VDOCONAPPL,EQ,22.55,23.85,22.5,23.1,23.2,22.8,34935,806205,10-NOV-2004,
VDOCONINTL,EQ,61,62.2,60.7,61.25,60.85,60.75,1287533,79158660.7,10-NOV-2004,
VENKEYS,EQ,81.95,81.95,79.15,80.35,79.7,79.1,14837,1193535.4,10-NOV-2004,
VESUVIUS,EQ,173.5,173.5,168.05,168.95,168.1,168.3,50126,8501421.5,10-NOV-2004,
VIDEOIND,BE,173.45,173.45,173.45,173.45,173.45,170.05,485,84123.25,10-NOV-2004,
VIJAYABANK,EQ,51.9,51.9,50.5,50.65,50.85,50.8,762505,39058016.35,10-NOV-2004,
VINDHYATEL,EQ,81,94.75,81,90.6,90.2,83.5,285839,26182350.85,10-NOV-2004,
VINTAGE,EQ,9.45,9.45,9.3,9.4,9.4,9.25,4460,41824.5,10-NOV-2004,
VINYLCHEM,BE,12.7,13.45,12.55,13.25,13.35,12.5,18773,245077.85,10-NOV-2004,
VIPIND,EQ,53,55.7,52.25,53.65,53.75,53.05,41513,2253443.1,10-NOV-2004,
VISAKAIND,EQ,109.4,112.25,107.9,109.55,110.5,107.4,440834,48826703.25,10-NOV-2004,
VISESHINFO,EQ,7.05,7.5,7,7.2,7.2,7.3,38977,285491.75,10-NOV-2004,
VISHALEXPO,EQ,37.65,38.5,37.65,38.1,38.05,38.1,13668,520661.05,10-NOV-2004,
VISIONLTD,EQ,1.65,1.65,1.4,1.4,1.4,1.55,155439,235581.95,10-NOV-2004,
VISUALSOFT,EQ,122.5,123.3,121.65,122.75,122.5,121.5,199059,24384403.35,10-NOV-2004,
VLSFINANCE,BE,5.5,5.9,5.5,5.85,5.85,5.55,28055,160373.75,10-NOV-2004,
VOLTAS,EQ,163,166.9,160.5,161.4,163.25,163.35,108186,17682157,10-NOV-2004,
VSNL,EQ,178,181.2,176.85,178.55,177.5,180.15,105331,18812706.3,10-NOV-2004,
VSTIND,EQ,210,210,205,210,210,210,980,202950,10-NOV-2004,
VXL,BE,11.4,12.2,11.05,11.7,11.6,10.15,1553933,18568227.85,10-NOV-2004,
VYSYABANK,EQ,339.8,342,337.5,340.25,340,336.35,11174,3790416.7,10-NOV-2004,
WALCHANNAG,EQ,156,157,152.5,154,152.6,153.9,3925,608554,10-NOV-2004,
WARTSILA,EQ,175.05,179.7,175.05,178.3,177.1,175,950,168030,10-NOV-2004,
WEIZMANIND,EQ,10.5,10.7,10.1,10.6,10.55,10.2,13833,145312.35,10-NOV-2004,
WELLWININD,EQ,7.1,7.2,6.95,7,7,7.05,179862,1263690.9,10-NOV-2004,
WELSPUNGUJ,EQ,38.8,39.75,37.85,39.45,39.5,38.1,1979000,76807072.95,10-NOV-2004,
WELSPUNIND,EQ,110,119.75,107.55,115.05,115.05,108,3947253,453734710.35,10-NOV-2004,
WHEELS,EQ,273,273,268.5,272.25,272,265.7,659,178969.5,10-NOV-2004,
WILLAMAGOR,BE,22,23.2,22,23.2,23.2,21.05,4764,110184.8,10-NOV-2004,
WIMCO,EQ,36,36.8,36,36.35,36.35,36.4,4700,170982.5,10-NOV-2004,
WINSOMYARN,EQ,10.05,10.5,10.05,10.4,10.5,10.05,64754,665087.5,10-NOV-2004,
WIPRO,EQ,695,701,687.25,699.1,699,689.4,1013975,705842260.85,10-NOV-2004,
WOCKPHARMA,EQ,339,345,335,335.15,335,337.2,57604,19331950.5,10-NOV-2004,
WSTCSTPAPR,EQ,178,178,174.3,174.85,175,175.15,2754,485324.3,10-NOV-2004,
WYETHLEDE,EQ,531,535,526,531,531.3,525.35,13151,6981602.1,10-NOV-2004,
XPROINDIA,EQ,39.4,40,38.5,39.2,39,38.25,11988,470916.65,10-NOV-2004,
YOKOGAWA,EQ,128.5,131.35,127.5,128,128,127.9,578,74197.5,10-NOV-2004,
ZANDUPHARM,EQ,2350,2373.35,2350,2361.4,2366,2360,66,155390.85,10-NOV-2004,
ZEETELE,EQ,150.5,152.5,149.6,151.5,151,150.05,760620,114627443.8,10-NOV-2004,
ZENITHCOMP,EQ,26.6,28.5,25.3,26.65,26.6,26.35,481098,13032670.25,10-NOV-2004,
ZENITHEXPO,EQ,71.5,71.5,69.5,70.8,71,69,1368,96967,10-NOV-2004,
