SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKTYRE,EQ,142.6,146,121.5,141.65,142,125.75,58538,7926401.7,23-JAN-2008,
JMCPROJECT,EQ,372.6,414,340,386.2,379,355.75,4503,1698370.35,23-JAN-2008,
JMFINANCIL,EQ,2640,2931.5,2400,2927,2930,2665.15,7154,19557581.4,23-JAN-2008,
JMTAUTOLTD,EQ,55.2,70,55.2,65.7,65,64.8,386,24055.1,23-JAN-2008,
JPASSOCIAT,EQ,340,371,325,357.9,360,316.85,11161116,3929893908.7,23-JAN-2008,
JPHYDRO,EQ,72.9,91.4,72.25,86.5,88,68.6,12673597,1035010902.25,23-JAN-2008,
JSTAINLESS,EQ,148,156.4,132,148.75,147.05,130.55,442989,63910164.15,23-JAN-2008,
JSWSTEEL,EQ,930,998.7,930,967.25,975,886.25,566216,540308364.25,23-JAN-2008,
JUBILANT,EQ,301,327,301,320,320,309.35,73678,23567677.5,23-JAN-2008,
JUNIORBEES,EQ,102.7,110,100.2,104.57,105,97.86,18921,1965033.33,23-JAN-2008,
JYOTHYLAB,EQ,761,849,750,813.05,810,714.85,8621,6769758.5,23-JAN-2008,
JYOTISTRUC,EQ,230,250,198,233.6,242,213.9,181608,40461550.05,23-JAN-2008,
KABRAEXTRU,EQ,91.35,123.85,86.1,119.4,123.85,103.25,2601,281074.5,23-JAN-2008,
KAJARIACER,BE,27.1,27.1,25.75,25.75,25.75,27.1,58644,1515158.3,23-JAN-2008,
KAKATCEM,EQ,96.75,100,85.55,97.75,99.95,87.8,8397,774366.35,23-JAN-2008,
KALECONSUL,EQ,57,61.7,52,58.65,60.85,52.6,64851,3731700.9,23-JAN-2008,
KALINDEE,BE,406.5,426.5,386.2,401.8,426.5,406.5,7755,3097433.85,23-JAN-2008,
KALPATPOWR,EQ,1500,1520,1389,1437.05,1450,1400.7,30132,43210152.8,23-JAN-2008,
KALYANIFRG,EQ,237,240,210,210,210,210.25,285,67089.45,23-JAN-2008,
KAMATHOTEL,EQ,212.1,244.9,212.1,219,218.1,207.5,1351,305764.7,23-JAN-2008,
KANORICHEM,BE,40.45,42.55,40.45,40.5,40.45,42.55,17469,709231,23-JAN-2008,
KANSAINER,EQ,748,770,725,761.45,750,720.15,270491,208261600.35,23-JAN-2008,
KARURVYSYA,EQ,415,452,410,427.95,425,386.5,39838,16894399.05,23-JAN-2008,
KAUSHALYA,EQ,54.1,58.2,50,57.85,58.2,48.5,259005,14425824.65,23-JAN-2008,
KBL,EQ,350,390,350,375.05,375,385.9,290079,108750767.6,23-JAN-2008,
KCP,EQ,552.6,559.35,490,543.95,546.75,466.1,20368,10805810.7,23-JAN-2008,
KCPSUGIND,BE,25,25,24.05,24.05,24.05,25.3,41886,1012886.55,23-JAN-2008,
KEC,EQ,551,768,551,675.4,700,644.9,19662,13196971.95,23-JAN-2008,
KECINFRA,BE,35.85,35.85,35.55,35.55,35.55,37.4,16956,604432.05,23-JAN-2008,
KEI,EQ,97,99.35,89.9,91.85,91,94.6,381732,35870623.3,23-JAN-2008,
KERNEX,EQ,225,225,215.35,215.35,215.35,226.65,6020,1310563.3,23-JAN-2008,
KESORAMIND,EQ,425,474.9,412,450.15,453,401.8,84571,36934936.4,23-JAN-2008,
KHAITANELE,EQ,96.1,122.9,96.1,112.4,112.8,110.95,13594,1488849.3,23-JAN-2008,
KHAITANLTD,BE,55,55,55,55,55,55,100,5500,23-JAN-2008,
KHANDSE,EQ,89.85,89.85,84.5,84.5,84.5,88.95,2756,232908.75,23-JAN-2008,
KIL,EQ,38.65,38.65,36.75,37.05,37,38.65,53740,1996085.45,23-JAN-2008,
KINETICMOT,BE,39.5,39.5,37.85,37.85,37.85,39.8,935,35719.75,23-JAN-2008,
KIRLOSOIL,EQ,131.95,136,116.25,132.1,135,114.7,66041,8368109.25,23-JAN-2008,
KKCL,BE,454.1,477.9,454.1,460,460,477.9,695,319067.5,23-JAN-2008,
KLGSYSTEL,EQ,760,809,730,755.45,785,719.1,38397,29315825.6,23-JAN-2008,
KMSUGAR,BE,27,27,27,27,27,27.1,110,2970,23-JAN-2008,
KNL,EQ,294.35,310,294.35,294.35,294.35,309.8,126952,37720352.35,23-JAN-2008,
KOHINOOR,EQ,102,110,92.25,105.1,110,102.5,79718,8182819.4,23-JAN-2008,
KOLTEPATIL,EQ,155,176.5,154.5,170.8,173,147.05,265021,44022079.15,23-JAN-2008,
KOPDRUGS,BE,20,20,19,19,19,20,125,2475,23-JAN-2008,
KOPRAN,BE,29.95,29.95,28.4,28.75,28.95,29.85,19873,568156.6,23-JAN-2008,
KOTAKBANK,EQ,1208.8,1208.8,1022,1103.7,1109.8,1011.3,3292822,3510268810.65,23-JAN-2008,
KOTAKGOLD,EQ,1097,1195,1097,1120,1120,1099.57,245,275812.05,23-JAN-2008,
KOTAKPSUBK,EQ,297,303,297,302,302,260.1,495,148650,23-JAN-2008,
KOTARISUG,BE,17.2,17.2,17.2,17.2,17.2,18.1,13110,225492,23-JAN-2008,
KOTHARIPET,BE,49.75,49.75,49.75,49.75,49.75,52.35,4370,217407.5,23-JAN-2008,
KOTHARIPRO,EQ,665.9,700,665.05,693.9,695,700,1296,891271.35,23-JAN-2008,
KOUTONS,EQ,930,950,701,908.25,909,814.85,5255,4680978.2,23-JAN-2008,
KPIT,EQ,77.1,87,77.1,80.3,82.9,73.25,336065,27336394.7,23-JAN-2008,
KPRMILL,EQ,140,140,125,126.85,128,118.05,8027,1046740.1,23-JAN-2008,
KRBL,EQ,110.65,133,108.9,122.9,121,120.9,89159,10773935.3,23-JAN-2008,
KRISHNAENG,BE,7.35,7.35,7.35,7.35,7.35,7.7,5600,41160,23-JAN-2008,
KSBPUMPS,EQ,371,389.9,300.65,348.6,346,359.45,1669,563937.65,23-JAN-2008,
KSCL,BE,300,304,275.55,297.95,290,290,1874,530299.25,23-JAN-2008,
KSERAPRO,BE,33,33,32.8,32.8,32.85,34.5,22087,725178.15,23-JAN-2008,
KSOILS,EQ,76.6,90.6,76.6,90.25,90.6,75.5,843643,71865204.45,23-JAN-2008,
KTKBANK,EQ,236,255,220,235.8,237,222.7,245123,56220089.55,23-JAN-2008,
LAKPRE,EQ,57,64,54.25,62.1,63.9,59,2255,138034.65,23-JAN-2008,
LAKSHMIEFL,EQ,250,277,241,268.7,270,249.3,62917,16640622.15,23-JAN-2008,
LAKSHVILAS,EQ,135,136.4,121,127.55,125,113.65,86793,11191464.9,23-JAN-2008,
LANABS,EQ,161,200,161,190,190.05,181.35,3566,644986.55,23-JAN-2008,
LANCOIN,EQ,71.3,71.3,67.75,67.75,67.75,71.3,24610,1672496.15,23-JAN-2008,
LAOPALA,EQ,29.3,36.55,29.3,35.6,36.2,30.45,10343,357688.75,23-JAN-2008,
LAXMIMACH,EQ,2400,2400,1861,2299.2,2300,2203.2,34261,75136773,23-JAN-2008,
LCCINFOTEC,BE,2.5,2.5,2.5,2.5,2.5,2.6,32374,80935,23-JAN-2008,
LGBROS,EQ,27.4,27.5,23.1,25.25,25.25,25.25,97632,2456183.95,23-JAN-2008,
LIBERTSHOE,EQ,113.9,113.9,98.1,104.1,103.9,95.85,27768,2899056.75,23-JAN-2008,
LICHSGFIN,EQ,250,295,248,277,283,234.9,1834905,503932042.15,23-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,118394,118394468.06,23-JAN-2008,
LITL,EQ,464.8,648.2,440,561.2,557.9,433.1,1184397,640348840.05,23-JAN-2008,
LLOYDELENG,EQ,157.8,157.8,136.2,146.5,145.1,138,20371,2973925.75,23-JAN-2008,
LLOYDFIN,BE,6.25,6.25,6.25,6.25,6.25,6.55,22600,141250,23-JAN-2008,
LLOYDSTEEL,BE,24.5,24.5,23.4,23.4,23.4,24.6,30237,708172.8,23-JAN-2008,
LML,BE,18,18,17.1,17.1,17.1,18,99342,1699951.2,23-JAN-2008,
LOGIXMICRO,EQ,250,285.05,200.4,277.7,285,249.95,1522,407707.55,23-JAN-2008,
LOKESHMACH,EQ,82,95.25,82,92.95,92.5,79.35,65643,6117922.3,23-JAN-2008,
LOTTEINDIA,BE,430,430,410,410,410,415,2,840,23-JAN-2008,
LT,EQ,3750,3885,3651,3751.3,3805,3664.8,1501680,5645116424.7,23-JAN-2008,
LUMAXAUTO,EQ,59.1,59.1,58.8,58.8,58.8,61.85,3651,214809.3,23-JAN-2008,
LUMAXIND,EQ,318.9,318.9,280.5,313.05,315,270.45,38491,11638680.8,23-JAN-2008,
LUMAXTECH,EQ,63.2,71.95,62.65,69.9,69.9,64.9,1636,110708.75,23-JAN-2008,
LUPIN,EQ,511,597,491,514.55,520,500.25,564799,292691690.5,23-JAN-2008,
LYKALABS,BE,71.95,72.6,66.05,66.05,66.05,69.5,47645,3148787.25,23-JAN-2008,
M&M,EQ,612,694.45,605.05,633.4,635.7,609.9,1430298,912052699.95,23-JAN-2008,
M&MFIN,EQ,271,298.7,237.2,280.55,280,267.8,15590,4402675.05,23-JAN-2008,
MAARSOFTW,BE,6.55,6.55,6.55,6.55,6.55,6.9,29789,195117.95,23-JAN-2008,
MACMILLAN,EQ,170.05,209.95,170.05,196.85,199.5,183.7,2947,572922.8,23-JAN-2008,
MADHAV,EQ,67.05,75.4,67,71.15,70.7,67.35,13699,973145.65,23-JAN-2008,
MADHUCON,EQ,678,704,583.4,675.15,675,648.2,138457,87650101.5,23-JAN-2008,
MADRASCEM,EQ,3850,3908.65,2700,3801.25,3850,3257.2,9339,33391533.35,23-JAN-2008,
MADRASFERT,BE,15.3,15.3,15.3,15.3,15.3,16.1,21118,323105.4,23-JAN-2008,
MAGMA,EQ,318,322.95,300.1,322.95,322.95,269.1,3156,1008677.45,23-JAN-2008,
MAGNUM,EQ,25.85,25.85,24.85,24.85,24.85,26.15,23562,585745.7,23-JAN-2008,
MAHABANK,EQ,80,81,74,77.75,78,73.65,176693,13750955.7,23-JAN-2008,
MAHINDFORG,EQ,239.75,247.7,220,247.7,247.7,206.4,1243,301067.95,23-JAN-2008,
MAHINDUGIN,EQ,74.8,75,70,73.45,73,63.65,27504,2013648.6,23-JAN-2008,
MAHLIFE,EQ,597.7,738,560,692.1,676.05,552.25,405981,264536755.75,23-JAN-2008,
MAHSCOOTER,EQ,270,298.85,265,290,290,275,752,212765.05,23-JAN-2008,
MAHSEAMLES,EQ,410,449.3,392.25,427.45,425.1,378.2,112606,46900597.5,23-JAN-2008,
MALCO,EQ,585,599,560,584.9,585,560.65,1703,994781.4,23-JAN-2008,
MALUPAPER,EQ,45,49.1,43.25,48.15,47.05,40.9,21815,1003805.3,23-JAN-2008,
MALWACOTT,BE,62,62,59.15,59.2,59.2,62.25,4314,256820.45,23-JAN-2008,
MANAKSIA,EQ,100,105,93,97.6,99.8,92.4,362831,35552189.4,23-JAN-2008,
MANALIPETC,BE,18.9,18.9,18.35,18.35,18.35,19.3,63323,1162087.05,23-JAN-2008,
MANALU,EQ,58.9,58.9,55.1,55.1,55.1,58,1023,56866.05,23-JAN-2008,
MANGALAM,BE,16,16,16,16,16,16.8,2028,32448,23-JAN-2008,
MANGCHEFER,BE,32.2,33.7,32.2,32.2,32.2,33.9,316945,10213040.7,23-JAN-2008,
MANGLMCEM,EQ,128.9,132.8,110,123.65,123,110.7,500207,59595054.8,23-JAN-2008,
MANGTIMBER,EQ,26.7,28.8,26.05,27.35,27.9,27.4,27257,730686.35,23-JAN-2008,
MANINDS,EQ,130,134.95,110.15,130.55,131,122.75,82003,10392910.5,23-JAN-2008,
MANUGRAPH,EQ,130,130,117.35,125.65,127,113.3,5218,644197.55,23-JAN-2008,
MARALOVER,BE,19.1,19.1,18.2,18.2,18.2,19.15,4019,74299.4,23-JAN-2008,
MARICO,EQ,58.9,60.8,55,59.1,59.85,52.85,806607,46792485.3,23-JAN-2008,
MARKSANS,BE,229.05,245,229.05,234.85,236,241.1,61679,14247781.15,23-JAN-2008,
MARUTI,EQ,835,859,785,826.15,820,807.05,777635,640982500.45,23-JAN-2008,
MASTEK,EQ,260,310,253,284.4,284,259.4,37447,10564668.5,23-JAN-2008,
MATRIXLABS,EQ,170,174.9,145,158.15,158,157.5,244819,38333735.05,23-JAN-2008,
MAX,EQ,228.95,250,206.1,209.75,211,209.75,68058,14921408.9,23-JAN-2008,
MAXWELL,EQ,16.3,24.45,16.3,23.25,23.7,20.35,34832,791499.9,23-JAN-2008,
MAYTASINFR,EQ,790,790,620,751.95,760,709.6,10699,7942775.7,23-JAN-2008,
MBECL,EQ,245,254.4,212.55,248.2,246,231.25,28436,6718358.7,23-JAN-2008,
MCDHOLDING,BE,301,325,301,301.1,301,316.5,17054,5153103,23-JAN-2008,
MCDOWELL-N,EQ,1610,1840,1605,1774.7,1740,1583.6,292337,503744212.05,23-JAN-2008,
MCLEODRUSS,EQ,67,70,60,70,70,58.3,459821,30464533.6,23-JAN-2008,
MEDIA,EQ,41.95,43.3,34.7,43.05,43,36.05,23468,949547.7,23-JAN-2008,
MEGASOFT,EQ,97.6,106.5,96.55,105.1,103.05,105,40421,4149067,23-JAN-2008,
MEGH,EQ,33,33,30.75,30.75,30.75,32.35,334467,10371582.55,23-JAN-2008,
MELSTAR,BE,12.65,12.65,12.65,12.65,12.65,13.3,900,11385,23-JAN-2008,
MERCK,EQ,374.95,387,351.1,375.1,381.4,355.75,2694,996444.35,23-JAN-2008,
MIC,EQ,840,889,818,841.6,847,830.95,8657,7300861.05,23-JAN-2008,
MICO,EQ,4000,4250,3780,4003.3,4000,3804.55,17193,67229773.45,23-JAN-2008,
MICRO,EQ,295,330,295,325,325,283,5787,1839570.75,23-JAN-2008,
MICROTECH,EQ,245.9,250.1,216,249.85,250.1,208.4,26710,6188011.85,23-JAN-2008,
MID-DAY,BE,42.6,42.6,42.6,42.6,42.6,44.8,23802,1013965.2,23-JAN-2008,
MINDAIND,BE,176,184,176,176,176,184.8,100,18200,23-JAN-2008,
MINDTREE,EQ,385,385,340,349.6,349.15,334.35,47886,16866466.8,23-JAN-2008,
MIRCELECTR,EQ,26,26.95,25.85,25.85,25.85,27.2,84839,2195176.3,23-JAN-2008,
MIRZAINT,BE,24,24,23.25,23.25,23.25,24.45,70213,1634175,23-JAN-2008,
MLL,EQ,115,119.2,108.6,111.05,109.75,114.3,1747448,195367910.65,23-JAN-2008,
MMFL,EQ,136.5,148.75,136.5,141.05,141.05,130,207,29293.95,23-JAN-2008,
MONNETISPA,EQ,370,497.9,370,465.25,460,414.9,388843,185590901.2,23-JAN-2008,
MONSANTO,EQ,1898.9,1898.9,1720,1751.75,1750,1685.75,6458,11399312.75,23-JAN-2008,
MOREPENLAB,BE,20.7,20.7,19.8,19.8,19.8,20.8,49090,972882,23-JAN-2008,
MORGANSTAN,EQ,55.4,60,51,56.55,56.75,51.3,294872,16021896.6,23-JAN-2008,
MOSERBAER,EQ,215,229.75,202,222.25,227,208.3,186999,40437175,23-JAN-2008,
MOTHERSUMI,EQ,93,95,90,91.05,90,85.95,10251,936023.9,23-JAN-2008,
MOTILALOFS,EQ,1350,1449.5,1250,1325.5,1310,1262.5,24813,33147199.65,23-JAN-2008,
MOTOGENFIN,EQ,85.5,85.5,85.5,85.5,85.5,90,12143,1038226.5,23-JAN-2008,
MPHASIS,EQ,260,260,223,226.5,225,225.3,120773,28279638.45,23-JAN-2008,
MRF,EQ,4998,5100,4502,4908.7,4910,4414.6,3630,17417401.7,23-JAN-2008,
MRO-TEK,EQ,89,92.45,85.45,85.45,85.45,89.95,142023,12387362.85,23-JAN-2008,
MRPL,EQ,71,86,71,82.55,84.5,67.25,6715659,537709193.05,23-JAN-2008,
MSKPROJ,BE,149,149,143.7,144.8,144,151.25,31050,4468750.4,23-JAN-2008,
MSPL,EQ,58.75,61.75,58.75,58.75,58.75,61.8,14193,837938.75,23-JAN-2008,
MTNL,EQ,128.9,138,121.55,129.75,130.95,118.15,3597712,465295097.8,23-JAN-2008,
MUDRA,EQ,62,69.6,48,68,68.5,58,472583,28898059.8,23-JAN-2008,
MUKANDENGG,BE,50.9,50.9,50,50,50,52.6,3006,150480,23-JAN-2008,
MUKANDLTD,EQ,81,93.6,79.05,93.6,93.6,78,88360,7787855.85,23-JAN-2008,
MUKTAARTS,EQ,150,161.7,147,155.7,155.35,154,24089,3610069.95,23-JAN-2008,
MUNDRAPORT,EQ,760,881.9,760,857,862.2,735.55,535462,438365269.8,23-JAN-2008,
MUNJALAU,EQ,72.6,84,72.6,82.5,79.5,70,1341,107963.2,23-JAN-2008,
MUNJALSHOW,EQ,40,45,39.05,40.65,40.1,38.7,32084,1329436.1,23-JAN-2008,
MURLIIND,EQ,476.65,600,476.65,576.35,592.5,580,1978,1066488.25,23-JAN-2008,
MURUDCERA,EQ,90,101.6,80.1,95,97,84.65,44007,4270660,23-JAN-2008,
MYSORECEM,EQ,43.85,43.85,37.9,40.45,40.25,36.95,579914,23163753.35,23-JAN-2008,
NAGARCONST,EQ,269.85,290,252.55,280.5,284,252.45,1661814,447173190.65,23-JAN-2008,
NAGARFERT,EQ,37.95,43.9,35.5,40.15,40.5,33.45,20472875,816435619.7,23-JAN-2008,
NAGPURENG,EQ,65.4,65.4,65.4,65.4,65.4,68.8,26372,1724728.8,23-JAN-2008,
NAGREEKCAP,BE,106.5,106.5,106.5,106.5,106.5,112.1,50,5325,23-JAN-2008,
NAGREEKEXP,EQ,26.3,31.15,26.3,31.05,31,25.95,3067,93205.15,23-JAN-2008,
NAHARINDUS,EQ,109.7,116.9,106.35,114.05,115.85,109.7,23224,2598768,23-JAN-2008,
NAHARINVST,EQ,29.5,34.8,29.5,33.25,34.4,32.7,15618,499790.1,23-JAN-2008,
NAHARSPING,EQ,80.9,80.9,68,75.4,76.7,67.45,27562,2080303.05,23-JAN-2008,
NANDAN,BE,5.55,5.55,5.55,5.55,5.55,5.8,77896,432322.8,23-JAN-2008,
NATCOPHARM,EQ,116.25,124.6,106,121.05,122,104.5,16634,1891687.5,23-JAN-2008,
NATIONALUM,EQ,450,460,390,415.25,414.85,428.55,254809,104936061.85,23-JAN-2008,
NATNLSTEEL,EQ,34,34,32.35,32.35,32.35,34.05,33345,1081182,23-JAN-2008,
NAUKRI,EQ,1000,1020,875.1,963.7,960,866.25,24711,23761158.65,23-JAN-2008,
NAVINFLUOR,EQ,300,309.75,292,299.9,300,281.15,17061,5099685,23-JAN-2008,
NAVNETPUBL,EQ,130,130,105.05,119.35,122,110.85,157928,18693544.8,23-JAN-2008,
NBVENTURES,EQ,218,245.95,200,212.55,214,204.95,423065,92207319.35,23-JAN-2008,
NCLIND,EQ,56.45,56.45,56.45,56.45,56.45,59.4,13671,771727.95,23-JAN-2008,
NDTV,EQ,418.95,435,381.05,393.35,382,388.4,295732,118964223.9,23-JAN-2008,
NECLIFE,EQ,243,243,220,230.2,228.1,224.85,12247,2778956.7,23-JAN-2008,
NELCAST,EQ,125,130.65,120,125.95,127.85,113.25,25429,3192749,23-JAN-2008,
NELCO,BE,152,153.75,150.65,150.65,150.65,158.55,26181,3950495.1,23-JAN-2008,
NEOCURTHER,BE,22.95,22.95,22.05,22.25,22.1,23.2,143489,3175271.7,23-JAN-2008,
NEPCMICON,BE,25,25,24.55,24.55,24.55,25.8,14546,357439.3,23-JAN-2008,
NETFINCO,BE,43.95,43.95,43.95,43.95,43.95,44.85,25,1098.75,23-JAN-2008,
NETWORK18,EQ,300.1,356,300.1,345.6,341.15,291.75,73734,24211859.55,23-JAN-2008,
NEYVELILIG,EQ,125,154.8,121.6,139.65,143.5,114.55,4941277,677322154.25,23-JAN-2008,
NFL,EQ,69.8,69.8,69.8,69.8,69.8,73.45,2987,208492.6,23-JAN-2008,
NICCO,EQ,27.45,30,27.45,27.6,27.45,28.9,482436,13305913.75,23-JAN-2008,
NICOLASPIR,EQ,262,300,256.2,280.65,272,285,117510,33266893.4,23-JAN-2008,
NIFTYBEES,EQ,525,589,503,521.71,516.01,495.6,69501,36258524.26,23-JAN-2008,
NIITLTD,EQ,112,128,104.05,120.15,123,111.6,310841,35598135.1,23-JAN-2008,
NIITTECH,EQ,133,144.7,120,136.15,137.7,117.4,545646,73025228.2,23-JAN-2008,
NILKAMAL,EQ,235,270.05,231,264.15,267.85,234.8,3658,910691.8,23-JAN-2008,
NIPPOBATRY,EQ,355.05,437.9,355.05,420,420,380,122,46705.4,23-JAN-2008,
NIRMA,EQ,234,234,193.05,210,209.8,200.6,47966,10151527.5,23-JAN-2008,
NISSAN,BE,52.25,55,52.25,52.25,52.25,55,13270,697482.5,23-JAN-2008,
NITCO,EQ,270,270.2,250.05,254.7,252,257.7,13159,3327611.75,23-JAN-2008,
NITINFIRE,EQ,431,485,415,445.05,449,433.65,18879,8281785,23-JAN-2008,
NITINSPIN,EQ,15.5,16.3,14.75,15,15.2,15.5,194834,2955562.3,23-JAN-2008,
NOCIL,BE,39.9,39.9,39.9,39.9,39.9,42,68845,2746915.5,23-JAN-2008,
NOIDATOLL,EQ,55.45,57.9,55.45,55.45,55.45,58.35,1638910,91287778.35,23-JAN-2008,
NORBTEAEXP,BE,6.9,6.9,6.9,6.9,6.9,6.95,1800,12420,23-JAN-2008,
NORTHGATE,EQ,505,510,492.5,500.5,500.1,500.1,33904,16958780.05,23-JAN-2008,
NOVAPETRO,BE,22.55,22.55,22.55,22.55,22.55,23.7,830,18716.5,23-JAN-2008,
NOVOPANIND,EQ,44.5,52,36,49.6,49.55,44.4,9773,436531.55,23-JAN-2008,
NRBBEARING,EQ,72.2,72.2,65,69.2,71,65.1,18107,1230446.1,23-JAN-2008,
NRC,BE,29.95,29.95,29.05,29.05,29.05,30.55,4675,135898.75,23-JAN-2008,
NSIL,BE,1785,1785,1704.5,1725,1725,1794.2,256,443121,23-JAN-2008,
NTPC,EQ,209.75,227.9,200.1,221.6,223,196.4,23340193,5059480214.05,23-JAN-2008,
NUCHEM,BE,21.25,21.5,21.25,21.25,21.25,22.35,14850,315812.5,23-JAN-2008,
NUCLEUS,EQ,290.75,295,237.5,284.75,281,290.75,10764,3045013.1,23-JAN-2008,
NUMERICPW,EQ,780,797.95,771.5,771.7,771.5,812.1,2657,2053881.7,23-JAN-2008,
OCL,EQ,244.2,244.2,211,242.2,244.2,203.5,34312,8097226.9,23-JAN-2008,
OILCOUNTUB,EQ,101,101,97.05,97.05,97.05,102.15,15085,1487652.4,23-JAN-2008,
OMAXAUTO,EQ,56.6,58,47,52.75,52.95,49.2,58150,3016020.35,23-JAN-2008,
OMAXE,EQ,240,333,240,316.45,315,226.1,2013298,607167213.1,23-JAN-2008,
OMNITECH,EQ,182,199.6,163.3,199.25,198.85,181.45,137253,25152300.2,23-JAN-2008,
ONGC,EQ,999,1048,950,991.6,985.95,959.25,1977774,1970993574.8,23-JAN-2008,
ONWARDTEC,BE,32,32.9,31.7,31.7,31.7,33.35,1950,62745,23-JAN-2008,
OPTOCIRCUI,EQ,456.9,463.8,430,454.6,447,415.55,119014,53246318.7,23-JAN-2008,
ORBITCORP,EQ,685,728.9,641,698.45,700,607.9,94778,65373876.95,23-JAN-2008,
ORBITCORP,W1,97,104.5,97,100.05,100,95.35,1676,166037,23-JAN-2008,
ORCHIDCHEM,EQ,245.25,250.5,216.5,245.35,241,229.35,750731,176107708.5,23-JAN-2008,
ORGINFO,EQ,59.8,65.85,54,56.35,54,54.9,22368,1294982.6,23-JAN-2008,
ORIENTABRA,EQ,25,26.2,22,26.2,26.2,21.8,38845,1002289.45,23-JAN-2008,
ORIENTBANK,EQ,250,268,241,258.8,268,236.35,310088,78378624.3,23-JAN-2008,
ORIENTCERA,EQ,47,53.95,45,49.75,49,45.95,3422,169393.6,23-JAN-2008,
ORIENTHOT,EQ,280.1,353,280.1,350.5,352.95,294.6,7965,2751288.8,23-JAN-2008,
ORIENTINFO,BE,14.25,14.25,14.25,14.25,14.25,15,11805,168221.25,23-JAN-2008,
ORIENTPPR,EQ,570,639.85,540,589.7,594.95,538.05,30241,17517008.7,23-JAN-2008,
OTL,EQ,24.65,24.65,23.45,23.45,23.45,24.65,35085,825900.05,23-JAN-2008,
OUDHSUG,BE,62,62,62,62,62,65.25,986,61132,23-JAN-2008,
PAEL,EQ,32.9,32.9,28.65,29.9,29.1,28.1,3522,109551.3,23-JAN-2008,
PAGEIND,EQ,401,515,401,480,480,468,358,168845,23-JAN-2008,
PANACEABIO,EQ,373,373,331,352.15,359,311.35,124064,43445399.1,23-JAN-2008,
PANORAMUNI,EQ,111,113.85,97.1,108.65,110,103.65,8321,872735.25,23-JAN-2008,
PANTALOONR,EQ,640,700,506.65,649.25,652.55,622.25,141063,88845329.55,23-JAN-2008,
PAPERPROD,EQ,53.3,58.95,53.05,55.75,54.9,52.55,7743,425003.6,23-JAN-2008,
PARACABLES,EQ,37.7,41.25,37.7,37.7,37.7,39.65,399141,15173223.8,23-JAN-2008,
PARAL,EQ,184.05,218.75,184.05,195.65,195,200,4027,798979.05,23-JAN-2008,
PARSVNATH,EQ,250,304.35,250,289.7,298,251.5,2316261,667542485.05,23-JAN-2008,
PATELENG,EQ,800,800,650,751.9,748.95,712.2,173346,125624047.55,23-JAN-2008,
PATINTLOG,EQ,70,73.2,66.25,73.2,73.2,69.7,9601,679057.15,23-JAN-2008,
PATNI,EQ,235,235,210,225.2,229,211.6,196292,43622362.75,23-JAN-2008,
PATSPINLTD,BE,14.45,14.45,14.15,14.15,14.15,14.85,1000,14300,23-JAN-2008,
PBAINFRA,EQ,98.95,105.6,90.05,99.9,98,88,66356,6627288.65,23-JAN-2008,
PDUMJEPULP,BE,141.9,141.9,132.4,138.9,138.9,139.3,950,128303.85,23-JAN-2008,
PEACOCKIND,BE,4.75,4.75,4.75,4.75,4.75,5,400,1900,23-JAN-2008,
PEARLGLOBL,BE,83,83,80.95,80.95,80.95,83.8,1865,154046.75,23-JAN-2008,
PEARLPOLY,EQ,22,22.4,21.35,21.4,21.4,22.45,4893,106584.05,23-JAN-2008,
PENINLAND,EQ,84.8,104.85,80,100.25,103,72.2,2166355,196727853.1,23-JAN-2008,
PEPL,BE,11.35,11.35,10.8,10.8,10.8,11.35,319,3555.2,23-JAN-2008,
PETRONENGG,EQ,372,388,354,367.7,388,372.4,4249,1591076.5,23-JAN-2008,
PETRONET,EQ,66,78,66,73.45,75.5,63.55,8334173,605810590.9,23-JAN-2008,
PFC,EQ,185,207.5,175,190.25,188,174.5,1022263,195455123.95,23-JAN-2008,
PFIZER,EQ,688,688,620,647.8,650,650.25,11448,7324737,23-JAN-2008,
PFOCUS,EQ,950,1032,840,970.85,1032,905.6,3036,2783255.75,23-JAN-2008,
PGHH,EQ,710,748,695,700.45,709.65,705,2663,1893724.8,23-JAN-2008,
PHILIPCARB,EQ,180.1,207,180,203.55,207,173.5,14945,2929830.95,23-JAN-2008,
PHOENIXLMP,EQ,178,185.8,165,178.8,185.8,154.85,14122,2508027,23-JAN-2008,
PHOENIXLTD,EQ,1832,2103,1775,2048.25,2100,1915.65,8622,17221506.15,23-JAN-2008,
PIDILITIND,EQ,140,178.8,140,178.8,178.8,149.1,43644,7383003.25,23-JAN-2008,
PIONEEREMB,EQ,181,191.95,177.3,184.45,180,196.9,7024,1285333.75,23-JAN-2008,
PIRAMYDRET,BE,194,208.95,189.05,199.75,200,199,84541,17235205.8,23-JAN-2008,
PITTILAM,EQ,57,58.9,52.1,57.95,56.1,49.9,104435,5803993.6,23-JAN-2008,
PLASTIBLEN,EQ,158.95,188,145,188,188,158.95,765,118179.25,23-JAN-2008,
PLETHICO,EQ,364,364.95,321,326.55,327.05,306.05,13473,4476109.85,23-JAN-2008,
PNB,EQ,550,640,550,600.15,591.8,538,606223,361360320.95,23-JAN-2008,
