SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,63.05,66.85,64,66.1,0.0,63.05,28200,1871120,16-MAY-1996,
MAFATLAFIN,EQ,22.25,23.4,22,22,0.0,22.25,1800,40500,16-MAY-1996,
MAFATLAIND,EQ,350,350,340,350,0.0,340.05,75,26140,16-MAY-1996,
MAHAGRO,EQ,12.3,12.55,12.05,12.1,0.0,12,5700,69865,16-MAY-1996,
MAHAINTL,EQ,20.4,22.55,20.55,22.55,0.0,20.4,10700,234840,16-MAY-1996,
MAHALEAS,EQ,9.3,10,9.25,9.9,0.0,9.3,9600,91950,16-MAY-1996,
MAHAVIRSPG,EQ,105,111,107,108,0.0,105,1600,175135,16-MAY-1996,
MAHENDSUIT,EQ,5.7,5.5,5.5,5.5,0.0,5.7,100,550,16-MAY-1996,
MAHINDUGIN,EQ,40,43.5,41,43.5,0.0,40,4100,172250,16-MAY-1996,
MAHSCOOTER,EQ,234.4,246,237,238.4,0.0,234.4,1650,395932.5,16-MAY-1996,
MAHSEAMLES,EQ,29.75,29.75,27.05,27.8,0.0,27,2300,63900,16-MAY-1996,
MAIKALFIBR,EQ,9.1,9.3,9.25,9.25,0.0,9.1,4000,37100,16-MAY-1996,
MAJESAUTO,EQ,62.05,62.05,62,62,0.0,64,300,18605,16-MAY-1996,
MALWACOTT,EQ,180,180,177,177,0.0,175,150,26700,16-MAY-1996,
MANALIPET,EQ,7.55,8.1,7.2,7.5,0.0,7.55,8100,61265,16-MAY-1996,
MANALUMN,EQ,16,16,16,16,0.0,15.5,700,11200,16-MAY-1996,
MANGLMCEM,EQ,65.5,65.5,63,63,0.0,62,3750,242152.5,16-MAY-1996,
MANGTIMBER,EQ,9,9,8.5,8.75,0.0,8.5,1100,9575,16-MAY-1996,
MARALOVER,EQ,20.35,22,20,20,0.0,20.35,96100,2013555,16-MAY-1996,
MARDIACHEM,EQ,38.5,42.25,38.75,39.7,0.0,38.5,4000,160260,16-MAY-1996,
MARDIASTL,EQ,22,22.25,22,22,0.0,22.05,1100,24325,16-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,14000,3456600,16-MAY-1996,
MARUTIORGN,EQ,44,48,44,45.35,0.0,43.6,18100,829695,16-MAY-1996,
MASTEK,EQ,213,212.85,212.85,212.85,0.0,213,100,21285,16-MAY-1996,
MASTERSHAR,EQ,14,14.25,14,14.2,0.0,13.95,120700,1713680,16-MAY-1996,
MASTGAIN92,EQ,12.85,13.2,12.9,13.1,0.0,12.85,286700,3740595,16-MAY-1996,
MASTGROW93,EQ,10.1,10.4,10.15,10.4,0.0,10.1,29900,307165,16-MAY-1996,
MASTPLUS91,EQ,13.3,14.15,13.4,13.55,0.0,13.3,217500,2950065,16-MAY-1996,
MAX,EQ,315,319.95,315,319.95,0.0,317.5,250,79150,16-MAY-1996,
MAXORCHARD,EQ,31.05,34,30.6,31.1,0.0,31.05,8500,269860,16-MAY-1996,
MAZDALEASE,EQ,27,28.45,27,27.25,0.0,26,7200,199235,16-MAY-1996,
MBIND,EQ,10,11,10.45,10.5,0.0,10,12900,137135,16-MAY-1996,
MCDOWELL,EQ,23.2,24,23.3,23.6,0.0,23.2,8600,204990,16-MAY-1996,
MCLEODRUS,EQ,137.25,140,137.7,138.9,0.0,137.25,1100,152545,16-MAY-1996,
MEDIAVIDEO,EQ,13,14,13.25,13.3,0.0,13,4300,57655,16-MAY-1996,
MERIND,EQ,197,197,195,197,0.0,190.1,150,29450,16-MAY-1996,
MESCOPHARM,EQ,33,33.65,32.2,33.65,0.0,33,1300,42470,16-MAY-1996,
METALPIPE,EQ,20.6,20.6,20.6,20.6,0.0,21,100,2060,16-MAY-1996,
METAZINC,EQ,12.25,12.95,12,12.5,0.0,12.25,22000,268410,16-MAY-1996,
METROCHEM,EQ,50,51.5,51.5,51.5,0.0,50,100,5150,16-MAY-1996,
MICO,EQ,7250,7350,7275,7281,0.0,7250,435,3181600.75,16-MAY-1996,
MIDEASTI,EQ,32.75,33.9,30,30.35,0.0,32.75,16400,514740,16-MAY-1996,
MIDEASTSTL,EQ,8.5,9,8.35,8.6,0.0,8.45,8400,72185,16-MAY-1996,
MIDWESTIRN,EQ,11.4,11.5,11.35,11.5,0.0,11.25,1100,12600,16-MAY-1996,
MILTONPLAS,EQ,56,57,56,56,0.0,56,400,22600,16-MAY-1996,
MIRCELECTR,EQ,94.75,96.4,93.5,95,0.0,94.75,1200,114310,16-MAY-1996,
MITTALLAMI,EQ,37.5,40,33.6,36.85,0.0,37.5,9100,341005,16-MAY-1996,
MODERNDENM,EQ,57.9,60,57.5,57.5,0.0,57.9,750,43675,16-MAY-1996,
MODERNMAL,EQ,41.6,45.25,42,42,0.0,41.6,400,17150,16-MAY-1996,
MODERNWOOL,EQ,50,50,47.5,47.5,0.0,47.5,1200,57700,16-MAY-1996,
MODIALKALI,EQ,8.65,8.65,8.65,8.65,0.0,8.95,450,3892.5,16-MAY-1996,
MODICEMENT,EQ,5.9,5.9,5.5,5.75,0.0,5.5,2700,15355,16-MAY-1996,
MODILUFT,EQ,15.5,15.85,15.4,15.65,0.0,15.5,12400,194595,16-MAY-1996,
MODIOLIVET,EQ,11.5,11.5,11.35,11.45,0.0,12.55,4400,50540,16-MAY-1996,
MODIRUBBER,EQ,60.5,61.5,60.1,61.5,0.0,60.5,450,27125,16-MAY-1996,
MODITHREAD,EQ,3.85,3.85,3.6,3.85,0.0,3.5,1800,6905,16-MAY-1996,
MODIXEROX,EQ,210,215,209,215,0.0,210,700,148700,16-MAY-1996,
MODRNSYNTX,EQ,35.45,36,34.5,34.9,0.0,35.45,8350,293097.5,16-MAY-1996,
MODTHREAD,EQ,89,89,85,85,0.0,84.75,3300,283170,16-MAY-1996,
MONNETISPA,EQ,15.3,15.95,15,15.95,0.0,15.3,1000,15390,16-MAY-1996,
MONTARIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,16-MAY-1996,
MOOLEXPORT,EQ,25,25.75,22.5,22.7,0.0,25,18300,434240,16-MAY-1996,
MORARJESPG,EQ,160,161,160,161,0.0,160.5,550,88050,16-MAY-1996,
MOREPENLAB,EQ,140,140,137.65,139.95,0.0,137.55,3000,419215,16-MAY-1996,
MORGANSTAN,EQ,7.05,7.1,6.9,7,0.0,7.05,756400,5294780,16-MAY-1996,
MOSERBAER,EQ,13.8,13.8,13.4,13.45,0.0,13.2,1700,22905,16-MAY-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,34,100,3300,16-MAY-1996,
MOTOROL,EQ,28.8,30.8,29,29.95,0.0,28.8,48100,1450287.5,16-MAY-1996,
MRF,EQ,3300,3310,3280,3300,0.0,3300,650,2144500,16-MAY-1996,
MRINALDYE,EQ,7.4,8.15,7.9,8.05,0.0,7.4,7600,60905,16-MAY-1996,
MRPL,EQ,31.25,32.5,31.5,31.65,0.0,31.25,78900,2517450,16-MAY-1996,
MRPL,N2,86.25,87,86.5,86.65,0.0,86.25,3250,281902.5,16-MAY-1996,
MSLIND,EQ,105,105,96,98,0.0,95,400,39525,16-MAY-1996,
MSSHOES,EQ,29.15,32,29.95,31.05,0.0,29.15,5100,158095,16-MAY-1996,
MTNL,EQ,225.95,231,224.05,226,0.0,225.95,12700,2893015,16-MAY-1996,
MUKAND,EQ,175.05,186,182,184,0.0,175.05,650,120000,16-MAY-1996,
MUKATPIPE,EQ,20,20.25,20,20,0.0,20,2100,42075,16-MAY-1996,
MUKERPAPER,EQ,20,20,19.5,20,0.0,18.5,1700,33650,16-MAY-1996,
MUNJALSHOW,EQ,320,320,320,320,0.0,319.95,100,32000,16-MAY-1996,
MURABLACK,EQ,6.3,6.55,6.3,6.55,0.0,6.45,600,3840,16-MAY-1996,
MYSORECEM,EQ,35.05,36.9,33.8,35.7,0.0,35.05,2300,82310,16-MAY-1996,
NAGARCONST,EQ,121,126.5,121,125.3,0.0,114.85,7100,883100,16-MAY-1996,
NAGARFERT,EQ,21.1,22,21.25,21.4,0.0,21.1,168400,3628850,16-MAY-1996,
NAGARJUFIN,EQ,25,25.7,25,25.4,0.0,24.6,5300,134965,16-MAY-1996,
NAGPURALOY,EQ,31,31,31,31,0.0,31,550,17050,16-MAY-1996,
NAGPURENG,EQ,42,42.25,40,40,0.0,41.05,3100,126445,16-MAY-1996,
NAGREKAEXP,EQ,34,34.95,33.5,33.75,0.0,34,2200,75150,16-MAY-1996,
NAHARENTP,EQ,26.75,27,26.05,26.05,0.0,26.75,1000,26360,16-MAY-1996,
NAHAREXP,EQ,25.5,27,26,26.5,0.0,25.5,2400,63380,16-MAY-1996,
NAHARINTL,EQ,26,27.4,26.1,26.4,0.0,26,950,25302.5,16-MAY-1996,
NAHARSPG,EQ,291.6,310,299.5,301.4,0.0,291.6,8300,2516935,16-MAY-1996,
NAHARSUGAR,EQ,17.5,18,17.25,17.55,0.0,17,900,15780,16-MAY-1996,
NALCO,EQ,40.25,43.5,40.8,42.35,0.0,40.25,153600,6509230,16-MAY-1996,
NALCOCHEM,EQ,419.95,419.95,419.95,419.95,0.0,411.05,100,41995,16-MAY-1996,
NAMASTEXP,EQ,25,25.5,25,25.25,0.0,24.65,2100,52915,16-MAY-1996,
NARMADCEM,EQ,17.95,19,18.75,18.75,0.0,17.95,2950,55917.5,16-MAY-1996,
NARMDCHEMA,EQ,10.85,12,10.85,12,0.0,12,1500,17300,16-MAY-1996,
NATCOPHARM,EQ,65,65.5,65,65.5,0.0,64,700,45600,16-MAY-1996,
NATHPULP,EQ,21.5,21.9,21.3,21.55,0.0,20.75,450,9692.5,16-MAY-1996,
NATHSEEDS,EQ,36.25,37.25,36.5,37,0.0,36.25,3300,121895,16-MAY-1996,
NATNLSTEEL,EQ,11.4,11.9,11.9,11.9,0.0,11.4,300,3570,16-MAY-1996,
NAVBHARENT,EQ,11.25,11.25,11.25,11.25,0.0,12.5,100,1125,16-MAY-1996,
NAVNETPUBL,EQ,210,217,215,217,0.0,210,300,64900,16-MAY-1996,
NEPCAGRO,EQ,45.15,49.75,46,46.5,0.0,45.15,16600,793220,16-MAY-1996,
NEPCMICON,EQ,40,43.5,40,42.15,0.0,39.8,183500,7858750,16-MAY-1996,
NEPCTEX,EQ,15.75,16,15.75,16,0.0,15.5,300,4750,16-MAY-1996,
NESTLE,EQ,370.1,380,370.6,376.5,0.0,370.1,8750,3281412.5,16-MAY-1996,
NETWORK,EQ,22,24,22,22,0.0,22,4200,93360,16-MAY-1996,
NEULANDLAB,EQ,56.05,56.05,56.05,56.05,0.0,59.95,100,5605,16-MAY-1996,
NICOLASPIR,EQ,255,258,250.1,250.1,0.0,250,1650,416470,16-MAY-1996,
NIHONIRMAN,EQ,4.6,4.6,4.6,4.6,0.0,4.5,500,2300,16-MAY-1996,
NIIT,EQ,275.45,290,278,284.75,0.0,275.45,11400,3269165,16-MAY-1996,
NILKAMPLST,EQ,33,33,33,33,0.0,31.5,300,9900,16-MAY-1996,
NIPPONDENR,EQ,20.9,21.5,21,21.05,0.0,20.9,15300,323550,16-MAY-1996,
NIPPONDENS,EQ,136.55,137.25,135.25,135.25,0.0,136.55,1400,190820,16-MAY-1996,
NIRAJPETRO,EQ,3.75,3.9,3.75,3.85,0.0,3.75,15400,59370,16-MAY-1996,
NIRLON,EQ,6.5,6.9,6.5,6.9,0.0,6.3,600,3980,16-MAY-1996,
NIRMA,EQ,470,484.85,470,470,0.0,470,700,334385,16-MAY-1996,
NOCIL,EQ,40.8,43.1,41.3,41.45,0.0,40.8,13600,571295,16-MAY-1996,
NOVAELEMAG,EQ,12,12.25,11.9,11.9,0.0,13.2,4200,50340,16-MAY-1996,
NOVAIRNSTL,EQ,4.95,4.95,4.3,4.6,0.0,4.6,4900,23255,16-MAY-1996,
NOVASTEEL,EQ,9.6,9.75,9.3,9.5,0.0,9.25,2400,22875,16-MAY-1996,
NOVOPANLTD,EQ,52.7,54,51.6,51.75,0.0,52.7,1600,83945,16-MAY-1996,
NUCHEM,EQ,9.5,9.7,9.2,9.7,0.0,9.75,5600,53780,16-MAY-1996,
OBERHOTEL,EQ,76,78.5,76.5,76.5,0.0,76,1300,100385,16-MAY-1996,
OILCOUNTUB,EQ,16.95,17.25,16.85,16.85,0.0,16.95,8000,136895,16-MAY-1996,
ONGC,EQ,234.4,238.9,231.1,233.25,0.0,234.4,4700,1105030,16-MAY-1996,
ONIDASAVAK,EQ,12.75,13.45,12.9,13.25,0.0,12.75,3200,42425,16-MAY-1996,
ONWARDTEC,EQ,114.75,119.75,116.05,116.05,0.0,114.75,500,59220,16-MAY-1996,
ORCHIDCHEM,EQ,116.9,125,118.1,119.25,0.0,116.9,170900,20741930,16-MAY-1996,
ORIENTBANK,EQ,88.2,89.5,87.55,88.05,0.0,87.05,413200,36606680,16-MAY-1996,
ORIENTCONT,EQ,105,105,103.55,103.55,0.0,105,200,20855,16-MAY-1996,
ORIENTHOT,EQ,500,520,500,500,0.0,500,100,51000,16-MAY-1996,
ORIENTPPR,EQ,160,176,162,169.5,0.0,160,24500,4128555,16-MAY-1996,
ORIENTPRES,EQ,75,78.95,75,78.95,0.0,74.55,500,38495,16-MAY-1996,
ORISSACEM,EQ,208.1,216,212,216,0.0,208.1,200,42800,16-MAY-1996,
ORKAY,EQ,11.5,11.85,11.55,11.6,0.0,11.5,38050,444955,16-MAY-1996,
ORTONSYNTH,EQ,3,3,3,3,0.0,2.9,1200,3600,16-MAY-1996,
OSWALAGFUR,EQ,18.8,19.5,18.4,18.55,0.0,18.8,11400,215650,16-MAY-1996,
OSWALAGRO,EQ,13.6,14.8,13.55,14.05,0.0,13.6,7600,108250,16-MAY-1996,
OSWALSPG,EQ,8,8.1,8,8,0.0,8,500,4020,16-MAY-1996,
OSWALSUG,EQ,11.1,11.8,11,11.8,0.0,11.1,2700,31670,16-MAY-1996,
OTIS,EQ,316.1,320,315,320,0.0,316.1,200,63500,16-MAY-1996,
OTOKLIN,EQ,24,24,23,23,0.0,24.75,5000,117150,16-MAY-1996,
OUDHSUG,EQ,550,550,550,550,0.0,569.75,10,5500,16-MAY-1996,
OVERSANMAR,EQ,13.05,13.05,13,13,0.0,13.25,600,7805,16-MAY-1996,
P&G,EQ,771,774,755.05,761.15,0.0,759,600,460602.5,16-MAY-1996,
PAAMDRUG,EQ,19.75,20,19.25,19.5,0.0,19,1700,33355,16-MAY-1996,
PAAMPHARMA,EQ,34.95,34.95,33.5,33.8,0.0,33.2,3500,119050,16-MAY-1996,
PADMINPOLY,EQ,83.4,91,85.5,88.25,0.0,83.4,26700,2381410,16-MAY-1996,
PALPEUGEOT,EQ,9.7,9.85,9.55,9.75,0.0,9.7,42800,417310,16-MAY-1996,
PANASIGLOB,EQ,12.4,13.7,13.2,13.55,0.0,12.4,11400,154210,16-MAY-1996,
PANCHMACEM,EQ,4.1,4.4,4.05,4.2,0.0,4.1,10400,43695,16-MAY-1996,
PANYAMCEM,EQ,1100,1215,1090,1203.5,0.0,1100,1790,2115438.25,16-MAY-1996,
PAPERPROD,EQ,131,140,140,140,0.0,131,25000,3500000,16-MAY-1996,
PARASPETRO,EQ,4.85,4.85,4.85,4.85,0.0,4.85,700,3395,16-MAY-1996,
PAREKHPLAT,EQ,125.5,137,130,131.85,0.0,125.5,13400,1776675,16-MAY-1996,
PARKEDAVIS,EQ,129,133.95,130.05,133.5,0.0,129,1100,146415,16-MAY-1996,
PARSSYNTH,EQ,22,22,21.6,21.75,0.0,20.25,4400,96455,16-MAY-1996,
PASUPATSPG,EQ,41,42.2,39.5,40.15,0.0,41.1,4750,195285,16-MAY-1996,
PASUPTACRY,EQ,4.5,4.7,4.25,4.65,0.0,4.4,8500,38200,16-MAY-1996,
PATHEJAFOR,EQ,78,82,79.75,80,0.0,78,2600,209045,16-MAY-1996,
PATSPINLTD,EQ,17.75,18.75,17.4,17.45,0.0,17.75,3900,69840,16-MAY-1996,
PCL,EQ,48.5,49,47.55,47.55,0.0,46.35,5000,242345,16-MAY-1996,
PDUMJEPULP,EQ,102,103,100,102,0.0,102,450,45895,16-MAY-1996,
PEACOCKIND,EQ,85,91,85.5,90.5,0.0,85,1600,141565,16-MAY-1996,
PEARLENGIN,EQ,11.25,12.2,11.25,11.85,0.0,11.25,7000,82705,16-MAY-1996,
PEARLGLOBL,EQ,53.75,57.5,55,56.45,0.0,53.75,3100,175360,16-MAY-1996,
PEARLPOLY,EQ,42.45,46,43,43.75,0.0,42.45,1800,79900,16-MAY-1996,
PEERABASAN,EQ,9.5,9.5,9.5,9.5,0.0,9,100,950,16-MAY-1996,
PEERLESHIP,EQ,15.75,16.8,15.75,16.8,0.0,15.25,2100,34845,16-MAY-1996,
PENAPATSEC,EQ,18.55,18.9,18.5,18.5,0.0,18.1,800,14930,16-MAY-1996,
PENARSTEEL,EQ,29,30,29,30,0.0,29,300,8900,16-MAY-1996,
PENNARALUM,EQ,16.5,17,15.85,15.85,0.0,16.5,4500,74820,16-MAY-1996,
PENTFRPROD,EQ,24.75,25.95,24.4,24.55,0.0,24.75,10900,275475,16-MAY-1996,
PENTFRSOLC,EQ,32.75,32.85,31.05,31.5,0.0,31.9,5400,173140,16-MAY-1996,
PENTSFWARE,EQ,161.95,175,164,165.1,0.0,161.95,11300,1906330,16-MAY-1996,
PERMAGNET,EQ,141,141,141,141,0.0,149.25,10,1410,16-MAY-1996,
PETRONENGG,EQ,65.95,67.5,64.9,67.5,0.0,62,26600,1729845,16-MAY-1996,
PFIZER,EQ,221.9,225,221.9,222,0.0,217.25,900,200125,16-MAY-1996,
PHILCORP,EQ,46,47,44,45.95,0.0,46,3900,177620,16-MAY-1996,
PHILIPCARB,EQ,67,68.5,66,67.6,0.0,62,3250,217800,16-MAY-1996,
PHILIPS,EQ,155,155.05,149.25,149.3,0.0,149,2300,347535,16-MAY-1996,
PHOENIXLMP,EQ,11.6,11.8,11.5,11.8,0.0,11.6,700,8180,16-MAY-1996,
PHOENXINTL,EQ,57.3,57.9,56.5,56.5,0.0,55,1800,102955,16-MAY-1996,
PICCADSUG,EQ,4.55,4.8,4.55,4.8,0.0,5,200,935,16-MAY-1996,
PIDILITIND,EQ,370,374,366,366,0.0,370,900,332390,16-MAY-1996,
PIRAMHELTH,EQ,184,180,180,180,0.0,184,50,9000,16-MAY-1996,
PITTIECEM,EQ,70,70,69,69,0.0,69,300,20800,16-MAY-1996,
PODARPIGMT,EQ,5.9,5.9,5.6,5.9,0.0,5.9,700,3980,16-MAY-1996,
POLARIND,EQ,90.5,90.5,90.5,90.5,0.0,90,150,13575,16-MAY-1996,
POLYPLEX,EQ,69.55,71.75,70,71.4,0.0,69.55,10200,723050,16-MAY-1996,
PONDS,EQ,986.7,995,990,991.7,0.0,986.7,1500,1488362.5,16-MAY-1996,
PONNISUG,EQ,10.9,11,10.5,10.5,0.0,10,2400,25605,16-MAY-1996,
POWMEXSTL,EQ,4.5,4.6,4.5,4.6,0.0,4.5,3200,14580,16-MAY-1996,
PPIL,EQ,32.75,34,32.75,34,0.0,34,350,11775,16-MAY-1996,
PRAGBOSIMI,EQ,5.2,5.5,5.2,5.25,0.0,5.2,1400,7385,16-MAY-1996,
PRAKASH,EQ,64,65,64,64.2,0.0,64,1400,90185,16-MAY-1996,
PRECSNFAST,EQ,100,103,100,102,0.0,97,2500,255370,16-MAY-1996,
PRECWIRE,EQ,54.25,54.25,52.5,53.1,0.0,53,800,42685,16-MAY-1996,
PREMAUTO,EQ,62,65,62,62.95,0.0,59.7,30950,1959595,16-MAY-1996,
PREMAUTOEL,EQ,93.8,103.65,103.65,103.65,0.0,93.8,1100,114015,16-MAY-1996,
PREMIERPOL,EQ,20.25,20.25,20.25,20.25,0.0,19.5,200,4050,16-MAY-1996,
PREMINSTR,EQ,214,217.75,213,217,0.0,215.1,1150,247450,16-MAY-1996,
PREMVINYL,EQ,17.8,18.5,18.05,18.5,0.0,17.8,950,17350,16-MAY-1996,
PRESSMAN,EQ,24,24,24,24,0.0,22.5,200,4800,16-MAY-1996,
PRIMESEC,EQ,36.55,40.4,38,39.5,0.0,36.55,22000,881675,16-MAY-1996,
PRISMCEM,EQ,7.95,8.2,7.95,8.1,0.0,7.95,55700,447465,16-MAY-1996,
PRIYADCEM,EQ,30.7,33.75,31.5,32.1,0.0,30.7,49100,1607335,16-MAY-1996,
PRUDENTCM,EQ,25.75,26.4,25,25.2,0.0,26.1,16700,427420,16-MAY-1996,
PRUDMOULI,EQ,25.95,27.5,26,26.05,0.0,25.95,9800,257595,16-MAY-1996,
PSIDATALTD,EQ,6.85,6.9,6.85,6.9,0.0,6.3,3000,20650,16-MAY-1996,
PSLHOLD,EQ,56,56,56,56,0.0,54,100,5600,16-MAY-1996,
PUNALKALI,EQ,38,38.25,37,37.25,0.0,36,1200,45200,16-MAY-1996,
PUNJABTRAC,EQ,564.05,565.55,565.55,565.55,0.0,564.05,200,113110,16-MAY-1996,
PUNJABWIRE,EQ,167.6,174,162,163.75,0.0,167.6,9400,1579560,16-MAY-1996,
PUNJABWOOL,EQ,34,34,33.55,34,0.0,34,1750,59207.5,16-MAY-1996,
PUNJCOMMU,EQ,112,114,110.25,113.95,0.0,109.25,3000,338500,16-MAY-1996,
RAASICEM,EQ,134.55,146,136.9,137.2,0.0,134.55,43650,6046355,16-MAY-1996,
RADKHAITAN,EQ,8,8.25,8,8.25,0.0,8.25,200,1625,16-MAY-1996,
RAJASBREW,EQ,10.1,10.1,9.75,9.75,0.0,9.95,2800,27975,16-MAY-1996,
RAJASPOLY,EQ,5,5,5,5,0.0,5,1600,8000,16-MAY-1996,
RAJASSPG,EQ,99,99,99,99,0.0,99,100,9900,16-MAY-1996,
RAJINPIPE,EQ,24.5,24.5,23,23.5,0.0,24.5,1300,30700,16-MAY-1996,
RAJINSTEEL,EQ,24.65,26,24.65,24.75,0.0,24.65,1500,37600,16-MAY-1996,
RAJSREESUG,EQ,21.05,21.5,21,21,0.0,21.05,12000,253590,16-MAY-1996,
RAJSREPOLY,EQ,13,13.25,12.5,12.9,0.0,13,13500,176725,16-MAY-1996,
RALLIS,EQ,263,263,263,263,0.0,261,100,26300,16-MAY-1996,
RAMADHOTEL,EQ,38.7,42.8,42,42.8,0.0,38.7,2900,123695,16-MAY-1996,
RAMANEWSPR,EQ,8.7,9.1,8.55,8.85,0.0,8.7,8500,75790,16-MAY-1996,
RAMAPETRO,EQ,32,32.55,31.75,32.2,0.0,32,900,28770,16-MAY-1996,
RAMAPHOSP,EQ,10.25,11.1,10.25,11.1,0.0,10.75,1100,11360,16-MAY-1996,
RAMAVISION,EQ,7.8,7.8,7.6,7.75,0.0,7.5,700,5400,16-MAY-1996,
RANASUG,EQ,6.95,7.25,7,7.25,0.0,6.95,5700,40040,16-MAY-1996,
RANBAXY,EQ,649.7,669.95,640.05,661.9,0.0,649.7,3850,2536467.5,16-MAY-1996,
RANBAXY,N1,185,185,185,185,0.0,181.25,50,9250,16-MAY-1996,
RANEMADRAS,EQ,380,390,380,389.35,0.0,387.5,800,306525,16-MAY-1996,
RANKAQUA,EQ,13,13.75,13,13.75,0.0,13,1400,18900,16-MAY-1996,
RASLAMIPAK,EQ,11.65,12.25,12,12.1,0.0,11.65,8300,100680,16-MAY-1996,
RATNABLDG,EQ,43,43,43,43,0.0,41,200,8600,16-MAY-1996,
RAYMOND,EQ,285.05,299.2,285.05,290.05,0.0,280.15,800,232505,16-MAY-1996,
RAYMONDSYN,EQ,8.25,8.75,8.15,8.5,0.0,8.25,12500,106960,16-MAY-1996,
RCF,EQ,11,11,11,11,0.0,10.35,100,1100,16-MAY-1996,
READYFOOD,EQ,3.95,3.95,3.8,3.8,0.0,3.65,1900,7345,16-MAY-1996,
REALVALAPL,EQ,14.9,15.8,14.5,15.2,0.0,14.9,13400,204900,16-MAY-1996,
RECKCOLMAN,EQ,226,227.5,225.25,225.3,0.0,226,1500,339335,16-MAY-1996,
REILPROD,EQ,7.5,7.5,6.3,7,0.0,7,2200,15380,16-MAY-1996,
RELCAPITAL,EQ,91.85,95,92.1,92.8,0.0,91.85,306100,28737405,16-MAY-1996,
RELIANCE,EQ,256.75,260.5,253.55,255.25,0.0,253.8,24583100,6334369290,16-MAY-1996,
RELIANCE,N1,75,75.5,74.5,75.15,0.0,75.5,740,55619,16-MAY-1996,
RELIANCE,NB,94,95,94,95,0.0,94,130,12340,16-MAY-1996,
RELPETRO,E1,9.1,9.8,9.35,9.5,0.0,9.1,50900,487195,16-MAY-1996,
RELPETRO,EQ,14.5,15,14.6,14.65,0.0,14.5,340000,5027580,16-MAY-1996,
RELPETRO,N1,10.45,11,10.4,10.6,0.0,10.45,19200,206645,16-MAY-1996,
REMIMETAL,EQ,5.25,5.45,5.1,5.25,0.0,5.25,10500,55450,16-MAY-1996,
REPLENGINE,EQ,45.5,45.95,44.1,44.15,0.0,44.6,900,40855,16-MAY-1996,
RHONEPOULN,EQ,538.75,554,528,540.5,0.0,524.5,1250,676862.5,16-MAY-1996,
RICHSILK,EQ,3.25,3.45,3.25,3.45,0.0,3.1,1300,4305,16-MAY-1996,
RIIL,EQ,46.75,50.85,46.75,50.2,0.0,48,3200,158400,16-MAY-1996,
RINKIPETRO,EQ,7.4,7.4,7.3,7.3,0.0,7.15,1900,13960,16-MAY-1996,
ROLATAN,EQ,127.5,130,126,126,0.0,127.5,800,102455,16-MAY-1996,
ROLTA,EQ,19.75,20.7,20.15,20.4,0.0,19.75,36700,750815,16-MAY-1996,
ROMIND,EQ,18.95,19.95,18.95,19.95,0.0,18.75,1200,22890,16-MAY-1996,
ROYALCUSHN,EQ,100,100,100,100,0.0,99,100,10000,16-MAY-1996,
ROYALENFLD,EQ,56.5,56.75,55.15,55.4,0.0,55.65,3000,167860,16-MAY-1996,
RPGTELECOM,EQ,59,64.75,60.25,60.25,0.0,59,700,42830,16-MAY-1996,
RUBFILINTL,EQ,7,7.25,6.5,6.5,0.0,6.8,10100,67940,16-MAY-1996,
RUCHISOYA,EQ,34,34.25,34,34.25,0.0,34.25,400,13625,16-MAY-1996,
S&SIND,EQ,12.25,12.5,12.25,12.25,0.0,12.25,1800,22325,16-MAY-1996,
S&SPOWER,EQ,160,165.9,161,163.5,0.0,160,850,139642.5,16-MAY-1996,
SABERORGAN,EQ,21.5,22,21.5,22,0.0,21.05,200,4350,16-MAY-1996,
SAELTD,EQ,148,153,149,153,0.0,148,2250,340245,16-MAY-1996,
SAIL,EQ,30.85,33.5,31,31.05,0.0,30.85,53300,1679665,16-MAY-1996,
SAISERVICE,EQ,49.95,50,47,47.25,0.0,47,2900,139815,16-MAY-1996,
SAKHTISUG,EQ,47,48,46.1,46.5,0.0,47.35,700,33005,16-MAY-1996,
SAMTEL,EQ,37.1,39,37,38,0.0,37.1,6800,258670,16-MAY-1996,
SAMTELTD,EQ,72.05,74.5,73,73,0.0,72.05,700,51650,16-MAY-1996,
SANDESH,EQ,42.55,43.9,42.55,43.9,0.0,43,300,13035,16-MAY-1996,
SANDOZ,EQ,415,458,440,458,0.0,415,1050,472485,16-MAY-1996,
SANDVIKAS,EQ,2440,2440,2415,2434,0.0,2390,45,109495,16-MAY-1996,
SANGHIPOLY,EQ,22.05,22.75,21.75,21.85,0.0,22.05,73100,1635770,16-MAY-1996,
SATHVANISP,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1700,12750,16-MAY-1996,
SATNAMOVER,EQ,42.9,45,42.55,44.75,0.0,42.9,3500,153320,16-MAY-1996,
SATYAMCEM,EQ,11.75,13,13,13,0.0,11.75,700,9100,16-MAY-1996,
SATYAMCOMP,EQ,57.95,63,58.65,58.65,0.0,57.95,11500,693140,16-MAY-1996,
