SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,87,89,86.05,87.75,87.9,87.25,2894,255530.9,25-OCT-2013,231,INE826C01016,
GUJFLUORO,EQ,237,251.9,235.5,247.3,246.3,237,35915,8746747.8,25-OCT-2013,906,INE538A01037,
GUJNRECOKE,EQ,13.1,13.35,13.05,13.15,13.15,13.3,403093,5315172.25,25-OCT-2013,989,INE110D01013,
GUJNREDVR,EQ,5.75,5.9,5.75,5.75,5.75,5.9,10625,61512.3,25-OCT-2013,77,IN9110D01011,
GUJRATGAS,EQ,273,276.5,272.5,274.35,274.5,273.9,40404,11070628.95,25-OCT-2013,2314,INE374A01029,
GULFOILCOR,EQ,83.05,84.5,82.3,82.6,82.55,82.95,15429,1282352.5,25-OCT-2013,151,INE077F01027,
GVKPIL,EQ,8.2,8.35,7.85,8,7.95,8.1,7136597,57714167.45,25-OCT-2013,8066,INE251H01024,
HALONIX,EQ,70.15,73.65,70.15,72,72,70.6,5276,385115.25,25-OCT-2013,25,INE455B01016,
HANUNG,BE,22.3,24.55,22.3,24.55,24.55,23.4,172061,4179187.45,25-OCT-2013,619,INE648H01013,
HARRMALAYA,EQ,40.05,40.8,40,40.25,40.6,40.2,4073,163911.05,25-OCT-2013,46,INE544A01019,
HATHWAY,EQ,262.2,265.65,261,263.45,264,262.2,5898,1553485.25,25-OCT-2013,228,INE982F01028,
HAVELLS,EQ,695.2,706.8,695.2,701.3,699.2,699.1,70341,49382739.05,25-OCT-2013,3529,INE176B01026,
HBLPOWER,EQ,9.35,9.65,9.15,9.25,9.25,9.5,4687,43590.75,25-OCT-2013,44,INE292B01021,
HBSTOCK,EQ,8.6,8.6,8.5,8.5,8.5,8.5,609,5232.4,25-OCT-2013,6,INE550B01014,
HCC,EQ,12.3,13.85,12.25,13.4,13.5,12.35,7602775,101347875.4,25-OCT-2013,23610,INE549A01026,
HCIL,EQ,16.9,17.4,16,16.65,17,17.1,24220,398041.9,25-OCT-2013,163,INE019C01026,
HCL-INSYS,EQ,23.9,23.95,23.65,23.75,23.8,23.75,110891,2638288,25-OCT-2013,527,INE236A01020,
HCLTECH,EQ,1044.9,1087.9,1042.35,1078.75,1080.8,1054.65,1527480,1646537408.15,25-OCT-2013,80179,INE860A01027,
HDFC,EQ,814,814,803.7,809.8,808.5,812.15,1613485,1305073056.25,25-OCT-2013,50710,INE001A01036,
HDFCBANK,EQ,665.25,674.95,663.15,672.55,670,669.3,2236718,1497694633.6,25-OCT-2013,30290,INE040A01026,
HDFCMFGETF,EQ,3021.8,3054,3015.1,3023.3,3017.05,3021.8,2717,8253198,25-OCT-2013,503,INF179K01CN1,
HDIL,EQ,41.6,42.2,40.6,41.25,41,42.05,5977191,247089716.05,25-OCT-2013,25439,INE191I01012,
HEG,EQ,172.55,175,170,172.1,173.15,173,5310,916277,25-OCT-2013,192,INE545A01016,
HEIDELBERG,EQ,37.25,37.75,36.9,37.55,37.7,37.4,36849,1372311.75,25-OCT-2013,201,INE578A01017,
HELIOSMATH,EQ,91.8,91.95,90.25,91.3,91,91,89968,8210754.8,25-OCT-2013,1118,INE674B01012,
HERCULES,EQ,97.7,99.5,94.2,95.9,95.5,95.75,77353,7543612.6,25-OCT-2013,1208,INE688E01024,
HERITGFOOD,EQ,192.05,199.4,187.25,187.8,187.9,196.35,11142,2118282.45,25-OCT-2013,429,INE978A01019,
HEROMOTOCO,EQ,2084.65,2094.8,2020.85,2035.4,2030,2082.45,244819,500597442.95,25-OCT-2013,20524,INE158A01026,
HEXATRADEX,EQ,14.05,14.6,14.05,14.25,14.25,14.45,2123,30520.15,25-OCT-2013,66,INE750M01017,
HEXAWARE,EQ,131.8,132.5,131.8,132.15,132.25,132.1,355688,47041033.05,25-OCT-2013,3863,INE093A01033,
HFCL,EQ,8.85,9.4,8.55,9.15,9.2,8.85,3513625,32045844.15,25-OCT-2013,4974,INE548A01028,
HGS,EQ,384.35,389,374.2,375.1,375,384.35,6631,2513683.7,25-OCT-2013,329,INE170I01016,
HIKAL,EQ,439,456.95,439,442.7,442.95,445.85,2515,1116765.3,25-OCT-2013,126,INE475B01014,
HIL,EQ,286.95,286.95,275,279,275,284.95,17380,4856947.25,25-OCT-2013,467,INE557A01011,
HIMATSEIDE,EQ,42.5,43.2,41.35,42.75,42.5,41.3,148587,6304250.6,25-OCT-2013,1376,INE049A01027,
HINDALCO,EQ,114,114,108.9,109.2,108.9,114.55,11030631,1218397605.1,25-OCT-2013,70412,INE038A01020,
HINDCOMPOS,EQ,286.65,286.65,286.65,286.65,286.65,273,30,8599.5,25-OCT-2013,1,INE310C01011,
HINDCOPPER,EQ,70.65,73,70.1,71.05,71,70.65,1006173,72070107.55,25-OCT-2013,9077,INE531E01026,
HINDDORROL,EQ,11.9,12.3,11.9,12.25,12.1,12.2,12819,155989.65,25-OCT-2013,102,INE551A01022,
HINDMOTORS,EQ,8.05,8.35,8,8,8.1,8.1,185891,1502914.1,25-OCT-2013,489,INE253A01025,
HINDOILEXP,BE,33.8,35.3,33.05,33.55,33.7,33.8,64118,2149767.2,25-OCT-2013,605,INE345A01011,
HINDPETRO,EQ,196.05,197.6,190.5,191.4,191.25,197.15,891471,172870581.8,25-OCT-2013,11599,INE094A01015,
HINDUJAVEN,EQ,277,277,272,273.5,275,274.2,3216,881798.95,25-OCT-2013,99,INE353A01023,
HINDUNILVR,EQ,605,607.7,592,593.95,593.7,609.5,1885723,1127250593.2,25-OCT-2013,37587,INE030A01027,
HINDZINC,EQ,133.2,134.65,132,132.45,132,134.45,384972,51274330.7,25-OCT-2013,5599,INE267A01025,
HIRECT,EQ,37.55,38.7,36.35,36.6,36.35,37.55,12213,449139.85,25-OCT-2013,79,INE835D01023,
HITACHIHOM,EQ,116.9,117,113.5,113.9,113.8,116.65,31208,3578338.1,25-OCT-2013,509,INE782A01015,
HITECHGEAR,EQ,69.3,71.8,68.5,68.5,68.5,71.8,200,13783.3,25-OCT-2013,5,INE127B01011,
HMT,EQ,28,28.5,27.5,27.6,27.8,27.95,64334,1800296,25-OCT-2013,676,INE262A01018,
HMVL,EQ,116.1,122,116.1,117.75,117,119.8,11566,1404909.85,25-OCT-2013,201,INE871K01015,
HNGSNGBEES,EQ,1710,1750,1710,1740.62,1750,1720.65,19,32994.98,25-OCT-2013,8,INF732E01227,
HOCL,EQ,9.3,9.5,8.95,9,9,9.15,30948,283310.4,25-OCT-2013,248,INE048A01011,
HONAUT,EQ,2539.95,2539.95,2486,2494.85,2491,2519.5,124,310572.2,25-OCT-2013,57,INE671A01010,
HONDAPOWER,EQ,438.9,500,438.9,455,450.5,435.15,108522,51626178.5,25-OCT-2013,6726,INE634A01018,
HORIZONINF,EQ,87,87,87,87,87,88,45,3915,25-OCT-2013,2,INE429F01012,
HOTELEELA,EQ,16.8,17,15.8,16.15,16.1,16.9,139414,2283388,25-OCT-2013,685,INE102A01024,
HOTELRUGBY,EQ,5.65,5.65,5.35,5.35,5.35,5.5,250,1367.5,25-OCT-2013,3,INE275F01019,
HOVS,EQ,31.5,32.6,31.5,32.45,32.5,31.5,9349,301963.65,25-OCT-2013,143,INE596H01014,
HSIL,EQ,83.7,84.65,80.6,81,80.65,83.05,38085,3142777.85,25-OCT-2013,588,INE415A01038,
HTMEDIA,EQ,91.4,96.45,86.4,87.55,86.4,93.8,294839,27466223.55,25-OCT-2013,5908,INE501G01024,
HUBTOWN,EQ,134.3,135.5,132,132.7,132,134.4,13556,1811800.8,25-OCT-2013,218,INE703H01016,
HUDCO,N2,1016.01,1022,1015,1018,1018,1018.5,1170,1190933.9,25-OCT-2013,15,INE031A07840,
HUDCO,N3,1012.5,1020,1012.5,1020,1020,1020,175,178017.5,25-OCT-2013,7,INE031A07832,
HYDROS&S,EQ,34.65,34.65,34.65,34.65,34.65,33.15,1,34.65,25-OCT-2013,1,INE473D01015,
IBIPL,EQ,3.25,3.35,3.15,3.15,3.15,3.3,750930,2424513.7,25-OCT-2013,926,INE834M01019,
IBPOW,EQ,8.45,8.75,8.2,8.4,8.3,8.5,2378773,20139764.85,25-OCT-2013,2429,INE399K01017,
IBREALEST,EQ,63.3,64.4,62.05,62.5,62.2,63.6,3599964,226837578.9,25-OCT-2013,18614,INE069I01010,
IBSEC,EQ,17.1,17.1,15.75,16.3,16.3,17.2,1248308,20408377.2,25-OCT-2013,3183,INE274G01010,
IBULHSGFIN,EQ,199.65,208.4,199,206.75,206.9,198.6,1123254,229743538.05,25-OCT-2013,15357,INE148I01020,
IBWSL,BE,19.4,19.4,18.5,18.75,18.6,19.45,87197,1643997.7,25-OCT-2013,258,INE126M01010,
ICIBK1107,N4,9000,9000,9000,9000,9000,9525,51,459000,25-OCT-2013,2,INE090A08MU1,
ICICIBANK,EQ,1025.4,1038,1006.2,1022.2,1022.35,1020.9,6394905,6561895509.7,25-OCT-2013,155024,INE090A01013,
ICIL,BE,27.7,27.7,27.7,27.7,27.7,29.05,1,27.7,25-OCT-2013,1,INE483B01018,
ICRA,EQ,1205,1250,1205,1233.7,1228,1236.9,1322,1630141.65,25-OCT-2013,214,INE725G01011,
ICSA,BE,4.7,4.7,4.35,4.35,4.4,4.55,26603,116833.15,25-OCT-2013,72,INE306B01029,
IDBI,EQ,68.75,68.75,66,66.35,66.3,68.45,1495208,100449022.9,25-OCT-2013,11078,INE008A01015,
IDBIGOLD,EQ,3050,3079,3050,3055,3055,3033.25,348,1067584.4,25-OCT-2013,75,INF397L01554,
IDEA,EQ,176,176.4,168.8,171.75,171.95,175.1,5923711,1015167803.6,25-OCT-2013,59090,INE669E01016,
IDFC,EQ,104.8,105.4,102.25,102.65,102.6,104.95,8039669,832782947.6,25-OCT-2013,51435,INE043D01016,
IFBAGRO,EQ,138,138,135,137.6,135.9,136.85,2690,368885.65,25-OCT-2013,41,INE076C01018,
IFBIND,EQ,56.95,56.95,54,54.75,54.6,56.4,5681,315215.05,25-OCT-2013,118,INE559A01017,
IFCI,EQ,23.6,23.9,23.2,23.6,23.65,23.6,5436668,128362484.4,25-OCT-2013,13349,INE039A01010,
IFGLREFRAC,EQ,34.7,35,33.85,34.65,34.9,35,447,15300.8,25-OCT-2013,13,INE023B01012,
IGARASHI,EQ,76,78.9,76,78.2,78.2,75.5,2219,172793.7,25-OCT-2013,16,INE188B01013,
IGL,EQ,292.6,292.6,278,279.95,278.05,288.1,454109,129189355.5,25-OCT-2013,9305,INE203G01019,
IGPL,EQ,18.5,18.6,17.7,18.35,18.25,18.85,1841,33213.35,25-OCT-2013,306,INE204A01010,
IIFLFIN,N1,1050.97,1051,1050,1051,1051,1050.15,54,56730.7,25-OCT-2013,9,INE866I07206,
IIFLFIN,N4,1034,1045,1034,1036.2,1036,1040,850,880612.69,25-OCT-2013,17,INE866I07230,
IIFLFIN,N5,1024,1025,1020,1024.55,1023,1034.03,482,493284.07,25-OCT-2013,30,INE866I08139,
IIFLFIN,N6,1042.52,1043,1042,1043,1043,1042.11,61,63587.55,25-OCT-2013,6,INE866I08147,
IIFLFIN,N7,1090,1090,1081.54,1081.54,1081.54,1076.01,40,43515.4,25-OCT-2013,2,INE866I08154,
IIFLFIN,N8,1004,1005.89,1002.5,1002.97,1002.6,1004.36,2495,2502771.56,25-OCT-2013,100,INE866I07578,
IIFLFIN,N9,1000,1000,990.01,990.85,990.01,985,110,109085.35,25-OCT-2013,4,INE866I07586,
IIFLFIN,NA,1006.02,1006.5,1003.5,1004.41,1004.5,1004.25,1119,1124239.1,25-OCT-2013,48,INE866I07594,
IIFLFIN,NB,995,995,995,995,995,996,5,4975,25-OCT-2013,1,INE866I07602,
IIFLNIFTY,EQ,628,647,608.1,620.69,608.1,629.76,1530,972929.64,25-OCT-2013,124,INF579M01019,
IL&FSENGG,EQ,31,31.85,29.7,31.25,31.5,30.9,9165,284961.75,25-OCT-2013,75,INE369I01014,
IL&FSTRANS,EQ,106,108.65,104.55,105.25,104.8,106.95,49595,5260953.3,25-OCT-2013,1000,INE975G01012,
IMFA,EQ,219.1,219.65,219,219,219,221.75,1025,224613,25-OCT-2013,27,INE919H01018,
IMPAL,EQ,375.55,385,375,380,380,375,569,214412.65,25-OCT-2013,11,INE547E01014,
IMPEXFERRO,EQ,5.15,5.35,5.15,5.15,5.15,5.4,583,3106.75,25-OCT-2013,149,INE691G01015,
INDBANK,BE,3.7,3.9,3.7,3.75,3.75,3.75,1159,4465.35,25-OCT-2013,16,INE841B01017,
INDHOTEL,EQ,48.15,49.45,48.1,48.25,48.25,48.8,95152,4641383.45,25-OCT-2013,680,INE053A01029,
INDIACEM,EQ,48.4,48.45,47.45,47.55,47.55,47.7,777668,37253379.2,25-OCT-2013,4251,INE383A01012,
INDIAGLYCO,EQ,97.6,97.95,95.1,95.35,95.5,97.75,36563,3531102.6,25-OCT-2013,546,INE560A01015,
INDIAINFO,EQ,56.2,56.9,55,55.1,55,57.1,36854,2057308,25-OCT-2013,475,INE530B01024,
INDIANB,EQ,75.9,75.9,74,74.4,74,75.6,165197,12346237.8,25-OCT-2013,1693,INE562A01011,
INDIANCARD,EQ,83.1,83.1,83.1,83.1,83.1,83.25,400,33240,25-OCT-2013,2,INE061A01014,
INDIANHUME,EQ,94.85,95.45,92.7,93.65,95.45,93.2,1008,94535.6,25-OCT-2013,107,INE323C01030,
INDLMETER,EQ,24,24,24,24,24,24,165,3960,25-OCT-2013,1,INE065B01013,
INDNIPPON,EQ,167,167,166,166.9,166,168.25,304,50741.25,25-OCT-2013,9,INE092B01017,
INDOCO,EQ,79,79.8,76.85,77.5,77.15,79.2,24497,1924440.35,25-OCT-2013,351,INE873D01024,
INDORAMA,EQ,18.8,19,18.05,18.3,18.05,18.95,33944,624518.65,25-OCT-2013,601,INE156A01020,
INDOSOLAR,BE,3.1,3.1,3.05,3.05,3.05,3.2,18840,57467.15,25-OCT-2013,18,INE866K01015,
INDOTECH,EQ,53.95,53.95,50.9,51.1,51.05,52.15,2314,120425.15,25-OCT-2013,53,INE332H01014,
INDOTHAI,EQ,11.4,12.2,10.65,12,12,11.7,2327,26087.4,25-OCT-2013,23,INE337M01013,
INDOWIND,EQ,3.55,3.6,3.4,3.4,3.4,3.55,65740,228167.15,25-OCT-2013,139,INE227G01018,
INDRAMEDCO,EQ,32.15,33.1,32.15,32.65,32.55,32.5,23467,767188.55,25-OCT-2013,247,INE681B01017,
INDSWFTLAB,BE,27.25,27.25,26.6,27,26.9,26.95,20467,552159.05,25-OCT-2013,275,INE915B01019,
INDSWFTLTD,BE,6.15,6.2,5.9,5.9,5.9,5.95,9394,57752.6,25-OCT-2013,24,INE788B01028,
INDTERRAIN,EQ,87.4,87.4,87.4,87.4,87.4,92,65,5681,25-OCT-2013,2,INE611L01013,
INDUSINDBK,EQ,423.1,428.9,417.2,424.85,425,427.15,2120328,897682535.4,25-OCT-2013,49725,INE095A01012,
INFINITE,EQ,113.9,115.9,111.7,114.65,115.5,113.95,8977,1020655.2,25-OCT-2013,122,INE486J01014,
INFODRIVE,BE,5.75,5.75,5.45,5.45,5.45,5.7,101,550.75,25-OCT-2013,2,INE804D01011,
INFOTECENT,EQ,230,247,223.85,229.4,230,229.65,157523,37378147.9,25-OCT-2013,3913,INE136B01020,
INFRABEES,EQ,239.72,239.72,227.25,227.32,227.25,239.8,261,59900.55,25-OCT-2013,23,INF732E01268,
INFRATEL,EQ,158.55,159.85,157.25,157.9,158,159.05,142772,22565842.35,25-OCT-2013,9702,INE121J01017,
INFY,EQ,3328,3350,3306.3,3331.55,3328,3308.75,751418,2503401414.85,25-OCT-2013,54716,INE009A01021,
INGERRAND,EQ,345,346.9,336.1,341.45,338,342.9,6789,2322065.65,25-OCT-2013,419,INE177A01018,
INGVYSYABK,EQ,572,581,568.85,578.35,574,579.1,57513,33114681.65,25-OCT-2013,1790,INE166A01011,
INNOIND,EQ,9.9,10.05,9.75,9.75,9.75,10.25,46498,453843.25,25-OCT-2013,172,INE549I01011,
INOXLEISUR,EQ,88,90,83.05,83.9,84,88.65,139120,12143729.5,25-OCT-2013,1637,INE312H01016,
INSECTICID,EQ,234.95,236.05,230.05,234.25,232.25,233.8,17109,4008895.6,25-OCT-2013,680,INE070I01018,
INTEGRA,EQ,3.55,3.55,3.55,3.55,3.55,3.7,2750,9762.5,25-OCT-2013,5,INE418N01027,
IOB,EQ,49.1,49.45,47.1,47.8,48,49.5,2457288,118281184.95,25-OCT-2013,14473,INE565A01014,
IOC,EQ,199.2,201,198.95,199.2,199.2,199.2,404948,80932207.35,25-OCT-2013,7939,INE242A01010,
IOLCP,EQ,15.75,15.75,15.75,15.75,15.75,16.55,101,1590.75,25-OCT-2013,1,INE485C01011,
IPCALAB,EQ,683.55,696.8,675.1,689.8,689.95,677.8,360739,249261199.65,25-OCT-2013,5560,INE571A01020,
IPGETF,EQ,3020,3050,2986,3014.95,3005,3043.1,190,573756,25-OCT-2013,45,INF109K01FV4,
IRB,EQ,79.6,79.6,76.35,76.6,76.5,79.6,1775868,138096495.2,25-OCT-2013,10665,INE821I01014,
IRFC,N1,971,971,970,970.19,971,970,247,239637,25-OCT-2013,5,INE053F07520,
IRFC,N2,969.8,975,964.8,974.56,968.5,967.49,8022,7763304.94,25-OCT-2013,42,INE053F07538,
IRFC,N3,902.01,902.01,902.01,902.01,902.01,902,200,180402,25-OCT-2013,1,INE053F07561,
ISFT,EQ,41,41,41,41,41,41,150,6150,25-OCT-2013,3,INE566K01011,
ISMTLTD,EQ,10.75,10.75,10.25,10.4,10.4,10.5,8855,92685.05,25-OCT-2013,52,INE732F01019,
ITC,EQ,344.9,347,336,340.05,337.2,342.75,5868246,2013254887.45,25-OCT-2013,99976,INE154A01025,
ITDCEM,EQ,168.95,180,168.95,179,179,170,4101,727823.95,25-OCT-2013,15,INE686A01018,
ITI,EQ,15.9,16.25,15.5,15.75,15.85,15.95,88428,1410260.05,25-OCT-2013,520,INE248A01017,
IVC,EQ,17.75,19,17.05,18.65,18.8,17.75,579139,10618134.5,25-OCT-2013,1919,INE050B01023,
IVRCLINFRA,EQ,13.15,13.5,12.8,12.95,12.85,13.25,4283821,56242264,25-OCT-2013,18093,INE875A01025,
J&KBANK,EQ,1225,1259.9,1218.35,1239.45,1233,1220.85,115317,143224191.4,25-OCT-2013,13874,INE168A01017,
JAGRAN,EQ,85.8,85.8,84,84.6,84.4,85.75,37342,3158521.55,25-OCT-2013,725,INE199G01027,
JAIBALAJI,EQ,16.45,16.8,16.3,16.6,16.75,16.9,6448,106664.05,25-OCT-2013,38,INE091G01018,
JAICORPLTD,EQ,47.7,48.35,47,47.4,47.35,48.35,403717,19210355.6,25-OCT-2013,4084,INE070D01027,
JAIHINDPRO,EQ,12.8,13.15,12.8,12.8,12.8,13.25,1100,14375,25-OCT-2013,5,INE343D01010,
JAMNAAUTO,EQ,52.9,52.9,51.05,52.5,52.5,52.9,1535,80646.5,25-OCT-2013,12,INE039C01016,
JAYAGROGN,EQ,80.1,81.5,78.25,79.2,79.25,81.45,1279,101493.15,25-OCT-2013,155,INE785A01026,
JAYBARMARU,EQ,43.5,46.75,43.5,46.75,46.75,45,208,9074,25-OCT-2013,3,INE571B01028,
JAYNECOIND,EQ,8.35,8.35,7.8,7.9,7.9,8.15,55945,449243.7,25-OCT-2013,162,INE854B01010,
JAYSREETEA,EQ,85.7,86.9,85.1,85.35,85.45,86,18179,1557736.9,25-OCT-2013,258,INE364A01020,
JBCHEPHARM,EQ,92.8,94,92.8,93.05,93.2,93.15,24299,2264122.9,25-OCT-2013,320,INE572A01028,
JBFIND,EQ,81.45,81.5,80.8,81.05,81.05,81,12277,995350.85,25-OCT-2013,194,INE187A01017,
JBMA,EQ,63.9,63.9,63.9,63.9,63.9,62,100,6390,25-OCT-2013,1,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.45,24508,11353.6,25-OCT-2013,16,INE264B01020,
JETAIRWAYS,EQ,338,350,336.6,346.75,349.7,340.5,1479748,508607807.3,25-OCT-2013,28425,INE802G01018,
JHS,EQ,5.95,6,5.9,5.9,5.9,5.85,10145,60597.75,25-OCT-2013,21,INE544H01014,
JIKIND,BE,0.65,0.65,0.55,0.6,0.6,0.6,25672,15853.45,25-OCT-2013,22,INE026B01049,
JINDALPHOT,EQ,107.65,112.75,107.15,108.3,108.1,111.85,22554,2475033.1,25-OCT-2013,783,INE796G01012,
JINDALPOLY,EQ,143.3,144.25,137.35,138.65,138.15,144.1,101183,14263872.65,25-OCT-2013,4055,INE197D01010,
JINDALSAW,EQ,48.45,49,46.5,46.95,46.75,48.45,126781,6070778.5,25-OCT-2013,1131,INE324A01024,
JINDALSTEL,EQ,240,241.2,235.6,238.35,238,241.5,1479152,351594618.9,25-OCT-2013,24815,INE749A01030,
JINDCOT,EQ,15.6,16,13.25,14.45,14.45,14,375187,5623821.1,25-OCT-2013,1542,INE904J01016,
JINDRILL,EQ,180,182.05,174,174.3,174,179.3,9451,1667501.15,25-OCT-2013,482,INE742C01031,
JINDWORLD,EQ,74.1,74.1,72.05,72.4,72.05,75.85,174,12630.9,25-OCT-2013,18,INE247D01013,
JISLDVREQS,EQ,26.65,27.75,26.35,26.4,26.4,27.3,19553,522255.7,25-OCT-2013,91,IN9175A01010,
JISLJALEQS,EQ,61,61.3,59.1,59.85,59.8,60.75,737512,44285440.7,25-OCT-2013,4784,INE175A01038,
JKCEMENT,EQ,183,186.4,181,181.7,182,182.15,6608,1202728.25,25-OCT-2013,286,INE823G01014,
JKIL,EQ,135,135.2,134.95,135.15,135.15,135.55,1186,160141.4,25-OCT-2013,18,INE576I01014,
JKLAKSHMI,EQ,69.5,69.5,67.6,68.45,68.1,67.55,200676,13707609.7,25-OCT-2013,3264,INE786A01032,
JKPAPER,EQ,31.6,32,30.6,30.95,30.6,30.45,883791,27816619.15,25-OCT-2013,4239,INE789E01012,
JKTYRE,EQ,111.7,114.85,110.1,111.25,111.4,111.95,324249,36438553,25-OCT-2013,4167,INE573A01034,
JMCPROJECT,EQ,68.5,69,68.5,68.5,68.5,68.85,653,44861.7,25-OCT-2013,10,INE890A01016,
JMFINANCIL,EQ,27.4,27.9,26.7,27.25,27.1,27.4,2648581,72163340.3,25-OCT-2013,6667,INE780C01023,
JMTAUTOLTD,EQ,106.2,106.2,106.2,106.2,106.2,106.6,179,19009.8,25-OCT-2013,1,INE988E01010,
JOCIL,EQ,83,83,78.05,78.05,78.05,82.1,1176,97353.05,25-OCT-2013,31,INE839G01010,
JPASSOCIAT,EQ,46.2,47.05,45.55,45.7,45.6,46.45,18464870,849228557.7,25-OCT-2013,45946,INE455F01025,
JPINFRATEC,EQ,18.1,18.5,17.65,17.75,17.7,18.35,634669,11455836.6,25-OCT-2013,1855,INE099J01015,
JPPOWER,EQ,18.9,19,18,18.25,18.3,18.9,3353419,61459730.85,25-OCT-2013,9262,INE351F01018,
JSL,EQ,39.25,39.25,38,38.15,38.3,39.15,64555,2487430.7,25-OCT-2013,584,INE220G01021,
JSWENERGY,EQ,47.05,47.75,45.3,46.3,46.9,47.4,1453220,67321485.9,25-OCT-2013,9779,INE121E01018,
JSWHL,EQ,497,538,490,505.75,504,503.05,491247,255622433.9,25-OCT-2013,20115,INE824G01012,
JSWSTEEL,EQ,840,857.5,840,850.4,850.6,846.25,917456,780308851.1,25-OCT-2013,25851,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,7175,36951.25,25-OCT-2013,20,INE019A04024,
JUBILANT,EQ,109,114.7,101.25,102.55,102.15,106.5,4315362,467064024.7,25-OCT-2013,52317,INE700A01033,
JUBLFOOD,EQ,1153.8,1157.85,1126.35,1136.5,1126.35,1139.5,146041,167260160.2,25-OCT-2013,14479,INE797F01012,
JUBLINDS,EQ,52.4,55,52.4,55,55,52.4,7886,433592,25-OCT-2013,71,INE645L01011,
JUNIORBEES,EQ,121.65,121.65,119.25,120.23,120.14,120.19,4513,541716.63,25-OCT-2013,83,INF732E01045,
JUSTDIAL,EQ,1044,1189,963.25,1029.55,1017,1058.65,3171849,3389851080.75,25-OCT-2013,166072,INE599M01018,
JVLAGRO,EQ,9.8,10.15,9.75,10.15,10.15,9.7,28729,289584.55,25-OCT-2013,96,INE430G01026,
JYOTHYLAB,EQ,184.05,186.5,180,181.3,181.5,184,70695,12834001.25,25-OCT-2013,1510,INE668F01031,
JYOTISTRUC,EQ,24.8,25.3,24.55,24.75,24.6,24.8,174946,4364148.45,25-OCT-2013,836,INE197A01024,
KABRAEXTRU,EQ,31.2,31.9,29.75,30.1,29.75,30.6,1110,33903.1,25-OCT-2013,104,INE900B01029,
KAJARIACER,EQ,238,242,235.2,236.3,239.65,239,9897,2358706.65,25-OCT-2013,346,INE217B01028,
KALINDEE,EQ,67.8,68.4,67.55,67.7,67.85,67.95,17820,1208093.65,25-OCT-2013,171,INE178D01010,
KALPATPOWR,EQ,76.85,76.85,73.5,74.5,73.5,75.9,58343,4408340.8,25-OCT-2013,506,INE220B01022,
KAMATHOTEL,EQ,61.25,61.65,54.25,55.15,55,55.55,1005,56225.15,25-OCT-2013,45,INE967C01018,
KANANIIND,EQ,12.95,13,12.9,13,13,12.95,10309,133306.7,25-OCT-2013,37,INE879E01037,
KANORICHEM,EQ,25.25,25.25,23.75,24.55,24.9,24.6,3569,88274.15,25-OCT-2013,180,INE138C01024,
KANSAINER,EQ,1150.05,1153.65,1147.35,1150.25,1152.9,1150.1,1524,1752725.7,25-OCT-2013,150,INE531A01016,
KARURKCP,EQ,20.25,20.25,20.25,20.25,20.25,20.25,1,20.25,25-OCT-2013,1,INE727F01019,
KARURVYSYA,EQ,338.4,338.4,331.4,335.15,336.8,336.05,93158,31218533.95,25-OCT-2013,2531,INE036D01010,
KAVVERITEL,EQ,26.8,27.4,26.45,27,27.4,27.8,4847,130063.2,25-OCT-2013,36,INE641C01019,
KBIL,EQ,932,932,932,932,932,950,5,4660,25-OCT-2013,1,INE920K01010,
KCP,EQ,24.2,24.5,24,24.1,24.25,24.2,7093,171623.95,25-OCT-2013,72,INE805C01028,
KCPSUGIND,EQ,17.4,17.4,16.95,17.05,17.1,17.15,41531,709976.55,25-OCT-2013,117,INE790B01024,
KEC,EQ,33.2,33.2,30.35,30.8,30.7,32.7,224132,7069015.95,25-OCT-2013,1015,INE389H01022,
KECL,EQ,18.65,18.7,17.2,18,18,18.1,1334,23694.6,25-OCT-2013,185,INE134B01017,
KEI,EQ,9.15,9.45,8.8,8.9,9.05,9.05,48843,441255.75,25-OCT-2013,154,INE878B01027,
KEMROCK,EQ,19.25,19.25,18.15,18.55,18.7,18.8,1694,32113.5,25-OCT-2013,21,INE990B01012,
KERNEX,EQ,37.2,37.4,36.8,37,37.05,37,5792,214831.55,25-OCT-2013,85,INE202H01019,
KESORAMIND,EQ,63.45,63.45,60.95,61.45,61.1,62.65,32964,2054025.35,25-OCT-2013,386,INE087A01019,
KFA,EQ,5.8,6,5.65,5.85,5.8,5.8,1867563,10818402.2,25-OCT-2013,2222,INE438H01019,
KGL,BE,1.5,1.5,1.45,1.5,1.5,1.45,3331347,4992540.6,25-OCT-2013,893,INE299C01024,
KICL,EQ,280,280,275.25,280,280,275.2,27,7503,25-OCT-2013,5,INE029L01018,
KIL,EQ,26.65,26.65,25.35,25.65,25.65,25.45,1439,37380.6,25-OCT-2013,16,INE390H01012,
KILITCH,EQ,22,22,19.4,19.75,20.45,21.7,28939,584179.75,25-OCT-2013,254,INE729D01010,
KIRIINDUS,BE,23.9,24.4,23.45,23.45,23.45,24.65,130859,3071226.5,25-OCT-2013,264,INE415I01015,
