SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOVABLE,EQ,128.8,129,124.1,126.8,128,125.65,78353,9888646.15,02-AUG-2021,1666,INE597L01014,
LPDC,BE,6.15,6.15,5.9,6.1,6.15,5.9,185689,1123424,02-AUG-2021,540,INE197J01017,
LSIL,BE,3.55,3.55,3.45,3.55,3.55,3.4,1929944,6836476.7,02-AUG-2021,2494,INE093R01011,
LT,EQ,1606.3,1618,1602.05,1613.95,1616,1601.45,1083353,1746450237,02-AUG-2021,53697,INE018A01030,
LTI,EQ,4737,4775.35,4684.85,4702.45,4705.15,4684.35,248112,1170595390.75,02-AUG-2021,34568,INE214T01019,
LTTS,EQ,3744,3769.95,3639.45,3647.75,3658.6,3706.2,205443,756247547.4,02-AUG-2021,21509,INE010V01017,
LUMAXIND,EQ,1510,1635,1510,1604.95,1600,1516.55,47408,75796237.35,02-AUG-2021,3750,INE162B01018,
LUMAXTECH,EQ,168,172.8,166,167.85,167.5,167.95,128358,21704488.55,02-AUG-2021,4397,INE872H01027,
LUPIN,EQ,1114.8,1127,1111,1124.25,1126,1107.4,1133501,1269784783.7,02-AUG-2021,26111,INE326A01037,
LUXIND,EQ,4162,4280,4162,4204.25,4214.85,4161.45,39316,166485127.25,02-AUG-2021,8216,INE150G01020,
LXCHEM,EQ,263.9,276.9,261.75,274.7,274.2,261.75,4596170,1249984037.8,02-AUG-2021,52551,INE576O01020,
LYKALABS,EQ,82.7,83.55,77,82.8,83.55,79.6,787433,63928737.4,02-AUG-2021,7520,INE933A01014,
LYPSAGEMS,EQ,5,5.1,4.8,4.9,5.05,5,84099,414198.7,02-AUG-2021,160,INE142K01011,
M&M,EQ,750,759.05,744.6,757.7,757,743.1,2260861,1703208265.25,02-AUG-2021,64483,INE101A01026,
M&MFIN,EQ,152.1,152.7,149.5,151.85,151.75,151.4,10012858,1512124789,02-AUG-2021,32539,INE774D01024,
M&MFIN,N1,1050,1055,1045,1047.88,1050,1055.69,450,471882.24,02-AUG-2021,34,INE774D08LU6,
M&MFIN,N2,1084.01,1084.01,1080.05,1080.05,1080.05,1082.08,80,86661,02-AUG-2021,5,INE774D08MA6,
M17RD,MF,12,12,12,12,12,11.9,10000,120000,02-AUG-2021,2,INF903JA1BG8,
M17RG,MF,11.97,12,11.4,12,12,11.97,35600,415305,02-AUG-2021,19,INF903JA1BF0,
MAANALU,BE,197.6,207.45,190,207.45,207.45,395.2,9825,2024136.6,02-AUG-2021,362,INE215I01019,
MACPOWER,EQ,160.5,166.5,158.2,161.8,164.45,160.5,39317,6352814.85,02-AUG-2021,354,INE155Z01011,
MADHAV,EQ,67,68.95,65,66.5,66.15,66.8,49678,3320297.8,02-AUG-2021,960,INE925C01016,
MADHUCON,EQ,6.85,6.95,6.65,6.7,6.8,6.65,14676,99565.1,02-AUG-2021,47,INE378D01032,
MADRASFERT,EQ,33.15,33.8,32.8,32.9,32.8,32.6,298433,9917959.15,02-AUG-2021,1655,INE414A01015,
MAESGETF,EQ,27,27.05,26.93,27,27.05,26.79,7946,214410.1,02-AUG-2021,91,INF769K01GS9,
MAFANG,EQ,54.7,54.7,53.51,53.74,53.75,53.41,260214,13989347.24,02-AUG-2021,2591,INF769K01HF4,
MAGADSUGAR,EQ,336,336,330,332.55,333,330.55,24512,8159601.9,02-AUG-2021,1171,INE347W01011,
MAGMA,BE,175.1,178.7,167.5,172.65,172.95,173.5,871536,149024136.8,02-AUG-2021,4952,INE511C01022,
MAGNUM,BE,10.5,10.5,10,10.45,10.45,10,119878,1256491.15,02-AUG-2021,231,INE387I01016,
MAHABANK,EQ,22.8,22.8,21,21.75,21.7,21.9,6370391,140471631.9,02-AUG-2021,11292,INE457A01014,
MAHAPEXLTD,BE,123.95,123.95,115,117.15,116.05,118.1,5998,699385.65,02-AUG-2021,42,INE843B01013,
MAHASTEEL,EQ,112.8,116.8,112,113.05,113.4,111.55,146395,16752403.15,02-AUG-2021,3500,INE451L01014,
MAHEPC,EQ,144.5,147.95,141.6,146.7,146.1,141.95,153144,22056174.6,02-AUG-2021,2827,INE215D01010,
MAHESHWARI,EQ,106,107.4,103,106.95,107.15,104.45,29469,3113191.9,02-AUG-2021,574,INE263W01010,
MAHICKRA,SM,84,85.1,84,85.1,85.1,85.75,3000,253650,02-AUG-2021,2,INE961Y01015,
MAHINDCIE,EQ,271.45,273.9,268,269.15,268.3,269.25,366031,99224589.7,02-AUG-2021,13325,INE536H01010,
MAHLIFE,EQ,770,815,765.05,805.2,807.6,762.65,416008,330275239.3,02-AUG-2021,20831,INE813A01018,
MAHLOG,EQ,740,821,726.15,799.6,789,748.4,3332057,2620959875.05,02-AUG-2021,112764,INE766P01016,
MAHSCOOTER,EQ,4221.5,4299.45,4171.05,4242.45,4181,4221.5,16008,68277990.85,02-AUG-2021,2255,INE288A01013,
MAHSEAMLES,EQ,313.5,319.1,311,312.85,313.2,313.2,78355,24652120.6,02-AUG-2021,3248,INE271B01025,
MAITHANALL,EQ,1170,1245,1170,1215,1220,1164.55,433844,527645042.85,02-AUG-2021,26994,INE683C01011,
MAJESCO,EQ,92,92,88.4,89.15,89.55,90.35,238213,21303239.25,02-AUG-2021,4623,INE898S01029,
MALUPAPER,EQ,39.8,40.8,39,39.35,39.45,39.65,91340,3635857.3,02-AUG-2021,1081,INE383H01017,
MAN50ETF,EQ,163.34,163.5,162.77,163.48,163.5,162.5,6174,1007977.16,02-AUG-2021,81,INF769K01EG9,
MANAKALUCO,EQ,17.85,17.9,17,17.3,17.3,17.25,59926,1034504.25,02-AUG-2021,321,INE859Q01017,
MANAKCOAT,EQ,14.05,14.05,13.25,13.65,13.6,13.7,42564,580036.35,02-AUG-2021,197,INE830Q01018,
MANAKSIA,EQ,70.85,75.5,70.2,72.85,73.2,69.95,283675,20867750,02-AUG-2021,3821,INE015D01022,
MANAKSTEEL,EQ,34.5,35.5,34.5,35.5,35.5,33.85,100600,3562841.4,02-AUG-2021,417,INE824Q01011,
MANALIPETC,BE,83.15,85.3,82,85.3,85.3,81.25,583015,49260953.35,02-AUG-2021,2011,INE201A01024,
MANAPPURAM,EQ,207.6,215,207.5,212.8,213,207.35,6363376,1347456831.25,02-AUG-2021,37898,INE522D01027,
MANAV,SM,8.3,8.3,7.9,7.9,7.9,8.3,8000,64800,02-AUG-2021,2,INE104Y01012,
MANGALAM,EQ,187.65,191.9,185.55,188.35,187.8,184.25,167636,31727394.9,02-AUG-2021,3959,INE584F01014,
MANGCHEFER,EQ,79.95,84.2,79.95,82.55,82.6,79.2,1666298,137136641.4,02-AUG-2021,9691,INE558B01017,
MANGLMCEM,EQ,469.35,504.35,464.5,496.85,500,455.3,506210,246950035,02-AUG-2021,22190,INE347A01017,
MANGTIMBER,BE,16.9,16.9,16.9,16.9,16.9,16.1,31290,528801,02-AUG-2021,25,INE805B01012,
MANINDS,EQ,134.25,147.1,134,143.15,144.25,133.2,3501228,498501370,02-AUG-2021,42001,INE993A01026,
MANINFRA,EQ,65.5,67.9,65.5,66.15,66.3,65.15,1047339,69763874.45,02-AUG-2021,4910,INE949H01023,
MANUGRAPH,EQ,13.9,14.25,13.35,13.75,13.75,13.9,14680,203089.6,02-AUG-2021,107,INE867A01022,
MANXT50,EQ,394.2,396,394.2,395.45,396,393.36,963,380865.29,02-AUG-2021,34,INF769K01FN2,
MARALOVER,EQ,76.8,76.8,76.8,76.8,76.8,73.15,33501,2572876.8,02-AUG-2021,133,INE882A01013,
MARATHON,EQ,74.5,79.8,74.5,79.8,79.8,76,48700,3841972.6,02-AUG-2021,474,INE182D01020,
MARICO,EQ,550,552.15,532.75,535.5,536.5,546.7,2473871,1339450881.9,02-AUG-2021,58400,INE196A01026,
MARINE,EQ,52.25,55.1,49.85,50.35,50,51.65,3665878,191064263.1,02-AUG-2021,9992,INE01JE01028,
MARKSANS,EQ,81.9,83.4,81.2,82.25,82.3,81.75,2640403,216932034.7,02-AUG-2021,14577,INE750C01026,
MARSHALL,SM,32.25,32.25,32.25,32.25,32.25,30.75,30000,967500,02-AUG-2021,10,INE00SZ01018,
MARUTI,EQ,7100,7107.45,7031,7076.95,7073,6977.7,433760,3063855017.85,02-AUG-2021,50547,INE585B01010,
MASFIN,EQ,824,824,810.1,812.9,812,813.6,15800,12898683.35,02-AUG-2021,2385,INE348L01012,
MASKINVEST,BE,32.75,32.75,31.95,32,32,33.6,795,25430.1,02-AUG-2021,12,INE885F01015,
MASTEK,EQ,2610,2671.9,2600,2644.2,2641,2609,134494,354428956.2,02-AUG-2021,15700,INE759A01021,
MATRIMONY,EQ,1162.6,1181.7,1147.65,1153.1,1164,1152.9,32336,37772785.9,02-AUG-2021,2662,INE866R01028,
MAWANASUG,BE,102.4,102.4,97.7,97.95,98,100.35,46194,4571066.75,02-AUG-2021,390,INE636A01039,
MAXHEALTH,EQ,302,305.9,293.35,294.45,294,296.45,1291064,386358867.75,02-AUG-2021,23675,INE027H01010,
MAXIND,EQ,73.9,75.25,73.1,73.3,73.1,73.5,351324,26101511.95,02-AUG-2021,2501,INE0CG601016,
MAXVIL,EQ,94.4,99.2,92.75,97.05,97.3,93.55,1329664,128143608.4,02-AUG-2021,10103,INE154U01015,
MAYURUNIQ,EQ,518.95,520.1,497,514.4,513,507.05,64400,33140096.9,02-AUG-2021,4198,INE040D01038,
MAZDA,EQ,605,605,580.1,586.7,581.1,590.2,4010,2368175.8,02-AUG-2021,429,INE885E01034,
MAZDOCK,EQ,261,263.6,258.5,259.65,259.85,259.45,424339,110621710.5,02-AUG-2021,6439,INE249Z01012,
MBAPL,EQ,142.65,150,142.5,147.3,146,147.45,11819,1736308.8,02-AUG-2021,365,INE900L01010,
MBECL,BE,10.95,11.45,10.9,11.3,11.4,11.15,356464,3956815.4,02-AUG-2021,145,INE748A01016,
MBLINFRA,EQ,23,23.85,23,23.55,23.45,23.2,84171,1988651.65,02-AUG-2021,385,INE912H01013,
MC1RG,MF,12.31,12.31,12.31,12.31,12.31,12.03,4000,49240,02-AUG-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,53.5,53.5,50.2,50.75,50.2,52.8,39993,2052910.55,02-AUG-2021,444,INE836H01014,
MCDOWELL-N,EQ,647,654.5,642,651.25,650.7,640.75,1045179,679681754.7,02-AUG-2021,24900,INE854D01024,
MCL,EQ,43.1,43.1,41,42.95,43.1,41.05,470330,19915033.95,02-AUG-2021,2703,INE813V01022,
MCLEODRUSS,EQ,34.25,35.15,32.25,32.25,32.25,33.9,1167542,38420833.1,02-AUG-2021,2551,INE942G01012,
MCX,EQ,1612.65,1616.4,1586.9,1591.95,1589.35,1603.25,232684,373173532.1,02-AUG-2021,13773,INE745G01035,
MEGASOFT,BE,15.65,15.65,15.65,15.65,15.65,14.95,92664,1450191.6,02-AUG-2021,189,INE933B01012,
MELSTAR,BZ,3.15,3.15,3.05,3.05,3.05,3.15,3803,11838.75,02-AUG-2021,12,INE817A01019,
MENONBE,EQ,83,83.9,81.95,82.85,82.85,81.7,73834,6129582.85,02-AUG-2021,1803,INE071D01033,
MEP,EQ,23.3,24.2,23.3,23.8,23.9,23.1,182025,4332551.75,02-AUG-2021,700,INE776I01010,
MERCATOR,BE,2.95,2.95,2.75,2.8,2.85,2.85,2810084,8010340.35,02-AUG-2021,1995,INE934B01028,
METALFORGE,BZ,7,7.1,6.5,7,7.1,6.8,78010,531831.3,02-AUG-2021,359,INE425A01011,
METROPOLIS,EQ,2880,2988.7,2860.5,2885.75,2887.25,2844.75,306888,895835111.3,02-AUG-2021,30960,INE112L01020,
MFSL,EQ,1124.7,1132.7,1099.8,1103.25,1106.95,1122.1,899835,1000309368.45,02-AUG-2021,42883,INE180A01020,
MGEL,EQ,55.05,56.25,55,55.2,55.1,55.35,7831,433611.85,02-AUG-2021,81,INE0APB01016,
MGL,EQ,1170,1189,1170,1185.8,1185,1167.35,499574,590932007.9,02-AUG-2021,20043,INE002S01010,
MHHL,SM,27,27,26.15,26.15,26.15,27,6000,159450,02-AUG-2021,2,INE450S01011,
MHRIL,EQ,311,321,311,313.95,314,309.5,397941,125455690.6,02-AUG-2021,7054,INE998I01010,
MIDHANI,EQ,192,192,190.35,190.85,190.75,189.6,299537,57208578.9,02-AUG-2021,3970,INE099Z01011,
MINDACORP,EQ,140,141.75,135.3,136.15,135.8,138.8,1087184,150895741.1,02-AUG-2021,13832,INE842C01021,
MINDAIND,EQ,754.05,763.15,745.05,755.4,757,744.8,147821,111614191.75,02-AUG-2021,10402,INE405E01023,
MINDSPACE,RR,283.8,290.48,283.2,288.29,286.66,283.54,262600,75505716,02-AUG-2021,652,INE0CCU25019,
MINDTECK,EQ,120.9,121.55,119,121.55,121.55,115.8,42110,5112581.5,02-AUG-2021,539,INE110B01017,
MINDTREE,EQ,2884.5,2903.35,2849.05,2894.2,2893.1,2865.2,317319,912364385.4,02-AUG-2021,22198,INE018I01017,
MIRCELECTR,BE,20,21.05,20,21,21,20.05,598180,12441186.1,02-AUG-2021,675,INE831A01028,
MIRZAINT,EQ,65.1,65.9,62.5,62.85,62.85,64.85,1154123,74008289.8,02-AUG-2021,7030,INE771A01026,
MITCON,SM,46.5,49.35,45.5,49.35,49.35,47,58000,2671300,02-AUG-2021,8,INE828O01033,
MITTAL,EQ,11.75,11.9,11.55,11.65,11.7,11.6,85844,1001570.4,02-AUG-2021,317,INE997Y01019,
MMFL,EQ,776.15,785.05,737,769.75,767,764.55,44457,33803537.75,02-AUG-2021,4263,INE227C01017,
MMP,EQ,163,189.95,161,179.45,180,159.55,703430,125052060.15,02-AUG-2021,19531,INE511Y01018,
MMTC,EQ,50.3,51.4,49.25,49.5,49.5,50.45,3984834,200583861.9,02-AUG-2021,13738,INE123F01029,
MODIRUBBER,BE,73.5,73.5,71.3,72.45,72.45,73.5,936,67010.3,02-AUG-2021,35,INE832A01018,
MODISNME,EQ,91.5,93.2,91,91.35,91.1,90.8,122406,11249384.35,02-AUG-2021,2677,INE737D01021,
MOGSEC,EQ,52.38,55,48.29,48.35,48.36,48.27,28733,1394462.03,02-AUG-2021,128,INF247L01AK4,
MOHITIND,BE,14.35,15.75,14.35,15.7,15.7,15,30570,475167.35,02-AUG-2021,102,INE954E01012,
MOHOTAIND,BE,9.4,9.45,8.9,9.1,9.1,9.1,14496,132871.25,02-AUG-2021,77,INE313D01013,
MOIL,EQ,191.9,191.9,185.75,186.85,187.3,190.35,370395,69933987.7,02-AUG-2021,6302,INE490G01020,
MOKSH,EQ,30.4,30.5,29.9,30.5,30.5,29.7,799613,24299145.05,02-AUG-2021,667,INE514Y01020,
MOLDTECH,BE,91.3,95.3,88,93.2,93.4,90.8,89039,8250897.05,02-AUG-2021,793,INE835B01035,
MOLDTEKPP,E1,370,398.95,360,394.05,394.85,386.6,481,187970.6,02-AUG-2021,39,IN9893J01019,
MOLDTKPAC,EQ,535,543,526,527.75,527,527.3,112254,59487128.5,02-AUG-2021,3585,INE893J01029,
MOLDTKPAC,W1,350,394,341,359.3,354.3,356.1,897,330105.85,02-AUG-2021,29,INE893J13016,
MOM100,EQ,29.39,29.75,29.03,29.7,29.6,29.18,247266,7307446.38,02-AUG-2021,2321,INF247L01023,
MOM50,EQ,157,157.97,156.32,157.43,157.45,156.63,1990,313139.48,02-AUG-2021,68,INF247L01536,
MON100,EQ,110.9,111,109.2,110.58,110.62,109.51,369524,40893444.22,02-AUG-2021,5040,INF247L01AP3,
MONTECARLO,EQ,379,383.7,374.05,378.85,378.5,376.9,103261,39260217.15,02-AUG-2021,3913,INE950M01013,
MORARJEE,EQ,18.9,20,18.9,19.4,19.95,19.25,22018,423731.55,02-AUG-2021,225,INE161G01027,
MOREPENLAB,EQ,65.9,66.2,62.45,64.65,64.6,65.3,2381229,154802848.65,02-AUG-2021,12067,INE083A01026,
MOTHERSUMI,EQ,237,237,231.7,234.5,234,234.35,9756477,2273405957.1,02-AUG-2021,63289,INE775A01035,
MOTILALOFS,EQ,943.55,968.4,927,935.55,935,943.1,1284167,1219747262.3,02-AUG-2021,40856,INE338I01027,
MOTOGENFIN,EQ,21.75,22.45,21.1,22.3,22.45,21.4,111016,2440226.35,02-AUG-2021,155,INE861B01023,
MPHASIS,EQ,2619.5,2644.85,2602,2626.8,2626,2599.75,321213,844763429.5,02-AUG-2021,26271,INE356A01018,
MPSLTD,EQ,748,760,735.35,747.9,745,734.15,43856,32874458.3,02-AUG-2021,3361,INE943D01017,
MRF,EQ,80499,81349.95,80133.3,80420.85,80440,79907.45,10580,853305751.65,02-AUG-2021,6763,INE883A01011,
MRO-TEK,EQ,34.95,34.95,31.55,32.6,32.5,34.7,10330,341010.45,02-AUG-2021,169,INE398B01018,
MRPL,EQ,44.9,45.5,44.75,45.05,45.2,44.7,1734575,78272784.85,02-AUG-2021,5929,INE103A01014,
MSPL,EQ,12.4,12.4,12.1,12.4,12.4,11.85,297585,3685706.9,02-AUG-2021,479,INE752G01015,
MSTCLTD,EQ,286.4,288.9,282,282.7,282.4,284,277309,78872652.85,02-AUG-2021,5099,INE255X01014,
MTARTECH,EQ,1460.35,1470,1420,1428.45,1431.75,1443.15,123889,179170540.4,02-AUG-2021,8566,INE864I01014,
MTEDUCARE,EQ,9.55,10.15,9.55,9.8,9.8,9.8,171472,1710935.5,02-AUG-2021,348,INE472M01018,
MTNL,EQ,21.3,21.6,21.1,21.15,21.15,21.2,1019476,21682397.55,02-AUG-2021,2295,INE153A01019,
MUKANDENGG,BE,23.15,23.15,23.15,23.15,23.15,23.15,8179,189343.85,02-AUG-2021,13,INE022B01014,
MUKANDLTD,BE,145,150.15,140,150.1,149.25,143,323287,48004134.45,02-AUG-2021,1115,INE304A01026,
MUKANDLTD,P1,5.9,6,5.5,6,6,5.9,530,2989.65,02-AUG-2021,13,INE304A04012,
MUKTAARTS,EQ,42.5,42.5,39.6,41.65,41,40.8,48567,2020136.5,02-AUG-2021,493,INE374B01019,
MUNJALAU,EQ,66.75,67.95,66.55,67.3,67.25,66.3,234708,15772681.55,02-AUG-2021,2386,INE672B01032,
MUNJALSHOW,EQ,163.5,168.5,161.95,166.6,167.5,161.75,393949,65290141.5,02-AUG-2021,7445,INE577A01027,
MURUDCERA,EQ,30.45,31.45,29.5,30.85,30.75,29.9,227163,6947933,02-AUG-2021,1654,INE692B01014,
MUTHOOTCAP,EQ,455,457.95,421.1,435.95,428.6,451.75,76058,33778997.7,02-AUG-2021,4296,INE296G01013,
MUTHOOTFIN,EQ,1565.9,1595.5,1557,1584.65,1584,1554.75,595881,941351235.7,02-AUG-2021,26270,INE414G01012,
NABARD,N2,1237.1,1238,1236.2,1237.02,1237,1235.67,2615,3234713.29,02-AUG-2021,50,INE261F07032,
NACLIND,EQ,82.5,84,78.25,80.05,80,81.55,430589,35216617.6,02-AUG-2021,3391,INE295D01020,
NAGAFERT,BE,17.6,17.85,17.25,17.85,17.85,17,788759,13991271,02-AUG-2021,1417,INE454M01024,
NAGREEKCAP,EQ,8.25,8.25,8.25,8.25,8.25,7.9,1050,8662.5,02-AUG-2021,8,INE245I01016,
NAGREEKEXP,EQ,41.6,41.6,41.6,41.6,41.6,39.65,18386,764857.6,02-AUG-2021,66,INE123B01028,
NAHARCAP,EQ,318.25,339.9,315,330.05,332,312,191029,62409632.8,02-AUG-2021,4937,INE049I01012,
NAHARINDUS,BE,134.9,134.9,128.65,129.2,130,135.4,153150,19847149.65,02-AUG-2021,1040,INE289A01011,
NAHARPOLY,EQ,225.4,255,224.6,243.85,242.85,223.8,264812,62959020.6,02-AUG-2021,6608,INE308A01027,
NAHARSPING,BE,410,414.15,380,414.15,414.15,394.45,192624,77652474,02-AUG-2021,1681,INE290A01027,
NAM-INDIA,EQ,404.05,405.65,398,400.4,400.05,399.1,1153460,462056107.75,02-AUG-2021,17821,INE298J01013,
NANDANI,SM,40.55,40.55,40.55,40.55,40.55,38.65,30000,1216500,02-AUG-2021,6,INE696V01013,
NATCOPHARM,EQ,1028,1029,1001,1010.15,1013,1024.05,723742,729389059.4,02-AUG-2021,15392,INE987B01026,
NATHBIOGEN,EQ,366.25,379,366.25,376.4,375,365.7,59803,22364703.9,02-AUG-2021,2423,INE448G01010,
NATIONALUM,EQ,94.5,96,94,95,95,93.5,32883709,3121616518.8,02-AUG-2021,57308,INE139A01034,
NATNLSTEEL,BE,4.5,4.5,4.5,4.5,4.5,4.3,3208,14436,02-AUG-2021,10,INE088B01015,
NAUKRI,EQ,5250,5349,5204.9,5301.7,5300,5214.8,431776,2286938116.65,02-AUG-2021,43162,INE663F01024,
NAVINFLUOR,EQ,3664.3,3727,3612.6,3685.75,3696,3657.25,236860,872178319.3,02-AUG-2021,18259,INE048G01026,
NAVKARCORP,EQ,49.85,51.9,49.8,50.9,50.95,49.45,914188,46689536.3,02-AUG-2021,5222,INE278M01019,
NAVNETEDUL,EQ,106,106,102.85,104.2,104.2,99.7,818664,85149113.85,02-AUG-2021,15109,INE060A01024,
NAZARA,EQ,1900,1950,1876,1882.75,1887,1855.35,398173,759831944.85,02-AUG-2021,25817,INE418L01021,
NBCC,EQ,51.6,51.75,50.5,50.65,50.6,51.45,4331633,220255172.75,02-AUG-2021,15662,INE095N01031,
NBIFIN,EQ,2318.95,2319,2249,2254.85,2252,2260,2344,5313524.35,02-AUG-2021,1181,INE365I01020,
NBVENTURES,EQ,125.45,127.9,123.15,127.1,127,124.25,1772393,224016303.3,02-AUG-2021,15438,INE725A01022,
NCC,EQ,88,89.4,86.35,86.65,86.85,87.8,2718890,238928265.65,02-AUG-2021,12143,INE868B01028,
NCLIND,EQ,270.95,289.75,263.25,284.15,289.5,255.95,1624433,450327609.2,02-AUG-2021,27389,INE732C01016,
NCPSESDL24,EQ,105.56,105.61,105.52,105.52,105.52,105.58,1235,130409.76,02-AUG-2021,18,INF204KB18W4,
NDGL,BE,1429.25,1489.7,1360.2,1469.25,1470,1429.25,1005,1428996.05,02-AUG-2021,75,INE756C01015,
NDL,EQ,76.9,80.1,73.65,80.1,80.1,76.3,228821,17756665.75,02-AUG-2021,1607,INE875G01030,
NDRAUTO,BE,378,387.9,353,387.25,387.9,369.45,24131,9212341.45,02-AUG-2021,447,INE07OG01012,
NDTV,EQ,74.8,76,73.5,75.65,76,72.55,181852,13645909.4,02-AUG-2021,1280,INE155G01029,
NECCLTD,EQ,19.35,20.05,19,19.15,19.15,19.1,548639,10673335.05,02-AUG-2021,1041,INE553C01016,
NECLIFE,EQ,35.7,35.9,34.45,35.05,35.1,35.2,745869,26087946.35,02-AUG-2021,3536,INE023H01027,
NELCAST,EQ,97.4,98.3,95.4,96.4,96.75,95.8,633893,61481285.55,02-AUG-2021,5726,INE189I01024,
NELCO,EQ,372,378.8,368,371.5,370.1,371.25,122959,45862274.65,02-AUG-2021,3955,INE045B01015,
NEOGEN,EQ,926.95,937.9,912,918.05,920,915.95,62281,57658291.9,02-AUG-2021,6381,INE136S01016,
NESCO,EQ,611,651.75,611,644.05,639.1,609.45,343242,219492811.1,02-AUG-2021,17543,INE317F01035,
NESTLEIND,EQ,17795.8,17900.8,17675,17714.65,17701,17702.65,31974,568309781.3,02-AUG-2021,11227,INE239A01016,
NETF,EQ,191.2,195.25,191.2,195.25,195.25,193.89,615,119972.95,02-AUG-2021,86,INF277K015R5,
NETFCONSUM,EQ,72.16,72.16,69.15,69.48,69.6,69.5,4262,297221.01,02-AUG-2021,199,INF204KA1LD7,
NETFDIVOPP,EQ,42.5,45,40.31,41.35,41.3,41.2,5639,233629.7,02-AUG-2021,123,INF204KA1MS3,
NETFGILT5Y,EQ,48.34,48.36,48.34,48.36,48.36,48.35,52,2514.48,02-AUG-2021,4,INF204KC1030,
NETFIT,EQ,31.5,31.77,31.08,31.33,31.4,31.06,427459,13352366.63,02-AUG-2021,2664,INF204KB15V2,
NETFLTGILT,EQ,22.5,22.5,22.4,22.46,22.48,22.46,20981,471237.15,02-AUG-2021,109,INF204KB1882,
NETFMID150,EQ,108.35,108.35,105.1,107.5,107.49,106.47,60225,6456462.92,02-AUG-2021,1630,INF204KB1V68,
NETFNIF100,EQ,162.5,167.59,162.5,166.29,165.9,165.7,1643,272005.45,02-AUG-2021,60,INF204K014N5,
NETFNV20,EQ,90,90.1,88.2,90.09,90.09,89.31,6778,607476.65,02-AUG-2021,158,INF204KB18I3,
NETFPHARMA,EQ,14.7,14.8,14.32,14.44,14.32,14.43,240456,3486090.7,02-AUG-2021,728,INF204KC1089,
NETFSDL26,EQ,104.1,104.3,104.1,104.21,104.21,104.11,356,37097.85,02-AUG-2021,6,INF204KC1022,
NETWORK18,EQ,49.7,50.45,49.45,50.05,50.05,50,903410,45102744.05,02-AUG-2021,3977,INE870H01013,
NEULANDLAB,BE,1930.15,2045,1930.15,1962,1981.1,1988.2,27537,54423007.45,02-AUG-2021,1681,INE794A01010,
NEWGEN,BE,612.95,615,592.6,600.5,600,604.05,116353,69729846.2,02-AUG-2021,5471,INE619B01017,
NEXTMEDIA,EQ,5.5,5.85,5.5,5.7,5.65,5.7,10301,58337.45,02-AUG-2021,84,INE747B01016,
NFL,EQ,64.6,64.75,62.9,63.35,63.15,64.15,1420141,90794223.8,02-AUG-2021,7025,INE870D01012,
NH,EQ,497.9,499.9,493.2,497.65,497,489.85,86915,43173403.9,02-AUG-2021,6564,INE410P01011,
NHAI,N1,1087.35,1089.4,1087.35,1087.49,1087.5,1090,1232,1340761.2,02-AUG-2021,9,INE906B07CA1,
NHAI,N2,1255.01,1258.9,1252,1253.01,1253.01,1253.99,1240,1553893.7,02-AUG-2021,16,INE906B07CB9,
NHAI,N6,1273.5,1280,1273.2,1280,1280,1275.53,1163,1487675.4,02-AUG-2021,23,INE906B07DF8,
NHAI,N8,1126,1126.1,1126,1126.1,1126.1,1126,75,84452.5,02-AUG-2021,2,INE906B07EH2,
NHAI,NA,1235.17,1236.05,1235.17,1236,1236,1239.15,220,271904.65,02-AUG-2021,4,INE906B07EJ8,
NHAI,NE,1270.01,1275,1267,1267.11,1273,1272,6060,7689039.69,02-AUG-2021,87,INE906B07EP5,
NHBTF2014,N5,6450,6450,6450,6450,6450,6451,2,12900,02-AUG-2021,1,INE557F07124,
NHBTF2014,N6,7151,7219,7151,7219,7219,7175.7,201,1450951,02-AUG-2021,2,INE557F07132,
NHBTF2023,N6,6500.5,6500.5,6500,6500.23,6500,6500,19,123504.5,02-AUG-2021,3,INE557F07181,
NHBTF2023,N7,7065,7065,7065,7065,7065,7065,23,162495,02-AUG-2021,8,INE557F07199,
NHPC,EQ,26.5,27.3,26.3,26.5,26.5,26.25,16880445,449874952.5,02-AUG-2021,18923,INE848E01016,
NIACL,EQ,165,165.25,162,162.75,162.85,161.75,433470,70871998,02-AUG-2021,9632,INE470Y01017,
NIBL,EQ,19.3,19.3,18.5,19.15,19.2,18.45,29715,557581.2,02-AUG-2021,107,INE047O01014,
NIFTYBEES,EQ,174.69,174.69,170,171,171.11,169.69,953704,162896054.87,02-AUG-2021,21869,INF204KB14I2,
NIFTYEES,EQ,20648.54,20648.54,20250,20250,20250,20648.54,2,40898.54,02-AUG-2021,2,INF754K01EK3,
NIITLTD,EQ,326.5,337.25,321.15,323,322.5,323.9,945585,309454624.15,02-AUG-2021,17792,INE161A01038,
NILAINFRA,EQ,6.6,7.2,6.55,7.2,7.2,6.55,2751830,19319523.7,02-AUG-2021,2069,INE937C01029,
NILASPACES,BE,2.5,2.5,2.4,2.5,2.5,2.4,303039,755158.35,02-AUG-2021,400,INE00S901012,
NILKAMAL,EQ,2612,2700,2604.4,2672.75,2650,2624.75,15551,41462648.75,02-AUG-2021,3257,INE310A01015,
