SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4759.35,4759.35,4651.05,4672.75,4663,4748.25,4058,19026719.15,08-DEC-2015,893,INE322A01010,
GINNIFILA,EQ,20.75,20.8,20.05,20.7,20.35,20.65,100479,2066222.85,08-DEC-2015,393,INE424C01010,
GIPCL,EQ,79,79.45,76.5,76.8,76.9,79.25,16819,1305053.75,08-DEC-2015,323,INE162A01010,
GISOLUTION,BE,5.25,5.25,5.25,5.25,5.25,5,293,1538.25,08-DEC-2015,1,INE065J01016,
GITANJALI,EQ,43.25,44.85,41.8,42.15,41.8,43.55,1134502,49524038.85,08-DEC-2015,6987,INE346H01014,
GKWLIMITED,EQ,555,620,555,585,585,575,644,378812.3,08-DEC-2015,19,INE528A01020,
GLAXO,EQ,3312.5,3312.5,3240,3281.6,3269,3276.8,4517,14759684.6,08-DEC-2015,1146,INE159A01016,
GLENMARK,EQ,955.1,961.45,928,929.7,930,956.1,635921,595825055.15,08-DEC-2015,24164,INE935A01035,
GLOBALVECT,EQ,94,97.3,93.05,95.1,94.95,92.7,21671,2093491,08-DEC-2015,229,INE792H01019,
GLOBOFFS,EQ,374.95,374.95,351,358,355,367.6,24677,9050043.45,08-DEC-2015,1628,INE446C01013,
GLOBUSSPR,EQ,84.8,91.4,83.3,84.1,84.5,84.8,1914416,167736820.65,08-DEC-2015,15455,INE615I01010,
GMBREW,EQ,793,793,742.95,743.15,742.95,782.05,27751,21079666.35,08-DEC-2015,1843,INE075D01018,
GMDCLTD,EQ,87.05,87.05,83.5,84.5,85.4,87.05,77543,6593118.6,08-DEC-2015,1101,INE131A01031,
GMRINFRA,EQ,16.2,16.45,15.05,15.35,15.1,16.2,52081102,821101776,08-DEC-2015,47096,INE776C01039,
GNFC,EQ,78.05,79.4,77.1,77.95,77.25,78.05,80875,6305670.2,08-DEC-2015,1022,INE113A01013,
GOACARBON,EQ,80.75,80.75,75.35,76.55,75.4,80.55,121505,9524368.5,08-DEC-2015,1936,INE426D01013,
GOCLCORP,EQ,144.05,146,144.05,145,145,145,5085,737705.65,08-DEC-2015,31,INE077F01035,
GODFRYPHLP,EQ,1490,1538,1482.4,1495.45,1492.9,1490.05,242885,366165133.7,08-DEC-2015,9474,INE260B01028,
GODREJCP,EQ,1222,1275,1222,1241.95,1249,1226.9,352284,443395058.3,08-DEC-2015,26512,INE102D01028,
GODREJIND,EQ,377,382,363.75,369.2,369.9,375.85,384415,143209395.2,08-DEC-2015,6602,INE233A01035,
GODREJPROP,EQ,337.75,342,330.9,332.2,332.25,338.35,71644,24081063.05,08-DEC-2015,1890,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.35,3450,4830,08-DEC-2015,6,INE516K01024,
GOKEX,EQ,63,63.4,60.35,60.9,60.7,63.5,93807,5797372.8,08-DEC-2015,965,INE887G01027,
GOKUL,EQ,19.95,19.95,18,18.4,18.35,19.95,10733,201591.25,08-DEC-2015,87,INE020J01029,
GOLDBEES,EQ,2326.5,2326.5,2310,2313.6,2312,2333.6,9035,20917988.05,08-DEC-2015,785,INF732E01102,
GOLDENTOBC,EQ,44.35,44.75,43.65,44.25,44.25,44.7,30205,1336067.9,08-DEC-2015,212,INE973A01010,
GOLDIAM,EQ,44.75,45.5,44,44.75,44.55,44.9,20591,921751.5,08-DEC-2015,232,INE025B01017,
GOLDINFRA,EQ,16,16.3,16,16,16,16.05,16348,261988.35,08-DEC-2015,25,INE260D01016,
GOLDSHARE,EQ,2309.85,2314.3,2292.2,2304.5,2311,2317.95,1758,4053798.6,08-DEC-2015,244,INF789F01059,
GOODLUCK,EQ,93.2,94.9,93,93.55,93.55,93.75,52744,4942659.35,08-DEC-2015,423,INE127I01024,
GPIL,EQ,68.95,69.8,67.5,68,67.5,68.55,7898,539323.95,08-DEC-2015,125,INE177H01013,
GPPL,EQ,157.6,158.3,155,155.1,155.25,157.85,236952,37005876.45,08-DEC-2015,5502,INE517F01014,
GRANULES,EQ,154.4,157.75,153.1,153.85,153.95,158.05,503628,78146767.25,08-DEC-2015,4930,INE101D01020,
GRAPHITE,EQ,75.4,76.2,74,74.2,74.3,75.4,22859,1707101.9,08-DEC-2015,283,INE371A01025,
GRASIM,EQ,3760.3,3769.75,3730.85,3738.95,3741,3770.05,13013,48749732.9,08-DEC-2015,1472,INE047A01013,
GRAVITA,EQ,29.7,29.7,28.15,28.3,28.6,28.9,32996,943863,08-DEC-2015,402,INE024L01027,
GREAVESCOT,EQ,147,155.15,147,149.15,148.6,148,116983,17688390.7,08-DEC-2015,3691,INE224A01026,
GREENFIRE,EQ,2.4,2.5,2.3,2.3,2.3,2.5,54687,129662.8,08-DEC-2015,59,INE217G01027,
GREENLAM,EQ,520,549,504.5,532.3,534,512.95,4293,2266153.9,08-DEC-2015,242,INE544R01013,
GREENPLY,EQ,902.4,930,893.7,918.4,912,908.55,51661,47281009.25,08-DEC-2015,336,INE461C01020,
GREENPOWER,EQ,14.65,14.9,13.9,14,14,14.65,180955,2590452.15,08-DEC-2015,420,INE999K01014,
GRINDWELL,EQ,730,745.95,720,720.75,720,733.2,988,724968.45,08-DEC-2015,136,INE536A01023,
GRPLTD,EQ,1008,1016.9,985.05,991.4,991,1012.6,329,327309.85,08-DEC-2015,41,INE137I01015,
GRUH,EQ,259,262,257,259.05,262,259.95,79740,20638472.35,08-DEC-2015,1732,INE580B01029,
GSCLCEMENT,EQ,25.5,25.9,24.85,24.95,24.85,25.55,20338,516067.1,08-DEC-2015,167,INE542A01039,
GSFC,EQ,72.4,73.15,71.05,71.5,71.45,72.7,206761,14918998,08-DEC-2015,1244,INE026A01025,
GSKCONS,EQ,6100,6229,6073,6173.2,6132,6083,8449,52006701.45,08-DEC-2015,1627,INE264A01014,
GSPL,EQ,131,133.7,128.5,132.3,133,131.9,109937,14502344.85,08-DEC-2015,1851,INE246F01010,
GSS,EQ,39.6,40,38.35,39.7,40,39.05,17946,709867.45,08-DEC-2015,120,INE871H01011,
GTL,EQ,14.15,14.3,13.15,13.35,13.3,14.05,182254,2525238.35,08-DEC-2015,625,INE043A01012,
GTLINFRA,EQ,3.1,3.2,2.95,3,3,3.05,4886588,15134191.65,08-DEC-2015,1668,INE221H01019,
GTNIND,EQ,10.5,10.65,10.5,10.65,10.65,10.5,64,679.5,08-DEC-2015,2,INE537A01013,
GTNTEX,EQ,9.5,10.3,9.4,10.3,10.3,9.85,10950,109856.5,08-DEC-2015,17,INE302H01017,
GTOFFSHORE,EQ,55.05,55.3,51.2,52.55,51.2,55.9,50170,2718621.9,08-DEC-2015,673,INE892H01017,
GUFICBIO,EQ,60.1,61.7,59.2,60.55,59.65,58.8,687959,42176089.85,08-DEC-2015,3379,INE742B01025,
GUJALKALI,EQ,165,165.65,163,163.25,163.5,164.7,10502,1723123.45,08-DEC-2015,300,INE186A01019,
GUJAPOLLO,EQ,140,140.7,140,140.4,140,140,40748,5704949.95,08-DEC-2015,64,INE826C01016,
GUJFLUORO,EQ,583.1,594.45,581,585.35,583,587,12379,7248547.55,08-DEC-2015,272,INE538A01037,
GUJGASLTD,EQ,553,565.8,545,549.8,554,553.4,56652,31510947.8,08-DEC-2015,1879,INE844O01022,
GUJNRECOKE,EQ,2.85,2.9,2.85,2.85,2.9,2.85,1755249,5048616.6,08-DEC-2015,668,INE110D01013,
GUJNREDVR,EQ,2.25,2.3,2.15,2.2,2.25,2.2,6259,13582.7,08-DEC-2015,41,IN9110D01011,
GUJSTATFIN,BT,1.75,1.75,1.75,1.75,0.0,4.35,100,175,08-DEC-2015,1,INE944A01011,
GULFOILLUB,EQ,489,490,480,481.9,484,487.85,5558,2693676.5,08-DEC-2015,222,INE635Q01029,
GULFPETRO,EQ,68,69.6,66.15,66.7,66.95,68.7,25071,1687372.3,08-DEC-2015,273,INE586G01017,
GULPOLY,EQ,417,419.8,411.05,411.7,411.3,416.8,2323,964322.65,08-DEC-2015,298,INE255D01016,
GVKPIL,EQ,8.65,8.85,8.15,8.2,8.15,8.7,5758357,48799076.6,08-DEC-2015,2786,INE251H01024,
HANUNG,EQ,11,11.25,10.6,10.75,10.6,11.25,109561,1191373.35,08-DEC-2015,379,INE648H01013,
HARITASEAT,EQ,478,498,467,475.75,474.9,478.9,76567,37090098.65,08-DEC-2015,3692,INE939D01015,
HARRMALAYA,EQ,55.85,62.5,55.85,57.9,59,53.85,1239332,74244833.25,08-DEC-2015,10449,INE544A01019,
HATHWAY,EQ,45,45.4,43,43.3,43.3,45.1,144570,6421190.55,08-DEC-2015,3448,INE982F01036,
HATSUN,EQ,408.2,415,405.1,408,407,411.15,1013,414866.6,08-DEC-2015,63,INE473B01035,
HAVELLS,EQ,294,298.3,290,291.8,290.8,295.25,1122956,331437245.85,08-DEC-2015,16915,INE176B01034,
HBLPOWER,EQ,45.2,45.8,44.5,44.9,45.05,45.25,1089329,49043541.4,08-DEC-2015,5140,INE292B01021,
HBSTOCK,EQ,8.9,8.9,8.35,8.85,8.85,8.3,410,3483,08-DEC-2015,9,INE550B01014,
HCC,EQ,25.25,25.45,23.85,24,24.1,25.35,3249939,79887991.55,08-DEC-2015,6262,INE549A01026,
HCIL,EQ,14.1,14.6,13.9,14.05,13.95,14.55,153643,2182524.4,08-DEC-2015,531,INE019C01026,
HCL-INSYS,EQ,61,62.85,58.8,59.3,59.1,61.45,3145440,191326412.3,08-DEC-2015,18504,INE236A01020,
HCLTECH,EQ,841.65,867.9,841.65,858.05,852.7,842.3,1588129,1366069232,08-DEC-2015,65846,INE860A01027,
HDFC,EQ,1178.9,1178.9,1169.5,1171.55,1172.45,1184.6,2988127,3500279403.4,08-DEC-2015,59964,INE001A01036,
HDFC,W2,160,160,158.05,159,159,158.5,36500,5818100,08-DEC-2015,5,INE001A13031,
HDFCBANK,EQ,1061,1061.9,1047,1049.25,1051.05,1061.95,1225665,1288975658.15,08-DEC-2015,26629,INE040A01026,
HDFCMFGETF,EQ,2363,2384,2363,2370.4,2374.9,2387,414,982937.9,08-DEC-2015,118,INF179K01CN1,
HDIL,EQ,69.2,70.05,64.75,65.1,65.05,69.55,7987212,536176853.55,08-DEC-2015,25968,INE191I01012,
HEG,EQ,179,181.95,173.05,174.45,174,179.75,18767,3334901.85,08-DEC-2015,559,INE545A01016,
HEIDELBERG,EQ,74.2,74.9,72.55,73.15,73.25,74.6,48796,3589301.55,08-DEC-2015,528,INE578A01017,
HERCULES,EQ,179,181,174,174.95,176.35,179.5,5216,924345.65,08-DEC-2015,154,INE688E01024,
HERITGFOOD,EQ,512.95,519,492.55,498.2,494,508.7,59947,30518451.7,08-DEC-2015,2733,INE978A01019,
HEROMOTOCO,EQ,2615,2640,2585.65,2601.9,2586,2623.05,231485,604484427.75,08-DEC-2015,16671,INE158A01026,
HESTERBIO,EQ,560.05,576,554,557.2,559.3,559.95,2783,1553612.25,08-DEC-2015,169,INE782E01017,
HEXATRADEX,EQ,19.55,20.65,18.3,18.6,19.05,19.6,10648,210668.8,08-DEC-2015,216,INE750M01017,
HEXAWARE,EQ,249.95,253.45,245.8,247.9,247.35,250.8,1310972,326931055.05,08-DEC-2015,13312,INE093A01033,
HFCL,EQ,18.9,19.25,18.15,18.3,18.3,19.05,7224057,136262070.4,08-DEC-2015,5335,INE548A01028,
HGS,EQ,495.95,519,492.45,501.8,505,494.6,24396,12370076,08-DEC-2015,944,INE170I01016,
HIKAL,EQ,164.5,167,160,160,160,166.15,216977,35016117.35,08-DEC-2015,2291,INE475B01022,
HIL,EQ,625.05,629.95,612.5,613.75,612.9,620.9,2664,1649511.95,08-DEC-2015,179,INE557A01011,
HILTON,EQ,22.7,24.5,21.7,23.55,23.6,22.65,103978,2451075.4,08-DEC-2015,1152,INE788H01017,
HIMATSEIDE,EQ,222.7,224.7,212,215.8,212.85,223.75,256768,56449179.4,08-DEC-2015,4321,INE049A01027,
HINDALCO,EQ,78.5,78.75,75.7,76,76.35,79.25,7459812,573214371.85,08-DEC-2015,30636,INE038A01020,
HINDCOMPOS,EQ,1190,1190,1136,1147.35,1142,1135,32,37171.05,08-DEC-2015,16,INE310C01011,
HINDCOPPER,EQ,56.55,57.75,55.8,56.15,55.8,57,50768,2871768.4,08-DEC-2015,683,INE531E01026,
HINDDORROL,EQ,16.05,17.6,15.9,16.1,15.9,16.4,260571,4364167.7,08-DEC-2015,943,INE551A01022,
HINDMOTORS,EQ,7.9,8,7.55,7.65,7.6,7.8,128232,1001191.75,08-DEC-2015,225,INE253A01025,
HINDNATGLS,EQ,89.5,89.5,89.5,89.5,89.5,93.95,15,1342.5,08-DEC-2015,1,INE952A01022,
HINDOILEXP,EQ,35.25,35.7,34,34.15,34,35.25,338547,11743663.05,08-DEC-2015,1599,INE345A01011,
HINDPETRO,EQ,846,850.8,829.2,834.35,830.5,839.3,683013,573346817.35,08-DEC-2015,17297,INE094A01015,
HINDUJAFO,EQ,32.8,34.65,32.8,33.1,34,33.25,195,6442.25,08-DEC-2015,8,INE291F01016,
HINDUJAVEN,EQ,460,464.95,453.6,458.55,458.9,460.55,4924,2263739.75,08-DEC-2015,82,INE353A01023,
HINDUNILVR,EQ,831.9,839.8,822.6,825.75,824.05,833.5,1136199,947758851.1,08-DEC-2015,39557,INE030A01027,
HINDZINC,EQ,146.3,146.4,141.55,142.25,142.6,146.9,780726,112052203.3,08-DEC-2015,15578,INE267A01025,
HIRECT,EQ,84.75,84.8,81.6,82.65,82.95,82.6,4375,361528.2,08-DEC-2015,126,INE835D01023,
HITACHIHOM,EQ,1314,1340,1312,1320.95,1319,1313.05,4139,5466426.8,08-DEC-2015,676,INE782A01015,
HITECHGEAR,EQ,293.85,324,292.4,302.7,301,282,917432,286776928.15,08-DEC-2015,23571,INE127B01011,
HITECHPLAS,EQ,127.15,129.85,122.75,124.6,122.75,127.5,8478,1074658.25,08-DEC-2015,107,INE120D01012,
HMT,EQ,53.55,54.35,50.85,51.6,51.45,53.95,137229,7256404.2,08-DEC-2015,1175,INE262A01018,
HMVL,EQ,279,282.55,274,277.8,279,272.55,11786,3289059.3,08-DEC-2015,549,INE871K01015,
HNGSNGBEES,EQ,2280,2280,2150,2150,2150,2189,88,190634.85,08-DEC-2015,20,INF732E01227,
HOCL,EQ,15.5,17.2,15.4,15.55,15.55,15.6,300155,4919077.8,08-DEC-2015,1153,INE048A01011,
HONAUT,EQ,8950,8950,8861.3,8906,8885,8950.1,231,2057314.7,08-DEC-2015,43,INE671A01010,
HONDAPOWER,EQ,1300.15,1347.4,1275,1289.15,1275,1341.5,3731,4866413.3,08-DEC-2015,459,INE634A01018,
HOTELEELA,EQ,20.35,21.3,20,20.2,20.25,20.2,858677,17615272.45,08-DEC-2015,2366,INE102A01024,
HOVS,EQ,105.25,107.45,101,102.3,103.2,105.75,21858,2288640.1,08-DEC-2015,1116,INE596H01014,
HSIL,EQ,307.8,312,305,308.4,308.8,308.65,62755,19329213.95,08-DEC-2015,1809,INE415A01038,
HTMEDIA,EQ,79.5,80,78.8,79,79.05,78.9,79001,6244936.75,08-DEC-2015,494,INE501G01024,
HUBTOWN,EQ,114.25,114.6,111.6,112.35,111.6,114.1,1243,140580.35,08-DEC-2015,96,INE703H01016,
HUDCO,N2,1155,1160,1155,1159.65,1159.5,1160,595,690043.3,08-DEC-2015,7,INE031A07840,
HUDCO,N3,1120,1122,1115,1120,1120,1125,766,856455,08-DEC-2015,10,INE031A07832,
HUDCO,N5,1084,1092,1084,1091.75,1091.5,1099.98,335,363458.5,08-DEC-2015,7,INE031A07865,
IBREALEST,EQ,60.2,60.85,55.55,55.85,55.65,60.4,8637064,498099430.1,08-DEC-2015,24137,INE069I01010,
IBULHSGFIN,EQ,691,693.9,676,677.65,678.55,694.4,878895,601669188.95,08-DEC-2015,38802,INE148I01020,
IBVENTURES,EQ,26.8,26.8,25.7,25.95,25.9,26.8,220898,5807975.2,08-DEC-2015,685,INE274G01010,
IBWSL,EQ,10,10.35,9.6,9.75,9.65,10,99848,994553.9,08-DEC-2015,275,INE126M01010,
ICICIBANK,EQ,261.75,262.5,259.65,261.45,261,263.05,10567477,2760112453.75,08-DEC-2015,118348,INE090A01021,
ICIL,EQ,984,1004.9,983,997.85,1000,992.75,40727,40626406.75,08-DEC-2015,2633,INE483B01018,
ICNX100,EQ,86.9,87,86,87,87,85.25,17,1476.78,08-DEC-2015,6,INF109KA1962,
ICRA,EQ,4290,4290,4221,4273.8,4269.85,4292.85,215,917087.2,08-DEC-2015,69,INE725G01011,
ICSA,EQ,3.1,3.5,3.1,3.4,3.4,3.25,67539,225868.4,08-DEC-2015,184,INE306B01029,
IDBI,EQ,91.75,92.55,87.2,88.2,88.25,91.9,4894174,438427046.05,08-DEC-2015,15445,INE008A01015,
IDBIGOLD,EQ,2410,2410,2370.05,2404.95,2404.95,2405,12,28696.1,08-DEC-2015,5,INF397L01554,
IDEA,EQ,136.35,138.4,134.5,135.4,134.85,137.15,2671980,365979913.3,08-DEC-2015,21406,INE669E01016,
IDFC,EQ,49.4,49.5,46.9,47.2,47.2,49.55,7013131,337736146.8,08-DEC-2015,16838,INE043D01016,
IDFCBANK,EQ,59.5,59.7,57.5,57.7,57.8,59.45,5021161,293953723.6,08-DEC-2015,19008,INE092T01019,
IDFCBANK,N1,4676.1,4748.87,4676.1,4748.87,4748.87,4787.85,47,221662.29,08-DEC-2015,20,INE092T08CC6,
IDFCBANK,N2,6880,6910,6880,6896.23,6896.3,6896.02,237,1634553.15,08-DEC-2015,38,INE092T08CD4,
IDFCBANK,N3,4675,4699.99,4675,4699.99,4699.99,4550,5,23449.97,08-DEC-2015,2,INE092T08CE2,
IDFCBANK,N4,6552.05,6553.25,6552.05,6553.15,6553.25,6551.01,14,91739.4,08-DEC-2015,7,INE092T08CF9,
IFBAGRO,EQ,450.2,466.75,440.1,445.15,444,461.95,22614,10219312,08-DEC-2015,1714,INE076C01018,
IFBIND,EQ,459.75,462,435,436.2,435,440.7,19626,8715474.45,08-DEC-2015,847,INE559A01017,
IFCI,EQ,27.25,27.5,26.1,26.2,26.2,27.4,6063605,162094991.9,08-DEC-2015,10174,INE039A01010,
IFCI,NE,1021,1021,1021,1021,1021,1021,20,20420,08-DEC-2015,1,INE039A07777,
IFCI,NH,1060,1060,1060,1060,1060,1060,100,106000,08-DEC-2015,2,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1045,10,10500,08-DEC-2015,1,INE039A07827,
IFCI,NL,1060,1060,1060,1060,1060,1050,16,16960,08-DEC-2015,2,INE039A07843,
IFGLREFRAC,EQ,109.4,109.5,104.6,105.2,106,106.45,2553,269918.05,08-DEC-2015,61,INE023B01012,
IGARASHI,EQ,592.85,604.85,580.05,584.25,581.1,593.65,23917,14185244.85,08-DEC-2015,1404,INE188B01013,
IGL,EQ,464.5,469.6,460.45,462.1,460.75,466.25,200128,92711316.65,08-DEC-2015,5153,INE203G01019,
IGOLD,EQ,2364,2374,2357,2367,2367,2395.95,33,78021.65,08-DEC-2015,12,INF109K01FV4,
IGPL,EQ,129.6,129.6,121.3,123.85,122,130.85,74366,9382417.95,08-DEC-2015,1489,INE204A01010,
IIFL,EQ,199,202.4,196,196.75,196.55,200.2,27221,5396336.6,08-DEC-2015,1703,INE530B01024,
IIFLFIN,N4,1093,1093,1093,1093,1093,1093.45,72,78696,08-DEC-2015,4,INE866I07230,
IIFLFIN,N5,1109.99,1109.99,1100.25,1103.51,1108.8,1101.37,601,663536,08-DEC-2015,15,INE866I08139,
IIFLFIN,N6,1106.9,1107.5,1106.9,1107.5,1107.5,1120.1,16,17715.2,08-DEC-2015,2,INE866I08147,
IIFLFIN,N7,1526,1526,1526,1526,1526,1525.01,30,45780,08-DEC-2015,4,INE866I08154,
IIFLFIN,N8,1034.31,1035.87,1030,1031.81,1030,1036.37,5323,5500308.42,08-DEC-2015,132,INE866I07578,
IIFLFIN,N9,1097,1097,1097,1097,1097,1096.75,40,43880,08-DEC-2015,3,INE866I07586,
IIFLFIN,NA,1069.02,1077,1069.02,1077,1077,1081.5,129,138657.05,08-DEC-2015,7,INE866I07594,
IIHFL,N1,1054.6,1057.95,1054.6,1055.96,1056,1057.12,827,873864.25,08-DEC-2015,33,INE477L07040,
IIHFL,N2,1180,1180,1078.01,1082.66,1079.33,1080.96,915,999834.54,08-DEC-2015,49,INE477L08014,
IIHFL,N3,1250,1250.3,1250,1250.3,1250.3,1240.1,50,62507.5,08-DEC-2015,2,INE477L08022,
IITL,EQ,69.75,70.2,68.1,68.1,68.1,68.55,286,19911.6,08-DEC-2015,3,INE886A01014,
IL&FSENGG,EQ,63.3,65.7,61.5,62.25,62.3,64.4,77725,4949867.6,08-DEC-2015,970,INE369I01014,
IL&FSTRANS,EQ,84,84.85,80.95,81.25,81.2,83.75,265932,22016714.9,08-DEC-2015,3279,INE975G01012,
IMFA,EQ,141,141,139.5,140,140,140.9,4692,657689.9,08-DEC-2015,40,INE919H01018,
IMPAL,EQ,689.8,690,674.1,689.9,690,685,46,31701.75,08-DEC-2015,6,INE547E01014,
IMPEXFERRO,EQ,1.6,1.6,1.55,1.55,1.6,1.6,44351,69165.3,08-DEC-2015,40,INE691G01015,
INDBANK,EQ,9,9.5,8.7,9.15,9,9.2,74703,691972.1,08-DEC-2015,304,INE841B01017,
INDHOTEL,D1,93,103,93,99.59,99.4,98,39712,4011284.92,08-DEC-2015,118,INE053A08081,
INDHOTEL,EQ,105,111.45,103.6,107.5,107,105.05,847497,91431928.3,08-DEC-2015,14022,INE053A01029,
INDIACEM,EQ,85,85.7,81.9,82.5,82.45,85.45,1914027,160648581.75,08-DEC-2015,13580,INE383A01012,
INDIAGLYCO,EQ,103,103.2,100,100.45,100.6,102.75,39627,4032735,08-DEC-2015,978,INE560A01015,
INDIANB,EQ,127.5,127.5,125.1,125.55,125.7,127.6,56612,7136695.05,08-DEC-2015,1220,INE562A01011,
INDIANCARD,EQ,228,234,221,222.75,222,232.45,1916,433473.25,08-DEC-2015,116,INE061A01014,
INDIANHUME,EQ,435.05,439.95,425.6,427,426,439.1,8169,3513836,08-DEC-2015,378,INE323C01030,
INDIGO,EQ,1050.7,1068.4,1010,1018.1,1010.9,1044.55,1221937,1275297645.25,08-DEC-2015,36212,INE646L01027,
INDLMETER,EQ,78.6,82.8,77.1,78.45,77.8,78.6,13573,1081087.6,08-DEC-2015,66,INE065B01013,
INDNIPPON,EQ,413,417.9,406.3,410.2,406.3,415.55,1219,501342.05,08-DEC-2015,69,INE092B01017,
INDOCO,EQ,315.05,319,312,314.65,315.25,314.4,117910,37138969.9,08-DEC-2015,235,INE873D01024,
INDORAMA,EQ,28.6,29.95,28.6,29.05,29.05,28.55,149787,4442361.4,08-DEC-2015,468,INE156A01020,
INDOSOLAR,EQ,9.25,9.25,8.6,8.85,8.8,9.3,604826,5415248.8,08-DEC-2015,873,INE866K01015,
INDOTECH,EQ,174.05,177.9,163.6,165,165,175.8,8288,1402556.7,08-DEC-2015,348,INE332H01014,
INDOTHAI,EQ,20.5,23.7,20.2,23.7,23.7,19.75,61003,1370972.7,08-DEC-2015,195,INE337M01013,
INDOWIND,BE,4.4,4.5,4.35,4.35,4.35,4.55,44022,193095.55,08-DEC-2015,44,INE227G01018,
INDRAMEDCO,EQ,71.65,77.2,71.25,72.4,72.5,71.85,2575870,193221851.15,08-DEC-2015,13717,INE681B01017,
INDSWFTLAB,EQ,34.3,35.3,31.2,32.05,32.25,34.1,242673,7987654.45,08-DEC-2015,1400,INE915B01019,
INDSWFTLTD,BE,5.75,6,5.7,5.7,6,5.75,5227,30909.5,08-DEC-2015,20,INE788B01028,
INDTERRAIN,EQ,698,713.8,692,703.05,692,695.35,7211,5084007.3,08-DEC-2015,243,INE611L01013,
INDUSINDBK,EQ,948.9,957.35,941.5,944.2,943.8,952.75,768665,730160720.15,08-DEC-2015,39128,INE095A01012,
INFINITE,EQ,215.6,215.6,200.7,202.8,203.75,215.15,41617,8627735.55,08-DEC-2015,1192,INE486J01014,
INFOMEDIA,EQ,4.5,4.5,4.1,4.45,4.45,4.35,4004,16897.6,08-DEC-2015,13,INE669A01022,
INFRABEES,EQ,273.81,274.63,271,271.49,271,274.96,1260,342585.84,08-DEC-2015,44,INF732E01268,
INFRATEL,EQ,400,409,397.5,402.9,403.05,403.75,2734836,1112664209.4,08-DEC-2015,36790,INE121J01017,
INFY,EQ,1045.05,1062.75,1039.3,1044.4,1042,1046.25,2862186,3010683589.85,08-DEC-2015,87394,INE009A01021,
INGERRAND,EQ,807.05,813,795,797.3,810.25,807,2939,2359467.95,08-DEC-2015,371,INE177A01018,
INIFTY,EQ,81,81,80,80.16,80,80.18,1004,80625.76,08-DEC-2015,11,INF109K012R6,
INOXLEISUR,EQ,248.5,249.7,237,241,237.1,249.1,92643,22731325.3,08-DEC-2015,3664,INE312H01016,
INOXWIND,EQ,356.05,359.45,348.25,349.6,349.2,356.9,67423,23969631.65,08-DEC-2015,2210,INE066P01011,
INSECTICID,EQ,410.9,414.85,407,411.35,412,409.65,19173,7900723.25,08-DEC-2015,990,INE070I01018,
INTELLECT,EQ,276,276.9,265.15,267.1,267.7,276,668566,181234459.3,08-DEC-2015,8979,INE306R01017,
INVENTURE,EQ,11.1,11.1,11.05,11.05,11.05,11.1,3075,33983.75,08-DEC-2015,4,INE878H01016,
IOB,EQ,31.1,31.5,30.35,30.7,30.6,31.3,715040,22152131.7,08-DEC-2015,2482,INE565A01014,
IOC,EQ,430,432.8,420.8,422.6,422,428.7,973992,413724666.75,08-DEC-2015,38842,INE242A01010,
IOLCP,EQ,87.6,88.5,83,84.85,83,87.9,35068,2998618.8,08-DEC-2015,519,INE485C01011,
IPAPPM,EQ,268.7,270.4,262.35,264.5,262.35,267.9,41961,11155826.3,08-DEC-2015,531,INE435A01028,
IPCALAB,EQ,757,762,744.1,750.8,750,757.5,128562,96692143.8,08-DEC-2015,5335,INE571A01020,
IRB,EQ,242.9,245.5,241,242.7,241.6,240.4,1503221,365697859.4,08-DEC-2015,19142,INE821I01014,
IREDA,N6,1285,1285,1230,1230,1230,1250,2,2515,08-DEC-2015,2,INE202E07153,
IRFC,N1,1052.5,1057,1052.5,1056.5,1056.5,1062,1284,1357070.5,08-DEC-2015,7,INE053F07520,
IRFC,N2,1084.11,1085.5,1084.05,1085.25,1085.5,1087.1,1681,1823624.3,08-DEC-2015,8,INE053F07538,
IRFC,N9,1139,1139,1128,1128,1128,1145,70,79425,08-DEC-2015,4,INE053F07678,
IRFC,NA,1179,1195,1173.6,1185.53,1185,1176.39,753,888307.49,08-DEC-2015,13,INE053F07686,
IRFC,ND,1139.99,1139.99,1101.5,1101.5,1101.5,1100.66,200,221037.35,08-DEC-2015,3,INE053F07736,
IRFC,NE,1225,1225,1210,1223.8,1223.8,1220,67,81307,08-DEC-2015,3,INE053F07744,
ISFT,EQ,425.25,433,413.5,417.5,415,416.1,22516,9478695.55,08-DEC-2015,1155,INE566K01011,
ISMTLTD,EQ,7.65,7.65,7.2,7.4,7.55,7.65,71052,530169.25,08-DEC-2015,262,INE732F01019,
ITC,EQ,311,318.2,310.6,314.75,314.3,313.55,12669492,3993427491.4,08-DEC-2015,127494,INE154A01025,
ITDCEM,EQ,99.45,100.25,97,97.7,97.4,99.1,59764,5898740.65,08-DEC-2015,578,INE686A01026,
ITI,EQ,31,31.3,29.35,29.65,29.9,31.2,168241,5103394.15,08-DEC-2015,792,INE248A01017,
IVC,EQ,20.35,20.65,19.8,19.9,19.95,20.6,169845,3414362.45,08-DEC-2015,800,INE050B01023,
IVP,EQ,118,122.85,111.3,112.25,111.5,118.5,96130,11360781.75,08-DEC-2015,2080,INE043C01018,
