SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LASA,EQ,23.05,23.1,22.6,22.9,22.85,22.65,62346,1430406.6,16-JUN-2023,276,INE670X01014,
LATENTVIEW,EQ,342.95,347.1,340.6,342,342.1,340.5,610577,209753996.65,16-JUN-2023,14624,INE0I7C01011,
LATTEYS,BE,43.9,43.9,42.15,42.55,43.4,43,19647,841971.2,16-JUN-2023,44,INE262Z01023,
LAURUSLABS,EQ,368.05,374.95,366.75,367.95,367.3,366.75,2942601,1091922250.2,16-JUN-2023,38859,INE947Q01028,
LAXMICOT,EQ,21.6,22,20.15,21.55,21.9,21.05,13770,295148.2,16-JUN-2023,153,INE801V01019,
LAXMIMACH,EQ,12465,12824.5,12434.55,12770.5,12790,12462.35,7788,98836817.05,16-JUN-2023,2803,INE269B01029,
LCCINFOTEC,BE,2.35,2.35,2.35,2.35,2.35,2.45,83515,196260.25,16-JUN-2023,92,INE938A01021,
LEMERITE,SM,44.5,44.5,44.5,44.5,44.5,44.85,3200,142400,16-JUN-2023,2,INE0G1L01017,
LEMONTREE,EQ,92.35,92.75,91.6,91.95,92,91.9,1873922,172545974.85,16-JUN-2023,10276,INE970X01018,
LEXUS,EQ,57.05,58.9,56.55,57.7,58.25,57.05,3006,174072,16-JUN-2023,134,INE500X01013,
LFIC,EQ,140.85,149,133.65,138.8,139.75,136.05,21059,3029176.55,16-JUN-2023,606,INE850E01012,
LGBBROSLTD,EQ,853.4,875,835.25,842.55,847,857.75,102812,88092956.35,16-JUN-2023,5806,INE337A01034,
LGBFORGE,EQ,9.7,10.6,9.7,10.6,10.6,10.1,718663,7390052.65,16-JUN-2023,462,INE201J01017,
LIBAS,EQ,15.2,15.2,13.35,14.2,14.2,14.65,500250,7215750.5,16-JUN-2023,1427,INE908V01012,
LIBERTSHOE,EQ,252.9,256.5,245.3,248.55,249.5,250.3,176142,44465026.05,16-JUN-2023,5714,INE557B01019,
LICHSGFIN,EQ,378,392.95,377.05,386.4,386.8,376.45,4158485,1611229263.75,16-JUN-2023,48241,INE115A01026,
LICI,EQ,596.4,606.7,596.4,604.45,603.5,596.4,1405526,847800874.3,16-JUN-2023,32383,INE0J1Y01017,
LICNETFGSC,EQ,23.67,23.9,23.43,23.79,23.79,23.79,2211,52553.21,16-JUN-2023,70,INF767K01MV5,
LICNETFN50,EQ,203.37,204.62,202.24,204.26,204.28,202.21,135,27429.92,16-JUN-2023,45,INF767K01OS7,
LICNETFSEN,EQ,688.59,694.4,688.59,694.4,694.4,686.73,11,7594.6,16-JUN-2023,10,INF767K01OT5,
LICNFNHGP,EQ,200.91,201.02,199.84,200.42,200.42,199.86,78,15667,16-JUN-2023,8,INF767K01PC8,
LIKHITHA,EQ,258.25,263.7,258.25,259.5,259.55,257.95,138916,36260341.05,16-JUN-2023,4540,INE060901027,
LINC,EQ,730.95,750,730.95,739.05,741,738.3,26356,19472943.3,16-JUN-2023,2959,INE802B01019,
LINCOLN,EQ,392.9,394,383.8,386.8,387.5,392.15,69634,27151663.7,16-JUN-2023,4266,INE405C01035,
LINDEINDIA,EQ,4440.1,4524.4,4430.8,4482.9,4462.9,4457.7,41985,188454195.2,16-JUN-2023,6433,INE473A01011,
LIQUIDBEES,EQ,1000,1000.5,999.99,1000,999.99,1000,1797834,1797840979.28,16-JUN-2023,7542,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,305244,305243850.42,16-JUN-2023,210,INF740KA1EU7,
LLOYDS,SM,69.5,73.25,69.05,70.35,70.9,72.65,72000,5104650,16-JUN-2023,24,INE0DTQ01028,
LODHA,EQ,650,665.9,621,624.2,625.5,648.05,1809974,1147070659.3,16-JUN-2023,54925,INE670K01029,
LOKESHMACH,EQ,202,219,202,208.7,208.6,186,5239483,1099809483.85,16-JUN-2023,66226,INE397H01017,
LOTUSEYE,EQ,81.7,83.4,80.4,81.4,81.95,81.6,27949,2293363.1,16-JUN-2023,336,INE947I01017,
LOVABLE,EQ,111.05,111.65,108.95,110.1,110,109.45,28698,3166602.9,16-JUN-2023,1130,INE597L01014,
LOYALTEX,EQ,689.2,689.35,671,671.85,671,675.15,34,23012.1,16-JUN-2023,23,INE970D01010,
LPDC,EQ,5.8,5.85,5.75,5.8,5.85,5.8,12201,70867,16-JUN-2023,92,INE197J01017,
LSIL,EQ,25.8,26.35,25.65,25.75,25.75,25.8,3644391,94361768.85,16-JUN-2023,4965,INE093R01011,
LT,EQ,2363.75,2380,2352.25,2366.8,2363.15,2361.3,1794542,4247829339.05,16-JUN-2023,86400,INE018A01030,
LTGILTBEES,EQ,24.22,24.24,24.19,24.21,24.22,24.22,366094,8863770.37,16-JUN-2023,255,INF204KB1882,
LTIM,EQ,5000.35,5093,4952.1,5010.6,5008,4971.15,689468,3463501172.35,16-JUN-2023,54055,INE214T01019,
LTTS,EQ,3851.95,3914.8,3841.15,3878.45,3875,3836.25,250935,974570258.05,16-JUN-2023,22213,INE010V01017,
LUMAXIND,EQ,2136.35,2191.95,2132.05,2182.9,2150,2135.05,8981,19474610.85,16-JUN-2023,2291,INE162B01018,
LUMAXTECH,EQ,357.5,359.75,348.9,351.3,351.75,356.25,89910,31858103.3,16-JUN-2023,3926,INE872H01027,
LUPIN,EQ,838.75,843.65,827,830.45,829.4,834.75,1245895,1039346868.45,16-JUN-2023,29806,INE326A01037,
LUXIND,EQ,1500,1519,1495.05,1510.45,1511,1505.8,28981,43638521.15,16-JUN-2023,4633,INE150G01020,
LXCHEM,EQ,267.15,271.75,266,267.45,268,265.25,587696,157785103.4,16-JUN-2023,13277,INE576O01020,
LYKALABS,EQ,114.9,121.8,114.5,117.85,117.8,113.85,1056077,125215805.5,16-JUN-2023,10861,INE933A01014,
LYPSAGEMS,EQ,4.6,4.95,4.5,4.7,4.65,4.6,103733,485445.65,16-JUN-2023,148,INE142K01011,
M&M,EQ,1399,1409.8,1393.4,1403.85,1406,1392.75,2132678,2992214928.45,16-JUN-2023,83278,INE101A01026,
M&MFIN,EQ,294.8,305.9,293.45,305,303.65,294.1,3920275,1182526901.3,16-JUN-2023,35061,INE774D01024,
M&MFIN,N1,1030,1030,1030,1030,1030,1035,8,8240,16-JUN-2023,3,INE774D08LU6,
M&MFIN,N2,1029.83,1029.83,1022,1025.01,1025.01,1025.09,144,147463.56,16-JUN-2023,10,INE774D08MA6,
MAANALU,BE,338,338,321.5,329.95,333,338.4,70975,23346793.75,16-JUN-2023,2529,INE215I01019,
MACPOWER,EQ,341.9,358.3,327.15,330.85,330,338.15,302555,104230439.4,16-JUN-2023,13308,INE155Z01011,
MADHAV,EQ,44.95,45,43.55,44.4,44.5,44.2,26645,1185723.5,16-JUN-2023,372,INE925C01016,
MADHAVBAUG,SM,254,254,246.05,246.05,246.05,248.95,3200,800360,16-JUN-2023,4,INE0JR301013,
MADHUCON,EQ,5.55,5.7,5.55,5.55,5.55,5.85,350092,1949572.45,16-JUN-2023,444,INE378D01032,
MADRASFERT,EQ,75.4,76.4,74.25,75.5,75.2,75.05,847610,63876397.6,16-JUN-2023,5151,INE414A01015,
MAESGETF,EQ,30.47,30.63,30.42,30.53,30.52,30.33,61763,1884959.51,16-JUN-2023,70,INF769K01GS9,
MAFANG,EQ,65.5,65.5,64,64.55,64.92,63.61,1028244,66334009.65,16-JUN-2023,4171,INF769K01HF4,
MAFSETF,EQ,19.57,19.78,19.52,19.69,19.72,19.48,75943,1492707.16,16-JUN-2023,775,INF769K01HI8,
MAGADSUGAR,EQ,390.8,432.9,389.1,412.7,413,390.6,185543,77668426.85,16-JUN-2023,9407,INE347W01011,
MAGNUM,BE,38.5,39,38.25,38.75,38.65,38.95,42643,1644081.75,16-JUN-2023,136,INE387I01016,
MAGOLDETF,EQ,59.25,59.5,58.4,59.25,59.25,58.75,1076,63528.25,16-JUN-2023,73,INF769K01JP9,
MAHABANK,EQ,27.85,28.05,27.75,27.8,27.8,27.85,10596207,295679517.85,16-JUN-2023,10767,INE457A01014,
MAHAPEXLTD,EQ,137.95,145.8,137.95,139.9,139.9,136.35,175968,25230903.75,16-JUN-2023,2782,INE843B01013,
MAHASTEEL,EQ,75.45,84,75,83.3,83,74.4,327111,26368264.2,16-JUN-2023,3972,INE451L01014,
MAHEPC,EQ,103.6,109.7,103.6,105.6,105.05,104.55,38432,4097287.75,16-JUN-2023,916,INE215D01010,
MAHESHWARI,EQ,79.5,79.9,78,78.7,78.6,78.6,66507,5226667.8,16-JUN-2023,478,INE263W01010,
MAHICKRA,SM,79.3,83,79.05,83,83,81,10500,854325,16-JUN-2023,5,INE961Y01015,
MAHINDCIE,EQ,498.7,517.85,496.05,507.7,512,498.4,800172,403087797.4,16-JUN-2023,25652,INE536H01010,
MAHKTECH,EQ,14.6,14.66,14.4,14.46,14.4,14.53,643521,9351078.45,16-JUN-2023,1346,INF769K01HS7,
MAHLIFE,EQ,467.3,473.8,459.4,466.6,467,464.65,163400,76335603.8,16-JUN-2023,8247,INE813A01018,
MAHLOG,EQ,371.8,379,365.15,367.6,367.8,368.8,225689,84114640.5,16-JUN-2023,12971,INE766P01016,
MAHSCOOTER,EQ,5308.05,5428,5285.1,5376.65,5365,5300.3,3634,19575044.9,16-JUN-2023,1055,INE288A01013,
MAHSEAMLES,EQ,471.1,481.4,468.85,473.4,472,467.45,317919,151563806.2,16-JUN-2023,16522,INE271B01025,
MAITHANALL,EQ,1005.45,1027.95,993.8,997.5,1000,1000.4,52465,53097781.3,16-JUN-2023,4602,INE683C01011,
MAKS,SM,31.7,31.7,31,31,31,31.3,12000,376200,16-JUN-2023,2,INE0CDK01019,
MALLCOM,EQ,926,944,882.1,914.15,939.65,928.2,11926,10747240.4,16-JUN-2023,2452,INE389C01015,
MALUPAPER,EQ,33.7,33.75,33.1,33.25,33.1,33.5,12324,411206.1,16-JUN-2023,184,INE383H01017,
MAM150ETF,EQ,13.6,13.6,13.19,13.28,13.23,13.19,818587,10870161.46,16-JUN-2023,478,INF769K01IC9,
MAMFGETF,EQ,94.25,94.25,91.55,91.98,92,91.49,2924,268844.19,16-JUN-2023,93,INF769K01IB1,
MAN50ETF,EQ,196.42,197.79,196.37,197.33,197.43,196.36,4232,834378.35,16-JUN-2023,142,INF769K01EG9,
MANAKALUCO,EQ,23.35,23.6,23.1,23.2,23.4,23.25,41977,981541,16-JUN-2023,617,INE859Q01017,
MANAKCOAT,EQ,18.15,18.5,17.8,18.05,18.1,18.2,55889,1014867.05,16-JUN-2023,467,INE830Q01018,
MANAKSIA,EQ,178.3,184.45,177,181.65,180.5,177,375729,68065443.85,16-JUN-2023,5909,INE015D01022,
MANAKSTEEL,EQ,40,40.4,38.7,39.4,38.95,39.9,59173,2357888.15,16-JUN-2023,519,INE824Q01011,
MANALIPETC,EQ,66.3,70.3,65.85,69.05,69,65.8,1362036,93729298.05,16-JUN-2023,10244,INE201A01024,
MANAPPURAM,EQ,119.95,125.75,119.05,125.2,125.1,119.65,24157487,2995285402.75,16-JUN-2023,52960,INE522D01027,
MANAV,SM,21.2,21.2,19.2,19.9,19.2,20.2,100000,1993800,16-JUN-2023,21,INE104Y01012,
MANGALAM,EQ,112.7,112.7,110.1,110.55,110.5,112.05,69399,7709672.4,16-JUN-2023,1021,INE584F01014,
MANGCHEFER,EQ,96,96,93.8,94,94.15,95.3,146154,13806339.4,16-JUN-2023,1362,INE558B01017,
MANGLMCEM,EQ,334.8,337.05,328.1,334.95,334.35,332.65,75171,25090812.05,16-JUN-2023,4426,INE347A01017,
MANINDS,EQ,146,147.55,143.1,144.05,143.45,145.7,151494,22034831.6,16-JUN-2023,2616,INE993A01026,
MANINFRA,EQ,112,112.7,111,111.9,112,111,1181871,132190647.9,16-JUN-2023,5008,INE949H01023,
MANKIND,EQ,1630,1680,1608.8,1623.65,1622,1622.65,839183,1384901894.65,16-JUN-2023,38156,INE634S01028,
MANOMAY,BE,128.7,130.3,127.1,130.3,130.3,128,380,49424.4,16-JUN-2023,10,INE784W01015,
MANORAMA,BE,1519.95,1530,1486.05,1501.7,1486.05,1507.45,2433,3686715.75,16-JUN-2023,148,INE00VM01010,
MANORG,EQ,421.1,444.35,420.2,435.3,435,418.85,11517,4996309,16-JUN-2023,793,INE370D01013,
MANUGRAPH,EQ,17.05,17.8,16.95,17.05,17.15,17.05,22978,394332.85,16-JUN-2023,266,INE867A01022,
MANV30F,EQ,143,170,142.05,150.94,170,142.35,22332,3196522.99,16-JUN-2023,335,INF769K01JU9,
MANXT50,EQ,439.55,443.99,439.55,443.39,442.33,438.97,445,196590.86,16-JUN-2023,35,INF769K01FN2,
MANYAVAR,EQ,1358.4,1379,1326,1363.7,1359,1354.55,217884,294649902.25,16-JUN-2023,24698,INE825V01034,
MAPMYINDIA,EQ,1197,1204,1172,1178.5,1185,1186.05,98484,117114788.55,16-JUN-2023,9068,INE0BV301023,
MARALOVER,EQ,56.1,57,55.45,56.15,56.5,55.45,16957,953729.25,16-JUN-2023,356,INE882A01013,
MARATHON,EQ,323.85,324.7,317.2,324,323.95,320.65,35462,11426674.25,16-JUN-2023,1438,INE182D01020,
MARICO,EQ,547.6,553.45,546.55,548.15,551,545.4,1730503,950447776.8,16-JUN-2023,43833,INE196A01026,
MARINE,EQ,50.35,51.9,50.35,51.25,51.45,50.2,408758,20967849.05,16-JUN-2023,2385,INE01JE01028,
MARKSANS,EQ,87.3,91.9,87.05,89.8,88.7,86.8,5555216,501390874.15,16-JUN-2023,18312,INE750C01026,
MARSHALL,BE,67.95,67.95,64.15,66.95,67.6,65.25,99002,6591859.05,16-JUN-2023,251,INE00SZ01018,
MARUTI,EQ,9595.05,9643.4,9552,9603.7,9605,9594.85,682099,6550531145.6,16-JUN-2023,75190,INE585B01010,
MASFIN,EQ,760.15,785.2,753,763.5,760.25,763.05,40433,31116770.45,16-JUN-2023,5813,INE348L01012,
MASILVER,EQ,74.97,77.83,71.55,72.21,72.22,71.38,4669,345621.82,16-JUN-2023,72,INF769K01KG6,
MASKINVEST,BE,73.85,73.85,72,73.85,73.85,70.35,3235,236223.45,16-JUN-2023,19,INE885F01015,
MASPTOP50,EQ,31.69,31.98,31.69,31.85,31.88,31.5,103364,3296430.12,16-JUN-2023,597,INF769K01HP3,
MASTEK,EQ,1965,1991.95,1965,1977.45,1981,1964.45,43855,86780992.5,16-JUN-2023,5273,INE759A01021,
MATRIMONY,EQ,644.2,653.25,642.35,645.55,649.75,640.95,5498,3565544.9,16-JUN-2023,609,INE866R01028,
MAWANASUG,EQ,97,102.5,97,99.05,99.05,97,917255,92078014.55,16-JUN-2023,7304,INE636A01039,
MAXHEALTH,EQ,590,600.55,585.85,594.4,595.95,585,1938902,1149777749.85,16-JUN-2023,49160,INE027H01010,
MAXIND,EQ,117,120.65,117,117.55,117.5,116.4,112267,13336765.7,16-JUN-2023,2331,INE0CG601016,
MAXVIL,EQ,213.9,214.2,204,205.2,205.1,213.8,228226,47492869.35,16-JUN-2023,6490,INE154U01015,
MAYURUNIQ,EQ,533.8,544.5,507.3,509,508.95,530.2,246969,128367707.35,16-JUN-2023,11292,INE040D01038,
MAZDA,BE,865,873.45,840.1,854.95,849.05,861.4,4931,4217759.1,16-JUN-2023,250,INE885E01034,
MAZDOCK,EQ,1059.45,1216,1058.25,1187.6,1186.8,1054.55,20123852,23240501503.9,16-JUN-2023,415573,INE249Z01012,
MBAPL,EQ,645,651.45,641,645.7,644.8,644.85,18909,12218676.65,16-JUN-2023,1023,INE900L01010,
MBLINFRA,BE,20.4,21,20.4,20.65,20.8,20.55,31928,658095.45,16-JUN-2023,73,INE912H01013,
MCDOWELL-N,EQ,903.45,911.8,896.85,909.35,908.8,896.05,701638,635432927.8,16-JUN-2023,30503,INE854D01024,
MCL,EQ,31.15,31.25,30.45,30.55,30.45,30.95,4620,142806.2,16-JUN-2023,87,INE813V01022,
MCLEODRUSS,EQ,21.2,21.85,20.5,20.95,20.85,22.25,3867660,81687153.75,16-JUN-2023,7490,INE942G01012,
MCON,SM,105,105,102.35,102.85,102.7,105,18000,1864950,16-JUN-2023,6,INE0O4M01019,
MCX,EQ,1551,1625,1551,1601.55,1601,1549.35,586145,938158775.9,16-JUN-2023,30882,INE745G01035,
MEDANTA,EQ,657,669.9,635.05,648.6,652,650.65,5565985,3616729138.6,16-JUN-2023,75357,INE474Q01031,
MEDICAMEQ,EQ,668.05,711.05,665.15,692.6,694.7,664.5,30883,21422486.7,16-JUN-2023,2633,INE646B01010,
MEDICO,EQ,88.2,90,86.5,89.05,89,88.9,1179107,105071320.5,16-JUN-2023,1382,INE630Y01024,
MEDPLUS,EQ,785.9,806.6,780.55,798.9,799,778.9,153794,122515776,16-JUN-2023,11195,INE804L01022,
MEGAFLEX,SM,37.35,37.35,37.35,37.35,37.35,36.4,3000,112050,16-JUN-2023,1,INE0G1D01014,
MEGASOFT,EQ,30.1,30.7,30.1,30.15,30.15,30.1,100658,3046776,16-JUN-2023,428,INE933B01012,
MEGASTAR,EQ,325.9,327.05,315.05,319.4,321,321.7,18328,5872288.75,16-JUN-2023,1877,INE00EM01016,
MELSTAR,BZ,2.3,2.45,2.25,2.45,2.45,2.35,4258,9809.7,16-JUN-2023,16,INE817A01019,
MENONBE,EQ,146.9,146.9,138.05,142.3,142.45,146,420139,59749996,16-JUN-2023,10099,INE071D01033,
MEP,EQ,14.35,14.45,13.4,13.65,13.75,14.15,384606,5336484.15,16-JUN-2023,1102,INE776I01010,
METALFORGE,BZ,2.8,2.95,2.8,2.8,2.8,2.95,7206,20802.15,16-JUN-2023,27,INE425A01011,
METROBRAND,EQ,966.1,1007.5,964.05,979.85,978.9,969.8,255850,253790239.1,16-JUN-2023,15598,INE317I01021,
METROPOLIS,EQ,1334.65,1363,1317.1,1352.2,1351.5,1321.75,480253,648267732.75,16-JUN-2023,41577,INE112L01020,
MFL,EQ,1030,1169,1023.55,1115.9,1113.95,1015.7,1365615,1546782970.3,16-JUN-2023,66199,INE071N01016,
MFSL,EQ,670.1,697.7,670.1,690.1,694,671.35,1357468,935701849.6,16-JUN-2023,31315,INE180A01020,
MGEL,BE,20.8,21,20,20.1,20,20.4,80607,1660132.1,16-JUN-2023,204,INE0APB01024,
MGL,EQ,1041.95,1049.8,1036,1045.2,1041,1040.75,147485,153926261.3,16-JUN-2023,8057,INE002S01010,
MHHL,SM,53.65,55,53,53,53,54.15,60000,3219000,16-JUN-2023,19,INE450S01011,
MHLXMIRU,EQ,250.9,257.2,247.95,253.5,253.45,252.05,46335,11780774.4,16-JUN-2023,1802,INE112D01035,
MHRIL,EQ,291.9,294.8,288.1,289.4,289.75,291.05,163554,47570534.6,16-JUN-2023,5159,INE998I01010,
MICEL,BE,23.7,23.7,23.7,23.7,23.7,22.6,161920,3837504,16-JUN-2023,269,INE287C01037,
MID150BEES,EQ,137.9,137.9,133.8,134.85,135,133.87,230001,30977150.49,16-JUN-2023,2026,INF204KB1V68,
MIDHANI,EQ,251.2,269.8,251.2,263.25,264.8,250.5,3931641,1028078022.45,16-JUN-2023,47790,INE099Z01011,
MINDACORP,EQ,279.1,293.5,279.1,291.65,293,278.75,2807898,811440347.7,16-JUN-2023,28554,INE842C01021,
MINDPOOL,SM,58,58,58,58,58,60.5,4000,232000,16-JUN-2023,4,INE00RQ01019,
MINDSPACE,RR,310,312,306.05,307.79,307.45,309.22,94179,29129528.53,16-JUN-2023,2186,INE0CCU25019,
MINDTECK,EQ,134.4,135.7,131.75,133.45,133,133.65,77438,10323101.5,16-JUN-2023,1789,INE110B01017,
MIRCELECTR,EQ,15.05,16.2,14.75,15.65,15.65,14.85,2167892,34031542.7,16-JUN-2023,3306,INE831A01028,
MIRZAINT,BE,51.4,52.5,51.4,51.85,52.5,51.75,187772,9728504.4,16-JUN-2023,1980,INE771A01026,
MITCON,EQ,69.05,70.4,68.8,69.7,69.95,69.25,20526,1427752.9,16-JUN-2023,336,INE828O01033,
MITTAL,BE,14.35,14.7,13.85,14.45,14.6,14.15,106023,1519573.8,16-JUN-2023,169,INE997Y01019,
MKPL,EQ,558.25,565.6,558.25,561,565.5,587.6,2188,1221736.1,16-JUN-2023,100,INE964W01013,
MMFL,EQ,849.1,878,847.05,867.5,871.9,848.15,29968,26005743.25,16-JUN-2023,2729,INE227C01017,
MMP,BE,175,181,175,179,179,176,8117,1457106.5,16-JUN-2023,97,INE511Y01018,
MMTC,EQ,31.15,32.9,31.15,32.2,32.15,31.1,4193236,135221928.25,16-JUN-2023,8357,INE123F01029,
MODIRUBBER,BE,63.5,63.5,62.1,63.5,63.5,63.5,965,60530.05,16-JUN-2023,26,INE832A01018,
MODISONLTD,EQ,74,74,71.6,72.25,71.6,71.7,28999,2106094.8,16-JUN-2023,552,INE737D01021,
MOGSEC,EQ,52.26,52.32,52.24,52.29,52.29,52.22,5388,281526.34,16-JUN-2023,19,INF247L01AK4,
MOHEALTH,EQ,25.55,25.55,24.18,25.16,25.19,24.93,2255,56498.12,16-JUN-2023,84,INF247L01BB1,
MOHITIND,EQ,15.15,15.45,15.05,15.15,15.2,15.15,5203,78868.15,16-JUN-2023,53,INE954E01012,
MOIL,EQ,160.6,163.4,160.6,162.65,162.5,161.7,108619,17662616.9,16-JUN-2023,2176,INE490G01020,
MOKSH,EQ,11.05,11.25,11,11.05,11.1,10.85,114128,1267773.95,16-JUN-2023,390,INE514Y01020,
MOL,EQ,86,88.9,85.75,87.2,87,85.3,1250221,109357286.2,16-JUN-2023,8746,INE0CT101020,
MOLDTECH,EQ,321.85,330.9,319,325.1,324.1,321.85,75224,24599728.05,16-JUN-2023,4465,INE835B01035,
MOLDTKPAC,EQ,1015.9,1035,1005.5,1017.15,1024,1003.6,48861,49859636.85,16-JUN-2023,6956,INE893J01029,
MOLOWVOL,EQ,26.65,26.8,25.73,26.8,26.8,26.65,416,11095.94,16-JUN-2023,28,INF247L01BL0,
MOM100,EQ,37.22,37.99,37.09,37.27,37.23,37.08,1089588,40765168.19,16-JUN-2023,1149,INF247L01023,
MOM50,EQ,189.81,190.8,189.03,190.68,190.69,189.1,1798,341260.09,16-JUN-2023,76,INF247L01536,
MOMENTUM,EQ,21.1,21.85,20.03,21.56,21.85,21.1,2168,44936.67,16-JUN-2023,52,INF209KB14K7,
MOMOMENTUM,EQ,43.65,43.65,42.44,42.86,42.9,42.39,21859,932338.85,16-JUN-2023,130,INF247L01BK2,
MON100,EQ,119.48,120.9,119.48,120.81,120.82,118.91,725527,87441744.87,16-JUN-2023,4306,INF247L01AP3,
MONARCH,EQ,249.2,251.9,245.15,246.45,247,245.5,65350,16150143.95,16-JUN-2023,2165,INE903D01011,
MONQ50,EQ,53.11,53.99,53.11,53.55,53.88,53.37,26798,1434370.69,16-JUN-2023,256,INF247L01AU3,
MONTECARLO,EQ,829.75,844.05,812,819.25,823,826.95,52763,43684869.65,16-JUN-2023,4111,INE950M01013,
MOQUALITY,EQ,130.5,131.02,130.49,130.64,130.49,130.2,6,784.09,16-JUN-2023,6,INF247L01BH8,
MORARJEE,EQ,19.65,20,19.3,19.4,19.65,19.1,38134,749297.65,16-JUN-2023,366,INE161G01027,
MOREPENLAB,EQ,30.5,30.6,29.1,29.2,29.25,30.4,9509760,282473704.7,16-JUN-2023,17166,INE083A01026,
MOS,SM,96.65,99.35,91.5,92.65,92,96.8,873600,81213120,16-JUN-2023,333,INE0N7S01010,
MOTHERSON,EQ,83.15,83.45,81.9,82.55,82.6,82.15,16614549,1374972651.4,16-JUN-2023,49085,INE775A01035,
MOTILALOFS,EQ,693,717.2,684.25,706.6,707.05,683.4,239650,168941793.5,16-JUN-2023,11833,INE338I01027,
MOTOGENFIN,EQ,34.5,34.5,32.05,32.9,32.85,34.05,5433,179353.15,16-JUN-2023,84,INE861B01023,
MOVALUE,EQ,52.9,53,52.9,53,53,52.51,179,9478.96,16-JUN-2023,9,INF247L01BE5,
MOXSH,SM,122,122,110.1,118,118,118,4000,463520,16-JUN-2023,5,INE0N6D01014,
MPHASIS,EQ,1855,1892,1852.1,1860.05,1865.7,1875.1,666741,1245968230.3,16-JUN-2023,35026,INE356A01018,
MPSLTD,EQ,1180.6,1197.8,1161.1,1175.65,1175,1167.8,9643,11363778.15,16-JUN-2023,2034,INE943D01017,
MRF,EQ,100083,100694.95,99549.5,99892.5,99780,100081,9713,972550525.25,16-JUN-2023,4821,INE883A01011,
MRO-TEK,EQ,57,57,54.45,54.95,55.45,55.75,7789,429944.05,16-JUN-2023,384,INE398B01018,
MRPL,EQ,67.5,74.45,67.2,71.8,72.05,66.85,41178604,2951590193.6,16-JUN-2023,94606,INE103A01014,
MSPL,EQ,8.95,9.1,8.85,8.85,8.9,8.9,293294,2619025.4,16-JUN-2023,871,INE752G01015,
MSTCLTD,EQ,314,337.4,312.05,333.15,332,313.4,1579010,521802435.2,16-JUN-2023,28168,INE255X01014,
MSUMI,EQ,57.9,58.4,56.95,57.7,57.7,57.5,4397095,253893320.5,16-JUN-2023,23418,INE0FS801015,
MTARTECH,EQ,1916.9,1974.85,1911.05,1950.95,1959,1914.25,373895,730341596.65,16-JUN-2023,20209,INE864I01014,
MTEDUCARE,BE,4.3,4.35,4.2,4.3,4.35,4.3,14715,63095.6,16-JUN-2023,41,INE472M01018,
MTNL,EQ,20.3,21.05,20.1,20.4,20.4,20.3,5138254,105433274.6,16-JUN-2023,7438,INE153A01019,
MUKANDLTD,EQ,130.95,131.95,129.5,130.15,129.85,129.75,97087,12653795.6,16-JUN-2023,1386,INE304A01026,
MUKTAARTS,EQ,52.35,52.9,50.1,50.55,50.5,51.05,14003,716396.3,16-JUN-2023,191,INE374B01019,
MUNJALAU,EQ,54.45,54.45,52.7,52.8,52.9,53.7,228987,12190267.05,16-JUN-2023,1687,INE672B01032,
MUNJALSHOW,EQ,137.25,138.1,135.1,136.05,136.45,137.35,107560,14724452.6,16-JUN-2023,1972,INE577A01027,
MURUDCERA,BE,50.45,50.45,46.35,47,47,48.5,109457,5250688.85,16-JUN-2023,477,INE692B01014,
MUTHOOTCAP,EQ,369.45,373.55,363.05,367.2,369.2,366.7,45115,16574775.15,16-JUN-2023,2676,INE296G01013,
MUTHOOTFIN,EQ,1157.85,1179,1145,1167.85,1169.5,1155.85,507665,593813922,16-JUN-2023,29569,INE414G01012,
MWL,SM,120.1,120.1,120,120,120,124,2400,288120,16-JUN-2023,2,INE0JYY01011,
NABARD,N2,1146.6,1146.6,1146.5,1146.5,1146.5,1147.46,330,378347.5,16-JUN-2023,2,INE261F07032,
NACLIND,EQ,96.95,97.85,94.15,95,95.3,96,139042,13433262.65,16-JUN-2023,1477,INE295D01020,
NAGAFERT,EQ,10.4,10.4,10,10.05,10.1,10.3,547023,5510937.15,16-JUN-2023,853,INE454M01024,
NAGREEKCAP,EQ,21.5,21.7,20,21.35,21.4,20.6,40030,841277,16-JUN-2023,383,INE245I01016,
NAGREEKEXP,BE,59.9,59.9,56.55,57.6,58.3,59.4,25205,1463007.5,16-JUN-2023,187,INE123B01028,
NAHARCAP,EQ,289,301,289,297.9,298.8,292.25,10603,3167006.95,16-JUN-2023,648,INE049I01012,
NAHARINDUS,EQ,121,125.9,121,122.6,123.4,121.65,158676,19621649.55,16-JUN-2023,2571,INE289A01011,
NAHARPOLY,EQ,260.35,264.9,260.1,261.95,262.9,257.8,26814,7045804.9,16-JUN-2023,1184,INE308A01027,
NAHARSPING,EQ,276.85,290.65,275.95,279.4,282.2,273.9,53759,15262626,16-JUN-2023,3499,INE290A01027,
NAM-INDIA,EQ,246.4,249.7,245.25,246.35,245.5,245.25,494029,122008339.65,16-JUN-2023,7670,INE298J01013,
