SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLFCEMENT,EQ,9.05,9.25,8.3,8.8,0.0,9.3,18900,168275,20-JAN-1997,
DRBECK,EQ,95,95,93.25,93.3,0.0,92.5,700,65810,20-JAN-1997,
DRIND,EQ,4.6,4.95,4.4,4.45,0.0,4.65,7500,33960,20-JAN-1997,
DRREDDY,EQ,191.85,191.85,180.05,182.25,0.0,189.2,44400,8188260,20-JAN-1997,
DSJFINCORP,EQ,9,9,8.55,8.55,0.0,9.45,700,6035,20-JAN-1997,
DSKULKARNI,EQ,10,10,10,10,0.0,10,100,1000,20-JAN-1997,
DUNCANSIND,EQ,48,48,48,48,0.0,51,100,4800,20-JAN-1997,
DUNLOP,EQ,41.1,41.1,36.75,36.75,0.0,38.45,1300,49075,20-JAN-1997,
EARNHEALTH,EQ,7.25,8.5,7.25,7.65,0.0,7.75,7700,62445,20-JAN-1997,
EASTMINING,EQ,7,7.75,7,7,0.0,7.75,1700,12135,20-JAN-1997,
EASTSILK,EQ,32,32.45,32,32.4,0.0,35,500,16160,20-JAN-1997,
EASTSUGIND,EQ,5,5,4.75,4.75,0.0,5.1,1400,6975,20-JAN-1997,
EICHERLTD,EQ,92,92.45,91,92,0.0,91.05,2800,257440,20-JAN-1997,
EICHERMOT,EQ,29.45,29.45,27.9,27.9,0.0,30,3000,85325,20-JAN-1997,
EIDPARRY,EQ,75,75,72.5,72.5,0.0,75,2350,172637.5,20-JAN-1997,
EIHOTEL,EQ,468,479.95,468,472.05,0.0,472.3,13900,6584410,20-JAN-1997,
EIMCOELECO,EQ,90,90,90,90,0.0,90.9,700,63000,20-JAN-1997,
ELBEE,EQ,59.5,59.5,56,56.25,0.0,56.55,4500,266080,20-JAN-1997,
ELECONENGG,EQ,45.2,50,45.2,50,0.0,47,150,7020,20-JAN-1997,
ELECTCAST,EQ,82,82,79.5,79.5,0.0,80,400,32150,20-JAN-1997,
ELECTRA,EQ,5.2,5.25,5.2,5.25,0.0,6.1,700,3665,20-JAN-1997,
ELECTRX,EQ,72.75,72.75,71,71,0.0,75,700,50340,20-JAN-1997,
EMERCK,EQ,180.5,182,176.05,176.05,0.0,184,350,63052.5,20-JAN-1997,
EMPEESUGAR,EQ,6.5,6.5,6.1,6.15,0.0,5.75,6000,37305,20-JAN-1997,
ENARAIFIN,EQ,14.5,14.5,13.5,13.5,0.0,13.75,300,4250,20-JAN-1997,
ENKTEXFOOD,EQ,19,20.1,18.05,18.5,0.0,18.8,6100,116550,20-JAN-1997,
ESABINDIA,EQ,92,92,90.25,90.3,0.0,93.2,2100,191055,20-JAN-1997,
ESCORTS,EQ,85.75,86.35,83.2,84,0.0,85.65,23950,2032285,20-JAN-1997,
ESCORTSFIN,EQ,28.55,30,28.55,29.7,0.0,30.4,2100,62330,20-JAN-1997,
ESSARGUJ,EQ,22.35,22.5,21.4,21.6,0.0,22.25,113100,2490100,20-JAN-1997,
ESSAROIL,EQ,16.3,16.3,15.4,15.6,0.0,16.55,8200,128695,20-JAN-1997,
ESSARSHIP,EQ,22,22,20.25,20.4,0.0,21.75,11600,241970,20-JAN-1997,
ESSARSHIP,N1,44.25,44.25,44.05,44.05,0.0,45.5,300,13255,20-JAN-1997,
ESSELPACK,EQ,100,100,98,98,0.0,100,4750,469000,20-JAN-1997,
ESTCSTSTEL,EQ,10.6,10.6,10,10,0.0,10.9,1400,14240,20-JAN-1997,
ESTERIND,EQ,13.4,14.1,13.4,13.45,0.0,14.4,7100,97750,20-JAN-1997,
ESTWSTRAV,EQ,5,6,5,5.5,0.0,5.5,2000,11335,20-JAN-1997,
ETERNEVRST,EQ,120.55,120.55,115,115,0.0,119.5,300,35072.5,20-JAN-1997,
ETPCORP,EQ,8.9,8.9,8.9,8.9,0.0,9.55,1000,8900,20-JAN-1997,
EUPHARMLAB,EQ,44,44,44,44,0.0,47,200,8800,20-JAN-1997,
EUROTEXIND,EQ,20.95,21,19.8,19.85,0.0,20.5,1800,36455,20-JAN-1997,
EXCELIND,EQ,232.5,234,230.05,230.6,0.0,230,6150,1428390,20-JAN-1997,
FABWORTH,EQ,17.1,17.4,16.75,16.95,0.0,17.3,3500,59325,20-JAN-1997,
FALCONTYRE,EQ,22.4,22.55,21.75,21.85,0.0,22.5,1050,23187.5,20-JAN-1997,
FASTCAP,EQ,30,30,30,30,0.0,28.5,100,3000,20-JAN-1997,
FEDDERLOYD,EQ,8.85,9.15,8.75,9.15,0.0,9.3,900,8000,20-JAN-1997,
FEDERALBNK,EQ,111,112.9,104.9,105.05,0.0,112.8,43200,4693230,20-JAN-1997,
FEMNORMIN,EQ,62.7,62.7,52.85,52.85,0.0,58.65,20900,1154940,20-JAN-1997,
FERROALLOY,EQ,14.5,14.5,13.65,13.65,0.0,14.9,2050,29010,20-JAN-1997,
FGPIND,EQ,55.1,55.1,54.25,54.75,0.0,56.2,350,19155,20-JAN-1997,
FICOMORGAN,EQ,30.75,30.75,30.75,30.75,0.0,33,600,18450,20-JAN-1997,
FINCABLES,EQ,188,189,175.3,176.35,0.0,185,2500,447602.5,20-JAN-1997,
FINPIPE,EQ,16.9,17,15.9,16,0.0,17.1,30900,501265,20-JAN-1997,
FIRSTLEASE,EQ,23.75,24,22.75,23.25,0.0,24.05,5800,135670,20-JAN-1997,
FISHFALCON,EQ,2,2,2,2,0.0,2.25,2000,4000,20-JAN-1997,
FLATPROD,EQ,149,149,145,145,0.0,149,200,29400,20-JAN-1997,
FLEX,EQ,81.5,81.75,78.15,78.15,0.0,83.75,18700,1498315,20-JAN-1997,
FLEXCHEM,EQ,34.5,36,33.55,33.55,0.0,35.3,1200,42185,20-JAN-1997,
FLEXENGG,EQ,46.5,46.5,44.05,44.05,0.0,47.35,12300,552995,20-JAN-1997,
FLEXENGG,W1,17.6,17.6,17.6,17.6,0.0,16,100,1760,20-JAN-1997,
FLOATGLASS,EQ,19,19.4,18.4,18.45,0.0,19.75,8900,166725,20-JAN-1997,
FORBESGOK,EQ,150,150,148.05,149.05,0.0,158,100,14902.5,20-JAN-1997,
FORTISFIN,EQ,31.6,31.6,31,31,0.0,31.9,700,21980,20-JAN-1997,
FOSECOIND,EQ,306,310,295,298.3,0.0,312,2900,890345,20-JAN-1997,
FUJITSICIM,EQ,18.5,18.5,18.5,18.5,0.0,20,200,3700,20-JAN-1997,
FULFORD,EQ,135.5,135.5,130,131.15,0.0,135.5,650,86027.5,20-JAN-1997,
FULLERKCP,EQ,179,184.5,175.5,176.15,0.0,179.9,3300,592290,20-JAN-1997,
GALPOWTEL,EQ,21.75,22.05,21.75,21.75,0.0,22.4,2300,50490,20-JAN-1997,
GANESHANHY,EQ,12.25,12.25,11.3,11.3,0.0,12,3600,41660,20-JAN-1997,
GANESHBENZ,EQ,29.1,30,29.1,29.1,0.0,30.75,4800,141285,20-JAN-1997,
GANGOTEX,EQ,31.85,31.9,31.85,31.9,0.0,33,200,6375,20-JAN-1997,
GARDENSILK,EQ,15.8,16,15.25,15.35,0.0,16.3,19500,304350,20-JAN-1997,
GARWALLROP,EQ,31.75,34.25,31.75,34,0.0,33,4250,142117.5,20-JAN-1997,
GARWARPOLY,EQ,92.5,92.55,92,92,0.0,93.25,550,50830,20-JAN-1997,
GARWARSHIP,EQ,8.75,9,8.55,9,0.0,9.05,1100,9700,20-JAN-1997,
GECALSTHOM,EQ,94.9,94.9,91.65,92.1,0.0,93.5,1800,166250,20-JAN-1997,
GEMSPIN,EQ,4.7,4.7,4.7,4.7,0.0,5,100,470,20-JAN-1997,
GEORGFISCH,EQ,230,240,230,236.8,0.0,235,900,213075,20-JAN-1997,
GEORGWILIM,EQ,90,90,90,90,0.0,95,50,4500,20-JAN-1997,
GERMANREM,EQ,171,171,165,165.05,0.0,175,1250,210525,20-JAN-1997,
GESHIPPING,EQ,35.75,37.5,35.75,36.85,0.0,36.15,211600,7790340,20-JAN-1997,
GESTETNER,EQ,71.25,71.25,67,67.2,0.0,73.4,500,34427.5,20-JAN-1997,
GHCL,EQ,17,17.65,16.5,17.4,0.0,17.3,19500,336700,20-JAN-1997,
GICBAL,EQ,9,9.25,9,9.25,0.0,8.9,19400,175880,20-JAN-1997,
GICBIGCBS,EQ,15.4,15.5,15.4,15.5,0.0,15.5,2700,41760,20-JAN-1997,
GICHSGFIN,EQ,30,32,30,31.35,0.0,30.55,4000,125350,20-JAN-1997,
GINNIFILA,EQ,11.5,11.6,11.1,11.1,0.0,11.75,4900,55750,20-JAN-1997,
GIPCL,EQ,37.75,37.75,34,34.3,0.0,36.2,9000,314760,20-JAN-1997,
GIPCL,N2,83,83,83,83,0.0,83,210,17430,20-JAN-1997,
GKW,EQ,26.75,26.75,25.5,26,0.0,27,2400,62665,20-JAN-1997,
GLAXO,EQ,278,278,265.25,270.55,0.0,268.2,102650,27990157.5,20-JAN-1997,
GLFL,EQ,48.5,49.9,48.5,48.6,0.0,48.4,3200,156120,20-JAN-1997,
GLOBABOARD,EQ,4,4,3.65,3.7,0.0,4,4400,17350,20-JAN-1997,
GLOBALTELE,EQ,78.75,79,75.05,75.5,0.0,76,4900,371170,20-JAN-1997,
GLOBLTRUST,EQ,40.75,40.95,37.85,38,0.0,40.65,20800,806800,20-JAN-1997,
GMBREW,EQ,13.2,13.35,13,13.15,0.0,12.5,3000,39370,20-JAN-1997,
GMRVASAVI,EQ,13.95,13.95,13.05,13.05,0.0,14,3700,49385,20-JAN-1997,
GMSIND,EQ,11.4,11.4,11,11,0.0,11.25,1400,15530,20-JAN-1997,
GNFC,EQ,28,28,27.2,27.4,0.0,29.2,6300,172360,20-JAN-1997,
GODAVRFERT,EQ,10.7,10.7,9.4,9.45,0.0,10,6600,64245,20-JAN-1997,
GODFRYPHLP,EQ,163.9,165,159.25,159.3,0.0,163,1900,308255,20-JAN-1997,
GODREJFOOD,EQ,32,33,29,33,0.0,31,6700,196480,20-JAN-1997,
GODREJSOP,EQ,36.25,37.5,35.05,36.05,0.0,37,2000,72750,20-JAN-1997,
GOETZEIND,EQ,56.5,57.95,56.5,57.2,0.0,57.15,500,28692.5,20-JAN-1997,
GOODLASNER,EQ,230,245,228.5,229,0.0,231.5,21850,5295085,20-JAN-1997,
GOODRICKE,EQ,64.25,64.5,63,63,0.0,64.2,1600,101800,20-JAN-1997,
GOODVALUE,EQ,23,23,20.4,20.5,0.0,21.85,7950,166025,20-JAN-1997,
GOODYEAR,EQ,92,92,90.5,91,0.0,92,600,54825,20-JAN-1997,
GOVINRUBER,EQ,16.25,16.25,15.95,15.95,0.0,17,3300,52770,20-JAN-1997,
GRANDFONRY,EQ,16.9,16.9,15.85,15.85,0.0,17,600,10035,20-JAN-1997,
GRAPCOGRAN,EQ,5.85,6,5.55,5.55,0.0,6.15,6900,40690,20-JAN-1997,
GRAPCOMIN,EQ,3.8,4,3.8,4,0.0,4.15,1600,6280,20-JAN-1997,
GRAPHIT,EQ,45.55,45.55,45.5,45.5,0.0,45.5,200,9105,20-JAN-1997,
GRASIM,EQ,433.25,438.95,430.5,438,0.0,437.5,50350,22029580,20-JAN-1997,
GREAVES,EQ,51.05,52,51.05,51.05,0.0,53,550,28180,20-JAN-1997,
GRINWELNOR,EQ,162.75,162.75,162.75,162.75,0.0,168,100,16275,20-JAN-1997,
GRMAGNET,EQ,18.25,18.35,16.3,16.3,0.0,18.1,61300,1039900,20-JAN-1997,
GROMORSOLV,EQ,3.15,3.15,2.45,2.5,0.0,2.8,2500,6460,20-JAN-1997,
GSFC,EQ,103,103,97.5,97.5,0.0,104.3,4950,489077.5,20-JAN-1997,
GSL,EQ,68.95,68.95,65,65,0.0,66,800,52502.5,20-JAN-1997,
GTCIND,EQ,24.2,24.5,23.55,23.55,0.0,25.25,2050,49462.5,20-JAN-1997,
GTNTEXT,EQ,57.25,58.05,57.25,57.45,0.0,59.8,1800,104010,20-JAN-1997,
GUJALKALI,EQ,84,84,82,82.15,0.0,86,400,33155,20-JAN-1997,
GUJAMBCEM,EQ,236.1,246,236,237.45,0.0,238.65,303000,73178270,20-JAN-1997,
GUJAMBCOTS,EQ,4.5,4.9,4.35,4.4,0.0,4.9,13300,59930,20-JAN-1997,
GUJAMBPROT,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,20-JAN-1997,
GUJAPARPOL,EQ,9,9,8,8,0.0,8,2000,17220,20-JAN-1997,
GUJAPOLEQP,EQ,41,41,41,41,0.0,41.95,100,4100,20-JAN-1997,
GUJBOROSIL,EQ,4.9,4.9,4,4.25,0.0,4.7,1600,7220,20-JAN-1997,
GUJCOTEX,EQ,6.15,6.15,5.9,6.05,0.0,6,43300,255910,20-JAN-1997,
GUJFLUORO,EQ,50.25,51.95,49.1,49.3,0.0,51.5,2000,100825,20-JAN-1997,
GUJNRECOKE,EQ,11,11,9.4,9.5,0.0,10.4,60700,594205,20-JAN-1997,
GUJOPTICAL,EQ,4.85,4.85,4.85,4.85,0.0,4.4,100,485,20-JAN-1997,
GUJRAFFIA,EQ,5,5,4.75,4.75,0.0,5.05,300,1450,20-JAN-1997,
GUJRATGAS,EQ,123,123,120,120,0.0,124.15,600,72335,20-JAN-1997,
GUJRATTELE,EQ,13,13,11.5,11.6,0.0,12.15,31100,377885,20-JAN-1997,
GUJSIDHCEM,EQ,7,7.1,6.15,6.15,0.0,6.9,13000,87020,20-JAN-1997,
GUJTHEMIS,EQ,30.6,30.6,30.05,30.45,0.0,31.5,1000,30440,20-JAN-1997,
HANILERA,EQ,5.65,6.25,5.05,5.05,0.0,5.6,6800,38350,20-JAN-1997,
HARIAEXPO,EQ,45,45.05,44.9,45.05,0.0,45.25,1400,62990,20-JAN-1997,
HARIGCRANK,EQ,6.45,6.6,5.75,5.75,0.0,6.7,4600,28475,20-JAN-1997,
HARRMALAYA,EQ,38.6,40.5,38.5,38.5,0.0,38.5,2150,83100,20-JAN-1997,
HARYANPETR,EQ,4.3,4.75,4.3,4.5,0.0,4.8,4500,20750,20-JAN-1997,
HARYANSHET,EQ,24.05,24.05,24,24,0.0,24,500,12002.5,20-JAN-1997,
HBPORT,EQ,19.3,19.3,18.95,18.95,0.0,20.35,4200,79795,20-JAN-1997,
HCL-HP,EQ,32.1,33,31.6,32,0.0,32.85,11800,378400,20-JAN-1997,
HDFC,EQ,2625,2625,2492.05,2506.05,0.0,2601.65,800,2039119,20-JAN-1997,
HDFCBANK,EQ,45.7,46,44.15,44.4,0.0,46.2,115200,5195200,20-JAN-1997,
HEG,EQ,25.6,25.6,24.25,24.95,0.0,26.05,20650,516645,20-JAN-1997,
HERBETSON,EQ,75,80,73.75,76,0.0,76.95,2700,204135,20-JAN-1997,
HERITGFOOD,EQ,7.5,7.75,7,7.7,0.0,8.1,1800,13680,20-JAN-1997,
HEROHONDA,EQ,280,280,272,275.3,0.0,280.05,1000,276195,20-JAN-1997,
HIMACHLFUT,EQ,21.1,21.1,19,19.45,0.0,21.1,10600,212685,20-JAN-1997,
HIMADCHEM,EQ,22.95,23.3,22.75,22.75,0.0,24.45,2300,52550,20-JAN-1997,
HIMATSEIDE,EQ,193.1,193.1,190,191,0.0,198.9,900,172210,20-JAN-1997,
HINDALC0,EQ,780,780,750,755.05,0.0,780,7950,6021470,20-JAN-1997,
HINDALLOYS,EQ,33.5,34,32.5,33.5,0.0,34,3600,119720,20-JAN-1997,
HINDCIBA,EQ,3230,3250,3230,3236.4,0.0,3235,315,1018187.5,20-JAN-1997,
HINDCONS,EQ,28,28.6,27.75,28.6,0.0,29.8,1900,53120,20-JAN-1997,
HINDDORROL,EQ,60,60,57.9,57.9,0.0,62.65,200,11705,20-JAN-1997,
HINDEVELOP,EQ,17.8,17.9,16.6,16.7,0.0,17.8,60600,1043165,20-JAN-1997,
HINDIND,EQ,14.1,14.85,14,14,0.0,15,700,9965,20-JAN-1997,
HINDINDCHM,EQ,4.5,4.5,4.5,4.5,0.0,4.9,200,900,20-JAN-1997,
HINDINKS,EQ,107.05,107.05,100.65,100.65,0.0,107,1600,167055,20-JAN-1997,
HINDLEVER,EQ,882,884.85,867.5,868.75,0.0,881.6,12200,10645315,20-JAN-1997,
HINDMOTOR,EQ,20.55,21,19.75,20.05,0.0,20.9,151800,3078650,20-JAN-1997,
HINDOILEXP,EQ,21,21,19.55,19.6,0.0,21,7700,153985,20-JAN-1997,
HINDPETRO,EQ,350,353,344.1,352,0.0,349.3,9200,3230980,20-JAN-1997,
HINDRECT,EQ,107,107,107,107,0.0,117.4,50,5350,20-JAN-1997,
HINDSANIT,EQ,179.25,192.75,179.25,182.6,0.0,187,800,148210,20-JAN-1997,
HINDUJAFIN,EQ,63,64.5,61.5,61.95,0.0,67.95,3700,232710,20-JAN-1997,
HINDZINC,EQ,9.5,9.85,9.25,9.3,0.0,9.55,19200,181730,20-JAN-1997,
HINPOWPLUS,EQ,114,114.95,110.6,111.9,0.0,115.55,2700,302680,20-JAN-1997,
HITECDRIL,EQ,42.3,44.5,42.25,42.8,0.0,43.05,11900,516395,20-JAN-1997,
HITECHIJEW,EQ,190,190,187,189,0.0,188.5,30800,5806900,20-JAN-1997,
HMGIND,EQ,8.45,8.45,8,8,0.0,8.6,3700,30150,20-JAN-1997,
HMT,EQ,9,9,9,9,0.0,9.5,1000,9000,20-JAN-1997,
HOCL,EQ,32.5,33.25,31.6,32.1,0.0,32.8,6500,211885,20-JAN-1997,
HOECHST,EQ,316,316,292,292,0.0,300.5,150,46200,20-JAN-1997,
HOGANAS,EQ,188,188,188,188,0.0,200,100,18800,20-JAN-1997,
HOTELEELA,EQ,110,110,107,107.35,0.0,111.35,19450,2111907.5,20-JAN-1997,
HOTELEELA,W1,65.7,65.95,62,65.4,0.0,60,440,28037,20-JAN-1997,
HOTELRUGBY,EQ,11,11,11,11,0.0,11.7,200,2200,20-JAN-1997,
HOTELSRKRI,EQ,14.5,14.5,12.8,12.8,0.0,13.75,2100,27630,20-JAN-1997,
HOTLINGLAS,EQ,9,9.2,8.05,8.7,0.0,9.15,29100,255550,20-JAN-1997,
HYDRBADIND,EQ,108,108,108,108,0.0,115,100,10800,20-JAN-1997,
HYTSNMAGNT,EQ,5.05,5.5,5,5,0.0,5.45,2800,14260,20-JAN-1997,
IBP,EQ,126,126,122,122,0.0,124,700,86425,20-JAN-1997,
ICI,EQ,157,157,150,150,0.0,158,850,129905,20-JAN-1997,
ICICI,EQ,67.6,68.9,67,67.95,0.0,67.9,297850,20238767.5,20-JAN-1997,
ICICI,N1,4800,4800,4800,4800,0.0,5000,1,4800,20-JAN-1997,
ICICI,N3,5550,5550,5550,5550,0.0,5600,1,5550,20-JAN-1997,
ICICIPREM,EQ,5.4,5.4,5.15,5.35,0.0,5.4,7800,41675,20-JAN-1997,
IDBI,EQ,103.25,104.7,101.05,102.9,0.0,102,117000,11989150,20-JAN-1997,
IDBI,N1,5570,5815,5570,5760,0.0,5775,92,531697.05,20-JAN-1997,
IDBI,N2,4945,4949,4945,4949,0.0,4500,4,19792,20-JAN-1997,
IDLCHEM,EQ,29,29,29,29,0.0,31.15,500,14500,20-JAN-1997,
IFBAGRO,EQ,30.25,30.25,29,29,0.0,30.3,1300,38175,20-JAN-1997,
IFBIND,EQ,43.45,43.45,39,39.25,0.0,41.6,15200,609415,20-JAN-1997,
IFBVENTUR,EQ,5,5,4.95,4.95,0.0,5.1,2100,10495,20-JAN-1997,
IFCI,EQ,32.2,32.75,31.1,31.3,0.0,32.6,123700,3940680,20-JAN-1997,
IGGIRESORT,EQ,11.6,12,11.55,11.6,0.0,12.6,2400,28175,20-JAN-1997,
IGPETRO,EQ,35,35,32.8,33,0.0,35.1,19000,639515,20-JAN-1997,
INDAIRYSPE,EQ,16.85,16.85,16.25,16.25,0.0,17.5,1000,16615,20-JAN-1997,
INDAL,EQ,170,170,167,169.85,0.0,173.9,2200,372395,20-JAN-1997,
INDBANKMER,EQ,6.55,6.55,5.6,6,0.0,6.5,20600,126490,20-JAN-1997,
INDBIOFOOD,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,20-JAN-1997,
INDGYPSUM,EQ,49.25,50.9,49.25,50.9,0.0,51,3500,174690,20-JAN-1997,
INDHOTEL,EQ,717,726,715.1,716.3,0.0,724.95,4950,3581675,20-JAN-1997,
INDIACEM,EQ,95.85,95.85,91.25,91.25,0.0,95.9,450,42810,20-JAN-1997,
INDIAGLYCO,EQ,25.5,25.75,25,25,0.0,25.7,5100,128550,20-JAN-1997,
INDIALEASE,EQ,19,19.6,19,19.6,0.0,19.5,300,5760,20-JAN-1997,
INDIANACRY,EQ,3.6,3.9,3.6,3.8,0.0,3.95,2300,8675,20-JAN-1997,
INDIANCARD,EQ,66.5,66.5,64.25,64.25,0.0,70,200,13075,20-JAN-1997,
INDIANHUME,EQ,645,645,645,645,0.0,645,5,3225,20-JAN-1997,
INDIANORG,EQ,15.2,15.2,14.25,14.25,0.0,15.25,750,10970,20-JAN-1997,
INDIAPHOTO,EQ,375,387.95,370,380,0.0,389,400,152472.5,20-JAN-1997,
INDIAPOLY,EQ,4,4.05,3.8,3.8,0.0,4.25,950,3712.5,20-JAN-1997,
INDIASEC,EQ,15.5,16.1,15.5,16,0.0,16.3,1800,28530,20-JAN-1997,
INDLMETER,EQ,66.75,66.75,66.75,66.75,0.0,67.9,100,6675,20-JAN-1997,
INDOCOUNT,EQ,11.25,11.25,11.25,11.25,0.0,12,100,1125,20-JAN-1997,
INDOFREBIO,EQ,7.8,7.8,6.8,7.2,0.0,7.85,8400,60725,20-JAN-1997,
INDOGULF,EQ,36,37.2,35,35.15,0.0,36.3,22400,805395,20-JAN-1997,
INDOMATAPP,EQ,40.25,40.25,40.25,40.25,0.0,40.25,100,4025,20-JAN-1997,
INDORAMSYN,EQ,25,26.5,24.5,24.6,0.0,25.5,2900,72285,20-JAN-1997,
INDOZINC,EQ,25.05,25.05,24,24,0.0,25,400,9905,20-JAN-1997,
INDRATNA,EQ,7.5,7.5,7.4,7.45,0.0,7.4,1000,7450,20-JAN-1997,
INDRAYON,EQ,338,344.7,332,332,0.0,344.55,3050,1035092.5,20-JAN-1997,
INDRAYON,N1,292,292,292,292,0.0,290,60,17520,20-JAN-1997,
INDSHAVING,EQ,380.05,381,380.05,381,0.0,393,200,76105,20-JAN-1997,
INDSTMSHIP,EQ,3.9,3.9,3.9,3.9,0.0,4.25,200,780,20-JAN-1997,
INDTRADECO,EQ,12,13,11.65,11.65,0.0,12.75,1900,23710,20-JAN-1997,
INDUNISSAN,EQ,12.25,12.5,11.9,11.9,0.0,12.7,8750,106017.5,20-JAN-1997,
INDYESTUF,EQ,15.6,15.9,15.5,15.55,0.0,15.9,900,14122.5,20-JAN-1997,
INERTIAIND,EQ,6.25,6.25,6.1,6.1,0.0,6.95,1400,8690,20-JAN-1997,
INFOSYSTCH,EQ,835.95,842,826,826,0.0,830,1200,1002875,20-JAN-1997,
INGERRAND,EQ,310,319.8,300,300,0.0,311,7850,2484060,20-JAN-1997,
INOVATMARN,EQ,2.95,3.4,2.95,3,0.0,3.45,1000,3145,20-JAN-1997,
INOX,EQ,87.25,88.75,87.25,88.35,0.0,88,400,35230,20-JAN-1997,
INSILCO,EQ,13.75,14.75,13.75,14.1,0.0,13.75,16900,238875,20-JAN-1997,
INTCOMTECH,EQ,4.8,5,4.25,4.25,0.0,5,14900,66975,20-JAN-1997,
INTEGRFIN,EQ,12.5,12.5,11.55,11.55,0.0,12.2,1150,14182.5,20-JAN-1997,
INTLTRAVHS,EQ,70.7,71.75,67.1,67.85,0.0,71.95,5600,390185,20-JAN-1997,
INVELTRANS,EQ,79.05,79.15,78.75,79,0.0,81.4,600,47415,20-JAN-1997,
INVESTCORP,EQ,122.55,122.55,122.55,122.55,0.0,114.5,600,73530,20-JAN-1997,
IOC,EQ,600,600,600,600,0.0,640,100,60000,20-JAN-1997,
IOL,EQ,65,65.25,64,64.1,0.0,65.05,900,58385,20-JAN-1997,
IONEXCHANG,EQ,129,130,129,129.05,0.0,132,550,71057.5,20-JAN-1997,
IPCALAB,EQ,117,118,115.2,115.2,0.0,123.85,1400,162930,20-JAN-1997,
IPCL,EQ,122.6,122.6,119.1,119.75,0.0,122.4,206200,24833650,20-JAN-1997,
IPCL,N1,54.5,54.5,54.5,54.5,0.0,0,100,5450,20-JAN-1997,
IPITATASPO,EQ,23.8,24,22.1,22.3,0.0,23.3,2000,45687.5,20-JAN-1997,
ISIBARS,EQ,36,36.05,34.5,34.5,0.0,36.1,1400,49570,20-JAN-1997,
ISMETALTUB,EQ,41.55,41.55,40,41,0.0,44,1700,68650,20-JAN-1997,
ISPATALLOY,EQ,8,8.05,7.15,7.15,0.0,7.9,1000,7835,20-JAN-1997,
ISSAL,EQ,5.3,5.5,4.6,5.5,0.0,5.4,13300,67785,20-JAN-1997,
ISWARMEDIC,EQ,7,7,5.8,5.85,0.0,6.8,9200,57475,20-JAN-1997,
ITC,EQ,404,410.7,392.25,396.25,0.0,395.15,13746600,5533473200,20-JAN-1997,
ITCAGRO,EQ,57.1,59.85,57,57.25,0.0,61.15,3700,215285,20-JAN-1997,
ITCBHADRA,EQ,69.5,73.25,68.6,68.75,0.0,72.7,10050,703095,20-JAN-1997,
ITCCLASSIC,EQ,43.5,43.5,40.7,40.8,0.0,43.7,23500,986725,20-JAN-1997,
ITCHOTEL,EQ,159.05,164,159,160.25,0.0,164.15,8600,1387410,20-JAN-1997,
ITI,EQ,7.9,8,7.5,7.5,0.0,7.85,6100,47650,20-JAN-1997,
ITWSIGNODE,EQ,89.1,89.1,86,86,0.0,91.9,1250,109165,20-JAN-1997,
IVP,EQ,49,49,49,49,0.0,47.6,200,9800,20-JAN-1997,
IVRCONST,EQ,45,48.5,45,48.5,0.0,47.1,500,23250,20-JAN-1997,
JAGAJITIND,EQ,37.5,37.5,36.1,36.1,0.0,37.5,700,26100,20-JAN-1997,
JAGSNPHARM,EQ,139,145,138.95,145,0.0,132,1300,181795,20-JAN-1997,
JAINIRRIG,EQ,50.15,51,49,49.25,0.0,51,4000,198220,20-JAN-1997,
JAIPARBOLI,EQ,20.5,20.5,20.5,20.5,0.0,20.5,400,8200,20-JAN-1997,
JAMNAUTO,EQ,16.8,17,16.7,17,0.0,17.95,1500,25210,20-JAN-1997,
JAYAGROGN,EQ,95,95,93,93,0.0,100,200,18800,20-JAN-1997,
JAYASWLNEC,EQ,27,27.45,26.95,27.45,0.0,28,450,12187.5,20-JAN-1997,
JAYBUSMAC,EQ,11.5,11.5,10,10,0.0,10.8,4600,47665,20-JAN-1997,
JAYPEEHOT,EQ,22,22.05,20.5,20.55,0.0,22,6200,131130,20-JAN-1997,
JAYSYNTDYE,EQ,36,36,33.5,33.5,0.0,36.25,1400,48480,20-JAN-1997,
JBCHEPHARM,EQ,92,92,92,92,0.0,93.9,100,9200,20-JAN-1997,
JBFIND,EQ,15,15.25,15,15,0.0,15.4,1600,24195,20-JAN-1997,
JCT,EQ,12.95,12.95,12.3,12.35,0.0,13.2,46000,581930,20-JAN-1997,
JCTELEC,EQ,16.25,16.25,15.5,15.5,0.0,16.6,5100,80225,20-JAN-1997,
JENSONICOL,EQ,47,48,45.5,45.5,0.0,48.5,350,16400,20-JAN-1997,
JERSY,EQ,6.25,6.25,6.25,6.25,0.0,6.1,400,2500,20-JAN-1997,
JFLABS,EQ,7,7,6.5,6.5,0.0,7,2400,15860,20-JAN-1997,
JINDALDRIL,EQ,127,127,127,127,0.0,132.5,50,6350,20-JAN-1997,
JINDALFOTO,EQ,80,80,77.1,77.2,0.0,80.5,3600,283815,20-JAN-1997,
JINDALIRON,EQ,63.8,64.5,61,63.1,0.0,65.35,19100,1210520,20-JAN-1997,
