SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANI,BE,41.85,41.95,39.45,40.5,40.65,41.25,1214502,49343028.6,21-AUG-2023,5299,INE274G01010,
DHANILOANS,N6,998,998,998,998,998,999.9,1,998,21-AUG-2023,1,INE614X07076,
DHANILOANS,N7,1040,1040,1024.05,1024.05,1024.05,1024.35,135,138776.8,21-AUG-2023,7,INE614X07084,
DHANILOANS,NS,1040,1040,1040,1040,1040,1026.45,10,10400,21-AUG-2023,1,INE614X07332,
DHANILOANS,NU,970.45,970.45,970.45,970.45,970.45,970.45,35,33965.75,21-AUG-2023,1,INE614X07357,
DHANILOANS,NW,1127,1224,1127,1224,1224,1115,57,65112,21-AUG-2023,5,INE614X07373,
DHANUKA,EQ,770.3,785,757.75,777.8,785,770.25,90318,69835146.55,21-AUG-2023,9323,INE435G01025,
DHARMAJ,EQ,217.45,222.6,212.4,213.75,214.5,216.3,109201,23711786,21-AUG-2023,6150,INE00OQ01016,
DHRUV,EQ,53.3,53.3,50.75,50.9,51.1,52.75,56838,2927946.35,21-AUG-2023,1299,INE506Z01015,
DHUNINV,EQ,715,715,690,691.65,690,693.9,1201,834704.4,21-AUG-2023,149,INE320L01011,
DIAMONDYD,EQ,881.2,902.55,859.05,870,871.5,882.15,15652,13670735.05,21-AUG-2023,1976,INE393P01035,
DICIND,EQ,445.3,454,444,450.5,451.95,444.95,4373,1961908.65,21-AUG-2023,352,INE303A01010,
DIGISPICE,BE,40.4,41.05,39.05,41.05,41.05,39.1,341258,13817311.15,21-AUG-2023,1164,INE927C01020,
DIGJAMLMTD,BE,80.55,82.9,80.55,81.2,81.2,80.55,1826,148632.5,21-AUG-2023,38,INE731U01028,
DIL,EQ,11.6,11.65,11.2,11.3,11.25,11.5,3646861,41330872.85,21-AUG-2023,1413,INE411Y01011,
DISHTV,EQ,18.85,19.15,18.2,18.5,18.65,18.8,13637702,255352021.55,21-AUG-2023,6797,INE836F01026,
DIVGIITTS,EQ,918.85,923.7,889.6,893.1,890,912.85,45676,41366829.9,21-AUG-2023,8606,INE753U01022,
DIVISLAB,EQ,3650.05,3683.5,3646.25,3665.25,3666,3654.9,242728,889382168.15,21-AUG-2023,25442,INE361B01024,
DIVOPPBEES,EQ,56.7,56.7,53.12,55.5,55.56,55.07,17751,974602.13,21-AUG-2023,673,INF204KA1MS3,
DIXON,EQ,4749.95,4909.9,4730.1,4893.75,4909,4737.8,778262,3769309182.35,21-AUG-2023,63515,INE935N01020,
DJML,EQ,152.7,167,148.6,151.95,152,147.3,46021,7332320.75,21-AUG-2023,1707,INE0B1K01014,
DKEGL,SM,87.6,87.6,87.6,87.6,87.6,96,3000,262800,21-AUG-2023,1,INE0GN101014,
DLF,EQ,474.05,483.35,474.05,481.85,481.5,474.05,2359743,1130849023.15,21-AUG-2023,32753,INE271C01023,
DLINKINDIA,EQ,324.9,328,308.05,314.95,315,323.25,409902,129425613.3,21-AUG-2023,14297,INE250K01012,
DMART,EQ,3540,3565,3522,3547.7,3549,3540.95,319920,1134730737.05,21-AUG-2023,23824,INE192R01011,
DMCC,EQ,313.9,315.8,305.05,306.3,306,309.25,24314,7528133.85,21-AUG-2023,3006,INE505A01010,
DNAMEDIA,EQ,2.95,3,2.95,3,3,2.95,47327,141056.5,21-AUG-2023,132,INE016M01021,
DODLA,EQ,767.9,767.9,740.35,745.25,745.05,761.35,123995,93050349.9,21-AUG-2023,9301,INE021O01019,
DOLATALGO,EQ,45,45.5,44.05,44.35,44.25,44.85,116919,5202901.65,21-AUG-2023,1241,INE966A01022,
DOLLAR,EQ,424,429,421,424.7,425.75,427.5,47986,20362679.6,21-AUG-2023,2995,INE325C01035,
DOLLEX,SM,45.8,45.9,45.25,45.6,45.5,45.8,28000,1279600,21-AUG-2023,7,INE0JHH01011,
DOLPHIN,BE,109,114.45,109,114.45,114.45,10,160,18306.55,21-AUG-2023,19,INE920A01029,
DONEAR,EQ,89.95,97.25,89.75,96.05,96.25,89.5,619548,59088717.35,21-AUG-2023,4845,INE668D01028,
DPABHUSHAN,EQ,424,424.65,397,410.15,411.05,413.2,65547,27031370.15,21-AUG-2023,1956,INE266Y01019,
DPSCLTD,EQ,13.9,14.3,13.7,14.1,14.25,13.8,208018,2920155.6,21-AUG-2023,904,INE360C01024,
DPWIRES,EQ,665,669.95,641.05,644.1,642,664.6,80234,52153961.5,21-AUG-2023,5888,INE864X01013,
DRCSYSTEMS,EQ,43,43,40.5,41.85,42,41.35,8715,360661.8,21-AUG-2023,154,INE03RS01027,
DREAMFOLKS,EQ,524,526.9,499.2,501.1,499.9,519.65,481074,243914749.35,21-AUG-2023,20674,INE0JS101016,
DREDGECORP,EQ,423.8,437.4,418.35,426.9,426.25,423.35,517769,222778568,21-AUG-2023,20218,INE506A01018,
DRONE,SM,129.95,129.95,123,124.55,124.8,129.35,244000,30563000,21-AUG-2023,117,INE0P7201019,
DRREDDY,EQ,5870.25,5925,5853.95,5910.85,5921,5874.45,266928,1573255955.2,21-AUG-2023,38322,INE089A01023,
DSPBANKETF,EQ,44,45.04,44,44.4,44.41,44.16,851,37706.55,21-AUG-2023,70,INF740KA1RX3,
DSPGOLDETF,EQ,58.3,58.4,58.2,58.2,58.2,58.3,659,38355.55,21-AUG-2023,15,INF740KA1SW3,
DSPITETF,EQ,31.22,31.22,30,30.93,30.93,30.61,36834,1123821.14,21-AUG-2023,91,INF740KA1SX1,
DSPN50ETF,EQ,207.32,207.32,196.3,198.26,199.49,225.89,11480,2283459.95,21-AUG-2023,319,INF740KA1CL0,
DSPNEWETF,EQ,232.74,233.77,232.7,233,232.76,231.93,2045,476753.23,21-AUG-2023,67,INF740KA1QK2,
DSPPSBKETF,EQ,46.26,47.01,45.73,45.74,45.73,46.32,3091,143223.9,21-AUG-2023,59,INF740KA1SY9,
DSPPVBKETF,EQ,23,23.28,22.45,22.79,22.83,22.66,1153,26131.75,21-AUG-2023,37,INF740KA1TA7,
DSPQ50ETF,EQ,184.31,186.19,184.31,185.52,185.18,184.1,1359,252161.02,21-AUG-2023,76,INF740KA1QL0,
DSPSENXETF,EQ,65,65.5,64.2,64.99,64.61,65,2208,142958.49,21-AUG-2023,39,INF740KA1SZ6,
DSPSILVETF,EQ,71.37,71.37,69.45,70.14,70.15,69.97,7217,508673.07,21-AUG-2023,55,INF740KA1RE3,
DSSL,EQ,658,669.9,625,669.9,669.9,638,115136,75103242.7,21-AUG-2023,4409,INE417B01040,
DTIL,EQ,209.8,209.9,205,205.25,205,207.5,3813,786312.95,21-AUG-2023,335,INE341R01014,
DUCOL,SM,181.9,182.1,180,182.1,182.1,182,8000,1449600,21-AUG-2023,5,INE0LZO01015,
DUCON,BE,6.05,6.05,6.05,6.05,6.05,6.15,78423,474459.15,21-AUG-2023,223,INE741L01018,
DVL,EQ,255.75,256.2,250.6,251.25,253,253.2,21290,5373550,21-AUG-2023,1137,INE477B01010,
DWARKESH,EQ,90.05,90.35,89.25,89.9,89.8,89.65,475079,42694727.95,21-AUG-2023,4327,INE366A01041,
DYCL,BE,479.5,490,460,464.05,464,479,64155,30310725.3,21-AUG-2023,3070,INE600Y01019,
DYNAMATECH,EQ,3849.9,3876.25,3802.65,3825.45,3825.5,3830.7,6832,26163134.3,21-AUG-2023,1258,INE221B01012,
DYNAMIC,SM,63.4,63.75,63.3,63.75,63.75,60.75,78000,4965700,21-AUG-2023,36,INE0DZ701010,
DYNPRO,EQ,332.3,332.3,319.1,321.75,323.5,332.3,60314,19484796.65,21-AUG-2023,3860,INE256H01015,
E2E,BE,342.25,342.25,342.25,342.25,342.25,335.55,11553,3954014.25,21-AUG-2023,100,INE255Z01019,
EASEMYTRIP,EQ,37.5,38.5,37.5,37.8,37.85,37.35,9081439,344818759.05,21-AUG-2023,17777,INE07O001026,
EASTSILK,BE,1.95,2,1.9,1.95,1.95,1.95,19863,38688.8,21-AUG-2023,39,INE962C01027,
EBBETF0425,EQ,1152,1152,1144,1145.38,1146,1146.79,19369,22172304.38,21-AUG-2023,204,INF754K01LD3,
EBBETF0430,EQ,1287.06,1292.69,1274,1286.59,1286.21,1286.48,8921,11465708.61,21-AUG-2023,338,INF754K01KO2,
EBBETF0431,EQ,1148.11,1148.11,1146,1146.22,1146.17,1148.23,10058,11532671.64,21-AUG-2023,166,INF754K01LE1,
EBBETF0433,EQ,1049.11,1051,1049,1049.84,1049.8,1049.43,17933,18829264.75,21-AUG-2023,60,INF754K01QX0,
ECLERX,EQ,1647.65,1652,1625,1628.15,1627,1647.65,41059,67136043.45,21-AUG-2023,5315,INE738I01010,
ECLFINANCE,NK,970,973.95,970,972.22,972.15,970,2658,2580431.1,21-AUG-2023,20,INE804I079Y6,
ECLFINANCE,NO,995,995,995,995,995,990.09,11,10945,21-AUG-2023,3,INE804I077Z7,
ECLFINANCE,NP,1047.01,1089,1047.01,1058,1058,1052,642,683155.6,21-AUG-2023,11,INE804I078Z5,
ECLFINANCE,NR,1004.1,1007,992,998.22,998.05,1003,860,859889.65,21-AUG-2023,44,INE804IA7014,
ECLFINANCE,NS,1040.9,1040.9,1040.9,1040.9,1040.9,1042,12,12490.8,21-AUG-2023,3,INE804IA7022,
EDELWEISS,EQ,50.75,52.1,50.45,50.9,50.65,50.4,1876782,96143750.15,21-AUG-2023,9731,INE532F01054,
EDUCOMP,BZ,1.7,1.8,1.7,1.75,1.7,1.75,124067,213280.45,21-AUG-2023,90,INE216H01027,
EICHERMOT,EQ,3344.95,3372,3315.5,3365.55,3350,3349.6,407887,1367288783.05,21-AUG-2023,37083,INE066A01021,
EIDPARRY,EQ,463,468.9,456,460.5,459.5,456.05,354246,162911632.3,21-AUG-2023,12093,INE126A01031,
EIFFL,EQ,150.5,150.5,143.6,144.2,144.35,146,25386,3681942.25,21-AUG-2023,869,INE546V01010,
EIHAHOTELS,EQ,469.7,479.95,469.7,476.9,478.65,464,139605,66419885.7,21-AUG-2023,11015,INE276C01014,
EIHOTEL,EQ,228.85,238.8,223.6,236.65,237.7,224.2,7697896,1797857712.8,21-AUG-2023,68849,INE230A01023,
EIMCOELECO,BE,742,744,736,736,736,745,3508,2607436.25,21-AUG-2023,32,INE158B01016,
EKC,EQ,109.2,111.3,107,107.55,107.95,108.85,595871,64613910.6,21-AUG-2023,5661,INE184H01027,
ELDEHSG,EQ,715.8,715.8,692.05,693.45,692.4,707.8,859,600080.2,21-AUG-2023,159,INE668G01021,
ELECON,EQ,834.5,856.75,834.5,844.3,843.5,830.2,404267,342889292.25,21-AUG-2023,16165,INE205B01023,
ELECTCAST,EQ,59.9,62.15,59.45,59.8,59.75,59.9,2759119,167149631.85,21-AUG-2023,7162,INE086A01029,
ELECTHERM,BE,115.55,115.55,115.5,115.55,115.55,113.3,45212,5223988.2,21-AUG-2023,133,INE822G01016,
ELGIEQUIP,EQ,490.7,490.7,474.3,475.1,475.35,485.2,230837,110258149,21-AUG-2023,11384,INE285A01027,
ELGIRUBCO,EQ,53.4,54.7,51.45,52.3,52,53.4,210850,11154666.4,21-AUG-2023,1430,INE819L01012,
ELIN,EQ,149.85,149.9,147,148.55,149.2,148.95,130939,19498446.55,21-AUG-2023,3674,INE050401020,
EMAMILTD,EQ,532.65,537.8,525.15,535.4,535,528.6,489428,261205472.15,21-AUG-2023,20964,INE548C01032,
EMAMIPAP,EQ,130.35,131.7,128,129.4,129.6,129,35363,4594958.1,21-AUG-2023,1285,INE830C01026,
EMAMIREAL,EQ,67.75,68.95,67.75,68,68,67.9,30014,2047062.8,21-AUG-2023,252,INE778K01012,
EMBASSY,RR,307.8,309.9,304.41,308.35,309.5,305.55,176830,54222210.18,21-AUG-2023,10922,INE041025011,
EMIL,EQ,129.9,130.5,125.3,129.9,130.05,128.75,2107639,271336788.15,21-AUG-2023,35595,INE02YR01019,
EMKAY,EQ,78.45,82,76.45,77.15,76.75,77.35,102088,8023255.95,21-AUG-2023,1852,INE296H01011,
EMMBI,EQ,85.5,86,84.3,85.7,85.9,84.85,10693,910577.85,21-AUG-2023,239,INE753K01015,
EMUDHRA,EQ,528.45,533.7,505,520.2,514.8,528.45,261871,136843125.95,21-AUG-2023,14162,INE01QM01018,
ENDURANCE,EQ,1617,1635.95,1598.2,1620.7,1627.3,1610.7,40347,65244056.05,21-AUG-2023,10374,INE913H01037,
ENERGYDEV,EQ,16.05,16.45,16,16.05,16.05,16.15,35006,564204.35,21-AUG-2023,310,INE306C01019,
ENGINERSIN,EQ,154.5,154.75,151.35,151.85,152,152.9,1994536,304393265.1,21-AUG-2023,12885,INE510A01028,
ENIL,EQ,151.6,154.7,148.65,149.65,149.1,153.15,26757,4048360.85,21-AUG-2023,1396,INE265F01028,
EPL,EQ,198.8,204.8,197.3,204,204.15,196.25,1723118,347361567.35,21-AUG-2023,44482,INE255A01020,
EQUIPPP,BE,30.8,30.8,30.8,30.8,30.8,32.4,574,17679.2,21-AUG-2023,9,INE217G01035,
EQUITASBNK,EQ,82.85,84.85,82.2,82.55,82.7,82.6,9672010,804638613.6,21-AUG-2023,40749,INE063P01018,
ERFLNCDI,N5,915,916.8,910,910.47,910,918,1177,1076241.78,21-AUG-2023,22,INE528S07110,
ERIS,EQ,835,880,822.15,846.25,844,830.25,119038,99787800.25,21-AUG-2023,12511,INE406M01024,
EROSMEDIA,EQ,18.95,19.2,18.8,18.95,18.85,18.9,265319,5034112.4,21-AUG-2023,1022,INE416L01017,
ESABINDIA,EQ,5400,5798,5327.15,5620.5,5570,5327.15,16836,93324292.8,21-AUG-2023,5190,INE284A01012,
ESCORTS,EQ,2854,2854.9,2811.2,2848,2844.05,2851.1,191868,543917340,21-AUG-2023,16442,INE042A01014,
ESFL,SM,143,148,142.7,145.85,146,144.4,72000,10482300,21-AUG-2023,55,INE0ITO01014,
ESSARSHPNG,BE,13.05,13.2,12.65,12.95,12.9,12.75,388604,5041066.05,21-AUG-2023,707,INE122M01019,
ESSENTIA,BE,5.8,5.8,5.8,5.8,5.8,5.9,55893,324179.4,21-AUG-2023,216,INE418N01035,
ESTER,EQ,92.7,93.7,91,91.5,91.35,92.1,82024,7589665.95,21-AUG-2023,1728,INE778B01029,
ETHOSLTD,EQ,1650,1661.55,1615.1,1634.2,1639,1648.4,18085,29671859.5,21-AUG-2023,2677,INE04TZ01018,
EUROBOND,SM,152,156.75,150,150,150,150,20000,3024700,21-AUG-2023,19,INE505V01016,
EUROTEXIND,BE,11.8,11.8,11.75,11.75,11.75,11.8,4,47.15,21-AUG-2023,4,INE022C01012,
EVEREADY,EQ,351.2,376.5,351.2,373.75,376.35,353.5,363904,134222441.4,21-AUG-2023,10046,INE128A01029,
EVERESTIND,EQ,1072.75,1081.15,1037,1052.45,1038,1059.1,33653,35623213.6,21-AUG-2023,3906,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.4,0.4,0.35,2915083,1094762.15,21-AUG-2023,1418,INE688J01023,
EXCELINDUS,EQ,899.95,916,870.05,885.45,885,830.85,68942,61591001.95,21-AUG-2023,7548,INE369A01029,
EXIDEIND,EQ,268.6,268.6,263.85,264.5,265,267.75,1743064,462962770.05,21-AUG-2023,23495,INE302A01020,
EXPLEOSOL,EQ,1417.3,1438.9,1405.8,1428.85,1426,1407.85,34314,48989362,21-AUG-2023,4650,INE201K01015,
EXXARO,EQ,115.7,126.95,114.9,125.4,126.2,115.85,422455,51662739.7,21-AUG-2023,6057,INE0GFE01018,
FACT,EQ,453,454.2,443,444.3,444.5,452.55,267098,119203710.75,21-AUG-2023,8434,INE188A01015,
FAIRCHEMOR,EQ,1078,1088.9,1065.05,1070.7,1070,1069.5,25135,27164814.45,21-AUG-2023,3287,INE0DNW01011,
FAZE3Q,EQ,355.05,367.9,355.05,365.5,367.5,355.05,17522,6368541.25,21-AUG-2023,1680,INE963C01033,
FCL,EQ,277.9,282.3,275,277,276.9,277.5,163871,45570822.25,21-AUG-2023,7174,INE045J01026,
FCONSUMER,BE,0.65,0.65,0.65,0.65,0.65,0.7,5455695,3546201.75,21-AUG-2023,1316,INE220J01025,
FCSSOFT,EQ,2.35,2.4,2.3,2.3,2.35,2.3,4931627,11599457.65,21-AUG-2023,2795,INE512B01022,
FDC,EQ,392.5,397.3,388.25,389.55,390,389.6,296920,116427916.35,21-AUG-2023,14103,INE258B01022,
FEDERALBNK,EQ,134.15,135,133.65,134.25,134.45,134.15,11583244,1556206786.4,21-AUG-2023,62661,INE171A01029,
FEL,BZ,0.95,0.95,0.85,0.85,0.95,0.9,1681491,1555683.6,21-AUG-2023,530,INE623B01027,
FELDVR,BE,4.8,4.8,4.8,4.8,4.8,5.05,5052,24249.6,21-AUG-2023,18,IN9623B01058,
FELIX,SM,101,102.5,94,95.95,94,101.5,10000,977250,21-AUG-2023,10,INE901X01013,
FIBERWEB,EQ,31.85,31.9,30.05,30.4,30.05,31.2,56889,1766979.35,21-AUG-2023,540,INE296C01020,
FIDEL,SM,86.15,93,86.15,91,91,91.5,33000,2974950,21-AUG-2023,11,INE0LQQ01019,
FIEMIND,EQ,1804.95,1834.95,1798.45,1827.45,1822,1797.45,16503,30045121.95,21-AUG-2023,3240,INE737H01014,
FILATEX,EQ,39.2,39.75,38.8,38.85,38.8,38.9,278577,10871440.95,21-AUG-2023,1655,INE816B01035,
FINCABLES,EQ,1071.75,1082.7,1062.5,1067.8,1065,1064.95,313786,336065769.85,21-AUG-2023,15429,INE235A01022,
FINEORG,EQ,4544.95,4559.95,4510.15,4546.1,4554,4518.45,13967,63317938.35,21-AUG-2023,5190,INE686Y01026,
FINOPB,EQ,359.9,369.5,356.85,367.25,365.15,356.95,202299,73938944.8,21-AUG-2023,9375,INE02NC01014,
FINPIPE,EQ,208.3,209.15,205.25,206.2,206.2,209.1,366097,75563501.25,21-AUG-2023,8891,INE183A01024,
FIVESTAR,EQ,791.45,794.95,756.5,769.35,771,789.7,369836,283684105.95,21-AUG-2023,30067,INE128S01021,
FLEXITUFF,EQ,43,46.6,41.5,43.15,43.15,39.45,1242497,54512807.95,21-AUG-2023,9472,INE060J01017,
FLFL,BZ,4.85,4.85,4.85,4.85,4.85,5.1,8875,43043.75,21-AUG-2023,20,INE452O01016,
FLUOROCHEM,EQ,2879.95,2889.55,2792.05,2828.7,2828,2871.5,135176,382317613.9,21-AUG-2023,11962,INE09N301011,
FMGOETZE,EQ,365,374.8,362.45,366.35,366.7,356.35,309071,113774909.25,21-AUG-2023,9180,INE529A01010,
FMNL,EQ,5.75,5.8,5.55,5.6,5.55,5.7,76293,433382.35,21-AUG-2023,315,INE360L01017,
FOCE,SM,776,776,776,776,776,786.5,1000,776000,21-AUG-2023,1,INE0I7D01019,
FOCUS,EQ,787.9,787.9,763.05,769.95,767.1,777.45,27738,21391753.7,21-AUG-2023,2080,INE593W01010,
FOODSIN,EQ,182.5,186.9,178.05,178.7,178.5,181.8,272774,49834698.7,21-AUG-2023,5063,INE976E01023,
FORCEMOT,EQ,3400.05,3429.95,3325.05,3400.1,3399.9,3377.7,29365,99374863.4,21-AUG-2023,3995,INE451A01017,
FORTIS,EQ,316.05,322.85,316,322,321.1,316.2,1020078,326077237.65,21-AUG-2023,11814,INE061F01013,
FOSECOIND,EQ,3365,3440.4,3305.75,3397.6,3392.9,3338.65,3356,11388716.6,21-AUG-2023,1233,INE519A01011,
FRETAIL,BZ,3.05,3.05,3.05,3.05,3.05,3.2,361159,1101534.95,21-AUG-2023,260,INE752P01024,
FROG,SM,243,256.95,242.5,249,251.5,239.5,26000,6512480,21-AUG-2023,60,INE385O01018,
FSC,BZ,9.75,9.75,9.35,9.45,9.55,9.5,7205,69187.85,21-AUG-2023,76,INE935Q01015,
FSL,EQ,149.4,156,148.35,155.25,155.6,148.95,7094064,1090196574.3,21-AUG-2023,47776,INE684F01012,
FUSION,EQ,560.95,583.8,557.7,561.65,564,558.2,405510,230492485.8,21-AUG-2023,19881,INE139R01012,
GABRIEL,EQ,258,259.7,245,247.7,247.25,248.1,2847713,716809463.85,21-AUG-2023,43418,INE524A01029,
GAEL,EQ,240.8,248.3,239,244.8,244,239.25,293626,71515169.05,21-AUG-2023,8365,INE036B01030,
GAIL,EQ,112.8,114.75,112.35,114.4,114.6,112.6,6394425,726438459.3,21-AUG-2023,27315,INE129A01019,
GALAXYSURF,EQ,2644,2667.7,2617.75,2634.8,2649.7,2667.25,13281,35032795,21-AUG-2023,3651,INE600K01018,
GALLANTT,EQ,88.95,93.25,88.55,91.55,91.55,88.1,484256,44228650.3,21-AUG-2023,4180,INE297H01019,
GANDHITUBE,EQ,655.05,669.85,652,663.5,658,645.15,35021,23202406.35,21-AUG-2023,2744,INE524B01027,
GANECOS,EQ,1048,1072.1,1035,1055.45,1059.6,1052.6,37978,40214448.65,21-AUG-2023,4630,INE845D01014,
GANESHBE,EQ,170.25,175,167.15,174.25,173.65,168.8,462660,79975860.95,21-AUG-2023,7531,INE388A01029,
GANESHHOUC,EQ,422.5,436.95,421.2,428.9,430.9,425,36279,15542693.5,21-AUG-2023,4966,INE460C01014,
GANGAFORGE,BE,7.05,7.2,6.9,7.2,7.2,6.9,680597,4839532.8,21-AUG-2023,928,INE691Z01023,
GANGESSECU,EQ,115.05,116.95,113.75,114.9,115.95,114.4,5566,641409.6,21-AUG-2023,190,INE335W01016,
GANGOTRI,BZ,0.85,0.9,0.85,0.9,0.9,0.9,452,406.45,21-AUG-2023,8,INE670B01028,
GARFIBRES,EQ,3144.7,3209.45,3144.7,3184.4,3195,3170.95,15460,49354168.3,21-AUG-2023,4088,INE276A01018,
GATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,10830,13537.5,21-AUG-2023,9,INE224E01028,
GATECHDVR,BE,9.45,9.5,9.45,9.5,9.5,9.35,70098,663651.1,21-AUG-2023,34,INE224E01036,
GATEWAY,EQ,84.15,85.65,83.1,84.2,84,83.8,882523,74523234.65,21-AUG-2023,5844,INE079J01017,
GATI,EQ,154.4,156.55,152.55,153.2,153.35,154.4,527786,81451858.3,21-AUG-2023,7779,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.75,0.75,0.75,0.75,77666,58249.5,21-AUG-2023,88,INE287Z01012,
GAYAPROJ,BE,6.85,6.85,6.6,6.6,6.6,6.95,344121,2274527.2,21-AUG-2023,267,INE336H01023,
GEECEE,EQ,195,198,186,187.65,186.5,186.05,307528,59278108.9,21-AUG-2023,6258,INE916G01016,
GEEKAYWIRE,BE,225.95,227,225.95,225.95,225.95,230.55,35821,8098265.75,21-AUG-2023,441,INE669X01016,
GENCON,BE,44,46.5,44,46.5,46.5,44.3,37644,1734099.35,21-AUG-2023,109,INE854S01022,
GENESYS,EQ,283.25,299,283.25,292.45,292,289.65,46970,13746443.45,21-AUG-2023,3213,INE727B01026,
GENSOL,EQ,1712,1794.8,1712,1751.4,1752.7,1709.35,95751,170104432.15,21-AUG-2023,4360,INE06H201014,
GENUSPAPER,EQ,20.2,20.6,18.75,19.1,19,20,951416,18689687.15,21-AUG-2023,2817,INE949P01018,
GENUSPOWER,EQ,219.8,220.45,210.25,213.8,214.1,217.1,1117455,240689327.65,21-AUG-2023,17848,INE955D01029,
GEOJITFSL,EQ,49,51.6,49,51.45,51.5,48.6,2203960,112117088.05,21-AUG-2023,9921,INE007B01023,
GEPIL,EQ,159.5,164.5,158,163.05,163,159.5,300950,48969438.5,21-AUG-2023,6380,INE878A01011,
GESHIP,EQ,784,791,772,775.05,775,779.45,217439,169300848.4,21-AUG-2023,14474,INE017A01032,
GET&D,EQ,357.8,368.7,340.3,344.75,342,351.15,251431,90033958.15,21-AUG-2023,7933,INE200A01026,
GFLLIMITED,EQ,71.4,72.2,70.05,70.8,71.15,71.35,149072,10579752.95,21-AUG-2023,1002,INE538A01037,
GFSTEELS,BE,6.9,6.9,6.9,6.9,6.9,6.9,27531,189963.9,21-AUG-2023,10,INE534A01028,
GHCL,EQ,517.95,519.2,503.7,506.25,508,514.35,236469,120579469.6,21-AUG-2023,11712,INE539A01019,
GHCLTEXTIL,EQ,74,79.5,74,76.95,76.95,74.75,486488,37730200.4,21-AUG-2023,5514,INE0PA801013,
GICHSGFIN,EQ,179.65,181.5,177.7,178.25,178.25,179.95,242379,43382276,21-AUG-2023,3712,INE289B01019,
GICL,SM,41.6,42,41.6,42,42,43.7,21000,878550,21-AUG-2023,7,INE947T01014,
GICRE,EQ,204.75,205.95,203.05,205.55,205.6,202.35,596804,122256459.35,21-AUG-2023,9515,INE481Y01014,
GILLANDERS,EQ,68.2,74,67.9,71.7,71.4,67.8,102507,7244622.85,21-AUG-2023,1621,INE047B01011,
GILLETTE,EQ,5518.55,5543.95,5452.75,5481.95,5489,5502.55,24425,133803410.45,21-AUG-2023,4551,INE322A01010,
GILT5YBEES,EQ,51.05,52.7,51.05,52.68,52.69,52.62,362001,19065861.9,21-AUG-2023,636,INF204KC1030,
GINNIFILA,BE,26.7,26.95,25.75,26.5,26.75,26.15,53393,1400479.65,21-AUG-2023,165,INE424C01010,
GIPCL,EQ,115.4,115.4,113.25,113.75,113.8,114.9,385161,43945254.2,21-AUG-2023,2904,INE162A01010,
GIRIRAJ,SM,598.5,598.5,598.5,598.5,598.5,570,600,359100,21-AUG-2023,1,INE614Z01017,
GISOLUTION,BE,11,11,10.95,11,11,10.5,1584765,17432202.4,21-AUG-2023,1446,INE065J01016,
GKWLIMITED,BE,1097,1097,1077.05,1077.05,1077.05,1099,16,17292.65,21-AUG-2023,5,INE528A01020,
GLAND,EQ,1570,1599,1545,1589.85,1593,1568.7,210564,331483431,21-AUG-2023,21028,INE068V01023,
GLAXO,EQ,1417.6,1417.6,1397,1404.6,1405,1410.2,39644,55695868.55,21-AUG-2023,5571,INE159A01016,
GLENMARK,EQ,765,777.95,761.1,775.05,775.85,766.2,691810,534457034.55,21-AUG-2023,25789,INE935A01035,
GLFL,EQ,2.95,2.95,2.95,2.95,2.95,3,1000,2950,21-AUG-2023,1,INE540A01017,
GLOBAL,BE,166,169.8,164,167.45,167.75,165.55,19235,3227544.75,21-AUG-2023,363,INE291W01029,
GLOBALPET,SM,67,68.45,66,67,67,66,63000,4243350,21-AUG-2023,20,INE0PS501019,
GLOBALVECT,BE,77.5,78.5,77.2,77.2,77.2,77.25,19208,1490134.35,21-AUG-2023,54,INE792H01019,
GLOBE,BE,2.8,2.8,2.75,2.8,2.8,2.7,472435,1320585.85,21-AUG-2023,477,INE581X01021,
GLOBUSSPR,EQ,934.95,936.45,920.1,926.5,927.55,925.75,108981,101199273.1,21-AUG-2023,7152,INE615I01010,
GLS,EQ,631,648.4,625.05,647,646.75,630.65,161919,103384596.75,21-AUG-2023,7794,INE03Q201024,
GMBREW,EQ,597,600,591.05,593,591.55,597,25620,15254723.4,21-AUG-2023,1982,INE075D01018,
GMDCLTD,EQ,183.25,184,180.8,182.1,181.95,181.8,1282056,233686780.25,21-AUG-2023,10884,INE131A01031,
GMMPFAUDLR,EQ,1504.9,1523,1472.05,1503.9,1501.2,1509.15,482788,722715583.25,21-AUG-2023,26063,INE541A01023,
GMRINFRA,EQ,53.95,55.7,53.45,55.4,55.65,53.3,19232830,1052723449.4,21-AUG-2023,32078,INE776C01039,
GMRP&UI,EQ,22.95,25.75,22.9,25.2,25.3,22.75,16800511,411524901.3,21-AUG-2023,22086,INE0CU601026,
GNA,EQ,978.85,1013,978.85,1005.45,1012,975.15,151517,151339304.15,21-AUG-2023,9650,INE934S01014,
GNFC,EQ,541.4,546.6,538.5,543.95,542.55,541.35,642664,349194708.95,21-AUG-2023,13280,INE113A01013,
GOACARBON,EQ,504.35,524.9,503.6,520.75,519,504.15,78922,40926226.85,21-AUG-2023,7510,INE426D01013,
