SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARALOVER,EQ,36.25,36.25,36.25,36.25,36.25,36.25,700,25375,3-JUN-1999,
MARDIACHEM,EQ,6,6,6,6,6,5.1,100,600,3-JUN-1999,
MARICOIND,EQ,599.95,600,585.1,590,590,595,1500,891070,3-JUN-1999,
MASTEK,EQ,692,692,686,686,686,700,400,276000,3-JUN-1999,
MASTERSHAR,EQ,13.1,13.2,13.1,13.15,13.15,13.15,71000,934975,3-JUN-1999,
MASTGAIN92,EQ,10.75,10.8,10.75,10.75,10.75,10.75,52100,560655,3-JUN-1999,
MASTGROW93,EQ,12.7,12.75,12.6,12.7,12.7,12.65,63300,801155,3-JUN-1999,
MASTPLUS91,EQ,19.4,19.55,19.4,19.5,19.5,19.35,29600,576495,3-JUN-1999,
MATHPLATT,EQ,7.55,7.55,7.55,7.55,7.55,7.5,200,1510,3-JUN-1999,
MAX,EQ,147.8,147.8,145,145.6,145.6,145,14100,2055780,3-JUN-1999,
MCDOWELL,EQ,82.15,86,82,84.25,84.25,84.05,32500,2740475,3-JUN-1999,
MEDIAVIDEO,EQ,5.3,5.45,5.25,5.3,5.3,5.25,3700,19945,3-JUN-1999,
MEDICOTECH,EQ,14,14,14,14,14,14.85,600,8400,3-JUN-1999,
MESCOPHARM,EQ,3.9,4,3.9,4,4,3.9,1000,3950,3-JUN-1999,
METAZINC,EQ,3,3.85,3,3.65,3.65,3.6,1400,5045,3-JUN-1999,
METROCHEM,EQ,28.1,28.75,27,27,27,27.5,1600,44495,3-JUN-1999,
MICO,EQ,3550,3640,3550,3640,3640,3550,60,217100,3-JUN-1999,
MIDEASTSTL,EQ,1.05,1.05,1.05,1.05,1.05,1.05,400,420,3-JUN-1999,
MIRCELECTR,EQ,182,184.95,176.5,177.25,177.25,180.5,11000,2002515,3-JUN-1999,
MIRZATAN,EQ,231,235,225,228.8,228.8,237.5,1900,436660,3-JUN-1999,
MMFORGINGS,EQ,48,50,48,49.45,49.45,49.95,900,44190,3-JUN-1999,
MODERNDENM,EQ,1,1,1,1,1,1.65,200,200,3-JUN-1999,
MODERNMAL,EQ,2,2,2,2,2,2,500,1000,3-JUN-1999,
MODIALKALI,EQ,2,2,2,2,2,1.65,500,1000,3-JUN-1999,
MODILUFT,EQ,6.85,6.9,6.55,6.75,6.75,6.6,15300,102100,3-JUN-1999,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,3-JUN-1999,
MODIRUBBER,EQ,34.5,34.5,34,34,34,34,150,5150,3-JUN-1999,
MODIXEROX,EQ,127,129.5,126,128.05,128.05,127.15,1400,179165,3-JUN-1999,
MODTHREAD,EQ,2.1,2.1,2.1,2.1,2.1,2.5,400,840,3-JUN-1999,
MORARJESPG,EQ,10.75,10.75,10.25,10.25,10.25,10.9,350,3737.5,3-JUN-1999,
MOREPENLAB,EQ,487.5,502.9,487.5,490,490,490,27900,13783190,3-JUN-1999,
MORGANSTAN,AE,9.15,9.25,8.75,9.1,9.1,9.25,64000,567620,3-JUN-1999,
MORGANSTAN,EQ,8.75,8.8,8.4,8.45,8.45,8.6,672000,5783745,3-JUN-1999,
MOSERBAER,EQ,71.8,72.3,70.4,71.5,71.5,71.5,59000,4207605,3-JUN-1999,
MOTHERSUMI,EQ,66.25,66.25,62,64,64,67,3800,243355,3-JUN-1999,
MOTOROL,EQ,1.8,1.85,1.8,1.8,1.8,1.85,67800,124145,3-JUN-1999,
MPGLYCEM,EQ,5,5.05,4.7,5,5,5,3000,14945,3-JUN-1999,
MRF,EQ,1673.9,1679.9,1670,1675,1675,1644,300,502565,3-JUN-1999,
MRPL,EQ,12.05,12.9,12.05,12.9,12.9,12.2,42998,536970.6,3-JUN-1999,
MRPL,N8,80.1,80.4,80.1,80.4,80.4,80.1,400,32080,3-JUN-1999,
MTAL,EQ,15.2,15.4,15,15,15,15.2,2000,30275,3-JUN-1999,
MTNL,EQ,189.95,192.55,187.75,188.9,188.9,189.65,1053327,200206452,3-JUN-1999,
MUKAND,EQ,27.4,27.5,27.4,27.5,27.5,25.5,6550,180062.5,3-JUN-1999,
MUKERPAPER,EQ,3.7,3.7,3.7,3.7,3.7,3.25,50,185,3-JUN-1999,
MULTIARC,EQ,18.5,19,18,18,18,19.75,9500,175155,3-JUN-1999,
MUNJALSHOW,EQ,160,160,160,160,160,164.05,100,16000,3-JUN-1999,
MURABLACK,EQ,4,4,3.75,4,4,4.15,600,2365,3-JUN-1999,
MYSORECEM,EQ,8.25,8.25,8.25,8.25,8.25,8.75,1300,10725,3-JUN-1999,
NAGARCONST,EQ,16,16.25,15.6,16.1,16.1,16,7400,118790,3-JUN-1999,
NAGARFERT,EQ,15.65,16.1,15.65,16,16,15.75,80000,1274105,3-JUN-1999,
NAGARJUFIN,EQ,2.7,2.7,2.7,2.7,2.7,3.25,50,135,3-JUN-1999,
NAGPURENG,EQ,9,9.9,9,9.9,9.9,10,200,1890,3-JUN-1999,
NAGREKAEXP,EQ,5.9,6.1,5.9,6.1,6.1,5.35,700,4180,3-JUN-1999,
NAHAREXP,EQ,12.95,13,12.5,13,13,12.9,3900,50200,3-JUN-1999,
NAHARINTL,EQ,3.85,4,3.45,3.45,3.45,3.75,550,2137.5,3-JUN-1999,
NAHARSPG,EQ,62.5,63.45,62.2,62.65,62.65,63,2200,137705,3-JUN-1999,
NAHARSUGAR,EQ,5.25,5.25,5,5.1,5.1,5.05,600,3055,3-JUN-1999,
NAMASTEXP,EQ,3.5,3.5,3.25,3.3,3.3,3.3,1500,5020,3-JUN-1999,
NAMTECHELE,EQ,7.1,7.1,7.1,7.1,7.1,7.1,100,710,3-JUN-1999,
NARMADCEM,EQ,31.7,31.7,31.7,31.7,31.7,32,200,6340,3-JUN-1999,
NARMDCHEMA,EQ,7.75,8,7.5,7.9,7.9,7.6,8800,69235,3-JUN-1999,
NATCOPHARM,EQ,18.95,19.75,18.75,19.35,19.35,19,5300,102655,3-JUN-1999,
NATHPULP,EQ,4.45,4.45,4.45,4.45,4.45,3.5,100,445,3-JUN-1999,
NATHSEEDS,EQ,14.75,15,14.5,14.5,14.5,15,1600,23625,3-JUN-1999,
NATIONALUM,EQ,26.35,27.95,25.85,25.85,25.85,26,112796,3037556.2,3-JUN-1999,
NATNLSTEEL,EQ,4.5,4.55,3.8,4.1,4.1,4.4,6500,26450,3-JUN-1999,
NATPEROXID,EQ,675,675,675,675,675,654,20,13500,3-JUN-1999,
NAVNETPUBL,EQ,414.75,430,395,412.95,412.95,408.25,15900,6561760,3-JUN-1999,
NEDUNGBANK,EQ,35,37.8,35,37.75,37.75,35,2800,102785,3-JUN-1999,
NELCO,EQ,32,32.45,31.65,32,32,32.4,6100,195132.5,3-JUN-1999,
NEPCMICON,EQ,2.8,2.8,2.65,2.65,2.65,2.8,9300,25115,3-JUN-1999,
NEPCPAPER,EQ,1.8,1.8,1.8,1.8,1.8,1.5,300,540,3-JUN-1999,
NEPCTEX,EQ,2.9,3.45,2.9,3.1,3.1,3.35,4200,13285,3-JUN-1999,
NESTLE,EQ,574.75,575.7,566,567,567,571,62064,35428583.55,3-JUN-1999,
NEULANDLAB,EQ,45,48.05,45,48.05,48.05,44.45,4900,232080,3-JUN-1999,
NICCOCORP,EQ,8.4,8.4,8.2,8.2,8.2,8.3,700,5820,3-JUN-1999,
NICOLASPIR,EQ,333,333.7,329,333,333,329,5250,1741927.5,3-JUN-1999,
NIIT,EQ,1860,1871.5,1850,1851.05,1851.05,1853,4911,9125410.7,3-JUN-1999,
NILKAMPLST,EQ,85,86.4,83.9,85.4,85.4,85.5,21600,1835695,3-JUN-1999,
NIPPONDENR,BE,4,4,4,4,4,4,30,120,3-JUN-1999,
NIPPONDENR,EQ,4.1,4.5,3.75,4,4,3.9,7550,30257.5,3-JUN-1999,
NIPPONDENS,EQ,29.85,30.25,29.5,30.25,30.25,29.5,3800,113405,3-JUN-1999,
NIRMA,EQ,360.15,361,357.5,359,359,363,1900,682065,3-JUN-1999,
NIRMA,N5,307.75,307.75,300,300,300,285,75,22538.75,3-JUN-1999,
NIRMA,W2,200,200,200,200,200,210,150,30000,3-JUN-1999,
NIRMA,W3,180,190,180,190,190,184,750,138500,3-JUN-1999,
NIRMA,W4,180,185,180,185,185,182,300,54450,3-JUN-1999,
NOCIL,EQ,23.95,24.2,22.9,23.7,23.7,23.65,131655,3126944.1,3-JUN-1999,
NOVAELEMAG,EQ,1.5,1.5,1.5,1.5,1.5,2,1000,1500,3-JUN-1999,
NOVAIRNSTL,EQ,0.85,0.85,0.7,0.85,0.85,0.55,77800,64835,3-JUN-1999,
NOVARTIS,EQ,989.95,991,980,980,980,980,3505,3453615.55,3-JUN-1999,
NOVASTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,3-JUN-1999,
NOVOPANLTD,EQ,18,18,17.5,17.6,17.6,18,550,9770,3-JUN-1999,
NUCHEM,EQ,1.5,1.75,1.3,1.65,1.65,1.8,14150,21027.5,3-JUN-1999,
OBERHOTEL,EQ,21.3,21.4,21.3,21.4,21.4,21.1,300,6405,3-JUN-1999,
OENCONNECT,EQ,61.5,62,61.5,62,62,61.5,700,43225,3-JUN-1999,
OILCOUNTUB,EQ,11.75,12.6,11.75,12.35,12.35,12.1,6700,82595,3-JUN-1999,
ONGC,EQ,146.4,153.9,146.1,152.5,152.5,146.5,22200,3348975,3-JUN-1999,
ONIDASAVAK,EQ,3.45,3.45,2.6,2.85,2.85,2.75,5700,16185,3-JUN-1999,
ONWARDTEC,EQ,214.9,215,209,209,209,216.9,1800,380010,3-JUN-1999,
ORCHIDCHEM,AE,126.85,126.85,126.85,126.85,126.85,126,100,12685,3-JUN-1999,
ORCHIDCHEM,EQ,121.7,123.85,121.15,123.8,123.8,121.85,23100,2836600,3-JUN-1999,
ORIENTBANK,EQ,32.45,32.5,31.8,32,32,32,446892,14325564.45,3-JUN-1999,
ORIENTCARB,EQ,7,7,7,7,7,6.1,150,1050,3-JUN-1999,
ORIENTCONT,EQ,39,39,39,39,39,40,200,7800,3-JUN-1999,
ORIENTHOT,EQ,122,123,122,123,123,119,100,12250,3-JUN-1999,
ORIENTPPR,EQ,19.75,19.75,17.25,19.6,19.6,18,600,11460,3-JUN-1999,
ORIENTPRES,EQ,7.9,7.9,7.05,7.05,7.05,7,200,1495,3-JUN-1999,
ORISSACEM,EQ,52.8,54,52,54,54,50,1100,58680,3-JUN-1999,
OSWALAGRO,EQ,11.75,12.15,11.6,11.75,11.75,11.75,11002,130909.9,3-JUN-1999,
OTIS,AE,315,315,315,315,315,298.5,50,15750,3-JUN-1999,
OTIS,EQ,305,309.7,305,309.7,309.7,303,250,76485,3-JUN-1999,
OTOKLIN,EQ,2.8,2.8,2.8,2.8,2.8,3.15,100,280,3-JUN-1999,
OUDHSUG,EQ,14,14,14,14,14,14,250,3500,3-JUN-1999,
P&G,EQ,1073.9,1085,1071,1077,1077,1064.95,1773,1908320.9,3-JUN-1999,
PADMINPOLY,EQ,7.25,7.25,6.9,7,7,7,21300,149725,3-JUN-1999,
PALPEUGEOT,EQ,2.6,2.7,2.5,2.6,2.6,2.55,17000,44490,3-JUN-1999,
PANACEABIO,EQ,100,101.5,100,101.3,101.3,101,400,40395,3-JUN-1999,
PANASIAIND,EQ,1.25,1.25,1.25,1.25,1.25,1.3,500,625,3-JUN-1999,
PANCHMACEM,EQ,0.9,0.9,0.75,0.9,0.9,0.8,6500,5525,3-JUN-1999,
PAPERPROD,EQ,260,260,245.1,245.1,245.1,255.75,10700,2711840,3-JUN-1999,
PARASPETRO,EQ,3.4,3.4,3.4,3.4,3.4,4,10000,34000,3-JUN-1999,
PAREKHPLAT,EQ,8.65,9,8.6,8.7,8.7,8.75,5000,44210,3-JUN-1999,
PARKEDAVIS,EQ,310,316,309.5,309.5,309.5,310.25,13150,4103790,3-JUN-1999,
PARRYAGRO,EQ,84.9,84.9,84.9,84.9,84.9,81.25,50,4245,3-JUN-1999,
PARRYSCON,EQ,162.15,172.75,162.15,165.15,165.15,160,950,156190,3-JUN-1999,
PASUPTACRY,EQ,2,2.15,2,2.15,2.15,2.1,1900,4030,3-JUN-1999,
PATHEJAFOR,EQ,3.7,3.7,3.6,3.65,3.65,3.6,5900,21460,3-JUN-1999,
PATSPINLTD,EQ,5.9,5.9,5.9,5.9,5.9,5.65,500,2950,3-JUN-1999,
PATWIDECOM,EQ,2,2,2,2,2,2.95,500,1000,3-JUN-1999,
PDUMJEPULP,EQ,31.2,31.25,31.2,31.2,31.2,31,1250,39055,3-JUN-1999,
PEACOCKIND,EQ,3.1,3.25,3,3.2,3.2,3,3900,12225,3-JUN-1999,
PEARLENGIN,EQ,1.75,1.9,1.75,1.9,1.9,1.75,500,900,3-JUN-1999,
PEARLGLOBL,EQ,14,14,14,14,14,13.05,200,2800,3-JUN-1999,
PEARLPOLY,EQ,4.7,6.75,4.7,6.75,6.75,6.7,1200,7455,3-JUN-1999,
PEERABASAN,EQ,2.15,2.5,2.1,2.5,2.5,2.15,900,2100,3-JUN-1999,
PEERLESHIP,EQ,15.45,16.5,15.35,16,16,15,6400,103295,3-JUN-1999,
PENAPATSEC,EQ,2.5,2.5,2,2,2,1.75,500,1050,3-JUN-1999,
PENARSTEEL,EQ,5.75,5.75,5.75,5.75,5.75,5.15,500,2875,3-JUN-1999,
PENNARALUM,EQ,4.1,4.25,4,4.25,4.25,3.8,19600,79870,3-JUN-1999,
PENTFRPROD,EQ,7,7,6.35,6.35,6.35,6.75,87300,573515,3-JUN-1999,
PENTFRSOLC,EQ,10.25,10.25,9.8,9.8,9.8,9.5,800,7935,3-JUN-1999,
PENTSFWARE,EQ,1090,1117.85,1085,1096,1096,1091,1203796,1327174156.3,3-JUN-1999,
PETRONENGG,EQ,34.5,34.9,34,34.05,34.05,34,3800,129840,3-JUN-1999,
PFIZER,EQ,1244,1245,1225,1227,1227,1225,1600,1975951.7,3-JUN-1999,
PHILCORP,EQ,14.5,14.65,13.5,13.5,13.5,14,21700,296470,3-JUN-1999,
PHILIPCARB,EQ,18,18,17.95,17.95,17.95,17.5,600,10795,3-JUN-1999,
PHILIPS,EQ,146.55,152.8,146.55,148.1,148.1,149.85,49600,7442410,3-JUN-1999,
PHOENIXLMP,EQ,7.7,7.85,7.65,7.65,7.65,8,1700,13210,3-JUN-1999,
PHOENXINTL,EQ,14.5,14.7,14.3,14.6,14.6,14.25,1500,21780,3-JUN-1999,
PIDILITIND,EQ,440,440,435.55,440,440,440,1300,571190,3-JUN-1999,
PITTIECEM,EQ,2.15,2.35,2.15,2.35,2.35,2.2,7000,15800,3-JUN-1999,
POLYPLEX,EQ,7.35,7.6,7.35,7.6,7.6,7.4,1300,9650,3-JUN-1999,
PONNISUG,EQ,2.6,2.6,2.5,2.5,2.5,2.55,100,255,3-JUN-1999,
PORRITSPEN,EQ,70,70,70,70,70,73.9,100,7000,3-JUN-1999,
PRAJIND,EQ,14.7,15,14.7,14.85,14.85,13.1,3100,45795,3-JUN-1999,
PRAKASH,EQ,3,3.1,2.85,3.1,3.1,3,5600,16875,3-JUN-1999,
PRASGLOFIN,EQ,21.5,21.5,21.5,21.5,21.5,21,500,10750,3-JUN-1999,
PRECOTMILL,EQ,39.5,40,39.5,40,40,40,200,7950,3-JUN-1999,
PRECWIRE,EQ,14.95,14.95,14.2,14.2,14.2,14.9,300,4410,3-JUN-1999,
PREMINSTR,EQ,85,85,85,85,85,85,50,4250,3-JUN-1999,
PREMVINYL,EQ,2.15,2.15,1.7,1.9,1.9,1.6,2050,3607.5,3-JUN-1999,
PRIMESEC,EQ,3.65,4,3.6,3.9,3.9,3.85,2700,10430,3-JUN-1999,
PRISMCEM,EQ,7.85,9.5,7.6,9.4,9.4,7.8,147636,1278016.65,3-JUN-1999,
PRIYADCEM,EQ,19.5,21,19.5,21,21,20.5,21000,429245,3-JUN-1999,
PSIDATASYS,EQ,469.9,469.9,425,430,430,445,3950,1739777.5,3-JUN-1999,
PSLHOLD,EQ,28,29.35,28,29.35,29.35,28,500,14355,3-JUN-1999,
PUNALKALI,EQ,6.6,6.6,6.6,6.6,6.6,6.1,100,660,3-JUN-1999,
PUNANDLAMP,EQ,172.25,176.65,172.25,173.5,173.5,176.55,1000,174512.5,3-JUN-1999,
PUNJABCHEM,EQ,208,208,208,208,208,206.95,150,31200,3-JUN-1999,
PUNJABTRAC,EQ,1374,1385,1370,1380,1380,1375,14350,19737352.5,3-JUN-1999,
PUNJABWIRE,EQ,55.35,55.35,53.6,53.75,53.75,54.9,8100,439430,3-JUN-1999,
PUNJABWOOL,EQ,4.5,4.5,3.75,3.75,3.75,4,9500,36005,3-JUN-1999,
PUNJCOMMU,EQ,24.4,24.5,24.4,24.5,24.5,24,700,17135,3-JUN-1999,
RAASICEM,EQ,199,199,199,199,199,188,100,19900,3-JUN-1999,
RAINCALCIN,EQ,7.85,7.95,7.8,7.9,7.9,7.9,11700,92155,3-JUN-1999,
RAJASSPG,EQ,19.5,20.2,19.5,20.2,20.2,19.25,300,5920,3-JUN-1999,
RAJINPIPE,EQ,1.35,1.35,1.35,1.35,1.35,1.1,100,135,3-JUN-1999,
RAJINSTEEL,EQ,1.25,1.25,1.25,1.25,1.25,1.4,200,250,3-JUN-1999,
RAJSREESUG,EQ,5.5,5.75,5.25,5.75,5.75,5.7,11100,60020,3-JUN-1999,
RALLIS,EQ,144,144,144,144,144,143.9,100,14400,3-JUN-1999,
RAMANEWSPR,EQ,2.25,2.6,2.15,2.4,2.4,2.35,5000,11605,3-JUN-1999,
RAMCOIND,EQ,825,855,806,818,818,793.65,9050,7547637.5,3-JUN-1999,
RANASUG,EQ,2.5,2.65,2.4,2.4,2.4,2.5,2600,6580,3-JUN-1999,
RANBAXY,EQ,640,642,625.05,627,627,638,1308876,826668317.75,3-JUN-1999,
RANEMADRAS,EQ,48.5,49,48.5,49,49,50,200,9750,3-JUN-1999,
RASLAMIPAK,EQ,14.6,14.65,14.25,14.4,14.4,14.5,33800,486715,3-JUN-1999,
RATNABLDG,EQ,115,116.25,113,114.4,114.4,114.3,16600,1910265,3-JUN-1999,
RAYMOND,AE,108.2,109.7,107.35,109.7,109.7,101.55,2850,310072.5,3-JUN-1999,
RAYMOND,EQ,102,107.35,101.75,107.35,107.35,99.4,1809400,192169477.5,3-JUN-1999,
RAYMOND,N1,105,105,105,105,105,105,300,31500,3-JUN-1999,
RAYMONDSYN,EQ,3.35,3.75,3.35,3.5,3.5,3.55,7600,27370,3-JUN-1999,
REALVALAPL,EQ,1.7,1.7,1.7,1.7,1.7,1.6,500,850,3-JUN-1999,
RECKCOLMAN,EQ,475.95,475.95,463.1,470,470,470,27281,12812283.1,3-JUN-1999,
REGENCERAM,EQ,8.5,8.6,8.5,8.55,8.55,8.5,1000,8545,3-JUN-1999,
RELCAPITAL,EQ,33.75,34.8,33.75,34.3,34.3,34,23028,790601.7,3-JUN-1999,
RELIANCE,BE,0,0,0,179.5,125,181,20000,3590000,3-JUN-1999,
RELIANCE,EQ,176.95,180.85,175.3,178,178,174.15,14028686,2501135892.4,3-JUN-1999,
RELIANCE,N1,93.5,93.5,93.5,93.5,93.5,91.55,100,9350,3-JUN-1999,
RELPETRO,EQ,21.9,22.05,21.55,21.95,21.95,21.6,2594458,56696730.2,3-JUN-1999,
RELPETRO,N4,64,64.4,64,64.1,64.1,64.1,17800,1143495,3-JUN-1999,
RELPETRO,W2,18.4,19,18.4,19,19,18.65,6700,125995,3-JUN-1999,
RELPETRO,W3,16.4,16.9,16.35,16.9,16.9,16.65,3900,65285,3-JUN-1999,
RELPETRO,W4,16.05,16.45,16.05,16.35,16.35,16.15,4100,66585,3-JUN-1999,
REMIMETAL,EQ,1,1.1,1,1.1,1.1,1,400,410,3-JUN-1999,
RHONEPOULN,EQ,1274,1280,1263,1263,1263,1261,1100,1397932.5,3-JUN-1999,
RIIL,EQ,29.85,29.85,29.85,29.85,29.85,30.6,500,14925,3-JUN-1999,
ROLATAN,EQ,18,18,18,18,18,18.4,450,8100,3-JUN-1999,
ROLTA,EQ,126.9,128.5,124.25,125,125,126.7,1800900,226828705,3-JUN-1999,
ROSSELL,EQ,30,31,30,31,31,30.25,600,18500,3-JUN-1999,
RPGTELECOM,EQ,14.75,15.3,14.7,14.75,14.75,14.5,12300,182885,3-JUN-1999,
RRMEDIPHAR,EQ,33.15,33.15,33.15,33.15,33.15,36,100,3315,3-JUN-1999,
RSSOFTWARE,EQ,187,197.4,186.25,197.4,197.4,182.75,66000,12966100,3-JUN-1999,
RUBFILINTL,EQ,4.05,4.5,4.05,4.15,4.15,4.35,2100,8810,3-JUN-1999,
RUCHISOYA,EQ,23.5,24,22.5,24,24,23.6,4700,112215,3-JUN-1999,
RUCHISTRIP,EQ,1,1.15,1,1.15,1.15,1.15,200,215,3-JUN-1999,
RUPANGIMPX,EQ,22.5,24,22.5,24,24,24,900,21290,3-JUN-1999,
S&SPOWER,EQ,8.25,8.25,8.25,8.25,8.25,8.7,50,412.5,3-JUN-1999,
SABERORGAN,EQ,7.05,7.05,7.05,7.05,7.05,7.8,200,1410,3-JUN-1999,
SAELTD,EQ,21.1,21.1,21.1,21.1,21.1,21.25,550,11605,3-JUN-1999,
SAGARCEM,EQ,9,9,8.5,8.9,8.9,8.5,1900,16610,3-JUN-1999,
SAIL,EQ,5.45,5.7,5.45,5.6,5.6,5.5,75750,424435,3-JUN-1999,
SAISERVICE,EQ,16.3,17,16,17,17,17,21300,341055,3-JUN-1999,
SAKHTISUG,EQ,8.5,8.75,8.05,8.15,8.15,8.05,6500,54747.5,3-JUN-1999,
SALORAINTL,EQ,33.95,35.35,33.9,35.3,35.3,34.85,5100,177000,3-JUN-1999,
SAMELECDEV,EQ,22.75,22.75,22.75,22.75,22.75,23,200,4550,3-JUN-1999,
SAMTEL,EQ,11.5,11.6,11.4,11.5,11.5,11.5,9300,106930,3-JUN-1999,
SANDESH,EQ,58.5,58.95,58.5,58.95,58.95,57.55,400,23445,3-JUN-1999,
SANDVIKAS,EQ,965,965,965,965,965,975,5,4825,3-JUN-1999,
SANGHIIND,EQ,3.05,3.05,3.05,3.05,3.05,3.1,200,610,3-JUN-1999,
SANGHIPOLY,EQ,2.9,3.05,2.6,2.85,2.85,2.8,50300,139515,3-JUN-1999,
SARASIND,EQ,40,40,40,40,40,38.9,50,2000,3-JUN-1999,
SATNAMOVER,EQ,15.25,15.25,15,15,15,15,3200,48200,3-JUN-1999,
SATYAMCOMP,BE,0,0,0,1350,1091,1496,25000,33750000,3-JUN-1999,
SATYAMCOMP,EQ,1365.55,1369,1310,1327.5,1327.5,1374,1527342,2037938469.35,3-JUN-1999,
SAURASHCEM,EQ,20.15,20.15,20.15,20.15,20.15,18.05,150,3022.5,3-JUN-1999,
SAVITACHEM,EQ,29.5,30.25,29.5,29.65,29.65,30,700,20830,3-JUN-1999,
SAWPIPES,EQ,22.5,22.8,22,22.7,22.7,22,3200,72130,3-JUN-1999,
SB&TINTL,EQ,15.8,15.8,15.8,15.8,15.8,15.8,100,1580,3-JUN-1999,
SBBJ,EQ,226,230,226,228.95,228.95,224.1,45,10219.5,3-JUN-1999,
SBIHOMEFIN,EQ,9.35,9.95,9.35,9.5,9.5,9.3,2600,24860,3-JUN-1999,
SBIN,EQ,246,248.85,243.2,245.05,245.05,243.9,6422591,1579671384.6,3-JUN-1999,
SBT,EQ,225,225,221,221,221,222.5,30,6690,3-JUN-1999,
SCI,EQ,20.6,20.95,20.5,20.9,20.9,20.1,4900,101840,3-JUN-1999,
SCINTSOFT,EQ,16.85,17.45,16.3,16.5,16.5,16.9,29200,488250,3-JUN-1999,
SEARLEIND,EQ,50.1,51,50,50.6,50.6,51,1200,60552.5,3-JUN-1999,
SECALS,EQ,5.2,5.5,4.35,4.35,4.35,5.25,650,3175,3-JUN-1999,
SESAGOA,EQ,102,103.8,101,101.6,101.6,101.95,10529,1073784.85,3-JUN-1999,
SESHAPAPER,EQ,29.3,29.35,28.5,28.5,28.5,27.85,2500,71660,3-JUN-1999,
SHAANINTER,EQ,1.8,1.8,1.8,1.8,1.8,1.5,400,720,3-JUN-1999,
SHAMKNFAB,EQ,9,9,8.55,8.55,8.55,8.8,300,2615,3-JUN-1999,
SHAMKNSPIN,EQ,4.7,4.7,4.7,4.7,4.7,4.75,200,940,3-JUN-1999,
SHANTIGEAR,EQ,51,52.75,51,51.3,51.3,52.8,800,41640,3-JUN-1999,
SHASUNCHEM,EQ,66.5,68.35,62.6,64.4,64.4,63.75,61300,4047095,3-JUN-1999,
SHAWALLACE,EQ,61.25,62,61.25,62,62,61.7,2500,154795,3-JUN-1999,
SHAWGELTIN,EQ,49.9,49.9,47,47.5,47.5,47,500,23940,3-JUN-1999,
SHETRON,EQ,9,9,9,9,9,9.15,100,900,3-JUN-1999,
SHREECEM,EQ,22.5,22.5,21.1,22,22,22,5000,108947.5,3-JUN-1999,
SHREEKRPET,EQ,15,15.3,15,15.3,15.3,14,1300,19590,3-JUN-1999,
SHREEKRPOL,EQ,10.1,10.4,10,10.3,10.3,9.6,5900,60940,3-JUN-1999,
SHRENUJ,EQ,28.25,28.25,27.95,27.95,27.95,28.1,1800,50495,3-JUN-1999,
SHRMHONDA,EQ,215,215,213,213,213,212,500,106785,3-JUN-1999,
SHYAMTELE,EQ,25,25.75,25,25.55,25.55,25.5,2200,55820,3-JUN-1999,
SICAL,EQ,20.25,20.45,20,20,20,20.5,2800,56715,3-JUN-1999,
SIEL,EQ,9.9,9.9,9.5,9.5,9.5,9.85,4700,45505,3-JUN-1999,
SIEMENS,AE,219.95,219.95,219.95,219.95,219.95,212,100,21995,3-JUN-1999,
SIEMENS,EQ,210,214,209,209.2,209.2,209.25,51300,10817555,3-JUN-1999,
SIERRAOPT,EQ,310,318,310,318,318,295,500,156600,3-JUN-1999,
SILVERLINE,EQ,216.1,220.9,214,218.4,218.4,213.15,2776100,605284270,3-JUN-1999,
SINTEX,EQ,24.5,24.5,24.5,24.5,24.5,26,50,1225,3-JUN-1999,
SIRIS,EQ,100.55,100.6,98.55,99.25,99.25,100,6000,596005,3-JUN-1999,
SIRPAPER,EQ,21,21.6,21,21.6,21.6,20,900,19080,3-JUN-1999,
SIVIND,EQ,13,13.45,12.15,12.9,12.9,12.5,14000,176965,3-JUN-1999,
SIYARSILK,EQ,38.25,38.25,38.25,38.25,38.25,37.7,100,3825,3-JUN-1999,
SKFBEARING,EQ,914,927.95,914,927.95,927.95,913,180,165722,3-JUN-1999,
SKUMARSYNF,EQ,12.05,13,12,12.5,12.5,12.4,1500,18305,3-JUN-1999,
SMDYECHEM,EQ,3.1,3.5,3.1,3.35,3.35,3.4,12100,40570,3-JUN-1999,
SMITHKLPHA,BE,395,395,395,395,395,396,2,790,3-JUN-1999,
SMITHKLPHA,EQ,376.25,376.25,371,375,375,372.7,6400,2396242.5,3-JUN-1999,
SMITKLBECH,EQ,615.25,620,600,605,605,614,5931,3640345.9,3-JUN-1999,
SNOWCEMIND,EQ,49,49,49,49,49,50,600,29400,3-JUN-1999,
SOFTSOLINT,EQ,436.05,457,435.05,440.1,440.1,440,20000,8920755,3-JUN-1999,
SOLPHARMA,EQ,5.05,5.5,5,5.4,5.4,5.45,1400,7315,3-JUN-1999,
SONASTEER,EQ,42,42,41.75,41.75,41.75,42,1200,50300,3-JUN-1999,
SOUNDCRAFT,EQ,292,295.45,292,294.7,294.7,292.75,5400,1587365,3-JUN-1999,
SOUTHBANK,EQ,17,18,16.8,17.25,17.25,16.6,6500,111920,3-JUN-1999,
SOUTHNHERB,EQ,22.95,23.95,22.5,23.95,23.95,22.15,23100,541310,3-JUN-1999,
