SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,530.1,536.7,526.05,527.15,527.5,528.8,6364178,3385835674.35,30-MAR-2004,
REMSONSIND,EQ,16.95,17.25,16.95,17.25,17.25,16.4,252,4306.9,30-MAR-2004,
RICOAUTO,EQ,263.75,263.75,251,253,253,249.45,2544,644054,30-MAR-2004,
RIIL,EQ,50.55,56.8,50.55,55.25,55.15,52.7,11184,618042.2,30-MAR-2004,
ROLTA,EQ,66.4,68.6,65.75,66.55,67,65.05,392419,26284907.2,30-MAR-2004,
RPGTELECOM,EQ,8.65,9.3,8.6,8.9,9.2,8.55,12649,113329.3,30-MAR-2004,
RSSOFTWARE,EQ,15.1,15.15,14.8,14.9,14.9,14.85,1396,20906.05,30-MAR-2004,
RUCHINFRA,EQ,51.5,51.5,51.5,51.5,51.5,56.25,130,6695,30-MAR-2004,
RUCHISOYA,EQ,67.9,73,67.9,70.7,70.1,66.35,17769,1254474.75,30-MAR-2004,
SABERORGAN,EQ,15.25,15.25,14.5,14.8,14.65,14.85,24092,357059,30-MAR-2004,
SAELTD,EQ,11.25,12.3,10.9,11.9,12.3,10.25,21200,250327.4,30-MAR-2004,
SAIL,EQ,34,34,33.05,33.15,33.15,33.65,13122054,440327995.45,30-MAR-2004,
SAKHTISUG,EQ,29.6,32.25,29.35,29.95,29.35,29.4,108891,3371888.45,30-MAR-2004,
SALORAINTL,EQ,98.8,99.2,96.3,97.05,97.6,95.3,2069,202641.45,30-MAR-2004,
SAMTEL,EQ,42,42.95,39.9,40.45,40.55,42.25,101891,4198874.25,30-MAR-2004,
SANDESH,EQ,97.05,100.55,97,99.75,99.75,98.9,1150,114166.25,30-MAR-2004,
SANGAMIND,EQ,16.35,16.35,15.35,15.65,15.7,15.8,123828,1941083.6,30-MAR-2004,
SAREGAMA,EQ,47.45,49.75,47.3,48.65,49,46.7,24824,1212944.95,30-MAR-2004,
SATNAMOVER,EQ,90,90,87,87.75,87,88.35,2080,183701.5,30-MAR-2004,
SATYAMCOMP,EQ,315.2,317.5,300.15,301.55,301,314.45,12346111,3804127545.8,30-MAR-2004,
SAVITACHEM,EQ,105.15,108,104,105.25,105,104.8,5127,541567.3,30-MAR-2004,
SAWPIPES,EQ,218.4,225,208.65,210.75,212.4,217.25,335986,73103084.4,30-MAR-2004,
SB&TINTL,EQ,46.95,46.95,43.85,44.1,43.85,44.4,79268,3535109.35,30-MAR-2004,
SBIHOMEFIN,EQ,13.55,13.95,13.1,13.6,13.7,12.95,40596,554353.35,30-MAR-2004,
SBIN,EQ,514.95,612,514.95,592.45,591,608.25,4059616,2435936771.05,30-MAR-2004,
SCI,EQ,131,133.7,127.75,128.55,128.85,131,1244749,162712817.05,30-MAR-2004,
SEAMECLTD,EQ,28,29.8,28,29.5,29.5,28.8,15725,461362.1,30-MAR-2004,
SEARLEIND,EQ,32.55,34.25,32.5,33.15,32.85,32.5,18217,605778.2,30-MAR-2004,
SESAGOA,EQ,484,493,472.15,482.85,483.85,483.75,72921,35406893.65,30-MAR-2004,
SESHAPAPER,EQ,64,65,62,63.7,63.95,61.7,7973,507499.55,30-MAR-2004,
SHAKTIGAS,EQ,2.1,2.4,2.05,2.25,2.4,2,11250,25535.15,30-MAR-2004,
SHAMKNFAB,EQ,2.05,2.25,2,2.1,2.1,2.05,57422,124946.8,30-MAR-2004,
SHANTIGEAR,EQ,267.9,269.8,264,266.15,268.8,265.55,1041,276769.6,30-MAR-2004,
SHASUNCHEM,EQ,294.5,298.85,291,295.15,295,289.75,16212,4762288.35,30-MAR-2004,
SHIVTEX,EQ,9.7,9.7,9.25,9.7,9.7,5.1,750,7050,30-MAR-2004,
SHREECEM,EQ,142.05,144,140.05,143.25,143.5,141.85,8760,1237261.25,30-MAR-2004,
SHREERAMA,EQ,5.7,6.2,5.7,5.85,5.8,5.85,42125,251118.55,30-MAR-2004,
SHRENUJ,EQ,36.2,38.2,35.4,37.6,38.2,37.2,17001,620950.3,30-MAR-2004,
SHREYASHIP,EQ,12.75,13.65,12.75,13.45,13.65,12.6,851,11246.5,30-MAR-2004,
SHRMHONDA,EQ,109.2,110,108,109.65,110,107.05,11473,1241544.2,30-MAR-2004,
SHYAMTELE,EQ,66.7,66.85,64.25,64.8,65.25,64.8,27906,1827939.95,30-MAR-2004,
SICAL,EQ,14.2,15.65,14.2,15.65,15.65,14.2,1314,20028.8,30-MAR-2004,
SIEMENS,EQ,980,982,961.2,975,975,979.35,14685,14315169.25,30-MAR-2004,
SIL,EQ,3.8,4.6,3.8,4.1,4,4.05,6811,27665.45,30-MAR-2004,
SIMPLEXCON,EQ,82.05,82.05,79,79,79,82.15,250,19902.5,30-MAR-2004,
SINTEX,EQ,97,102.9,97,99.9,101,99.3,57808,5826706.65,30-MAR-2004,
SIRPAPER,EQ,74.95,78.15,72,74.7,76,69.15,13174,992760.25,30-MAR-2004,
SIVIND,EQ,2,2.3,2,2.2,2.3,2.05,3050,6742.5,30-MAR-2004,
SKFBEARING,EQ,82,84,80.55,82.55,82.35,80.35,118026,9770991,30-MAR-2004,
SKMEGGPROD,EQ,6.25,8,6.25,7.7,8,6.75,5,36.35,30-MAR-2004,
SKUMARSYNF,EQ,5.35,5.35,4.15,4.6,4.6,4.45,4508,20063.85,30-MAR-2004,
SMZSCHEM,EQ,4.7,4.7,3.65,4.7,4.7,3.9,1800,8162.5,30-MAR-2004,
SNOWCEMIND,EQ,7.75,7.8,7.5,7.65,7.6,7.65,31099,239558.9,30-MAR-2004,
SOFFIASOFT,EQ,22.2,23.2,21.7,22.75,22.8,21.05,23825,544686.75,30-MAR-2004,
SOFTPRO,EQ,9,9,8.9,8.9,8.9,9,410,3670,30-MAR-2004,
SOFTSOLINT,EQ,144.85,148.5,142.35,143.3,143,143.4,40306,5868647.4,30-MAR-2004,
SOFTTECHGR,EQ,7.55,7.7,7.55,7.7,7.7,6.8,325,2457.5,30-MAR-2004,
SOLECTCENT,EQ,75,76.95,71.75,75.05,75,73.3,31548,2311400.1,30-MAR-2004,
SOMATEX,EQ,11.45,12.5,11.45,12.5,12.5,11.4,1700,20745,30-MAR-2004,
SONASTEER,EQ,154.85,168,153.1,161.6,162.85,151.95,8904,1451612.1,30-MAR-2004,
SONATSOFTW,EQ,10,10.4,9.95,10.3,10.35,10,83777,858537.2,30-MAR-2004,
SOUNDCRAFT,EQ,1.25,1.25,1.1,1.1,1.15,1.15,179300,205650.1,30-MAR-2004,
SOUTHBANK,EQ,70.9,74.8,70,70.65,70,70.1,418185,30307249.45,30-MAR-2004,
SPIC,EQ,7.1,7.75,7.1,7.5,7.5,7,81340,607625.95,30-MAR-2004,
SPLLTD,EQ,31.4,31.4,31.4,31.4,31.4,32.8,250,7850,30-MAR-2004,
SQRDSFWARE,EQ,8.65,9,8.35,8.7,9,8.8,110782,960688.95,30-MAR-2004,
SREINTFIN,EQ,12.7,12.7,12.2,12.2,12.2,12.15,1698,20920,30-MAR-2004,
SRERAYHIST,EQ,2.9,2.9,2.9,2.9,2.9,3.15,500,1450,30-MAR-2004,
SRF,EQ,34.5,37,34.5,35.25,35.5,34.6,107669,3846206.8,30-MAR-2004,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,57927,38523.9,30-MAR-2004,
SRIADIKARI,EQ,52.5,55.85,51.25,54.4,55,51.9,89588,4807102.8,30-MAR-2004,
SRTRANSFIN,EQ,24.65,25.45,24,25.2,25.45,23.1,79987,2006031.95,30-MAR-2004,
STAR,EQ,142,147.8,140.5,143.95,144,140.35,246243,35595718.6,30-MAR-2004,
STARPAPER,EQ,19.8,21,19.8,20.3,20.15,19.65,18145,370818.5,30-MAR-2004,
STCINDIA,EQ,103,109.15,103,107.7,109.15,102,700,74102.5,30-MAR-2004,
STEELTUBES,EQ,1.4,1.55,1.4,1.5,1.55,1.4,4150,6275,30-MAR-2004,
STERLINBIO,EQ,151.25,156,140,141.4,143,147.75,2017536,287907330.45,30-MAR-2004,
STROPTICAL,EQ,42.7,46.8,42.2,45.4,45.95,42.25,180751,8191897.35,30-MAR-2004,
SUBEX,EQ,279,290,278.2,282.1,282.3,281.4,2563,720479.8,30-MAR-2004,
SUBHASPROJ,EQ,37,40.9,36.5,36.5,36.5,37.95,151,5541.4,30-MAR-2004,
SUNDARMFIN,EQ,220.5,220.5,215,217.35,219.5,221,659,144288.5,30-MAR-2004,
SUNDRMBRAK,EQ,298,299.8,295,295.85,299.8,295.05,1812,535735.05,30-MAR-2004,
SUNDRMCLAY,EQ,460,475,445,450.05,445,475.4,1087,495049.25,30-MAR-2004,
SUNDRMFAST,EQ,88.6,90,88,88.65,88.5,87.65,12966,1154842.85,30-MAR-2004,
SUNPHARMA,EQ,651,679.9,642,649.05,650,642.1,27106,17572743.45,30-MAR-2004,
SUPPETRO,EQ,14.9,16,14.9,15.7,16,14.7,52478,815566.6,30-MAR-2004,
SUPREMEIND,EQ,185.05,201,185.05,193.5,195,187,7085,1372006.35,30-MAR-2004,
SURAJDIAMN,EQ,18.9,20.7,18.8,20.55,20.65,18.8,121164,2476586.95,30-MAR-2004,
SURANATELE,EQ,17.05,18,17.05,17.7,17.7,17.95,758,13470.4,30-MAR-2004,
SURATELEC,EQ,194,209.2,194,208.9,209.2,190.15,3868,795483.2,30-MAR-2004,
SURYAPHARM,EQ,38,40.8,37,38.15,37.7,36.65,85020,3297264.2,30-MAR-2004,
SURYAROSNI,EQ,17,18.4,17,18.1,18.4,16.8,23749,420901.75,30-MAR-2004,
SURYCOTMIL,EQ,62,65,62,64,64,62,1300,84000,30-MAR-2004,
SUTLEJINDS,EQ,67.55,73.2,65.5,68.45,68,66.6,352,24315.2,30-MAR-2004,
SUVEN,EQ,72.05,76,72.05,73.3,73,72.8,13197,983352.4,30-MAR-2004,
SWARAJENG,EQ,226.5,230,222,222.05,222,226.2,1564,351871.25,30-MAR-2004,
SWARAJMAZD,EQ,240,249,240,245,245,250,402,98094,30-MAR-2004,
SYNDIBANK,EQ,39.95,41,38.25,38.45,38.35,39.15,406155,15853815.1,30-MAR-2004,
TAINWALCHM,EQ,3,3,2.75,2.9,2.9,2.75,250,707.5,30-MAR-2004,
TAJGVK,EQ,121.9,121.9,119,119,119,114.9,425,50648.4,30-MAR-2004,
TASCPHARMA,EQ,44,44,41.5,41.65,41.5,42.35,19970,852470.9,30-MAR-2004,
TATACHEM,EQ,110.2,127.7,110.2,120.1,120.3,125.35,398259,49038735.25,30-MAR-2004,
TATAELXSI,EQ,79.75,83.25,79,80.35,80.5,78.75,171242,13884301.6,30-MAR-2004,
TATAFIN,EQ,35.4,36.4,34.75,34.95,34.75,34.65,111516,3941193.55,30-MAR-2004,
TATAHONEY,EQ,330,331.5,309.25,311,314.9,326.85,10728,3382251.5,30-MAR-2004,
TATAINFO,EQ,143.5,150,143.1,144.35,143.1,145.75,4984,723310,30-MAR-2004,
TATAMETALI,EQ,83.6,85.5,81.55,84.1,84.5,83.6,13573,1144038.5,30-MAR-2004,
TATAMOTORS,EQ,475.25,490,468,469.5,470,472.95,3378275,1600097310.05,30-MAR-2004,
TATAMOTORS,W1,345,355,345,355,355,331.25,29821,10586445,30-MAR-2004,
TATAPOWER,EQ,389.05,392,371.15,373.4,372.6,386.05,2974349,1129965449.8,30-MAR-2004,
TATASPONGE,EQ,92.95,92.95,89.2,89.95,89.5,91.85,38896,3539922.2,30-MAR-2004,
TATATEA,EQ,329.5,331.95,323.9,327.5,326,329.6,84105,27614443.75,30-MAR-2004,
TATATELECM,EQ,202,207,200,204.35,204,200.4,27385,5588432.35,30-MAR-2004,
TATATELSER,EQ,16.35,16.75,15.85,16.4,16.4,15.95,986296,16149924.35,30-MAR-2004,
TATAVASHIS,EQ,10.25,10.5,10.2,10.4,10.4,10.45,48127,497204.55,30-MAR-2004,
TCI,EQ,38,38.95,36.15,37.25,37.25,34.9,700,26425,30-MAR-2004,
TFCILTD,EQ,9.75,9.9,9.6,9.7,9.75,9.5,223407,2181152.35,30-MAR-2004,
THERMAX,EQ,373,380,373,378,380,379.85,22633,8555442.2,30-MAR-2004,
THIRUSUGAR,EQ,34.7,34.7,31,31.15,31,30,302,9400.75,30-MAR-2004,
THOMASCOOK,EQ,454.25,483.95,454.25,480.35,480,473.85,9918,4737325.3,30-MAR-2004,
TIL,EQ,16,16.05,16,16.05,16.05,15.9,150,2402.5,30-MAR-2004,
TIMESGTY,EQ,4.6,4.6,4.55,4.6,4.55,4.5,200,917.5,30-MAR-2004,
TIPSINDLTD,EQ,29.7,32.95,29.5,31.7,31.6,29.25,40494,1288477.75,30-MAR-2004,
TIRUMALCHM,EQ,56,58.75,56,57.75,57.95,55.75,9688,552878,30-MAR-2004,
TISCO,EQ,381,387.85,375.55,382.05,380.4,379.7,8527242,3259367945.25,30-MAR-2004,
TITAN,EQ,108,112.9,107,108.45,109,107.15,64703,7140986.2,30-MAR-2004,
TITANOCOMP,EQ,59.95,61.9,59.5,60.7,59.5,57.15,4085,246807.9,30-MAR-2004,
TNPETRO,EQ,21.95,22.8,21.75,22.2,22.25,21.7,121040,2705774.6,30-MAR-2004,
TNPL,EQ,62,63.85,62,63.3,63.5,61.55,36544,2310075.1,30-MAR-2004,
TNTELE,EQ,6.85,7.25,6.85,7.05,7.05,7.05,3600,25715,30-MAR-2004,
TODAYS,EQ,49.05,52.7,46.3,51.25,52,48.65,2811,137405.4,30-MAR-2004,
TORNTPHARM,EQ,335.4,337,322.2,326.1,324,327.9,24911,8230007.6,30-MAR-2004,
TRAFALHSE,EQ,234,234,234,234,234,229.6,50,11700,30-MAR-2004,
TTKPRESTIG,EQ,14.15,14.15,13.4,13.4,13.4,13.9,1758,24084.7,30-MAR-2004,
TUBEINVEST,EQ,185,189,185,187.3,186.5,185,527,98878,30-MAR-2004,
TV18,EQ,227,228.5,220.5,224.25,226,222.95,44043,9901416.4,30-MAR-2004,
TVSELECT,EQ,52,56.5,49.1,53.95,54.1,50.5,63901,3464380.3,30-MAR-2004,
TVSMOTOR,EQ,86,87,84,84.4,84.9,85.45,89993,7651938.7,30-MAR-2004,
TVTODAY,EQ,136.7,136.75,130.2,131.15,131.9,135.4,135796,18147926.05,30-MAR-2004,
UCALFUEL,EQ,258.5,280,255.4,266.2,266,258.95,5173,1369831.4,30-MAR-2004,
UCOBANK,EQ,22.3,22.5,21.65,21.8,21.75,21.9,882040,19415174.8,30-MAR-2004,
UMITL,EQ,1.75,1.85,1.55,1.6,1.6,1.85,20570,33811.8,30-MAR-2004,
UNICHEMLAB,EQ,119.5,136.45,118.6,133.2,134.65,118.1,179312,23435995.4,30-MAR-2004,
UNIENTER,EQ,9.4,9.5,9.3,9.5,9.5,8.6,67170,636021.65,30-MAR-2004,
UNIONBANK,EQ,52.5,53.4,51.8,52.2,52.2,52.2,1408673,73856444.7,30-MAR-2004,
UNIONCARBI,EQ,22.5,24.2,22.5,23.55,23.8,22.6,99505,2345963.35,30-MAR-2004,
UNIPHOS,EQ,460,462,457,457.65,457,451.75,1641,754772.7,30-MAR-2004,
UNITECH,EQ,87.05,89.95,86.55,86.55,86.55,87.45,365,32247,30-MAR-2004,
UNIVCABLES,EQ,14.9,15.3,14.85,14.85,14.85,13.9,3100,46466.5,30-MAR-2004,
UNIWESTBNK,EQ,29.6,30.25,28.6,29.5,29.4,29.3,25280,740814.2,30-MAR-2004,
UPERGANGES,BE,52,53.25,52,52.5,52.6,51.9,3058,159499.8,30-MAR-2004,
US64BONDS,N1,108,108.5,108,108.35,108.35,108.35,7965,861985.26,30-MAR-2004,
USHABEL,EQ,37,37.95,36,36.45,36.35,36.5,37021,1363758.4,30-MAR-2004,
UTIBANK,EQ,145,147.8,141,142.35,142.5,143.7,180568,26254497.65,30-MAR-2004,
UTTAMSTL,EQ,9.3,9.7,9.05,9.5,9.6,9.1,110196,1048547.1,30-MAR-2004,
VARDHACRLC,EQ,9.15,9.35,8.75,9,9.05,9.45,17300,155937.6,30-MAR-2004,
VARDHMNSPG,EQ,126,130.8,126,128.9,128.5,127.35,3928,506937.2,30-MAR-2004,
VARDMNPOLY,EQ,48.75,57.4,48.75,50.15,50,48.15,2080,104221,30-MAR-2004,
VARUNSHIP,EQ,23.4,23.45,22.55,23.1,23.1,22.9,166754,3855189.2,30-MAR-2004,
VDOCONAPPL,EQ,12.9,12.9,11.8,12.35,12.35,11.8,40724,503680.3,30-MAR-2004,
VDOCONINTL,EQ,40.4,42.6,40.2,41.4,41.5,40.2,369999,15364439.1,30-MAR-2004,
VDOLEASE,EQ,30,30,27.25,27.25,27.25,27.4,651,18255,30-MAR-2004,
VENKEYS,EQ,60,60.5,59.5,59.55,59.6,60.1,2524,151371.55,30-MAR-2004,
VESUVIUS,EQ,106.1,109,106.1,108.9,109,108.75,19804,2156222.25,30-MAR-2004,
VIJAYABANK,EQ,62.6,62.7,61.1,61.55,61.9,62,1368056,84710201.75,30-MAR-2004,
VINDHYATEL,EQ,19,20.3,18.9,19.7,19.7,19.2,7890,155556.5,30-MAR-2004,
VINTAGE,EQ,6.05,6.05,4.8,5.5,5.6,5.85,6201,32514.6,30-MAR-2004,
VINYLCHEM,EQ,9,9,8.45,8.55,8.75,8.15,2902,24792.3,30-MAR-2004,
VIPIND,EQ,26.25,27.75,26.25,26.8,26.55,26.5,19682,532268.5,30-MAR-2004,
VISAKAIND,EQ,42,44.75,42,44,43.8,41.3,16176,704484.7,30-MAR-2004,
VISESHINFO,EQ,4.1,4.25,3.95,4,4.05,4,12973,53203.65,30-MAR-2004,
VISIONLTD,EQ,1,1.05,0.95,1,1,0.95,14504,14604.15,30-MAR-2004,
VISUALSOFT,EQ,150,152.5,142.3,143.3,143,147.65,552071,81612524.15,30-MAR-2004,
VLSFINANCE,EQ,4,4.3,3.9,3.9,3.9,3.85,1402,5588.2,30-MAR-2004,
VOLTAS,EQ,101,115.65,101,112.75,112,96.35,261673,28993878.7,30-MAR-2004,
VSNL,EQ,198,207.75,187.25,202.7,204,196.3,287956,57794071.5,30-MAR-2004,
VXL,EQ,5.1,5.4,5.05,5.1,5.15,4.8,24306,125762.85,30-MAR-2004,
VYSYABANK,EQ,465,477,461.3,474.95,473.65,461.55,1960,924662.5,30-MAR-2004,
WALCHANNAG,EQ,72,74.8,72,74.8,74.8,72.9,209,15069.75,30-MAR-2004,
WARTSILA,EQ,145,150,145,148,148,141.5,733,107038.75,30-MAR-2004,
WEIZMANIND,EQ,5,6.15,5,6.15,6.15,5.1,1505,7680.75,30-MAR-2004,
WELLWININD,EQ,8.25,8.85,8.2,8.55,8.65,8.2,70917,609776.35,30-MAR-2004,
WELSPUNGUJ,EQ,29.05,31.25,28.6,29.95,29.8,29,794337,23889398.35,30-MAR-2004,
WELSPUNIND,EQ,82.5,82.9,80.75,81,81,82.1,6159,503113.5,30-MAR-2004,
WHEELS,EQ,212,216,210,212.05,212.05,210.85,580,123359.25,30-MAR-2004,
WILLAMAGOR,EQ,12.35,12.35,12.35,12.35,12.35,11.25,4,49.4,30-MAR-2004,
WIMCO,EQ,24,24,22.7,23.45,23.25,23.3,14388,338324.15,30-MAR-2004,
WINSOMYARN,EQ,8,8.7,7.8,8.55,8.7,7.25,8973,73980.9,30-MAR-2004,
WIPRO,EQ,1419,1424.8,1368.1,1377.7,1385,1411.7,358604,499801094.1,30-MAR-2004,
WOCKLIFE,EQ,20.1,23.35,20.1,22.85,22.85,22.6,34950,798391.5,30-MAR-2004,
WOCKPHARMA,EQ,799,799.8,780,787.1,787,786.15,5674,4480846.05,30-MAR-2004,
WSTCSTPAPR,EQ,163,166,161.25,161.7,161.25,162.5,1159,190405,30-MAR-2004,
WYETHLEDE,EQ,379,389,379,382.4,379.3,372.15,1035,397756,30-MAR-2004,
YOKOGAWA,EQ,67.1,67.1,67.1,67.1,67.1,66,300,20130,30-MAR-2004,
ZANDUPHARM,EQ,2505,2520,2505,2507.95,2520,2475,37,92761.75,30-MAR-2004,
ZEETELE,EQ,130.1,135.5,129.65,134.25,134,129.35,2805797,372897750.35,30-MAR-2004,
ZENITHCOMP,EQ,18.55,19.8,18.5,18.85,19.25,18.4,20171,385624.15,30-MAR-2004,
ZENITHEXPO,EQ,40.15,40.15,33,36.3,38.8,36.5,57,2069.6,30-MAR-2004,
ZENITHINFO,EQ,12,12.6,12,12.3,12.3,12.3,2800,34567,30-MAR-2004,
ZENSARTECH,EQ,81.5,82.5,77,79.25,78.7,76.85,26625,2118992.15,30-MAR-2004,
ZODIACLOTH,EQ,234.5,234.5,222.05,223.4,222.05,224.7,2633,593180,30-MAR-2004,
ZODJRDMKJ,EQ,10.55,12.1,10.55,11.7,12.1,10.25,375,4285,30-MAR-2004,
ZUARIAGRO,EQ,31.2,35.5,31.2,34.5,34.7,33.3,23742,821997.85,30-MAR-2004,
