SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,68.95,70.9,66.35,70.5,70.55,68.05,4826,331024.2,05-DEC-2019,61,INE830C01026,
EMAMIREAL,BE,42.8,42.8,40.1,41.15,41.2,41.45,6625,270749.05,05-DEC-2019,40,INE778K01012,
EMBASSY,RR,427.65,427.65,419.7,420.79,420.4,425.32,610000,258002476,05-DEC-2019,463,INE041025011,
EMCO,BZ,1,1.05,0.95,1.05,1.05,1,4311,4365.95,05-DEC-2019,11,INE078A01026,
EMKAY,EQ,61.2,64.9,59.2,60.1,59.9,62.05,13594,826835.7,05-DEC-2019,312,INE296H01011,
EMMBI,EQ,102.95,107.5,102,102.4,102,103.15,1318,137080,05-DEC-2019,122,INE753K01015,
EMOFSR1RDP,MF,8.41,8.41,8.41,8.41,8.41,8.41,84,706.44,05-DEC-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8.5,8.66,8.45,8.57,8.45,8.51,64619,555241.61,05-DEC-2019,10,INF754K01IR9,
ENDURANCE,EQ,1088,1091.35,1070.05,1078.3,1075,1092.5,4957,5357083.95,05-DEC-2019,826,INE913H01037,
ENERGYDEV,BE,5.9,6.2,5.75,6.05,6.05,6,5131,30591.6,05-DEC-2019,43,INE306C01019,
ENGINERSIN,EQ,103.55,103.95,102.9,103.3,103.35,103.3,381722,39436761.4,05-DEC-2019,9650,INE510A01028,
ENIL,EQ,241.75,246,239.95,240.25,240.1,241.75,6737,1623713.15,05-DEC-2019,124,INE265F01028,
EON,EQ,15.2,15.25,14.7,15.15,14.9,15.1,3605,53916.3,05-DEC-2019,66,INE076H01025,
EQ30,EQ,338.1,338.1,338,338,338,340,14,4732.4,05-DEC-2019,3,INF754K01EM9,
EQUITAS,EQ,106.3,113,104.9,111.85,112.8,105.65,12861389,1397275097.4,05-DEC-2019,54026,INE988K01017,
ERFLNCDI,N1,900,900,900,900,900,950,29,26100,05-DEC-2019,2,INE528S07078,
ERFLNCDI,N3,945,945,940,940,940,959,2,1885,05-DEC-2019,2,INE528S07094,
ERFLNCDI,N5,774,786,774,782.77,783.8,752.6,382,297954.5,05-DEC-2019,13,INE528S07110,
ERIS,EQ,445,448.9,437.3,443.55,447.95,444.5,44018,19442315.25,05-DEC-2019,2796,INE406M01024,
EROSMEDIA,BE,14.45,14.65,14.05,14.3,14.15,14.45,69001,991451.2,05-DEC-2019,363,INE416L01017,
ESABINDIA,EQ,1267.15,1334,1260,1270.35,1270.95,1287,8578,11077818.8,05-DEC-2019,2637,INE284A01012,
ESCORTS,EQ,614.3,626,613.1,618.7,617.3,611.25,2470825,1530767061.7,05-DEC-2019,35992,INE042A01014,
ESSARSHPNG,BE,7.5,7.5,7.15,7.3,7.3,7.5,3207,22979.45,05-DEC-2019,35,INE122M01019,
ESSELPACK,EQ,148.1,151.55,142.6,150.15,151,148.1,112691,16690909.2,05-DEC-2019,2521,INE255A01020,
ESTER,BE,32,32.8,30.55,31.75,31.6,32,10786,341202.75,05-DEC-2019,103,INE778B01029,
EUROCERA,BZ,0.75,0.75,0.65,0.7,0.7,0.7,2594,1797.2,05-DEC-2019,17,INE649H01011,
EUROMULTI,BE,0.55,0.6,0.5,0.55,0.6,0.55,6197,3127,05-DEC-2019,16,INE063J01011,
EUROTEXIND,EQ,11.6,11.6,11.2,11.2,11.2,11.7,107,1201.4,05-DEC-2019,4,INE022C01012,
EVEREADY,EQ,53.05,54.45,53.05,54,54.3,53.4,55062,2961448.75,05-DEC-2019,659,INE128A01029,
EVERESTIND,EQ,262.55,262.6,256.3,261.75,261.2,257.45,26202,6801516,05-DEC-2019,967,INE295A01018,
EXCEL,BE,0.95,1.05,0.95,1,1.05,1,110895,108105.5,05-DEC-2019,51,INE688J01015,
EXCELINDUS,EQ,811.05,839.25,811.05,827.5,834,823.8,3982,3300375.55,05-DEC-2019,729,INE369A01029,
EXIDEIND,EQ,188.5,189.55,186.15,187,186.65,187.9,1359121,255057179.65,05-DEC-2019,24069,INE302A01020,
EXPLEOSOL,EQ,273.45,279.95,272.3,273.05,272.35,274.2,1925,529420.4,05-DEC-2019,89,INE201K01015,
FACT,EQ,38.45,38.45,37.9,37.95,38,38.2,38294,1459811.25,05-DEC-2019,268,INE188A01015,
FAIRCHEM,EQ,458.15,464,438.3,455.85,458,456.75,10265,4626306.3,05-DEC-2019,922,INE959A01019,
FCL,EQ,26.6,26.6,25.65,25.75,25.75,26.15,62053,1615647.25,05-DEC-2019,621,INE045J01026,
FCONSUMER,EQ,26.7,26.75,25.5,25.65,25.55,26.75,822364,21356318.1,05-DEC-2019,4638,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,652221,153329.85,05-DEC-2019,211,INE512B01022,
FDC,EQ,198.65,200.85,194.1,198.05,200.85,198.65,47556,9365423.65,05-DEC-2019,2094,INE258B01022,
FEDERALBNK,EQ,88,88.1,86.25,86.75,86.95,87.9,10295764,896612550.65,05-DEC-2019,27086,INE171A01029,
FEL,EQ,24.25,24.45,22.95,23,22.95,23.75,232233,5410518.45,05-DEC-2019,4080,INE623B01027,
FELDVR,EQ,22.5,24.6,22.05,22.4,22.25,23.5,16080,366598.8,05-DEC-2019,188,IN9623B01058,
FIEMIND,EQ,434.35,434.4,421.5,425.05,423.05,429.6,5199,2220890.55,05-DEC-2019,341,INE737H01014,
FILATEX,EQ,35.9,35.9,35.05,35.4,35.3,35.95,16406,581300.5,05-DEC-2019,200,INE816B01027,
FINCABLES,EQ,360.95,361,347.15,349.95,350,360.55,755249,264185389.05,05-DEC-2019,5446,INE235A01022,
FINEORG,EQ,1884.95,1925,1872.05,1901,1897,1867.2,34166,64806753.95,05-DEC-2019,6692,INE686Y01026,
FINPIPE,EQ,583.1,587.9,575.1,579.8,577.6,586.85,56380,32859156.35,05-DEC-2019,2368,INE183A01016,
FLEXITUFF,EQ,5.25,5.25,5.25,5.25,5.25,5,715,3753.75,05-DEC-2019,5,INE060J01017,
FLFL,EQ,402.2,404.9,396.05,404.4,401.25,402.2,24024,9672483.9,05-DEC-2019,1747,INE452O01016,
FLUOROCHEM,EQ,486,508.05,470,492.25,504.8,486.25,85870,42038223.95,05-DEC-2019,1524,INE09N301011,
FMGOETZE,EQ,591.3,610.2,533.1,537.6,539,593.7,117352,64633311.25,05-DEC-2019,6053,INE529A01010,
FMNL,EQ,29,29.55,28.2,28.65,28.75,28.15,39424,1146246.75,05-DEC-2019,414,INE360L01017,
FOCUS,SM,36,36,33.25,33.25,33.25,35,9000,309750,05-DEC-2019,3,INE593W01010,
FORCEMOT,EQ,1015.8,1056.7,1015.8,1026.2,1023,1013.9,91289,95087116,05-DEC-2019,5937,INE451A01017,
FORTIS,EQ,138.55,139.05,137.2,137.85,137.9,138.85,305385,42172138.95,05-DEC-2019,9439,INE061F01013,
FOSECOIND,EQ,1314.9,1314.9,1304,1310.15,1313,1302.65,207,270715.25,05-DEC-2019,26,INE519A01011,
FOURTHDIM,SM,10.55,10.55,10.55,10.55,10.55,10.55,1000,10550,05-DEC-2019,1,INE382T01014,
FRETAIL,EQ,347.8,347.8,333.6,339.65,339,344.35,383827,130406619.8,05-DEC-2019,12431,INE752P01024,
FSC,EQ,472.5,489.9,472.5,475.5,474,483.4,734,351032.45,05-DEC-2019,142,INE935Q01015,
FSL,EQ,40.6,40.6,40,40.1,40.1,40.4,646748,25951649.65,05-DEC-2019,3774,INE684F01012,
GABRIEL,EQ,118.1,119.25,117.2,118.3,118.25,118.85,73825,8725476.15,05-DEC-2019,1730,INE524A01029,
GAEL,EQ,144.5,144.5,140.35,141.35,140.35,144,53738,7665484.7,05-DEC-2019,497,INE036B01022,
GAIL,EQ,123.5,123.75,120.75,121.2,121.25,123.25,12312213,1493525154.25,05-DEC-2019,55325,INE129A01019,
GAL,EQ,1.85,1.9,1.8,1.8,1.9,1.85,48471,89453.4,05-DEC-2019,52,INE482J01021,
GALAXYSURF,EQ,1432.9,1435,1414,1415.85,1414,1437.75,34597,49103234.7,05-DEC-2019,3107,INE600K01018,
GALLANTT,EQ,27.55,27.55,27,27.35,27.5,27.5,3730,101857.3,05-DEC-2019,30,INE297H01019,
GALLISPAT,EQ,21.35,21.4,20.5,20.5,20.5,20.5,5095,105172.5,05-DEC-2019,105,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,9394480,5615218.5,05-DEC-2019,1115,INE181G01025,
GANDHITUBE,EQ,290.95,290.95,285.2,288,288,285.95,876,250171.55,05-DEC-2019,22,INE524B01027,
GANECOS,EQ,251,253.4,243.4,249.15,253,248.5,8981,2237026.05,05-DEC-2019,332,INE845D01014,
GANESHHOUC,EQ,29.55,30,29.45,29.5,29.5,29.9,5700,169167.1,05-DEC-2019,138,INE460C01014,
GANGESSECU,EQ,39.4,39.4,33.05,34,34,34.75,1575,54680.75,05-DEC-2019,25,INE335W01016,
GANGOTRI,BZ,0.9,0.9,0.85,0.85,0.85,0.9,722,638.75,05-DEC-2019,7,INE670B01028,
GARDENSILK,EQ,9.45,9.7,9.3,9.35,9.3,9.45,7989,75195.75,05-DEC-2019,68,INE526A01016,
GARFIBRES,EQ,1195.3,1214.9,1188,1207.9,1214.9,1200.55,1237,1485304.7,05-DEC-2019,298,INE276A01018,
GATI,EQ,66.75,68.5,65.5,66.05,65.85,65.3,2108499,142250244.9,05-DEC-2019,5585,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.2,0.3,0.3,0.25,862217,248654.6,05-DEC-2019,190,INE287Z01012,
GAYAPROJ,EQ,71.55,73.3,69.95,71.15,71.3,69.85,705228,50570970.4,05-DEC-2019,2439,INE336H01023,
GDL,EQ,99,100.2,97.25,98.05,98.55,98.7,56794,5608077.4,05-DEC-2019,1481,INE852F01015,
GEECEE,EQ,77.8,80.75,77.75,79.25,78.9,78.15,693,54877.1,05-DEC-2019,49,INE916G01016,
GENESYS,EQ,65.25,66.5,64.05,64.5,64.35,65.95,5518,359140.85,05-DEC-2019,155,INE727B01026,
GENUSPAPER,EQ,4.8,4.9,4.75,4.85,4.8,4.85,34795,168123.55,05-DEC-2019,69,INE949P01018,
GENUSPOWER,EQ,25.35,25.35,24.35,24.35,24.35,24.5,38491,944619.05,05-DEC-2019,410,INE955D01029,
GEOJITFSL,EQ,28.1,29.15,28.05,28.2,28.1,28.65,49545,1406407.05,05-DEC-2019,540,INE007B01023,
GEPIL,EQ,725,746.45,720,741.6,740.55,726.1,16380,11985450.7,05-DEC-2019,2677,INE878A01011,
GESHIP,EQ,312.25,316.8,303.5,306.9,304.5,310.25,408241,125585644.75,05-DEC-2019,3481,INE017A01032,
GET&D,EQ,154.65,155.8,149.05,150,149.5,154.5,45400,6882944.85,05-DEC-2019,2062,INE200A01026,
GFLLIMITED,EQ,66.85,67.9,66.5,66.75,66.6,66.1,29604,1990235.7,05-DEC-2019,303,INE538A01037,
GHCL,EQ,196.8,205,196,203.5,203.5,195.55,123018,24862100.75,05-DEC-2019,2512,INE539A01019,
GICHSGFIN,EQ,156.15,158.9,154.5,154.9,155,156,46230,7233799.2,05-DEC-2019,930,INE289B01019,
GICRE,EQ,264.7,266.7,254.1,256.05,255.3,263.95,364863,95090321.1,05-DEC-2019,8244,INE481Y01014,
GILLANDERS,EQ,28.75,30.25,27.05,27.3,27.15,27.75,706,19982.6,05-DEC-2019,20,INE047B01011,
GILLETTE,EQ,6780,6899.5,6706,6860.8,6853,6788.45,6956,47187572,05-DEC-2019,2506,INE322A01010,
GINNIFILA,EQ,8.35,8.55,8.15,8.25,8.2,8.15,31319,262356.4,05-DEC-2019,106,INE424C01010,
GIPCL,EQ,67.7,68.5,67.2,68.3,68.35,67.35,54588,3714876.85,05-DEC-2019,328,INE162A01010,
GKWLIMITED,EQ,685.05,700,685.05,698.75,700,696,14,9697.05,05-DEC-2019,5,INE528A01020,
GLAXO,EQ,1696,1696,1635,1648.6,1640.25,1688.1,27016,44881533.75,05-DEC-2019,2818,INE159A01016,
GLENMARK,EQ,327.05,331.15,325.15,327.8,327.8,325.3,1869965,613343206.85,05-DEC-2019,31153,INE935A01035,
GLFL,BE,0.8,0.85,0.8,0.8,0.8,0.8,6271,5026.8,05-DEC-2019,4,INE540A01017,
GLOBALVECT,EQ,49.9,49.9,47.3,47.35,47.35,47.95,4822,231120.5,05-DEC-2019,238,INE792H01019,
GLOBOFFS,BE,5.75,5.85,5.55,5.6,5.6,5.8,2042,11431.55,05-DEC-2019,21,INE446C01013,
GLOBUSSPR,EQ,140.95,143,138.05,138.75,138.75,139.8,65950,9256602.2,05-DEC-2019,1456,INE615I01010,
GMBREW,EQ,417.95,418.95,412.05,413.2,415,415.55,12927,5366616.15,05-DEC-2019,762,INE075D01018,
GMDCLTD,EQ,56.65,57.4,56.1,56.95,56.8,56.3,57858,3293874.2,05-DEC-2019,541,INE131A01031,
GMMPFAUDLR,EQ,1648,1664,1635,1645.95,1650.05,1642.95,4694,7736319.35,05-DEC-2019,827,INE541A01023,
GMRINFRA,EQ,21.45,21.5,20.7,20.9,20.85,21.4,7230847,152570390.8,05-DEC-2019,8838,INE776C01039,
GNA,EQ,244.6,267.6,244.6,257.3,264,244.6,110524,28156727.1,05-DEC-2019,3945,INE934S01014,
GNFC,EQ,186,186.7,180.2,181.05,180.85,185.95,281856,51559686.05,05-DEC-2019,10057,INE113A01013,
GOACARBON,BE,202.3,211,195.6,209.25,208.6,202.3,11103,2284543.15,05-DEC-2019,299,INE426D01013,
GOCLCORP,EQ,292.5,303.15,290.15,291.2,292.3,292.25,7602,2251557.65,05-DEC-2019,191,INE077F01035,
GODFRYPHLP,EQ,1365.3,1377,1331.05,1339.3,1339,1373.5,101697,137276407.8,05-DEC-2019,6751,INE260B01028,
GODREJAGRO,EQ,496.05,505.95,494.95,504.8,505.5,497.85,66195,33194383.45,05-DEC-2019,2727,INE850D01014,
GODREJCP,EQ,695.7,696.95,668.5,671.8,669.8,695.7,1508422,1026385388.1,05-DEC-2019,36482,INE102D01028,
GODREJIND,EQ,433.6,437.05,431.1,435.05,435,434.75,57156,24832600.2,05-DEC-2019,11272,INE233A01035,
GODREJPROP,EQ,899.45,913,892.4,896.8,896,899.4,72318,65168614.45,05-DEC-2019,8285,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,148003,43441,05-DEC-2019,55,INE516K01024,
GOKEX,EQ,77.55,78.7,77,78,77.65,75.9,32950,2565472.8,05-DEC-2019,644,INE887G01027,
GOKUL,EQ,14.7,15.05,14,14.1,14,14.7,666,9522.95,05-DEC-2019,24,INE020J01029,
GOKULAGRO,EQ,13.4,14,13.2,13.2,13.2,13.85,3745,49601.8,05-DEC-2019,47,INE314T01025,
GOLDBEES,EQ,3371.15,3387.5,3362.3,3366.55,3364,3375.65,10318,34812085.15,05-DEC-2019,917,INF732E01102,
GOLDENTOBC,BE,30,31.5,30,31.5,31.45,30,1288,40427.2,05-DEC-2019,26,INE973A01010,
GOLDIAM,EQ,142.9,146,140.15,141.6,140.65,141.5,18349,2608984.45,05-DEC-2019,588,INE025B01017,
GOLDSHARE,EQ,3399.95,3404.9,3381.25,3383.75,3382,3401,277,939062.95,05-DEC-2019,98,INF789F01059,
GOLDTECH,EQ,8.75,8.95,8.1,8.95,8.95,8.15,40389,352066.05,05-DEC-2019,227,INE805A01014,
GOODLUCK,EQ,45.95,45.95,43.05,43.5,43.75,44.35,8279,363646.45,05-DEC-2019,230,INE127I01024,
GPIL,EQ,159.5,164.8,157.1,159.75,158.15,156.65,67779,10942373.6,05-DEC-2019,2034,INE177H01013,
GPPL,EQ,87.3,87.7,85.95,86.35,85.95,87,97811,8470875.55,05-DEC-2019,2203,INE517F01014,
GPTINFRA,EQ,40.2,42.45,40.2,40.6,40.6,41.8,715,29375.2,05-DEC-2019,27,INE390G01014,
GRANULES,EQ,127.6,128.2,125.85,127.15,126.9,127.2,1020225,129540655.95,05-DEC-2019,9526,INE101D01020,
GRAPHITE,EQ,301,314.9,300.65,313.35,314.9,300.9,2272998,704232059.85,05-DEC-2019,43426,INE371A01025,
GRASIM,EQ,780,789.85,766.9,769.3,770.9,785.4,1750196,1362123712.9,05-DEC-2019,26944,INE047A01021,
GRAVITA,EQ,39,40,38.7,39.7,40,38.8,35224,1375941.75,05-DEC-2019,236,INE024L01027,
GREAVESCOT,EQ,134.9,135.5,132.05,132.2,132.25,134.9,107988,14341991.85,05-DEC-2019,4013,INE224A01026,
GREENLAM,EQ,981.05,995,974,984.6,984.85,993.05,1778,1751009.4,05-DEC-2019,139,INE544R01013,
GREENPANEL,EQ,46,46.55,45.1,45.75,45.6,45.85,26757,1221579.2,05-DEC-2019,188,INE08ZM01014,
GREENPLY,EQ,161.7,164.75,160,160.4,160.3,162.7,18101,2930733.95,05-DEC-2019,808,INE461C01038,
GREENPOWER,EQ,2.5,2.5,2.5,2.5,2.5,2.6,125833,314582.5,05-DEC-2019,130,INE999K01014,
GRINDWELL,EQ,574,589,573.3,585.9,588.35,574.3,2639,1531877.8,05-DEC-2019,452,INE536A01023,
GROBTEA,EQ,503.6,556.3,503.4,525.4,530.35,529.85,3327,1694934.6,05-DEC-2019,190,INE646C01018,
GRPLTD,EQ,800,804.05,800,804,804,791,7,5624.15,05-DEC-2019,7,INE137I01015,
GRSE,EQ,202.5,207,199.2,200.7,200,201.35,233083,47240183.85,05-DEC-2019,4184,INE382Z01011,
GSCLCEMENT,EQ,19.2,19.6,19.2,19.35,19.45,19.2,19441,375522.9,05-DEC-2019,62,INE542A01039,
GSFC,EQ,69.65,70.25,68.8,69.05,69.05,69.65,248765,17231962.75,05-DEC-2019,2124,INE026A01025,
GSKCONS,EQ,8869.95,8869.95,8775,8805.8,8790,8833.75,20532,180907209.9,05-DEC-2019,3325,INE264A01014,
GSPL,EQ,217.9,220,215.5,215.8,215.5,217.95,209980,45682485.3,05-DEC-2019,4999,INE246F01010,
GSS,EQ,35,35,33,33.15,33,33.85,4529,151235.05,05-DEC-2019,135,INE871H01011,
GTL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,6905,11393.25,05-DEC-2019,15,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.65,0.65,0.65,0.7,12104388,8234388.6,05-DEC-2019,1460,INE221H01019,
GTNIND,EQ,6.2,6.65,6.15,6.65,6.65,6.4,1740,11048.6,05-DEC-2019,12,INE537A01013,
GTPL,EQ,66,66.7,65.4,66.15,66.25,65.55,9661,638589.5,05-DEC-2019,401,INE869I01013,
GUFICBIO,EQ,65.45,66.4,64.05,64.3,64.1,65.4,30551,1986598.65,05-DEC-2019,645,INE742B01025,
GUJALKALI,EQ,397,401.6,395.4,396.55,396.1,397.3,14350,5702125.6,05-DEC-2019,1053,INE186A01019,
GUJAPOLLO,EQ,125,132.9,125,130.2,132.9,126.25,1553,199359.95,05-DEC-2019,182,INE826C01016,
GUJGASLTD,EQ,218,227.85,218,223.3,223.3,216.8,1872866,419179961.35,05-DEC-2019,29551,INE844O01030,
GUJRAFFIA,BE,7.35,7.35,7.35,7.35,7.35,7.7,84,617.4,05-DEC-2019,1,INE610B01024,
GULFOILLUB,EQ,797.5,797.5,786.6,789.9,789,796.8,1961,1549792.05,05-DEC-2019,399,INE635Q01029,
GULFPETRO,EQ,36.55,38.3,35.55,36.2,36.05,37.05,19650,713605.6,05-DEC-2019,481,INE586G01017,
GULPOLY,BE,38,39.95,37.35,38.95,38.95,38.5,3558,135479.6,05-DEC-2019,27,INE255D01024,
GVKPIL,EQ,4.3,4.35,4.2,4.2,4.2,4.3,665632,2841620.8,05-DEC-2019,441,INE251H01024,
HAL,EQ,779,779,765.4,768.8,765.4,772.15,6221,4783862.8,05-DEC-2019,717,INE066F01012,
HARITASEAT,EQ,453,453,444,446.55,446,444.05,8892,3981267.7,05-DEC-2019,1094,INE939D01015,
HARRMALAYA,EQ,56.05,56.8,53.05,53.6,53.3,50.4,621310,33653008.7,05-DEC-2019,5472,INE544A01019,
HATHWAY,EQ,20.7,21.4,20.4,21.4,21.4,20.4,949863,20218041.8,05-DEC-2019,1825,INE982F01036,
HATSUN,EQ,584.75,584.8,576,577.05,576,579.95,19694,11421666.6,05-DEC-2019,117,INE473B01035,
HAVELLS,EQ,674,676.7,666,670.4,669,672.8,717262,480538707.5,05-DEC-2019,16139,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.55,4750,2619,05-DEC-2019,5,INE293B01029,
HBLPOWER,EQ,15.7,15.85,15.5,15.65,15.55,15.6,71220,1114518.4,05-DEC-2019,247,INE292B01021,
HCC,EQ,11.1,11.25,10.7,10.8,10.8,10.85,2209279,24110246.5,05-DEC-2019,2431,INE549A01026,
HCG,EQ,101.95,102,100.55,101.15,101.5,100,320500,32374713.85,05-DEC-2019,259,INE075I01017,
HCL-INSYS,EQ,8.25,8.35,8,8.1,8.1,8.2,310755,2538968.15,05-DEC-2019,779,INE236A01020,
HCLTECH,EQ,563.8,567.65,557.15,560.9,561.35,1125.5,2683884,1510147684.4,05-DEC-2019,69700,INE860A01027,
HDFC,EQ,2309.2,2333.55,2300,2327.55,2321.25,2322.4,2623207,6083368424.05,05-DEC-2019,128771,INE001A01036,
HDFCAMC,EQ,3174.8,3247.7,3171.05,3201.2,3205.95,3341.75,3106880,9983694046.6,05-DEC-2019,146880,INE127D01025,
HDFCBANK,EQ,1255.6,1258.75,1240.75,1245.6,1244.9,1251.65,6386247,7981674760.3,05-DEC-2019,135982,INE040A01034,
HDFCLIFE,EQ,585.45,585.7,575,575.9,575.3,583.65,1929160,1113300527.85,05-DEC-2019,71598,INE795G01014,
HDFCMFGETF,EQ,3444.9,3454.75,3433.65,3439.65,3438,3444.9,972,3349407.4,05-DEC-2019,195,INF179K01CN1,
HDFCNIFETF,EQ,1265.27,1270,1262.95,1264,1264,1265.18,930,1178986.87,05-DEC-2019,45,INF179KB1KP3,
HDFCSENETF,EQ,4324.44,4330.95,4283.73,4283.73,4283.73,4270.5,27,116648.52,05-DEC-2019,17,INF179KB1KQ1,
HDIL,BE,4.05,4.05,4.05,4.05,4.05,3.9,579429,2346687.45,05-DEC-2019,321,INE191I01012,
HEG,EQ,1049,1069,1041.2,1060.2,1060.5,1044.05,416347,440620779.95,05-DEC-2019,21768,INE545A01016,
HEIDELBERG,EQ,183.85,183.85,181.6,182.25,182.45,184.2,220211,40238399.05,05-DEC-2019,7410,INE578A01017,
HEOF1100RG,MF,9.68,9.71,9.68,9.68,9.68,9.53,17800,172454,05-DEC-2019,5,INF179KB1V39,
HERCULES,EQ,92.9,92.95,89.2,90.25,90.1,92.15,5993,542445.4,05-DEC-2019,337,INE688E01024,
HERITGFOOD,EQ,353.3,364,350.1,360.55,359.4,353.3,27850,10024944.4,05-DEC-2019,1272,INE978A01027,
HEROMOTOCO,EQ,2445,2475,2391,2396.6,2395.1,2439,948025,2298332215.95,05-DEC-2019,51800,INE158A01026,
HESTERBIO,EQ,1578.6,1586.65,1561.9,1573.7,1567,1567.25,881,1386868.2,05-DEC-2019,222,INE782E01017,
HEXATRADEX,BE,9.8,10.2,9.3,9.55,9.3,9.75,19191,184459.6,05-DEC-2019,35,INE750M01017,
HEXAWARE,EQ,337,341.1,331.05,336.35,336.4,339.05,1323779,443650209.75,05-DEC-2019,14237,INE093A01033,
HFCL,EQ,18.8,19.65,18.6,18.7,18.65,19.05,2364080,45221126.9,05-DEC-2019,5574,INE548A01028,
HGINFRA,EQ,227.55,234.5,227.1,233.3,233.4,226.1,13220,3050996.65,05-DEC-2019,780,INE926X01010,
HGS,EQ,624.7,628.1,610.25,613.1,610.3,620.15,22190,13791742.3,05-DEC-2019,391,INE170I01016,
HHOF1140RD,MF,8.28,8.4,8.28,8.4,8.4,8.27,8000,66816,05-DEC-2019,4,INF179KB1W95,
HHOF1140RG,MF,8.5,8.55,8.5,8.52,8.52,8.52,23437,199646.35,05-DEC-2019,8,INF179KB1W87,
HIKAL,EQ,111.15,111.5,108.65,108.9,108.8,110.85,126636,13920129.7,05-DEC-2019,3582,INE475B01022,
HIL,EQ,1175.1,1197,1150.1,1158.7,1151,1172.6,8935,10434470.25,05-DEC-2019,804,INE557A01011,
HILTON,EQ,12.15,12.25,12,12,12,12.6,4873,58876.95,05-DEC-2019,48,INE788H01017,
HIMATSEIDE,EQ,128,129.95,127.05,129.1,129.5,128.95,40231,5183955.6,05-DEC-2019,794,INE049A01027,
HINDALCO,EQ,199.05,201.45,197.25,198.55,198.1,201.1,4443222,885949043.45,05-DEC-2019,27255,INE038A01020,
HINDCOMPOS,EQ,165.05,172,165,166.4,165.25,166.5,1209,201790.95,05-DEC-2019,138,INE310C01029,
HINDCOPPER,EQ,39.35,40.2,38.75,39.05,38.8,39.25,580936,22980834.5,05-DEC-2019,3287,INE531E01026,
HINDMOTORS,EQ,5.9,6.15,5.8,6,6,5.8,118551,706311.85,05-DEC-2019,256,INE253A01025,
HINDNATGLS,EQ,28.45,28.45,25.75,26.7,25.75,27.1,4994,131800.8,05-DEC-2019,56,INE952A01022,
HINDOILEXP,EQ,90.8,93.8,90.15,92.85,92.95,90.3,242752,22440647.45,05-DEC-2019,3574,INE345A01011,
HINDPETRO,EQ,268.5,272.5,265,265.9,265.6,269.8,3961913,1066078984.35,05-DEC-2019,41931,INE094A01015,
HINDSYNTEX,BE,2.2,2.25,2.2,2.25,2.25,2.3,816,1805.2,05-DEC-2019,9,INE155B01012,
HINDUNILVR,EQ,2047.8,2047.8,2027.3,2037.45,2037.2,2048,961085,1957237214.05,05-DEC-2019,54816,INE030A01027,
HINDZINC,EQ,213,213.95,211,211.85,211.25,211.5,119097,25299688.95,05-DEC-2019,2876,INE267A01025,
HIRECT,EQ,206.85,207.95,200.6,202.2,200.7,205.05,14486,2953612.65,05-DEC-2019,527,INE835D01023,
HISARMETAL,EQ,48,48.9,47.25,48.8,48.8,47.1,126,6095.1,05-DEC-2019,11,INE598C01011,
HITECH,EQ,146.9,148.9,139.6,147,147.95,140.9,6669,972110.6,05-DEC-2019,164,INE106T01017,
HITECHCORP,EQ,86,86,84,84.25,84,85.55,2784,236823.75,05-DEC-2019,47,INE120D01012,
HITECHGEAR,EQ,160,168,160,164.05,165,161.05,2530,415328.45,05-DEC-2019,118,INE127B01011,
HMT,BZ,16.5,16.5,15.6,15.9,16.3,16.1,716,11432.15,05-DEC-2019,18,INE262A01018,
HMVL,EQ,72.1,73.35,70.15,71,71.05,72.2,4717,334718.2,05-DEC-2019,217,INE871K01015,
HNDFDS,BE,714.5,714.5,675,704.35,707,690.8,8179,5696569.05,05-DEC-2019,527,INE254N01018,
HNGSNGBEES,EQ,3171.01,3294.98,3171.01,3294.98,3294.98,3212.54,4,12915.99,05-DEC-2019,4,INF732E01227,
HONAUT,EQ,27339,27339,26651,26721.9,26660.25,27290.3,2738,74295375.55,05-DEC-2019,532,INE671A01010,
HONDAPOWER,EQ,1272.1,1293.5,1271.1,1286.45,1282,1263.7,2324,2987547.3,05-DEC-2019,461,INE634A01018,
HOTELEELA,EQ,6.85,6.9,6.75,6.8,6.75,6.85,170643,1167516.9,05-DEC-2019,273,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,40,46,05-DEC-2019,1,INE275F01019,
HOVS,EQ,44.3,44.3,40.15,40.15,40.15,42.25,17204,703589.65,05-DEC-2019,556,INE596H01014,
HPL,EQ,38.85,39.55,38.5,39.2,39.45,38.75,16433,641528.6,05-DEC-2019,291,INE495S01016,
HSCL,EQ,62,62.8,60.4,60.9,60.4,61.95,520309,31969621.75,05-DEC-2019,13135,INE019C01026,
