SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,128.1,132.35,128.1,130.4,130.4,129.25,30243,3969295.75,24-JAN-2011,
COX&KINGS,EQ,495.25,505.9,495,501.55,500.5,497.75,7360,3679038.35,24-JAN-2011,
CPIL,EQ,357,374.9,352.5,370.55,371.05,357.2,35822,13241412.1,24-JAN-2011,
CREATIVEYE,EQ,7,7.1,6.6,6.7,6.7,6.55,2360,16009.3,24-JAN-2011,
CRESTANI,EQ,69,71,69,69.45,69.2,69.75,10302,720060.9,24-JAN-2011,
CREWBOS,EQ,110.1,117,110.1,115,115.1,112.1,81525,9383989.7,24-JAN-2011,
CRISIL,EQ,5990,5990,5923,5971.05,5971,5922.5,170,1014538.65,24-JAN-2011,
CROMPGREAV,EQ,284.7,286.9,283,285,285.7,283.8,245284,70035532.65,24-JAN-2011,
CRONIMET,EQ,90.2,97,90.2,92.6,92.5,93.45,2325,216943.35,24-JAN-2011,
CTE,EQ,17.4,18.1,17.4,17.7,17.5,17.9,6341,112644.35,24-JAN-2011,
CUB,EQ,46.1,46.75,45.8,46.1,45.9,46.1,260658,12102813.2,24-JAN-2011,
CUBEXTUB,EQ,18.45,18.7,18.05,18.05,18.05,17.8,843,15575.2,24-JAN-2011,
CUMMINSIND,EQ,736,740,734,736.05,736,731.6,41678,30703371.9,24-JAN-2011,
CURATECH,BE,288.05,299.45,282.3,296.9,299.4,289.05,853,248184.9,24-JAN-2011,
CYBERMEDIA,EQ,22.35,22.35,22,22.05,22,21.9,348,7736,24-JAN-2011,
CYBERTECH,EQ,14.65,15.35,14.65,15.15,15.2,15.1,4605,68962.35,24-JAN-2011,
DAAWAT,EQ,57.4,58.5,57.4,58.1,58.45,57.9,35154,2041686.75,24-JAN-2011,
DABUR,EQ,98.25,99.45,97.4,97.85,98,98.25,3371009,330015901.7,24-JAN-2011,
DALMIASUG,EQ,33.95,34.5,32.5,32.95,32.5,33.95,13462,449917.4,24-JAN-2011,
DATAMATICS,EQ,31.2,31.5,30.6,31,31,31.2,4568,142120.6,24-JAN-2011,
DBCORP,EQ,242.25,253.45,241.1,251.75,252,240.15,13939,3463449.05,24-JAN-2011,
DBREALTY,EQ,167.4,168.5,161.2,162.7,162.45,165.35,222789,36457827.95,24-JAN-2011,
DCB,EQ,52.2,53,51.9,52.45,52.4,51.9,1456693,76531746.3,24-JAN-2011,
DCHL,EQ,100.55,100.6,98,98.85,98.6,99.1,301809,29999093.15,24-JAN-2011,
DCM,EQ,78.2,79,78,78.1,78.1,78.1,25535,2002333.65,24-JAN-2011,
DCMSRMCONS,EQ,50.4,51,50.15,50.25,50.8,50.95,13559,681647.7,24-JAN-2011,
DCW,EQ,13.5,13.5,13.15,13.25,13.2,13.25,74300,983777.35,24-JAN-2011,
DECCANCE,EQ,141.9,148,141.9,142.05,142.05,142.9,213,30896.15,24-JAN-2011,
DECOLIGHT,EQ,7.25,7.75,7.1,7.15,7.15,7.4,9461,68342.8,24-JAN-2011,
DEEPAKFERT,EQ,170,172.75,164.5,165.35,165.15,169.4,75528,12690671.75,24-JAN-2011,
DEEPAKNTR,EQ,195.1,201,195,195,195,195.15,12,2400.1,24-JAN-2011,
DEEPIND,EQ,76.25,91.5,75.4,84.25,84.95,76.25,619900,52499151.15,24-JAN-2011,
DELTACORP,EQ,85,88.15,84.75,87.2,87.65,84.7,2855209,246639738.2,24-JAN-2011,
DEN,EQ,159,160,156.1,157.9,159.95,157.55,20029,3157554,24-JAN-2011,
DENABANK,EQ,110,110.7,106.8,107.7,107,109,1764860,192556155,24-JAN-2011,
DENORA,EQ,70.8,70.8,68,70,70,67.5,1220,83700,24-JAN-2011,
DENSO,EQ,79.15,81.4,79.15,80.05,80.05,81.3,437,35001.6,24-JAN-2011,
DEWANHOUS,EQ,261.75,276.4,259.05,273.55,273.75,260.05,240102,64232015.75,24-JAN-2011,
DHAMPURSUG,EQ,70.45,71.35,70,70.8,70.75,70.15,206303,14557824.2,24-JAN-2011,
DHANBANK,EQ,112.4,114,111.15,111.65,111.5,110.4,1334781,149886558.1,24-JAN-2011,
DHANUS,EQ,13.5,13.8,13.5,13.65,13.6,13.8,50081,683571.25,24-JAN-2011,
DHARSUGAR,EQ,40.9,40.9,39.8,40,39.95,39.9,2612,104847.5,24-JAN-2011,
DIAPOWER,EQ,185,189.5,182.25,183.8,182.3,183.05,23930,4449214.1,24-JAN-2011,
DICIND,EQ,239.05,243.85,238.15,239.85,240,241.5,730,175175.1,24-JAN-2011,
DIGJAM,EQ,12.3,12.5,12,12.1,12.1,12.3,66959,816547.85,24-JAN-2011,
DISHMAN,EQ,140,140,137.1,137.5,137.55,138.6,20404,2826156.7,24-JAN-2011,
DISHTV,EQ,60.7,62.9,60.5,62.45,62.25,61.05,3204778,198250689.45,24-JAN-2011,
DIVISLAB,EQ,624,629,622.2,627.1,629,621.85,37616,23555301.8,24-JAN-2011,
DLF,EQ,252,256.95,251,255.75,255.4,251.55,2975899,756306359.45,24-JAN-2011,
DLINKINDIA,EQ,33,33.4,28.6,31.85,31.6,32.45,31086,987882.45,24-JAN-2011,
DOLPHINOFF,EQ,187.1,192.9,187,188.95,190.1,187.85,4220,799545.5,24-JAN-2011,
DONEAR,EQ,30.95,30.95,29,29.15,29.65,28.75,4112,120670.15,24-JAN-2011,
DPSCLTD,EQ,1732,1800,1590,1616.7,1605,1752.35,851,1411785.75,24-JAN-2011,
DPTL,EQ,174.5,174.75,169,172.5,171.8,174.5,2401,416013.7,24-JAN-2011,
DREDGECORP,EQ,420,429,418.15,419.05,419,419.1,7182,3037719.4,24-JAN-2011,
DRREDDY,EQ,1647,1651.65,1623.1,1636.1,1637,1651.95,869281,1422764103.6,24-JAN-2011,
DSKULKARNI,EQ,59.15,60.45,59.15,59.8,59.8,59.6,14232,851554.35,24-JAN-2011,
DUNCANSIND,EQ,18.75,19.5,18.55,18.8,18.95,18.75,47114,895206.3,24-JAN-2011,
DWARKESH,EQ,85.05,86.75,85,86.2,86.1,85.1,30557,2632276.45,24-JAN-2011,
DYNAMATECH,EQ,1176.1,1176.1,1176.05,1176.05,1176.05,1208,2,2352.15,24-JAN-2011,
EASTSILK,EQ,10.8,11.15,10.8,11,11,11.05,20392,224777.5,24-JAN-2011,
EASUNREYRL,EQ,110,112,108.5,108.85,108.5,110.05,7520,826778.2,24-JAN-2011,
ECEIND,EQ,121.6,121.6,121.6,121.6,121.6,121.1,71,8633.6,24-JAN-2011,
ECLERX,EQ,613,622,601.15,616.8,617,603.85,23258,14273811.4,24-JAN-2011,
EDELWEISS,EQ,42.15,42.55,41.15,41.35,41.35,41.7,409841,17010204.2,24-JAN-2011,
EDL,EQ,121,121.95,118,118.75,119,120.85,3121,371488.7,24-JAN-2011,
EDSERV,EQ,151.9,156.9,150.2,153.45,153.95,150.15,194057,29900735.85,24-JAN-2011,
EDUCOMP,EQ,495,521,495,518.1,519.5,492.2,1060122,542052420.55,24-JAN-2011,
EICHERMOT,EQ,1098.5,1120,1080,1108.25,1114,1085.2,5375,5920634.15,24-JAN-2011,
EIDPARRY,EQ,232,234.9,227,229.55,229,230,71382,16543358.25,24-JAN-2011,
EIHAHOTELS,EQ,180,183,180,180,180,180.1,848,152962.7,24-JAN-2011,
EIHOTEL,EQ,105.4,106.75,103.1,105.7,106,103.5,104967,11013144.85,24-JAN-2011,
EIMCOELECO,EQ,271.15,279.9,271.1,276,278,272.4,1450,398125.9,24-JAN-2011,
EKC,EQ,89.6,90.7,88.9,89.9,90,89.1,190201,17077368.15,24-JAN-2011,
ELDERPHARM,EQ,376,390,376,383.4,387,379.8,30999,11881393.05,24-JAN-2011,
ELECON,EQ,71,71.85,70.05,71.55,71.5,71.05,37201,2650779.15,24-JAN-2011,
ELECTCAST,EQ,36,41.2,36,38.2,38.1,36.5,128351,4856080.45,24-JAN-2011,
ELECTHERM,EQ,240,267,238.5,253.05,251.1,236.4,79195,20409017.6,24-JAN-2011,
ELFORGE,EQ,19.15,19.95,18.85,19.15,19.95,18.95,619,11847.3,24-JAN-2011,
ELGIEQUIP,EQ,83,85,82.85,84.45,83.85,84.05,12641,1063968.8,24-JAN-2011,
ELNET,EQ,54.4,54.4,50.8,50.8,50.8,49.6,1948,99184.05,24-JAN-2011,
EMAMIINFRA,BE,34.25,36,34,35.55,36,34.8,15468,544026.75,24-JAN-2011,
EMAMILTD,EQ,404,409,402.35,404.7,404.15,403.25,22517,9121916.05,24-JAN-2011,
EMCO,EQ,67.75,67.75,66,66.2,66,67.05,26912,1790540.3,24-JAN-2011,
EMKAY,EQ,71.65,71.65,65.35,66.65,67,67.1,6195,415178.9,24-JAN-2011,
EMMBI,EQ,16.05,16.25,15.55,15.8,15.9,15.65,12724,202039.3,24-JAN-2011,
EMPEESUG,EQ,68.55,73.5,66.5,70.1,70,68.1,162764,11228674.25,24-JAN-2011,
ENERGYDEV,EQ,43,43.15,42.5,42.7,42.9,43.05,1699,72867.2,24-JAN-2011,
ENGINERSIN,EQ,290,294.85,289.2,290.4,292.05,289.2,311978,90904120.5,24-JAN-2011,
ENIL,EQ,209,209.7,205.6,208.2,209.7,210.9,16570,3455666.4,24-JAN-2011,
ENKEI,BE,89.8,89.8,89.8,89.8,89.8,85.5,14,1257.2,24-JAN-2011,
ENTEGRA,EQ,28.05,28.5,27.4,27.75,28,28.05,11434,317327.4,24-JAN-2011,
ERAINFRA,EQ,210.65,211.9,210.4,211.45,211.55,210.65,148931,31431600.9,24-JAN-2011,
EROSMEDIA,EQ,153.9,160,152.1,158.5,158.6,153.3,132943,20713900.5,24-JAN-2011,
ESABINDIA,EQ,522.1,532,522.1,528.2,527,522.7,723,381392.65,24-JAN-2011,
ESCORTS,EQ,149,151.3,147.25,148.95,148.9,147,272620,40654043.05,24-JAN-2011,
ESL,EQ,9,9.1,8.95,9,9,9,93311,842076.95,24-JAN-2011,
ESSAROIL,EQ,128.5,129,127.5,128.55,128.45,128.2,583738,74960558.5,24-JAN-2011,
ESSARSHIP,EQ,101,103.1,100.35,100.95,100.35,102.55,16610,1689677.2,24-JAN-2011,
ESSDEE,EQ,450,450,436.2,444.25,444.5,448.75,840,372676.75,24-JAN-2011,
ESSELPACK,EQ,52.9,53.65,52,52.55,52.35,52.1,55579,2926981.2,24-JAN-2011,
EUROCERA,EQ,32,32.95,32,32.4,32.4,31.65,1612,52207.75,24-JAN-2011,
EUROMULTI,EQ,19.5,20.4,19.5,19.95,20.1,19.75,2956,58657.7,24-JAN-2011,
EUROTEXIND,EQ,28.1,28.1,28.1,28.1,28.1,27.85,230,6463,24-JAN-2011,
EVEREADY,EQ,50,51,49.4,49.75,49.65,49.65,69678,3482436.75,24-JAN-2011,
EVERESTIND,EQ,172.9,172.9,164.6,166.8,165.85,170.45,14160,2380998.6,24-JAN-2011,
EVERONN,EQ,627.75,641,624.8,633.15,634.75,624.7,174885,110717133.6,24-JAN-2011,
EVINIX,EQ,1.9,1.9,1.8,1.9,1.9,1.85,131332,245828.55,24-JAN-2011,
EXCELCROP,EQ,268,279.9,268,275.2,274.1,270.85,3658,1001980.7,24-JAN-2011,
EXCELINDUS,EQ,83.95,89.9,75.2,85.8,86,77.9,95227,8274754.6,24-JAN-2011,
EXCELINFO,EQ,39.7,40,39.3,39.4,39.6,39.3,49742,1975841.8,24-JAN-2011,
EXIDEIND,EQ,136,136.9,129,132.2,133,135.9,3053661,406401567.55,24-JAN-2011,
FACT,EQ,47.15,48.8,46.8,48,48,46.95,91961,4411277.75,24-JAN-2011,
FAGBEARING,EQ,830,832.95,822.25,825.2,823,823.05,601,497141.2,24-JAN-2011,
FAME,EQ,65.5,68,65.5,66.1,66.45,66.4,3437,227632.35,24-JAN-2011,
FARMAXIND,EQ,9.45,9.85,9,9,9,9.45,265453,2437157.5,24-JAN-2011,
FCH,EQ,161.4,164.9,160,160.95,160.05,159.65,48892,7922737.55,24-JAN-2011,
FCSSOFT,EQ,1.35,1.4,1.35,1.4,1.4,1.4,1874228,2581680.75,24-JAN-2011,
FDC,EQ,108.8,111.15,108.55,108.9,108.8,108.05,66160,7263680.95,24-JAN-2011,
FEDDERLOYD,EQ,77.9,79.45,76.6,77.95,78.05,77.75,9858,769510.05,24-JAN-2011,
FEDERALBNK,EQ,380,381.5,374.6,377.9,378,379.15,252297,95548225.4,24-JAN-2011,
FIEMIND,EQ,155.2,160.4,155.2,157.9,157.5,157.25,8284,1314569.75,24-JAN-2011,
FINANTECH,EQ,719.9,727,695,698.15,696.9,710.9,608518,432800217.25,24-JAN-2011,
FINCABLES,EQ,50,51.6,49.2,49.95,50,49.6,78292,3959519.7,24-JAN-2011,
FINPIPE,EQ,91.8,95.7,89,94.9,95,93.75,60223,5682677.85,24-JAN-2011,
FIRSTLEASE,EQ,69.2,73,69.2,71.05,70.5,70.95,8410,603692.7,24-JAN-2011,
FIRSTWIN,EQ,22.5,22.5,22.1,22.1,22.1,23.2,19,420.45,24-JAN-2011,
FKONCO,EQ,109.85,112,108.6,110.05,109,109.85,6870,756270.05,24-JAN-2011,
FMGOETZE,EQ,167.5,167.5,165,165.15,165.85,167.05,2140,356557.45,24-JAN-2011,
FORTIS,EQ,134.3,134.55,132,133,133,134.15,1122041,149132569.8,24-JAN-2011,
FOSECOIND,EQ,465,467.9,460,461.6,460,467.85,851,392985.75,24-JAN-2011,
FOURSOFT,EQ,18.75,20.7,18.7,20,19.95,18.65,302018,6087624.55,24-JAN-2011,
FSL,EQ,22,22.25,21.8,22,22.05,21.9,725049,15967968.45,24-JAN-2011,
GABRIEL,EQ,48.3,50.85,48.05,48.4,48.35,49.65,26107,1279330.05,24-JAN-2011,
GAEL,EQ,37.45,38.5,37.05,37.4,37.4,37.3,57812,2186509,24-JAN-2011,
GAIL,EQ,457,462.3,454,460.2,460.2,453,1155269,529324653.2,24-JAN-2011,
GAL,EQ,22.2,22.2,21.35,21.6,21.7,21.75,35579,778081.15,24-JAN-2011,
GALLANTT,EQ,23,23.5,22.5,22.6,22.5,22.15,13288,305353.7,24-JAN-2011,
GALLISPAT,EQ,57.1,59.8,57.1,57.75,57.35,58.75,84376,4926950.4,24-JAN-2011,
GAMMNINFRA,EQ,22,22,21.15,21.25,21.2,21.25,70220,1498424.95,24-JAN-2011,
GAMMONIND,EQ,145.05,146.95,141.05,146.15,145.6,143.7,26511,3864345.15,24-JAN-2011,
GANDHITUBE,EQ,124.4,126,122.45,126,126,122,635,78832.05,24-JAN-2011,
GANESHHOUC,EQ,183,183,174.25,175.3,174.5,173.1,4790,844506.6,24-JAN-2011,
GANGOTRI,EQ,7.5,7.9,7.35,7.5,7.45,7.65,10520,79159.85,24-JAN-2011,
GARDENSILK,EQ,105.2,112.9,105.1,111.4,112.5,108.6,21056,2336146.65,24-JAN-2011,
GARWALLROP,EQ,73,75,72.1,73.3,73,72,6198,454442.5,24-JAN-2011,
GARWOFFS,EQ,122,122,117.5,117.85,117.5,119,24229,2892095.35,24-JAN-2011,
GATI,EQ,60,60.9,59,60,60.05,60.05,46414,2786544.45,24-JAN-2011,
GDL,EQ,105,106,104.5,104.9,105.35,104.75,9701,1020161.15,24-JAN-2011,
GEECEE,EQ,47,50.5,47,47.8,47.5,48.5,852,40951.6,24-JAN-2011,
GEINDSYS,EQ,194.5,195.4,190.1,191.95,192.8,192.15,22139,4252794,24-JAN-2011,
GEMINI,EQ,23.65,25,23.6,25,25,23.9,19029,469057.3,24-JAN-2011,
GENESYS,EQ,252,252,238,245.15,244.5,242.05,4034,987152.85,24-JAN-2011,
GENUSPOWER,EQ,18.6,19,18.6,18.9,19,18.75,45579,859333.5,24-JAN-2011,
GEODESIC,EQ,89.95,90.15,88.15,88.55,88.15,89.4,90406,8048181.3,24-JAN-2011,
GEOJITBNPP,EQ,28.25,29.1,27.95,28.8,29,27.85,131775,3777727.15,24-JAN-2011,
GEOMETRIC,EQ,84.25,84.4,78.65,80,79.35,81.5,402071,32995409.85,24-JAN-2011,
GESHIP,EQ,321.05,332.8,320,330,331.5,320.4,293334,95522837.3,24-JAN-2011,
GHCL,EQ,42.5,42.9,42,42.05,42,42,42718,1804848.6,24-JAN-2011,
GICHSGFIN,EQ,115.25,115.95,113,114.25,115,115.25,100600,11497845.15,24-JAN-2011,
GILLANDERS,EQ,105,107.35,105,105.4,105.2,105.95,4555,481706,24-JAN-2011,
GILLETTE,EQ,1725,1778.95,1725,1758.95,1771,1731.1,1002,1756312,24-JAN-2011,
GINNIFILA,EQ,13.35,13.6,13.3,13.3,13.3,13.45,13446,180499.45,24-JAN-2011,
GIPCL,EQ,91.65,94.9,91.65,94.55,94.8,91.65,19778,1861572.1,24-JAN-2011,
GISOLUTION,BE,22,22.6,22,22.35,22.6,22,688,15286,24-JAN-2011,
GITANJALI,EQ,210,211.95,206.55,207.35,207.8,209.15,928298,193653401.25,24-JAN-2011,
GKB,EQ,53.3,55.3,51,52.1,52.1,51.6,259,13483.75,24-JAN-2011,
GKWLIMITED,EQ,600,605,595,595,595,596.1,1569,948680,24-JAN-2011,
GLAXO,EQ,2258,2304,2230,2241.4,2250,2280.6,3794,8593692.15,24-JAN-2011,
GLENMARK,EQ,320.1,338.9,307.8,332.75,333.25,326.3,549286,183020606.4,24-JAN-2011,
GLFL,EQ,3.75,3.9,3.75,3.85,3.85,3.9,1769,6752.2,24-JAN-2011,
GLOBALVECT,EQ,38.65,38.65,34.25,35,35,35.1,1371,48164.25,24-JAN-2011,
GLOBUSSPR,EQ,149.9,151,146.25,148.75,148.85,147.95,27485,4088747.6,24-JAN-2011,
GLODYNE,EQ,625.1,764,625.1,743.4,742.5,678.15,255198,183746846.6,24-JAN-2011,
GLORY,EQ,6.4,6.6,6.25,6.4,6.35,6.25,205212,1323235.45,24-JAN-2011,
GMBREW,EQ,104.5,107.3,104.5,107,107,106.05,1205,128233.75,24-JAN-2011,
GMDCLTD,EQ,133.4,134.7,131.4,132.35,132.5,131.55,286359,38165986.25,24-JAN-2011,
GMRINFRA,EQ,41.2,41.95,40.9,41.2,41.2,41.55,1018851,41979113.7,24-JAN-2011,
GNFC,EQ,113.45,114.9,112.35,113.8,113.6,112,31361,3570100.75,24-JAN-2011,
GOACARBON,EQ,83,88.9,82,82.65,82,81,40444,3421490.7,24-JAN-2011,
GODFRYPHLP,EQ,2000,2003.9,1990,1999.9,1999.9,1994.3,33,65970.45,24-JAN-2011,
GODREJCP,EQ,407,417.2,396,399.75,399.8,401.05,336598,134776010.15,24-JAN-2011,
GODREJIND,EQ,185,188.45,182.5,186.25,185.5,183.55,445976,82774797.25,24-JAN-2011,
GODREJPROP,EQ,594,594.75,584.15,586.85,587,588.65,9939,5863425.25,24-JAN-2011,
GOENKA,EQ,70.2,70.5,68.2,69.95,70,69.45,11831,826376.55,24-JAN-2011,
GOKEX,EQ,109,115,109,111.7,111.9,112.45,2617,295214.85,24-JAN-2011,
GOKUL,EQ,100.65,101.8,98.1,100.95,101.4,98.95,72904,7317572.2,24-JAN-2011,
GOLDBEES,EQ,1963,1964.3,1958.1,1961.4,1960.5,1956.85,53796,105539068.2,24-JAN-2011,
GOLDENTOBC,EQ,87.5,87.85,86.3,87.5,87.85,87,2542,220216.95,24-JAN-2011,
GOLDIAM,EQ,38.6,38.9,37.6,37.6,37.65,39.3,1778,68025.35,24-JAN-2011,
GOLDINFRA,EQ,18.75,19.35,18.75,19.25,19.35,19.05,35623,679386.25,24-JAN-2011,
GOLDSHARE,EQ,1969,1974,1960,1963.4,1974,1958.15,16867,33090102.55,24-JAN-2011,
GOLDTECH,EQ,12,12,11.4,11.65,11.5,11.75,24449,286675.7,24-JAN-2011,
GPIL,EQ,179,180.6,176,180.05,180,178.6,32719,5861181,24-JAN-2011,
GPPL,EQ,58.45,59,57.5,57.95,57.85,58.05,38782,2261637.55,24-JAN-2011,
GRABALALK,EQ,44.75,44.75,39.3,39.3,39.3,40.5,162,7079.05,24-JAN-2011,
GRANULES,EQ,93.5,94.4,92.75,93,93,92.85,2615,243620.05,24-JAN-2011,
GRAPHITE,EQ,102,102,98.5,99.4,99.95,98.3,45688,4537756.2,24-JAN-2011,
GRASIM,EQ,2415,2438,2383.6,2396.05,2390.05,2411.5,33761,81182792.55,24-JAN-2011,
GRAVITA,EQ,232,247.45,232,243.5,245,230.25,357764,86262791.5,24-JAN-2011,
GREAVESCOT,EQ,92.8,94,91.1,93.1,93.15,91.45,220142,20488310.8,24-JAN-2011,
GREENPLY,EQ,182.1,185.8,180,183.15,184.5,184.75,4496,820429.15,24-JAN-2011,
GREENPLY,W1,46.35,46.35,46.35,46.35,46.35,50,1,46.35,24-JAN-2011,
GREENPOWER,EQ,28.95,29.3,28.3,28.45,28.5,29,55914,1604338.35,24-JAN-2011,
GRINDWELL,EQ,233.1,237.8,233.1,235.6,235,235.55,7142,1682283.2,24-JAN-2011,
GRUH,EQ,387,397,387,395.5,397,395.75,12332,4868901.8,24-JAN-2011,
GSFC,EQ,345,349.9,338,340.1,338,341.55,52134,17876525.1,24-JAN-2011,
GSKCONS,EQ,2107.1,2138.7,2080.3,2099.55,2085.2,2121.75,4873,10241411.1,24-JAN-2011,
GSLNOVA,EQ,5.6,5.6,5.45,5.45,5.45,5.3,2659,14591.55,24-JAN-2011,
GSPL,EQ,102.9,104.85,102.5,104.15,104.2,102.65,992769,103262523.2,24-JAN-2011,
GSSAMERICA,EQ,175.85,176,166.25,168.2,166.35,169.4,81425,13974169.45,24-JAN-2011,
GTL,EQ,417.5,425.15,414.5,419.5,421,416.05,31546,13168108.65,24-JAN-2011,
GTLINFRA,EQ,40.7,40.9,40.2,40.3,40.25,40.7,317077,12815187.35,24-JAN-2011,
GTNIND,EQ,23.15,28.85,23.15,26.95,26.8,25.55,5217,146009.35,24-JAN-2011,
GTNTEX,EQ,16.5,17.2,16.5,16.65,16.9,16.3,5439,90394.05,24-JAN-2011,
GTOFFSHORE,EQ,347.9,348,339,341.6,344.8,342.85,25899,8883703.8,24-JAN-2011,
GUFICBIO,EQ,5.8,6.3,5.8,6.15,6.15,6.1,5356,33394.5,24-JAN-2011,
GUJALKALI,EQ,130,130.9,125.5,126.3,126.8,130.35,14723,1882779.6,24-JAN-2011,
GUJAPOLLO,EQ,170,170,167.1,167.7,167.6,169.15,2038,343890.75,24-JAN-2011,
GUJFLUORO,EQ,277.6,278.5,267.5,270.5,269.45,275.9,41693,11356338.7,24-JAN-2011,
GUJNRECOKE,EQ,62.8,63.4,60.2,60.45,60.6,62.8,1467113,89816619.6,24-JAN-2011,
GUJNREDVR,EQ,37.55,38.35,36,36.7,36.85,37.7,61124,2250170.85,24-JAN-2011,
GUJRATGAS,EQ,377.5,380.6,366,369.3,368.95,374.2,31113,11573746.6,24-JAN-2011,
GUJSIDHCEM,EQ,12,12.2,11.8,12,12.05,11.95,78862,950380.45,24-JAN-2011,
GULFOILCOR,EQ,92.5,92.8,91,91.35,91.1,90.9,51077,4686615.3,24-JAN-2011,
GVKPIL,EQ,34.65,35.1,34.15,34.75,34.85,34.4,4679793,162031400.2,24-JAN-2011,
HALONIX,EQ,115.5,117.5,113.3,114.05,114,114.35,2518,291067.6,24-JAN-2011,
HANUNG,EQ,229.95,242.9,226.1,238.2,238.9,228.5,1586864,375374873,24-JAN-2011,
HARITASEAT,EQ,91.8,92,82,92,92,85,1280,114357,24-JAN-2011,
HARRMALAYA,EQ,89.6,91.3,87.05,88.75,88.65,89.1,140382,12574759.25,24-JAN-2011,
HATHWAY,EQ,145.95,146,139.5,143,139.5,144.2,155362,22220949.4,24-JAN-2011,
HAVELLS,EQ,366,369.35,362.2,367.5,367,366.3,123437,45369359.05,24-JAN-2011,
HBLPOWER,EQ,24.25,24.5,24.1,24.25,24.15,24.1,27228,662750.6,24-JAN-2011,
HBSTOCK,EQ,21.5,22,21.5,21.5,21.5,21.5,4109,88393.5,24-JAN-2011,
HCC,EQ,40.9,42.25,40.25,41.9,42,40.3,5670967,235423873.55,24-JAN-2011,
HCIL,EQ,41.5,42.5,40.15,41.35,41,42.1,5149,213992.7,24-JAN-2011,
HCL-INSYS,EQ,107.5,112.45,105,111,111.4,106.75,252053,27211525.95,24-JAN-2011,
HCLTECH,EQ,510,512.5,502.3,508.15,508.5,499.55,1039256,527935387.25,24-JAN-2011,
HDFC,EQ,657.3,676,650.9,669.45,664.95,651.2,2705161,1807310626.6,24-JAN-2011,
HDFC,W1,150,152.7,150,151.05,151.05,148.8,20350,3068502.5,24-JAN-2011,
HDFCBANK,EQ,2095,2154,2073,2148.6,2146.1,2094.15,1277416,2699494023.15,24-JAN-2011,
HDFCMFGETF,EQ,2011,2011,2001.1,2003.1,2002.25,2003.25,2683,5378811,24-JAN-2011,
HDIL,EQ,160,165,159,164.3,164.1,159.05,3014997,491339719.2,24-JAN-2011,
HEG,EQ,216.45,219,213.1,213.75,213.1,214.05,30612,6599728.7,24-JAN-2011,
HEIDELBERG,EQ,41,41.75,40.5,41.15,41.1,41,24033,990746.45,24-JAN-2011,
HELIOSMATH,EQ,35.5,40.15,35.5,37.9,38,36.45,79251,3095775.65,24-JAN-2011,
HERCULES,EQ,252.5,254.9,244.1,249.15,249,253.6,18125,4510306.85,24-JAN-2011,
HERITGFOOD,BE,200,209.4,200,209,209,208.95,877,182303.4,24-JAN-2011,
HEROHONDA,EQ,1769.35,1769.35,1734.35,1744.3,1745,1753.25,133201,232831049,24-JAN-2011,
HEXAWARE,EQ,121,121.1,118.1,118.75,118.65,120.1,411458,48985997.95,24-JAN-2011,
HGSL,EQ,355.25,374,355.25,369.35,368,370.7,3724,1364689.25,24-JAN-2011,
HIKAL,EQ,340,343.9,340,341.55,341,342.8,185,63154.65,24-JAN-2011,
HILTON,EQ,18,18.8,18,18.65,18.8,18.4,3305,61488.7,24-JAN-2011,
HIMACHLFUT,BE,10.1,10.2,9.95,10.05,10,10.05,358082,3591027.35,24-JAN-2011,
HIMATSEIDE,BE,44.05,46.4,44.05,46,46.15,46,14434,663360.45,24-JAN-2011,
HINDALCO,EQ,234.5,235.9,230.2,232.05,232.15,234.45,4656651,1084475559.95,24-JAN-2011,
HINDCOMPOS,EQ,501.5,502.5,501.5,502.5,502.5,502,89,44659.5,24-JAN-2011,
HINDCOPPER,EQ,281,285,278.15,281.1,280,280.2,42822,12084479.55,24-JAN-2011,
HINDDORROL,EQ,99,104.7,97,98.35,98,97.3,42837,4237514.4,24-JAN-2011,
HINDMOTOR,EQ,20.6,20.9,19.9,20.05,20.05,20.35,868119,17713033.5,24-JAN-2011,
HINDNATGLS,EQ,257.3,260,257.05,258.75,260,259,676,174710.35,24-JAN-2011,
HINDOILEXP,EQ,203.2,206.95,202.2,204.75,204.35,201.8,660477,135414394.85,24-JAN-2011,
HINDPETRO,EQ,368,372.4,364.55,369.75,368.3,366.95,809740,298534788.15,24-JAN-2011,
HINDSYNTEX,EQ,4.5,4.5,4.05,4.15,4.45,4.35,1003,4147.5,24-JAN-2011,
HINDUJAFO,EQ,95,99,90,98.8,99,94.6,96932,9006254.6,24-JAN-2011,
HINDUJAVEN,EQ,325.5,329,318.95,322.05,322.4,322.85,3244,1049841.15,24-JAN-2011,
HINDUNILVR,EQ,297.8,302,296,297.95,297.95,298.2,1753836,523495006.75,24-JAN-2011,
HINDZINC,EQ,1345.5,1376.45,1331.15,1372.25,1376.45,1338.25,294369,400877786.2,24-JAN-2011,
HIRECT,EQ,69.45,71.4,69.35,69.95,69.95,69.55,12105,850232,24-JAN-2011,
HITACHIHOM,EQ,202.55,223,202.55,211.8,212.5,202.35,107377,22995519,24-JAN-2011,
HITECHGEAR,EQ,114.9,115.1,114.5,114.9,114.9,113.55,1072,123187.5,24-JAN-2011,
