SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEIND,EQ,295.25,295.25,295,295,295,302.6,200,59012.5,9-JUN-1995,
SURAJDIAMN,EQ,84,84,83,83,83,83.75,1700,141990,9-JUN-1995,
SURYAGROIL,EQ,8,8,7.75,7.8,7.8,8,4000,31525,9-JUN-1995,
SURYAROSNI,EQ,80,80,80,80,80,80,900,72000,9-JUN-1995,
SYNTHCHEM,EQ,32,32.5,32,32.5,32.5,33.75,200,6450,9-JUN-1995,
TANEJAERO,EQ,24,24,24,24,24,24,100,2400,9-JUN-1995,
TANFAC,EQ,59,59,59,59,59,60,50,2950,9-JUN-1995,
TATACHEM,EQ,385,392,375.25,380.4,382,366.05,18450,7095797.5,9-JUN-1995,
TATAELXSI,EQ,26.5,26.5,25.25,25.25,25.25,26.5,2600,66875,9-JUN-1995,
TATAFIN,EQ,78,78,78,78,78,78.9,1800,140400,9-JUN-1995,
TATAHONEY,EQ,95,95,95,95,95,99,100,9500,9-JUN-1995,
TATAHYDRO,EQ,104,105,101,101.1,101.1,103.35,700,71917.5,9-JUN-1995,
TATAMETALI,EQ,30,30,29,29,29,30,500,14700,9-JUN-1995,
TATAPOWER,EQ,130,130,128,128,128,130,900,116370,9-JUN-1995,
TATATEA,EQ,325,330,325,330,330,330,1400,459300,9-JUN-1995,
TATATELECM,EQ,95,96,95,96,96,96,200,19100,9-JUN-1995,
TATATIMKEN,EQ,52,52.9,52,52,52,53,600,31290,9-JUN-1995,
TATAUNISYS,EQ,415,415,410,410,410,424.5,150,61750,9-JUN-1995,
TATAVASHIS,EQ,34.5,34.5,33,33,33,34.5,1400,46600,9-JUN-1995,
TATIASKYLN,EQ,24,24,24,24,24,24,500,12000,9-JUN-1995,
TAURUSTAR,EQ,5.9,5.95,5.85,5.85,5.85,5.85,4600,27095,9-JUN-1995,
TELCO,EQ,568.25,568.75,565,566.6,567.75,568.3,15250,8649332.5,9-JUN-1995,
TEXTOOL,EQ,240,244,240,244,244,247,150,36200,9-JUN-1995,
TFCILTD,EQ,22,22.75,22,22.5,22.5,22.75,1600,35975,9-JUN-1995,
THOMASCOOK,EQ,1025,1025,1025,1025,1025,1050,100,102500,9-JUN-1995,
TIMESGUARN,EQ,60,60,58,58,58,62.5,900,53390,9-JUN-1995,
TIMEXWATCH,EQ,43,45,43,43.55,43.55,41.25,500,22010,9-JUN-1995,
TINPLATE,EQ,33,33,31.3,31.3,31.3,33.3,400,13030,9-JUN-1995,
TIRUMALCHM,EQ,174.6,176,174.6,176,176,176,650,113980,9-JUN-1995,
TISCO,EQ,227,229.75,226.2,229.15,229.6,228.55,286550,65290727.5,9-JUN-1995,
TITAN,EQ,135,137.75,134,137.75,137.75,138,500,67825,9-JUN-1995,
TNPETRO,EQ,37.55,38.25,37.55,37.75,37.75,38.1,2400,91235,9-JUN-1995,
TNTELE,EQ,23.5,23.5,23,23,23,23,300,7000,9-JUN-1995,
TOLANIBULK,EQ,15.5,15.5,15,15,15,15.5,1000,15300,9-JUN-1995,
TORNTPHARM,EQ,217,218,217,218,218,212.5,200,43500,9-JUN-1995,
TORRENGUJ,EQ,38,38,37,37.1,37.25,39,1800,66925,9-JUN-1995,
TRANSFREIT,EQ,185,185,185,185,185,0.0,100,18500,9-JUN-1995,
TRANSPEK,EQ,234,234,234,234,234,235,100,23400,9-JUN-1995,
TRIVENIENG,EQ,125,125,121,121,121,123,1600,197000,9-JUN-1995,
TRIVENSHET,EQ,77,77,77,77,77,85,100,7700,9-JUN-1995,
TUBEINVEST,EQ,190,204,185,194.55,196,182,22750,4392522.5,9-JUN-1995,
TVSELEC,EQ,49,50,49,50,50,49,300,14800,9-JUN-1995,
TVSSUZUKI,EQ,236,240,236,237,237,240.5,4350,1032100,9-JUN-1995,
UBENGG,EQ,42,42.95,42,42.95,42.95,42,600,25295,9-JUN-1995,
UNICHEMLAB,EQ,380,380,380,380,380,377.5,100,38000,9-JUN-1995,
UNIPLAS,EQ,33,33.2,32.75,32.75,32.75,34,2100,69250,9-JUN-1995,
UNITECH,EQ,133,134,131,134,134,132.75,900,119495,9-JUN-1995,
UNITEDBREW,EQ,29,29,29,29,29,30,200,5800,9-JUN-1995,
UNITEDPHOS,EQ,820,820,766.55,775.35,778,818.4,60100,47425180,9-JUN-1995,
UNIWESTBNK,EQ,91,95,90,93.9,95,90.85,7200,660650,9-JUN-1995,
USHAINDIA,EQ,21.5,21.5,21,21.25,21.5,21.6,600,12850,9-JUN-1995,
USHAISPAT,EQ,101,101,101,101,101,108,200,20200,9-JUN-1995,
UTTAMSTL,EQ,30.1,30.2,30.1,30.15,30.15,30.45,1400,42205,9-JUN-1995,
VARDHMNSPG,EQ,174,175,169.5,169.5,169.5,184,900,153670,9-JUN-1995,
VARUNSHIP,EQ,36,36,33.35,33.35,33.35,36.05,13900,486235,9-JUN-1995,
VATSALTD,EQ,72.05,79,72.05,73.95,74.5,72.6,165600,12568390,9-JUN-1995,
VDOCONAPPL,EQ,82,82,81.5,81.5,81.5,83.7,500,40800,9-JUN-1995,
VDOCONINTL,EQ,99,102,99,100.5,101.5,101,22500,2270025,9-JUN-1995,
VDONARMAD,EQ,19,19,18.5,18.5,18.5,19.5,1700,31995,9-JUN-1995,
VESUVIUS,EQ,80,82,80,82,82,81,300,24300,9-JUN-1995,
VIKASWSP,EQ,87,88,86,86,86,91,600,52300,9-JUN-1995,
VIKRAMPROJ,EQ,25,25,24,24,24,24.3,1300,32400,9-JUN-1995,
VINDHYATEL,EQ,232,232,232,232,232,242,100,23200,9-JUN-1995,
VINYLCHEM,EQ,43.5,44,43,44,44,44,6300,275695,9-JUN-1995,
VIRALFILA,EQ,118,118,115,115.5,115,118.95,400,46400,9-JUN-1995,
VIRALSYNTX,EQ,78,78,78,78,78,80.5,600,46800,9-JUN-1995,
VLSFINANCE,EQ,327,327,327,327,327,327.5,100,32700,9-JUN-1995,
VOLTAS,EQ,95.05,95.05,91,91.75,91,93.75,1050,97532.5,9-JUN-1995,
VXL,EQ,38.4,38.4,38.4,38.4,38.4,38.75,100,3840,9-JUN-1995,
VYSYABANK,EQ,2699,2725,2650,2725,2725,2675,450,1212400,9-JUN-1995,
WARRENTEA,EQ,163,169,163,169,169,168,300,49200,9-JUN-1995,
WARTDEISEL,EQ,180,180,178,179.95,179.95,183.5,900,161795,9-JUN-1995,
WATERBASE,EQ,22,22.5,22,22.5,22.5,22.5,400,8950,9-JUN-1995,
WEIZMANIND,EQ,45.5,45.5,45.5,45.5,45.5,45,100,4550,9-JUN-1995,
WELDFLUX,EQ,50,50,49.05,49.1,49.05,51,800,39455,9-JUN-1995,
WELSPUNPOL,EQ,99,101,99,101,101,100.2,1500,150130,9-JUN-1995,
WESTHATCH,EQ,140,140,140,140,140,139.75,100,14000,9-JUN-1995,
WESTNPAQUE,EQ,115,117,113,113,113,118,1100,126900,9-JUN-1995,
WILLARDLTD,EQ,19,19,19,19,19,19.5,100,1900,9-JUN-1995,
WIMCO,EQ,36.75,37.05,36.75,37,37,37.25,1500,55487.5,9-JUN-1995,
WINSOMYARN,EQ,8,8,7.35,7.7,7.35,7.3,200,1535,9-JUN-1995,
WIPRO,EQ,425,425,425,425,425,470,50,21250,9-JUN-1995,
WOCKHARDT,EQ,255,257.2,253.1,257,257,256.25,700,178930,9-JUN-1995,
WOOLWORTH,EQ,82,82,80,81.05,81.05,81,1100,88655,9-JUN-1995,
WYETHLAB,EQ,380,380,378.05,378.05,378.05,390,600,227805,9-JUN-1995,
ZANDUPHARM,EQ,4600,4600,4600,4600,4600,4650,25,115000,9-JUN-1995,
ZEETELE,EQ,219.95,230,218,220,220,215.05,205000,47101400,9-JUN-1995,
ZILONPHARM,EQ,64,64,60.05,60.05,60.05,65,900,56415,9-JUN-1995,
ZODJRDMKJ,EQ,112,112,110.05,110.05,110.05,111,300,33255,9-JUN-1995,
ZUARIAGRO,EQ,401.05,401.05,401.05,401.05,401.05,404,50,20052.5,9-JUN-1995,
