SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIKAL,EQ,86.75,87.95,83.7,87.7,87.9,81.5,4282,370591.2,13-FEB-2002,
HIMACHLFUT,EQ,83.4,83.4,80.75,81.2,81.1,82.7,3862899,316778638,13-FEB-2002,
HIMATSEIDE,EQ,86.2,91,86.2,88.35,88.05,87.8,1065,95004.4,13-FEB-2002,
HINDALC0,EQ,725,748.9,720.5,740.25,741.4,729.75,12642,9288005.95,13-FEB-2002,
HINDCONS,EQ,41.6,41.7,41,41,41,41,1125,46392,13-FEB-2002,
HINDDORROL,EQ,17.1,18.2,17.1,17.55,17.55,18.05,85,1499.75,13-FEB-2002,
HINDINKS,EQ,316,322.85,312.2,319.95,320,309.45,6820,2156614.75,13-FEB-2002,
HINDLEVCHM,EQ,160,164,160,162.65,164,161.75,2965,481141,13-FEB-2002,
HINDLEVER,EQ,234,234.95,230.65,233.4,232.15,231.45,649306,151275821.85,13-FEB-2002,
HINDMOTOR,EQ,6.55,6.75,6.4,6.5,6.4,6.55,74424,486243.6,13-FEB-2002,
HINDOILEXP,EQ,26.25,27.85,26.2,27.1,27.4,26.05,195583,5291566.95,13-FEB-2002,
HINDPETRO,EQ,215.05,238.9,215.05,228.2,227.55,226.2,2537386,586860168.55,13-FEB-2002,
HINDSANIT,EQ,33.55,34.7,33.4,33.65,34,33.75,942,31872.95,13-FEB-2002,
HINDUJAFIN,EQ,154.95,162.8,153.1,155.45,157,154.05,329935,52324914.6,13-FEB-2002,
HINDZINC,EQ,28.95,29.25,27.65,27.9,28,28.35,358780,10216265.7,13-FEB-2002,
HINPOWPLUS,EQ,21.5,21.5,20.3,20.5,20.9,21,9044,187922,13-FEB-2002,
HITECDRIL,EQ,49,49.25,47.6,49.25,49.25,49,800,38527.5,13-FEB-2002,
HMT,EQ,6.75,7.2,6.55,7.1,7.1,6.65,35479,245362.15,13-FEB-2002,
HOCL,EQ,10.5,11.45,10.4,10.75,10.5,10.65,214713,2379597.45,13-FEB-2002,
HOECHST,EQ,369.5,372.45,366.9,367.05,366.9,368.8,1585,584198.85,13-FEB-2002,
HOGANAS,EQ,96.1,96.1,96.1,96.1,96.1,96.1,200,19220,13-FEB-2002,
HOTELEELA,EQ,15.85,15.85,14.65,14.7,14.65,14.95,13216,196167.5,13-FEB-2002,
HUGHESSOFT,EQ,367.1,374.45,355.05,358.75,358,365.55,178665,65498401.65,13-FEB-2002,
HUGHESTELE,EQ,6.9,7,6.85,6.9,6.9,6.95,142616,987681.45,13-FEB-2002,
HYDRBADIND,EQ,9,9,8.5,8.5,8.5,9,511,4344.5,13-FEB-2002,
IBP,EQ,858,875,855,872.35,872,857.4,272847,236524591.7,13-FEB-2002,
ICI,EQ,73.05,74.65,72.25,74.05,74,72.95,19559,1436998.45,13-FEB-2002,
ICICI,EQ,48,50.4,47.8,49.6,50.25,47.9,838774,41247879.35,13-FEB-2002,
ICICIBANK,EQ,98,106.35,98,104.4,104.35,97.7,414990,42586735.75,13-FEB-2002,
IDBI,EQ,15.95,17,15.9,16.4,16.55,16.45,65481,1077254.05,13-FEB-2002,
IDBIBANK,EQ,21,21.15,20.05,20.55,20.25,20.75,103078,2124227.75,13-FEB-2002,
IFBAGRO,EQ,2.55,2.55,2.5,2.5,2.5,2.7,400,1000.5,13-FEB-2002,
IFBIND,EQ,1,1,0.95,1,1,1,3025,3013.8,13-FEB-2002,
IFCI,EQ,4.2,4.2,4.05,4.15,4.15,4.1,194105,801403.65,13-FEB-2002,
IFCI,N2,11090,11090,11090,11090,11090,11096,1,11090,13-FEB-2002,
INDAL,EQ,85.95,86,83.6,84.6,84.95,84.9,2390,201941.75,13-FEB-2002,
INDGYPSUM,EQ,23.1,24.5,23.1,24.5,24.5,23.25,180,4239,13-FEB-2002,
INDHOTEL,EQ,158,158,152.3,153.25,154.6,155.9,31011,4797824.15,13-FEB-2002,
INDIACEM,EQ,36,36,34.45,34.85,34.5,35.75,161018,5653215.7,13-FEB-2002,
INDIAFOILS,EQ,7.25,7.5,7.2,7.25,7.25,7.5,1739,12675.55,13-FEB-2002,
INDIAGLYCO,EQ,19,19.5,18.95,19.45,19.5,19,4839,92882.95,13-FEB-2002,
INDIANCARD,EQ,31.5,32.25,31.5,32.25,32.25,31,1200,38041.1,13-FEB-2002,
INDIANHUME,EQ,321,332,321,332,332,331.8,10,3265,13-FEB-2002,
INDIAPHOTO,EQ,212.2,214.95,205.25,206.4,206,211.05,1936,403743.2,13-FEB-2002,
INDNIPPON,EQ,175,175,170,170.8,170,165,813,141384,13-FEB-2002,
INDOGULF,EQ,47.75,48.1,46.1,46.95,46.6,47.75,244458,11505244.75,13-FEB-2002,
INDORAMSYN,EQ,8,8.1,7.75,7.9,7.95,7.9,40003,316406.75,13-FEB-2002,
INDRAMEDCO,EQ,11.95,12,11.85,11.85,11.85,12,2702,32213.85,13-FEB-2002,
INDRAYON,EQ,67,67.65,66.5,67.5,67.6,67.35,14040,946642.35,13-FEB-2002,
INDSHAVING,EQ,367.9,370,363,365.75,365,365.75,4298,1578056.7,13-FEB-2002,
INDSWFTLAB,EQ,15.1,15.4,15.1,15.3,15.35,15.2,3730,56906.5,13-FEB-2002,
INDUJENERT,EQ,1.85,1.95,1.8,1.95,1.95,1.95,3425,6355,13-FEB-2002,
INDUSINDBK,EQ,12.8,12.85,12.5,12.65,12.75,12.6,23541,297137.05,13-FEB-2002,
INFARINDIA,EQ,281.75,281.75,267.2,267.25,267.25,268.55,3,816.2,13-FEB-2002,
INFOSYSTCH,EQ,3790,3863.4,3762,3788.65,3813,3754.6,659524,2513830979.9,13-FEB-2002,
INFOTECENT,EQ,430,452.45,430,439.1,443,436.5,50321,22438220.15,13-FEB-2002,
INGERRAND,EQ,161.7,169,156,163.8,164.9,158,32271,5254505.45,13-FEB-2002,
INSILCO,EQ,15.2,15.25,14.8,15.05,15.15,15.1,10680,159797.7,13-FEB-2002,
INTLTRAVHS,EQ,20.45,20.8,20.45,20.5,20.5,20.25,500,10300,13-FEB-2002,
INVELTRANS,EQ,53.5,53.65,53.5,53.65,53.65,53.65,1140,61087.5,13-FEB-2002,
INVESTCORP,EQ,65,65.55,63.1,63.85,63.85,64.35,6045,389085,13-FEB-2002,
IOB,EQ,8.5,8.6,8.45,8.5,8.55,8.6,48270,412223.65,13-FEB-2002,
IOC,EQ,176,183,172.5,178,178,175.85,128076,22937389.15,13-FEB-2002,
IOL,EQ,17.05,17.25,16.9,17,17,17.05,67379,1147943,13-FEB-2002,
IONEXCHANG,EQ,16,16.7,15.15,16.4,16.45,15.7,2091,33054.65,13-FEB-2002,
IPCALAB,EQ,92.75,93.85,92,93.05,93,92.8,11881,1105247.3,13-FEB-2002,
IPCL,EQ,83,83,80.05,80.55,80.8,81.95,1123347,91214508.2,13-FEB-2002,
IPITATASPO,EQ,16.2,16.2,15.95,16,16,16,11115,178004.25,13-FEB-2002,
IPRINGS,EQ,28.5,30.55,28,30.55,30.55,28.25,13284,387528.8,13-FEB-2002,
ISPATPROF,EQ,0.7,0.7,0.7,0.7,0.7,0.75,689,482.3,13-FEB-2002,
IT&T,EQ,16.35,16.4,15,16.1,16.05,15.15,33675,530932.5,13-FEB-2002,
ITC,EQ,701.25,710,699,701.7,701,703,87729,61629478.15,13-FEB-2002,
ITCAGRO,EQ,48.05,50.7,47.65,47.8,47.65,48.9,1549,76362.8,13-FEB-2002,
ITCBHADRA,EQ,42,42.4,41.85,42,42.25,42,38672,1624298.5,13-FEB-2002,
ITCHOTEL,EQ,45.4,45.75,45,45.5,45,45.35,2625,118595.45,13-FEB-2002,
ITI,EQ,14.1,15.85,13.8,15.45,15.5,13.95,274217,4137567.2,13-FEB-2002,
ITIL,EQ,6.75,7.75,6.7,7.35,7.3,6.7,322244,2315580.7,13-FEB-2002,
ITWSIGNODE,EQ,77,78,76,78,78,77.5,526,40479.6,13-FEB-2002,
IVC,EQ,16.5,16.5,15.3,15.3,15.3,15.5,650,10365,13-FEB-2002,
IVRCLINFRA,EQ,37.5,37.5,37.5,37.5,37.5,37.55,66,2475,13-FEB-2002,
J&KBANK,EQ,66.1,71.75,65.9,69.7,69.7,67,316894,21924114.7,13-FEB-2002,
JAGSNPHARM,EQ,127,127,120,121.1,121.1,124,359,43662.8,13-FEB-2002,
JAICORPLTD,EQ,29,29.5,29,29.5,29.5,29.55,85,2490,13-FEB-2002,
JAINSTUDIO,EQ,38.5,39.8,38.15,38.5,38.5,38.8,7005,272021.25,13-FEB-2002,
JAYAGROGN,EQ,71.5,72,70,70.1,70,69.6,745,53082.5,13-FEB-2002,
JAYBARMARU,EQ,19.9,19.9,19.8,19.9,19.9,19.7,600,11932,13-FEB-2002,
JAYPEEHOT,EQ,11.2,11.2,10.75,11.05,11.05,11,900,9825,13-FEB-2002,
JAYSREETEA,EQ,41.7,41.95,41,41.75,41.95,41.95,2478,102471.95,13-FEB-2002,
JBCHEPHARM,EQ,160,160,145.25,147,146.1,156.8,44135,6690342.75,13-FEB-2002,
JCTELEC,EQ,2.05,2.05,2,2,2,2,17502,35104,13-FEB-2002,
JENSONICOL,EQ,5.35,5.4,5.2,5.25,5.25,5.05,5390,28776,13-FEB-2002,
JINDALFOTO,EQ,25.45,25.45,23.95,24.45,24.15,23.9,13207,322010.4,13-FEB-2002,
JINDALSTEL,EQ,160.25,163.95,158.4,159.4,159,161.45,5314,853588.7,13-FEB-2002,
JINDLSTRIP,EQ,54,54,50.5,51.2,51.25,51.85,17742,917060.1,13-FEB-2002,
JKCORP,EQ,10.1,10.3,10.05,10.3,10.3,10.2,1577,15909.95,13-FEB-2002,
JKIND,EQ,14.9,14.9,14.5,14.65,14.65,14.7,2392,35060.75,13-FEB-2002,
JMCPROJECT,EQ,19,19.9,18.5,19,19,19,500,9540,13-FEB-2002,
JPIND,EQ,32.1,32.1,30.9,31.5,31.5,32.05,451082,14144021.8,13-FEB-2002,
JYOTISTRUC,EQ,24.65,24.65,22.7,24.3,24.3,24.1,510,11714.75,13-FEB-2002,
KABRAEXTRU,EQ,25.2,25.2,25.2,25.2,25.2,25.95,100,2520,13-FEB-2002,
KAJARIACER,EQ,15.05,15.85,15.05,15.7,15.85,15.05,8096,125573.55,13-FEB-2002,
KAKATCEM,EQ,21.25,21.25,20.25,20.65,20.95,21,2305,47511.75,13-FEB-2002,
KALECONSUL,EQ,66.95,69.75,66.1,67.05,66.9,67.95,98342,6711073.1,13-FEB-2002,
KALPATPOWR,EQ,19,19.5,19,19,19,19.25,420,8065,13-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,125,100,12250,13-FEB-2002,
KAMATHOTEL,EQ,8.1,8.1,8,8,8,8.3,1000,8030,13-FEB-2002,
KARURVYSYA,EQ,306,328,297,316.8,320,312.35,148795,47214082.45,13-FEB-2002,
KCP,EQ,14.5,15,14.1,14.85,15,14.5,1065,15546.75,13-FEB-2002,
KCPSUGIND,EQ,31.65,31.65,31.5,31.5,31.5,32.5,325,10261.25,13-FEB-2002,
KECINTL,EQ,8.25,8.5,7.75,8.1,8.15,8.3,29343,238847.4,13-FEB-2002,
KELVINATOR,EQ,20.1,20.1,19.7,19.85,20,19.65,6198,123378.85,13-FEB-2002,
KESORAMIND,EQ,27,27,26.55,26.8,27,27,237456,6407454.45,13-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,500,5150,13-FEB-2002,
KHANDSE,EQ,24.25,24.25,24.25,24.25,24.25,25.25,50,1212.5,13-FEB-2002,
KINETICENG,EQ,82,82.7,80,80,80,80.55,1053,85008.5,13-FEB-2002,
KINHONDA,EQ,35.65,35.65,34.1,34.95,34.95,35.15,1475,51691.25,13-FEB-2002,
KIRLOSKCUM,EQ,57.8,64.7,55.6,60.9,61.45,56.45,3009763,177490881.85,13-FEB-2002,
KIRLOSOIL,EQ,36,36,34,34.05,34,35.2,1275,44116.25,13-FEB-2002,
KITPLYIND,EQ,4.5,5,4.5,4.7,4.7,4.55,201240,1005741.6,13-FEB-2002,
KLGSYSTEL,EQ,44.6,44.6,43.85,44,43.9,44.05,12258,540715.7,13-FEB-2002,
KOPDRUGS,EQ,21.4,21.95,21.4,21.95,21.5,21.55,2060,44843,13-FEB-2002,
KOPRAN,EQ,39.85,39.85,38.5,38.65,38.5,38.85,2725,105710.5,13-FEB-2002,
KOTAKMAH,EQ,82,84.7,80,82.1,82.9,81.8,38935,3198212.85,13-FEB-2002,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100,13-FEB-2002,
KOTHARIPRO,EQ,145.7,145.7,143.3,144.9,144.9,144.05,2050,295628,13-FEB-2002,
KOTHARISUG,EQ,1.8,1.8,1.8,1.8,1.8,1.65,1052,1893.6,13-FEB-2002,
KPIT,EQ,90.05,91.95,87,88.8,87.2,88.65,21867,1957881.2,13-FEB-2002,
KRBL,EQ,15.6,16.25,15.5,16.1,16.1,15.65,6600,105255,13-FEB-2002,
KREBSBIO,EQ,97.55,98.25,97,97.15,97,96.75,2523,246297,13-FEB-2002,
KRONECOMM,EQ,91,92,89,89.55,89.1,89,3698,334297.35,13-FEB-2002,
KSBPUMPS,EQ,53,54.9,53,54.65,54.65,53.5,2985,163346.5,13-FEB-2002,
KTKBANK,EQ,89.7,89.7,83.2,87.4,87,87.65,38758,3404035.55,13-FEB-2002,
L&T,EQ,210.1,211.5,206.55,207.6,208,210.15,507650,105881323.5,13-FEB-2002,
LAKME,EQ,70,74.05,70,72,71.7,70,15068,1091988.75,13-FEB-2002,
LAKSHAUTO,EQ,45.7,45.85,42,44.05,44.5,43.7,8450,375001.8,13-FEB-2002,
LAKSHMILL,EQ,195,195,195,195,195,205,7,1365,13-FEB-2002,
LAKSHVILAS,EQ,50,50.75,49,49.1,49.05,50.4,9236,458607.3,13-FEB-2002,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.7,1000,630,13-FEB-2002,
LAXMIMACH,EQ,642,689.85,642,684.85,660,640,29,19459.3,13-FEB-2002,
LCCINFOTEC,EQ,9.25,9.25,8.6,8.8,8.8,9.05,16200,144752.1,13-FEB-2002,
LEADEDSYS,EQ,79.9,80.6,77.05,77.85,78,78.4,40555,3200110.4,13-FEB-2002,
LGBROS,EQ,35,36.4,35,36,36,33.7,2938,105477.5,13-FEB-2002,
LIBERTSHOE,EQ,49.65,49.75,48,48.15,48,49,1089,53047,13-FEB-2002,
LICHSGFIN,EQ,63.8,64.5,62.75,63.7,64,62.25,126644,8087474.15,13-FEB-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,500,275,13-FEB-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.75,0.75,0.8,4630,3480,13-FEB-2002,
LML,EQ,22.85,25.8,21.9,22.15,22.35,22,88119,1992484.3,13-FEB-2002,
LUMAXIND,EQ,22.1,23.75,22.1,22.9,22.9,22.65,2629,60274.3,13-FEB-2002,
LUPIN,EQ,106.75,108.65,103.6,104.35,105,104.85,146393,15545412.15,13-FEB-2002,
LYKALABS,EQ,15.95,16.35,15.5,15.8,15.85,15.5,5000,78832.5,13-FEB-2002,
M&M,EQ,128,128,123.8,124.9,125,126.65,252897,31686110.85,13-FEB-2002,
MAARSOFTW,EQ,32,32,30.5,30.65,30.85,31.8,88871,2771925.8,13-FEB-2002,
MACMILLAN,EQ,223,240,220,240,240,225,985,216870,13-FEB-2002,
MADRASALMN,EQ,59.7,60,58.4,60,60,58.2,735,43422.5,13-FEB-2002,
MADRASFERT,EQ,6.05,6.1,5.65,5.95,5.95,5.9,2200,12976,13-FEB-2002,
MAHAVIRSPG,EQ,36.9,36.9,34.1,34.5,34.5,33.5,1381,47777.95,13-FEB-2002,
MAHINDUGIN,EQ,4.35,4.35,4.3,4.3,4.3,4.65,300,1295,13-FEB-2002,
MAHSCOOTER,EQ,44,45.1,42,42.75,43,43.95,7263,314138.75,13-FEB-2002,
MAHSEAMLES,EQ,44,47,40.1,40.5,40.4,41.5,7690,315469.6,13-FEB-2002,
MALWACOTT,EQ,15.45,15.45,15.1,15.45,15.45,15.2,221,3344.45,13-FEB-2002,
MANALIPET,EQ,1.95,2,1.85,1.9,1.95,1.9,9025,17362.5,13-FEB-2002,
MANGLMCEM,EQ,5.35,6,5.25,5.35,5.3,5.75,17110,90924.5,13-FEB-2002,
MARALOVER,EQ,11.75,11.75,11.55,11.55,11.55,11.25,600,7030,13-FEB-2002,
MARICOIND,EQ,260,280.25,258,280,280.25,259.45,58922,16261558.5,13-FEB-2002,
MASCOT,EQ,226,236,224.1,227.25,228.8,227.5,171060,39349656.7,13-FEB-2002,
MASTEK,EQ,274.4,295.7,272.25,289.95,293.8,271.55,2153625,618290092.65,13-FEB-2002,
MASTERSHAR,EQ,9.55,9.65,9.5,9.6,9.6,9.55,185587,1777977.8,13-FEB-2002,
MAX,EQ,66.5,66.5,63,63.15,63,66.25,35240,2275061.15,13-FEB-2002,
MCDOWELL-N,EQ,52.9,53.6,51.9,52.3,53,51.8,68679,3634880.65,13-FEB-2002,
MEDIAVIDEO,EQ,8.15,8.45,8.1,8.15,8.15,8.15,3000,24726.25,13-FEB-2002,
MEDICOTECH,EQ,9.4,9.4,9.1,9.25,9.25,9.1,706,6471.35,13-FEB-2002,
MELSTAR,EQ,17.25,18.95,17.15,18.7,18.9,18.5,3512,64657.25,13-FEB-2002,
MICO,EQ,2310.05,2449.95,2310.05,2394.7,2400,2451.65,247,594604.5,13-FEB-2002,
MID-DAY,EQ,33.5,34.65,30.75,33.15,33.5,33.1,227438,7501850,13-FEB-2002,
MIRCELECTR,EQ,325,330,317.5,320.55,320,324.55,3311,1065404.95,13-FEB-2002,
MIRZATAN,EQ,27.6,27.7,26.5,26.8,27,26.95,1705,45824.9,13-FEB-2002,
MODIRUBBER,EQ,35.05,37,35.05,35.7,35.5,34.2,728,26109,13-FEB-2002,
MONNETISPA,EQ,6,6,5.95,6,6,6,14305,85810,13-FEB-2002,
MONSANTO,EQ,467,474,455.2,459.95,455.2,467.25,2259,1052616.25,13-FEB-2002,
MOREPENHTL,EQ,61.55,61.55,61.55,61.55,61.55,64.1,1,61.55,13-FEB-2002,
MOREPENLAB,EQ,64.75,64.75,63,63.45,63.7,63.75,466460,29753828.35,13-FEB-2002,
MORGANSTAN,EQ,9.25,9.4,9.25,9.25,9.25,9.3,261039,2424734.25,13-FEB-2002,
MOSERBAER,EQ,322,336,322,333.4,334.9,324.05,118221,39130911,13-FEB-2002,
MOTHERSUMI,EQ,100,100,100,100,100,100,86,8600,13-FEB-2002,
MRF,EQ,837,850,830,840.5,840.25,846.65,1658,1392075.7,13-FEB-2002,
MRO-TEK,EQ,15.6,15.75,15.05,15.15,15.1,15.25,33595,510266.5,13-FEB-2002,
MRPL,EQ,7.75,7.9,7.65,7.75,7.7,7.65,65230,506323,13-FEB-2002,
MTAL,EQ,6.25,6.55,6.25,6.55,6.55,6.05,2500,16090.8,13-FEB-2002,
MTNL,EQ,145,159.15,144,155.55,155.85,144.7,2418516,370735486.3,13-FEB-2002,
MUKAND,EQ,7.1,7.1,7,7,7,6.9,457,3209,13-FEB-2002,
MUKANDENGG,EQ,17,17.05,16.1,16.15,16.1,17,6816,112050.1,13-FEB-2002,
MUKTAARTS,EQ,100.7,100.7,95,96.25,96.75,99,430953,42081817.1,13-FEB-2002,
MUNJALSHOW,EQ,120,124.95,120,121.1,121,120,1393,169999.25,13-FEB-2002,
MYSORECEM,EQ,9.2,9.3,8.8,8.85,8.85,9.3,20499,184294.8,13-FEB-2002,
NAGARCONST,EQ,26.5,26.5,23,23.4,23.55,24.05,9536,225165.1,13-FEB-2002,
NAGARFERT,EQ,5.4,5.65,5.35,5.55,5.5,5.65,132951,734901.5,13-FEB-2002,
NAGPURENG,EQ,3.5,3.5,3.5,3.5,3.5,3.55,800,2800,13-FEB-2002,
NAHAREXP,EQ,13,13,12.75,12.8,12.8,12.75,1816,23414,13-FEB-2002,
NAHARINTL,EQ,2.85,2.85,2.8,2.8,2.8,2.8,1710,4865.5,13-FEB-2002,
NAHARSPG,EQ,48,48.1,45.25,46.4,46.75,47,5520,258151.5,13-FEB-2002,
NARMDCHEMA,EQ,7.95,8.05,7.6,7.6,7.6,7.85,1700,13312.5,13-FEB-2002,
NATCOPHARM,EQ,10.95,11.35,10.9,11.35,11.35,11.65,2525,28510.5,13-FEB-2002,
NATHSEEDS,EQ,18.2,18.3,17.4,17.55,17.45,18.1,110742,1978684.05,13-FEB-2002,
NATIONALUM,EQ,74,79.9,74,76.05,75.55,74.25,351090,27121245.75,13-FEB-2002,
NAVNETPUBL,EQ,169.6,171.95,166.15,170.3,171,169.75,458,77816.6,13-FEB-2002,
NEDUNGBANK,EQ,42.9,42.9,38.6,39.85,40,41.9,14591,587672,13-FEB-2002,
NELCO,EQ,11.75,11.75,11.15,11.3,11.4,11.25,25470,288290,13-FEB-2002,
NEOCURTHER,EQ,1.4,1.45,1.25,1.45,1.45,1.25,3100,4045.55,13-FEB-2002,
NEPCMICON,EQ,2.9,2.95,2.7,2.95,2.95,2.7,79939,233333.55,13-FEB-2002,
NESTLE,EQ,503.2,505,500.8,504.45,504.3,505,13708,6903376.05,13-FEB-2002,
NETVISTAIT,EQ,6.3,6.8,6.25,6.25,6.25,6.9,4425,28677.5,13-FEB-2002,
NEULANDLAB,EQ,47.5,48.45,46.7,47.5,48.45,46.9,3590,169242.25,13-FEB-2002,
NEYVELILIG,EQ,17,17,16.3,16.45,16.6,16.7,286044,4773188.2,13-FEB-2002,
NICCOCORP,EQ,3.55,3.55,3.55,3.55,3.55,3.6,300,1065,13-FEB-2002,
NICOLASPIR,EQ,241.05,244,240,243.25,243.05,237.15,21119,5111199.5,13-FEB-2002,
NIFTYBEES,EQ,112.9,113.75,112.85,112.95,113,112.75,25382,2877666.6,13-FEB-2002,
NIIT,EQ,237,239,233,234.85,236.45,234.2,931778,219870429.8,13-FEB-2002,
NILKAMPLST,EQ,20.8,22.4,19.25,21.95,21.95,22.65,710,15302,13-FEB-2002,
NIPPOBATRY,EQ,290,290,290,290,290,290,50,14500,13-FEB-2002,
NIPPONDENR,EQ,1.15,1.3,1.1,1.2,1.2,1.15,110404,132196.9,13-FEB-2002,
NIPPONDENS,EQ,17.9,18.1,17.8,18,17.9,17.95,30161,542189.5,13-FEB-2002,
NIRMA,EQ,267.05,273,267.05,269.9,269.25,270.5,1112,300531.6,13-FEB-2002,
NOCIL,EQ,8.5,9.3,8.4,9.15,9.3,7.75,950209,8539198.6,13-FEB-2002,
NOVARTIND,EQ,243.5,251,242.5,248.15,248.2,241.45,72450,17961129.95,13-FEB-2002,
NOVOPANIND,EQ,26,27,26,27,27,26,173,4571,13-FEB-2002,
NRBBEARING,EQ,42.7,43.9,42.7,43.65,43.9,42.6,300,13072,13-FEB-2002,
NRC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,50,120,13-FEB-2002,
NUCENTFIN,EQ,2.5,2.5,2.35,2.35,2.35,2.4,501,1177.5,13-FEB-2002,
OENCONNECT,EQ,99.7,99.7,96.25,96.25,96.25,97,185,18095.75,13-FEB-2002,
OILCOUNTUB,EQ,10.05,11.2,10,11.05,11.05,10.55,24831,265339.85,13-FEB-2002,
ONGC,EQ,184.5,214.6,181.15,212.2,214.6,178.8,364923,73860865.05,13-FEB-2002,
ONWARDTEC,EQ,28.55,29.2,28.35,28.7,28.55,28.75,14319,412892.85,13-FEB-2002,
ORCHIDCHEM,EQ,69.2,69.2,66.65,67.2,67.35,67.7,12307,827706.55,13-FEB-2002,
ORIENTBANK,EQ,39.15,39.15,38.5,38.65,38.7,38.95,57888,2247577.6,13-FEB-2002,
ORIENTHOT,EQ,62.15,63.5,62.1,62.2,62.2,63.1,620,38672.75,13-FEB-2002,
ORIENTINFO,EQ,62.7,62.7,58.1,58.8,59.15,60.2,94872,5672643.7,13-FEB-2002,
ORIENTPPR,EQ,15.3,15.55,15.3,15.5,15.5,15.35,1067,16539.9,13-FEB-2002,
ORISSACEM,EQ,50.8,50.8,50,50,50,49,55,2754,13-FEB-2002,
OTIS,EQ,245,250,245,248,248,248,55,13629,13-FEB-2002,
OUDHSUG,EQ,11,11.25,10.05,10.15,10.4,10.55,9041,95277.8,13-FEB-2002,
P&G,EQ,460,480,460,477,476,462.85,5406,2554181.25,13-FEB-2002,
PADMINPOLY,EQ,11.05,11.2,10.75,10.85,10.8,10.85,164292,1804509.45,13-FEB-2002,
PANACEABIO,EQ,381,381,375.15,376.55,375.15,383.95,348,131554.25,13-FEB-2002,
PANTALOONR,EQ,36,36.5,34.3,34.65,34.3,35.85,2652,93830.05,13-FEB-2002,
PAPERPROD,EQ,64.5,65,63.4,64.7,64,64.5,2641,170261.75,13-FEB-2002,
PAREKHPLAT,EQ,10.05,10.5,9.7,10.05,10.2,10,11951,119697.55,13-FEB-2002,
PARKEDAVIS,EQ,159.75,165.75,158.55,164.8,165,157.65,12514,2028285.65,13-FEB-2002,
PARRYAGRO,EQ,67.05,67.2,67,67.2,67.2,67,400,26830,13-FEB-2002,
PARRYSCON,EQ,40.5,42.5,40.5,42.5,42.5,41.05,2162,89589.5,13-FEB-2002,
PATSPINLTD,EQ,5.6,5.95,5.5,5.9,5.75,5.65,6501,37109.05,13-FEB-2002,
PDUMJEPULP,EQ,17.5,17.5,17.5,17.5,17.5,17.35,450,7875,13-FEB-2002,
PEACOCKIND,EQ,3.25,3.25,3,3.15,3.15,3.35,4901,15575.65,13-FEB-2002,
PEARLENGIN,EQ,1.85,2.05,1.8,2.05,2.05,1.95,1101,2012.05,13-FEB-2002,
PEARLPOLY,EQ,2.25,2.4,2.15,2.15,2.15,2.25,3202,7104.8,13-FEB-2002,
PENTACOMMU,EQ,25.25,26.8,25.1,25.7,25.65,25.1,345607,8975682.4,13-FEB-2002,
PENTSFWARE,EQ,67,69.85,66,66.65,66.75,66.1,9136576,622976016.6,13-FEB-2002,
PETRONENGG,EQ,9.15,9.55,9.15,9.5,9.5,9.4,1000,9390,13-FEB-2002,
PFIZER,EQ,469,470,461,462.7,465,462.45,2096,977549.45,13-FEB-2002,
PHILCORP,EQ,7.15,7.25,7.15,7.15,7.15,7.45,1415,10234,13-FEB-2002,
PHILIPCARB,EQ,10.8,11.05,10.6,10.9,10.6,10.95,2550,27797.5,13-FEB-2002,
PHILIPS,EQ,98,99.9,98,99.35,99.9,98.25,2705,267892.5,13-FEB-2002,
PIDILITIND,EQ,171.1,173.5,171.1,173,173,171.05,733,126194.75,13-FEB-2002,
PNBGILTS,EQ,19.5,19.5,19,19,19,18.65,18670,359966.5,13-FEB-2002,
PNC,EQ,42.5,42.75,41,41.5,41.05,42.3,46069,1936475.05,13-FEB-2002,
POLARIS,EQ,198,204,193,194.5,195,195.9,2879695,571947869.55,13-FEB-2002,
POLYPLEX,EQ,15.8,16.5,15.7,16.15,16.4,15.9,7362,119374.8,13-FEB-2002,
PRAKASH,EQ,5,5,4.65,4.85,4.85,5,15358,76620,13-FEB-2002,
PRECWIRE,EQ,17.35,17.35,17.35,17.35,17.35,16.15,1,17.35,13-FEB-2002,
PREMINSTR,EQ,100,100,100,100,100,98.9,200,20000,13-FEB-2002,
PRIMESEC,EQ,2.4,2.4,2.3,2.35,2.35,2.35,5890,13828.5,13-FEB-2002,
PRISMCEM,EQ,5.35,5.55,5.15,5.5,5.5,5.35,49807,269897.8,13-FEB-2002,
PRIYADCEM,EQ,14.6,14.9,14.5,14.65,14.65,14.65,1150,16840,13-FEB-2002,
PSIDATASYS,EQ,121.7,121.9,118.3,120.35,121,119.65,5541,667492,13-FEB-2002,
