SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,7.8,8.2,7.6,7.95,0.0,8.3,5400,42390,8-DEC-1997,
FIRSTLEASE,EQ,17.4,17.5,16.85,16.85,0.0,17.2,850,14740,8-DEC-1997,
FLEX,EQ,17,17,16,16.55,0.0,17.1,4500,74980,8-DEC-1997,
FLEXCHEM,EQ,13,13,12.2,12.5,0.0,12.8,1000,12720,8-DEC-1997,
FLEXENGG,EQ,10.75,10.75,10.75,10.75,0.0,10.9,500,5375,8-DEC-1997,
FLOATGLASS,EQ,9.8,9.95,9.55,9.6,0.0,10,1100,10685,8-DEC-1997,
FORBESGOK,EQ,101,104,101,104,0.0,101,100,10250,8-DEC-1997,
FORTISFIN,EQ,7.25,7.25,7.2,7.2,0.0,7.3,300,2170,8-DEC-1997,
FOSECOIND,EQ,258.5,262.5,256.05,256.05,0.0,257,700,181965,8-DEC-1997,
FUJITSICIM,EQ,11.75,11.75,11.7,11.7,0.0,12.25,150,1760,8-DEC-1997,
FULFORD,EQ,157.25,157.3,157,157.3,0.0,157,200,31432.5,8-DEC-1997,
FULLERKCP,EQ,121,121,120.5,121,0.0,121,1200,144850,8-DEC-1997,
GABRIEL,EQ,100,104.8,100,104.8,0.0,104.75,2200,224800,8-DEC-1997,
GAIL,EQ,118.7,122.5,118.7,122.1,0.0,119.5,23600,2855175,8-DEC-1997,
GALPOWTEL,EQ,6.2,6.2,6,6,0.0,6.4,700,4320,8-DEC-1997,
GANESHANHY,EQ,6.7,6.7,6.7,6.7,0.0,6.4,200,1340,8-DEC-1997,
GANESHBENZ,EQ,13.65,13.9,13.4,13.85,0.0,13.65,3000,41065,8-DEC-1997,
GARDENSILK,EQ,12.9,13,12.65,12.75,0.0,12.6,3200,41425,8-DEC-1997,
GARWALLROP,EQ,20.5,20.5,20.5,20.5,0.0,21.45,100,2050,8-DEC-1997,
GARWARPOLY,EQ,20.25,21,20.25,20.75,0.0,20,300,6225,8-DEC-1997,
GARWARSHIP,EQ,4.5,4.6,4.25,4.35,0.0,4.5,700,3115,8-DEC-1997,
GECALSTHOM,EQ,33.8,34,33,33.3,0.0,33.1,3500,117040,8-DEC-1997,
GEORGWILIM,EQ,108.9,108.9,108.9,108.9,0.0,106,150,16335,8-DEC-1997,
GERMANREM,EQ,260,261,256.5,258,0.0,258.3,2550,659200,8-DEC-1997,
GESHIPPING,EQ,40.65,40.85,40.5,40.7,0.0,40.45,68800,2797935,8-DEC-1997,
GESTETNER,EQ,71,71.6,70.1,71,0.0,72,300,21240,8-DEC-1997,
GHCL,EQ,16.3,16.35,15.9,15.9,0.0,16.2,7700,123660,8-DEC-1997,
GICBAL,EQ,9.75,9.8,9.75,9.8,0.0,9.75,5200,50925,8-DEC-1997,
GICHSGFIN,EQ,16.35,16.35,16.1,16.1,0.0,16.6,3400,55265,8-DEC-1997,
GINNIFILA,EQ,8.25,8.4,8.25,8.3,0.0,8,1200,9920,8-DEC-1997,
GIPCL,EQ,25.75,25.75,25.2,25.75,0.0,26,2400,61185,8-DEC-1997,
GIPCL,N3,50,50,50,50,0.0,50,200,10000,8-DEC-1997,
GKW,EQ,7.3,7.35,7,7.2,0.0,7,4400,31375,8-DEC-1997,
GLAXO,EQ,365,369,365,368.1,0.0,365.75,3550,1304650,8-DEC-1997,
GLFL,EQ,22.1,22.15,22,22,0.0,22.5,1000,22050,8-DEC-1997,
GLOBALTELE,EQ,75,75,74.5,74.55,0.0,74.5,600,44770,8-DEC-1997,
GLOBLTRUST,EQ,41.3,42.8,41.3,42.25,0.0,42.5,19600,827480,8-DEC-1997,
GMBREW,EQ,5.3,5.95,5.3,5.95,0.0,5.35,500,2835,8-DEC-1997,
GNFC,EQ,20,20.05,19.75,20,0.0,19.9,11100,221232.5,8-DEC-1997,
GODAVRFERT,EQ,10.25,10.3,10.25,10.3,0.0,8.95,2600,26775,8-DEC-1997,
GODFRYPHLP,EQ,209,214,209,214,0.0,208.55,500,105600,8-DEC-1997,
GODREJSOP,EQ,33.6,34.35,33,34.15,0.0,34.05,3800,127550,8-DEC-1997,
GOETZEIND,EQ,44.7,44.75,43.75,44.75,0.0,44.65,1800,79837.5,8-DEC-1997,
GONTERPEIP,EQ,24.75,24.75,24.75,24.75,0.0,26,100,2475,8-DEC-1997,
GOODLASNER,EQ,145.25,154.7,145.25,154.7,0.0,150.75,2000,299950,8-DEC-1997,
GOODRICKE,EQ,79.5,82,79.5,81,0.0,81.75,3000,241762.5,8-DEC-1997,
GOODVALUE,EQ,3.5,3.5,3.2,3.3,0.0,3.4,1600,5260,8-DEC-1997,
GOODYEAR,EQ,54.5,58,54.5,58,0.0,57.25,2500,140760,8-DEC-1997,
GOVINRUBER,EQ,25.25,25.25,24.95,25.15,0.0,25.2,800,20120,8-DEC-1997,
GPELECT,EQ,22.45,22.45,22.45,22.45,0.0,21.35,100,2245,8-DEC-1997,
GRANDFONRY,EQ,3.4,3.4,3.4,3.4,0.0,3.25,200,680,8-DEC-1997,
GRASIM,EQ,325.85,330,325.85,329.1,0.0,327.75,6600,2171212.5,8-DEC-1997,
GREAVES,EQ,31.3,32,31.25,32,0.0,31.4,150,4727.5,8-DEC-1997,
GRINWELNOR,EQ,118,120,118,120,0.0,115.5,400,47600,8-DEC-1997,
GRMAGNET,EQ,3.5,3.5,3.1,3.25,0.0,3.6,5000,16355,8-DEC-1997,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,0.0,1.3,900,1350,8-DEC-1997,
GSFC,EQ,76,76,74.65,75.25,0.0,76.45,1200,90180,8-DEC-1997,
GTCIND,EQ,7.25,7.25,7,7,0.0,7,250,1800,8-DEC-1997,
GTNTEXT,EQ,36.75,37.45,36.75,37.45,0.0,35.65,3500,130550,8-DEC-1997,
GUJALKALI,EQ,57.7,58.25,57.65,57.85,0.0,57.55,1150,66490,8-DEC-1997,
GUJAMBCEM,EQ,268.25,270.35,265,266.55,0.0,265.3,13800,3682640,8-DEC-1997,
GUJAMBCOTS,EQ,2.95,3.1,2.95,3,0.0,2.9,3800,11370,8-DEC-1997,
GUJAMBPROT,EQ,2,2,1.7,2,0.0,1.8,300,570,8-DEC-1997,
GUJAPARPOL,EQ,3.5,3.5,3.5,3.5,0.0,3.6,200,700,8-DEC-1997,
GUJBOROSIL,EQ,1.8,1.8,1.7,1.7,0.0,1.8,1100,1880,8-DEC-1997,
GUJFLUORO,EQ,26.75,27.5,26.75,27.45,0.0,27,1900,51590,8-DEC-1997,
GUJOPTICAL,EQ,1.2,1.2,1.1,1.1,0.0,1.25,7200,8275,8-DEC-1997,
GUJRATGAS,EQ,204.55,207.25,204.55,205.55,0.0,211.5,500,102990,8-DEC-1997,
GUJRATTELE,EQ,3.3,3.35,3,3,0.0,3.45,5600,16970,8-DEC-1997,
GUJSIDHCEM,EQ,2.2,2.25,2.1,2.1,0.0,2.15,42000,90120,8-DEC-1997,
HARIGCRANK,EQ,1.45,1.45,1.45,1.45,0.0,1.5,100,145,8-DEC-1997,
HARRMALAYA,EQ,34.8,35,34.75,35,0.0,34.6,950,33130,8-DEC-1997,
HARYANPETR,EQ,1.4,1.4,1.35,1.35,0.0,1.5,1400,1935,8-DEC-1997,
HAWKINCOOK,EQ,40.25,40.25,40.05,40.25,0.0,41.95,200,8040,8-DEC-1997,
HCL-HP,EQ,26,26.2,25,25.35,0.0,26.15,3250,82765,8-DEC-1997,
HDFC,EQ,2955,2983.95,2955,2983.95,0.0,2971.1,490,1455594,8-DEC-1997,
HDFCBANK,EQ,70.5,74.5,70.5,72.8,0.0,70.55,79000,5740565,8-DEC-1997,
HEG,EQ,14.3,15,14,14.05,0.0,14.65,6300,89510,8-DEC-1997,
HERBETSON,EQ,73.2,74.2,72.7,73.45,0.0,74,900,66250,8-DEC-1997,
HERITGFOOD,EQ,4.5,4.7,4.5,4.7,0.0,4.5,600,2765,8-DEC-1997,
HEROHONDA,EQ,885,915,873.9,877.35,0.0,870.25,5900,5194432.5,8-DEC-1997,
HIMACHLFUT,EQ,16.5,16.85,16.4,16.85,0.0,15.75,15800,264615,8-DEC-1997,
HIMADCHEM,EQ,4.7,4.7,4.4,4.4,0.0,4.6,1900,8500,8-DEC-1997,
HIMATSEIDE,EQ,90,93.5,90,93.5,0.0,93.2,1100,102090,8-DEC-1997,
HINDALC0,EQ,776.25,790,775,784.5,0.0,784.65,25200,19776862.5,8-DEC-1997,
HINDALLOYS,EQ,21.5,22,20.4,21.85,0.0,20.6,10700,229405,8-DEC-1997,
HINDCONS,EQ,18,18,18,18,0.0,18,200,3600,8-DEC-1997,
HINDEVELOP,EQ,8.55,8.8,8,8,0.0,8.8,132300,1070925,8-DEC-1997,
HINDIND,EQ,7.4,8.3,7.25,7.35,0.0,7.25,2500,19150,8-DEC-1997,
HINDLEVER,BE,1365,1365,1365,1365,0.0,1370,1,1365,8-DEC-1997,
HINDLEVER,EQ,1348,1352,1328.1,1334.75,0.0,1342.15,99650,133141805,8-DEC-1997,
HINDMOTOR,EQ,11.75,11.85,11.5,11.5,0.0,11.65,13700,158925,8-DEC-1997,
HINDOILEXP,EQ,42.05,42.05,39.2,40.9,0.0,42.15,39600,1596360,8-DEC-1997,
HINDPETRO,EQ,455,456,453,455.25,0.0,455.45,51000,23246075,8-DEC-1997,
HINDSANIT,EQ,88.45,88.75,88,88,0.0,84.95,500,44220,8-DEC-1997,
HINDTINWRK,EQ,30.8,30.8,30.8,30.8,0.0,31.9,100,3080,8-DEC-1997,
HINDUJAFIN,EQ,21.9,22.05,21.75,21.75,0.0,21,1400,30720,8-DEC-1997,
HINDZINC,EQ,13.2,13.4,12.65,12.65,0.0,13.6,9700,124455,8-DEC-1997,
HINPOWPLUS,EQ,46,46,45,45,0.0,46,600,27100,8-DEC-1997,
HITECDRIL,EQ,65.05,66.6,65.05,65.35,0.0,65.15,5300,347765,8-DEC-1997,
HMGIND,EQ,1.3,1.3,1.2,1.2,0.0,1.25,3700,4710,8-DEC-1997,
HMT,EQ,8.25,8.25,8,8,0.0,8,2100,16925,8-DEC-1997,
HOCL,EQ,15.05,15.5,15.05,15.25,0.0,15.8,900,13755,8-DEC-1997,
HOECHST,EQ,330,330,330,330,0.0,331.5,100,33000,8-DEC-1997,
HOGANAS,EQ,145,148,143,147.5,0.0,150,1000,145545,8-DEC-1997,
HOTELEELA,EQ,54.5,54.85,54,54.35,0.0,54.4,6400,347385,8-DEC-1997,
HOTELEELA,W1,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,8-DEC-1997,
HOTELSRKRI,EQ,6.45,6.8,6.45,6.8,0.0,6.5,400,2625,8-DEC-1997,
HOTLINGLAS,EQ,3.6,3.65,3.6,3.65,0.0,3.6,400,1450,8-DEC-1997,
HYDRBADIND,EQ,62.7,62.7,59,59,0.0,62.05,200,12170,8-DEC-1997,
IBP,EQ,116.05,116.85,113.1,113.5,0.0,116.75,2800,321885,8-DEC-1997,
ICI,EQ,170,171.5,170,171.5,0.0,173.3,300,51185,8-DEC-1997,
ICICI,BE,69,69,69,69,0.0,75,109,7521,8-DEC-1997,
ICICI,EQ,69.5,69.9,68.55,69.55,0.0,68.95,224650,15535372.5,8-DEC-1997,
ICICI,N1,5890,5890,5790,5800,0.0,5800,4,23285,8-DEC-1997,
ICICI,N2,6860.05,6861,6860.05,6861,0.0,6800,2,13721.05,8-DEC-1997,
ICICI,NP,5750,5750,5750,5750,0.0,5300,1,5750,8-DEC-1997,
ICICIBANK,BE,36.5,36.5,36.5,36.5,0.0,42,113,4124.5,8-DEC-1997,
ICICIBANK,EQ,38.2,38.2,36,36.5,0.0,37.3,188100,6926620,8-DEC-1997,
ICICIPREM,EQ,6.15,6.2,6.15,6.2,0.0,6.2,5100,31515,8-DEC-1997,
IDBI,EQ,83.5,83.8,82.5,83.35,0.0,83.05,5600,464765,8-DEC-1997,
IDBI,N1,7712,7729.5,7700,7700,0.0,7720,21,161949.1,8-DEC-1997,
IDBI,NB,1285,1285,1205,1205,0.0,1176.65,5,6335,8-DEC-1997,
IFBAGRO,EQ,17,17,17,17,0.0,17,500,8500,8-DEC-1997,
IFBIND,EQ,16.6,16.6,16,16.15,0.0,17,5700,92580,8-DEC-1997,
IFCI,EQ,27.7,27.95,27.6,27.85,0.0,27.55,77600,2158765,8-DEC-1997,
IFCI,N1,14300,14300,14130,14130,0.0,14200,4,56930,8-DEC-1997,
IFCI,N2,7224,7224,7121,7160,0.0,7225,9,64615,8-DEC-1997,
IFCI,N3,5205,5600,5205,5205,0.0,5200,2,10805,8-DEC-1997,
IFGLREFRAC,EQ,4.55,5.05,4.5,4.5,0.0,5.25,2600,11805,8-DEC-1997,
IGPETRO,EQ,15.25,15.25,14.6,14.6,0.0,15.4,3100,46235,8-DEC-1997,
INDAL,EQ,69,70.9,69,70,0.0,69.3,1200,83480,8-DEC-1997,
INDBANKMER,EQ,2.95,2.95,2.9,2.9,0.0,2.95,700,2055,8-DEC-1997,
INDBIOFOOD,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,8-DEC-1997,
INDHOTEL,EQ,612.15,615,611.1,615,0.0,612.45,2000,1227450,8-DEC-1997,
INDIACEM,EQ,70.2,70.2,67.05,70,0.0,69.5,1250,86892.5,8-DEC-1997,
INDIAGLYCO,EQ,26,26.5,25.45,25.85,0.0,26.1,2000,51780,8-DEC-1997,
INDIALEASE,EQ,14.75,14.9,14.75,14.75,0.0,14.9,1500,22250,8-DEC-1997,
INDIANACRY,EQ,5,5,4.85,4.9,0.0,5,1800,8840,8-DEC-1997,
INDIANCARD,EQ,39,39,38.15,38.15,0.0,39.75,400,15425,8-DEC-1997,
INDIANORG,EQ,5.45,6.5,5.45,6.5,0.0,5.65,4450,27207.5,8-DEC-1997,
INDIAPOLY,EQ,2.1,2.1,2.1,2.1,0.0,1.9,400,840,8-DEC-1997,
INDIASEC,EQ,7,7,6.65,6.65,0.0,6.9,2700,18195,8-DEC-1997,
INDOCOUNT,EQ,8.85,9.1,8.85,9.1,0.0,9.15,200,1795,8-DEC-1997,
INDOGULF,EQ,35.8,35.8,34.25,35,0.0,35.75,41800,1454805,8-DEC-1997,
INDORAMSYN,EQ,15.5,15.5,14.75,14.75,0.0,15,15300,228950,8-DEC-1997,
INDRATNA,EQ,5.7,5.7,5.7,5.7,0.0,6.5,300,1710,8-DEC-1997,
INDRAYON,EQ,189.1,189.1,185.5,188,0.0,190,3950,740765,8-DEC-1997,
INDRAYON,N1,337,337,337,337,0.0,315,10,3370,8-DEC-1997,
INDSHAVING,EQ,554.75,555,552.5,555,0.0,565,400,221725,8-DEC-1997,
INDUNISSAN,EQ,4.15,4.15,4.1,4.1,0.0,4.1,5650,23217.5,8-DEC-1997,
INDYESTUF,EQ,10.15,10.85,10.15,10.55,0.0,10.55,750,7707.5,8-DEC-1997,
INFOSYSTCH,EQ,1375,1378,1308,1322.75,0.0,1374.8,55600,75096170,8-DEC-1997,
INGERRAND,EQ,373.45,373.45,368,369.6,0.0,375,2100,777942.5,8-DEC-1997,
INSILCO,EQ,9.1,9.1,9.05,9.05,0.0,9.4,500,4540,8-DEC-1997,
INTCOMTECH,EQ,2,2,2,2,0.0,2.2,2100,4200,8-DEC-1997,
INTEGENT,EQ,9.25,9.25,9.25,9.25,0.0,9,200,1850,8-DEC-1997,
INTEGRFIN,EQ,5.5,5.5,5.5,5.5,0.0,6.25,100,550,8-DEC-1997,
INTLTRAVHS,EQ,47.25,47.25,46.6,46.6,0.0,47.5,2800,130965,8-DEC-1997,
INVELTRANS,EQ,37.8,38,37.5,38,0.0,37.5,800,30160,8-DEC-1997,
INVESTCORP,EQ,125,130,125,130,0.0,130,150,19000,8-DEC-1997,
IOL,EQ,42.7,42.7,41.3,41.9,0.0,43.5,1200,50105,8-DEC-1997,
IPCALAB,EQ,113.25,113.8,112.15,112.15,0.0,113.85,1700,192175,8-DEC-1997,
IPCL,EQ,68,69,67,67.95,0.0,67.05,60300,4097600,8-DEC-1997,
IPITATASPO,EQ,16,16.6,16,16.6,0.0,16,200,3260,8-DEC-1997,
ISIBARS,EQ,10.4,10.5,10.35,10.4,0.0,10.45,4600,48160,8-DEC-1997,
ISMETALTUB,EQ,18.05,18.05,18,18,0.0,18.5,200,3605,8-DEC-1997,
ISPATALLOY,EQ,3.9,3.9,3.9,3.9,0.0,4.1,600,2340,8-DEC-1997,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,8-DEC-1997,
ISSAL,EQ,1.9,2,1.9,2,0.0,1.9,22000,43990,8-DEC-1997,
ISWARMEDIC,EQ,1.25,1.25,1.25,1.25,0.0,1.4,100,125,8-DEC-1997,
ITC,EQ,628,647.7,619.05,623.4,0.0,625.35,15049500,9529717490,8-DEC-1997,
ITCAGRO,EQ,66.85,68.7,66.85,68.05,0.0,66.85,9100,618595,8-DEC-1997,
ITCBHADRA,EQ,25.5,28.15,25.5,27.9,0.0,26.6,16100,435377.5,8-DEC-1997,
ITCCLASSIC,EQ,14.9,14.9,13.8,13.8,0.0,17.1,200,2870,8-DEC-1997,
ITCHOTEL,EQ,100,100.4,99.3,100,0.0,100,2200,219755,8-DEC-1997,
ITI,EQ,7.8,7.8,7.45,7.5,0.0,7.5,9900,74365,8-DEC-1997,
ITWSIGNODE,EQ,71.75,73.5,70,71.45,0.0,72,9250,662352.5,8-DEC-1997,
IVP,EQ,30,30,30,30,0.0,32.95,50,1500,8-DEC-1997,
JAGAJITIND,EQ,40,40,40,40,0.0,40,100,4000,8-DEC-1997,
JAGSNPHARM,EQ,126,126.65,125,126.65,0.0,126.7,2400,302390,8-DEC-1997,
JAINIRRIG,EQ,13.2,13.2,12.55,12.85,0.0,12.85,3900,50110,8-DEC-1997,
JAMNAUTO,EQ,19.05,19.05,18.15,18.5,0.0,19.1,500,9270,8-DEC-1997,
JASCHIND,EQ,4.6,4.6,4.6,4.6,0.0,4.7,300,1380,8-DEC-1997,
JAYASWLNEC,EQ,9.25,9.25,9.25,9.25,0.0,9.8,100,925,8-DEC-1997,
JAYPEEHOT,EQ,8.5,8.75,8.5,8.75,0.0,8.45,2700,23355,8-DEC-1997,
JAYSREETEA,EQ,203,206.9,200.6,200.6,0.0,202.15,900,182015,8-DEC-1997,
JAYSYNTDYE,EQ,9.45,9.45,8.35,8.35,0.0,9,400,3565,8-DEC-1997,
JBCHEPHARM,EQ,134.05,134.05,134,134,0.0,137,200,26805,8-DEC-1997,
JBFIND,EQ,8.15,8.15,8.15,8.15,0.0,8.8,100,815,8-DEC-1997,
JCT,EQ,6.45,6.45,6.05,6.25,0.0,6.4,7400,46100,8-DEC-1997,
JCTELEC,EQ,9.5,9.75,9.15,9.4,0.0,9.65,2700,25320,8-DEC-1997,
JENSONICOL,EQ,35.15,37.8,35.15,37.8,0.0,36.5,2000,72950,8-DEC-1997,
JERSY,EQ,0.65,0.65,0.6,0.6,0.0,0.6,29400,17650,8-DEC-1997,
JFLABS,EQ,2.7,2.7,2.7,2.7,0.0,2.5,300,810,8-DEC-1997,
JINDALFOTO,EQ,35,35.2,34,34.5,0.0,35.6,6700,230885,8-DEC-1997,
JINDALIRON,EQ,36.75,36.75,36.05,36.7,0.0,37.3,1300,47445,8-DEC-1997,
JINDALSTRP,EQ,46.9,46.9,45.7,46.5,0.0,47.2,5200,239925,8-DEC-1997,
JINDVIJSTL,EQ,5.05,5.05,4.9,5,0.0,5,15200,75635,8-DEC-1997,
JKCORP,EQ,15.35,15.75,15.25,15.3,0.0,15.8,700,10780,8-DEC-1997,
JKDAIRY,EQ,3,3.25,3,3,0.0,3.2,500,1525,8-DEC-1997,
JKIND,EQ,19.65,20.25,19.6,19.9,0.0,20,2350,46702.5,8-DEC-1997,
JKPHARMA,EQ,3.6,3.6,3.1,3.1,0.0,3.4,1200,4120,8-DEC-1997,
JKSYNTHETC,EQ,2.65,2.65,2.15,2.15,0.0,2.5,112000,252520,8-DEC-1997,
JMCPROJECT,EQ,47,48.25,47,47.85,0.0,46.8,1700,80405,8-DEC-1997,
JMSHARE,EQ,4,4.25,4,4.25,0.0,4,800,3325,8-DEC-1997,
JORDENGG,EQ,11.6,11.6,11.5,11.5,0.0,12,400,4625,8-DEC-1997,
JPIND,EQ,9,9.05,8.6,8.75,0.0,9,33300,293445,8-DEC-1997,
JYOTISTRUC,EQ,68,68,68,68,0.0,69.9,100,6800,8-DEC-1997,
KAJARIACER,EQ,64.25,64.9,64.25,64.5,0.0,65.9,500,32305,8-DEC-1997,
KAKATCEM,EQ,14.9,15.3,14.9,15.2,0.0,15.05,1500,22630,8-DEC-1997,
KALYANISHP,EQ,14,14,14,14,0.0,14.3,100,1400,8-DEC-1997,
KALYANISTL,EQ,18,18.6,18,18.6,0.0,18.25,1500,27395,8-DEC-1997,
KAMPERCONC,EQ,37.25,37.25,37.25,37.25,0.0,35.75,100,3725,8-DEC-1997,
KANELOIL,EQ,5.55,5.9,5.55,5.65,0.0,5.8,1700,9790,8-DEC-1997,
KARURVYSYA,EQ,126.25,128.15,125.55,127.05,0.0,127,4150,525617.5,8-DEC-1997,
KCP,EQ,34,34,34,34,0.0,34,100,3400,8-DEC-1997,
KECINTL,EQ,23.15,24.65,22.85,24.65,0.0,23,17100,410662.5,8-DEC-1997,
KELVINATOR,EQ,18.5,18.9,17.75,18.55,0.0,18.8,1700,31217.5,8-DEC-1997,
KERALACHEM,EQ,84,85,83,83,0.0,87,500,41945,8-DEC-1997,
KESORAMIND,EQ,24.5,24.85,24.5,24.75,0.0,24.9,1400,34420,8-DEC-1997,
KGDENIM,EQ,9.6,9.65,9.45,9.45,0.0,9.75,22700,215870,8-DEC-1997,
KILBUNENGG,EQ,7,7.5,7,7.5,0.0,7,500,3680,8-DEC-1997,
KINETICENG,EQ,125,125,122,122,0.0,126.5,450,55275,8-DEC-1997,
KINHONDA,EQ,115,117,115,116.7,0.0,115,1100,127535,8-DEC-1997,
KIRANOVER,EQ,1.4,1.4,1.4,1.4,0.0,1.4,200,280,8-DEC-1997,
KIRLOSFERR,EQ,3.1,3.25,3.1,3.1,0.0,3.1,6100,19065,8-DEC-1997,
KIRLOSINV,EQ,11,11,11,11,0.0,11.5,100,1100,8-DEC-1997,
KIRLOSKCUM,EQ,457.5,485,457.5,485,0.0,467,1000,471250,8-DEC-1997,
KIRLOSPNEU,EQ,19.5,19.5,19.5,19.5,0.0,19.9,50,975,8-DEC-1997,
KITPLYIND,EQ,11.5,11.95,11.5,11.95,0.0,12.1,200,2345,8-DEC-1997,
KITSTEEL,EQ,2.7,2.7,2.7,2.7,0.0,2.5,100,270,8-DEC-1997,
KJMCFIN,EQ,16.6,16.6,16.6,16.6,0.0,17.45,100,1660,8-DEC-1997,
KOPRAN,EQ,110.3,110.3,102.3,102.8,0.0,110,4000,417750,8-DEC-1997,
KOTAKMAH,EQ,28.95,29,28.7,29,0.0,29.2,1600,46250,8-DEC-1997,
KOTAKMAH,N1,43,43,42,42,0.0,42,300,12700,8-DEC-1997,
KOTHARISUG,EQ,20.45,21,20.45,20.45,0.0,20.45,2200,45315,8-DEC-1997,
KREBSBIO,EQ,70,70.6,69.25,70,0.0,70.45,6500,456750,8-DEC-1997,
KRISHNAENG,EQ,2.05,2.05,2,2,0.0,2.2,1000,2025,8-DEC-1997,
KRISNAFILA,EQ,120.1,121,120.05,120.05,0.0,122.5,5500,665035,8-DEC-1997,
KRONECOMM,EQ,27,27,27,27,0.0,28,200,5400,8-DEC-1997,
KSBPUMPS,EQ,194,205.4,192,205.4,0.0,191.95,13400,2717420,8-DEC-1997,
L&T,EQ,182.45,182.5,181.25,182.2,0.0,180.95,135800,24699917.5,8-DEC-1997,
LAKHNNATNL,EQ,51,51,51,51,0.0,51,50,2550,8-DEC-1997,
LAKME,EQ,260,260,256.75,257.75,0.0,258.25,3500,902515,8-DEC-1997,
LAKSELECON,EQ,70.75,70.75,70.75,70.75,0.0,68,100,7075,8-DEC-1997,
LAKSHAUTO,EQ,36,36,36,36,0.0,36,100,3600,8-DEC-1997,
LAKSHMILL,EQ,361,363,360,360,0.0,347,35,12635,8-DEC-1997,
LAKSHVILAS,EQ,32,32.5,30.05,30.9,0.0,32.3,43000,1326415,8-DEC-1997,
LANCOIND,EQ,4,4,4,4,0.0,4,500,2000,8-DEC-1997,
LASERLAMP,EQ,8,8,7.6,7.75,0.0,7.1,3600,28310,8-DEC-1997,
LAXMIMACH,EQ,2575,2575,2530,2530,0.0,2579.25,10,25525,8-DEC-1997,
LGBROS,EQ,142,142,130,130,0.0,135.25,550,77500,8-DEC-1997,
LIBERTSHOE,EQ,55.25,55.25,55,55,0.0,57.4,200,11025,8-DEC-1997,
LICHSGFIN,EQ,38,38.65,37.55,38.5,0.0,38.5,1400,53655,8-DEC-1997,
LLOYDELENG,EQ,4,4.45,4,4.45,0.0,4,400,1690,8-DEC-1997,
LLOYDFIN,EQ,12.85,12.85,12.5,12.5,0.0,13,2100,26435,8-DEC-1997,
LLOYDMETAL,EQ,14,14.6,14,14.6,0.0,14.5,200,2860,8-DEC-1997,
LLOYDSTEEL,EQ,5.4,5.7,5.4,5.6,0.0,5.8,4600,25610,8-DEC-1997,
LML,EQ,85,86.25,84.6,85.2,0.0,84.95,210000,17920295,8-DEC-1997,
LOKHSG,EQ,8.2,8.2,8.2,8.2,0.0,8.4,500,4100,8-DEC-1997,
LUMAXIND,EQ,49,49,46.75,46.75,0.0,48.4,1200,56575,8-DEC-1997,
LUPINCHEM,EQ,15.9,16.15,15.55,15.9,0.0,15.55,4000,63580,8-DEC-1997,
LUPINLAB,EQ,94.5,99.95,94.5,99.25,0.0,95.15,33300,3262870,8-DEC-1997,
LYKALABS,EQ,18.25,18.35,18.25,18.25,0.0,17.7,600,10970,8-DEC-1997,
M&M,EQ,316.1,319.9,314.65,315.4,0.0,318.95,48400,15270942.5,8-DEC-1997,
MADRASALMN,EQ,86.55,86.55,86.55,86.55,0.0,87.1,100,8655,8-DEC-1997,
MADRASCEM,EQ,5100,5125,4775,4781.2,0.0,5102.5,265,1278609,8-DEC-1997,
MADRASFERT,EQ,7,7,7,7,0.0,7,400,2800,8-DEC-1997,
MADRASREFN,EQ,40.8,40.8,39.5,39.5,0.0,40.3,14700,585980,8-DEC-1997,
MAFATLAIND,EQ,122,122,122,122,0.0,118.75,20,2440,8-DEC-1997,
MAHAINTL,EQ,8.95,8.95,8.9,8.9,0.0,9.5,500,4460,8-DEC-1997,
MAHAVIRSPG,EQ,49,50,47,47,0.0,49.25,11800,569427.5,8-DEC-1997,
MAHSCOOTER,EQ,73.75,73.75,68,68,0.0,69,550,38687.5,8-DEC-1997,
MAHSEAMLES,EQ,22.25,22.4,22.05,22.05,0.0,22.2,1100,24375,8-DEC-1997,
MAIKALFIBR,EQ,7,7.3,7,7.3,0.0,6.65,1200,8675,8-DEC-1997,
MAJESAUTO,EQ,27.55,27.7,27.05,27.05,0.0,27.9,2700,73880,8-DEC-1997,
MALWACOTT,EQ,89,89.15,85.4,85.4,0.0,89.45,2150,188285,8-DEC-1997,
MANALIPET,EQ,4.15,4.15,3.65,3.7,0.0,3.8,10900,41005,8-DEC-1997,
MANALUMN,EQ,9.3,9.6,8.85,8.85,0.0,9.35,1800,16555,8-DEC-1997,
MANGTIMBER,EQ,1.55,1.55,1.5,1.5,0.0,1.4,2500,3775,8-DEC-1997,
MARALOVER,EQ,23.75,23.75,23.35,23.45,0.0,23.4,2900,68075,8-DEC-1997,
MARDIACHEM,EQ,16,16,16,16,0.0,16,500,8000,8-DEC-1997,
MARICOIND,EQ,254.55,255.1,254,255.1,0.0,258.55,900,229265,8-DEC-1997,
