SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2438,2468,2421.05,2453.25,2465,2428.6,4360,10659888.5,29-MAY-2014,1052,INE159A01016,
GLENMARK,EQ,525,544,524.6,537.4,542,529.85,765639,411997971.1,29-MAY-2014,47193,INE935A01035,
GLOBALVECT,EQ,20.7,21.65,20.65,21.05,21.65,21.7,5888,122498.7,29-MAY-2014,29,INE792H01019,
GLOBOFFS,BE,333,337,325.1,331.9,330,331.7,14252,4741005.9,29-MAY-2014,289,INE446C01013,
GLOBUSSPR,EQ,78,78.25,76.2,76.7,76.55,77.65,62010,4788953.3,29-MAY-2014,813,INE615I01010,
GLODYNE,EQ,7.05,7.4,7.05,7.4,7.4,7.05,77204,569850.2,29-MAY-2014,132,INE932G01021,
GMBREW,EQ,126.9,129.9,125.9,127.25,127,124.5,53811,6861386.4,29-MAY-2014,978,INE075D01018,
GMDCLTD,EQ,155.95,160.6,151.25,154.6,154.05,154.35,1072193,167513340,29-MAY-2014,11480,INE131A01031,
GMRINFRA,EQ,33.5,34.3,33,33.3,33.4,33.65,11364296,382591759.2,29-MAY-2014,27439,INE776C01039,
GNFC,EQ,96.7,97.55,93.6,94.35,94.4,96.7,89417,8552521.25,29-MAY-2014,737,INE113A01013,
GOACARBON,EQ,79.4,82.5,77,77.75,77,77.3,204842,16445702.8,29-MAY-2014,2497,INE426D01013,
GODFRYPHLP,EQ,3087,3180.8,3055,3079.75,3070,3087,3772,11697188.7,29-MAY-2014,686,INE260B01010,
GODREJCP,EQ,758,795,751.2,763.75,759,757.35,358359,271951138.55,29-MAY-2014,20537,INE102D01028,
GODREJIND,EQ,297,303.6,293.9,295.35,295.95,292.95,515385,153879950.25,29-MAY-2014,9843,INE233A01035,
GODREJPROP,EQ,240.65,244.1,236.15,238.45,239,240.65,123457,29685545.2,29-MAY-2014,2940,INE484J01027,
GOENKA,EQ,4.45,4.5,4.2,4.2,4.25,4.4,688046,2961585.5,29-MAY-2014,514,INE516K01024,
GOKEX,EQ,76.45,80.5,74.2,74.6,74.2,73.6,7014,535132.7,29-MAY-2014,92,INE887G01027,
GOKUL,EQ,20,21,18.1,18.5,18.7,19.2,28674,544029.55,29-MAY-2014,185,INE020J01029,
GOLDBEES,EQ,2527,2529.7,2485,2492.6,2485.9,2525.45,34269,85636171.9,29-MAY-2014,5666,INF732E01102,
GOLDENTOBC,EQ,29,29,27.95,28.4,28.8,29.4,4918,139053.1,29-MAY-2014,31,INE973A01010,
GOLDIAM,EQ,34,34.65,33.25,33.6,33.5,33.95,11332,379738.2,29-MAY-2014,43,INE025B01017,
GOLDINFRA,EQ,11.2,11.4,10.8,11.1,11.35,11.15,17124,190589.85,29-MAY-2014,32,INE260D01016,
GOLDSHARE,EQ,2501,2503.4,2446,2472,2488.95,2503.4,12609,31128227.1,29-MAY-2014,1208,INF789F01059,
GOLDTECH,EQ,6.5,6.6,6.3,6.55,6.6,6.3,4871,31651.2,29-MAY-2014,33,INE805A01014,
GPIL,EQ,159.9,159.9,150.85,152.85,154.25,155.8,57325,8812332.2,29-MAY-2014,773,INE177H01013,
GPPL,EQ,107.5,112.25,107.15,110.05,110,106,988894,108747453.7,29-MAY-2014,17313,INE517F01014,
GRANULES,EQ,376,383.8,367,369.4,370.15,374.95,96178,36150597.95,29-MAY-2014,2828,INE101D01012,
GRAPHITE,EQ,91.8,91.8,89.55,90.2,90.9,90.7,15744,1427349.45,29-MAY-2014,378,INE371A01025,
GRASIM,EQ,3200,3253.7,3150,3167.35,3170,3191.45,138099,440807973.55,29-MAY-2014,8212,INE047A01013,
GRAVITA,EQ,42.6,43,41,41.5,42,42.25,41337,1739312.6,29-MAY-2014,102,INE024L01027,
GREAVESCOT,EQ,98.65,102.95,94.55,95.7,95,97.2,335021,33089907.05,29-MAY-2014,3893,INE224A01026,
GREENPLY,EQ,523.95,529,515.05,520.5,520,510.3,3263,1704519.65,29-MAY-2014,153,INE461C01020,
GREENPOWER,EQ,15.9,16,14.6,15.4,15.35,15.4,429198,6568096.3,29-MAY-2014,1753,INE999K01014,
GRINDWELL,EQ,348.5,355,346.55,353.55,354,343.65,8174,2871973.7,29-MAY-2014,348,INE536A01023,
GRUH,EQ,348.6,351.95,347,348,348.6,348.15,59749,20809601.75,29-MAY-2014,1025,INE580B01029,
GSCLCEMENT,EQ,21.2,22.8,21.2,22.1,22.1,22.15,84082,1865592.75,29-MAY-2014,282,INE542A01039,
GSFC,EQ,71.9,72.5,69.55,70.85,71.5,71.2,316357,22498081.9,29-MAY-2014,3195,INE026A01025,
GSKCONS,EQ,4635.6,4635.6,4488.85,4528.2,4525,4615.15,15933,72037947.95,29-MAY-2014,6490,INE264A01014,
GSLNOVA,BE,0.95,0.95,0.85,0.85,0.85,0.9,2801,2480.95,29-MAY-2014,3,INE787A01022,
GSPL,EQ,74.1,74.95,73.05,73.4,73.65,74.7,426840,31633068.5,29-MAY-2014,2865,INE246F01010,
GSS,EQ,34,35,34,34.15,34.15,34.6,727,24884.65,29-MAY-2014,18,INE871H01011,
GTL,EQ,25.3,25.3,23.95,24.2,24.3,25.1,263190,6418728.6,29-MAY-2014,1095,INE043A01012,
GTLINFRA,BE,2.7,2.7,2.7,2.7,2.7,2.6,114166,308248.2,29-MAY-2014,91,INE221H01019,
GTNIND,BE,10.45,11.55,10.45,11.55,11.55,11,1035,11170.5,29-MAY-2014,8,INE537A01013,
GTNTEX,EQ,8.15,8.15,8.15,8.15,8.15,7.8,1000,8150,29-MAY-2014,2,INE302H01017,
GTOFFSHORE,EQ,104.7,107.9,101.35,102.65,102.9,103.25,717302,75602086.95,29-MAY-2014,8661,INE892H01017,
GUFICBIO,EQ,7.15,7.6,7,7.35,7.35,7.25,60767,442691.6,29-MAY-2014,92,INE742B01025,
GUJALKALI,EQ,206,218.4,206,209.3,210,204.95,64231,13710352.55,29-MAY-2014,1358,INE186A01019,
GUJAPOLLO,EQ,137.05,139.6,132.95,134.2,133.5,132,31397,4257463.25,29-MAY-2014,716,INE826C01016,
GUJFLUORO,EQ,395,405,387.1,401.15,401,390.15,121597,48697985.2,29-MAY-2014,1159,INE538A01037,
GUJNRECOKE,EQ,15.75,15.75,14.55,14.75,14.75,15.4,3744490,56245955.25,29-MAY-2014,7341,INE110D01013,
GUJNREDVR,EQ,6.9,6.9,6.45,6.5,6.5,6.8,65565,430009.2,29-MAY-2014,203,IN9110D01011,
GUJRATGAS,EQ,379.2,383.95,376.3,380.75,382.9,379.15,47400,18015722.15,29-MAY-2014,1279,INE374A01029,
GULFOILCOR,EQ,151.55,155.2,150.05,151.65,151.5,148.1,210071,32066679.65,29-MAY-2014,2151,INE077F01027,
GVKPIL,EQ,17.6,18.05,16.7,16.95,17.05,17.55,12976761,224298530.25,29-MAY-2014,16954,INE251H01024,
HANUNG,EQ,37.6,38,35.1,35.6,35.55,36.55,394860,14453314.6,29-MAY-2014,1871,INE648H01013,
HARITASEAT,EQ,93,93,86.3,90,90,89.9,780,71385,29-MAY-2014,7,INE939D01015,
HARRMALAYA,EQ,66.5,66.5,63.3,63.55,63.4,63.45,104159,6709210.9,29-MAY-2014,1457,INE544A01019,
HATHWAY,EQ,277,298.7,274.2,290.3,290.1,273.25,154409,45001091.35,29-MAY-2014,5730,INE982F01028,
HAVELLS,EQ,931.9,965,931.1,951.4,957,941.2,129662,123459396.7,29-MAY-2014,8117,INE176B01026,
HBLPOWER,EQ,16.95,17.05,16.25,16.6,16.5,17,199111,3284275.45,29-MAY-2014,495,INE292B01021,
HBSTOCK,EQ,14.95,14.95,13.05,13.9,13.75,13.75,1702,23551.9,29-MAY-2014,20,INE550B01014,
HCC,EQ,33.65,33.85,32.2,32.45,32.6,33.65,2369073,78136927.1,29-MAY-2014,7528,INE549A01026,
HCIL,EQ,24.9,25.5,23.5,23.9,24,24.65,26348,628676.95,29-MAY-2014,145,INE019C01026,
HCL-INSYS,EQ,71.15,73.7,67.2,68.95,69.15,70,5789027,409883959.45,29-MAY-2014,31536,INE236A01020,
HCLTECH,EQ,1455,1455,1385.05,1399.75,1398.4,1440.45,1148900,1631587186.5,29-MAY-2014,60431,INE860A01027,
HDFC,EQ,900.1,914.9,891,896.9,895,902.05,4963006,4471550010.65,29-MAY-2014,104800,INE001A01036,
HDFCBANK,EQ,822.6,830.75,807.4,810.25,810.05,823.45,3421002,2787538156.5,29-MAY-2014,45244,INE040A01026,
HDFCBANK,IL,850,850,820,820,0.0,855,380392,323051756,29-MAY-2014,16,INE040A01026,
HDFCMFGETF,EQ,2599.9,2599.9,2571,2576.45,2579.9,2599.4,2404,6208853.9,29-MAY-2014,366,INF179K01CN1,
HDIL,EQ,94.6,95.5,90.65,91.65,92.05,94.8,15156836,1406025829.75,29-MAY-2014,57466,INE191I01012,
HEG,EQ,236,246,236,238.25,238,237.35,21519,5173560.15,29-MAY-2014,769,INE545A01016,
HEIDELBERG,EQ,56,57.95,55.15,55.85,56,56.05,310973,17604611.1,29-MAY-2014,2186,INE578A01017,
HELIOSMATH,EQ,83.5,86.9,81.15,82.15,82.2,83,48492,4025828.8,29-MAY-2014,677,INE674B01012,
HERCULES,EQ,138.9,140.3,132.1,132.65,133.25,140.3,119250,16184968.6,29-MAY-2014,2164,INE688E01024,
HERITGFOOD,EQ,297,306.95,297,301,300.5,299.2,28028,8508339.85,29-MAY-2014,747,INE978A01019,
HEROMOTOCO,EQ,2350,2356,2260.5,2344.6,2337.4,2347.85,588264,1374340660.75,29-MAY-2014,23007,INE158A01026,
HEXATRADEX,EQ,24.1,24.95,23.8,23.9,23.95,25,3599,86459.2,29-MAY-2014,86,INE750M01017,
HEXAWARE,EQ,145.25,145.4,140.5,142.4,142.45,144.8,830099,118580905.3,29-MAY-2014,8275,INE093A01033,
HFCL,EQ,15.6,16.4,15.25,15.65,15.7,15.25,12102421,192059294.85,29-MAY-2014,14761,INE548A01028,
HGS,EQ,491.05,497,490,493.9,495,492,2847,1405993.15,29-MAY-2014,241,INE170I01016,
HIKAL,EQ,459,459,449,450.55,449,459.2,797,360433.55,29-MAY-2014,68,INE475B01014,
HIL,EQ,345.4,357.95,345.2,353.7,357.95,350,3061,1071055.9,29-MAY-2014,167,INE557A01011,
HILTON,EQ,14.7,15.2,14.6,14.85,15.1,14.95,1163,17289.8,29-MAY-2014,11,INE788H01017,
HIMATSEIDE,EQ,59.7,59.7,58.5,58.9,59.4,59.3,33346,1968896.45,29-MAY-2014,293,INE049A01027,
HINDALCO,EQ,146.5,153.2,143.1,149.3,149.65,147.2,19321960,2869734434.95,29-MAY-2014,161446,INE038A01020,
HINDCOMPOS,EQ,455.05,498.15,451,495.8,497,474.45,3570,1743802.65,29-MAY-2014,66,INE310C01011,
HINDCOPPER,EQ,102.8,103.7,98.35,99.1,99.2,102.75,761832,76117507.65,29-MAY-2014,6850,INE531E01026,
HINDDORROL,BE,14.3,15,13.7,13.7,13.7,14.4,50829,711705.1,29-MAY-2014,177,INE551A01022,
HINDMOTORS,EQ,9.45,9.95,9.3,9.3,9.3,9.75,1690757,16070349.9,29-MAY-2014,2458,INE253A01025,
HINDNATGLS,EQ,155,155,146.05,146.05,146.05,153,114,17596.05,29-MAY-2014,3,INE952A01022,
HINDOILEXP,EQ,61.3,62.25,59,60,60,61.9,357269,21654168.15,29-MAY-2014,2456,INE345A01011,
HINDPETRO,EQ,424.6,424.95,408.6,411.1,413.5,408.3,2218397,922198886.55,29-MAY-2014,42105,INE094A01015,
HINDSYNTEX,EQ,9.65,9.65,9.1,9.1,9.1,8.9,984,9082.5,29-MAY-2014,8,INE155B01012,
HINDUJAFO,EQ,40,41,39.05,41,41,39.05,5855,238427.1,29-MAY-2014,77,INE291F01016,
HINDUJAVEN,EQ,320.5,323.95,306.6,309.1,310,320.4,45902,14326496.7,29-MAY-2014,1201,INE353A01023,
HINDUNILVR,EQ,561,564.5,555,556.45,557,561.9,2153741,1202688219.15,29-MAY-2014,39245,INE030A01027,
HINDZINC,EQ,159.45,159.5,152.05,154.85,155.2,154.85,2166015,335260623.5,29-MAY-2014,20042,INE267A01025,
HIRAFERRO,EQ,23,23.6,22.7,23.45,23.45,23.5,15989,371969.45,29-MAY-2014,47,INE573I01011,
HIRECT,EQ,61.05,61.3,57.3,57.85,57.5,61.75,24817,1461961.25,29-MAY-2014,212,INE835D01023,
HITACHIHOM,EQ,243,256,231.55,239.9,239,244.1,168124,41541844.7,29-MAY-2014,4045,INE782A01015,
HITECHGEAR,EQ,117,121.7,116.05,121.1,121.7,116.45,7223,861412.55,29-MAY-2014,96,INE127B01011,
HITECHPLAS,EQ,55.6,55.8,50.5,51,51.5,52.1,2018,105994.5,29-MAY-2014,39,INE120D01012,
HMT,EQ,45,45,43.6,43.95,44,44.95,127534,5627779.15,29-MAY-2014,866,INE262A01018,
HMVL,EQ,168.45,168.6,161,165.15,166,164.5,17005,2800781.6,29-MAY-2014,365,INE871K01015,
HNGSNGBEES,EQ,1900,1925,1900,1905.03,1902,1924,47,89604.66,29-MAY-2014,12,INF732E01227,
HOCL,EQ,20.7,22.75,20.4,21.3,21.5,20.7,172602,3760297.5,29-MAY-2014,683,INE048A01011,
HONAUT,EQ,4002.05,4053.95,3950,4000.05,4000,4001.25,1024,4079598.7,29-MAY-2014,305,INE671A01010,
HONDAPOWER,EQ,769.95,786.8,745.5,767.8,765,775.9,16217,12553058.1,29-MAY-2014,1273,INE634A01018,
HOTELEELA,EQ,24.7,24.8,23.55,23.65,23.6,24.4,222437,5323120.95,29-MAY-2014,1037,INE102A01024,
HOTELRUGBY,EQ,4.3,4.7,4.3,4.7,4.7,4.5,655,2878.5,29-MAY-2014,5,INE275F01019,
HOVS,EQ,80,82.75,74.6,76.8,76.95,80.05,21525,1694545.95,29-MAY-2014,413,INE596H01014,
HSIL,EQ,211.65,214.95,203.5,207.3,206.45,212.8,137578,28487423.5,29-MAY-2014,3992,INE415A01038,
HTMEDIA,EQ,111.95,115,111.95,114.25,113.45,111.7,147243,16708725.25,29-MAY-2014,1312,INE501G01024,
HUBTOWN,EQ,180,182.9,177,179.6,179,179.75,1199,215032.9,29-MAY-2014,77,INE703H01016,
HUDCO,N2,1022.5,1026,1020,1023.99,1024,1024.21,6431,6577852.77,29-MAY-2014,59,INE031A07840,
HUDCO,N3,1013,1015,1012.75,1015,1015,1013.12,1600,1620983,29-MAY-2014,5,INE031A07832,
HUDCO,N4,952.01,952.01,951,951,951,968,300,285501,29-MAY-2014,7,INE031A07857,
HUDCO,N5,969.99,969.99,969.99,969.99,969.99,974,100,96999,29-MAY-2014,1,INE031A07865,
HYDROS&S,BE,50.5,50.5,50.5,50.5,50.5,50,50,2525,29-MAY-2014,1,INE473D01015,
IBIPL,BE,6.05,6.2,5.7,6.2,6.2,5.95,4953751,30563503.35,29-MAY-2014,990,INE834M01019,
IBPOW,EQ,14.45,15.2,13.9,14.75,14.9,14.25,5617816,81679584.25,29-MAY-2014,6736,INE399K01017,
IBREALEST,EQ,87.95,88.9,84.6,85.55,86,87.95,12810732,1105818389.6,29-MAY-2014,54161,INE069I01010,
IBSEC,EQ,25.8,26.05,25.25,25.4,25.5,25.75,337281,8621186.5,29-MAY-2014,1085,INE274G01010,
IBULHSGFIN,EQ,390,390,371.15,376.65,381,388.15,834402,317930598.4,29-MAY-2014,26808,INE148I01020,
IBWSL,EQ,24.15,24.15,22.3,22.65,22.6,23.5,70967,1622886.15,29-MAY-2014,268,INE126M01010,
ICICIBANK,EQ,1458,1469.5,1426.8,1436.95,1446.2,1456.2,4465299,6452637113.65,29-MAY-2014,120013,INE090A01013,
ICIL,EQ,70.5,70.5,67.1,69.2,69.9,68.6,18035,1242328.7,29-MAY-2014,169,INE483B01018,
ICNX100,EQ,75,75,75,75,75,74,2,150,29-MAY-2014,2,INF109KA1962,
ICRA,EQ,2348,2360,2264,2351.05,2350.15,2351.55,41783,98163346.45,29-MAY-2014,1897,INE725G01011,
ICSA,BE,5.75,6,5.75,6,6,5.75,167662,1005652.5,29-MAY-2014,133,INE306B01029,
IDBI,EQ,93.5,97.5,93.15,96,96.2,93.5,3631427,347243386.75,29-MAY-2014,18289,INE008A01015,
IDBIGOLD,EQ,2645,2676.95,2590,2639.1,2600,2630,3263,8462591.15,29-MAY-2014,68,INF397L01554,
IDEA,EQ,135.1,136.5,132.7,133.4,133.8,135.65,7154854,964333320.15,29-MAY-2014,39090,INE669E01016,
IDFC,EQ,130.5,132.4,127,127.5,127.6,131.4,14497698,1874192031.45,29-MAY-2014,49474,INE043D01016,
IFBAGRO,EQ,210,228.8,207,208.9,208,206.05,29222,6191123.5,29-MAY-2014,595,INE076C01018,
IFBIND,EQ,110,112.9,102.65,103.55,103.5,110.1,29030,3099292.8,29-MAY-2014,870,INE559A01017,
IFCI,EQ,36.4,37.4,35.05,36.7,36.95,36,26852727,970748505.35,29-MAY-2014,43144,INE039A01010,
IFGLREFRAC,EQ,125.55,125.55,125.55,125.55,125.55,119.6,27176,3411946.8,29-MAY-2014,110,INE023B01012,
IGARASHI,EQ,171.75,174.8,167.2,168.95,167.9,171.85,31827,5441273.3,29-MAY-2014,955,INE188B01013,
IGL,EQ,310.15,320.3,309.35,313.25,312.25,313.35,524319,165293307.9,29-MAY-2014,19189,INE203G01019,
IGOLD,EQ,2593.75,2593.75,2555,2564.8,2580,2593.75,299,767645.75,29-MAY-2014,65,INF109K01FV4,
IGPL,EQ,47.1,49.5,47,47.55,48.3,46.1,31354,1500113.6,29-MAY-2014,261,INE204A01010,
IIFL,EQ,104.3,107.2,104.3,106.15,106,104.4,38816,4119448.7,29-MAY-2014,512,INE530B01024,
IIFLFIN,N1,1021.65,1021.65,1021.65,1021.65,1021.65,1027.81,65,66407.25,29-MAY-2014,3,INE866I07206,
IIFLFIN,N2,1368.05,1368.05,1368.05,1368.05,1368.05,1367.7,40,54722,29-MAY-2014,2,INE866I07214,
IIFLFIN,N3,1031.9,1031.9,1031.9,1031.9,1031.9,1031,10,10319,29-MAY-2014,1,INE866I07222,
IIFLFIN,N4,1008.3,1017.8,1008.3,1015.83,1012.1,1016.47,3620,3671332.5,29-MAY-2014,54,INE866I07230,
IIFLFIN,N5,1029.99,1031.99,1027,1030.55,1031.99,1025.65,1572,1617197.75,29-MAY-2014,43,INE866I08139,
IIFLFIN,N7,1229.99,1229.99,1190,1195,1195,1197,346,414565.06,29-MAY-2014,12,INE866I08154,
IIFLFIN,N8,1010,1018,1005,1015.37,1017,1013.2,2357,2386411.42,29-MAY-2014,62,INE866I07578,
IIFLFIN,N9,1001.5,1019,1001.5,1019,1019,1015.46,487,494530.35,29-MAY-2014,14,INE866I07586,
IIFLFIN,NA,1003,1018,1003,1014.77,1016,1012.14,1389,1408024.5,29-MAY-2014,24,INE866I07594,
IIFLFIN,NB,1002,1019,1002,1019,1019,1010,130,131811,29-MAY-2014,8,INE866I07602,
IIFLNIFTY,EQ,760,780,745,775,775,738.55,944,714781.36,29-MAY-2014,24,INF579M01019,
IIHFL,N1,988.28,990.99,986,989.37,990.99,986.76,3384,3346001.49,29-MAY-2014,72,INE477L07040,
IIHFL,N2,982.5,986.99,982.5,985.2,985.51,982.86,2976,2931681.56,29-MAY-2014,100,INE477L08014,
IIHFL,N3,984,984,984,984,984,985,2,1968,29-MAY-2014,2,INE477L08022,
IITL,EQ,76.45,78.95,75.05,76.25,78.95,78.95,125,9530.5,29-MAY-2014,4,INE886A01014,
IL&FSENGG,EQ,65.8,67.8,63.5,64.25,64.3,66.5,47815,3099639.55,29-MAY-2014,262,INE369I01014,
IL&FSTRANS,EQ,195.8,195.8,186.55,188.9,188.25,193.3,208098,39400969.1,29-MAY-2014,7756,INE975G01012,
IMFA,EQ,421,446,400.9,413.85,415,435.35,7333,3033526.65,29-MAY-2014,343,INE919H01018,
IMPAL,EQ,469.6,479.45,462,469.95,470,470,438,204233.15,29-MAY-2014,57,INE547E01014,
IMPEXFERRO,EQ,5.1,5.3,4.9,5.15,5.05,5.15,4923,25435.95,29-MAY-2014,22,INE691G01015,
INDBANK,BE,5.5,5.5,5,5.15,5.15,5.25,13625,71254.05,29-MAY-2014,42,INE841B01017,
INDHOTEL,EQ,90.1,91,87.85,89.05,90.05,90.45,871678,77580503.1,29-MAY-2014,4934,INE053A01029,
INDIACEM,EQ,97,102,95.9,97.95,97.7,96.65,4315358,425036232.25,29-MAY-2014,19735,INE383A01012,
INDIAGLYCO,EQ,110.4,111,107.65,108.5,107.8,110.4,32261,3509485.65,29-MAY-2014,517,INE560A01015,
INDIANB,EQ,168.35,171.9,161.55,164.95,166.05,167.4,740133,122899390.95,29-MAY-2014,24186,INE562A01011,
INDIANCARD,EQ,113.35,118.95,108.7,113.9,113.9,116.7,2300,264933.85,29-MAY-2014,80,INE061A01014,
INDIANHUME,EQ,180,180,174.95,178.25,179.95,180.05,14350,2539946.4,29-MAY-2014,246,INE323C01030,
INDLMETER,EQ,40,41.5,40,41.5,41.5,42.7,695,28522.75,29-MAY-2014,4,INE065B01013,
INDNIPPON,EQ,215,215,207,207.3,208,209.75,2739,568975.05,29-MAY-2014,58,INE092B01017,
INDOCO,EQ,149.8,164,149.8,160.6,161.05,148.75,732481,115950631.05,29-MAY-2014,10989,INE873D01024,
INDORAMA,BE,20.45,20.6,19.4,19.75,19.6,19.85,41605,836325.3,29-MAY-2014,119,INE156A01020,
INDOSOLAR,BE,2.5,2.5,2.5,2.5,2.5,2.4,52617,131542.5,29-MAY-2014,22,INE866K01015,
INDOTECH,BE,101,110.4,100.4,101.5,101.5,105.65,8984,920036.55,29-MAY-2014,50,INE332H01014,
INDOTHAI,EQ,16.5,16.5,14.9,15,15,15.2,8356,127199.65,29-MAY-2014,61,INE337M01013,
INDOWIND,BE,5.6,5.6,5.55,5.6,5.6,5.35,172292,964734.2,29-MAY-2014,134,INE227G01018,
INDRAMEDCO,EQ,41.8,41.8,40.55,40.95,40.7,40.85,77883,3210743.7,29-MAY-2014,822,INE681B01017,
INDSWFTLAB,EQ,45,45,40.15,41.5,41,44.65,177867,7603201.35,29-MAY-2014,907,INE915B01019,
INDSWFTLTD,BE,8.65,8.8,8.6,8.8,8.8,8.4,30887,269970.9,29-MAY-2014,45,INE788B01028,
INDTERRAIN,BE,143.1,145,143.1,145,145,145.35,220,31542.7,29-MAY-2014,3,INE611L01013,
INDUSFILA,EQ,3.15,3.15,3.05,3.05,3.05,3,2,6.2,29-MAY-2014,2,INE025I01012,
INDUSINDBK,EQ,554.55,559.95,541,542.75,544.9,554.3,1726648,947471387.5,29-MAY-2014,43844,INE095A01012,
INFINITE,EQ,125.25,130,124.3,128.8,130,124.8,26671,3407348.45,29-MAY-2014,532,INE486J01014,
INFODRIVE,BE,5.6,5.6,5.55,5.55,5.6,5.35,29749,166293.3,29-MAY-2014,29,INE804D01011,
INFOMEDIA,BE,3.35,3.35,3.05,3.1,3.05,3.2,62402,195759.1,29-MAY-2014,43,INE669A01022,
INFRABEES,EQ,337,348.5,320,329.64,329.5,332.08,2196,726826.11,29-MAY-2014,130,INF732E01268,
INFRATEL,EQ,239.9,239.9,231.35,234.55,236,239.85,147686,34532281.9,29-MAY-2014,13228,INE121J01017,
INFY,EQ,3025,3025,2915,2924.5,2921.3,3173.3,5167666,15245816235,29-MAY-2014,221589,INE009A01021,
INGERRAND,EQ,577.2,615.2,567,598.1,601,586.4,87656,52631801.9,29-MAY-2014,4458,INE177A01018,
INGVYSYABK,EQ,648.75,649,633.6,643.15,640,645.8,67628,43342230.55,29-MAY-2014,1651,INE166A01011,
INIFTY,EQ,74.99,74.99,74.1,74.8,74.8,74.4,272,20317.89,29-MAY-2014,10,INF109K012R6,
INNOIND,BE,19,19,18.05,18.3,18.65,18.75,12175,227038.05,29-MAY-2014,38,INE549I01011,
INOXLEISUR,EQ,130.7,144.75,128.15,139.6,141,130.1,1007871,138344309.15,29-MAY-2014,14565,INE312H01016,
INSECTICID,EQ,313.8,315,305.25,306.85,306.15,319.5,32840,10157120.1,29-MAY-2014,1241,INE070I01018,
INTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,10,13,29-MAY-2014,1,INE418N01027,
INVENTURE,EQ,12.25,12.25,9.9,10.4,10.4,12.15,128792,1354989.95,29-MAY-2014,298,INE878H01016,
IOB,EQ,79,81.8,77.35,80.15,80,78.85,4480494,358068116.9,29-MAY-2014,16150,INE565A01014,
IOC,EQ,366,370,350.25,353.4,353.5,358.35,2483116,892071783.25,29-MAY-2014,29461,INE242A01010,
IOLCP,BE,41,41,38,38.45,38,39.05,12955,517788.25,29-MAY-2014,64,INE485C01011,
IPAPPM,EQ,248,259.2,248,251.6,251,248.6,39718,10107657.1,29-MAY-2014,833,INE435A01028,
IPCALAB,EQ,793,814.7,770,774.95,773.95,785.25,241303,190590685.15,29-MAY-2014,8830,INE571A01020,
IPRINGLTD,EQ,47.1,48.9,47.1,48.9,48.9,49.5,141,6805.6,29-MAY-2014,5,INE558A01019,
IRB,EQ,198,199.2,190.5,194.6,195.75,197.4,5316090,1031750212.75,29-MAY-2014,54133,INE821I01014,
IREDA,N6,1083.75,1083.75,1083.75,1083.75,1083.75,1083.99,6,6502.5,29-MAY-2014,1,INE202E07153,
IRFC,N1,1044.99,1044.99,1042.25,1044.99,1044.99,1041.67,265,276867.55,29-MAY-2014,3,INE053F07520,
IRFC,N2,1047.1,1052,1047.1,1051,1051,1050.28,1128,1184341.5,29-MAY-2014,11,INE053F07538,
IRFC,N4,970,971.05,970,971.05,971.05,970,450,436920,29-MAY-2014,3,INE053F07579,
IRFC,NA,1065.49,1065.49,1060,1062.74,1060,1050,3,3190.97,29-MAY-2014,3,INE053F07686,
IRFC,NE,1090,1091,1090,1091,1091,1089.4,2,2181,29-MAY-2014,2,INE053F07744,
ISFT,EQ,46,46,43.3,43.55,43.55,45.45,136,6017.65,29-MAY-2014,13,INE566K01011,
ISMTLTD,EQ,17.5,17.5,15.65,15.7,15.75,17.35,340986,5409214.25,29-MAY-2014,836,INE732F01019,
ITC,EQ,345,348,340.4,342.5,343.5,342.85,10209747,3502955755.9,29-MAY-2014,81676,INE154A01025,
ITDCEM,EQ,227.4,227.4,219.55,223.2,225,221,14464,3223378.8,29-MAY-2014,385,INE686A01018,
ITI,EQ,28.6,28.85,27.3,27.65,27.6,28.55,303388,8475523.25,29-MAY-2014,1509,INE248A01017,
IVC,EQ,23.5,23.9,22.55,22.85,23.05,23.4,601765,13891247.5,29-MAY-2014,1547,INE050B01023,
IVP,EQ,40.75,40.75,40,40,40,43.85,560,22470.8,29-MAY-2014,5,INE043C01018,
IVRCLINFRA,EQ,25.95,26.6,24.35,24.95,25.1,25.55,8920440,229453703.5,29-MAY-2014,18366,INE875A01025,
J&KBANK,EQ,1865,1874.65,1825.5,1837.65,1839.55,1850.2,18105,33304348.35,29-MAY-2014,3511,INE168A01017,
JAGRAN,EQ,116.85,117.45,98.2,115.15,115.75,114.2,195660,22216762.8,29-MAY-2014,1554,INE199G01027,
JAGSNPHARM,BE,14.75,14.8,14.55,14.6,14.6,14.65,7370,108159,29-MAY-2014,17,INE048B01027,
JAIBALAJI,BE,24.3,24.3,23.9,24.3,24.3,23.15,25919,629193.8,29-MAY-2014,68,INE091G01018,
JAICORPLTD,EQ,86.65,87.45,83.65,84.25,84.25,86.2,785784,66890892.95,29-MAY-2014,5007,INE070D01027,
JAIHINDPRO,BE,20.95,22.3,20.2,20.7,22.25,21.25,8353,176058.65,29-MAY-2014,45,INE343D01010,
JAMNAAUTO,EQ,97.35,106,97.35,101.1,101,102.35,1604,164211.55,29-MAY-2014,20,INE039C01016,
