SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,115,116.5,109.95,110.4,111,114.5,71123,7945398.5,08-AUG-2017,1208,INE650L01011,
BSE,EQ,1076,1088,1065,1066.45,1066,1085.35,47285,50687908.75,08-AUG-2017,4298,INE118H01025,
BSELINFRA,EQ,5.15,5.2,4.65,4.7,4.7,5,180044,875185.55,08-AUG-2017,280,INE395A01016,
BSL,EQ,69.35,69.55,67.2,67.3,67.2,69.25,21586,1478751.6,08-AUG-2017,224,INE594B01012,
BSLGOLDETF,EQ,2636,2650,2634.3,2644.3,2650,2653,43,113523.8,08-AUG-2017,7,INF209K01HT2,
BSLIMITED,EQ,1.6,1.6,1.5,1.5,1.6,1.55,631937,967072.65,08-AUG-2017,197,INE043K01029,
BSLNIFTY,EQ,106.5,106.5,105,105,105,106.2,89,9428.14,08-AUG-2017,4,INF209K01IR4,
BURNPUR,EQ,8.9,9.05,8.3,8.35,8.4,9,1039097,8879846.4,08-AUG-2017,1587,INE817H01014,
BUTTERFLY,EQ,179.4,181,171.6,172.45,173,179.85,12919,2240029.5,08-AUG-2017,290,INE295F01017,
BVCL,BE,31.75,31.95,30.2,30.85,31,31.75,5050,155692,08-AUG-2017,24,INE139I01011,
BYKE,EQ,198.2,204.9,195.85,197.05,198,199,32837,6528237.2,08-AUG-2017,732,INE319B01014,
CADILAHC,EQ,532,534.7,526,530,530.25,533.05,434232,230041414.4,08-AUG-2017,15452,INE010B01027,
CALSOFT,EQ,5.8,6,5.7,6,6,6,4911,28930,08-AUG-2017,13,INE526B01014,
CAMLINFINE,EQ,82.3,82.65,80.45,81.2,81.15,81.8,77072,6272397.7,08-AUG-2017,776,INE052I01032,
CANBK,EQ,353,353.65,344.1,346.65,346,352.55,1282187,445794187.1,08-AUG-2017,11452,INE476A01014,
CANDC,BE,73.05,73.05,69.4,69.4,69.4,73.05,42758,2986676.5,08-AUG-2017,220,INE874H01015,
CANFINHOME,EQ,2965,2969.4,2902.8,2921.5,2918.05,2945.15,74213,217850917.15,08-AUG-2017,7081,INE477A01012,
CANTABIL,EQ,69.3,70.2,68,68.45,70.2,69.4,3800,261063.15,08-AUG-2017,47,INE068L01016,
CAPF,EQ,795,797.35,775.3,779.75,779.9,791.3,515138,402695019.15,08-AUG-2017,7942,INE688I01017,
CAPLIPOINT,EQ,767,777,721.5,727.8,727.15,758.55,180461,134828432.5,08-AUG-2017,6760,INE475E01026,
CAPTRUST,EQ,485,485,460,480.3,478,476.25,14774,7018456.2,08-AUG-2017,442,INE707C01018,
CARBORUNIV,EQ,334.1,339.1,329.55,334.3,332.3,336.35,90420,30023656.7,08-AUG-2017,1898,INE120A01034,
CAREERP,EQ,102.45,103.45,101.3,101.95,101.3,102.45,16358,1676431.5,08-AUG-2017,113,INE521J01018,
CARERATING,EQ,1604.5,1629.9,1585,1598.5,1597,1608.35,64882,103789336.15,08-AUG-2017,1589,INE752H01013,
CASTEXTECH,BE,6.95,6.95,6.45,6.5,6.75,6.7,553031,3650193.65,08-AUG-2017,567,INE068D01021,
CASTROLIND,EQ,398.8,399.25,390.6,392.5,395,398.65,478915,188893051.8,08-AUG-2017,9692,INE172A01027,
CCCL,EQ,4.65,4.75,4.6,4.6,4.6,4.6,174694,804334.9,08-AUG-2017,47,INE429I01024,
CCHHL,EQ,14.75,14.9,14,14.15,14.2,14.75,224605,3226340.85,08-AUG-2017,561,INE652F01027,
CCL,EQ,285.95,287,279.8,285.75,286.9,280.8,115099,32515032.75,08-AUG-2017,1476,INE421D01022,
CDSL,EQ,335.5,336.25,322.1,325.75,325.25,333.35,2688517,884061833.6,08-AUG-2017,39189,INE736A01011,
CEATLTD,EQ,1814,1815,1755.1,1765,1765,1814.35,681375,1206382419.95,08-AUG-2017,22787,INE482A01020,
CEBBCO,BE,12.3,12.3,11.85,12,11.95,12.25,14925,179174.85,08-AUG-2017,53,INE209L01016,
CELEBRITY,BE,19.1,20.1,18.25,18.4,18.3,19.2,100060,1896115.25,08-AUG-2017,265,INE185H01016,
CELESTIAL,EQ,25.9,25.9,24.05,24.35,24.55,25.25,38898,950445.25,08-AUG-2017,243,INE221I01017,
CENTENKA,EQ,318.05,324,315.9,318.05,318,317.6,68335,21817450,08-AUG-2017,2713,INE485A01015,
CENTEXT,EQ,4.7,4.75,4.55,4.6,4.65,4.6,74976,347721.1,08-AUG-2017,92,INE281A01026,
CENTRALBK,EQ,86.8,87.55,85,85.9,85.7,86.7,424835,36517535.95,08-AUG-2017,1427,INE483A01010,
CENTUM,EQ,649,649,617,619,621,632.15,10900,6817906.2,08-AUG-2017,207,INE320B01020,
CENTURYPLY,EQ,289.8,289.8,256.35,259.5,259.65,266.3,1602902,433474205.35,08-AUG-2017,24463,INE348B01021,
CENTURYTEX,EQ,1226,1292.85,1185.6,1281.05,1285.5,1225.1,3776298,4758495203.9,08-AUG-2017,81333,INE055A01016,
CERA,EQ,2910,2938.95,2863.05,2918.3,2925,2869.05,10470,30563171.95,08-AUG-2017,2789,INE739E01017,
CEREBRAINT,EQ,54.05,54.3,51.55,52.5,52.6,54.3,244665,12832637.9,08-AUG-2017,1181,INE345B01019,
CESC,EQ,980,981.5,948.1,957,955.95,977.8,586081,564041016,08-AUG-2017,22143,INE486A01013,
CGCL,EQ,65.1,67.5,64.9,65.45,65.55,65.1,74373,4925332.3,08-AUG-2017,404,INE180C01026,
CGPOWER,EQ,82.05,82.6,77,77.5,77.8,82.5,1935963,154207556.3,08-AUG-2017,6743,INE067A01029,
CHAMBLFERT,EQ,142,145.45,137.65,139.75,139.05,141.5,1576241,223590317.95,08-AUG-2017,12577,INE085A01013,
CHENNPETRO,EQ,419.1,424.15,409,412.05,412,417.85,1166755,482891020.8,08-AUG-2017,27746,INE178A01016,
CHOLAFIN,EQ,1206.2,1219.55,1181.85,1202.35,1200,1206.2,206467,247352872.2,08-AUG-2017,15680,INE121A01016,
CHROMATIC,BE,2.3,2.3,2.15,2.15,2.15,2.25,243935,525911.7,08-AUG-2017,110,INE662C01015,
CIGNITITEC,EQ,270,270.6,257,261.65,257.05,267.35,38773,10220595.3,08-AUG-2017,651,INE675C01017,
CIMMCO,EQ,86.4,86.4,81.3,81.5,81.65,83.9,45998,3793581.6,08-AUG-2017,423,INE184C01028,
CINELINE,EQ,74.7,75,72.5,72.65,73,74.35,17267,1264315.5,08-AUG-2017,228,INE704H01022,
CINEVISTA,EQ,8.45,8.5,8.15,8.4,8.45,8.45,11520,96889.55,08-AUG-2017,18,INE039B01026,
CIPLA,EQ,560.8,580,560.8,578.6,579.8,566.5,1367344,782720116.7,08-AUG-2017,40269,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.45,3000,150300,08-AUG-2017,1,INE977V01017,
CLEDUCATE,EQ,396.9,396.9,389,390.05,390,397.75,2445,954790.15,08-AUG-2017,216,INE201M01011,
CLNINDIA,EQ,631.75,634.2,622,623.45,624.45,631.05,7155,4482764.25,08-AUG-2017,515,INE492A01029,
CMICABLES,EQ,222.45,225,210.15,215.45,215.2,219,108377,23586926.8,08-AUG-2017,1490,INE981B01011,
CNOVAPETRO,EQ,31.95,31.95,28.25,28.95,28.55,29.7,6788,198437.85,08-AUG-2017,48,INE672K01025,
COALINDIA,EQ,248.4,250.95,243.2,245.05,244.4,251.5,3335671,820082355.4,08-AUG-2017,36504,INE522F01014,
COFFEEDAY,EQ,247.05,248,241.5,242.7,243.9,247.75,43012,10505832.05,08-AUG-2017,753,INE335K01011,
COLPAL,EQ,1080,1080,1059.3,1066.85,1070,1071.85,163103,174336199.7,08-AUG-2017,7499,INE259A01022,
COMPINFO,EQ,30.5,30.5,27,27.35,27.15,29.9,50967,1427103.15,08-AUG-2017,285,INE070C01037,
COMPUSOFT,EQ,11.85,11.85,11.6,11.65,11.8,11.85,57694,676150.85,08-AUG-2017,154,INE453B01029,
CONCOR,EQ,1184.4,1192.35,1152.25,1168.55,1165,1184.4,267317,312034859.8,08-AUG-2017,11754,INE111A01017,
CONSOFINVT,EQ,64.7,64.75,61.6,63.1,63.5,64.35,8063,511777,08-AUG-2017,124,INE025A01027,
CONTROLPR,EQ,419,419.05,400,411.75,410,416.2,71125,29233771.6,08-AUG-2017,1122,INE663B01015,
CORALFINAC,EQ,69.5,69.5,63,64.8,63.55,63.2,12208,805412.05,08-AUG-2017,280,INE558D01021,
CORDSCABLE,EQ,115.15,117.9,111.4,114.05,113.9,114.6,73737,8498289.6,08-AUG-2017,625,INE792I01017,
COROMANDEL,EQ,447.85,448.9,423.85,438.4,431.9,445,710568,308936487.7,08-AUG-2017,8850,INE169A01031,
CORPBANK,EQ,48.6,50.5,48.3,48.55,48.7,48.7,418955,20538857.75,08-AUG-2017,1887,INE112A01023,
COSMOFILMS,EQ,427.6,428,415,419.65,422,424.15,18625,7813530.15,08-AUG-2017,734,INE757A01017,
COUNCODOS,EQ,4.25,4.25,3.4,3.5,3.6,3.95,141537,523528.15,08-AUG-2017,131,INE695B01025,
COX&KINGS,EQ,275.65,280.85,267.3,271.35,271.8,275.65,190003,51782724.8,08-AUG-2017,6475,INE008I01026,
CPSEETF,EQ,27.82,27.85,27.21,27.28,27.33,27.82,726087,19920176.3,08-AUG-2017,1286,INF457M01133,
CREATIVE,SM,107.5,114.5,107.5,111.6,111.6,114.25,6400,705760,08-AUG-2017,3,INE985W01018,
CREATIVEYE,EQ,4.7,4.7,4.7,4.7,4.7,4.7,400,1880,08-AUG-2017,2,INE230B01021,
CREST,EQ,179,188,176.15,176.85,176.15,181.05,3083,554357.85,08-AUG-2017,104,INE559D01011,
CRISIL,EQ,1859.75,1870,1846.6,1861.35,1864,1850.5,7706,14309393.25,08-AUG-2017,1095,INE007A01025,
CRMFGETF,EQ,2650,2650,2650,2650,2650,2669.85,1,2650,08-AUG-2017,1,INF760K01BR1,
CROMPTON,EQ,215.2,219,213.65,215.75,219,216.45,232100,49930560.2,08-AUG-2017,6424,INE299U01018,
CTE,EQ,71.6,71.6,70.6,70.6,70.6,72,2721,193156.6,08-AUG-2017,35,INE627H01017,
CUB,EQ,172,172.05,166.6,168.25,167.6,171.1,307813,51943922.5,08-AUG-2017,3647,INE491A01021,
CUBEXTUB,BE,18.1,18.35,17.7,18.35,18.35,18.45,1221,22056.75,08-AUG-2017,12,INE144D01012,
CUMMINSIND,EQ,948,954.05,925.6,936.3,935,946.15,400944,375047036.15,08-AUG-2017,25205,INE298A01020,
CUPID,EQ,285.1,292,279.2,280.05,279.25,284.95,25650,7234141.75,08-AUG-2017,740,INE509F01011,
CURATECH,EQ,4.05,4.1,4.05,4.1,4.1,4.05,21299,87125.9,08-AUG-2017,3,INE117B01012,
CYBERMEDIA,EQ,7.1,7.1,6.75,6.8,6.75,7.1,2775,19115,08-AUG-2017,13,INE278G01037,
CYBERTECH,EQ,56.5,57.2,54.1,54.75,54.4,56.25,20225,1114225.05,08-AUG-2017,191,INE214A01019,
CYIENT,EQ,530.95,535,520.05,527.65,524.95,523.7,26839,14137616.35,08-AUG-2017,2474,INE136B01020,
DAAWAT,EQ,69.85,69.95,67.1,67.35,67.5,69.35,197549,13483890.35,08-AUG-2017,1812,INE818H01020,
DABUR,EQ,320,323,313.2,314.95,316,319.45,1102440,349023206.4,08-AUG-2017,17173,INE016A01026,
DALMIABHA,EQ,2654,2674.35,2582.8,2636.85,2642,2652.1,96402,253920439.1,08-AUG-2017,10969,INE439L01019,
DALMIASUG,EQ,187.1,188.5,168.1,173.95,176,183.05,736860,130588498.6,08-AUG-2017,7211,INE495A01022,
DAMODARIND,EQ,84,84,80.55,83,83,84.15,5172,426296.55,08-AUG-2017,56,INE497D01014,
DATAMATICS,EQ,110.65,111.45,105.1,105.6,105.4,110.6,98795,10596704.7,08-AUG-2017,1835,INE365B01017,
DBCORP,EQ,380.95,381.9,373,377.05,375.5,380.2,17407,6554214.5,08-AUG-2017,1123,INE950I01011,
DBL,EQ,539,594.9,539,579.2,584.9,539.05,1695633,979514850.15,08-AUG-2017,38083,INE917M01012,
DBREALTY,EQ,40.9,40.9,37.65,38.25,38.6,40.85,1201926,46890073.25,08-AUG-2017,4358,INE879I01012,
DCBBANK,EQ,196.35,196.35,183.45,185.55,186,196.05,2420913,457052497.7,08-AUG-2017,14979,INE503A01015,
DCM,EQ,125,125,118,119.9,119.85,124.85,40597,4903742.4,08-AUG-2017,680,INE498A01018,
DCMSHRIRAM,EQ,402.9,403.85,374,375.6,374.6,401.05,272748,105017960.05,08-AUG-2017,9027,INE499A01024,
DCW,EQ,35.9,36.25,34.05,34.2,34.2,35.75,1455233,50688862.55,08-AUG-2017,3136,INE500A01029,
DECCANCE,EQ,1148,1148,1115,1116.95,1129.9,1121.2,1781,2005352.85,08-AUG-2017,219,INE583C01013,
DEEPAKFERT,EQ,353.5,358.5,349,352.5,354,352.9,237402,83902888.6,08-AUG-2017,3729,INE501A01019,
DEEPAKNTR,EQ,165.7,167.6,158.4,159.85,159.6,164.25,135488,21887363.45,08-AUG-2017,3276,INE288B01029,
DEEPIND,EQ,233.95,233.95,222.6,227.2,226.5,231.15,244438,55519428.15,08-AUG-2017,2054,INE677H01012,
DELTACORP,EQ,175.5,175.95,167.5,168.3,168.85,175.6,3003838,513209490.1,08-AUG-2017,18432,INE124G01033,
DELTAMAGNT,BE,36.5,36.5,36.5,36.5,36.5,38.4,521,19016.5,08-AUG-2017,6,INE393A01011,
DEN,EQ,83.1,83.8,79.5,80.2,79.5,83.1,102486,8391311.1,08-AUG-2017,629,INE947J01015,
DENABANK,EQ,33.25,33.55,32.5,32.7,32.85,33.35,484716,15980906.85,08-AUG-2017,1982,INE077A01010,
DENORA,EQ,269.5,270,260,263.4,262,265.2,3815,1007690.7,08-AUG-2017,240,INE244A01016,
DFMFOODS,EQ,1610,1619.95,1548.05,1583.85,1590,1605.3,1638,2593790.55,08-AUG-2017,298,INE456C01012,
DHAMPURSUG,EQ,273.7,273.7,250.7,255.4,253.9,276.2,2460499,638866029.55,08-AUG-2017,25053,INE041A01016,
DHANBANK,EQ,38.4,38.45,36.6,36.75,36.7,38.05,692136,25754219.3,08-AUG-2017,2038,INE680A01011,
DHANUKA,EQ,755.7,777,741,765.2,765,755.7,14768,11214447.45,08-AUG-2017,1626,INE435G01025,
DHARSUGAR,EQ,27.7,28.2,26.65,26.9,26.9,28.2,87330,2378979.8,08-AUG-2017,355,INE988C01014,
DHFL,EQ,457.4,461.5,446.5,448.85,449,456.75,1258837,569777148.2,08-AUG-2017,19148,INE202B01012,
DHFL,N6,1035,1035,1030,1030,1030,1027,140,144312.2,08-AUG-2017,6,INE202B07HP2,
DHFL,NC,1040,1041,1040,1040.93,1040.93,1036.85,699,727588.02,08-AUG-2017,13,INE202B07HV0,
DHFL,NF,1105,1105,1105,1105,1105,1100,10,11050,08-AUG-2017,1,INE202B07HZ1,
DHFL,NL,1094,1100,1094,1098.83,1100,1096,286,314141.35,08-AUG-2017,9,INE202B07IK1,
DHFL,NP,1101,1112,1101,1112,1112,1110.49,933,1036718.55,08-AUG-2017,8,INE202B07IO3,
DHUNINV,EQ,410,410,385,385.95,385.3,399.4,706,277494,08-AUG-2017,46,INE320L01011,
DIAPOWER,EQ,26.25,26.25,25,25.15,25.2,25.65,86365,2192644.55,08-AUG-2017,565,INE989C01012,
DICIND,EQ,525.05,528.95,524,526,526,527.45,2718,1427178.5,08-AUG-2017,35,INE303A01010,
DIGJAMLTD,EQ,12.6,12.6,12.15,12.2,12.2,12.55,234406,2881797.8,08-AUG-2017,539,INE731U01010,
DISHTV,EQ,77.4,78,76.1,76.45,76.8,76.8,2935374,225785848.6,08-AUG-2017,9440,INE836F01026,
DIVISLAB,EQ,684,685,670.5,673.7,674.9,684.05,360022,243739765.3,08-AUG-2017,10261,INE361B01024,
DLF,EQ,191.55,192.5,176.75,178.6,178.9,191.35,11942033,2190295408.1,08-AUG-2017,47839,INE271C01023,
DLINKINDIA,EQ,100.35,100.45,97.5,97.75,97.6,99.4,104225,10332037.7,08-AUG-2017,1630,INE250K01012,
DMART,EQ,923,927.65,900,902.3,901,923.8,372966,339198786.95,08-AUG-2017,12453,INE192R01011,
DOLLAR,EQ,2225,2225,2106,2190.05,2210.2,2177.2,16028,35024071.8,08-AUG-2017,512,INE325C01027,
DOLPHINOFF,EQ,89.45,92.2,86.15,88.55,88,89.35,134914,12053200.45,08-AUG-2017,2347,INE920A01011,
DONEAR,EQ,64.95,65,63.5,63.95,64.1,63.7,20912,1345532.75,08-AUG-2017,402,INE668D01028,
DPL,EQ,85.5,85.5,81.3,83.25,84.2,81.15,55938,4668578.05,08-AUG-2017,576,INE477B01010,
DPSCLTD,EQ,34.95,34.95,33.7,34,34,34.75,32061,1098497.3,08-AUG-2017,66,INE360C01024,
DQE,EQ,13.7,14,13.35,13.4,13.35,13.4,22386,307880,08-AUG-2017,81,INE656K01010,
DREDGECORP,EQ,629.9,629.9,605.65,616,615.15,627.15,88695,54671438.55,08-AUG-2017,3268,INE506A01018,
DRREDDY,EQ,2205.8,2206.95,2084.85,2095.65,2089,2206.95,1360991,2918074107.9,08-AUG-2017,70288,INE089A01023,
DSKULKARNI,BE,29.5,29.5,29.5,29.5,29.5,31.05,24631,726614.5,08-AUG-2017,72,INE891A01014,
DSSL,EQ,25.2,27.55,25.2,27.5,27.55,26.25,26528,716841,08-AUG-2017,137,INE417B01040,
DTIL,EQ,292.5,298.05,290.15,290.35,290.35,291.25,2689,790463.65,08-AUG-2017,53,INE341R01014,
DUCON,EQ,32.75,32.75,30.65,31.35,31.95,32.45,79889,2517067.05,08-AUG-2017,431,INE741L01018,
DWARKESH,EQ,750,750,674.65,674.65,674.65,749.6,1281224,887446786.65,08-AUG-2017,18378,INE366A01033,
DYNAMATECH,EQ,2360,2375.2,2330.1,2337.4,2348,2377.05,1307,3077328.35,08-AUG-2017,175,INE221B01012,
DYNPRO,EQ,126.2,128.9,124,125.35,124.4,126.7,14121,1775852.35,08-AUG-2017,140,INE256H01015,
EASTSILK,EQ,8.3,8.3,8.3,8.3,8.3,7.95,44739,371333.7,08-AUG-2017,87,INE962C01027,
EASUNREYRL,EQ,24,24,21.7,22.1,22.3,23.8,46000,1037153.8,08-AUG-2017,288,INE268C01029,
ECEIND,EQ,208.05,213.7,205,205,205,208,82,16922.35,08-AUG-2017,10,INE588B01014,
ECLERX,EQ,1297,1297.05,1280,1288.8,1289,1288.05,5991,7722221.1,08-AUG-2017,830,INE738I01010,
ECLFINANCE,N3,1054.8,1055,1047,1047,1047,1050,64,67409,08-AUG-2017,8,INE804I07SI2,
ECLFINANCE,N5,1084,1090,1084,1089.98,1089.98,1089,146,158852.91,08-AUG-2017,13,INE804I08601,
ECLFINANCE,N6,1060,1070,1059.99,1070,1070,1089.35,160,169879.9,08-AUG-2017,12,INE804I08619,
ECLFINANCE,N8,995.05,995.05,995.05,995.05,995.05,995.05,5,4975.25,08-AUG-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1060,1060,1060,1060,1060,1041.1,22,23320,08-AUG-2017,2,INE804I07ZL1,
EDELWEISS,EQ,229,249.9,222.7,238.15,239.9,229.2,7981037,1913811930.55,08-AUG-2017,59354,INE532F01054,
EDL,EQ,42.2,42.55,41.65,41.85,41.7,42.45,12375,521055.55,08-AUG-2017,164,INE180G01019,
EDUCOMP,EQ,8.95,8.95,8.25,8.35,8.4,8.85,337767,2884420.55,08-AUG-2017,736,INE216H01027,
EHFLNCD,N5,1083.99,1083.99,1083.99,1083.99,1083.99,1149.99,50,54199.5,08-AUG-2017,2,INE530L07210,
EHFLNCD,N6,1073,1073.99,1070,1073.99,1073.99,1070.1,595,637499.5,08-AUG-2017,16,INE530L07228,
EHFLNCD,N7,1193.24,1193.24,1193.24,1193.24,1193.24,1193.04,30,35797.2,08-AUG-2017,2,INE530L07236,
EICHERMOT,EQ,32018.95,32449.35,31471.6,32120.85,32170.45,31969.85,47878,1534335299.45,08-AUG-2017,19039,INE066A01013,
EIDPARRY,EQ,315.05,318.9,310.25,312.7,311.75,314.5,178806,56209880.25,08-AUG-2017,3569,INE126A01031,
EIFFL,SM,145,145,142,144.95,144.95,146.25,9600,1377920,08-AUG-2017,6,INE546V01010,
EIHAHOTELS,EQ,335,340.9,335,337.05,337.05,336.35,491,165336,08-AUG-2017,8,INE276C01014,
EIHOTEL,EQ,131.85,133.5,130,132.95,133.4,131.05,50506,6654232.1,08-AUG-2017,1173,INE230A01023,
EIMCOELECO,EQ,548,548,510.05,514.35,514.9,542.05,3234,1696354.5,08-AUG-2017,458,INE158B01016,
EKC,EQ,40.55,41.1,37.85,38.25,38.3,40.15,379953,14800817.6,08-AUG-2017,1788,INE184H01027,
ELAND,EQ,22,22.15,21,21.4,21.25,21.8,16043,344468,08-AUG-2017,96,INE311H01018,
ELECON,EQ,51.6,51.9,48,48.8,48.2,51.55,352867,17685518.1,08-AUG-2017,2657,INE205B01023,
ELECTCAST,EQ,28.9,29,27.7,27.95,28,28.8,519908,14812700.4,08-AUG-2017,1112,INE086A01029,
ELECTHERM,BE,246.5,251,240,242.45,240,246.5,20366,4938421.3,08-AUG-2017,18,INE822G01016,
ELGIEQUIP,EQ,226,228.95,223.15,226.75,227,227.3,14594,3290518.4,08-AUG-2017,393,INE285A01027,
ELGIRUBCO,EQ,48.8,49,45.6,46.2,46,49.1,21729,1021273.2,08-AUG-2017,190,INE819L01012,
EMAMIINFRA,EQ,164.05,167.35,156.5,158.2,158.9,166.4,75466,12127882.15,08-AUG-2017,687,INE778K01012,
EMAMILTD,EQ,1150,1168.25,1136.25,1150.25,1145.1,1150.25,165268,190162806.95,08-AUG-2017,15415,INE548C01032,
EMCO,EQ,23.1,23.2,22.45,22.6,22.75,23.05,113829,2582189.25,08-AUG-2017,458,INE078A01026,
EMKAY,BE,176.5,182,171.45,180.75,182,176.5,32024,5700204.65,08-AUG-2017,198,INE296H01011,
EMKAYTOOLS,SM,405,410,405,410,410,405,3200,1306000,08-AUG-2017,2,INE332S01011,
EMMBI,EQ,190,194.7,184.1,191,194.7,188.9,26691,5029679.65,08-AUG-2017,2998,INE753K01015,
ENDURANCE,EQ,925,939.5,918.7,925.45,930,921.9,63162,58896933.4,08-AUG-2017,4749,INE913H01037,
ENERGYDEV,EQ,24.15,24.45,22.25,22.6,22.5,24.15,104080,2388955.65,08-AUG-2017,591,INE306C01019,
ENGINERSIN,EQ,160.7,161.4,156,159.6,158.5,159.7,1872191,298177018.6,08-AUG-2017,15630,INE510A01028,
ENIL,EQ,864,872.7,835.7,841.7,841,870.5,5193,4433577.8,08-AUG-2017,470,INE265F01028,
EON,BE,69.05,71.25,67.5,67.65,68,69.35,8204,557694.65,08-AUG-2017,72,INE076H01025,
EQ30,EQ,249,249,249,249,249,248,45,11205,08-AUG-2017,2,INF754K01EM9,
EQUITAS,EQ,167.8,168.8,163.7,165.6,165.05,167.8,823454,136838410.7,08-AUG-2017,5042,INE988K01017,
ERIS,EQ,562.05,564.8,545,556.05,560,561,105378,58431310.2,08-AUG-2017,9616,INE406M01024,
EROSMEDIA,EQ,221.9,224.5,211.35,212.5,212.55,219.4,1074901,232369152.45,08-AUG-2017,15783,INE416L01017,
ESABINDIA,EQ,707.45,710,672,702.15,707,712.9,2218,1553582.3,08-AUG-2017,190,INE284A01012,
ESCORTS,EQ,674,674,649,651.25,649.45,672.7,943547,621757183.85,08-AUG-2017,26798,INE042A01014,
ESL,EQ,4.6,4.6,4.25,4.3,4.3,4.5,2139391,9311257.1,08-AUG-2017,582,INE481K01013,
ESSARSHPNG,EQ,27,27.05,26.5,26.55,26.5,27.05,22004,589408.4,08-AUG-2017,148,INE122M01019,
ESSDEE,EQ,39.5,40,37,37.9,37.7,38.9,35694,1371185.25,08-AUG-2017,353,INE825H01017,
ESSELPACK,EQ,249,252,245,246.85,245.8,250.25,22243,5525273.6,08-AUG-2017,813,INE255A01020,
ESTER,EQ,36.8,37.95,35,35.35,35.2,36.25,184232,6676845.45,08-AUG-2017,1217,INE778B01029,
EUROCERA,BE,8.1,8.4,8.1,8.1,8.1,8.5,11785,95528.5,08-AUG-2017,29,INE649H01011,
EUROMULTI,BE,2.65,2.85,2.65,2.85,2.85,2.75,8855,23676.75,08-AUG-2017,8,INE063J01011,
EUROTEXIND,EQ,41.3,43.9,40,42,42,41.3,19096,800816.25,08-AUG-2017,49,INE022C01012,
EVEREADY,EQ,311,316,300,307.5,309,310.1,101409,30995563.2,08-AUG-2017,3968,INE128A01029,
EVERESTIND,EQ,344.5,347.45,341.5,342.15,341.6,345.7,18783,6459717.35,08-AUG-2017,473,INE295A01018,
EXCEL,EQ,64.35,65.9,62.05,63.75,63,63.7,1156450,74262614.75,08-AUG-2017,3633,INE688J01015,
EXCELCROP,EQ,1834.95,1842.8,1820.95,1837.95,1841.95,1821.35,818,1499612.8,08-AUG-2017,93,INE223G01017,
EXCELINDUS,EQ,455.4,455.4,438,442.2,444,452.7,13851,6155741.55,08-AUG-2017,664,INE369A01029,
EXIDEIND,EQ,217.3,218.45,212.8,214.25,214.5,215.7,2235121,480436492.25,08-AUG-2017,17783,INE302A01020,
FACT,BE,40.7,40.7,38.2,38.25,38.2,38.8,19799,760493.15,08-AUG-2017,92,INE188A01015,
FAIRCHEM,EQ,434,445,429.55,439.15,439,430.55,1290,567119.75,08-AUG-2017,128,INE959A01019,
FCL,EQ,31.5,31.5,29.8,30.55,30.35,31.1,96746,2954581.55,08-AUG-2017,424,INE045J01026,
FCONSUMER,EQ,42.15,42.5,40.3,41.75,41.6,42.2,4594282,190422790.8,08-AUG-2017,7858,INE220J01025,
FDC,EQ,179,179.9,174,176.35,176.6,179.95,35138,6185426.55,08-AUG-2017,991,INE258B01022,
FEDDERELEC,EQ,68.85,68.9,67,67.9,68,68.65,38229,2589681.8,08-AUG-2017,435,INE249C01011,
FEDERALBNK,EQ,115.4,115.4,112,112.3,112.4,114.5,9187466,1044028024.5,08-AUG-2017,17223,INE171A01029,
FEL,EQ,37.3,37.3,35.75,36.1,36.05,37.4,1006216,36519086.5,08-AUG-2017,2473,INE623B01027,
FELDVR,EQ,32.6,32.6,30.75,31.4,31.85,31.7,14655,457296.75,08-AUG-2017,105,IN9623B01058,
FIEMIND,EQ,882,888.5,880,884.15,885.5,879.2,29309,25936716.7,08-AUG-2017,891,INE737H01014,
FILATEX,EQ,139.2,144.5,136.2,143.35,143,136.15,161579,22881404,08-AUG-2017,2457,INE816B01019,
FINCABLES,EQ,492.65,497,481.05,489.2,489.8,492.65,39763,19445104.2,08-AUG-2017,2355,INE235A01022,
FINPIPE,EQ,590,594.5,575,588.25,589.5,587.95,31719,18627296.65,08-AUG-2017,2200,INE183A01016,
FLEXITUFF,EQ,90.95,90.95,86.5,86.7,86.6,87.85,10360,911021.75,08-AUG-2017,171,INE060J01017,
FLFL,EQ,321.7,322.05,313,315.5,315,320.75,138336,43664822.35,08-AUG-2017,1885,INE452O01016,
FMGOETZE,EQ,535,543.95,523.15,525.2,524,535.85,962,508943.4,08-AUG-2017,110,INE529A01010,
FMNL,EQ,70,72.85,69.15,70.6,69.65,70.7,13859,976117,08-AUG-2017,132,INE360L01017,
FOCUS,SM,109,109,108,108.5,108,110,6000,651000,08-AUG-2017,2,INE593W01010,
FORTIS,EQ,164.75,166.45,158.5,159.8,160,164.15,3504956,567310787.2,08-AUG-2017,19252,INE061F01013,
FORTUNEFIN,EQ,311,313.95,300,301.3,300,315,2449,747348.9,08-AUG-2017,41,INE924D01017,
FOSECOIND,EQ,1372.05,1389,1365,1371.65,1372,1384.2,150,206228.55,08-AUG-2017,21,INE519A01011,
