SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,30,30,30,30,30,31,300,9000,27-MAR-2012,4,INE265D01015,
GLAXO,EQ,2199,2211,2180.5,2200.2,2211,2189.6,102803,226139572.55,27-MAR-2012,1451,INE159A01016,
GLENMARK,EQ,303.65,304.5,298.35,303.95,304.4,301.5,580414,176034768.75,27-MAR-2012,5104,INE935A01035,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.45,17,39.1,27-MAR-2012,2,INE540A01017,
GLOBALVECT,EQ,16.5,16.5,15.3,15.35,15.35,16.6,2311,36682.85,27-MAR-2012,54,INE792H01019,
GLOBOFFS,EQ,67.7,69.4,65.35,65.9,66.2,67.65,7379,489047.65,27-MAR-2012,403,INE446C01013,
GLOBUSSPR,EQ,103.65,103.65,101.5,102.3,102,103.3,9849,1006607.6,27-MAR-2012,283,INE615I01010,
GLODYNE,EQ,381.05,383.4,359.95,370.75,363.8,379.2,516325,195293693.05,27-MAR-2012,4801,INE932G01021,
GLORY,EQ,2.8,2.9,2.75,2.75,2.75,2.85,42281,117937.15,27-MAR-2012,112,INE408H01012,
GMBREW,EQ,75,77.45,73,75.1,75.45,73.05,3570,266527.45,27-MAR-2012,56,INE075D01018,
GMDCLTD,EQ,175.75,179.8,174.5,177.1,176.5,174.65,163578,29058428.85,27-MAR-2012,3637,INE131A01031,
GMRINFRA,EQ,30,31.1,29.85,30.95,30.9,29.5,11014406,334712849.95,27-MAR-2012,28711,INE776C01039,
GNFC,EQ,84,84,81.2,82.2,81.65,82.9,41752,3424770.25,27-MAR-2012,743,INE113A01013,
GOACARBON,EQ,79,79,76.75,78.6,79,78.15,7497,584588.1,27-MAR-2012,245,INE426D01013,
GODFRYPHLP,EQ,3106.05,3179.95,3075,3097.4,3115,3098.45,10596,32905217.25,27-MAR-2012,147,INE260B01010,
GODREJCP,EQ,480.45,493.6,465,474.95,477,477.7,147761,70115716,27-MAR-2012,6411,INE102D01028,
GODREJIND,EQ,249.9,250,243,245.6,244.55,245.7,354148,87197615.3,27-MAR-2012,7482,INE233A01035,
GODREJPROP,EQ,645.4,650,622.15,626.7,623,639.85,29767,18723550.25,27-MAR-2012,997,INE484J01019,
GOENKA,EQ,76.35,77.2,71.6,76.5,75.5,74.15,323407,24268502.55,27-MAR-2012,1266,INE516K01016,
GOKEX,EQ,71.6,75,71.6,75,75,74.85,929,69305.6,27-MAR-2012,15,INE887G01027,
GOKUL,EQ,74,76.5,74,76.35,76.5,75.1,180923,13643704.3,27-MAR-2012,113,INE020J01029,
GOLDBEES,EQ,2714,2724,2707.1,2712.5,2710.25,2699.55,76426,207462550.6,27-MAR-2012,5552,INF732E01102,
GOLDENTOBC,BE,35.85,36.5,34.8,35.25,34.8,36.2,55658,1963074.25,27-MAR-2012,31,INE973A01010,
GOLDIAM,EQ,24.1,24.95,23.4,23.95,23.9,24.75,8531,206563.65,27-MAR-2012,1635,INE025B01017,
GOLDINFRA,EQ,11.55,11.55,10,10.1,10.3,10.9,7461,76521.85,27-MAR-2012,124,INE260D01016,
GOLDSHARE,EQ,2690,2699.9,2675,2676.2,2675.1,2675.1,5234,14043349.05,27-MAR-2012,686,INF789F01059,
GOLDTECH,EQ,7.1,7.15,6.85,7,7,7.05,26180,183320.3,27-MAR-2012,76,INE805A01014,
GPIL,EQ,104.5,105.65,102.2,104.7,103.75,104.3,34561,3609344.2,27-MAR-2012,866,INE177H01013,
GPPL,EQ,57.7,58.45,56,57.55,56.5,57.35,41021,2337194.75,27-MAR-2012,811,INE517F01014,
GRANULES,EQ,80.1,82,79,79.55,80.6,80,3424,274647.05,27-MAR-2012,106,INE101D01012,
GRAPHITE,EQ,82.25,83.9,82.1,82.2,82.15,82.5,14488,1193281.95,27-MAR-2012,211,INE371A01025,
GRASIM,EQ,2651.35,2664.65,2596,2616.3,2616,2639.8,85734,225102904.85,27-MAR-2012,6092,INE047A01013,
GRAVITA,EQ,634.7,656.2,625.1,634.85,636,631.7,190703,122037635.35,27-MAR-2012,4415,INE024L01019,
GREAVESCOT,EQ,82.55,84.95,82.55,84.25,84.05,83.35,27462,2317748.95,27-MAR-2012,423,INE224A01026,
GREENPLY,EQ,219,219,210,210.1,210.1,210,2508,528163.5,27-MAR-2012,20,INE461C01020,
GREENPOWER,EQ,12.95,13,12.5,12.6,12.5,12.6,108358,1371299.15,27-MAR-2012,706,INE999K01014,
GRINDWELL,EQ,259.05,268.7,259.05,259.9,259.75,259.35,2449,637080.4,27-MAR-2012,179,INE536A01023,
GRUH,EQ,645,649.8,631,635.95,637,648.95,5260,3340775.15,27-MAR-2012,485,INE580B01011,
GSFC,EQ,412.9,419.05,403.05,412.75,414.7,411.15,91434,37386365.3,27-MAR-2012,2876,INE026A01017,
GSKCONS,EQ,2563.15,2737,2545.3,2694.5,2691.3,2563.1,20523,54718516.2,27-MAR-2012,3336,INE264A01014,
GSLNOVA,EQ,2.4,2.7,2.35,2.6,2.6,2.4,23975,62094.3,27-MAR-2012,35,INE787A01022,
GSPL,EQ,77.9,77.9,74.7,75.05,75,77,2404137,180575047.6,27-MAR-2012,14123,INE246F01010,
GSS,EQ,55.4,55.4,50,50.1,50.05,52.1,3692,186063.55,27-MAR-2012,125,INE871H01011,
GTL,EQ,45.2,45.6,43.15,43.6,43.4,44.75,789248,34991413.2,27-MAR-2012,7793,INE043A01012,
GTLINFRA,EQ,10.6,10.75,10.1,10.15,10.15,10.45,585574,6043918.85,27-MAR-2012,2271,INE221H01019,
GTNIND,EQ,10,11,10,11,11,10.2,8,82,27-MAR-2012,2,INE537A01013,
GTNTEX,EQ,9.25,9.25,8.9,9.25,9.25,9.7,105,969.85,27-MAR-2012,3,INE302H01017,
GTOFFSHORE,EQ,99,99.15,95,96.55,96.45,97.4,57106,5530111.65,27-MAR-2012,1021,INE892H01017,
GUFICBIO,EQ,5.1,5.4,5.1,5.15,5.15,5.15,8824,47124.6,27-MAR-2012,13,INE742B01025,
GUJALKALI,EQ,122.15,125.1,122.15,123.75,124,122.6,10216,1263277.35,27-MAR-2012,277,INE186A01019,
GUJAPOLLO,EQ,131.1,132.85,131.1,131.25,131.1,131.7,820,107691.8,27-MAR-2012,30,INE826C01016,
GUJFLUORO,EQ,505,506.65,497.05,502.5,503,500.85,90895,45614842.7,27-MAR-2012,2321,INE538A01037,
GUJNRECOKE,EQ,21.95,22.2,21.25,21.75,22,21.7,1080625,23391833.9,27-MAR-2012,6455,INE110D01013,
GUJNREDVR,EQ,14.35,14.4,13.85,13.9,13.85,14.3,21740,305629.9,27-MAR-2012,245,IN9110D01011,
GUJRATGAS,EQ,395,395,385.25,388.9,392,394.65,88990,34686421,27-MAR-2012,1343,INE374A01029,
GUJSIDHCEM,EQ,8.75,8.75,8.3,8.4,8.5,8.4,103928,884254.75,27-MAR-2012,393,INE542A01013,
GULFOILCOR,EQ,77.9,82,77,79.1,78.8,76.25,222625,17706983.4,27-MAR-2012,2995,INE077F01027,
GVKPIL,EQ,17.4,17.95,17.25,17.55,17.5,17.35,15669657,275704298.4,27-MAR-2012,20864,INE251H01024,
HALONIX,EQ,55,56.45,53.25,54.35,54.95,56.65,6821,371022.15,27-MAR-2012,30,INE455B01016,
HANUNG,EQ,127,129.85,125.2,127.15,127.25,124.5,190143,24204828.8,27-MAR-2012,3516,INE648H01013,
HARITASEAT,EQ,117.3,117.3,106.5,109,109,111.75,444,47915.8,27-MAR-2012,7,INE939D01015,
HARRMALAYA,EQ,70.75,71.5,66.75,67.5,66.75,68.8,390325,26411203.15,27-MAR-2012,572,INE544A01019,
HATHWAY,EQ,165.15,166.55,159.55,162.3,163.4,164.25,118362,19204477.75,27-MAR-2012,2584,INE982F01028,
HAVELLS,EQ,570,574.75,551.7,559.3,560,562,291246,163205882.8,27-MAR-2012,12751,INE176B01026,
HBLPOWER,EQ,15.1,15.95,15.1,15.5,15.85,15.5,37030,580850.9,27-MAR-2012,125,INE292B01021,
HBSTOCK,EQ,12.35,13,12.1,12.35,12.1,13.05,3012,37369.9,27-MAR-2012,9,INE550B01014,
HCC,EQ,25.55,26.15,25.3,25.8,25.85,25.15,2193843,56437968.6,27-MAR-2012,8150,INE549A01026,
HCIL,EQ,38.8,39,37.55,37.95,38,38.6,15681,596399.25,27-MAR-2012,88,INE019C01026,
HCL-INSYS,EQ,44,44.8,43.8,44.15,44.2,44.4,209149,9236526.3,27-MAR-2012,2558,INE236A01020,
HCLTECH,EQ,480,484.9,468.15,470.8,472.7,477.35,953606,452503839.3,27-MAR-2012,10623,INE860A01027,
HDFC,EQ,657,671.05,655,667.55,668,651.25,4122987,2739968684.8,27-MAR-2012,93968,INE001A01036,
HDFC,W1,77,78.8,75.35,77.6,77,74.9,1517000,116684957.5,27-MAR-2012,717,INE001A13023,
HDFCBANK,EQ,515,521.8,512,518.85,520,511.65,2964338,1532341512.95,27-MAR-2012,40253,INE040A01026,
HDFCMFGETF,EQ,2783.95,2783.95,2742,2748.9,2750,2743.1,3500,9642165.3,27-MAR-2012,432,INF179K01CN1,
HDIL,EQ,92.4,92.4,85.85,87.35,87.65,88.85,27843080,2486042595.8,27-MAR-2012,142736,INE191I01012,
HEG,EQ,224.8,224.8,217.25,217.6,217.25,218.65,11994,2627683.85,27-MAR-2012,321,INE545A01016,
HEIDELBERG,EQ,39.45,39.45,38.15,38.4,38.35,38.45,71165,2744760.2,27-MAR-2012,276,INE578A01017,
HELIOSMATH,EQ,24.3,25,24.3,24.65,24.7,24.5,9281,228588.05,27-MAR-2012,55,INE674B01012,
HERCULES,EQ,254.7,259.45,250.1,251.8,253,252.95,78681,20026628.9,27-MAR-2012,2978,INE688E01024,
HERITGFOOD,EQ,143,148.95,138,144.65,147,141.55,5793,828511.9,27-MAR-2012,141,INE978A01019,
HEROMOTOCO,EQ,2010,2039.8,1988.6,2010,2011,2000.75,379483,763562212.4,27-MAR-2012,26798,INE158A01026,
HEXAWARE,EQ,114.95,116,107.9,111.5,111.5,113.8,1928621,213199004.5,27-MAR-2012,19046,INE093A01033,
HFCL,EQ,12.15,12.25,11.55,11.65,11.65,11.95,876241,10352765.85,27-MAR-2012,1635,INE548A01028,
HGS,EQ,304.95,304.95,295,299.6,297,300.25,8872,2658999.35,27-MAR-2012,206,INE170I01016,
HIKAL,EQ,268,274.85,268,274.1,270.5,270.45,259,70930.6,27-MAR-2012,32,INE475B01014,
HILTON,EQ,14.45,15.5,14.2,14.3,14.2,14.75,3183,46120.65,27-MAR-2012,45,INE788H01017,
HIMATSEIDE,EQ,30.85,31.15,30.3,30.5,30.3,30.7,10992,336769.1,27-MAR-2012,28,INE049A01027,
HINDALCO,EQ,131,131.9,127.2,129.1,129.45,128,14315080,1847228842.75,27-MAR-2012,76412,INE038A01020,
HINDCOMPOS,EQ,440.05,440.05,440,440,440,440,21,9240.5,27-MAR-2012,4,INE310C01011,
HINDCOPPER,EQ,278.8,281.7,267.2,271.55,271.5,272.65,187466,51413106,27-MAR-2012,6041,INE531E01026,
HINDDORROL,EQ,33.5,33.5,31.35,31.6,31.6,32.3,85826,2731090.6,27-MAR-2012,664,INE551A01022,
HINDMOTORS,EQ,10.4,10.4,9.35,9.55,9.55,10.1,251137,2434869.15,27-MAR-2012,562,INE253A01025,
HINDNATGLS,EQ,195,195,194,194.9,195,195,1100,214341.5,27-MAR-2012,6,INE952A01022,
HINDOILEXP,EQ,115.3,116,110.8,113.9,114.25,113.3,1134584,128829515.85,27-MAR-2012,11956,INE345A01011,
HINDPETRO,EQ,285.5,287.95,282,284.15,284.5,284.35,416814,118833828.2,27-MAR-2012,5816,INE094A01015,
HINDUJAFO,EQ,64,64,56,58.6,59,57.55,117,7131.25,27-MAR-2012,22,INE291F01016,
HINDUJAVEN,EQ,365.05,369.75,355,360.8,357.25,369.3,3375,1224752.1,27-MAR-2012,146,INE353A01023,
HINDUNILVR,EQ,404.8,417.7,403,416.05,416.5,403.35,4279621,1772512334.9,27-MAR-2012,45298,INE030A01027,
HINDZINC,EQ,126.65,127.6,121.95,123.7,124.2,123.85,622940,77149629.95,27-MAR-2012,7668,INE267A01025,
HIRAFERRO,EQ,26.35,27.95,26,27.95,27.95,27,337,8965.75,27-MAR-2012,3,INE573I01011,
HIRECT,EQ,40.9,40.9,38.25,38.5,38.5,39.05,6069,239666.7,27-MAR-2012,127,INE835D01023,
HITACHIHOM,EQ,127.7,127.7,125,125,125,124.7,6629,831034.7,27-MAR-2012,152,INE782A01015,
HITECHGEAR,EQ,141.75,143,139.25,142.45,140.25,141.45,423,59688.55,27-MAR-2012,23,INE127B01011,
HITECHPLAS,EQ,52.25,56.7,52.2,54.2,55,55.5,656,35693.9,27-MAR-2012,34,INE120D01012,
HMT,EQ,42.65,43.2,41,41.2,41.2,42.45,87069,3672904.6,27-MAR-2012,1258,INE262A01018,
HMVL,EQ,140,140.25,140,140.2,140.1,140.65,77,10788,27-MAR-2012,6,INE871K01015,
HNGSNGBEES,EQ,1434,1437,1432,1437,1437,1434,14,20061,27-MAR-2012,5,INF732E01227,
HOCL,EQ,18.8,18.8,17.55,17.8,17.9,18.05,55123,985043,27-MAR-2012,305,INE048A01011,
HONAUT,EQ,2698,2938,2452.55,2825.25,2875,2689.1,2227,6020786.5,27-MAR-2012,521,INE671A01010,
HONDAPOWER,EQ,372,380.8,368.75,373.8,376.7,376.2,1306,490466.8,27-MAR-2012,140,INE634A01018,
HOPFL,BE,69.7,72.45,69.7,70.7,70,72.2,10360,738095.35,27-MAR-2012,66,INE940H01014,
HORIZONINF,EQ,230,237.95,211.05,221.05,216,233.5,1522,343752.1,27-MAR-2012,54,INE429F01012,
HOTELEELA,EQ,34.25,35.5,32.6,33.15,33.5,34.25,434858,14436622.15,27-MAR-2012,2647,INE102A01024,
HOTELRUGBY,EQ,5.55,6.05,5.55,6.05,6.05,5.8,36715,215961.4,27-MAR-2012,191,INE275F01019,
HOVS,EQ,38.7,38.75,37,37.55,37,38.5,10358,393013.85,27-MAR-2012,153,INE596H01014,
HSIL,EQ,138.65,139.9,137.2,138.45,138.2,136.75,22878,3179072.2,27-MAR-2012,621,INE415A01038,
HTMEDIA,EQ,132.35,132.35,121.3,125.55,128.95,130.05,36841,4573655.75,27-MAR-2012,3000,INE501G01024,
HUBTOWN,EQ,178,184.85,175,180.55,180,180.85,54258,9539314.75,27-MAR-2012,447,INE703H01016,
HUDCO,N2,960.05,961,957.01,958.95,958.9,960.87,348851,335116526.63,27-MAR-2012,460,INE031A07840,
HUDCO,N3,988,988,978.7,979.63,978.7,981.15,5987,5870414.55,27-MAR-2012,51,INE031A07832,
HYDRBADIND,EQ,311.65,352.8,291.5,329,327.95,322.3,233299,76044664.3,27-MAR-2012,8028,INE557A01011,
HYDROS&S,EQ,15,17.5,15,16,16,15.4,18388,303999.2,27-MAR-2012,99,INE473D01015,
IBPOW,EQ,16.5,16.5,15.35,15.35,15.35,16.15,1742210,26896474.8,27-MAR-2012,2241,INE399K01017,
IBREALEST,EQ,66.1,67.2,62.8,64,64.15,65.1,6050037,394490777.7,27-MAR-2012,27779,INE069I01010,
IBSEC,BE,9.5,10.05,9.5,9.5,9.5,10,192952,1844608.45,27-MAR-2012,424,INE274G01010,
IBWSL,BE,8.05,8.5,8,8.1,8,8.4,112112,911985.65,27-MAR-2012,117,INE126M01010,
ICICIBANK,EQ,887,888.35,852,877.9,883,872.5,8277621,7194343679.95,27-MAR-2012,174677,INE090A01013,
ICIL,EQ,5.7,6.2,5.55,5.95,5.7,6.05,602,3479.95,27-MAR-2012,240,INE483B01018,
ICRA,EQ,1073.9,1093,1071.9,1087.45,1091,1075.95,1585,1722709.65,27-MAR-2012,165,INE725G01011,
ICSA,EQ,19.2,19.2,17.15,17.3,17.6,17.65,326605,5718354.8,27-MAR-2012,1704,INE306B01029,
IDBI,EQ,107.05,109.25,105.6,107.15,107.35,105.4,3402049,365440986.9,27-MAR-2012,17283,INE008A01015,
IDBIGOLD,EQ,2822.6,2825.5,2806.05,2821,2821,2800,328,924756.2,27-MAR-2012,30,INF397L01554,
IDEA,EQ,99,102.2,98.05,98.6,98.5,98.7,5540542,555042082.85,27-MAR-2012,27581,INE669E01016,
IDFC,EQ,131.9,132,127.5,130.05,130.2,128.5,9872434,1283238664.6,27-MAR-2012,44794,INE043D01016,
IFBAGRO,BE,180.75,189.4,180.75,187,186.5,180.4,7481,1400689.75,27-MAR-2012,84,INE076C01018,
IFBIND,EQ,80.5,81.25,77.95,79.6,79.6,79.5,10737,850071.3,27-MAR-2012,428,INE559A01017,
IFCI,EQ,41.5,41.9,39.7,40.8,40.95,40.85,16829086,685558695.6,27-MAR-2012,35029,INE039A01010,
IFGLREFRAC,EQ,37.15,39.5,37.15,37.8,37.95,38.15,5281,203325.65,27-MAR-2012,115,INE023B01012,
IGARASHI,EQ,43,43.05,43,43.05,43.05,43.75,1060,45594,27-MAR-2012,7,INE188B01013,
IGL,EQ,368.85,377,366,372.6,376.9,366.2,204427,75541744.45,27-MAR-2012,8185,INE203G01019,
IGPL,EQ,20.5,20.5,19.25,19.5,19.5,20.45,1841,36519.6,27-MAR-2012,50,INE204A01010,
IIFLFMPS1G,MF,9,9,9,9,9,9,250,2250,27-MAR-2012,1,INF579M01027,
IIFLNIFTY,EQ,523,526.4,518.2,524.53,525.6,518.63,29588,15421879.85,27-MAR-2012,156,INF579M01019,
IIISL,N1,963,970,963,970,970,968.33,64,61698,27-MAR-2012,6,INE866I07206,
IIISL,N2,999.1,999.1,999.1,999.1,999.1,1024.26,8,7992.8,27-MAR-2012,1,INE866I07214,
IIISL,N4,921,923.75,918.27,919.48,920,920.32,9771,9014602.58,27-MAR-2012,56,INE866I07230,
IITL,EQ,240.05,250.35,235,247.6,249,240,1421,350402.05,27-MAR-2012,28,INE886A01014,
IL&FSENGG,EQ,63.45,63.9,62.1,62.35,62.7,62.95,17937,1125225.95,27-MAR-2012,306,INE369I01014,
IL&FSTRANS,EQ,183.05,187.5,183.05,184.3,184,184.8,21996,4070748.75,27-MAR-2012,984,INE975G01012,
IMFA,EQ,359,359,317.25,320,320,331.1,1551,500008.8,27-MAR-2012,52,INE919H01018,
IMPAL,EQ,655.05,655.05,655,655,655,665.45,101,66155.05,27-MAR-2012,20,INE547E01014,
IMPEXFERRO,EQ,7.2,7.25,7.2,7.25,7.25,7.25,774,5597.8,27-MAR-2012,3,INE691G01015,
INDBANK,EQ,6.55,6.75,6.4,6.65,6.7,6.65,7279,48020.4,27-MAR-2012,92,INE841B01017,
INDHOTEL,EQ,61.95,62.7,60.15,61.6,61.75,60.75,504316,31017880.5,27-MAR-2012,4583,INE053A01029,
INDIABULLS,EQ,226.75,226.75,208.1,211.25,211,221.75,1613791,343828910.85,27-MAR-2012,19424,INE894F01025,
INDIACEM,EQ,108.6,119.35,108,116.9,115.85,108.25,4131380,467610122.4,27-MAR-2012,46049,INE383A01012,
INDIAGLYCO,EQ,132.85,132.85,129.6,131,132,130.05,53596,7037162.65,27-MAR-2012,402,INE560A01015,
INDIAINFO,EQ,64.85,65.5,63.15,64.2,64.25,63,314506,20205248.45,27-MAR-2012,3366,INE530B01024,
INDIANB,EQ,234.9,234.9,220,226.5,225,227.7,273074,61295689.2,27-MAR-2012,12795,INE562A01011,
INDIANCARD,BE,122,125.9,122,125.9,125.9,122.05,117,14340.3,27-MAR-2012,2,INE061A01014,
INDIANHUME,EQ,111,111,104,105.9,104.3,109.85,5192,557603.55,27-MAR-2012,53,INE323C01030,
INDLMETER,EQ,47.95,47.95,46.1,46.15,46.1,46.2,684,31994.8,27-MAR-2012,56,INE065B01013,
INDNIPPON,EQ,171,172.9,167.3,167.65,167.3,172.15,352,59499.2,27-MAR-2012,64,INE092B01017,
INDOCO,EQ,425,426,416.8,424.05,424.5,418.6,16638,7034473.95,27-MAR-2012,741,INE873D01016,
INDORAMA,EQ,24.3,24.55,23.55,23.8,23.75,24.05,18605,448908.95,27-MAR-2012,209,INE156A01020,
INDOSOLAR,EQ,4.8,4.9,4.6,4.65,4.6,4.65,218782,1023026.8,27-MAR-2012,338,INE866K01015,
INDOTECH,EQ,88.1,89,85.05,86.7,85.05,88.75,2570,226278.95,27-MAR-2012,135,INE332H01014,
INDOTHAI,EQ,10.85,11.2,10.75,11,11.2,11,24475,266168.55,27-MAR-2012,91,INE337M01013,
INDOWIND,EQ,6.15,6.35,6,6.05,6,6.1,179610,1093527.75,27-MAR-2012,594,INE227G01018,
INDRAMEDCO,EQ,36,36.55,35.35,35.5,35.35,35.6,18360,651670,27-MAR-2012,180,INE681B01017,
INDSWFTLAB,EQ,91.7,94,90.35,91.55,91.75,91.15,31592,2884912.1,27-MAR-2012,636,INE915B01019,
INDSWFTLTD,EQ,27,27,26.1,26.2,26.15,26.55,6270,165314.65,27-MAR-2012,71,INE788B01028,
INDTERRAIN,EQ,67,67,62.95,62.95,62.95,64.9,430,27878.5,27-MAR-2012,4,INE611L01013,
INDUSFILA,EQ,13.25,14.95,13.25,14.2,14.85,14,504,6922.8,27-MAR-2012,20,INE025I01012,
INDUSINDBK,EQ,315,315,300.55,308.2,309.5,306.85,927238,283683315.75,27-MAR-2012,12356,INE095A01012,
INDUSINDBK,IL,315,316,314,314,0.0,316,232352,73413528,27-MAR-2012,3,INE095A01012,
INEABS,EQ,759.9,880,738.15,740.85,738.2,740.7,3389,2710380.6,27-MAR-2012,132,INE189B01011,
INFINITE,EQ,79.2,81.35,76.7,77.25,77.75,79.6,22009,1716761.45,27-MAR-2012,445,INE486J01014,
INFODRIVE,BE,17.5,18.65,17.2,18.5,18.6,17.85,28252,510912.6,27-MAR-2012,100,INE804D01011,
INFOMEDIA,EQ,8.2,8.8,8.2,8.8,8.3,8.45,4224,36305,27-MAR-2012,65,INE669A01022,
INFOTECENT,EQ,150,155,148.05,153.1,152,150.35,12000,1818449.8,27-MAR-2012,330,INE136B01020,
INFRABEES,EQ,251.25,252.8,249.2,252.8,252.8,246.13,24,6020.85,27-MAR-2012,6,INF732E01268,
INFY,EQ,2860,2903.75,2832.3,2875.9,2875,2830.75,948844,2723233025.7,27-MAR-2012,48409,INE009A01021,
INGERRAND,EQ,455,468.8,448,451.05,451,451.8,114962,51877823.6,27-MAR-2012,478,INE177A01018,
INGVYSYABK,EQ,350,363.85,344.1,356.55,358.5,349.35,251127,88176606.9,27-MAR-2012,2489,INE166A01011,
INNOIND,EQ,105.2,105.85,103.4,105,103.4,105.1,5843,614546.3,27-MAR-2012,48,INE549I01011,
INOXLEISUR,EQ,53.9,55.7,53.45,54.55,53.7,52.75,480794,26166508.4,27-MAR-2012,3217,INE312H01016,
INSECTICID,EQ,416,417.5,403.15,407.75,405,410.35,19618,8069836.2,27-MAR-2012,277,INE070I01018,
INVENTURE,EQ,222,275.5,215,261.65,256.15,229.6,704227,176350897.55,27-MAR-2012,9904,INE878H01016,
IOB,EQ,94.75,94.8,91.7,93.35,93.25,93,458102,42711418.1,27-MAR-2012,4030,INE565A01014,
IOC,EQ,262.85,265.7,260.05,261.55,262,262.85,482403,127066770.7,27-MAR-2012,7898,INE242A01010,
IOLCP,EQ,23.6,25,23.6,25,25,24.45,601,14877.5,27-MAR-2012,175,INE485C01011,
IOLN,EQ,6.35,6.35,5.75,5.85,5.8,6.05,4254,24773.1,27-MAR-2012,30,INE517C01011,
IPCALAB,EQ,339.8,339.9,329,331.7,329.05,337.2,68063,22661020.85,27-MAR-2012,1220,INE571A01020,
IPGETF,EQ,2745,2779.9,2745,2768.45,2770,2743.45,1246,3451058.55,27-MAR-2012,87,INF109K01FV4,
IRB,EQ,183.1,185,174.5,177.7,178.5,180.35,3502927,625479564.4,27-MAR-2012,46339,INE821I01014,
IRFC,N1,1000,1009,965,1005.22,1009,1000.68,2612,2619356.4,27-MAR-2012,51,INE053F07520,
IRFC,N2,998,999,996,997.56,996.6,999.21,248018,247444195.7,27-MAR-2012,97,INE053F07538,
ISFT,EQ,56,56.5,53.55,55.95,55.95,55,174,9392.25,27-MAR-2012,120,INE566K01011,
ISMTLTD,EQ,26,26.5,25.9,26.1,26.15,26.1,33873,887593.25,27-MAR-2012,172,INE732F01019,
ITC,EQ,223.85,227.25,222,226.05,225.95,222.7,7574034,1698653398.15,27-MAR-2012,59969,INE154A01025,
ITDCEM,EQ,155.05,161,154,155.7,154.5,161.05,3023,474961.65,27-MAR-2012,224,INE686A01018,
ITI,EQ,25.5,25.75,24.4,24.6,24.7,24.6,157368,3933196.5,27-MAR-2012,1266,INE248A01017,
IVC,EQ,27.8,27.95,26.3,26.65,26.35,27.8,36447,990009,27-MAR-2012,298,INE050B01023,
IVP,EQ,45.85,45.85,40,40.1,40.1,41.25,2715,110187.9,27-MAR-2012,16,INE043C01018,
IVRCLAH,BE,46.2,46.9,45.5,46.25,46.1,44.95,18338,846651.7,27-MAR-2012,101,INE414I01018,
IVRCLINFRA,EQ,60.05,61.2,59.25,60.4,60.65,59.3,20218693,1221831573.5,27-MAR-2012,36862,INE875A01025,
J&KBANK,EQ,870,870,852,856.1,857,868.1,27477,23534639.9,27-MAR-2012,5892,INE168A01017,
JAGRAN,EQ,101.2,101.2,94.7,97.5,96.85,99.65,150587,14711044.95,27-MAR-2012,1835,INE199G01027,
JAGSNPHARM,EQ,12.15,12.5,12,12.5,12.5,12.25,4637,57186.55,27-MAR-2012,35,INE048B01027,
JAIBALAJI,BE,40,42.15,39,41.95,41.85,40.85,70660,2920244.35,27-MAR-2012,187,INE091G01018,
JAICORPLTD,EQ,88.95,90.15,86,87.75,87.85,87.7,457338,40499165.7,27-MAR-2012,5850,INE070D01027,
JAIHINDPRO,EQ,115,115,101.55,105.45,103,106,41950,4459370.6,27-MAR-2012,53,INE343D01010,
JAINSTUDIO,EQ,8,8,7.75,7.9,7.9,8.55,4600,36383.3,27-MAR-2012,15,INE486B01011,
JAMNAAUTO,EQ,100,101,100,100.1,101,100,965,96600,27-MAR-2012,9,INE039C01016,
JAYAGROGN,EQ,100.05,104.1,97,100.25,103,100.1,4240,426120.65,27-MAR-2012,243,INE785A01026,
JAYBARMARU,EQ,48.8,52,43,43.05,43,45.05,6124,284277.5,27-MAR-2012,48,INE571B01028,
JAYNECOIND,EQ,16,16,15.4,15.5,15.6,15.45,33921,527479,27-MAR-2012,122,INE854B01010,
JAYSREETEA,EQ,90.75,91.9,87.05,87.9,87.85,88.75,106022,9414906.3,27-MAR-2012,2208,INE364A01020,
JBCHEPHARM,EQ,61.2,62.5,59.05,59.35,59.6,61.15,48555,2953513.1,27-MAR-2012,448,INE572A01028,
JBFIND,EQ,110.7,110.7,109,110,110.5,108.5,33403,3667224.2,27-MAR-2012,414,INE187A01017,
JBMA,EQ,52.5,53.3,52.5,53,53,51.95,60,3175,27-MAR-2012,8,INE927D01010,
JCTEL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,10641,8512.8,27-MAR-2012,9,INE264B01020,
JENSONICOL,EQ,3,3.1,3,3,3,3.1,7565,23065,27-MAR-2012,18,INE819B01021,
JETAIRWAYS,EQ,332.7,337.95,326.65,330.7,331,329.85,841503,279344646.15,27-MAR-2012,16013,INE802G01018,
JHS,EQ,33,34.85,32.15,32.95,33,33.8,22648,749647.9,27-MAR-2012,205,INE544H01014,
JIKIND,EQ,4.7,4.9,4.65,4.7,4.7,4.8,1942,9180.45,27-MAR-2012,15,INE026B01049,
JINDALPHOT,EQ,150,152,147.2,148.8,148.5,148.9,12830,1910783.65,27-MAR-2012,317,INE796G01012,
JINDALPOLY,EQ,191.5,192.7,189.5,190.55,190.25,191.05,153013,29248969.3,27-MAR-2012,4130,INE197D01010,
