SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARASPETRO,BE,4.5,5.15,4.5,5.15,5.15,4.65,7715,38580,8-NOV-2004,
PAREKHPLAT,EQ,10,10.2,9.9,9.95,9.9,9.95,23373,234942.1,8-NOV-2004,
PARRYSCON,EQ,158,159.65,156.5,156.65,156.65,157.3,723,114374.5,8-NOV-2004,
PASUPATFAB,EQ,10,10,9.75,9.9,9.9,9.65,4071,40181,8-NOV-2004,
PATNI,EQ,378,384.9,370.25,373.25,372.1,378.9,191101,72173327,8-NOV-2004,
PATSPINLTD,EQ,17.7,18.35,17.55,18.15,18,17.4,62217,1116572.3,8-NOV-2004,
PAVCI,EQ,10.25,10.5,10.2,10.5,10.5,10.2,10200,106815,8-NOV-2004,
PDUMJEAGRO,EQ,27.6,29,27.55,28.95,28.95,27.9,1466,41615.8,8-NOV-2004,
PDUMJEPULP,EQ,66,74.75,62,73.4,74.75,64.85,527321,37633765.15,8-NOV-2004,
PEACOCKIND,EQ,3.8,3.95,3.65,3.85,3.9,3.7,45385,173935.95,8-NOV-2004,
PEARLGLOBL,BE,36.55,38,34,34.1,34,37.6,4665,165328.5,8-NOV-2004,
PEARLPOLY,EQ,9.9,10.55,9.9,10.25,10.3,10.1,15207,154990.55,8-NOV-2004,
PENTACOMMU,EQ,1.9,1.9,1.85,1.9,1.9,1.85,1087503,2051976.1,8-NOV-2004,
PENTSFWARE,EQ,4.95,4.95,4.75,4.85,4.9,4.75,1569723,7642156.45,8-NOV-2004,
PETRONENGG,BE,86,86.45,86,86.45,86.45,82.3,15650,1352717.5,8-NOV-2004,
PETRONET,EQ,23.9,24.4,23.55,23.6,23.65,23.6,745379,17772973.9,8-NOV-2004,
PFIZER,EQ,573.05,595,573.05,586.2,582,573.4,114755,67747510.15,8-NOV-2004,
PGHH,EQ,501,504,496,498.95,500,500,1112,557726.9,8-NOV-2004,
PHARMACIA,EQ,109.15,114.9,109.15,111.65,112.7,112.3,6906,780454.2,8-NOV-2004,
PHILCORP,BE,5.4,5.5,5.3,5.4,5.4,5.5,2341,12611.4,8-NOV-2004,
PHILIPCARB,EQ,58.95,58.95,57.1,57.4,57.1,58.35,8971,519445.3,8-NOV-2004,
PHOENIXLMP,BE,29.3,30.35,29.3,30.05,30.3,28.65,46291,1388036.1,8-NOV-2004,
PIDILITIND,EQ,302.5,304.85,300.1,303.85,304.85,303.2,9581,2901381.15,8-NOV-2004,
PNB,EQ,262.1,264.5,261.1,262.85,264,262.05,577584,151765778.45,8-NOV-2004,
PNBGILTS,EQ,17,17.3,16.95,17.1,17.1,17,99469,1697124.55,8-NOV-2004,
PNC,EQ,68.5,74,63,66.3,74,68.6,83890,5514481.7,8-NOV-2004,
POLARIND,EQ,6.5,6.5,5.85,6.2,6.2,5.95,120,753,8-NOV-2004,
POLARIS,EQ,147.1,147.7,144.8,145.1,145.6,146.9,422508,61672528.55,8-NOV-2004,
POLYPLEX,EQ,210.5,214,207,210.15,210,210.1,69635,14666468.35,8-NOV-2004,
PONNIERODE,EQ,16.25,16.55,15.85,15.9,15.85,16,24354,392692.45,8-NOV-2004,
PRAJIND,EQ,289,300,282,291.25,290.05,288.75,33041,9740680.3,8-NOV-2004,
PRAKASH,BE,12.55,12.55,11.45,11.65,11.6,11.5,42324,500539.75,8-NOV-2004,
PRECWIRE,EQ,79,82.8,77.1,77.7,77.6,76.8,167756,13476915.8,8-NOV-2004,
PREMAUTOEL,BE,10.25,10.95,10,10.65,10.65,10.45,27871,297486.95,8-NOV-2004,
PREMINSTR,EQ,45.7,45.7,43.05,43.25,43.15,44.55,86640,3850823.7,8-NOV-2004,
PRIMESEC,EQ,7.65,7.65,7.05,7.05,7.15,7.35,33661,244309.55,8-NOV-2004,
PRISMCEM,EQ,13.2,13.3,12.6,12.7,12.6,12.75,330903,4251192.65,8-NOV-2004,
PSL,EQ,131,136.8,131,135.1,135.5,130.2,45619,6152944.55,8-NOV-2004,
PTC,EQ,53.55,53.9,52.05,52.3,52.5,53,871069,45867878.05,8-NOV-2004,
PUNJABTRAC,EQ,184.6,190,184.2,189.15,189,183.55,71002,13224990.65,8-NOV-2004,
RADAAN,EQ,7.05,7.1,6.7,6.75,6.75,7,68900,471111.3,8-NOV-2004,
RADICO,EQ,206,207.95,202.25,204.25,202.25,205.95,73062,15034064.25,8-NOV-2004,
RAINCALCIN,EQ,17.4,17.6,17.05,17.15,17.15,17.15,315123,5456510.3,8-NOV-2004,
RAJASSPG,EQ,78.5,78.6,74.6,75.85,76.2,77.25,136892,10493044.7,8-NOV-2004,
RAJESHEXPO,EQ,243,243,238.05,240.85,241.4,234.8,77874,18748706.9,8-NOV-2004,
RAJSREESUG,EQ,38.8,39.5,38.25,38.35,38.25,38.8,62758,2420920.2,8-NOV-2004,
RALLIS,BE,177.75,177.75,169,170.5,170.95,173.85,21842,3729850.35,8-NOV-2004,
RAMANEWSPR,EQ,10.85,11,10.75,10.8,10.75,10.9,233869,2543151.55,8-NOV-2004,
RAMCOIND,EQ,517.5,520,504,510,510,518,71,35934.5,8-NOV-2004,
RAMCOSYS,EQ,334.4,336,322,325.1,323.2,330.85,33610,11075814.65,8-NOV-2004,
RANBAXY,EQ,1140,1144.9,1110,1122.3,1117,1152.4,801265,904401062.55,8-NOV-2004,
RANEBRAKE,EQ,149,150.75,146.15,147,146.2,149.05,3390,506394.75,8-NOV-2004,
RANEMADRAS,EQ,153,154,148.3,150.15,150.1,149.5,1330,200817,8-NOV-2004,
RAYMOND,EQ,258.8,265.3,255.5,259.2,261,254.85,108562,28440261.15,8-NOV-2004,
RCF,EQ,31.9,32.1,31.25,31.45,31.3,31.55,326938,10371240.3,8-NOV-2004,
REGENCERAM,EQ,30.5,30.7,29.4,29.65,29.5,29.7,19269,576157.3,8-NOV-2004,
REIAGRO,EQ,91.75,91.75,91.75,91.75,91.75,87.35,500,45875,8-NOV-2004,
REL,EQ,642,645.5,633.25,635.6,635.15,639.1,179554,114826131.55,8-NOV-2004,
RELCAPITAL,EQ,137,137.5,135.5,136.15,136.05,136.2,204569,27924200.25,8-NOV-2004,
RELIANCE,EQ,544,549.35,541,542.35,541.6,540.35,4208643,2296010857.85,8-NOV-2004,
REMSONSIND,BE,21.9,21.9,21.85,21.85,21.85,21.25,250,5472.5,8-NOV-2004,
REVL,EQ,358.1,374.75,358.1,374,374,355.55,666,240688.25,8-NOV-2004,
RICOAUTO,EQ,475,482,435,471.35,465.05,469.6,4165,1947355.2,8-NOV-2004,
RIIL,EQ,70.5,71.65,70.35,70.65,70.4,70.4,6092,431451.35,8-NOV-2004,
RKFORGE,EQ,51.7,51.75,48.55,49.45,49.45,49.7,35386,1773411.95,8-NOV-2004,
ROLTA,EQ,75.2,76.65,75,75.9,76.15,74.65,488296,37124721.35,8-NOV-2004,
RPGTELECOM,EQ,14.1,14.35,13.85,13.9,14,14.3,40986,575262.35,8-NOV-2004,
RSSOFTWARE,BE,23.9,23.9,20.5,20.8,20.65,20.9,5111,107599.6,8-NOV-2004,
RUCHISOYA,EQ,82.6,83.65,80.65,80.85,81.15,81.75,121981,10057672.45,8-NOV-2004,
SABERORGAN,BE,17.4,18,17,17.55,17.8,17.2,38864,685439.65,8-NOV-2004,
SAELTD,EQ,27.55,29.25,26.15,29.25,29.25,26.55,53566,1538722.35,8-NOV-2004,
SAHPETRO,EQ,27.9,28,27.05,27.2,27.45,27.45,115928,3161952.55,8-NOV-2004,
SAIL,EQ,49.75,50.15,49.1,49.3,49.15,49.5,12971451,644263284.4,8-NOV-2004,
SAKHTISUG,EQ,30.4,31.2,29.5,29.6,29.7,30.55,80338,2443786.45,8-NOV-2004,
SALORAINTL,EQ,144.9,145,138.25,139.05,139.5,140.75,32914,4639339,8-NOV-2004,
SAMTEL,EQ,78.5,78.9,76,76.75,76.9,77.95,78801,6098959.35,8-NOV-2004,
SANDESH,EQ,112,112.5,108.1,110,110.5,108.1,8585,946872.65,8-NOV-2004,
SANGAMIND,EQ,29,31,29,29.35,29.65,29.85,71749,2169324.25,8-NOV-2004,
SAREGAMA,EQ,75.5,75.5,72.65,73.25,73.35,73.8,20219,1494446.45,8-NOV-2004,
SATNAMOVER,EQ,87.5,88.9,73,83.05,83.2,86.3,3743547,291205743.35,8-NOV-2004,
SATYAMCOMP,EQ,395.1,396,390.6,391.65,393.1,393.1,3810431,1498037213.75,8-NOV-2004,
SAVITACHEM,EQ,148,148.55,145,145.9,145,146,12249,1803231.6,8-NOV-2004,
SAWPIPES,EQ,184.2,185.2,182.05,182.25,182.1,183,102252,18754546.3,8-NOV-2004,
SB&TINTL,EQ,71.4,71.4,67.5,68.6,68.8,68.75,179701,12366469.3,8-NOV-2004,
SBIHOMEFIN,EQ,12.8,13,12.6,12.65,12.7,12.55,58460,746651.8,8-NOV-2004,
SBIN,EQ,500.5,504.35,494.15,496,496.05,498.45,2628064,1311290750.8,8-NOV-2004,
SCI,EQ,165,167.9,164.7,165.3,164.8,165.4,554875,92153960.95,8-NOV-2004,
SEAMECLTD,EQ,79.65,82.45,77.4,78.15,78.15,79.05,317175,25361229.55,8-NOV-2004,
SEARLEIND,BE,79,79,76.5,76.9,76.6,80,5399,417899,8-NOV-2004,
SESAGOA,EQ,855.95,860,830,840.55,837,843.15,398257,337893333.2,8-NOV-2004,
SESHAPAPER,EQ,70.1,70.5,66.3,66.8,66.45,70.35,18544,1268992.85,8-NOV-2004,
SHAKTIGAS,EQ,4,4,3.55,3.85,3.85,3.85,76739,298553.45,8-NOV-2004,
SHAMKNFAB,BE,5.5,5.5,5.1,5.45,5.45,5.65,32801,174110.05,8-NOV-2004,
SHANTIGEAR,EQ,30.9,33,29.1,30,29.85,28.95,1048006,31996051.85,8-NOV-2004,
SHASUNCHEM,EQ,404.1,413,401,409.15,409,408.75,12283,5016572.75,8-NOV-2004,
SHIVTEX,EQ,14.95,16.5,14.95,15.2,15.25,15.1,2004,30257.9,8-NOV-2004,
SHREECEM,EQ,209.5,210.5,207,207.55,207.25,207.15,9656,2005300.3,8-NOV-2004,
SHREERAMA,BE,7.25,8.5,7.25,8.05,7.9,7.05,1083147,8760315.95,8-NOV-2004,
SHRENUJ,EQ,59.95,59.95,56.3,56.45,57.25,56.65,10925,624366.7,8-NOV-2004,
SHREYASHIP,BE,38.9,38.9,35,38.25,37.5,35.65,18775,713245.65,8-NOV-2004,
SHRIRAMINV,EQ,30.5,30.5,29.25,29.5,29.3,30.55,15901,473903.4,8-NOV-2004,
SHRMHONDA,EQ,125.75,125.75,121.3,121.8,123.75,125.4,3922,481982.8,8-NOV-2004,
SHYAMTELE,EQ,57.9,61.9,57.6,59.35,59.55,57.45,231568,13869270.35,8-NOV-2004,
SICAL,BE,43.5,45.5,43,45.5,45.5,43.3,24583,1089504.6,8-NOV-2004,
SIEMENS,EQ,1160.55,1194.9,1160.55,1180.85,1177.05,1185.35,5310,6284246.4,8-NOV-2004,
SIL,EQ,16.5,17.2,16.1,16.7,16.6,15.85,270038,4532714.15,8-NOV-2004,
SIMPLEXCON,EQ,177,177.95,172.5,173.35,174.45,175.45,9938,1742599.35,8-NOV-2004,
SINTEX,EQ,259.5,269.3,252.3,254.9,252.55,259.3,24384,6377500.65,8-NOV-2004,
SIRPAPER,EQ,90.5,90.5,85,85.75,85.1,85,12446,1066335.75,8-NOV-2004,
SIVIND,BE,2.7,2.7,2.35,2.35,2.35,2.55,9968,24649.8,8-NOV-2004,
SKFINDIA,EQ,140.55,140.75,135.55,136.7,137.35,139.25,131759,18245355.9,8-NOV-2004,
SKMEGGPROD,EQ,13.05,13.7,13.05,13.3,13.3,13.4,2100,27780,8-NOV-2004,
SKUMARSYNF,EQ,8.2,9.35,8.15,8.6,8.6,8.15,272575,2416746.3,8-NOV-2004,
SMZSCHEM,BE,3.6,3.6,3.6,3.6,3.6,3.6,100,360,8-NOV-2004,
SNOWCEMIND,BE,11.5,11.6,11.5,11.55,11.6,11.6,6954,80166,8-NOV-2004,
SOFFIASOFT,EQ,24.85,26.25,20.2,24.35,24.75,24.8,5679,135055.2,8-NOV-2004,
SOFTPRO,EQ,47.5,48.9,45.25,45.7,45.8,47.95,5548,259792.45,8-NOV-2004,
SOFTSOLINT,EQ,43.45,43.5,42,42.1,42.05,43.3,189165,8040990.75,8-NOV-2004,
SOFTTECHGR,EQ,11.3,11.55,10.65,10.85,10.65,11.1,6356,70692.35,8-NOV-2004,
SOLECTCENT,EQ,121.35,121.35,112,113.2,112,121.2,56512,6575667.65,8-NOV-2004,
SOMATEX,EQ,22.4,23.9,22.1,22.65,22.85,21.95,178698,4126860.25,8-NOV-2004,
SONASTEER,EQ,53.75,56.9,53.2,55.3,55.25,53.35,772629,42861609.15,8-NOV-2004,
SONATSOFTW,EQ,16,16,15.65,15.7,15.75,15.8,214148,3387518.85,8-NOV-2004,
SOUTHBANK,EQ,44.5,45.5,44.4,44.6,44.8,44.85,67085,3007440.6,8-NOV-2004,
SPIC,BE,15.75,16.3,15.6,15.7,15.6,15.8,130782,2077579.8,8-NOV-2004,
SPLLTD,EQ,54.2,57.95,52.2,53.3,52.8,53.45,49013,2700256.45,8-NOV-2004,
SQRDSFWARE,EQ,5.9,6.25,5.85,5.95,6,5.9,62200,375445.85,8-NOV-2004,
SREINTFIN,EQ,23,23,22.5,22.55,22.55,22.45,85614,1949655.45,8-NOV-2004,
SRERAYHIST,EQ,4.95,5,4.55,4.9,4.95,4.75,30331,149095.05,8-NOV-2004,
SRF,EQ,56,57.7,55.5,56.2,56.2,55.8,352185,19972439.8,8-NOV-2004,
SRGINFOTEC,EQ,0.9,1,0.85,0.95,0.95,0.8,1295369,1261087.85,8-NOV-2004,
SRIADIKARI,EQ,96.3,96.3,93.35,93.7,93.35,95.35,33315,3138486.15,8-NOV-2004,
SRTRANSFIN,EQ,29.75,30.15,29.2,29.45,29.55,29.75,11806,348712.25,8-NOV-2004,
STAR,EQ,202,204.4,196.2,197.2,196.8,201.85,444613,89250556,8-NOV-2004,
STARPAPER,EQ,42.2,45,42.2,43.6,43.55,43.8,92732,4076713.95,8-NOV-2004,
STCINDIA,EQ,104.5,105.7,98.25,100.3,99.5,103.65,30396,3099841,8-NOV-2004,
STEELTUBES,EQ,1.9,2.05,1.85,2,2,1.9,78709,156731.55,8-NOV-2004,
STER,EQ,583,616,580.1,600.35,596.1,583.4,68597,41483302.6,8-NOV-2004,
STERLINBIO,EQ,160.25,160.25,158,158.85,159.5,158.35,401683,63939948,8-NOV-2004,
STROPTICAL,EQ,67.85,68.5,66.15,66.85,67,67.35,171782,11606672.45,8-NOV-2004,
SUBEX,EQ,353,353,336.5,345.4,345,344.8,10290,3508434.65,8-NOV-2004,
SUBHASPROJ,BE,76.65,76.65,71.6,76.25,71.6,73,14393,1099753.8,8-NOV-2004,
SUNDARMFIN,EQ,225,228.9,223.05,224.65,224,223.45,644,145370.45,8-NOV-2004,
SUNDRMBRAK,EQ,365,365,350,357.05,360,349.9,4606,1665024.15,8-NOV-2004,
SUNDRMCLAY,EQ,512,524.75,512,520.9,518.35,522.6,1730,898904.85,8-NOV-2004,
SUNDRMFAST,EQ,107.1,108.35,105.5,105.9,106,106.9,64270,6867156.85,8-NOV-2004,
SUNPHARMA,EQ,459,468.5,454.1,456.7,458.95,458.85,85458,39208264.75,8-NOV-2004,
SUPERSPIN,EQ,125,129.65,123.3,129.05,129.65,123.5,24406,3098855.5,8-NOV-2004,
SUPPETRO,EQ,22.6,23.1,22.25,22.3,22.3,21.9,362368,8196962.55,8-NOV-2004,
SUPREMEIND,EQ,187,190,171.05,171.7,171.75,172.1,4628,804397.95,8-NOV-2004,
SURAJDIAMN,EQ,29.85,30.5,29.7,29.85,29.7,29.3,125995,3799052.05,8-NOV-2004,
SURANATELE,BE,71.9,74,70,70.2,70,71.35,38653,2780411.55,8-NOV-2004,
SURATELEC,EQ,240,250,238,242.3,240,237.15,7622,1848245.15,8-NOV-2004,
SURYAPHARM,EQ,63.45,64.5,62.25,62.65,62.3,62.25,84828,5382516.35,8-NOV-2004,
SURYAROSNI,EQ,27.5,27.5,26.55,26.75,26.65,26.9,44404,1199985.75,8-NOV-2004,
SURYCOTMIL,EQ,90.2,91.8,89.5,90.05,90,90.45,20330,1833600.4,8-NOV-2004,
SUTLEJINDS,EQ,115,129.5,115,119.05,118.5,126.25,58652,7208208.5,8-NOV-2004,
SUVEN,EQ,92,92.5,89.55,90.4,89.6,90.6,46009,4198072.35,8-NOV-2004,
SWARAJENG,EQ,333.9,333.9,325,329.7,328.2,327.6,1640,540246.6,8-NOV-2004,
SWARAJMAZD,EQ,322.8,335,315,326.85,335,317.55,7858,2529169.9,8-NOV-2004,
SYNDIBANK,EQ,38.1,38.15,37.55,37.6,37.7,37.6,453135,17121690.1,8-NOV-2004,
TAINWALCHM,BE,5,5,5,5,5,4.75,1700,8500,8-NOV-2004,
TAJGVK,EQ,260,274,260,265.75,260.45,262.6,15791,4272963.05,8-NOV-2004,
TASCPHARMA,EQ,179,179.75,175.5,176.45,175.5,176.2,67441,12059221.75,8-NOV-2004,
TATACHEM,EQ,125.5,127.8,125.5,125.9,125.7,126.6,151282,19180765.65,8-NOV-2004,
TATAELXSI,EQ,158,162.5,156,161.15,160.7,157.95,466801,74763124.05,8-NOV-2004,
TATAFIN,EQ,40.1,42.2,40.1,41.1,41,41.7,93115,3860899.9,8-NOV-2004,
TATAHONEY,EQ,498,505,496,503.05,503.75,497.05,11002,5512774.5,8-NOV-2004,
TATAINFO,EQ,117.5,136.7,115,136.7,136.7,113.9,221452,28960857.55,8-NOV-2004,
TATAINFOTE,EQ,419.9,424.95,412,414.9,412,417.25,4050,1700819.7,8-NOV-2004,
TATAMETALI,EQ,138.3,147.7,138.3,142.2,142.2,140.35,200948,28894663.15,8-NOV-2004,
TATAMOTORS,EQ,422.05,436.5,422.05,429.65,428.65,420.55,4946970,2141059231.9,8-NOV-2004,
TATAPOWER,EQ,313.15,319.2,313.15,314.45,314.3,314.15,486477,153695670.9,8-NOV-2004,
TATASPONGE,EQ,143.4,145,141.95,142.35,143.15,141.65,48664,6985475.75,8-NOV-2004,
TATATEA,EQ,421,427.5,420,423.4,424.85,418.05,147755,62638325.75,8-NOV-2004,
TATATELSER,EQ,18.1,18.1,17.6,17.65,17.6,17.85,2072940,36918065.05,8-NOV-2004,
TATAVASHIS,EQ,11.5,11.75,11.4,11.5,11.5,11.45,96417,1119264.65,8-NOV-2004,
TCI,EQ,65,66.9,61.2,66.9,66.9,60.8,6986,456925.3,8-NOV-2004,
TCS,EQ,1165,1188.9,1156,1184.15,1183,1165.45,1286466,1517295852.4,8-NOV-2004,
TELEDATAIN,EQ,52.6,52.7,50,50.3,50.6,50.9,250974,12665497.05,8-NOV-2004,
TEXMACOLTD,BE,189.2,189.5,179.6,180.4,179.6,182.35,9369,1713628.95,8-NOV-2004,
TFCILTD,EQ,13.3,13.3,12.9,13,12.95,13,126039,1652696.35,8-NOV-2004,
THERMAX,EQ,459,460,445.25,448.7,450,454.75,20795,9473434,8-NOV-2004,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,10.5,400,3720,8-NOV-2004,
THIRUSUGAR,EQ,94,97.4,93.15,93.75,94,95.25,3344,318147.35,8-NOV-2004,
THOMASCOOK,EQ,490,502,489,499.1,502,487,12189,6056641.65,8-NOV-2004,
TIL,BE,32.5,32.8,30.75,31.4,30.85,30.9,7784,247232.8,8-NOV-2004,
TIMESGTY,BE,11.65,12.55,11.65,12,12,12.1,1255,15380.25,8-NOV-2004,
TIPSINDLTD,EQ,33.95,35.75,33.15,33.65,33.15,34.3,27686,948297.2,8-NOV-2004,
TIRUMALCHM,EQ,128.5,132,124.7,125.55,125.2,126.1,335422,43278964.65,8-NOV-2004,
TISCO,EQ,299.9,304.9,299,301.7,301.55,298.3,4636247,1401451587.4,8-NOV-2004,
TITAN,EQ,168.4,171.9,167.5,168.35,168.5,166.75,109348,18522270.15,8-NOV-2004,
TITANOCOMP,BE,87,88,85.25,85.25,85.25,86.5,7107,614861.2,8-NOV-2004,
TNPETRO,EQ,20.95,20.95,20.55,20.65,20.6,20.7,88147,1829057.45,8-NOV-2004,
TNPL,EQ,62.2,62.9,59.85,60.5,60.25,61.6,62288,3803753.5,8-NOV-2004,
TNTELE,EQ,9.35,9.35,8.9,8.9,8.9,8.95,3870,35221.1,8-NOV-2004,
TODAYS,EQ,61,61,60,60,60,60.55,420,25467.5,8-NOV-2004,
TORNTPHARM,EQ,489.9,490.1,477.1,484.75,482.5,481.55,15233,7381074.45,8-NOV-2004,
TRAFALHSE,EQ,244,255.95,244,255.95,255.95,232.65,3604,913890.3,8-NOV-2004,
TRENT,EQ,357,359.95,351.05,354.75,358,351.05,3204,1141467.4,8-NOV-2004,
TTKPRESTIG,BE,32.5,33.5,31.75,32,32,31.15,50630,1656641.85,8-NOV-2004,
TUBEINVEST,EQ,194.05,212.45,194.05,203.75,204,193.95,173877,35984675.1,8-NOV-2004,
TV18,EQ,167.5,167.9,164.8,165.1,165.8,167.95,21427,3568034.05,8-NOV-2004,
TVSELECT,EQ,63,66.4,63,63.95,63.4,63.5,44947,2912429.55,8-NOV-2004,
TVSMOTOR,EQ,78.25,79,77,77.15,77.2,77.65,59159,4605680.8,8-NOV-2004,
TVTODAY,EQ,90.2,91.5,90.2,90.5,90.25,90.35,42672,3877971.15,8-NOV-2004,
UCALFUEL,EQ,199,199,190,190.1,190,192.95,9213,1763758.05,8-NOV-2004,
UCOBANK,EQ,19.2,19.6,18.9,18.95,18.9,19.1,585495,11155673.5,8-NOV-2004,
ULTRACEMCO,EQ,297.4,302,290.25,292.5,294,292.35,80765,23954266.8,8-NOV-2004,
UMITL,BE,7.9,8,7.7,7.7,7.7,7.25,44165,348733.1,8-NOV-2004,
UNICHEMLAB,EQ,201.4,203.1,197,197.7,198.4,199.7,108961,21807160.2,8-NOV-2004,
UNIENTER,EQ,23.25,23.4,22.05,22.25,22.05,22.95,131834,2986798.55,8-NOV-2004,
UNIONBANK,EQ,80,80.6,77.75,78.1,78.1,79.85,735732,58193771.75,8-NOV-2004,
UNIONCARBI,EQ,54.4,55.6,53.1,54.3,54.3,54.45,236915,12931638.8,8-NOV-2004,
UNIPHOS,EQ,708,708.8,675,679.3,681,698,20229,14005048.8,8-NOV-2004,
UNITECH,EQ,185.7,186,183.55,184,183.75,182.5,2700,498339.65,8-NOV-2004,
UNIVCABLES,BE,38.2,38.2,36,36.95,37.35,37.6,8150,302663,8-NOV-2004,
UNIWESTBNK,EQ,29.85,29.85,28.5,29.25,29,28.65,39679,1154762.7,8-NOV-2004,
UPERGANGES,EQ,94,96,92,92.45,92.6,93,16738,1573188,8-NOV-2004,
US64BONDS,N1,106.5,107.05,106.5,107,107,106.9,25179,2692250.42,8-NOV-2004,
USHAMART,EQ,82.75,83.6,78.65,79.2,79.3,81.4,184616,15059127.55,8-NOV-2004,
UTIBANK,EQ,155.3,159,153.1,158,158.45,152.25,223243,34864725.15,8-NOV-2004,
UTISUNDER,EQ,186,187,184.01,185.58,186.49,186.04,147201,27441742.7,8-NOV-2004,
UTTAMSTL,EQ,28.3,28.85,28,28.15,28.25,27.85,301571,8581962.5,8-NOV-2004,
VAIBHAVGEM,EQ,52.6,54.5,50.2,50.75,50.25,51.35,10351,532335.55,8-NOV-2004,
VARDHACRLC,EQ,12,12.45,11.8,11.95,11.9,12.1,360894,4384949.35,8-NOV-2004,
VARDHMNSPG,EQ,243.05,249.9,237,240.5,240,244.3,6845,1663490.4,8-NOV-2004,
VARDMNPOLY,EQ,64,65.5,62.45,64.9,65,64,8799,559458.4,8-NOV-2004,
VARUNSHIP,EQ,29.25,29.75,29,29.1,29.05,29.15,327484,9595634.85,8-NOV-2004,
VDOCONAPPL,EQ,24.75,24.75,22.6,23.1,23.55,22.6,76718,1794071.2,8-NOV-2004,
VDOCONINTL,EQ,58.85,60.25,58.2,58.8,58.85,58.55,1095361,65171736.9,8-NOV-2004,
VENKEYS,EQ,80.5,81.6,78.6,79.4,79.15,79.75,19811,1586203.2,8-NOV-2004,
VESUVIUS,EQ,168,173.8,165.7,169.2,168.5,165.35,141808,24154392.25,8-NOV-2004,
VIDEOIND,BE,166.7,166.7,166.7,166.7,166.7,163.4,5676,946189.2,8-NOV-2004,
VIJAYABANK,EQ,53,53,50.1,50.25,50.25,52.35,1099750,56334234.5,8-NOV-2004,
VINDHYATEL,EQ,87.7,89.8,85.4,86.25,86.8,87.05,48307,4243963.1,8-NOV-2004,
VINTAGE,EQ,9.55,9.65,9.4,9.45,9.5,9.6,13300,126379.5,8-NOV-2004,
VINYLCHEM,BE,13.9,13.9,12.5,13.05,13,13.5,27092,362401,8-NOV-2004,
VIPIND,EQ,57.75,57.75,55,55.1,55.1,56.7,22749,1268629.2,8-NOV-2004,
VISAKAIND,EQ,95.5,103.4,95.5,103.4,103.4,94,200458,20278274.7,8-NOV-2004,
VISESHINFO,EQ,6.7,7.6,6.7,7.15,7.2,6.8,28583,208583.5,8-NOV-2004,
VISHALEXPO,EQ,38.6,39.5,38.25,38.35,38.25,38.65,14682,569600.5,8-NOV-2004,
VISIONLTD,EQ,1.55,1.6,1.55,1.6,1.6,1.5,88608,141722.8,8-NOV-2004,
VISUALSOFT,EQ,123.8,123.8,122,122.5,122,122.8,232779,28560947.6,8-NOV-2004,
VLSFINANCE,BE,5.45,5.75,5.4,5.6,5.55,5.25,16180,90536,8-NOV-2004,
VOLTAS,EQ,156.8,167.9,154.25,165,164.25,155.4,424640,68769177.45,8-NOV-2004,
VSNL,EQ,181.5,185.7,180.5,181.05,181.05,181.5,140661,25806615.5,8-NOV-2004,
VSTIND,EQ,208.1,208.3,208.1,208.3,208.3,208,551,114759.9,8-NOV-2004,
VXL,BE,10.9,10.95,9.9,10,10,10.65,247412,2539835.4,8-NOV-2004,
VYSYABANK,EQ,355,358,306,328.5,327,301.9,48163,15775572.95,8-NOV-2004,
WALCHANNAG,EQ,153,156.2,152.6,155.3,156.2,153,4853,751310.2,8-NOV-2004,
WARTSILA,EQ,176.05,176.05,174.95,175,175,174.05,255,44777.5,8-NOV-2004,
WEIZMANIND,EQ,9.75,9.9,9.75,9.85,9.75,9.8,2245,21988.75,8-NOV-2004,
WELLWININD,EQ,7.55,7.6,7.1,7.15,7.15,7.3,293758,2138195,8-NOV-2004,
WELSPUNGUJ,EQ,38.85,38.95,38.3,38.45,38.45,38.2,750735,29052118,8-NOV-2004,
WELSPUNIND,EQ,107,109.9,106.5,108.35,108.85,106.5,25067,2714114.95,8-NOV-2004,
WHEELS,EQ,269.9,278,268.3,272.25,268.3,267.3,5353,1464420.5,8-NOV-2004,
WILLAMAGOR,BE,18.5,20.45,18.5,20.2,20.25,19.3,450,8951.25,8-NOV-2004,
WIMCO,EQ,36.6,36.95,35.6,36.4,36.4,36.6,5925,215412,8-NOV-2004,
WINSOMYARN,EQ,10.7,10.7,10,10.15,10.25,10.25,36845,377693,8-NOV-2004,
WIPRO,EQ,687,694.75,684,687.35,686.95,688.1,1100978,760410676.3,8-NOV-2004,
WOCKPHARMA,EQ,340.9,340.9,334.05,335.05,335,336.8,61222,20545341,8-NOV-2004,
WSTCSTPAPR,EQ,178,178,174.8,176.25,177,176.7,3855,678761.25,8-NOV-2004,
WYETHLEDE,EQ,531,538.75,529.85,534.95,533,527.15,30502,16299372.15,8-NOV-2004,
XPROINDIA,EQ,39,39.75,38.8,39.05,38.8,39,12842,503364.6,8-NOV-2004,
YOKOGAWA,EQ,139.9,139.9,131.1,131.15,131.1,133.3,1142,151197.2,8-NOV-2004,
ZANDUPHARM,EQ,2440,2440,2315,2339,2320,2350,112,264539.5,8-NOV-2004,
